timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176359.1835568;0.47238140534874495;0.42498656730715284;0.4034459456188271;0.3989284672113144;0.4005924455613099;0.3985770074126234;0.3857604436191637;0.3876619083260902;0.39126257401201386;0.42720202125561096;0.41023326526304754;0.4084746857444236;0.4089402135193846;0.45811878780232046;0.44217272263904484;0.43584038302151923;0.4313912429639181;0.48858374144573197;0.48524097371981484;0.4764006828463817;0.4677129670663161;0.4833866571637621;0.5309289880849792;0.5912924153871485;0.6515218537973997;0.695778833201725;0.6315747278022269;0.7380076872696364;0.7637526565210496;0.7674256521894951;0.6453746497869307;0.7639811985272021;0.783947549895838;0.7782944712024817;0.652377342966537;0.7664954053160101;0.7922928716272221;0.7933517853013023;0.6497134308933156;0.7461710064232333;0.7738187408357284;0.7788142265646866;-8.270585956637704e-08;0.01743441206283575;0.018530204779706447;0.017891315443935067;0.016530169129701254;-0.017931799790210194;-0.019754285840436318;-0.010730378608661377;-0.002274445247274712;-0.02859571373190893;-0.03174109162855462;-0.021811163789311798;-0.013164165917240386;-0.0355842813543837;-0.03512321990989841;-0.024664206350793073;-0.0175093884599854;-0.04016562189701666;-0.03827256395622624;-0.02928144675165279;-0.021900821010507224;0.17271248943011205;0.22299444822945605;0.25197331769813414;0.26193425472011495;0.2781765940460785;0.19735006241784517;0.2315679721534072;0.25895236507954317;0.27934799815392913;0.16606555505134066;0.20766000822667458;0.23992913158903995;0.254843968485119;0.14737774256618155;0.17928497825682155;0.20940782656058465;0.2244026234458603;0.13947223082837454;0.15979249893258535;0.18584703834931984;0.20238457187335465;0.42393864905639733;0.45931224737445137;0.5306568646564149;0.6168721588101712;0.6733219092429489;0.5773110342545935;0.6833930071242474;0.7122911263507189;0.7298425531894132;0.603253329188895;0.7247088315338822;0.7229159287149074;0.7076770973301116;0.6151832645098119;0.7357774012952542;0.7375656985022909;0.7195041718498562;0.6168324884306066;0.7099434587682708;0.7271153278618714;0.7224806701939974;-3.7645788882914804e-07;-0.018320648306001046;-0.02969613175469061;-0.03579692957280843;-0.03953923813108339;-0.04909871517040948;-0.05961590828887034;-0.05742614290364822;-0.053856676198032805;-0.041933141295688814;-0.05467555940235128;-0.04757489656296878;-0.040112075968419286;-0.03336869119358105;-0.04310226964874645;-0.03232395327424896;-0.022158281977879158;-0.025725858840813267;-0.031226922341627234;-0.025819836633205407;-0.019832823859469762;0.9871207850548197;0.9899117754365903
1764176359.2168899;0.47831363375037816;0.4303105577992375;0.40690874456541737;0.4004293179241247;0.4010428351451808;0.403010499606535;0.38857509988283384;0.38854452149937624;0.3910633938824369;0.4319194508594242;0.4130768996210846;0.4087661853744943;0.4079106891157067;0.4626552241035749;0.444721972057112;0.43558944439053715;0.4291831475885194;0.492409599874406;0.4866741811023525;0.4764988875457673;0.46682515616869896;0.4722257993246556;0.5164027131124512;0.5752910075001537;0.6345532317010127;0.6794435626689191;0.6124278738087121;0.7209351940168776;0.747552068504478;0.7504149899820856;0.6270314743875818;0.7465498643862556;0.7676394241919035;0.7619648462940996;0.6357034391311192;0.7502840885297771;0.7771388282178493;0.7779118149723141;0.635047306929066;0.7324856794990929;0.7630360148376376;0.7699727204007388;-6.435211289720994e-08;0.015908945073421436;0.015922201025356724;0.014510950946956352;0.01242928572174841;-0.02141789084365384;-0.02504738815258454;-0.01681531164610013;-0.00840424704676172;-0.03168438264252641;-0.03676340383075939;-0.02728549181729363;-0.018417066266493434;-0.038353915846530806;-0.0395266832670746;-0.0293744812714401;-0.021824935148538005;-0.04270550056808714;-0.04201084489643405;-0.0336740159807032;-0.026426477762729283;0.17452810453710815;0.22382938608357705;0.2531382954228569;0.2644206106321479;0.27970231883845303;0.20067677265023595;0.23531440643774357;0.26316905279604574;0.2834884907732737;0.16953947858627882;0.21135591833893094;0.2453174686583896;0.26220597731276696;0.1501499941489864;0.1815997728089446;0.21326426719093414;0.23089958095036692;0.14073219462158448;0.15929059042177757;0.18530084501888563;0.2034902445009251;0.41413173069970916;0.44984366024821965;0.5192818064102055;0.6027922006555553;0.6601307515326664;0.5640340880521452;0.6683533761478458;0.6966166022011149;0.7116066863192403;0.5899650709050367;0.7100489573383674;0.7130958129299076;0.6998405956438389;0.6029412383447158;0.7222136740381299;0.7295741192211463;0.7154881746237081;0.6054317644674596;0.6993972865167908;0.7184688561475732;0.714774163697408;-3.840174152063695e-07;-0.01756841963090891;-0.029238473559577698;-0.03578608882812391;-0.03976575579073435;-0.04987597156521403;-0.06052259348806646;-0.057159790780524036;-0.0524617486489956;-0.043182376319237416;-0.056742363131078825;-0.04947945889941213;-0.04177988404483818;-0.035033016325965484;-0.04616761976078992;-0.03641851920763909;-0.02665265082537281;-0.02752353125238241;-0.03409457338908035;-0.02926738549306524;-0.023490997086884558;0.9900087615220299;0.9895210815604175
1764176359.250223;0.48424586215201143;0.43563454829132214;0.4103715435120076;0.401930168636935;0.4014932247290517;0.40744399180044655;0.391389756146504;0.38942713467266227;0.39086421375285996;0.43663688046323745;0.41592053397912165;0.40905768500456496;0.4068811647120288;0.4671916604048293;0.4472712214751791;0.43533850575955507;0.4269750522131206;0.49623545830308;0.4881073884848901;0.47659709224515295;0.4659373452710819;0.461064941485549;0.5018764381399232;0.559289599613159;0.6175846096046258;0.6631082921361133;0.5932810198151973;0.7038627007641188;0.7313514804879063;0.733404327774676;0.608688298988233;0.7291185302453089;0.751331298487969;0.7456352213857175;0.6190295352957013;0.7340727717435441;0.7619847848084766;0.7624718446433258;0.6203811829648165;0.7188003525749525;0.7522532888395468;0.761131214236791;-4.599836622804284e-08;0.01438347808400712;0.013314197271007005;0.01113058644997764;0.008328402313795563;-0.02490398189709749;-0.03034049046473276;-0.02290024468353889;-0.014534048846248728;-0.03477305155314389;-0.041785716032964174;-0.032759819845275456;-0.023669966615746482;-0.041123550338677914;-0.04393014662425079;-0.034084756192087125;-0.02614048183709061;-0.04524537923915762;-0.04574912583664187;-0.03806658520975362;-0.03095213451495134;0.17634371964410425;0.22466432393769803;0.2543032731475796;0.2669069665441809;0.28122804363082765;0.2040034828826267;0.23906084072207995;0.2673857405125483;0.2876289833926183;0.17301340212121696;0.21505182845118734;0.25070580572773926;0.26956798614041494;0.1529222457317912;0.18391456736106768;0.2171207078212836;0.23739653845487352;0.14199215841479443;0.1587886819109698;0.1847546516884514;0.2045959171284955;0.4043248123430209;0.440375073121988;0.5079067481639961;0.5887122425009393;0.6469395938223839;0.5507571418496967;0.6533137451714442;0.6809420780515109;0.6933708194490673;0.5766768126211784;0.6953890831428526;0.7032756971449078;0.6920040939575663;0.5906992121796197;0.7086499467810055;0.7215825399400018;0.7114721773975601;0.5940310405043128;0.6888511142653109;0.7098223844332749;0.7070676572008185;-3.915769415835909e-07;-0.01681619095581677;-0.028780815364464786;-0.0357752480834394;-0.03999227345038531;-0.05065322796001859;-0.061429278687262584;-0.05689343865739985;-0.0510668210999584;-0.04443161134278601;-0.058809166859806375;-0.05138402123585549;-0.04344769212125706;-0.03669734145834992;-0.049232969872833376;-0.04051308514102923;-0.031147019672866462;-0.029321203663951554;-0.036962224436533464;-0.03271493435292508;-0.02714917031429935;0.9928967379892402;0.9891303876842449
1764176359.2835557;0.4895715900995626;0.440997244299943;0.41444982529367064;0.40488511352597123;0.40356059800025573;0.41126293422231697;0.39309940828184425;0.3900877950064614;0.3914030368917493;0.44094465084030815;0.41870828330080984;0.4104405335996875;0.40768003759503996;0.4716292233190505;0.4505093397631278;0.43707782278517643;0.4276980140161006;0.5005082749794834;0.49147869024558827;0.47900326696066464;0.4672433159641154;0.4477150039143422;0.48600019572903996;0.5421588697719045;0.5999515212676504;0.6457822243017202;0.5723860007262619;0.6849472969037849;0.7139204371959416;0.7152945141567114;0.5885560357250728;0.7105008628940294;0.7338734515675513;0.7279958982590614;0.6000584855204397;0.716703211695826;0.7456232873306032;0.7460727871862581;0.6028657517876148;0.7017256874422332;0.7367337153536325;0.7470530762163712;-2.8131382808901905e-08;0.012657095921612283;0.009956106686337979;0.006444661468901071;0.0022832440715283104;-0.029129066868322104;-0.036655076785107245;-0.030263298926727956;-0.02222584503087372;-0.03872868655603813;-0.047328946216138174;-0.0387689109358749;-0.029829555622605017;-0.044894583093307114;-0.04899665464566156;-0.039545535116916386;-0.03168708691176475;-0.04893764526615786;-0.05080203438912739;-0.04397188118146876;-0.037310705996023354;0.1792685763299585;0.2272492076042831;0.2572746992895983;0.2706474238234116;0.2848177729872132;0.2074634611912563;0.24370280296011412;0.27253157668301;0.2930161597345438;0.17688460950250115;0.22041141888699453;0.2570865006821356;0.277128967503516;0.1566825690508642;0.18865112399537412;0.22277825750292302;0.24456058543969328;0.1452236768072427;0.1619319899855626;0.18777064231234356;0.20827683440035202;0.39653418075216135;0.43222897779149066;0.49906244391347954;0.5786205107965252;0.6371824856111031;0.5395992323839078;0.6417259044446604;0.6690689715055677;0.6804184106086205;0.565766395466897;0.6832174047707069;0.6943323234632693;0.6852632392633409;0.5808153029285097;0.6981114203004264;0.7140469922487155;0.706373831371816;0.5849912773714279;0.6802934855383778;0.701786298196264;0.6993199290875539;-3.8604989705920775e-07;-0.016687811129353056;-0.028847515379574366;-0.03599570748448764;-0.04028681907486666;-0.05226567330168782;-0.06316960303070679;-0.057972840302565845;-0.05155561357776113;-0.04609821057770201;-0.061034387729708754;-0.0536589839913478;-0.04584048250207744;-0.03831680732251167;-0.05160502135413508;-0.04351501264657262;-0.034542894895605816;-0.03076145660883608;-0.03901337300436752;-0.035210655874358746;-0.029962231748758082;0.9942865022465153;0.9885864033916401
1764176359.3168888;0.4944367491074267;0.44638933279885995;0.4189954971239925;0.4089442795387377;0.40685588867424755;0.4146151951520486;0.39396993395600993;0.3905799071005107;0.3925022905802868;0.4449413310699208;0.42145359421744427;0.41265213909396703;0.4098673727520512;0.4759917030066679;0.45427057654645314;0.4403285153279936;0.43064678436995923;0.5051205062183252;0.4963217568941027;0.48316208554643575;0.4702152172501275;0.4327027062833569;0.46909880475064875;0.5241705468133854;0.5818138454900131;0.6277037572571278;0.550163446696542;0.6646324095331652;0.6955550013941186;0.696350018559026;0.5670651612772112;0.6909823087831093;0.7155425205825675;0.7093620065123153;0.5793430115445051;0.6984540960480231;0.728344864174757;0.7289454108323555;0.5831865919716641;0.682077200815302;0.7176170385016086;0.7289983047648741;-1.0634041378376524e-08;0.01077814126308187;0.006028409444677789;0.0007673100118654776;-0.005238372420478418;-0.033915334676025574;-0.04374536542096966;-0.038596942597446414;-0.031103800422664998;-0.04334268488113101;-0.053267755067957986;-0.0451840944787979;-0.03667767277622572;-0.04942606529665728;-0.054566670580242484;-0.04557623749540599;-0.03816854249112129;-0.053505019991027934;-0.05685325488251051;-0.0510259231223187;-0.045061170240771324;0.18303577734448206;0.23116297846613998;0.26161792000580636;0.27534023016200854;0.28997488186847364;0.21102464162785517;0.2490248180444711;0.2783829966916559;0.2993500522683033;0.18105750932050949;0.2270343875732855;0.2642207799344987;0.28484104614785344;0.16119322181956047;0.19522673678678337;0.22980354711027884;0.25223121192096065;0.14995236936534015;0.16784343042735733;0.19349171135088755;0.21391336058770136;0.39027469238072104;0.4250871663654926;0.492139962930464;0.5715573889060658;0.6300331520947012;0.5300504931939073;0.6327593105192402;0.6600826144471829;0.6714781944157694;0.5566616814418089;0.6729352315166358;0.6860547368856738;0.6793544053367866;0.5727221184813511;0.6898701938541932;0.7068577493036025;0.7004535630611893;0.5777443986773222;0.6732459321567434;0.6942137311374869;0.6915408977886833;-3.7058507253198466e-07;-0.017033174398716988;-0.029312406530853548;-0.03639181335398049;-0.04063302429402782;-0.05451235079455619;-0.06554298262442113;-0.06007419070633453;-0.053474879733843;-0.04808175103005485;-0.06337990861628559;-0.056215224241544015;-0.04878381547356307;-0.03990220761349636;-0.05345059043447894;-0.045687204050869006;-0.03710458765302174;-0.03193028963360932;-0.04044447969299296;-0.036983571493383854;-0.03213352574548618;0.9945385426912005;0.9879260122536896
1764176359.350222;0.49930194548009466;0.45178146270944064;0.4235412038654314;0.4130034767262184;0.4101512046563309;0.4179674818274077;0.3948404663158812;0.3910720229740196;0.3936015527111791;0.4489380419943519;0.4241989262182825;0.4148637615735507;0.4120547247079685;0.48035421619847235;0.4580318422163728;0.44357923283638523;0.4335955773706061;0.5097327728794657;0.5011648607377499;0.4873209360722606;0.4731871413605752;0.4176902933567451;0.45219728396824566;0.5061820857031313;0.5636760304135995;0.6096251513684868;0.5279407219958595;0.6443173661426127;0.6771894245443043;0.6774053774661244;0.5455741217777438;0.6714636047681586;0.6972114488145921;0.6907279716558151;0.5586273784721012;0.6802048402455768;0.711066308319262;0.7118179029388555;0.5635072810182183;0.6624285632864483;0.6985002148320031;0.7109433946513124;6.863434433107103e-09;0.008899172174031912;0.002100682037993894;-0.004910085047675794;-0.012760046679091332;-0.03870163924264221;-0.05083570851080642;-0.046930650271203654;-0.039981823997851884;-0.04795671864209389;-0.05920660953029683;-0.05159932729083502;-0.04352584252392472;-0.053957582302147145;-0.06013672929298383;-0.05160698619016414;-0.04465004784856641;-0.05807242979369509;-0.0629045218497429;-0.05808001923876549;-0.052811694009694224;0.1868030072914057;0.23507677938606486;0.26596117407829106;0.2800330725417272;0.2951320303567358;0.21458584941459985;0.2543468740023225;0.28423446163966765;0.30568399344685554;0.1852304411867166;0.23365740712449687;0.27135511397868756;0.2925531840215614;0.16570390923042475;0.20180240007941602;0.23682889067241136;0.25990189731324265;0.1546810982401683;0.17375491626947956;0.19921282432769172;0.2195499300640151;0.38401515593591784;0.4179453000898211;0.4852174287822501;0.5644942127702747;0.6228837636708556;0.5205016806688388;0.6237926477296735;0.6510961883728691;0.6625379095613548;0.5475568974918011;0.6626529792946655;0.6777770867355623;0.6734455260299231;0.5646288718778993;0.6816289041146928;0.6996684511445381;0.6945332492824364;0.5704974643266182;0.6661983246493449;0.6866411059207991;0.6837618067462407;-3.5512012923369296e-07;-0.017378540320497994;-0.029777301252533334;-0.03678792226559757;-0.040979232172072284;-0.056759045542084406;-0.0679163804458774;-0.062175557248639574;-0.05539416063003989;-0.05006530671615437;-0.06572544751664729;-0.058771484123866374;-0.0517271710500774;-0.041487620080479966;-0.05529617368893848;-0.047859412137766205;-0.0396663000844395;-0.03309913163511211;-0.041875597372630316;-0.03875650072854034;-0.03430483641792294;0.994790585071576;0.9872656160438833
1764176359.3835552;0.5030432236358834;0.4551796753134513;0.4262287335801164;0.4148530721241539;0.4113211908180276;0.4205986127159514;0.39595028386329134;0.39215852797357553;0.394948812081099;0.45211091181020074;0.42648113821276634;0.4166618818199903;0.4134412924107568;0.4838900716631183;0.46110969644939315;0.4463185648551352;0.4359742444802644;0.5135516934074245;0.5046206702933647;0.49039509445809754;0.47565467193628996;0.4050230533250094;0.43848998576262777;0.49225861537136695;0.5503225779152977;0.5969096689553677;0.5102382658703183;0.6275416221619087;0.6626532125698661;0.66398800165529;0.5280781846521757;0.6563044932678134;0.6849244244040255;0.6802621970198925;0.5419972787046562;0.6659028568351161;0.6980953700198103;0.6994481696252324;0.5479969411425951;0.6476844256203811;0.6839688337731746;0.6967534317831734;2.3382404305171347e-08;0.008111547868805564;0.0003252988783508068;-0.007353928896822621;-0.01590000036263444;-0.04225123740149302;-0.05516593016332753;-0.051281766660561126;-0.04423563051176254;-0.05135074837094172;-0.06304023855381365;-0.05507320928922982;-0.04683400741577325;-0.057078325729587105;-0.06364561390430101;-0.05472293987429744;-0.04753101913522212;-0.0609284257009441;-0.0663224512977977;-0.061492265715446366;-0.05616326784063337;0.19062389558023266;0.23893920142781225;0.2699031148119786;0.2839169004600778;0.2992302932180116;0.21898605695590986;0.2594152858224642;0.2894361336135656;0.31105987568739296;0.18974563406705927;0.23935300848524288;0.2769071462846095;0.2979366555702454;0.1702470554638437;0.2072060493199428;0.24212517363409272;0.26495526677620984;0.15917773534487678;0.17846465121545524;0.2038918369141347;0.2240789035822245;0.38140191710797655;0.4145989187096391;0.48160857830396814;0.5600399661497635;0.6177902484605005;0.5149486656402579;0.6189329081035514;0.6465581755980004;0.658290942147213;0.5423476335757018;0.6571984480811738;0.6725649858193864;0.6683473180805495;0.5599854059798588;0.6778130850249741;0.6951290949212737;0.6895638644806252;0.5663299324085536;0.6629054607225258;0.6825583263194862;0.6787394311141979;-3.4537510571592137e-07;-0.01714748699347987;-0.029374020855350166;-0.03619206053308508;-0.04026782670936369;-0.05752523356090734;-0.06881792784880784;-0.06311980953366275;-0.05632679486248085;-0.05087424678278529;-0.06649047144203822;-0.05935910922091254;-0.05230199381843072;-0.04228385769802382;-0.056049708029809256;-0.04843083829511899;-0.040162625194328616;-0.03385692908087295;-0.042437002525841885;-0.03910537656411354;-0.03460410114735318;0.995012056766453;0.9867819343832573
1764176359.416888;0.5060742389562602;0.45731781133197646;0.4277419668511762;0.41530627760492445;0.41114804100029256;0.42277400857990677;0.39721132751626925;0.3936206734955537;0.39645280445179176;0.4547631553343557;0.4284706839936426;0.41819869037668134;0.41432179635999694;0.486903522583418;0.46375567106905924;0.44873473061024527;0.4379926214880354;0.5168692626454899;0.5071997702276446;0.49278377641852766;0.47780345362493803;0.3938378273845109;0.4268012693178519;0.48090402389084325;0.5399926274059743;0.5875834503272727;0.4953923915148405;0.6130025227635989;0.6505369683064564;0.6540636186863757;0.5131069417631771;0.6439004336608117;0.6764569883533668;0.6749584553596164;0.5279490268828207;0.654095356117784;0.6878466476936509;0.6900851402957787;0.5351211846978321;0.6360397061821095;0.6723352378178681;0.6850059252463006;3.928306934900062e-08;0.008013615348680394;-8.987897147882886e-05;-0.007754281856642289;-0.016270859578190425;-0.045019293202326054;-0.057751862821250215;-0.053116031629466334;-0.045567097805011475;-0.053973790363249265;-0.0655434498634407;-0.05668826686601402;-0.04790501653970705;-0.05930751973597117;-0.06585191828648233;-0.05599684983258209;-0.04813658001883765;-0.06270287566920597;-0.06807621077546275;-0.06260299422641523;-0.056734859814768994;0.19447871279987275;0.24276917237966106;0.2735914572592884;0.2872894755125305;0.3026593935296895;0.22391650733326357;0.2643234271182184;0.29422718209422477;0.315830320878299;0.19447714706758767;0.24446253833770257;0.28145924056291405;0.3018485093088518;0.17481073670357017;0.21186904873703663;0.24632877033785347;0.26835459934782246;0.16352771956908418;0.1824149402190835;0.2079122975117597;0.22790793324277425;0.38109301110553256;0.41365114826848237;0.48009385425684087;0.5572344593783635;0.6139959557935744;0.5119208421096666;0.6166685912696738;0.644831398211531;0.6570099832549746;0.5396001906208787;0.6547948583600688;0.6692901903869494;0.6637614042092782;0.5575220705409726;0.6767940057952562;0.6922643966949893;0.685195412790069;0.564108465830359;0.6619854607637542;0.6806809996627151;0.6754591886153605;-3.392448444529416e-07;-0.01655215369375039;-0.028422079108081533;-0.034969301634083724;-0.03888803939792116;-0.05735579157082736;-0.06878931641582045;-0.06333280655336808;-0.056635903935382766;-0.05094087061642919;-0.06625666328399349;-0.05870262185004955;-0.05137998107306169;-0.04258136547511855;-0.056113105432236576;-0.04799062335099417;-0.03935369283071272;-0.034354962962493095;-0.04244877941786854;-0.038554297095291026;-0.03372029312230962;0.995214209823706;0.9864099284168804
1764176359.450221;0.509105254276637;0.45945594735050166;0.429255200122236;0.41575948308569494;0.4109748911825576;0.4249494044438621;0.39847237116924716;0.39508281901753184;0.3979567968224845;0.4574153988585106;0.4304602297745188;0.41973549893337236;0.41520230030923716;0.48991697350371766;0.4664016456887253;0.4511508963653553;0.44001099849580644;0.5201868318835554;0.5097788701619247;0.4951724583789578;0.4799522353135861;0.3826526014440124;0.415112552873076;0.46954943241031954;0.529662676896651;0.5782572316991775;0.4805465171593627;0.5984634233652891;0.6384207240430466;0.6441392357174616;0.4981356988741783;0.6314963740538101;0.6679895523027082;0.6696547136993403;0.5139007750609854;0.642287855400452;0.6775979253674914;0.6807221109663252;0.5222454282530691;0.624394986743838;0.6607016418625616;0.6732584187094276;5.518373439282989e-08;0.007915682828555223;-0.0005050568213084646;-0.008154634816461958;-0.01664171879374641;-0.047787349003159084;-0.0603377954791729;-0.054950296598371536;-0.0468985650982604;-0.05659683235555681;-0.06804666117306776;-0.05830332444279822;-0.04897602566364086;-0.06153671374235523;-0.06805822266866365;-0.057270759790866745;-0.04874214090245318;-0.06447732563746784;-0.06982997025312782;-0.0637137227373841;-0.057306451788904623;0.19833353001951284;0.24659914333150984;0.2772797997065982;0.29066205056498323;0.3060884938413675;0.22884695771061725;0.26923156841397256;0.2990182305748839;0.320600766069205;0.19920866006811608;0.24957206819016223;0.2860113348412186;0.3057603630474583;0.17937441794329664;0.21653204815413046;0.2505323670416142;0.27175393191943503;0.1678777037932916;0.18636522922271176;0.21193275810938475;0.23173696290332402;0.3807841051030886;0.41270337782732563;0.47857913020971354;0.5544289526069635;0.6102016631266481;0.5088930185790753;0.614404274435796;0.6431046208250617;0.6557290243627363;0.5368527476660556;0.6523912686389639;0.6660153949545123;0.6591754903380069;0.5550587351020865;0.6757749265655384;0.6893996984687049;0.6808269610995129;0.5618869992521645;0.6610654608049827;0.678803673005944;0.6721789461165231;-3.3311458318996185e-07;-0.015956820394020906;-0.0274701373608129;-0.03374654273508236;-0.037508252086478636;-0.05718634958074738;-0.06876070498283304;-0.06354580357307339;-0.05694501300828469;-0.05100749445007308;-0.06602285512594877;-0.05804613447918656;-0.05045796832769266;-0.042878873252213276;-0.0561765028346639;-0.047550408406869346;-0.03854476046709683;-0.03485299684411325;-0.042460556309895196;-0.03800321762646851;-0.032836485097266055;0.9954163628809589;0.9860379224505033
1764176359.4835541;0.5104862429106805;0.4605850170230015;0.43019303914883666;0.41616664169744555;0.41078078349645203;0.42576509848766514;0.3984120028520634;0.395566033345219;0.3989626775851744;0.45837589725634814;0.4307772063451604;0.42048777882072297;0.41622417532167305;0.49107105934890266;0.46712689762375126;0.45228218957816974;0.44133947970707654;0.5216360297329966;0.5107337459330404;0.4961970497989561;0.480883625664299;0.3754284623546111;0.4073912911898479;0.46145729549633197;0.5218484569873459;0.5707803313517397;0.4699479913971566;0.587946168686086;0.6297025186803021;0.6371377476736464;0.48723308402246623;0.6221283289313791;0.660957125162877;0.6642731993193784;0.503562429454481;0.6334693343671973;0.6694607637789745;0.6728073890170472;0.5130043234934739;0.6155449028727878;0.6518465519275967;0.6645316571140566;6.249802961088763e-08;0.008052485926163656;-0.0005010732794451865;-0.008207188536349695;-0.01677316132364469;-0.048446434106243025;-0.06121736825820117;-0.055976177951685954;-0.04803332267810033;-0.05738654167000245;-0.06905644211430394;-0.05933552413568224;-0.05004150164550519;-0.0623882161262929;-0.06918333014993475;-0.058148552984983705;-0.049382994066694566;-0.06534012123092119;-0.07097988628975042;-0.06473181621408335;-0.05815849435305683;0.20158623522251187;0.24974481165592277;0.2805944575905515;0.29406332359732884;0.30921985708201594;0.2327522213803806;0.2733031517257651;0.30303536624692756;0.3246544072692736;0.20313439733466152;0.253550692318897;0.2897389408478387;0.30935595957442996;0.18327195627332657;0.2205644824527454;0.2542710740153193;0.2751794242264097;0.17171645363406968;0.18974827191247523;0.21510264347985922;0.2347640914955598;0.3799147852731674;0.4111157730199144;0.47634132943382285;0.5513654630802751;0.6067219138028458;0.5059143952720819;0.6114952731314093;0.6404365627966405;0.6529862963253447;0.5344433387719664;0.6496373639782609;0.6629732531334711;0.6553786834809682;0.5530487849544882;0.6736095919242981;0.6864335691038329;0.6770422880310278;0.5600327375054599;0.6591535187543356;0.6764453424830614;0.6690923766498054;-3.2759306043183965e-07;-0.015709142911004587;-0.02703535192513577;-0.0331236297305937;-0.03671016699056482;-0.057249996348009737;-0.06882255460092074;-0.0636290475214928;-0.05699936090630162;-0.05109098055730564;-0.06588434467098842;-0.05764976510770092;-0.049886528409711625;-0.0429593375621878;-0.05598707478488481;-0.04706198428479319;-0.0378616144299907;-0.03492984448282709;-0.042178634752304225;-0.037429912316195024;-0.03209395488815027;0.9953549206262371;0.9862572128506636
1764176359.516887;0.5101780442934227;0.46068107188335256;0.4305418279314245;0.41652666059639326;0.4105652205427685;0.4251888205111392;0.3969988611087274;0.39504708321884396;0.3994586249116764;0.45760449984698714;0.4293819181323;0.42043691059083016;0.4173907765980119;0.490321651264921;0.4658858418020289;0.45209811599360483;0.4419616916235359;0.5211725135902943;0.5100258493548376;0.49582517631956646;0.48056873197311295;0.37225941974673316;0.40373164503007136;0.4567050419353757;0.5166096742466982;0.5651966396955054;0.4636976177921316;0.5815462103406315;0.6244629988672953;0.6331285244733426;0.4804956591448288;0.6158683529114539;0.655393764419214;0.6588120664170739;0.497022038350389;0.6277107313453062;0.663485277215423;0.6663753475497404;0.5074841326683979;0.6095557804705934;0.6458359111073635;0.6588973326815997;6.102217218185038e-08;0.008429595690437604;-6.79802662322482e-05;-0.007903688595426173;-0.016659505021801968;-0.04694649569442739;-0.0603500836212652;-0.05617449008510422;-0.048966701975485936;-0.056299407287016774;-0.06853734866830354;-0.05977103280837892;-0.05110131316562428;-0.06182932973037858;-0.06920158036865913;-0.0586208282601477;-0.05005997711355926;-0.06526962589018873;-0.07151162769269039;-0.06565507612220568;-0.05929764352293833;0.2042225383086303;0.252189936598904;0.28352656214633254;0.2974939757071008;0.3120464169708227;0.23560796728718383;0.27651832277878235;0.30626022161177385;0.32797423236016454;0.20623523515653402;0.2563715706082691;0.29262249076196506;0.3126277930650517;0.18648754192954575;0.22395138624687094;0.2575338578953101;0.2786316971253814;0.17503183581657392;0.19255060566603516;0.2174017666730454;0.23697028726736294;0.3784717511508241;0.4088731484704752;0.4733632909381084;0.5480378680182656;0.6035641729711404;0.5029861398719538;0.6079262868718;0.6368048844380447;0.6487471065490068;0.5323799865996419;0.646524830251246;0.6601692865598935;0.6523897117452606;0.5515029804236333;0.6702707974572769;0.6833636013055551;0.673855248573049;0.5585543955696932;0.6562260925606115;0.6735945922889143;0.6662040767138093;-3.2269472354719347e-07;-0.01581737226167565;-0.027129996622744273;-0.03311479893831933;-0.0365075898186521;-0.05755226383612798;-0.06897701220861306;-0.06357945893111226;-0.0567929013081086;-0.05119172913538782;-0.06584339364731587;-0.05751968719199688;-0.0496739815663586;-0.04281760724908481;-0.055538820902645676;-0.04652420682227374;-0.037307240042996744;-0.034575509742593;-0.041596044314064155;-0.03683385367208799;-0.031496055482604805;0.9950236270750613;0.98708183302662
