timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171892.5254579;0.6077047606302635;0.5632406636371288;0.5313632792216268;0.5120424037606267;0.5107274456324884;0.5543263404969063;0.5249516773874044;0.5129748513971042;0.5108576410253309;0.5822649693198634;0.546136941833152;0.5363729261973603;0.5382133958635176;0.6038571611803957;0.57037870008304;0.5593241763667544;0.5610177491565224;0.6200359512934609;0.5941581086530879;0.582272828453457;0.5809774092616448;0.2006841478339796;0.21469467950836493;0.26228924186913144;0.3248786588825662;0.3762640179773572;0.28552244981593095;0.3851088900956977;0.412244110586114;0.41219075514605413;0.3096696145915507;0.410375201222114;0.4046813796878865;0.3838024442094995;0.32917593855363725;0.42083586631362907;0.4096035126997068;0.38635074047780565;0.341556714334126;0.4131524182356829;0.408379577542717;0.3922346987766558;1.6068127310051665e-07;-0.0038164452012039237;-0.012107878535552072;-0.016907540668488374;-0.02115649484794784;-0.0472664069250241;-0.053304606010963415;-0.04450919519888375;-0.03519072930315254;-0.045643216508523474;-0.04969956854456937;-0.03608376309419391;-0.0257366577573027;-0.04090787823807821;-0.03939890984889831;-0.024282787689245692;-0.015157743028842614;-0.03586849744790787;-0.03326609680122531;-0.02356349225860793;-0.01673549496561322;0.36809816953771785;0.42338272636371643;0.452278722438148;0.4606520928708127;0.4475306110119704;0.41815037009955164;0.4154555528687868;0.42342232452422895;0.423638024834291;0.37812592303438897;0.387086953806694;0.3968541865394802;0.39620133426153886;0.3458225226421313;0.3598115546006353;0.3675261454936933;0.3675614254294943;0.3226528143846816;0.33699590271240537;0.34465992880648344;0.34443011982462207;0.5318165069099645;0.5815692696635979;0.6619013090415535;0.7441164865743052;0.7861779718131775;0.7537521439278989;0.8409395987509196;0.8029509843078005;0.7608595561301472;0.7537605482594872;0.8291921750682523;0.7978187059272159;0.7611167144792204;0.7383109557682489;0.8038004745744632;0.7792533463994734;0.7444342430543431;0.7175899280519628;0.7682024841939804;0.7466263464925293;0.7163077668139031;-4.4226200025087845e-07;0.004444701571397811;0.005199447139680388;0.006981111294326339;0.011925827321170727;-0.01292226879415636;-0.005334772728919915;0.007752437100522123;0.016301593041476273;-0.013729314735684766;-0.005018498492593632;0.007104615513486061;0.013211431246458565;-0.01178212357023893;-0.0036561040792411296;0.007926120079915317;0.01238893193168305;-0.008854949725817646;-0.002120973123203923;0.007445641049630331;0.01296979044889302;0.9926611613446873;0.99553915865636
1764171892.558791;0.6089805791500633;0.5643994653011764;0.5320939278981295;0.51272586078415;0.510991069352403;0.5556178762027453;0.5255801443072222;0.5127022263805933;0.5097764830622132;0.5836074255008797;0.5465459094290652;0.536193160882039;0.5376316194108999;0.6050434679200116;0.5709218451357889;0.5591989200167903;0.5604347899054655;0.6209851169697407;0.5944684428876339;0.582179126760158;0.5807538002143499;0.20064599757245888;0.21464295713594062;0.2622739757502938;0.325240264422335;0.37699536831395086;0.2864943593028756;0.38532439998079904;0.4122130069966503;0.412904784502115;0.31052654203700714;0.4108586049299697;0.40470204858942505;0.3846196576938038;0.3300080873741648;0.4217187652061691;0.4103281671942889;0.3875945833448859;0.3422668845596862;0.41349305416244564;0.4083298799608411;0.39246660746045603;1.7273245727063516e-07;-0.004457540749695804;-0.013174407512254039;-0.018170862747363504;-0.0226314739462459;-0.04867386439568749;-0.05436245883534338;-0.04494246028137773;-0.03528884769613163;-0.04677292183215356;-0.050705507292964455;-0.036531993584057905;-0.02579899649749713;-0.04171569323605606;-0.04011473094412019;-0.024696667532278345;-0.015429862160957632;-0.036389392357984496;-0.03380064777082355;-0.02400895307055909;-0.017143419468623276;0.35978412895312273;0.4162135143836419;0.4475875333304089;0.45990599764859186;0.44803110515490036;0.4090407672563182;0.4104684937480925;0.4205283775973635;0.42135058286639426;0.3699364371396668;0.3839708312238625;0.39517567526972397;0.3942099828283402;0.3390268444233731;0.35789337629121526;0.36642505036027484;0.3658761180805707;0.3178161009740633;0.33519741759079896;0.3437276631146818;0.34328392799478175;0.5087476471960578;0.5553256987492587;0.6328276021737702;0.712515600532952;0.7546830965878631;0.7195886949969572;0.812526013696775;0.7742997770519716;0.7311539341843845;0.7219445532816563;0.7967181833044867;0.7638333984696705;0.7274345843232924;0.7086803713573637;0.7698182744687496;0.7439049740016666;0.7090055806946916;0.6904630272253135;0.7373732037310149;0.71490529614873;0.6855880656097249;-4.744796726436971e-07;0.001784953355792678;0.00043259056918731713;0.0006691321697925127;0.004138994394783647;-0.017622159113506446;-0.012003374862628669;0.00011627220931542843;0.008421405023080772;-0.016579875575841292;-0.008995655816653276;0.002898440016298111;0.00870116354867509;-0.012795470470934354;-0.005193225672176983;0.006414362872787918;0.010882712044314173;-0.008145114668247343;-0.0006938068350105086;0.009377530392387212;0.015049717697832811;0.9918053365079453;0.9944674630807556
1764171892.592124;0.6102563976698633;0.565558266965224;0.5328245765746321;0.5134093178076732;0.5112546930723176;0.5569094119085842;0.5262086112270401;0.5124296013640822;0.5086953250990955;0.5849498816818961;0.5469548770249785;0.5360133955667178;0.5370498429582822;0.6062297746596276;0.5714649901885378;0.5590736636668263;0.5598518306544086;0.6219342826460205;0.5947787771221797;0.5820854250668591;0.580530191167055;0.20060784731093817;0.2145912347635163;0.2622587096314562;0.3256018699621039;0.3777267186505446;0.2874662687898203;0.38553990986590037;0.41218190340718663;0.41361881385817584;0.31138346948246354;0.41134200863782533;0.40472271749096356;0.38543687117810804;0.33084023619469244;0.4226016640987091;0.41105282168887103;0.3888384262119661;0.34297705478524637;0.4138336900892084;0.40828018237896513;0.39269851614425627;1.8478364144075366e-07;-0.005098636298187685;-0.014240936488956005;-0.019434184826238637;-0.024106453044543966;-0.05008132186635087;-0.055420311659723345;-0.04537572536387171;-0.035386966089110725;-0.04790262715578365;-0.051711446041359535;-0.0369802240739219;-0.025861335237691564;-0.04252350823403391;-0.04083055203934208;-0.025110547375310998;-0.01570198129307265;-0.03691028726806112;-0.034335198740421784;-0.024454413882510247;-0.017551343971633326;0.35147008836852756;0.4090443024035673;0.44289634422266977;0.459159902426371;0.4485315992978304;0.3999311644130848;0.4054814346273983;0.4176344306704981;0.41906314089849755;0.3617469512449446;0.380854708641031;0.39349716399996776;0.3922186313951415;0.3322311662046149;0.35597519798179517;0.3653239552268564;0.3641908107316471;0.31297938756344507;0.3333989324691926;0.3427953974228802;0.34213773616494136;0.485678787482151;0.5290821278349197;0.6037538953059868;0.680914714491599;0.7231882213625488;0.6854252460660155;0.7841124286426304;0.7456485697961428;0.7014483122386217;0.6901285583038254;0.7642441915407213;0.7298480910121251;0.6937524541673644;0.6790497869464784;0.7358360743630359;0.7085566016038598;0.6735769183350401;0.6633361263986641;0.7065439232680493;0.6831842458049306;0.6548683644055466;-5.066973450365158e-07;-0.0008747948598124547;-0.004334266001305752;-0.0056428469547413155;-0.0036478385316034354;-0.022322049432856532;-0.018671976996337426;-0.007519892681891266;0.0005412170046852696;-0.019430436415997815;-0.01297281314071292;-0.0013077354808898392;0.004190895850891611;-0.013808817371629777;-0.006730347265112836;0.004902605665660517;0.009376492156945297;-0.007435279610677039;0.000733359453182906;0.01130941973514409;0.0171296449467726;0.9909495116712035;0.9933957675051512
1764171892.6254568;0.6123414872142622;0.5672457482536196;0.5344822352305771;0.5162540378455025;0.5146164970884022;0.5597022583589957;0.5293388506829806;0.5152917088141808;0.5112266474626743;0.5881393066471018;0.5504093529090214;0.5387827276324526;0.5396147098014104;0.6095207882099046;0.574846699314855;0.5621388290021488;0.5628799878749675;0.6250585519289581;0.5977145585204138;0.5851601403899862;0.5840178709805668;0.20274795223483544;0.21698860218636679;0.26664035574989176;0.33193105331596684;0.38464857797527535;0.29175956009725784;0.39217871757644696;0.41868937104079185;0.4202730636796407;0.31561075626375756;0.41718705657165683;0.41037994462415683;0.39046901265995315;0.3345688474474995;0.4275875940799816;0.415152868701821;0.39212219895724415;0.3462104493301558;0.41733852037740415;0.41051283497911945;0.3940937009558665;1.985730333900397e-07;-0.006364439550589136;-0.015559678531312713;-0.02053791189807093;-0.024889678152519513;-0.050023916164482415;-0.0557521863568072;-0.04645472826147386;-0.03703397103030713;-0.047234716615867124;-0.05142405744941591;-0.03765584465122839;-0.027237540229841012;-0.041380811130811886;-0.040089215407359234;-0.02513398879654347;-0.01621698842988881;-0.035392887651551345;-0.033383797632121126;-0.024085972029378084;-0.01755966487016338;0.3464009196256127;0.40231565557016724;0.43817011597440747;0.45776361896499257;0.4494224561834309;0.3902974762168263;0.4051272921967673;0.4203065122528549;0.4224609537466132;0.35498521632801594;0.3833689175066582;0.3982931759852149;0.39687281594335405;0.3289494639028921;0.3608219278356902;0.37209787392244514;0.3706114343133902;0.31332648633476246;0.3400372330241882;0.3510628704570393;0.35013600853061905;0.461885204798474;0.49600486762228424;0.5646091075144614;0.6375276069853261;0.6808193024034657;0.644464235994359;0.7479663357738152;0.7108896398233892;0.6664391829025744;0.6541368700990287;0.7296878319742465;0.6932251536366915;0.6560184770260399;0.6484521004022448;0.7064108444421707;0.6759070577304747;0.6397089111488501;0.6375155159820061;0.6809915086744334;0.6559177837080641;0.6266798982634997;-5.311251966649096e-07;-0.00710375469373112;-0.014042338986808353;-0.017304596297224566;-0.017142574453383345;-0.03359118551352049;-0.03282991088470503;-0.022378806817951295;-0.014421531877974025;-0.02770763795168068;-0.024707287920931235;-0.013454915051496721;-0.007881930536130236;-0.019207784707021714;-0.015154606957950102;-0.0035813126816190014;0.0013758432544105628;-0.010221589891316314;-0.004589100249780183;0.00532335655147423;0.011076707783624934;0.991492148004582;0.9907613997643897
1764171892.6587899;0.6150810601417408;0.569360789677731;0.5368895965313125;0.5208466404669553;0.5204838986855103;0.5637092628668372;0.5344923536728508;0.520688974755605;0.5166794983051656;0.5928224343911974;0.5563268288351079;0.5439370891534815;0.544724367804663;0.614513945531503;0.5805240460724312;0.5677841904826025;0.5688285705811769;0.6299418971256038;0.6027736230828247;0.590797255978148;0.590506988897475;0.20664968185506885;0.22136662692420178;0.27457792554368715;0.3430864078755689;0.39657690008241925;0.2987389592033185;0.40401225185391587;0.43048479052798166;0.4317313599432258;0.3225637605281477;0.42736823782204225;0.4205956368305388;0.398909901337009;0.34063992058763337;0.43589177664439177;0.42198270369369606;0.3970557282949932;0.3514844561527809;0.4234023359343707;0.41459129723154375;0.3964296644095417;2.1376816961191774e-07;-0.00813546392059229;-0.01708239335342929;-0.021512569378929352;-0.025113459664859863;-0.04878182872341256;-0.055496939303140196;-0.04805596000079662;-0.039933610104284895;-0.045113016583815516;-0.050090713636780235;-0.038515362871208866;-0.029676310917975467;-0.03866067245371982;-0.038169428676469185;-0.02484167016778449;-0.01692842687116816;-0.03222705400376783;-0.031230659511774086;-0.023059301037243775;-0.017244813542083157;0.34395598261230265;0.39594330787376547;0.43341555045156993;0.45584150746150265;0.45062901191488824;0.3802399434191376;0.4085199377971803;0.4274800192641501;0.43045661415450864;0.34937814933040945;0.3904365556465785;0.40832534218203953;0.40690145816925977;0.32850962641077475;0.3711396554719941;0.38524056838775894;0.3835875837168326;0.31786589995605635;0.35349863222487604;0.3667704666907137;0.36552970181365607;0.43750551545011607;0.4574009841216354;0.5173195141956348;0.5846086048929254;0.6296561961890583;0.5980058206322199;0.7055667163108134;0.6711911989758143;0.6271409373700089;0.6147681651139253;0.6934473949072723;0.6544690805137786;0.6150076415243941;0.6170722874049716;0.680670982182467;0.6454401428766944;0.6071030557594006;0.6127513444354274;0.6597066644265372;0.6322538897218295;0.6005385229432872;-5.492531708820121e-07;-0.016219250217022956;-0.027746531859867765;-0.03329287606587325;-0.03525347424259637;-0.05017308092876706;-0.05304470710324549;-0.04307898947496087;-0.03511217445064518;-0.04037353752943788;-0.04271535364658632;-0.032024238814890964;-0.026070840219378798;-0.028153543675569125;-0.029148715695602623;-0.017703840928027768;-0.011877058285146189;-0.01583534482169198;-0.015370198553331433;-0.007066208301029862;-0.0015535371698116654;0.9931657646522244;0.9868632490211376
1764171892.692123;0.6178206330692193;0.5714758311018422;0.5392969578320479;0.5254392430884081;0.5263513002826182;0.5677162673746786;0.5396458566627209;0.5260862406970293;0.5221323491476567;0.5975055621352929;0.5622443047611942;0.5490914506745104;0.5498340258079157;0.6195071028531013;0.5862013928300075;0.5734295519630562;0.5747771532873862;0.6348252423222495;0.6078326876452356;0.5964343715663097;0.5969961068143833;0.2105514114753023;0.22574465166203678;0.2825154953374826;0.35424176243517086;0.4085052221895632;0.3057183583093791;0.41584578613138473;0.4422802100151715;0.44318965620681094;0.3295167647925379;0.43754941907242767;0.4308113290369207;0.4073507900140648;0.3467109937277672;0.44419595920880195;0.4288125386855712;0.40198925763274224;0.3567584629754059;0.4294661514913372;0.41866975948396806;0.3987656278632169;2.2896330583379579e-07;-0.009906488290595445;-0.018605108175545868;-0.022487226859787775;-0.025337241177200216;-0.047539741282342694;-0.055241692249473194;-0.04965719174011938;-0.042833249178262665;-0.04299131655176391;-0.04875736982414456;-0.03937488109118934;-0.03211508160610993;-0.03594053377662775;-0.03624964194557914;-0.024549351539025516;-0.017639865312447506;-0.029061220355984317;-0.029077521391427042;-0.02203263004510947;-0.016929962214002933;0.34151104559899254;0.3895709601773637;0.4286609849287324;0.4539193959580128;0.4518355676463456;0.37018241062144885;0.41191258339759335;0.43465352627544523;0.4384522745624041;0.34377108233280285;0.3975041937864988;0.4183575083788642;0.41693010039516554;0.32806978891865746;0.38145738310829796;0.39838326285307274;0.39656373312027504;0.32240531357735025;0.3669600314255639;0.3824780629243882;0.3809233950966931;0.4131258261017581;0.41879710062098646;0.47002992087680834;0.5316896028005248;0.5784930899746511;0.5515474052700806;0.6631670968478115;0.6314927581282392;0.5878426918374433;0.5753994601288218;0.6572069578402981;0.6157130073908658;0.5739968060227484;0.5856924744076983;0.6549311199227634;0.6149732280229141;0.5744972003699511;0.5879871728888488;0.6384218201786412;0.608589995735595;0.5743971476230748;-5.673811450991146e-07;-0.02533474574031479;-0.04145072473292718;-0.049281155834521945;-0.053364374031809395;-0.06675497634401363;-0.07325950332178595;-0.06377917213197044;-0.05580281702331634;-0.053039437107195095;-0.060723419372241405;-0.050593562578285206;-0.044259749902627356;-0.03709930264411654;-0.043142824433255136;-0.031826369174436535;-0.025129959824702945;-0.02144909975206765;-0.026151296856882684;-0.01945577315353395;-0.014183782123248268;0.9948393812998668;0.9829650982778856
1764171892.7254558;0.6193951476494253;0.5726020175322317;0.5417261653551495;0.5298728601429177;0.5321772153673999;0.5702471686794927;0.5441904997099895;0.53081202264749;0.5266243200640555;0.6010999845652846;0.5686961531296355;0.5543692453179119;0.5536853146285272;0.6240359257451231;0.5937154834521042;0.5793429532352083;0.5790728784314544;0.6399856055232453;0.6150783126258329;0.6026898366029219;0.6018835531618754;0.21724850554204303;0.23609622706282155;0.2968524754274705;0.37028724216717374;0.4250517173541449;0.3195648659294999;0.4321712005699305;0.4611168281342765;0.463876975193014;0.341331715920136;0.4541968019698471;0.45200403906804365;0.42964354634956864;0.35634184126933754;0.45861792595266915;0.4467471191381481;0.42041998463953045;0.3642259602212675;0.440692045516614;0.4326210842346831;0.4134244287149436;2.6403126834702644e-07;-0.00944970699390369;-0.017907814592167982;-0.02143235382200436;-0.023965064638977462;-0.047857604337788774;-0.05532420812857336;-0.04923473372256923;-0.0418192908786282;-0.043311093962789246;-0.04905871771750258;-0.0392027849007224;-0.031160773045652884;-0.036127645844374404;-0.036607517278553686;-0.024628812567485996;-0.01701476627653326;-0.02898857232902765;-0.029366040625959558;-0.022178699940900694;-0.016453347728852968;0.34889697750436016;0.39062431761266575;0.4261885158695669;0.450963295536872;0.45099346912382;0.3694671145118429;0.41232492378403346;0.4356672254312526;0.44028245690880974;0.347071359917219;0.4007401139077129;0.42274629665701996;0.4227136783434242;0.3342869064285918;0.3869772974751652;0.4057990316124272;0.40574132461883783;0.33036559667083615;0.3745958629729727;0.3912920553912615;0.39130536637631674;0.40178477474759244;0.39640094768660766;0.4353943702954041;0.4884004972045512;0.534423074427474;0.5163465070173252;0.6186749835015567;0.5908846733320807;0.5501613103979252;0.5435477436381414;0.6193712428223176;0.5797168764865522;0.5396275386237088;0.5584596755490274;0.6240305493614746;0.584264729630024;0.5450533575273431;0.5644188242677746;0.6114029643746508;0.5821217021477959;0.5487364356690784;-5.432048483105433e-07;-0.02918407289501656;-0.047704503079524105;-0.05747656178253478;-0.06381574583218534;-0.0714248668637964;-0.08043162665257507;-0.07306697716537722;-0.06640587064914735;-0.05673620384709728;-0.06687511448807852;-0.05879217115494109;-0.05361774830259573;-0.040210638117905616;-0.0484987923134529;-0.038779764959368704;-0.03285697940614585;-0.02429804850409891;-0.031239469999555923;-0.026081343597222004;-0.021607335675361952;0.994778136982668;0.9324518211589425
1764171892.7587888;0.620081907886123;0.5729747135320077;0.5441720193224746;0.5341853329406273;0.5379715184461386;0.5716533048315383;0.5482712019942068;0.5350261453913797;0.5303841170683274;0.6038648323446514;0.5755551840721187;0.5597410938692361;0.5565777478602818;0.6282109338194904;0.6026291411838289;0.5854605962003799;0.582109154653135;0.645357051660274;0.6239900588896541;0.6094164732421861;0.6055505534296054;0.22607561904934215;0.2509995449232133;0.31606569566425946;0.39005891284254074;0.4451171806462979;0.33864399166267134;0.4519193501297256;0.48531871803021603;0.49159665013591275;0.35685138660604937;0.4757713188701195;0.4815610471409721;0.46249118666000477;0.3686851754380221;0.4777015386052354;0.47314332388565394;0.44913534321342374;0.3733648592945401;0.4558513542009084;0.4540953597339468;0.437473018885013;3.142419813493065e-07;-0.007295376246808361;-0.015518912936785612;-0.01883101357300816;-0.021376795623703124;-0.049364122735846505;-0.05566409353027476;-0.04727025905342151;-0.03782323895655834;-0.04549123502834137;-0.05060567246453456;-0.03824461634242569;-0.027620996686216995;-0.03853003278006231;-0.03870093177570252;-0.024991563275212098;-0.015371248761048596;-0.031272878334969556;-0.031515060604705894;-0.02321837814352294;-0.015853472511187374;0.36377386177571636;0.3973359341383505;0.4254549649106601;0.447219313414413;0.44859033143396204;0.3758704414457463;0.4104663230584867;0.4319872573628501;0.43741465143193964;0.3571588802696276;0.4010563310611156;0.42283492840560355;0.4252625906118265;0.3455765087041562;0.38884136097477334;0.40885098187091734;0.41202448058374797;0.3409325232338295;0.3777927125589145;0.3948532408199903;0.3978684920269626;0.4003789404062684;0.38635480558413365;0.410400981782006;0.4524492064590107;0.49575787149201955;0.4897236424178798;0.5725884259474467;0.5495834555539633;0.5137119514788463;0.517423842584042;0.5803199535514044;0.5458237738967684;0.5103190314386081;0.5343868298572969;0.5891976081845541;0.5533721487517657;0.5180189136468192;0.5417616720676077;0.5800148907743452;0.5535165044872954;0.523441980900503;-4.867934274853473e-07;-0.02902067068401238;-0.048281194203590304;-0.05973393243911642;-0.06843068956247243;-0.06701801533834557;-0.07766545845130121;-0.07365874750762254;-0.06932235568032599;-0.05359864623496317;-0.06399245992370456;-0.059088473830895334;-0.05624674478843622;-0.038876243631934655;-0.04727264601542637;-0.04027040559837967;-0.03637337235115161;-0.025040262688261015;-0.03198973246962801;-0.02831484982853594;-0.02506348028383587;0.9933949585661805;0.84641862264715
1764171892.792122;0.6207686681228208;0.5733474095317836;0.5466178732897997;0.5384978057383369;0.5437658215248771;0.5730594409835839;0.5523519042784241;0.5392402681352696;0.5341439140725994;0.6066296801240182;0.582414215014602;0.5651129424205603;0.5594701810920364;0.6323859418938579;0.6115427989155537;0.5915782391655516;0.5851454308748154;0.6507284977973028;0.6329018051534752;0.6161431098814504;0.6092175536973355;0.23490273255664124;0.2659028627836051;0.3352789159010484;0.4098305835179077;0.465182643938451;0.3577231173958428;0.47166749968952065;0.5095206079261555;0.5193163250788114;0.3723710572919627;0.49734583577039193;0.5111180552139005;0.49533882697044085;0.3810285096067067;0.49678515125780165;0.49953952863315987;0.47785070178731703;0.38250375836781275;0.4710106628852028;0.47556963523321055;0.4615216090550823;3.644526943515866e-07;-0.00514104549971303;-0.01313001128140324;-0.016229673324011956;-0.018788526608428786;-0.050870641133904236;-0.056003978931976166;-0.0453057843842738;-0.033827187034488476;-0.04767137609389349;-0.05215262721156654;-0.03728644778412898;-0.024081220326781103;-0.04093241971575022;-0.04079434627285135;-0.025354313982938196;-0.013727731245563934;-0.03355718434091147;-0.03366408058345223;-0.02425805634614519;-0.015253597293521782;0.37865074604707255;0.4040475506640353;0.4247214139517533;0.4434753312919541;0.44618719374410415;0.38227376837964966;0.4086077223329399;0.42830728929444756;0.43454684595506954;0.36724640062203623;0.40137254821451834;0.4229235601541871;0.4278115028802287;0.35686611097972054;0.39070542447438145;0.4119029321294075;0.41830763654865816;0.3514994497968229;0.3809895621448563;0.39841442624871903;0.40443161767760843;0.39897310606494446;0.37630866348165964;0.3854075932686079;0.4164979157134703;0.45709266855656505;0.4631007778184344;0.5265018683933368;0.5082822377758459;0.47726259255976733;0.4912999415299425;0.5412686642804914;0.5119306713069846;0.4810105242535074;0.5103139841655664;0.5543646670076335;0.5224795678735072;0.4909844697662953;0.5191045198674409;0.5486268171740395;0.5249113068267948;0.4981475261319277;-4.303820066601513e-07;-0.0288572684730082;-0.0488578853276565;-0.06199130309569806;-0.07304563329275952;-0.06261116381289475;-0.07489929025002735;-0.07425051784986784;-0.07223884071150463;-0.05046108862282905;-0.061109805359330596;-0.05938477650684957;-0.05887574127427671;-0.0375418491459637;-0.04604649971739983;-0.04176104623739063;-0.03988976529615737;-0.02578247687242312;-0.032739994939700104;-0.03054835605984988;-0.02851962489230979;0.9920117801496932;0.7603854241353576
1764171892.825455;0.622078676835156;0.5742806462941935;0.5501085385772349;0.5441158815294348;0.549415585167709;0.5729889807890585;0.5541535430630369;0.5428320569923171;0.5385188976403514;0.6078755420052232;0.5872107157528151;0.5706788213133118;0.5642469019433248;0.6353313870529407;0.6183461072749874;0.5981488030728352;0.5900365981775443;0.6549400434597189;0.6401978192215654;0.6227516620785454;0.6139738686869491;0.24981872084679596;0.28957501633133054;0.3626489760952012;0.43671021623093237;0.4921476815203219;0.3840360654266889;0.4980803056773751;0.5415405445467807;0.5577073044575559;0.3967452723293736;0.5241745435216015;0.5451333298390325;0.5334669355374233;0.40373640886082746;0.5233404580949009;0.5322258207033173;0.5132457474517421;0.4033435353866816;0.4957245883052643;0.5042245156093134;0.4910889454289353;3.963785857605635e-07;-0.0021919520045098288;-0.00889684778502883;-0.011316460730244787;-0.01343411717901795;-0.04751030736766457;-0.05230363165535916;-0.041984729665014535;-0.030712290370431418;-0.04553030777957823;-0.05000545999708337;-0.03515452308104725;-0.021440150484230706;-0.03985356349760034;-0.0398179708024273;-0.02451665500208308;-0.012309095292366115;-0.033213933713074656;-0.03284667329654535;-0.022661189747697378;-0.012533277960272378;0.3792331905396393;0.4039796666487475;0.42335120146264826;0.4404067075620395;0.4447987192234773;0.3787696718895239;0.4038460134952885;0.4246037869545098;0.4334810793164104;0.3647478384382818;0.3980994243504623;0.42107679379099977;0.4282048764343494;0.35594941739738084;0.38928578101391514;0.4114274790894834;0.4189636951630659;0.3516622099657257;0.38047237802303374;0.39785560252770713;0.4038173793589042;0.38272458273063825;0.3605560117343671;0.36700894542869816;0.3947943461662;0.43480141854300186;0.43345731316041036;0.49419788821980565;0.48111615063702073;0.4552255993744234;0.46255791845408395;0.511149859720768;0.4860737961378366;0.45781673374045473;0.4834392591811026;0.5258786827475439;0.49711371685896344;0.46775608074109004;0.49534801818736834;0.5218357528329398;0.5006330527112736;0.47681685613447483;-3.8636452217396973e-07;-0.032880963802135996;-0.05565600008879544;-0.07057335174801291;-0.0836984033786378;-0.07084736533038347;-0.0865380597659389;-0.08839297033398096;-0.08795026718717099;-0.05725129311478902;-0.0702584185322447;-0.0692365074769432;-0.06937671323302304;-0.04304835332954245;-0.05344397766410808;-0.04957247668233755;-0.0480429351329266;-0.03033826622422426;-0.03923983722558043;-0.03810065797946402;-0.036798173507321216;0.9927366553602446;0.7771616561117723
1764171892.8587878;0.6237952760853986;0.5755795647696075;0.5542808106607726;0.5505856975880592;0.55497105517118;0.5719552288637186;0.554468382135414;0.5460178519645814;0.5432952123714133;0.6081304583525855;0.5906616772751536;0.5763712803807046;0.5702528813435648;0.6374746984457033;0.6237726804798351;0.60501484041757;0.5961378465183881;0.658394901257942;0.646439773074098;0.6292831791624602;0.6194408232946829;0.26870692723291845;0.31896772236863413;0.39534033922955963;0.4682268921478895;0.5236138157457401;0.4150681645090142;0.528840954215956;0.578660764517354;0.6030599557542384;0.4268959538829957;0.554430944027559;0.5820570576196105;0.5750398795316174;0.4332058715330577;0.5547700972028667;0.569015596517073;0.5529984412667124;0.431816650382064;0.5266716886305995;0.53756382942328;0.524256563352254;4.1637595148874167e-07;0.0012756233256169943;-0.003460537480787949;-0.004895044816329892;-0.006275152162430525;-0.040974970185053874;-0.045967545276022426;-0.037778678617886176;-0.028172235690494457;-0.04057019872172436;-0.04544834699991479;-0.03225687144731878;-0.019385372594897723;-0.036503637903697414;-0.03683894694541671;-0.02289588103568361;-0.011037166020291134;-0.031156535827970545;-0.03009404866896036;-0.01934431225345504;-0.008429637933497377;0.3704903270917462;0.3994890188731834;0.4215656481196994;0.43777866947788036;0.4440721836564122;0.36880223890245567;0.3971903950292238;0.42088493148897793;0.433590914334552;0.3540384546182769;0.3924847109726436;0.4179674257687793;0.42719203452292354;0.34706966479007567;0.38572393547608147;0.40865084303735644;0.4159487868549195;0.3450375718881691;0.3775322582309696;0.3946089956802901;0.3985208218831901;0.35679308841838486;0.3410805866201812;0.35291252898221503;0.3823856066143546;0.4231920948981654;0.40184329028904436;0.4708852907290591;0.46317144244202935;0.44259084584991853;0.4321079030080151;0.48685836787104647;0.46545953953483865;0.43861201987664034;0.45473666352656855;0.5015332824243012;0.47535335571883547;0.44701065950709507;0.4708743304830125;0.4980436536566625;0.47917758015434064;0.4580720526818074;-3.504325083144343e-07;-0.03963620891864405;-0.0665128042523582;-0.08328145016843255;-0.09829008893992061;-0.08733155451003453;-0.10757422310453252;-0.11137552328594935;-0.11200876923183202;-0.07051810251138305;-0.0872559070931127;-0.08532194279115894;-0.08501315020618141;-0.05301767576065346;-0.0664672760619468;-0.06150742034497164;-0.05922101346810807;-0.037381929416670324;-0.04949055069916702;-0.04912279911162192;-0.04822272875639448;0.9948367680429431;0.8610079945997007
