timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176398.356918;0.4835551940031677;0.43739137180381216;0.41441832177949706;0.404566033607878;0.39897320813725695;0.4254270971979651;0.4180099192577684;0.41661426306576527;0.41590419272827217;0.45350408891738053;0.4447033302864637;0.44260465043053976;0.44003013487451825;0.48182018076826444;0.47374386317382144;0.47058929368578395;0.4673523449971176;0.5072291807808263;0.504047091295789;0.5004577445887479;0.49663370737631696;0.46396171552419674;0.5343550725378396;0.6128067185067767;0.6808737901303362;0.7338234297825555;0.6531259966413213;0.7429303416485589;0.782158574454487;0.806863019406365;0.6638312531531239;0.7586277000521623;0.790964228905502;0.8062167423781745;0.6668870680892595;0.7561803851698271;0.7876832694843496;0.8014770162100083;0.6597322112779508;0.7381715886018414;0.7651665123394936;0.7773932911974107;2.2661440528901048e-07;0.011231080633063134;0.014247714392515879;0.015178504822378702;0.015672395519335986;0.004182340170321945;0.003917078076421621;0.004707386501500269;0.00640041775690737;-0.0013863021262037955;0.0010058898878020119;0.003771970263113769;0.005925063974780305;-0.005396605173675944;-0.0021221409138895905;0.0033517360090940113;0.0067428100485758475;-0.00818454602188445;-0.0032118846318306632;0.00510525971901905;0.011880521222812374;0.20605196463217385;0.25636986797551314;0.2954298497469243;0.32134025534623106;0.344869230713796;0.26151224781348925;0.30181159292303;0.326751628951569;0.3378695094995252;0.23474331237545412;0.28429589051992205;0.31146983919912435;0.3219604441424259;0.2158421581144184;0.2622239579679414;0.28898154596692827;0.29954255231002413;0.20329149109793537;0.23955279253165923;0.2655917767584641;0.27951941763212834;0.3057708449504267;0.2994838555032082;0.3493474907508702;0.41620947194037117;0.46328424941222945;0.3893822652785672;0.48858161374998266;0.5084494111172422;0.500034891206965;0.4248133240636762;0.5258364325260089;0.5290350427071288;0.5118304295119079;0.45020777471695916;0.5432939180823145;0.5435143370751808;0.5256253802276574;0.4630028801249678;0.5336491436973224;0.5386824166207378;0.5266354668490411;-2.8398818195754208e-08;-0.012641535140967271;-0.02408223981952503;-0.029868669473446692;-0.032911139325756573;-0.05797518195052008;-0.06887384072724409;-0.05996572201853768;-0.048565652772529;-0.05327696093697748;-0.06663832456444525;-0.052890199103888515;-0.03805941361660828;-0.04619033564919943;-0.054126439863727574;-0.0366246594166757;-0.020275334766765334;-0.039238967768183405;-0.042578928607556375;-0.03209253042993432;-0.020800788343105052;0.9880212208370027;0.9955078342371824
1764176398.390251;0.4696419519667585;0.42329099612523696;0.4005261002869218;0.3937380188694055;0.39235343342612594;0.4028984323858179;0.39186523205632634;0.39385801468214093;0.3964155030538063;0.43044605722227974;0.41711760956066807;0.417946574813611;0.4181773672935187;0.459982174535876;0.4471221831211215;0.44481619947239953;0.4426856809591787;0.48830804578987697;0.4820091454720497;0.4761873844198535;0.4706441485293703;0.4726521432044038;0.5329860437217764;0.6048612213257026;0.6703623488078252;0.7218617338854547;0.6460865587062332;0.746382139241909;0.7771274084126559;0.7875193264334842;0.65922364196352;0.7664111674690005;0.7870932665233429;0.786494123669387;0.6648007144130242;0.7646484149211535;0.7849071199045733;0.7845407458309467;0.659813111136573;0.7469467885983583;0.769609064812809;0.7728551925403576;1.1796882389052087e-07;0.014886968248899419;0.01799126818401532;0.018992503915089082;0.019922558914986527;-0.0037898259870283325;-0.004756826957896735;0.0002245427054908579;0.005752164505886106;-0.011481645953123537;-0.011532954371251125;-0.004527701634472844;0.00170016860517367;-0.01671683667720806;-0.014267537570937322;-0.004587436676960157;0.0023067382056894386;-0.02022961618685984;-0.015386167762390279;-0.005046277279101129;0.0035812303405551686;0.19941899097491458;0.24863148018368675;0.28539905327165876;0.30877396720000755;0.33126257421980754;0.24488539543042925;0.2848108806305185;0.3116575461233062;0.326915496106836;0.2195429526298366;0.2690801511744041;0.2992321060829948;0.3134994595802093;0.2033991511923263;0.24866245778129525;0.27715084266081447;0.29088443664680946;0.1944279961905538;0.2290515978855543;0.2554688895969767;0.2714869914442007;0.2956659445880749;0.2971727075752659;0.35009817242478675;0.4189565589169079;0.46562460372278097;0.3873694691278139;0.48728818412644936;0.5093690239651348;0.50545692625767;0.4217913884442327;0.523016784894286;0.5290345826131461;0.5146762641594786;0.44684451645940215;0.5418232468372429;0.5455772642994642;0.530630435935971;0.45947595301836175;0.5320923006834104;0.5409989898235592;0.5326503713376015;-6.873291176689959e-08;-0.01707825107049843;-0.029979085869554382;-0.03644450640739264;-0.04020387816889555;-0.06100186708180569;-0.07402887269597623;-0.06843796570355448;-0.05984701824125329;-0.05413958922805626;-0.0689454107251966;-0.05831338438955021;-0.04661834667619607;-0.04529222860051311;-0.05442048065615164;-0.04017571270149884;-0.02671582708793093;-0.037005748258558485;-0.041467932238964965;-0.03351642245802932;-0.024785994816936243;0.98829658708564;0.991668292439924
1764176398.423584;0.4557287099303493;0.4091906204466617;0.3866338787943465;0.382910004130933;0.385733658714995;0.3803697675736707;0.36572054485488426;0.3711017662985166;0.37692681337934036;0.407388025527179;0.38953188883487244;0.3932884991966823;0.39632459971251904;0.43814416830348757;0.42050050306842157;0.4190431052590151;0.4180190169212399;0.4693869107989275;0.45997119964831046;0.45191702425095903;0.4446545896824237;0.48134257088461085;0.5316170149057131;0.5969157241446287;0.6598509074853143;0.7099000379883538;0.6390471207711452;0.749833936835259;0.772096242370825;0.7681756334606034;0.6546160307739162;0.7741946348858388;0.7832223041411838;0.7667715049605994;0.662714360736789;0.77311644467248;0.7821309703247968;0.7676044754518851;0.6598940109951952;0.7557219885948752;0.7740516172861245;0.7683170938833045;9.323242492031263e-09;0.018542855864735704;0.02173482197551476;0.02280650300779946;0.024172722310637065;-0.011761992144378607;-0.013430731992215091;-0.004258301090518552;0.005103911254864842;-0.02157698978004328;-0.024071798630304262;-0.012827373532059459;-0.0025247267644329646;-0.028037068180740175;-0.026412934227985057;-0.012526609363014328;-0.002129333637196971;-0.03227468635183523;-0.02756045089294989;-0.015197814277221309;-0.004718060541702037;0.19278601731765532;0.24089309239186035;0.27536825679639326;0.29620767905378403;0.317655917725819;0.22825854304736926;0.26781016833800697;0.2965634632950434;0.3159614827141468;0.20434259288421913;0.2538644118288862;0.28699437296686525;0.30503847501799275;0.19095614427023422;0.2351009575946491;0.26532013935470067;0.28222632098359474;0.1855645012831722;0.21855040323944938;0.2453460024354893;0.2634545652562731;0.28556104422572304;0.29486155964732363;0.3508488540987033;0.42170364589344467;0.4679649580333325;0.38535667297706055;0.48599475450291607;0.5102886368130275;0.510878961308375;0.4187694528247892;0.5201971372625632;0.5290341225191634;0.5175220988070492;0.44348125820184514;0.5403525755921714;0.5476401915237477;0.5356354916442847;0.4559490259117557;0.5305354576694984;0.5433155630263807;0.538665275826162;-1.0906700533804496e-07;-0.021514967000029587;-0.035875931919583735;-0.04302034334133859;-0.04749661701203452;-0.0640285522130913;-0.07918390466470837;-0.0769102093885713;-0.07112838370997757;-0.05500221751913504;-0.07125249688594795;-0.06373656967521191;-0.05517727973578385;-0.044394121551826794;-0.054714521448575706;-0.04372676598632198;-0.033156319409096524;-0.034772528748933565;-0.040356935870373555;-0.03494031448612432;-0.028771201290767438;0.9885719533342773;0.9878287506426658
1764176398.456917;0.4542367233021817;0.4070751292401118;0.3836017070332194;0.3799632190754164;0.38423476591327377;0.3746603213066462;0.35801304551683794;0.36382275464598174;0.3706366032117438;0.40144420030439215;0.3816540676737979;0.3852674795886299;0.3886510689642312;0.4322344776496903;0.4125514942900034;0.4102621856650132;0.4087487399864697;0.46391092956164315;0.4533484622944622;0.4441961389962987;0.4357810280275581;0.47499939851811956;0.5193299236228578;0.5798157583881907;0.6400314325040604;0.6877640499393272;0.6216904927925583;0.7342973277261439;0.7555222710142904;0.7492820485047094;0.6391697897507295;0.7614459429293293;0.7698079467769806;0.7517309186325435;0.6493849042351828;0.762126983610826;0.7706468783290817;0.7549555277915185;0.649043200109827;0.7467806921414533;0.7662234502504338;0.7608793978859527;-5.227450889129533e-08;0.01892124329346427;0.021294386742392996;0.021538155382397325;0.021932312676800517;-0.015151514862746473;-0.01800222347877559;-0.008681838960257373;0.001040184569946704;-0.025782472049622734;-0.029380513035660548;-0.017538826927218257;-0.006678928286597634;-0.03289656640063382;-0.03200753939483359;-0.017523314304127457;-0.006656745381901386;-0.03772277320480051;-0.0336709069149897;-0.021327864794191097;-0.010875623845311695;0.18973278850062358;0.23654956764622134;0.26947089601463053;0.2878189401329045;0.30797720342358975;0.2184731414619131;0.25771120595313957;0.28672703378166287;0.3077543805683146;0.19464486738161726;0.2435325208633643;0.27760921249602927;0.2969493488258947;0.18228584507873466;0.22494600835717107;0.2558044926130934;0.2738777102540195;0.17871285964617933;0.2103830110831035;0.2371899284387566;0.25575057201502044;0.28557486773513574;0.29940837959770783;0.3571721875435169;0.430121728903737;0.47705374809385126;0.3892520364462377;0.4907648492969879;0.518323335064735;0.5260377900155461;0.4220801416210037;0.52541499713361;0.5348408227906085;0.5255848922579957;0.4458731488857366;0.5460190453011551;0.5541830223134732;0.5435222648034268;0.457823236627299;0.5339029819056049;0.5483412653761562;0.5457124291238236;-1.3694969636696008e-07;-0.023603229596658313;-0.03847345689546162;-0.04585829733820923;-0.05069656033815546;-0.06456411225791386;-0.0799139750629815;-0.07899553907044532;-0.0749234344529589;-0.05468932716484032;-0.0708317930734215;-0.0645457348001743;-0.057616618271333325;-0.04344530763793426;-0.05405978680725927;-0.04444756340761853;-0.035404504135656205;-0.03341848936580351;-0.039948979100758356;-0.03600740292373924;-0.0313242284831145;0.9891354798031231;0.9867016080409292
1764176398.4902499;0.4595990325128932;0.41157313570880844;0.386562326760374;0.3813654533456994;0.38556167762240495;0.3782320544291497;0.3604795532255235;0.3650843901210202;0.37162957660250484;0.4049443346777558;0.3846514575553919;0.3864271184587194;0.3888019231775836;0.43511434840514096;0.41490643698907803;0.41085788606305035;0.4079744957461889;0.46585425163935945;0.45523214363968684;0.44560758322944555;0.4363524141236345;0.4603603865720728;0.5010180282702704;0.5576641747557016;0.6150755993787709;0.660013685076648;0.5986406341009823;0.7082825380491213;0.7325787500561052;0.7306368421068983;0.6177425771650237;0.7373671969701814;0.751127354208339;0.7392739709150786;0.6298512799277284;0.7404004920372682;0.75435757047514;0.7446724100979993;0.6321600537638541;0.728063080500457;0.7516240560797768;0.7518416463925319;-8.791033171728323e-08;0.017491040917372278;0.018545143130502297;0.017465267731307785;0.016110275723841598;-0.016012243765793324;-0.02030992155753764;-0.01307265064006634;-0.004908268302167332;-0.02673781154077857;-0.030699497953780904;-0.020270229969828846;-0.0107941195373823;-0.034190903466787034;-0.0339872874979714;-0.020896307007039323;-0.01123456030151672;-0.03953051342785399;-0.03643522250664819;-0.02523877906865446;-0.015851339264157924;0.1886549341007655;0.2340793958658235;0.26585444727783325;0.28173545598144134;0.30046600576403965;0.21246298852827988;0.25142076646858713;0.27979188196156246;0.3010630786947005;0.18798360492201435;0.2358956345916926;0.26979815835906373;0.28906542148006337;0.17569740106605625;0.21667086170231445;0.2475663401387998;0.26569989050402193;0.17297139866697336;0.20350345756855123;0.23011918107350807;0.24822781460748655;0.29117240437574965;0.30773956265364344;0.3665706210961213;0.44166918034249597;0.4898664592524946;0.39640763992879174;0.49888091749057256;0.5302842789875749;0.5465695751631152;0.4288852985490489;0.5350681135403719;0.5438520296775481;0.5365265073612089;0.45144084524667144;0.5556239313726601;0.5631979530124247;0.5529992269799313;0.46267790264166897;0.5399878699541101;0.5548619190837981;0.5533291978495855;-1.5796145576872335e-07;-0.024395568924787583;-0.03925035086695021;-0.04663361317011522;-0.05163801767717831;-0.0637250199223545;-0.07820226363785908;-0.07755644254609438;-0.07458738779984668;-0.053727762236624316;-0.0689058404878307;-0.0628087918105735;-0.05667904280719865;-0.042468512667074264;-0.052881499006959945;-0.04360656933918675;-0.03533929013104233;-0.0325495990666107;-0.03992897356791046;-0.036877600041987035;-0.03308695065660717;0.9898580188140501;0.9870712212749116
1764176398.523583;0.46496134172360476;0.41607114217750507;0.38952294648752867;0.38276768761598234;0.38688858933153614;0.3818037875516532;0.36294606093420906;0.36634602559605867;0.37262254999326594;0.40844446905111953;0.38764884743698586;0.387586757328809;0.388952777390936;0.43799421916059156;0.41726137968815274;0.4114535864610875;0.407200251505908;0.46779757371707575;0.4571158249849115;0.4470190274625924;0.43692380021971094;0.44572137462602607;0.48270613291768305;0.5355125911232127;0.5901197662534813;0.632263320213969;0.5755907754094065;0.6822677483720988;0.70963522909792;0.7119916357090872;0.596315364579318;0.7132884510110336;0.7324467616396972;0.7268170231976137;0.6103176556202738;0.7186740004637105;0.7380682626211981;0.73438929240448;0.6152769074178811;0.7093454688594607;0.7370246619091197;0.742803894899111;-1.2354615454327112e-07;0.016060838541280285;0.015795899518611593;0.013392380080218244;0.010288238770882679;-0.01687297266884017;-0.022617619636299692;-0.017463462319875306;-0.01085672117428137;-0.02769315103193441;-0.03201848287190126;-0.023001633012439435;-0.014909310788166968;-0.03548524053294025;-0.035967035601109205;-0.02426929970995119;-0.015812375221132057;-0.041338253650907465;-0.03919953809830668;-0.029149693343117823;-0.02082705468300415;0.18757707970090745;0.2316092240854256;0.26223799854103597;0.27565197182997825;0.29295480810448954;0.20645283559464664;0.2451303269840347;0.27285673014146206;0.2943717768210864;0.18132234246241144;0.2282587483200209;0.2619871042220982;0.281181494134232;0.16910895705337786;0.20839571504745782;0.2393281876645062;0.2575220707540244;0.1672299376877674;0.19662390405399896;0.22304843370825952;0.2407050571999526;0.29676994101636356;0.31607074570957905;0.37596905464872576;0.45321663178125493;0.502679170411138;0.4035632434113458;0.5069969856841573;0.5422452229104149;0.5671013603106844;0.435690455477094;0.5447212299471339;0.5528632365644877;0.5474681224644221;0.4570085416076063;0.565228817444165;0.5722128837113764;0.5624761891564358;0.4675325686560389;0.5460727580026151;0.5613825727914399;0.5609459665753475;-1.789732151704866e-07;-0.025187908252916853;-0.04002724483843881;-0.047408929002021205;-0.05257947501620116;-0.06288592758679515;-0.07649055221273668;-0.07611734602174344;-0.07425134114673446;-0.05276619730840832;-0.06697988790223991;-0.06107184882097271;-0.05574146734306397;-0.04149171769621426;-0.05170321120666062;-0.04276557527075498;-0.03527407612642846;-0.03168070876741789;-0.03990896803506257;-0.037747797160234825;-0.034849672830099834;0.9905805578249772;0.9874408345088941
1764176398.556916;0.47413482841499754;0.42510512267091427;0.39735813166491496;0.38939950277848395;0.3924745215698733;0.3897820051346992;0.3686116148691792;0.3709448775753863;0.37740818420948413;0.41655970127503694;0.3936750240345449;0.3924479816428693;0.3939625334226961;0.4458662724348059;0.4232590791388542;0.41616319533158846;0.41156546598178934;0.4752800926002437;0.46345411518434193;0.4523784132120085;0.4416197297633376;0.4321423807973177;0.4651478654457476;0.5156475739176613;0.5687313750894298;0.610335219056627;0.5521966363742213;0.6575517794615091;0.6856953146625581;0.6886206346958031;0.5741390212898375;0.6903048399756735;0.7111724688621883;0.7062985212860795;0.5895983045902746;0.6974238826039948;0.7191597854544073;0.7169224474258672;0.5963392580640674;0.6897618650000316;0.7189748207865958;0.7262241998219592;-1.228341427784859e-07;0.014922324631286184;0.013586418837560538;0.010299773607576813;0.00618025534281413;-0.019301265670078047;-0.026186935421523675;-0.021743195032608603;-0.015426324846969219;-0.03001461441838746;-0.035086606260309;-0.026388399246909493;-0.018449971807723668;-0.03778846753936206;-0.03904374080125212;-0.02776021534685152;-0.019466264180730802;-0.043667684889282944;-0.04241862936713196;-0.032943266644940045;-0.02493770054751899;0.190181150051671;0.23333327394043593;0.2631945310268291;0.27600098600684647;0.2924456432792621;0.2074070332018794;0.24648395507512555;0.2745772863781244;0.29617643913195474;0.18171230978157935;0.22866050430810622;0.26297283355455253;0.28241676238223257;0.16902221701171313;0.2070575666045505;0.23855149552182994;0.25726758544278205;0.16678746388345597;0.19475617696205708;0.22142031407775187;0.23955519608291867;0.3005753330852;0.32220377386135235;0.3827213481069879;0.45880010132259363;0.509380717984307;0.4086676311778801;0.5114146512929966;0.5463157299286326;0.5716347051552912;0.43962250536258046;0.5491487164111586;0.5587642993277373;0.5546851501805049;0.46005080458555364;0.5696745192448058;0.5782275234800105;0.569834957618488;0.47050337721672103;0.5514658817349476;0.5682929777811212;0.5683065113399308;-2.1653049304866867e-07;-0.02445682588940269;-0.03916680371849171;-0.04679334324510474;-0.052300530404123004;-0.06190909265078136;-0.07559007592956891;-0.07537472612933654;-0.0736368561110803;-0.05227863923565267;-0.06647180472853922;-0.060847539103887356;-0.055968734404924544;-0.04149719617783774;-0.05245163291654313;-0.04430071959781236;-0.037339596681368374;-0.0320006335572921;-0.040863525654964275;-0.039054711387266516;-0.036408724307744035;0.9910725118712342;0.987449822631651
1764176398.590249;0.48534953093915556;0.43656851036018035;0.4078040690902088;0.39883221172513306;0.4003415284053277;0.4001202770299063;0.37599053530044607;0.37733109820927024;0.38422511698486767;0.427146718360736;0.40132337840525545;0.3992917257563529;0.40157465247004914;0.4564120720902915;0.43120779052589914;0.4230761587168309;0.4186833060061922;0.4857293314216467;0.47217823447939233;0.4598522637877645;0.44852470977253384;0.4191311185358473;0.44799323101630306;0.4970072111967128;0.5492536582643882;0.5915254446941169;0.5286181053783241;0.6335314416323387;0.6612217451687301;0.6627185611096996;0.5515614535858271;0.6679077686007676;0.6885090248424129;0.6814623584571409;0.5682438941405396;0.6764289041524899;0.6988485161329135;0.6956080939155921;0.5763012442981197;0.6697144472572876;0.699076966291835;0.7056051403407697;-1.0265471554184125e-07;0.013940035173774831;0.01166602798398524;0.007732192661076011;0.002990296124047896;-0.02256912509726202;-0.030431956825386724;-0.025963435331925997;-0.0192574352767863;-0.033067755544524534;-0.039091544886880644;-0.030126169267011685;-0.021682922097373578;-0.04063204254322893;-0.04270796159352398;-0.03131428893457505;-0.02262531071762728;-0.0462765268781901;-0.04588129242375638;-0.036673993686675656;-0.028585026695307138;0.19475721019669506;0.2373036929692038;0.2666002912701343;0.27979516050452946;0.2956866738609425;0.21209124408217586;0.251931643818396;0.2809337244174099;0.30253142655779824;0.18587882173501066;0.23336764988713188;0.2686700027992665;0.28853615017663764;0.17241770291015687;0.20943478189210987;0.24177106202668436;0.26125673239129743;0.16918305694269062;0.19557271726431552;0.22270719327905258;0.2418185732300901;0.30342087642144416;0.32715949956106444;0.38805640421966175;0.46118934169537545;0.5128092078396134;0.4126734151619403;0.5138515017993672;0.5461602241676526;0.5675994987289354;0.44201575743184673;0.5507774251668883;0.5629996103752409;0.5599073385631623;0.46174047912276894;0.571357030752887;0.5826352474382661;0.5760592497753246;0.4724652168483432;0.5564885057249115;0.5754121283597371;0.5755298259679114;-2.629493299716785e-07;-0.022909819184205902;-0.0374294277590831;-0.04543280914628761;-0.05136795478232351;-0.0608584846149004;-0.07512408636979492;-0.07500512983278197;-0.07287324319099275;-0.052044952913323075;-0.06672311350313118;-0.06143337559507409;-0.05681987558936066;-0.042028767221006215;-0.05423197454546847;-0.047108491961296614;-0.04054631025091534;-0.03295727185482484;-0.042340046302698116;-0.04059552547370065;-0.03785869247684552;0.9914409676854965;0.9872656647541344
1764176398.623582;0.4965642334633136;0.44803189804944643;0.41825000651550254;0.4082649206717822;0.40820853524078216;0.4104585489251135;0.38336945573171294;0.38371731884315413;0.39104204976025125;0.43773373544643496;0.40897173277596605;0.40613546986983645;0.4091867715174022;0.46695787174577713;0.43915650191294414;0.4299891221020734;0.42580114603059505;0.4961785702430498;0.4809023537744427;0.4673261143635205;0.4554296897817301;0.40611985627437686;0.4308385965868585;0.4783668484757644;0.5297759414393466;0.5727156703316068;0.5050395743824267;0.6095111038031682;0.636748175674902;0.6368164875235961;0.5289838858818168;0.6455106972258619;0.6658455808226375;0.6566261956282023;0.5468894836908046;0.655433925700985;0.6785372468114198;0.674293740405317;0.556263230532172;0.6496670295145436;0.6791791117970742;0.6849860808595803;-8.247528830519663e-08;0.012957745716263479;0.009745637130409941;0.005164611714575208;-0.0001996630947183383;-0.025836984524445994;-0.03467697822924977;-0.030183675631243394;-0.023088545706603375;-0.03612089667066161;-0.043096483513452286;-0.033863939287113884;-0.024915872387023485;-0.04347561754709579;-0.046372182385795845;-0.034868362522298586;-0.025784357254523757;-0.04888536886709727;-0.0493439554803808;-0.04040472072841126;-0.03223235284309529;0.1993332703417191;0.24127411199797166;0.2700060515134395;0.2835893350022124;0.29892770444262284;0.2167754549624723;0.25737933256166645;0.28729016245669536;0.30888641398364175;0.19004533368844198;0.2380747954661575;0.27436717204398053;0.29465553797104277;0.17581318880860058;0.21181199717966925;0.24499062853153877;0.2652458793398128;0.17157865000192526;0.196389257566574;0.22399407248035327;0.2440819503772615;0.3062664197576883;0.3321152252607766;0.3933914603323356;0.46357858206815733;0.5162376976949198;0.4166791991460005;0.5162883523057379;0.5460047184066726;0.5635642923025797;0.44440900950111295;0.5524061339226181;0.5672349214227446;0.5651295269458197;0.46343015365998425;0.5730395422609681;0.5870429713965216;0.5822835419321614;0.47442705647996536;0.5615111297148753;0.5825312789383531;0.5827531405958919;-3.093681668946884e-07;-0.021362812479009115;-0.03569205179967448;-0.04407227504747049;-0.05043537916052402;-0.05980787657901943;-0.07465809681002093;-0.07463553353622741;-0.07210963027090521;-0.051811266590993485;-0.06697442227772313;-0.06201921208626083;-0.057671016773796775;-0.04256033826417469;-0.056012316174393804;-0.04991626432478087;-0.0437530238204623;-0.03391391015235758;-0.043816566950431964;-0.04213633956013478;-0.03930866064594701;0.9918094234997588;0.9870815068766177
1764176398.656915;0.5038380530210327;0.455428978256886;0.42495559024865476;0.4136490801253055;0.41227015016533225;0.41710597384276366;0.3875338310670205;0.38671137490766655;0.39401167312932756;0.4445868507052173;0.4135356141469578;0.4094786538637306;0.4124298016006203;0.4737430363920117;0.44409367776605063;0.43406358406171536;0.4299065024437556;0.5026897443209146;0.4858533912922429;0.4715420206940497;0.45935232978189555;0.39069213485003845;0.4126315225283569;0.45872393318261145;0.5102665549630773;0.553542656530703;0.48148610659600233;0.5850822685330068;0.6137008189441768;0.6141224597326382;0.5063061962914934;0.6223591221343112;0.6436364159285454;0.6343225959688641;0.5257346564189521;0.634776511084874;0.6583247442005499;0.6535063374975206;0.5369965893154695;0.6292997524089985;0.658736750994136;0.664931337731899;-6.612243447869944e-08;0.012049536997002853;0.007841791113541607;0.0025439441372820965;-0.003539002933650206;-0.029221836752767273;-0.03933569183413494;-0.035183219665607696;-0.028013018292638546;-0.039178385903845425;-0.04712760892021407;-0.0375911102134338;-0.028224302906869128;-0.04617051285140596;-0.04971317633179365;-0.037720224776316064;-0.028086459428837432;-0.05125428431312626;-0.05235185326106624;-0.04347588882893631;-0.0351438556714198;0.20364408830773506;0.24526561446641987;0.27416267923112825;0.28843726531267416;0.30424169824521413;0.22235763395523891;0.2630121497936817;0.29312719132656195;0.31465251113975085;0.19562584938846128;0.24341023148766094;0.2796258160275635;0.29982781340600156;0.18104869643518148;0.21654631057502471;0.24963114285553956;0.2699907146368262;0.1760924035408769;0.19972090047712068;0.22683117045694784;0.2468164579974673;0.3074023009082304;0.3335395165964376;0.39422461241794365;0.46340232999821185;0.5158715007712948;0.4176206237033955;0.5158070988263519;0.5442623146827662;0.5599044272484017;0.44476806112001327;0.552167510861395;0.5677034801087047;0.5654465125863186;0.46365878738318467;0.5728731784169802;0.5876816983180495;0.5829373174497113;0.4747990398404386;0.562873552958699;0.5841196261591832;0.5839189187574557;-3.215555537329494e-07;-0.02076821751701467;-0.03519465959670739;-0.04384378985417023;-0.05042697802115218;-0.05998797903761619;-0.07471365982079994;-0.07407368889173971;-0.0709749010936136;-0.052329150712478206;-0.06771789239453493;-0.06258033597951265;-0.05803759940414429;-0.043316613214800716;-0.05709241709036524;-0.05105485319350885;-0.044819408980947835;-0.03479332332093149;-0.04470776392474906;-0.04286287731577073;-0.0398825552773415;0.991777333584388;0.9862855267706289
1764176398.690248;0.5091904833397879;0.46084351812896523;0.4298375533883506;0.41705935720380016;0.41447643491897423;0.421953915313244;0.3901309453574964;0.38805157102356075;0.39510552932764637;0.44961949099666804;0.4165956515114146;0.41111512933534583;0.41354266933411754;0.47869469222816985;0.4475625704915069;0.4367541261890816;0.43254311349135;0.5072809031927924;0.4889648515411221;0.4741695065951391;0.461820921019618;0.37408626155682445;0.39391132839114434;0.4385922203940409;0.49074172785393727;0.5341925442587103;0.45794485845207555;0.5604542691176656;0.59134881649797;0.5929925242330243;0.48357969197701195;0.5988396865063617;0.6216487361764904;0.6132537550330164;0.5046771365204796;0.6142836767230645;0.6381603955938909;0.6329758509269237;0.5181060330847902;0.6087765269175456;0.6380289145173474;0.6451517287247273;-5.163523792621321e-08;0.011177446562528053;0.005946011581133712;-0.00010260598511723819;-0.006951173739281741;-0.032663729170065436;-0.04419610230493984;-0.04056271555927741;-0.03347056285750137;-0.04223799506958258;-0.05117150176972636;-0.04131311351998185;-0.031569534037970595;-0.04879291892494896;-0.05289658006527713;-0.040229721801132;-0.02997075582442604;-0.05350622285789891;-0.055138028875707984;-0.04622548700137758;-0.03769660564668162;0.20782558665862783;0.24926739622873875;0.278685394624461;0.2937989574111441;0.31056637144613963;0.22837761997828934;0.268735226972295;0.2987109807074004;0.3201314930892339;0.20189576683059923;0.24905199238747242;0.2846706557127375;0.30453832138655296;0.18718131214084271;0.2224298341798866;0.2549644445249367;0.27510398804103037;0.18163887253643712;0.2042787891624364;0.2304240822189949;0.24978066668434906;0.30770463116323815;0.3332420465798892;0.3928628477739467;0.4619752644394929;0.5136551929957698;0.41706801068676097;0.5139031150491727;0.5417462141261278;0.556427560999208;0.4441353322449193;0.5510184646058721;0.5663355474512413;0.563371952006343;0.46317508630181425;0.5718053898831692;0.5864828394980757;0.5808751709727886;0.4743958840361867;0.5624514344168438;0.5830114137143309;0.5821313269559115;-3.1705329503058206e-07;-0.020637973739776518;-0.035301825170869515;-0.04416723847965232;-0.050869160905864186;-0.060768118066826006;-0.07502350734221996;-0.07341811299208076;-0.06965923307873939;-0.05321346524444859;-0.06870131724099193;-0.06312941117196737;-0.058167934066865636;-0.04418244322540158;-0.05783111355915773;-0.05137962667314931;-0.04484227064478526;-0.03563508514765569;-0.04531358459710761;-0.04319241221878139;-0.04002931764365064;0.9915499564044161;0.985191250913166
