timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172332.4941921;0.6507015590351117;0.6119080747175134;0.5767729628136962;0.5558792657693276;0.5361075116102997;0.6145870106770812;0.5740001119149447;0.5501351850342197;0.5350975021343662;0.6391054057939274;0.5855222056483624;0.5600966938471842;0.5490488400508046;0.6511990215087308;0.598041835885936;0.5753983718252664;0.5669642916206824;0.6558294224647997;0.6132475009541701;0.5930295319275644;0.5844194495782993;0.13998580670408495;0.1260288898128775;0.16321801810421907;0.21801998229941733;0.25589547311432914;0.17424535594388776;0.26861064061800655;0.29944677646349627;0.3069589188809838;0.2125387558841505;0.30170939847120587;0.30877792141823285;0.2958279773434828;0.24552640017070607;0.32046800911297924;0.3150971124399625;0.29785269532539765;0.27046192920511053;0.32040831113863666;0.31579805261255584;0.3042756021352293;4.4129518133668814e-07;-0.023598915630509774;-0.04071135956958648;-0.04948356876075058;-0.055889947567988235;-0.07567445472152437;-0.09161116987256762;-0.08625447884314066;-0.07830877598265712;-0.06537585969195525;-0.0821778430701633;-0.07115145754643289;-0.05988093903978881;-0.05301418591264831;-0.06263060778034565;-0.050096467255709314;-0.03959399280462495;-0.04182203441265458;-0.04862218186086527;-0.04416572363684449;-0.03883915874497085;0.367274149228744;0.39782281626175525;0.437923069377373;0.4742475050012632;0.5023253798808087;0.40285524947388723;0.46694561947307345;0.49894737077076134;0.5190294924853559;0.40068164878750634;0.46751059959992075;0.4986858229674516;0.5136064052673591;0.40428327930019076;0.4632786111347234;0.4876393071016562;0.49715022529624564;0.41104877994294536;0.4529856275005884;0.4719411848382943;0.4796990626892529;0.24526757713968186;0.2142465565962168;0.2243088339971909;0.2543463694572053;0.27096473456449827;0.3022235064095906;0.3140621525133394;0.300252754474025;0.2843902556063224;0.350310010376586;0.36472314148606166;0.33688320686966367;0.30783778811474644;0.3758259614109209;0.38269200534509923;0.3514403105605467;0.32247482405209654;0.3841673462761978;0.3857443160212848;0.35800749451911484;0.3322752816655539;-2.57572750021702e-07;-0.034159547109983875;-0.05228875138957059;-0.06015798899872794;-0.06560811054419369;-0.07674265955719378;-0.0932941865200627;-0.093415219382016;-0.09099056211989398;-0.06111714195613811;-0.07954837739390885;-0.07646183298872085;-0.07289697231365777;-0.04420914608704719;-0.060820475785634265;-0.05811083165084945;-0.05423272781812589;-0.028531435130145267;-0.04312373810627336;-0.044844432093946104;-0.04389406129164271;0.9931152474671189;0.9979851591624304
1764172332.5275252;0.6511283576841624;0.612672197565733;0.5782870851181345;0.5570063952977006;0.536152091031978;0.6113797974430328;0.5695634337367412;0.5462810375998238;0.5313911177299672;0.6361811338096819;0.5820953105473973;0.5583382920922746;0.5483922206752164;0.6490464272039007;0.5960635550100314;0.5753576191327056;0.5681011852259276;0.6547641715407652;0.6131892912756866;0.5948650600270591;0.5877909754595073;0.14033859562298648;0.12580327059820623;0.1617005030296352;0.21713706811394;0.25388078899828853;0.1845350705522139;0.2743591077299114;0.30578691704573435;0.3180283246156533;0.22265886157331674;0.307548178362825;0.30919481791255676;0.2969967274823609;0.2540633840788715;0.3251120111900988;0.3160509148098012;0.29919879660600585;0.27663117871668025;0.32445850940137816;0.31790168845517097;0.3066268115714219;4.289429012911317e-07;-0.023541562158009503;-0.04022198452989551;-0.04844333581802463;-0.05449457591715394;-0.07330600527889508;-0.08719392861809704;-0.08116253741113685;-0.07349840981596444;-0.062456314408559074;-0.07695224474043166;-0.06491120642940683;-0.05350594366192874;-0.04952557617479718;-0.05731920639226304;-0.043983682956868844;-0.033535641385089056;-0.03782263893775938;-0.043271032543182805;-0.03819380772154786;-0.03284609226113678;0.3686841312425847;0.39869660251476285;0.4380718679912804;0.47384580693366635;0.5016813255900034;0.4036326968350908;0.46757362714461537;0.49969846498711434;0.5197719765611944;0.40130372897399763;0.4675526640321018;0.49856162193709863;0.5133944163094931;0.40467055809466956;0.46324256295192817;0.4873968325260008;0.4968456945875813;0.41121281643439545;0.4528471354122682;0.47186640581724;0.47970117330788986;0.24487895701747114;0.21373544169142975;0.2235822535314091;0.25408315361522477;0.27114396948267544;0.30060315292132533;0.31284449322576596;0.2995340493773162;0.2847569312123308;0.34880434040939945;0.3643760630727247;0.3377049180460204;0.3097763124311852;0.37456616865223913;0.38332795249328966;0.35297128822596924;0.32477106863939237;0.3832008506064255;0.38584963983635184;0.35891177625261567;0.33372304769807815;-2.545454344718284e-07;-0.0334205840194416;-0.051174323790997116;-0.058910715709823334;-0.06428181357303905;-0.07508971229817811;-0.09118093454113418;-0.0913309686839382;-0.0890490444728182;-0.05977142285530645;-0.07758487824549114;-0.07442307401243317;-0.07089449575938322;-0.04315627162358314;-0.05915380703980225;-0.05618561828617679;-0.05222168550550448;-0.02776404526125512;-0.04183706331524376;-0.04327471742607453;-0.04217193702739429;0.9938873591055065;0.9982244678101303
1764172332.560858;0.6515551563332131;0.6134363204139526;0.579801207422573;0.5581335248260736;0.5361966704536564;0.6081725842089845;0.5651267555585378;0.5424268901654281;0.5276847333255681;0.6332568618254363;0.5786684154464321;0.5565798903373651;0.5477356012996283;0.6468938328990707;0.5940852741341268;0.5753168664401447;0.5692380788311726;0.6536989206167306;0.6131310815972031;0.5967005881265538;0.5911625013407154;0.140691384541888;0.125577651383535;0.16018298795505134;0.21625415392846273;0.251866104882248;0.19482478516054008;0.2801075748418162;0.31212705762797244;0.32909773035032275;0.232778967262483;0.3133869582544441;0.3096117144068807;0.29816547762123896;0.262600367987037;0.3297560132672184;0.3170047171796398;0.3005448978866141;0.28280042822824997;0.3285087076641196;0.32000532429778616;0.3089780210076145;4.1659062124557526e-07;-0.023484208685509232;-0.03973260949020455;-0.04740310287529868;-0.05309920426631964;-0.07093755583626579;-0.08277668736362645;-0.07607059597913303;-0.06868804364927174;-0.0595367691251629;-0.0717266464107;-0.05867095531238077;-0.04713094828406866;-0.04603696643694604;-0.052007805004180424;-0.03787089865802838;-0.027477289965553157;-0.03382324346286419;-0.037919883225500335;-0.03222189180625122;-0.026853025777302704;0.3700941132564254;0.3995703887677704;0.43822066660518777;0.47344410886606947;0.5010372712991981;0.4044101441962944;0.4682016348161573;0.5004495592034673;0.520514460637033;0.401925809160489;0.4675947284642828;0.49843742090674564;0.513182427351627;0.40505783688914837;0.46320651476913294;0.48715435795034545;0.49654116387891706;0.4113768529258455;0.4527086433239479;0.47179162679618575;0.47970328392652684;0.24449033689526042;0.2132243267866427;0.22285567306562729;0.25381993777324424;0.2713232044008526;0.29898279943306005;0.31162683393819257;0.29881534428060746;0.2851236068183392;0.34729867044221285;0.3640289846593877;0.33852662922237714;0.31171483674762396;0.3733063758935573;0.38396389964148003;0.35450226589139183;0.3270673132266882;0.3822343549366532;0.38595496365141896;0.3598160579861165;0.33517081373060237;-2.515181189219548e-07;-0.03268162092889933;-0.05005989619242364;-0.057663442420918726;-0.0629555166018844;-0.07343676503916244;-0.08906768256220567;-0.08924671798586038;-0.08710752682574242;-0.05842570375447479;-0.07562137909707342;-0.0723843150361455;-0.06889201920510866;-0.04210339716011909;-0.05748713829397023;-0.05426040492150413;-0.05021064319288308;-0.026996655392364968;-0.04055038852421416;-0.04170500275820295;-0.040449812763145875;0.9946594707438942;0.9984637764578304
1764172332.594191;0.652504968104973;0.613620488864567;0.5791279916588244;0.5557567658509068;0.5321179886309397;0.6083285792592175;0.5663445642739816;0.5431375755298288;0.5276448657647749;0.6337725785897537;0.5800601827101037;0.5570958982608795;0.5470981419458754;0.6479618587265852;0.5956859237804127;0.576055858130945;0.569087044682033;0.6550992859632208;0.6147306307139605;0.5973320947537897;0.5907711765925587;0.13918746953128366;0.12644069037368788;0.1619953458068057;0.2172126628277982;0.2509912377401189;0.19438189917527335;0.2813938969892006;0.31516188293712877;0.33281363341515785;0.2318591295604237;0.31539022091468527;0.31437643761513506;0.30365651360505114;0.26145460079658767;0.3313020628499382;0.3204368318340703;0.30429592971666486;0.2815545856293228;0.32924789582557396;0.32227075037869;0.3116027463328692;4.241736912262941e-07;-0.02332073400511203;-0.04004656640895323;-0.04841897878673048;-0.05504049112333426;-0.07113962103799036;-0.08382661749605473;-0.07816649409272235;-0.07138493651909268;-0.060206334959486095;-0.0726534668408059;-0.060308225360601514;-0.04928356867936379;-0.04719720441582852;-0.053270491841606045;-0.039773890212025126;-0.029844112284576303;-0.035476257992615015;-0.0396155031627197;-0.03416996150302503;-0.02901204472661651;0.37018630809014863;0.3993560936170801;0.43844098685162897;0.47404099655401005;0.5017610373876163;0.40412619907975306;0.46773157544967264;0.49998126541112153;0.5199954433064796;0.40167359318507645;0.467473099975092;0.49827434199978426;0.5128871744628518;0.4048337374142605;0.4631156833778286;0.4869721993469603;0.49618996873774557;0.4111980225076415;0.4525966860587189;0.4715471437722566;0.4792509697288168;0.2438986970348258;0.21312280123452038;0.22304751457067704;0.2537109481153896;0.27067906987125806;0.2995933906484082;0.31211242968624303;0.29946290478919885;0.2858997872779953;0.34765063270133845;0.3639608585681509;0.33839365444748515;0.31156124440395844;0.37330798221400124;0.38405644957194623;0.3543703950460294;0.3266346653258208;0.38199055155468264;0.38575415236472477;0.35959483400897946;0.3348855443416263;-2.545488772240197e-07;-0.03279361090925736;-0.05012729539506074;-0.05771119702133093;-0.0629932829478543;-0.07280586367750858;-0.08854451517198997;-0.08897985473182425;-0.08699559172988007;-0.057715873043321285;-0.0747611820683459;-0.07146282297167629;-0.0679327415256351;-0.04142557577922874;-0.05697771535096656;-0.05384554020655357;-0.04976973611286331;-0.026349063542207184;-0.04009126083033412;-0.04134745673290023;-0.04010412507774564;0.9945787304663898;0.9982214464197817
1764172332.6275241;0.6536047179543537;0.6136383952393195;0.5778277069921928;0.5523755075933949;0.5268572449484544;0.6094487432048148;0.5691834085962834;0.5451569130576143;0.5286561199889321;0.6352744757721168;0.5828333703249797;0.5582639368889748;0.5464661754119321;0.6499531760938783;0.5983125858518861;0.5770183879488023;0.5685667857405848;0.6572064973671062;0.6168054282635488;0.597618430950063;0.589301112965311;0.13715127223977;0.1276158273042747;0.16476231593044824;0.21869907327574728;0.2504431348004301;0.19086217738799152;0.2814010056541775;0.3172491361941548;0.3344214248357128;0.22777434662611368;0.3162939125405031;0.3203876014020471;0.3103866680782046;0.2575329700134873;0.3319599874097813;0.3245794322556091;0.30873641014320047;0.27818297484570825;0.3290378793341919;0.3245825586940991;0.3143058835465145;4.374718531040471e-07;-0.023126836359752795;-0.04059082357125197;-0.0500243026404522;-0.057938335551509845;-0.07207860469842228;-0.08644388338390142;-0.08232301133213879;-0.0762340201070082;-0.06190483180527374;-0.07534407062837302;-0.06420383335226838;-0.053880896980060364;-0.0496901800632963;-0.056417846783603176;-0.04397485474189701;-0.03462627429419331;-0.038749712724002135;-0.04333130001260317;-0.03838854290571385;-0.033508114058366914;0.3699007179928234;0.3988298658840478;0.43868181101207304;0.4749241600962719;0.5028769319892333;0.40353797259663743;0.46694672080629773;0.49916339588929676;0.5191147771231965;0.40117073285659677;0.46730454378775194;0.4981001175329363;0.5125680513628073;0.4044343672273623;0.46300914666554266;0.48680733220441874;0.4958253957767842;0.4109208985608792;0.4524923358308501;0.4712540097855681;0.4786683804377529;0.24324885521358625;0.21313869728710735;0.22350265047269696;0.253646172219222;0.2697988907247883;0.3008435519732125;0.313086316788087;0.30050214808639225;0.2867933651180733;0.34853514336670094;0.3639727028889507;0.337986989070873;0.3108078813536812;0.37367120805186205;0.3839932176861016;0.35376181664160944;0.325419695001398;0.3819539305313174;0.3854655778716075;0.359050948600844;0.33410344611936493;-2.593163719634793e-07;-0.033149553215200286;-0.050533502231694456;-0.05813021188990561;-0.06342210072760715;-0.07246796375393887;-0.0884771952856593;-0.08923400245785741;-0.08740816372316405;-0.057188339637129965;-0.07421728111648238;-0.07086163042871749;-0.06727252944714232;-0.040855275100525695;-0.056800053129590744;-0.053863664193499215;-0.049778957429549006;-0.025735815542808762;-0.03986937540724943;-0.0413374167798688;-0.040153036008782464;0.9942534934999656;0.9978410395811457
1764172332.6608572;0.6547044678037345;0.6136563016140719;0.5765274223255611;0.548994249335883;0.5215965012659692;0.6105689071504121;0.5720222529185851;0.5471762505853998;0.5296673742130894;0.6367763729544801;0.5856065579398557;0.55943197551707;0.5458342088779888;0.6519444934611714;0.6009392479233593;0.5779809177666598;0.5680465267991368;0.6593137087709918;0.6188802258131371;0.5979047671463362;0.5878310493380633;0.13511507494825636;0.12879096423486153;0.16752928605409081;0.22018548372369637;0.24989503186074136;0.18734245560070967;0.2814081143191545;0.3193363894511808;0.3360292162562678;0.22368956369180365;0.31719760416632087;0.3263987651889591;0.31711682255135804;0.2536113392303869;0.33261791196962437;0.32872203267714795;0.3131768905697361;0.27481136406209367;0.32882786284280974;0.3268943670095082;0.31700902076015985;4.5077001498180013e-07;-0.02293293871439356;-0.041135080733550704;-0.05162962649417391;-0.060836179979685434;-0.0730175883588542;-0.08906114927174812;-0.08647952857155523;-0.08108310369492369;-0.06360332865106139;-0.07803467441594014;-0.06809944134393527;-0.05847822528075693;-0.05218315571076408;-0.059565201725600314;-0.048175819271768894;-0.039408436303810315;-0.042023167455389254;-0.04704709686248664;-0.04260712430840266;-0.03800418339011731;0.36961512789549816;0.3983036381510155;0.4389226351725171;0.47580732363853384;0.5039928265908503;0.4029497461135218;0.4661618661629228;0.4983455263674719;0.5182341109399135;0.40066787252811703;0.46713598760041186;0.49792589306608837;0.5122489282627627;0.4040349970404641;0.4629026099532567;0.4866424650618772;0.49546082281582277;0.41064377461411694;0.4523879856029812;0.4709608757988795;0.478085791146689;0.2425990133923467;0.2131545933396943;0.22395778637471692;0.2535813963230543;0.26891871157831854;0.3020937132980169;0.314060203889931;0.3015413913835856;0.2876869429581513;0.3494196540320634;0.36398454720975054;0.33758032369426083;0.31005451830340397;0.37403443388972285;0.38392998580025695;0.35315323823718947;0.32420472467697525;0.3819173095079521;0.3851770033784902;0.3585070631927086;0.3333213478971035;-2.6408386670293895e-07;-0.03350549552114321;-0.05093970906832816;-0.05854922675848029;-0.06385091850735998;-0.07213006383036914;-0.08840987539932861;-0.08948815018389057;-0.08782073571644804;-0.05666080623093864;-0.07367338016461887;-0.07026043788575868;-0.06661231736864953;-0.04028497442182265;-0.056622390908214935;-0.05388178818044487;-0.0497881787462347;-0.025122567543410343;-0.03964748998416474;-0.04132737682683737;-0.04020194693981929;0.9939282565335414;0.9974606327425096
1764172332.69419;0.6553195770828044;0.6140925654879947;0.576916156769165;0.5508557407383826;0.5256504197309378;0.6121211558572951;0.5725292087602191;0.548421791636776;0.5320487155835092;0.6381561309538007;0.5861285613664076;0.5605903543511604;0.5481162338158296;0.653212404141208;0.6015594724795966;0.5788944130755086;0.5694210427325302;0.6603662344611172;0.6191315037268906;0.5985435488907447;0.589042430766269;0.1344955091597252;0.1275412729745103;0.1665119862358421;0.22000004725095285;0.2525090503960474;0.18196852014998743;0.27602449969171255;0.3126957688716596;0.32773835441645915;0.21882730602785325;0.31201783500012287;0.3217607413183174;0.3116786927338369;0.25002114755408533;0.32910946073560254;0.32535365451804876;0.3094740104919276;0.27285403016185483;0.3265510287743541;0.3240358823885512;0.3136875221006672;4.321719571993143e-07;-0.022280890742351595;-0.0399473395668749;-0.050002169168587546;-0.05857497210522243;-0.07270131436579104;-0.08862720940610311;-0.08564984125539007;-0.07990189708564517;-0.06369678701875375;-0.07840821457940637;-0.0685321154561345;-0.0589383794157874;-0.05264662280934815;-0.06020853320379327;-0.04887218198209661;-0.040160611077954315;-0.04278279226568567;-0.04784208933501739;-0.04337468943419666;-0.03882655817814881;0.37003631212773797;0.398821071361512;0.439025803408917;0.47569626176423396;0.5040998389816673;0.40282925113092605;0.46609635052229587;0.49812783308151726;0.5177650898547954;0.4004675314636934;0.46690141292153003;0.4979169347280966;0.5123526775657059;0.4039008042914351;0.462589901230212;0.48660414874433744;0.49554089102567694;0.41062393016017584;0.45214151765628807;0.4709852742417253;0.4783168259170278;0.2428763467183807;0.2138834994010967;0.22496746909458634;0.25436283458350495;0.2690766225923264;0.3023691767997627;0.31501146456214196;0.3020430618400486;0.2874311562428352;0.3495007178631271;0.3647468402473421;0.33795991337488135;0.31012210896890724;0.3741351249884665;0.38532117952893;0.35437269889912576;0.3249617168500772;0.38212119948531026;0.38658126371013485;0.36011335914771914;0.33482995033780133;-2.6034963576805673e-07;-0.03429535752255589;-0.05239425957717964;-0.06039411391351787;-0.06600629224834291;-0.07466607445662803;-0.09101004357106873;-0.09147866327245222;-0.08931070012381861;-0.05880007827584098;-0.07606827332011573;-0.07232862039118049;-0.06848375346409678;-0.04192861087767121;-0.05848983235171924;-0.055685264168216835;-0.05159939437490022;-0.026274818515252228;-0.041091773181011995;-0.04295367655488168;-0.041984612793988754;0.9937338939253705;0.9969984147288237
1764172332.727523;0.6558815610921043;0.614574688822238;0.5774900378995611;0.5532919312211652;0.5307253916728862;0.6137207687778099;0.5727805479403549;0.5495825107622245;0.5345802429963544;0.639522500315343;0.5864037947645436;0.561747674299153;0.5507176843084629;0.654401016516958;0.6019597556177939;0.5798025333256464;0.5710032598625345;0.6613031477438241;0.6191828912919621;0.5992209649674212;0.5905477465051195;0.13403123150712656;0.12602577719905786;0.16507986278568593;0.2196313464703549;0.2554696939699822;0.17639132973648194;0.2700499654287512;0.3050984173032552;0.3183624232344766;0.21387982323566995;0.30617120978531814;0.31595537611928126;0.30490670144209514;0.24646728752857755;0.3251443002379074;0.32116193884290495;0.3048784725349998;0.2710517262891493;0.3240476345537484;0.32061064123943356;0.30970561565521043;4.100775035764817e-07;-0.02157862130477138;-0.038569740422751596;-0.04802034123769166;-0.055748239876988966;-0.07224744169536128;-0.08785880284759638;-0.08427357678829733;-0.07805966287541127;-0.06361430447814455;-0.07852776315065817;-0.06858519011295815;-0.05894502530759312;-0.05288761949219481;-0.06057737894931209;-0.049184377685974945;-0.04047102721245855;-0.043266856380292575;-0.04831690943652033;-0.04376396148689191;-0.039246230374519415;0.3705349714605469;0.3994529084675346;0.43911388209535285;0.4754762150118556;0.5040962598477576;0.40276002788179077;0.46610968729502067;0.4979759298395529;0.517341192430859;0.4003003519183381;0.466659601435852;0.49792609251206654;0.5125027812431348;0.403795679729815;0.4622545923693298;0.4865797046593958;0.4956696998561014;0.4106322881376855;0.4518794710671655;0.47104447991494586;0.47863704842855337;0.24325531501441214;0.2146905641049809;0.2260379400585756;0.25523703304214707;0.2693483268444566;0.30253779599674646;0.3159602449732031;0.30248580470370484;0.28704937862661206;0.3494937095590191;0.36559139587905093;0.338425690664593;0.3102796908367394;0.3742070375868244;0.38687180430375406;0.355792545320117;0.3259348713630147;0.38235145376763763;0.38817108899909225;0.361955353416015;0.3365896545189174;-2.5568346372541393e-07;-0.035132784879187653;-0.0539637272923283;-0.06239530215954241;-0.0683509273859827;-0.07751711705216054;-0.09390261611705011;-0.09365951304340242;-0.09091876599886026;-0.06123167986905782;-0.07878531084262733;-0.07468941411871266;-0.07063270345425862;-0.04381493441902681;-0.060581453714446974;-0.0576844466496027;-0.05360814079197416;-0.027620599733779616;-0.042718698242447;-0.04475934836260349;-0.0439573291797257;0.9935538774863281;0.9965272287479245
1764172332.7608562;0.6564435451014042;0.6150568121564811;0.5780639190299574;0.5557281217039477;0.5358003636148345;0.6153203816983247;0.5730318871204908;0.550743229887673;0.5371117704091997;0.6408888696768853;0.5866790281626797;0.5629049942471455;0.5533191348010962;0.655589628892708;0.6023600387559913;0.5807106535757841;0.5725854769925387;0.6622400610265312;0.6192342788570336;0.5998983810440977;0.59205306224397;0.1335669538545279;0.1245102814236054;0.16364773933552976;0.21926264568975698;0.25843033754391703;0.17081413932297645;0.2640754311657899;0.2975010657348508;0.30898649205249407;0.20893234044348666;0.3003245845705134;0.31015001092024513;0.29813471015035337;0.24291342750306977;0.3211791397402123;0.31697022316776113;0.300282934578072;0.26924942241644373;0.3215442403331427;0.3171854000903159;0.3057237092097536;3.879830499536491e-07;-0.020876351867191164;-0.03719214127862829;-0.04603851330679578;-0.05292150764875551;-0.0717935690249315;-0.08709039628908967;-0.08289731232120459;-0.07621742866517739;-0.06353182193753534;-0.07864731172190997;-0.0686382647697818;-0.05895167119939885;-0.053128616175041464;-0.06094622469483091;-0.049496573389853284;-0.04078144334696278;-0.04375092049489949;-0.04879172953802327;-0.04415323353958717;-0.039665902570890026;0.37103363079335594;0.4000847455735573;0.4392019607817887;0.4752561682594773;0.504092680713848;0.4026908046326555;0.4661230240677455;0.4978240265975885;0.5169172950069225;0.40013317237298285;0.46641778995017397;0.4979352502960365;0.5126528849205635;0.40369055516819496;0.46191928350844763;0.48655526057445425;0.4957985086865258;0.4106406461151952;0.4516174244780429;0.4711036855881664;0.47895727094007895;0.2436342833104436;0.21549762880886517;0.22710841102256488;0.2561112315007892;0.2696200310965868;0.30270641519373026;0.3169090253842642;0.3029285475673611;0.2866676010103889;0.3494867012549111;0.36643595151075975;0.33889146795430464;0.3104372727045716;0.37427895018518226;0.3884224290785781;0.3572123917411082;0.32690802587595214;0.38258170804996494;0.38976091428804965;0.3637973476843108;0.3383493587000335;-2.510172916827711e-07;-0.035970212235819414;-0.055533195007476964;-0.06439649040556694;-0.07069556252362248;-0.08036815964769305;-0.0967951886630315;-0.09584036281435263;-0.09252683187390191;-0.06366328146227468;-0.08150234836513892;-0.07705020784624482;-0.07278165344442047;-0.04570125796038242;-0.0626730750771747;-0.05968362913098856;-0.05561688720904809;-0.028966380952307007;-0.044345623303882004;-0.04656502017032531;-0.04593004556546265;0.9933738610472856;0.9960560427670254
1764172332.794189;0.6555917131094063;0.6149746264389353;0.5793195159177327;0.5579369396903221;0.5385790426894285;0.6146385780354078;0.5718775346572518;0.548939242352645;0.5344811832221861;0.6395179521656731;0.5847300869972026;0.5619513025626174;0.5536431576192846;0.6533067487917059;0.5997186364734297;0.5792745876079585;0.5723673962116798;0.6595466283060217;0.6170624449282779;0.5988052411745728;0.5920349007144656;0.13470774255166995;0.12294096911390742;0.1609615296152256;0.21738180227406806;0.25770450631491526;0.17813813567612985;0.2696497691366507;0.3034427014769569;0.31839892999931957;0.21735882050724592;0.30454933628902364;0.3070949891917416;0.2924941022032226;0.24976889457578383;0.32338910729906073;0.31476663763112916;0.29721019856311803;0.273553425853472;0.3220295745764033;0.3148879585460192;0.3028697943482279;3.896719426543889e-07;-0.022680134329930456;-0.0389655254679825;-0.047255643758703135;-0.05359009434789727;-0.07128587579380004;-0.08559621092095009;-0.08153383427969473;-0.07543282320876243;-0.06153989178553466;-0.07541108811413205;-0.06512462996450688;-0.055524523243922215;-0.04978345496740813;-0.05677564794128703;-0.045183926364125326;-0.03666107711984;-0.039240056603233125;-0.043968758905070696;-0.0394587403529473;-0.035224591301578255;0.37075924539959587;0.3999723973160208;0.4392317859404071;0.47517841025645846;0.5038750000801908;0.4032508509885807;0.4661171310010157;0.4975617338771951;0.5165627098459379;0.4005109602710175;0.4666312527177298;0.4980302796867841;0.5127377700499545;0.40397172172626017;0.46203243796592597;0.4867370561830537;0.4961951982080855;0.41091814796549836;0.4518179585187028;0.47122021629465793;0.4790856892289618;0.24342469648372167;0.21507180941236848;0.22709824603423642;0.2566769807878127;0.2699922001010553;0.3031669280217921;0.3171291439442046;0.3031848453497828;0.28693388208047926;0.34995714318018883;0.3661824395266687;0.33873519647403083;0.31037601904612566;0.374662023919302;0.38815761533212656;0.35745472403202605;0.3275637651006296;0.3828992682181409;0.3892688126636788;0.3632608326245137;0.338118099711494;-2.563389392740807e-07;-0.035659851168466684;-0.05492144028084443;-0.06351808574393898;-0.06960759700095316;-0.0795750120720432;-0.09568060414865774;-0.09466365898558751;-0.09135484052253484;-0.06288854933191726;-0.08042879077067959;-0.0759866321815664;-0.07172314185695472;-0.044924095986136864;-0.061720648800449314;-0.058814730923351835;-0.05480861170823917;-0.02814422291171025;-0.043397980445356095;-0.04555725705163269;-0.04486498924154053;0.9938981788381925;0.9962311253355636
1764172332.827522;0.6546173710063999;0.6148435421627974;0.5806341849004878;0.5601260553747353;0.5411587431884303;0.6137590848579881;0.5706013760755961;0.5468783567900455;0.5314032880176607;0.6379098430267419;0.5825884164578605;0.5608146873086838;0.5537698365702699;0.6507230566131057;0.5968136657928532;0.5776353930056263;0.5719933158547051;0.6565386185178848;0.6146979642111459;0.5975586789323228;0.5918847266959997;0.1359876136021749;0.12136699348905496;0.15816665069890942;0.21536992853907624;0.2566592343404961;0.186580046822632;0.27622484102061545;0.3105575187623685;0.32943941939380506;0.22694418240046546;0.3096467938652803;0.3042782904724394;0.28695153098718984;0.25752635159425863;0.326134162608369;0.3127353277256576;0.2942694165186835;0.278386553579432;0.3227738883866982;0.31268824319427874;0.3001136223146495;3.9342171201487676e-07;-0.0247010714268083;-0.041011948947892;-0.04874997063944483;-0.054561557736374534;-0.07077351889861323;-0.0840391353022729;-0.08017146420868182;-0.07473986349402614;-0.059382504007773874;-0.07188407983437801;-0.06130193233087562;-0.05179982987587103;-0.04612754568445722;-0.05221172074202471;-0.040470527051196956;-0.032156774341936305;-0.03429637176176427;-0.03868672363401682;-0.034323728284614156;-0.03036206565681432;0.37041787406482257;0.3997955638415843;0.43925656330910595;0.47511298187091694;0.5036387671041658;0.403865424870789;0.466109571628512;0.4972898756778114;0.516214130737382;0.40093597073685766;0.46688416595072946;0.49813275003170754;0.5128170038558687;0.4042863612170909;0.46218445270710823;0.48693672289208406;0.4966151001513308;0.4112189716948176;0.4520585761376027;0.4713417143350764;0.4791974872811333;0.24316411012569095;0.21453915803217694;0.22699444168240052;0.25721600230953956;0.2703730745862583;0.3036527340429663;0.3172861224320377;0.3034249872762954;0.28725631879000735;0.3504689571655857;0.36583377768900194;0.3385250231679228;0.3102958028320202;0.3750720604160787;0.38773549004402724;0.3575950222628846;0.3281919996272666;0.38322439362377153;0.38859630772159953;0.3625182147609912;0.3377143196037251;-2.6252605230853464e-07;-0.035250031835605954;-0.05412067807146208;-0.062390158339286635;-0.06822218945785398;-0.07846608780268102;-0.09421879110112147;-0.09319601612102119;-0.08994195140292599;-0.06183598168403521;-0.07902677018800831;-0.07462632775303998;-0.0703866970210537;-0.0439161374259946;-0.06050444943452275;-0.05769730753049243;-0.053756235371425966;-0.027134208403899192;-0.04222724589640962;-0.04430570391724237;-0.0435367035641968;0.994483528661994;0.9964622084244382
