timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171979.493412;0.5966427524140785;0.587802662356858;0.5776134248404825;0.5593316478380631;0.5408065246751375;0.6100624288062058;0.5861653253728218;0.5635904358172209;0.5479111345542911;0.592248400153824;0.5592167674745978;0.5329546294933325;0.51817410206216;0.5749929633183687;0.5446160020145117;0.5231835479223869;0.5119248620804563;0.562614093115118;0.540238610066641;0.5261500353841598;0.5179705433600553;0.2155123145610991;0.25731737990016057;0.3143250303907903;0.3732108047699958;0.42286950178565746;0.4014183673320094;0.46656496564045913;0.4657155887089059;0.4445862780469201;0.3972383280304135;0.44689817585580405;0.42321073514652324;0.38596772684837655;0.3836243144906372;0.4211171967721375;0.4008038862504659;0.3640920783745106;0.3647773316731102;0.3943187381327303;0.381508745669478;0.3544893425623864;1.8165648908759718e-07;-0.039888996632066735;-0.05161443641396151;-0.05705987167233869;-0.05962942201057976;-0.014460137059567594;-0.025929139546965366;-0.03669093380473935;-0.04205053439952024;0.003493274780985804;-0.01386532092586408;-0.03281213262993365;-0.04165699304562922;0.017420707425975904;-0.003112158261936312;-0.023628311984453136;-0.03170537045758017;0.02919994390675643;0.011641234383386793;-0.002284204593787541;-0.008044784419517302;0.34586885156537467;0.37972541596959986;0.41407613941434873;0.443962759311088;0.46694775446404563;0.3647032396627537;0.4209880898868792;0.45214270666562767;0.47430294568910825;0.3571443516442175;0.4159503257667257;0.44674567752476335;0.46283401619963943;0.3595460710800891;0.4115720245326986;0.4384706003242622;0.452995342005458;0.36671194079968955;0.40349923141705474;0.4264800039269164;0.4400096228309915;0.23104217397430102;0.22798159095033063;0.2662608153777861;0.31857675007903524;0.3590230234484822;0.3518513260684477;0.403884612245276;0.40484110009333385;0.3984147845439785;0.3871517729280397;0.43935519249090715;0.4201457842157785;0.39355819783648766;0.40180842498403074;0.44368665269621493;0.42354026090610686;0.3989198963426007;0.40221083317829565;0.4250670962349414;0.4087515486018161;0.3893032521033799;-2.741036249867382e-07;-0.039331797554135316;-0.057169947998751636;-0.06386408111480955;-0.06703349019678567;-0.06833822967716836;-0.07919060028103989;-0.07727625277706185;-0.07407341900236135;-0.04795083440837053;-0.06018649513811932;-0.05602847816956813;-0.052222714800122284;-0.027251904103854065;-0.03935743025787846;-0.0380858878369234;-0.03610023225446041;-0.008359167431369986;-0.02119550947383326;-0.024776535331856094;-0.025472820889860442;0.9864502235030649;0.9951511718797635
1764171979.526745;0.5953863380258813;0.5860373522235792;0.5755158909103375;0.5571069906394245;0.5382206714934807;0.6068780050239289;0.5821372452206227;0.559863191249094;0.5453385292520561;0.5892666407397221;0.5563377093263474;0.5306735983397077;0.5168997285425887;0.5721105629999297;0.5417487219961422;0.5207210530343729;0.5102328582222148;0.559647192264866;0.5373243987307457;0.5234707222385583;0.5158617749060238;0.21343690237489726;0.2543877361940878;0.310697809325653;0.36919524768922574;0.41876027333861143;0.39848674047073446;0.4622743137261346;0.45809181663925097;0.4348485933998411;0.3942850676639126;0.44349821229670444;0.4178559845647255;0.3797323446222523;0.3802371961398523;0.4174422491140378;0.39573698510953825;0.3580111809186036;0.3608393089140014;0.3900658567682464;0.37638234987248465;0.34840573714328454;1.591826999707299e-07;-0.03994758024475273;-0.05187014515040623;-0.057553294780132144;-0.060295491613865305;-0.014543540312613963;-0.02606750551860237;-0.036736960370621616;-0.04205056459985328;0.0033728912987930106;-0.013651691949279014;-0.03234089040840225;-0.04118840845340429;0.017230680009652413;-0.003216408553202644;-0.02345435177447431;-0.03146385461931152;0.028930814897322278;0.011161658757460393;-0.002820085044250203;-0.008697302409823457;0.3458021188961599;0.3796812429491572;0.4138619586525123;0.4433672792112144;0.4653988699840251;0.3633202053449467;0.4195942639834034;0.4504287169649416;0.47242622652728816;0.35613330489509726;0.4152018809800639;0.445622658007552;0.4613050840729729;0.35882723268657274;0.4110810677854358;0.43765368131584764;0.45188255033436553;0.36615818749328327;0.40310580161191784;0.42588617477858165;0.4392158171441212;0.23161745005137876;0.2291534091723268;0.2682384137186982;0.3211336713416509;0.36349670951451335;0.35386988612772385;0.4063077560993541;0.4068434727741068;0.3999711083727017;0.38897044704977946;0.44072169715977005;0.42101937918250937;0.39367867703171505;0.40349470084577455;0.44480202146239245;0.4237950510490886;0.3986694651143527;0.4038828041489617;0.42562051733768436;0.4086384986885137;0.3888442070413503;-2.767638361937468e-07;-0.0399088328006119;-0.05771384592981299;-0.06412562103222315;-0.06687943326461966;-0.06877819567880739;-0.07929264217295355;-0.07703768021291625;-0.07365096416048991;-0.04797994375436814;-0.05997254213712779;-0.05573754200299314;-0.051963209630146466;-0.026891926200934835;-0.03891488464445995;-0.037772914235668226;-0.03594471563953137;-0.007640980861708087;-0.020615127023779344;-0.024449227897537375;-0.02535152188142602;0.9853564681085579;0.9952585239969013
1764171979.5600781;0.5949228053908393;0.5863134977851048;0.5764585088001886;0.55821718726723;0.5389457206074894;0.6067471144616122;0.5816042669585703;0.5597152922870064;0.5450873482261108;0.5886552736370368;0.5549045214086632;0.5296725942699212;0.5159999587829801;0.5711158271663549;0.5406195571260071;0.5199734728611033;0.5096555156613577;0.5585852578169939;0.5364975170908126;0.5228750177805553;0.5152390225989;0.21017475598270863;0.2525943460937091;0.30853944223512614;0.36705754659186923;0.41632790997566904;0.39633249521782027;0.45869588119341625;0.4571475551907696;0.4371518902068195;0.39150259650407343;0.43937976323643363;0.41430588979243393;0.3769780470263475;0.3767607115849681;0.4135779791337065;0.3923306562841011;0.3555092424946149;0.3572088422485394;0.38555032211398477;0.3723894566774124;0.34509029843789724;1.838737423554264e-07;-0.04015278074232486;-0.0523593826814198;-0.058166372381556926;-0.061118771388599835;-0.014733775862905928;-0.026143711835147947;-0.0370502823545797;-0.042733599516693734;0.003261211142143888;-0.014036418348004568;-0.03288942013275892;-0.04176676847699443;0.01725845107262597;-0.0032137817721449276;-0.02316620969237575;-0.030927884410560394;0.02907238566615464;0.011431313392308889;-0.002201797174223904;-0.007754710747363185;0.3450115649935619;0.3789284762695114;0.4131269840660828;0.4426721035117079;0.46478934118471743;0.3634541300111912;0.4194144373366277;0.4503526689176963;0.4725000955933767;0.35609859876425626;0.41452221680716195;0.44491907857079294;0.46072443260556706;0.35860179217879234;0.41025115622610586;0.4366892553530173;0.450843787820303;0.3658950496018952;0.4025805797797391;0.425470801412153;0.4388179814447839;0.23188692511028125;0.22963665090907764;0.26848480332389923;0.320113858338902;0.3620588965454413;0.3540370593424036;0.40531351453354436;0.40516565582352426;0.3976222449285359;0.3888704073551044;0.44038690346943765;0.42020648776209835;0.3925994265488848;0.4033859346207471;0.44493162624977317;0.4235516580988072;0.39846783113010276;0.40370482227570004;0.42605706891310746;0.4091184667896187;0.3892213299128599;-2.7638584058027474e-07;-0.040607853806854034;-0.05873503277111964;-0.06520883490533874;-0.06800964019098955;-0.07023222208682615;-0.08073176813711558;-0.07825382242042472;-0.07461195280648061;-0.04885206127908153;-0.0607539972973639;-0.056286529733742714;-0.05227375525282528;-0.027098942608272357;-0.03902148596185702;-0.03776024777018749;-0.03580292603994351;-0.007180061735930887;-0.019913786279468524;-0.02351488033462631;-0.02421710830950734;0.9853385427323071;0.9950424972142101
1764171979.593411;0.5945132350222719;0.5867285815625257;0.5776080345700373;0.5595543487231711;0.5398961044466817;0.6068240424960146;0.5813091597520714;0.5598109978733015;0.5449941596308142;0.5882052316513053;0.5535697371108872;0.5287587068002051;0.5151256839573098;0.5702495627644175;0.5396086855983778;0.5193426070458701;0.509154035169112;0.557652972341647;0.5358126957780669;0.5224211204038501;0.5147174061786673;0.2068318423547963;0.2508782875999783;0.30648104300143914;0.36504764937519835;0.4140096713736388;0.3942311573162683;0.455165921174923;0.4566578905729329;0.44027467699102957;0.3887317489850158;0.43521241519984244;0.4108786170138383;0.374460666493661;0.37327814490888456;0.40970082417833165;0.38903734335975176;0.3532508823093911;0.35359930735987166;0.3810169116960837;0.3684737078600626;0.3419632567403328;2.1177474788480724e-07;-0.04036795975104374;-0.05286451380941916;-0.05878759347681863;-0.06195275063665495;-0.014931282248816357;-0.026215687664790942;-0.037381796038019166;-0.0434631186442869;0.003150123319938502;-0.014461867858443288;-0.03350735390793203;-0.04241638187994163;0.01730104515243758;-0.003203881108148382;-0.022870296574324624;-0.03037187410737983;0.029241908006312385;0.011751959442739775;-0.0015049584506573142;-0.006703558468144624;0.34417174897322633;0.37812748383651973;0.4123565650832736;0.4419701426888304;0.4642437434335837;0.36369129648443;0.41931723354140515;0.4503880965648043;0.47270671858061153;0.3561303408174023;0.41384723373304083;0.44424404555637415;0.46020831960612846;0.3584099315435241;0.4093981759433265;0.43571479030232874;0.44981006361249815;0.3656516905317556;0.4020463883925741;0.42506757346137913;0.43844709483072714;0.2321355878400245;0.2300730292293895;0.26861336962600624;0.3188506185114486;0.36021875638832684;0.354078230123734;0.4040866911710911;0.4032373710411694;0.39500760067226964;0.38863978306084945;0.4399363221284922;0.4192788167702484;0.3914385243792459;0.4031550006966471;0.44499414151429206;0.4232743596024277;0.39826951820838635;0.4034009355648855;0.4264856665350553;0.4096387947501737;0.3896553610391852;-2.7580106946036736e-07;-0.04131517696918488;-0.0597887031337806;-0.06634797059627452;-0.06922725206555297;-0.07175526382739954;-0.08226189390890164;-0.07956897019318966;-0.07566709640792035;-0.049781552594778476;-0.0616031983481234;-0.05689268134420766;-0.052623097622503154;-0.027344547743295877;-0.039165461342784376;-0.03776801972899943;-0.0356620706791079;-0.006736651821718869;-0.019204213306731412;-0.022539218589556848;-0.023013743777591703;0.9853938366297951;0.9948044617797933
1764171979.626744;0.5941036646537046;0.5871436653399467;0.5787575603398859;0.5608915101791123;0.540846488285874;0.6069009705304171;0.5810140525455726;0.5599067034595965;0.5449009710355176;0.5877551896655738;0.5522349528131112;0.5278448193304891;0.5142514091316395;0.56938329836248;0.5385978140707486;0.5187117412306369;0.5086525546768662;0.5567206868663;0.5351278744653212;0.5219672230271449;0.5141957897584347;0.20348892872688398;0.24916222910624755;0.3044226437677521;0.3630377521585274;0.41169143277160863;0.39212981941471625;0.4516359611564298;0.4561682259550961;0.4433974637752396;0.38596090146595813;0.4310450671632512;0.40745134423524265;0.3719432859609744;0.369795578232801;0.40582366922295676;0.38574403043540245;0.35099252212416726;0.3499897724712039;0.37648350127818264;0.3645579590427128;0.33883621504276834;2.3967575341418814e-07;-0.040583138759762626;-0.05336964493741852;-0.05940881457208034;-0.06278672988471007;-0.015128788634726786;-0.026287663494433938;-0.03771330972145863;-0.04419263777188006;0.0030390354977331154;-0.014887317368882009;-0.03412528768310515;-0.04306599528288882;0.017343639232249197;-0.0031939804441518367;-0.022574383456273498;-0.029815863804199264;0.02941143034647013;0.012072605493170662;-0.0008081197270907244;-0.005652406188926063;0.3433319329528908;0.377326491403528;0.4115861461004644;0.44126818186595296;0.46369814568244994;0.36392846295766884;0.41922002974618255;0.45042352421191223;0.4729133415678464;0.35616208287054835;0.41317225065891966;0.4435690125419554;0.4596922066066898;0.3582180709082558;0.4085451956605471;0.43474032525164014;0.4487763394046933;0.36540833146161605;0.40151219700540913;0.4246643455106053;0.4380762082166704;0.23238425056976775;0.23050940754970134;0.26874193592811324;0.31758737868399517;0.3583786162312124;0.3541194009050644;0.40285986780863786;0.40130908625881456;0.39239295641600336;0.3884091587665945;0.4394857407875467;0.4183511457783985;0.390277622209607;0.40292406677254705;0.445056656778811;0.4229970611060483;0.3980712052866699;0.40309704885407094;0.4269142641570032;0.4101591227107286;0.3900893921655105;-2.7521629834046004e-07;-0.042022500131515726;-0.060842373496441574;-0.0674871062872103;-0.07044486394011638;-0.0732783055679729;-0.0837920196806877;-0.0808841179659546;-0.07672224000936011;-0.05071104391047542;-0.0624523993988829;-0.05749883295467262;-0.05297243999218103;-0.027590152878319396;-0.039309436723711726;-0.03777579168781137;-0.035521215318272285;-0.006293241907506851;-0.0184946403339943;-0.021563556844487384;-0.021810379245676064;0.985449130527283;0.9945664263453764
1764171979.660077;0.5935059156052366;0.5879223217159908;0.5802379891967142;0.5624964318139535;0.5431907176439351;0.6085727131393458;0.583989531204549;0.5624276252398148;0.5464134306719717;0.5885996636390023;0.55412240986592;0.5294240757901256;0.5154594788542619;0.5696344261973104;0.5397569797890566;0.5197691663491198;0.5097545894621645;0.5567178228461807;0.5357113544510925;0.5225645531786444;0.5149922433344001;0.20480061205917857;0.25003622626807387;0.30586272845799045;0.36436509207222373;0.41395836499783734;0.3934793443214074;0.45311965619376343;0.4579149551259471;0.443730934320904;0.38765011911162645;0.4326772123099427;0.4092044028297093;0.37241701469273586;0.37211115679968787;0.40814173374593476;0.3884642585651397;0.35226811711751643;0.3527080383470479;0.38037123393209615;0.3689674754833754;0.3421849009770136;2.5721632901575894e-07;-0.041141544623473345;-0.05413209152777985;-0.060367890584823024;-0.06385703809732114;-0.015348810686031293;-0.027240595024547502;-0.03933892329712127;-0.04608696532498565;0.0028000229583230053;-0.016270811496658828;-0.03693477565254014;-0.046639712569079415;0.017020188131514964;-0.004493988104847577;-0.025397096182624705;-0.03343993033351072;0.029000253438407068;0.010981538323012414;-0.0027855345952946834;-0.008175915588438692;0.34251725924281334;0.3758181481334636;0.41021696960175685;0.4401016740838399;0.4625530424902236;0.36231763606399975;0.4177207083231403;0.44894636924674564;0.4717867551403357;0.3552401744021203;0.41237673675886;0.4432717336742697;0.4602059643522971;0.35780390744655344;0.4080470089129111;0.43461773155555666;0.4494990058253019;0.3652474289950747;0.401198207324194;0.424259168017524;0.4381163542253312;0.23191110334874196;0.2303932919909909;0.26911610722833834;0.31806662338741065;0.35876512120699294;0.35572383893865384;0.40358042770281277;0.4017819557668026;0.3930424882473386;0.3897182234305224;0.43961935726204054;0.41917694324024707;0.39131160742167076;0.40378255841109306;0.4449837781165159;0.42348580533315433;0.398877486894685;0.4035093711046861;0.42663740026828084;0.41015054543989604;0.3905973861628887;-2.7891763668434334e-07;-0.04210863732621755;-0.060709760443688365;-0.0672777043405519;-0.07018517427610921;-0.07166246769540248;-0.08267724959961217;-0.08081042039470847;-0.07741784543903686;-0.04933650184484364;-0.061495308236930855;-0.0576964975003987;-0.0540323877916825;-0.02665442124995729;-0.0388140289221237;-0.03832763812566907;-0.036789778612000106;-0.005838740224155332;-0.018542633958610295;-0.02226614316035207;-0.022977342235907038;0.985802267817039;0.9945865372864154
1764171979.6934102;0.5928987788653274;0.5887191156800665;0.5817349258538903;0.5641147112316269;0.5456044819336623;0.6103240164463279;0.5871281699566531;0.5650695340591543;0.5480059914663828;0.5895087172789307;0.5561706152434833;0.5311277080076311;0.5167714307387961;0.5699412975071358;0.5410244024049666;0.5209108154315352;0.5109366189984881;0.5567613249810643;0.536358106329574;0.523214326038715;0.5158544516198195;0.20634449980521932;0.2510394338341973;0.3074773424180024;0.36585891711836305;0.41645403816838494;0.39500102281779864;0.45485346801734444;0.4597732515308781;0.44392525392665644;0.38956183654099225;0.4345986774399028;0.4112158932110259;0.3730399612362949;0.37471598810498996;0.4107688598953647;0.39148448490888793;0.3537200109391984;0.35574197994721085;0.38467907311870864;0.37379231538921553;0.34585664228021556;2.742400526582638e-07;-0.04171707308476376;-0.05490737484419854;-0.06134382120468114;-0.06493913608016047;-0.0155699559789242;-0.02823747489298401;-0.041029095782904736;-0.04803940180994614;0.0025546286238367333;-0.01770209970641816;-0.039853593938052365;-0.050359304961911086;0.016678476092770435;-0.005859343312752405;-0.028375388155059744;-0.037272528836396014;0.028560107120178372;0.009820044853097797;-0.004896360259920868;-0.010877754546137984;0.34170383981005864;0.3742745171708579;0.4088179228180077;0.4389119913941571;0.46137803170112546;0.3606146181127508;0.4161514392967814;0.44739375589888153;0.4705936587414572;0.3542706910604703;0.4115752099236279;0.4429932998711368;0.46077109937817856;0.3573786539381881;0.40756652179115754;0.4345376352636898;0.4503092935071425;0.36509064005059805;0.40089520287080266;0.4238538932674015;0.4381770054657026;0.2314019471117074;0.23024961410661116;0.2695025310533446;0.31863279561697105;0.3592627070845411;0.35740626386540353;0.404398136929424;0.4023746119349611;0.39385486040647577;0.3911040987345429;0.43978211768012504;0.42009021618446163;0.39245508923291683;0.40469539834794654;0.444904145041826;0.4240127652216876;0.3997338848255146;0.4039574229541109;0.42632534294006075;0.41011558261297104;0.39110906995451955;-2.8283279666386983e-07;-0.042163785345127394;-0.0605179671337898;-0.06700102774171002;-0.06985178630038509;-0.06989004017465819;-0.08143053329501097;-0.08066743733609422;-0.07809551454659865;-0.0478470182009964;-0.06044810636767316;-0.05787378380495772;-0.055127785645968014;-0.025659756138648345;-0.03828672413819232;-0.0389066268696214;-0.03812865373620514;-0.005383685204441403;-0.018628420395174553;-0.023052452430199984;-0.02426255402777905;0.9861702636543513;0.994619526405369
1764171979.726743;0.5922916421254182;0.5895159096441422;0.5832318625110664;0.5657329906493004;0.5480182462233896;0.6120753197533101;0.5902668087087571;0.5677114428784938;0.549598552260794;0.590417770918859;0.5582188206210468;0.5328313402251366;0.5180833826233301;0.5702481688169613;0.5422918250208768;0.5220524645139505;0.5121186485348116;0.556804827115948;0.5370048582080555;0.5238640988987857;0.5167166599052389;0.2078883875512601;0.2520426414003208;0.3090919563780144;0.36735274216450237;0.4189497113389326;0.3965227013141898;0.45658727984092545;0.4616315479358092;0.4441195735324089;0.39147355397035805;0.43652014256986293;0.41322738359234257;0.37366290777985395;0.377320819410292;0.41339598604479466;0.39450471125263614;0.35517190476088034;0.35877592154737376;0.38898691230532106;0.3786171552950557;0.34952838358341753;2.9126377630076866e-07;-0.04229260154605418;-0.055682658160617224;-0.06231975182453925;-0.06602123406299978;-0.01579110127181711;-0.029234354761420518;-0.042719268268688194;-0.04999183829490664;0.002309234289350461;-0.01913338791617749;-0.042772412223564586;-0.054078897354742764;0.016336764054025905;-0.0072246985206572325;-0.03135368012749479;-0.04110512733928132;0.02811996080194968;0.00865855138318318;-0.007007185924547052;-0.013579593503837275;0.340890420377304;0.37273088620825223;0.4074188760342585;0.43772230870447437;0.4602030209120273;0.3589116001615018;0.4145821702704225;0.4458411425510175;0.46940056234257865;0.35330120771882034;0.41077368308839585;0.4427148660680039;0.46133623440406;0.3569534004298227;0.40708603466940396;0.43445753897182293;0.4511195811889831;0.3649338511061214;0.40059219841741134;0.423448618517279;0.43823765670607395;0.23089279087467282;0.2301059362222314;0.26988895487835085;0.31919896784653146;0.3597602929620892;0.35908868879215317;0.4052158461560353;0.40296726810311967;0.39466723256561287;0.39248997403856334;0.4399448780982096;0.4210034891286762;0.3935985710441629;0.4056082382848;0.4448245119671361;0.4245397251102209;0.40059028275634423;0.4044054748035357;0.42601328561184065;0.410080619786046;0.39162075374615035;-2.867479566433964e-07;-0.04221893336403724;-0.06032617382389123;-0.06672435114286814;-0.06951839832466097;-0.0681176126539139;-0.08018381699040977;-0.08052445427747995;-0.07877318365416044;-0.046357534557149166;-0.059400904498415466;-0.058051070109516725;-0.05622318350025354;-0.024665091027339398;-0.037759419354260935;-0.03948561561357373;-0.03946752886041017;-0.0049286301847274745;-0.01871420683173881;-0.023838761700047895;-0.025547765819651055;0.9865382594916637;0.9946525155243225
1764171979.760076;0.5922341010001079;0.5891015646722915;0.5825401279070631;0.5652229341697873;0.547598755536478;0.6103204566967855;0.5896281101414425;0.5681043659780551;0.5509592173086031;0.5889274771240506;0.5574448721596162;0.5324321847891074;0.5180713396697281;0.5691414690726512;0.5412910176308031;0.5212567411595961;0.5114163433087838;0.5559469771374703;0.5358738178569966;0.5228040875507405;0.5157250078449753;0.20773851700577625;0.25150673304100146;0.30747933656168314;0.3652503153790025;0.4169866469699133;0.3953124652276018;0.45586922875183467;0.46102478034147143;0.44418966505424096;0.39035547161379525;0.43672148695492574;0.4138715866527641;0.37532220549414097;0.37607334844501117;0.4126414250453862;0.3934224016971366;0.3552405843778948;0.35708779888359876;0.38732520810693105;0.37652829343766103;0.34840484661497007;2.683014787651979e-07;-0.04130425145952369;-0.054700270636951924;-0.061624503805306124;-0.06571912962042781;-0.015365063318560006;-0.02869299265932427;-0.04192316067405156;-0.049024207846313624;0.0021569962532669933;-0.01867588340470447;-0.04127536217840224;-0.0519674676456292;0.015621195164364499;-0.007515278295218624;-0.030419962238499267;-0.03942765588474896;0.026895648634326932;0.007825704698985256;-0.006989340364022129;-0.013015647446189917;0.341659502596993;0.3742329612773293;0.4087798872477299;0.43908019454594605;0.4615345058186409;0.36056004990683194;0.41648459453345993;0.4480568737472699;0.4714079266456895;0.35415929095659665;0.4122794402597237;0.44432896280850653;0.4624785991832192;0.35704245071887664;0.4077959790501034;0.43529562078415407;0.451317189142211;0.36451814013850675;0.400505046641879;0.42367834291849243;0.43813817947956835;0.23115991198177382;0.23010122271036665;0.2693760548573781;0.3189689731683317;0.3601783388435728;0.3571657890641112;0.4041450647180894;0.4019767767942453;0.3930435318217796;0.3911298580637973;0.4404306313944342;0.4210229089326037;0.3934274765385688;0.404947095112333;0.445904701348448;0.42529966754751486;0.4010346600022577;0.4042765865035959;0.42724847951870454;0.4112454905588622;0.3922597203887835;-2.8459598450568035e-07;-0.04184045296478463;-0.060096814720680014;-0.06664400865919624;-0.06961155222870505;-0.06900676659836019;-0.08080580428371924;-0.0804885405392522;-0.07823372322352781;-0.04723814359226736;-0.06018480563052296;-0.058216013134649726;-0.0559193867351426;-0.025361716966090287;-0.03824727988943668;-0.03933134588326654;-0.0388846158801497;-0.005374850025775135;-0.01884304267852217;-0.023559221118445026;-0.025014470507211062;0.9860151838465055;0.9947550263262485
1764171979.793409;0.5921804622081298;0.5886786201634099;0.5818328529228436;0.5646977657135892;0.547159147685163;0.6085406985546642;0.5889625910738592;0.5684813204423051;0.552318235810338;0.5874201470698147;0.5566508853559896;0.532018098778428;0.5180498958602032;0.5680247324479593;0.5402741049638266;0.5204472617401708;0.5107006586049054;0.5550827272236535;0.5347301545197075;0.5217319360987186;0.5147201926865569;0.20757662014628567;0.2509598963860069;0.30584380218489676;0.3631223538675674;0.4149919239055578;0.39408283153110746;0.45513376852388576;0.4604005098756494;0.44425887451046;0.3892158765515616;0.43691061784275514;0.4145060814645289;0.3769888616872987;0.3747985247004189;0.41186285280911594;0.3923109626104665;0.35529944265945235;0.35536614780677783;0.38562111792963;0.3743903417256102;0.34724726138678375;2.450552656030737e-07;-0.04030479725348651;-0.05370540299640741;-0.060917389795998936;-0.06540719682566401;-0.014934430123480585;-0.02814070846695778;-0.04110939956586136;-0.04803584383612603;0.002005419661559565;-0.018204967762214176;-0.039746957825235664;-0.04981463551024901;0.014902971751973845;-0.007798226764349473;-0.029458467624084002;-0.03771106088358148;0.02566576859743655;0.0069951915292339436;-0.0069563804458589815;-0.012428513099948106;0.34243982116716;0.37575666199233976;0.410160495899819;0.44045616907177293;0.4628837877771976;0.36223229631967024;0.41841166911044264;0.45029936159174067;0.473438015410467;0.3550303505970051;0.4138015800058879;0.44595649721995606;0.4636250625083762;0.35713515275623114;0.4085143759373521;0.4361402220026192;0.45151044684142755;0.36410059072819984;0.40041942750066417;0.4239125760499221;0.4380375652813746;0.23143254494682036;0.23009749589724632;0.26885676930251917;0.3187333254088852;0.36059581996149265;0.3552172901897142;0.403060874293841;0.40097504454929817;0.39140253405403147;0.38975024452934764;0.44091867806025825;0.42103598204669074;0.39324704805205707;0.4042747760742134;0.44699312590069173;0.42606126424758256;0.4014761117480222;0.40414360171395375;0.4284946594849688;0.41241888059661647;0.39289959078701236;-2.824009334727479e-07;-0.04145889364243823;-0.059867188886360494;-0.06656506022078516;-0.06970773473878386;-0.06991481876141013;-0.08144106006779653;-0.08045338703303268;-0.07768562072035953;-0.048135581167163044;-0.060981708275174094;-0.058380868517906664;-0.05560565516768494;-0.02607035170051563;-0.03874234847605486;-0.039171869744994474;-0.03828805748937558;-0.005827469253639765;-0.01897218419213396;-0.023272112606363683;-0.024468263117782628;0.9854857812623121;0.994858030757988
1764171979.826742;0.5921268234161519;0.5882556756545282;0.5811255779386241;0.5641725972573911;0.5467195398338481;0.6067609404125429;0.5882970720062759;0.5688582749065553;0.5536772543120729;0.585912817015579;0.5558568985523629;0.5316040127677486;0.5180284520506784;0.5669079958232673;0.53925719229685;0.5196377823207455;0.5099849739010269;0.5542184773098366;0.5335864911824184;0.5206597846466966;0.5137153775281385;0.20741472328679506;0.2504130597310123;0.3042082678081104;0.3609943923561323;0.41299720084120234;0.3928531978346131;0.4543983082959368;0.45977623940982737;0.444328083966679;0.3880762814893279;0.4370997487305845;0.41514057627629364;0.37865551788045654;0.37352370095582665;0.4110842805728457;0.3911995235237964;0.35535830094100995;0.35364449672995685;0.38391702775232894;0.3722523900135593;0.3460896761585975;2.2180905244094947e-07;-0.039305343047449336;-0.05271053535586289;-0.06021027578669174;-0.06509526403090023;-0.014503796928401166;-0.02758842427459129;-0.04029563845767116;-0.04704747982593844;0.001853843069852137;-0.017734052119723884;-0.03821855347206908;-0.04766180337486883;0.014184748339583192;-0.008081175233480323;-0.028496973009668736;-0.035994465882414;0.024435888560546164;0.006164678359482631;-0.006923420527695833;-0.011841378753706295;0.34322013973732696;0.37728036270735027;0.4115411045519081;0.4418321435975998;0.46423306973575423;0.3639045427325085;0.4203387436874253;0.45254184943621145;0.4754681041752445;0.35590141023741356;0.4153237197520521;0.4475840316314056;0.46477152583353326;0.3572278547935857;0.40923277282460085;0.43698482322108434;0.4517037045406441;0.363683041317893;0.4003338083594494;0.4241468091813518;0.4379369510831808;0.23170517791186687;0.23009376908412596;0.26833748374766025;0.31849767764943865;0.36101330107941254;0.35326879131531724;0.4019766838695927;0.39997331230435107;0.38976153628628335;0.38837063099489805;0.4414067247260823;0.4210490551607778;0.39306661956554534;0.4036024570360938;0.4480815504529354;0.4268228609476503;0.40191756349378677;0.40401061692431167;0.429740839451233;0.41359227063437065;0.3935394611852413;-2.8020588243981554e-07;-0.041077334320091835;-0.05963756305204097;-0.0664861117823741;-0.06980391724886267;-0.07082287092446006;-0.08207631585187382;-0.08041823352681317;-0.07713751821719124;-0.04903301874205872;-0.06177861091982523;-0.0585457239011636;-0.05529192360022728;-0.026778986434940977;-0.03923741706267304;-0.039012393606722415;-0.037691499098601464;-0.006280088481504393;-0.019101325705745752;-0.022985004094282335;-0.023922055728354197;0.9849563786781187;0.9949610351897274
