timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176388.5870788;0.4715046013784782;0.4230827730971247;0.398730103424101;0.3915941100903626;0.38997994601547126;0.3890628544539729;0.3639395385629099;0.36415115653064456;0.3704004751987438;0.4141872562224534;0.3864971074128873;0.385660078174039;0.38841760374360484;0.4431833542117166;0.41529890926694657;0.4093670625594999;0.4082832465230052;0.47362350033362516;0.45896255095947536;0.4477883416424922;0.43991413559695514;0.4874906999451574;0.5330604566967453;0.5940348688231243;0.6536430706582159;0.6994083723095118;0.6332991625472059;0.7303974976026332;0.7614988101436485;0.770533891155639;0.6559038260668502;0.7620850567960342;0.7829851377722743;0.7801564529591877;0.6706538750950736;0.7741927802903319;0.7938698649163723;0.7884692227240688;0.6749288793086468;0.7657631783291402;0.787639568818538;0.7864468626052852;2.1681360601319042e-08;0.01699140215766639;0.019381456523308506;0.01926374019696566;0.01887013288114162;-0.008522812958925085;-0.01053820251477932;-0.004714635009454993;0.001614874087987799;-0.01839615387656827;-0.019121189148669778;-0.011381315044828559;-0.005098467489483916;-0.025418006538773456;-0.02296434434592186;-0.014443782717721516;-0.009300317338415458;-0.0304299532459389;-0.026809808340805995;-0.01822129151738092;-0.011479530142987448;0.1972671224925827;0.24016110302222282;0.2745504833312253;0.2966379049600456;0.3174300326784918;0.22413510056573;0.26360062450799016;0.29403659057747056;0.3139311797956006;0.20065794345499102;0.2530381837497363;0.2893143614308038;0.3090650091701086;0.1876504302287851;0.23400913494626846;0.26622412483651936;0.2839374971597682;0.1818046111153554;0.21434742749184252;0.24044884514706333;0.2568901049437009;0.28953203268791144;0.2951405812083115;0.34425116095241926;0.40826998631925987;0.45275882204432727;0.3705395444103063;0.4690936582977989;0.4916965737263874;0.4870023212982623;0.4055982840065187;0.5046219558719454;0.5152520065361248;0.5021239288256848;0.43373377202842683;0.5284330918583633;0.5337091852413756;0.5187637315634663;0.44968040649035795;0.5291754269117985;0.5370711288089269;0.5245748499570645;-1.3884728787220415e-07;-0.025712770863887853;-0.04246807100044227;-0.05090823727857513;-0.05609653283668309;-0.07528317793734389;-0.09304110532508698;-0.08976961353808574;-0.08269261136502275;-0.06497592347372719;-0.08503704574694973;-0.07704259241143636;-0.06771583100923861;-0.053074292649943774;-0.0681492590378057;-0.05726253832209567;-0.04571066135521259;-0.04216372695197901;-0.05204716990938686;-0.047088180737771546;-0.040360396490788424;0.9807256478310297;0.9921460454649771
1764176388.6204119;0.46795304793858866;0.4186082301133191;0.3922337206043999;0.38329314529039366;0.38152189844927087;0.3797591519964573;0.3511017060188619;0.3520362165863333;0.3598121429161164;0.4040717473102823;0.3723422092237181;0.37198217976790837;0.3762371269817795;0.43278554089674187;0.40050841836273604;0.3942610804542136;0.3936790626526524;0.4633721135018723;0.44579294004316933;0.43349729544607285;0.4249976109427262;0.48302589877497376;0.5198363748307442;0.5756245638917825;0.6328354070805841;0.6775244558982024;0.6130418165237467;0.7125019007948835;0.7408542899848631;0.7448521563530688;0.6382279396553602;0.7479385668566514;0.7658072155399706;0.7577945170220569;0.656200270829267;0.7630729040707831;0.7812335440043737;0.7726296136148258;0.6644764549499238;0.7574919573615545;0.7797016179153887;0.7776959795368861;-5.075571683537718e-08;0.017880128655883027;0.019766119974692662;0.019076696345094308;0.01806674377959873;-0.01167480126873695;-0.015045128367119603;-0.008802026058576993;-0.0016669756844363715;-0.022378024049576388;-0.02440929502803216;-0.015710725820992203;-0.008417956132548494;-0.030057744497626278;-0.028354064332389784;-0.018821136442790876;-0.01276658254168083;-0.03557763823300626;-0.03249668654959489;-0.023724561348354566;-0.016767748286309014;0.19385219351356273;0.2361941528777843;0.26947217440346377;0.28980346699394355;0.30974332747240213;0.21627484013520543;0.2547921921870332;0.2855280607440742;0.30663197966805167;0.19289596916312465;0.24514228998807944;0.28203898414467543;0.3022401428922682;0.18074155889392932;0.22653863068637642;0.25906608934544334;0.27687671735670977;0.17635729596592056;0.20816053351006975;0.2343454175835795;0.2506703310410244;0.2869036523022602;0.2959961365999339;0.34704400132783986;0.41227900579294785;0.457353558292232;0.3716724415914949;0.4710918752559674;0.49544427020604137;0.49486750001878554;0.40580176328224465;0.5057535047731951;0.5154572453275552;0.5027142886123401;0.4332172724804902;0.5293396136046288;0.5334970913782814;0.5181343871517341;0.4490609844790957;0.5287143205813188;0.5365126452584872;0.5245376457787732;-1.89039076625113e-07;-0.026955874407780897;-0.04411557394596354;-0.052928975418642825;-0.05855681442129235;-0.07484877377777964;-0.09279246161037746;-0.09053026252567341;-0.08459768381872136;-0.06380384693277034;-0.08354549197555425;-0.07614652132293998;-0.06786459927924746;-0.051357171553849786;-0.06666325341871912;-0.056612551687741465;-0.04605315129960955;-0.04003951274619932;-0.050524374682764016;-0.04664125277435475;-0.04104012531504276;0.9825367093027285;0.989409435880793
1764176388.653745;0.46915608687189875;0.41955857077171593;0.39146366659996934;0.38072611343021895;0.3790833671668181;0.3789466954275498;0.3496368479159927;0.35039947557738843;0.3578626552173426;0.4028522342029221;0.3709082086326348;0.3702768956902305;0.3746056888185589;0.4309579883476505;0.3988302040498982;0.39259115878202266;0.3914527967090478;0.46070452958610714;0.44285780988446294;0.4308973354391151;0.4220408552741233;0.4690048716602782;0.5015497790180891;0.5530934491535285;0.6070449108437377;0.6502904341492861;0.5893952254609133;0.6882858750071914;0.7188245113317099;0.7246083963411628;0.6154518435453039;0.7250182333428953;0.7473907858626686;0.742883965313928;0.6346490209742708;0.7406180493043732;0.7631885155409402;0.7588351038681536;0.6450547875351558;0.7367954858346747;0.7617903625734259;0.7635747942922824;-8.249541235493596e-08;0.01699353009696528;0.018145643551133517;0.01660750798579818;0.01446003788059937;-0.011797068477568238;-0.01716837801009982;-0.013075115485920424;-0.007255768329020947;-0.02288998287098684;-0.026283583955397916;-0.019143446614360966;-0.012858489542192545;-0.03124650551882386;-0.030994293771002816;-0.022430763325976683;-0.0167221759179935;-0.03755663374307097;-0.03587697671844735;-0.027991457651618673;-0.021501514386985176;0.19318702474722876;0.23553046385792387;0.2686353247442246;0.2871883762005193;0.30699507969767714;0.21509478020003373;0.25272906197922385;0.28288063774271976;0.30426043595291946;0.1909327445687604;0.24228540963094602;0.2792212236379992;0.29978816763332217;0.1785005510392113;0.222962442033229;0.2555176371005984;0.273383778331104;0.17429585761841374;0.2054792581516775;0.2314510284310232;0.2471031420746204;0.2896794142708003;0.29964748425314647;0.3533489434847641;0.42032284701911243;0.46522471866029774;0.3765166972175196;0.47593542383589554;0.5024376934491692;0.5083223448206666;0.40923068433413556;0.5100942829745124;0.5204606065266247;0.5113900876396171;0.43534787508722916;0.5330978060236913;0.5371440755470124;0.5235027659484861;0.4510666621412297;0.5305885987767349;0.5387649911023966;0.5284242175676553;-2.197599029326149e-07;-0.026505864187670643;-0.04325718336984307;-0.052103894289164614;-0.058157226057234696;-0.07103873467852168;-0.08858191877488328;-0.08784639129804088;-0.08364042168407207;-0.06030455711811858;-0.07855516567630783;-0.07210242723923636;-0.06540515332074176;-0.04836413305725213;-0.06318166374554553;-0.0542589278034103;-0.04517385741067698;-0.03754677627978613;-0.048211038537531746;-0.04512356317708415;-0.04055853601735338;0.9846204953572162;0.9863046954641784
1764176388.687078;0.4703591258052089;0.4205089114301127;0.3906936125955388;0.37815908157004424;0.3766448358843654;0.37813423885864217;0.34817198981312353;0.3487627345684436;0.3559131675185688;0.401632721095562;0.3694742080415515;0.36857161161255264;0.3729742506553383;0.42913043579855903;0.39715198973706045;0.39092123710983173;0.3892265307654433;0.4580369456703419;0.4399226797257565;0.42829737543215746;0.41908409960552045;0.45498384454558266;0.48326318320543393;0.5305623344152746;0.5812544146068912;0.6230564124003697;0.5657486343980798;0.6640698492194992;0.6967947326785565;0.7043646363292568;0.5926757474352478;0.7020978998291393;0.7289743561853665;0.7279734136057989;0.6130977711192745;0.7181631945379634;0.7451434870775068;0.7450405941214813;0.6256331201203877;0.7160990143077949;0.743879107231463;0.7494536090476788;-1.1423510787449472e-07;0.01610693153804753;0.016525167127574368;0.014138319626502055;0.01085333198160001;-0.011919335686399525;-0.01929162765308003;-0.017348204913263852;-0.01284456097360552;-0.023401941692397298;-0.028157872882763668;-0.022576167407729733;-0.0172990229518366;-0.03243526654002144;-0.03363452320961585;-0.02604039020916249;-0.02067776929430617;-0.03953562925313569;-0.039257266887299816;-0.03225835395488279;-0.026235280487661335;0.1925218559808948;0.23486677483806345;0.26779847508498544;0.28457328540709503;0.30424683192295215;0.213914720264862;0.2506659317714145;0.2802332147413653;0.30188889223778725;0.18896951997439612;0.23942852927381264;0.2764034631313231;0.2973361923743761;0.1762595431844933;0.2193862533800816;0.2519691848557534;0.2698908393054982;0.17223441927090694;0.20279798279328523;0.22855663927846687;0.2435359531082164;0.29245517623934036;0.3032988319063591;0.35965388564168826;0.428366688245277;0.4730958790283634;0.3813609528435444;0.48077897241582374;0.5094311166922971;0.5217771896225477;0.4126596053860264;0.5144350611758298;0.5254639677256943;0.520065886666894;0.43747847769396814;0.5368559984427538;0.5407910597157433;0.5288711447452381;0.45307233980336364;0.532462876972151;0.541017336946306;0.5323107893565375;-2.504807292401168e-07;-0.02605585396756039;-0.04239879279372259;-0.051278813159686396;-0.05775763769317705;-0.0672286955792637;-0.08437137593938909;-0.08516252007040835;-0.08268315954942276;-0.056805267303466814;-0.0735648393770614;-0.06805833315553277;-0.06294570736223606;-0.045371094560654475;-0.059700074072371934;-0.05190530391907913;-0.04429456352174442;-0.03505403981337294;-0.04589770239229947;-0.043605873579813555;-0.040076946719664004;0.9867042814117039;0.983199955047564
1764176388.7204108;0.4752495076029217;0.42524680590987113;0.3944987123306216;0.3811109323811571;0.3789909669618642;0.3826211599386759;0.3516935613033565;0.3519423160724537;0.35892222291758746;0.40646980503644714;0.37355174348132614;0.3718523138347096;0.3759131505471375;0.43392215263954825;0.4018613188564099;0.394786003791925;0.39215571149168704;0.4624797105248361;0.44390307838873716;0.4318652873174844;0.42184574621307397;0.4391341619331414;0.46330643767081164;0.5075781657632589;0.5571823128210575;0.5982756468453415;0.5406792178073364;0.6387447483642703;0.6711090214568283;0.678206428254904;0.5681902771919641;0.6778501559773902;0.7054507432925432;0.7046604156542686;0.5895676220380124;0.6944957063746723;0.7226046626100265;0.723829469957991;0.6033643700989539;0.6924977627224264;0.7216849301167326;0.7296169794999475;-1.2401805929350303e-07;0.01493546577755132;0.014183813235311198;0.01095901370901441;0.006797243305758472;-0.015264446667265313;-0.023835825790530174;-0.02225174881843874;-0.017835626668603645;-0.026597527934540434;-0.03244849311249403;-0.026830579612210206;-0.0213927713651634;-0.035505976839443065;-0.0377283852679237;-0.02979999434577763;-0.023991816944985762;-0.04253857429333753;-0.04321244246933057;-0.036407844629562966;-0.0303774186468989;0.1944064413839808;0.2366765815285832;0.26943762631210144;0.2856546166359559;0.30503365723547765;0.21640437593122128;0.25409878383137857;0.2832025207234807;0.3047216714808848;0.19107905070823675;0.24174475566527936;0.27817014803079704;0.2987088362701046;0.17789772276618765;0.22015418288068314;0.25261205643065465;0.27071171871546645;0.17355720606009828;0.20297057746749525;0.22852130023119388;0.2436594393425983;0.2956055919854877;0.30764415057747513;0.3650822536737727;0.4345440632383674;0.47999969310843293;0.38637330822642485;0.4844777063115931;0.5141236170267041;0.5301317882251061;0.4170075363494929;0.5184902887923358;0.529630596259553;0.5257872933859341;0.4409265950530061;0.5412442580743592;0.5458912864645173;0.5354154127648024;0.4560336455270502;0.5359807048659322;0.545463968842372;0.5378165195392948;-2.6578194012871194e-07;-0.02523615315550301;-0.0412081509946839;-0.049950590075774244;-0.056440090926106676;-0.06558203558976065;-0.08199325288745278;-0.082695066131718;-0.08046036745939644;-0.05548464804669127;-0.0712608202962544;-0.065658128672387;-0.06086409451085902;-0.04435424879234072;-0.0584327219665022;-0.05111472100179798;-0.044059383916971;-0.03420657363316673;-0.044892640347865186;-0.04276150055041167;-0.03954867841362461;0.9866141170399368;0.9826298367016798
1764176388.753744;0.4829099963667018;0.43283009058271327;0.40174088469787156;0.38820882978864996;0.3849315634907685;0.39108922502429483;0.35896117536668626;0.35874014763743955;0.3656563712308952;0.4158568921343415;0.3817698063725083;0.37887872560702157;0.3822855053003533;0.44368657880593115;0.4113692737635532;0.40280869104962447;0.39895790844086054;0.47226410684241216;0.45307875052301155;0.44006679730391896;0.4289033280136576;0.42191070652030627;0.4420949963974609;0.484253641508668;0.5344011505041717;0.5753378837780513;0.5145409071507845;0.6125864576800906;0.642676800174034;0.6476050060882584;0.5424206439705692;0.6526051984790332;0.6780903719743301;0.6750351012931213;0.5645508299367192;0.669917230450407;0.696689885302611;0.6970466330419383;0.5789567564969639;0.6667143024922925;0.6962732188929828;0.7054866369289147;-1.1730606244711684e-07;0.013549994255042944;0.011300901974728404;0.007246233778664188;0.0024035569596327876;-0.021030710850250225;-0.030198755338547933;-0.027628920049591135;-0.0223776515101351;-0.03180918246376034;-0.03855437609894424;-0.031702285403314344;-0.02522599843036716;-0.03999049675654949;-0.04291428514153563;-0.03367226851329415;-0.026823904997933495;-0.04631075881862148;-0.04759949925858767;-0.04046913462381943;-0.03407509781705771;0.1982065231339501;0.24034459559222499;0.272936866919431;0.28951287552519483;0.30847619723054226;0.22165089612716476;0.26166047861771824;0.2903913800956067;0.3114641851344797;0.19624822854315488;0.24794726536900563;0.2833808859034108;0.30295471559647297;0.18245013206164842;0.22418562011616108;0.2564036493849017;0.2747733432739522;0.17742238339192404;0.20528713475876534;0.23063381531743232;0.24655553595229585;0.2990374654309536;0.3125108132140526;0.3698520976198724;0.4393192602121361;0.4861767907453838;0.3915119481248993;0.487316401082154;0.5170875548671363;0.5346548398180835;0.42204587117600034;0.5223309972569109;0.5331686315028304;0.5292892203835329;0.44536449202502054;0.5461058540998772;0.5520832580122975;0.5428430645778518;0.4597128644059881;0.5407332452982384;0.5515590525646307;0.5445386383549995;-2.6949920407861826e-07;-0.02413872322475457;-0.03976790630789224;-0.04824438287588703;-0.05443293023913368;-0.06556060866443254;-0.08099173054607058;-0.08039019513194111;-0.07728684920311088;-0.0558007495156724;-0.07097488269374833;-0.06449289207842578;-0.0590663278220323;-0.04482201279431956;-0.058828810211930024;-0.05149836864302372;-0.04430809353300151;-0.0345951125787339;-0.044870415900425877;-0.042422954883316606;-0.03898534262106319;0.9848907779293111;0.9839638467519534
1764176388.787077;0.4905704851304819;0.44041337525555546;0.4089830570651215;0.39530672719614274;0.3908721600196728;0.3995572901099137;0.366228789430016;0.3655379792024255;0.372390519544203;0.4252439792322359;0.38998786926369045;0.3859051373793335;0.3886578600535691;0.45345100497231405;0.42087722867069643;0.41083137830732386;0.40576010539003404;0.4820485031599882;0.4622544226572859;0.4482683072903535;0.4359609098142413;0.40468725110747106;0.42088355512411024;0.4609291172540771;0.511619988187286;0.5524001207107612;0.4884025964942327;0.5864281669959107;0.6142445788912395;0.617003583921613;0.5166510107491744;0.6273602409806762;0.650730000656117;0.6454097869319739;0.5395340378354262;0.6453387545261416;0.6707751079951955;0.6702637961258854;0.5545491428949739;0.6409308422621586;0.670861507669233;0.6813562943578818;-1.1059406560073066e-07;0.012164522732534568;0.008417990714145611;0.0035334538483139666;-0.001990129386492897;-0.026796975033235138;-0.03656168488656569;-0.033006091280743534;-0.026919676351666554;-0.03702083699298025;-0.04466025908539446;-0.03657399119441848;-0.029059225495570926;-0.044475016673655915;-0.048100185015147554;-0.037544542680810665;-0.029655993050881232;-0.05008294334390542;-0.051986556047844766;-0.04453042461807589;-0.037772776987216525;0.20200660488391942;0.24401260965586677;0.2764361075267605;0.2933711344144337;0.31191873722560687;0.22689741632310825;0.2692221734040579;0.2975802394677328;0.31820669878807456;0.201417406378073;0.25414977507273184;0.2885916237760246;0.30720059492284135;0.1870025413571092;0.22821705735163905;0.2601952423391487;0.27883496783243794;0.18128756072374982;0.2076036920500354;0.23274633040367074;0.2494516325619934;0.3024693388764195;0.31737747585063003;0.3746219415659721;0.44409445718590473;0.4923538883823346;0.3966505880233738;0.4901550958527149;0.5200514927075685;0.5391778914110609;0.42708420600250785;0.526171705721486;0.5367066667461078;0.5327911473811318;0.449802388997035;0.5509674501253953;0.5582752295600777;0.5502707163909012;0.46339208328492587;0.5454857857305446;0.5576541362868894;0.5512607571707043;-2.732164680285246e-07;-0.02304129329400613;-0.03832766162110058;-0.04653817567599981;-0.05242576955216069;-0.06553918173910442;-0.07999020820468837;-0.07808532413216421;-0.07411333094682532;-0.05611685098465353;-0.07068894509124227;-0.06332765548446455;-0.057268561133205574;-0.04528977679629841;-0.059224898457357844;-0.05188201628424945;-0.04455680314903203;-0.034983651524301065;-0.04484819145298657;-0.042084409216221544;-0.03842200682850178;0.9831674388186854;0.9852978568022269
1764176388.8204098;0.4994237480833942;0.44972009959274606;0.41852467202836563;0.40459469831902684;0.39929158352945876;0.4099202515781866;0.375711489707815;0.3747170947340228;0.38170704901902924;0.43649195641613875;0.40051538552766947;0.39553186048164296;0.3978557709008599;0.4652152918912789;0.4323531730416985;0.42123164829384735;0.41514386973470047;0.4938598415856697;0.47448431493886983;0.45982583320659826;0.44616752119953956;0.38894677723775856;0.4023791828756408;0.4428144530224736;0.4948065717853985;0.5364193560775602;0.4663397068814503;0.5655086464211643;0.5925795808278556;0.5947298305577233;0.4944331314329294;0.6066967569093156;0.629234393629359;0.622909131012965;0.5175850886414743;0.6249944497161483;0.6505348613616554;0.6505180578805689;0.5329549001432118;0.6190134485870811;0.6497218201481703;0.6617295391216723;-9.635740123829838e-08;0.010765603089225738;0.005767067899716635;0.00013213853445831697;-0.006095314605694414;-0.031435217453279055;-0.041992495373086254;-0.038127657592826526;-0.031810835367253536;-0.041295401120018685;-0.0501372022996248;-0.04173561090223116;-0.03385917085821259;-0.04831225062191936;-0.05299083199113178;-0.042198155586777655;-0.034042853424678034;-0.05349274572768182;-0.05652334166974251;-0.049557654453076444;-0.043085248829035874;0.20656633578052247;0.24847775356804624;0.28099588730291813;0.29834607674509456;0.3167631911747536;0.23278731188059867;0.2762636627659711;0.3046873143198707;0.325168874595091;0.20728044999720488;0.26031516662165527;0.29409773339168144;0.31183441772164616;0.1924251729867283;0.23344460687638943;0.26514943173260713;0.28349556960788824;0.18615248805482126;0.2116508640616527;0.2367684882716012;0.25375219615403627;0.30443151391624945;0.3199295205126836;0.3768733735243042;0.44578416226428264;0.49453811616224413;0.3985611149500668;0.4908831303786241;0.5205526848486332;0.5398441065651306;0.429005463697794;0.5278305280261651;0.5379969734118304;0.5332371000030767;0.451611429910558;0.5535361887732277;0.5612764009301207;0.553258305721615;0.4651563778738251;0.5484915279883902;0.5612927826115731;0.5549469807629508;-2.726649252392878e-07;-0.02210466757236327;-0.0370295082419073;-0.045096993063111664;-0.05084557439371834;-0.06507080649520389;-0.07924409920619843;-0.07680423832960982;-0.07238808026465206;-0.05610522290393894;-0.0706035199120125;-0.06276475249641167;-0.0562065219077355;-0.0456591671287342;-0.059513178202299434;-0.05171311873884466;-0.04389874484450921;-0.035650519912786754;-0.04516265739858181;-0.04192829670889499;-0.037845941831050216;0.9822761586319466;0.9861483556997024
1764176388.8537428;0.5092391910423224;0.4604170780129979;0.4299211877020762;0.41564934511267143;0.40971061248100304;0.42181177681777005;0.3869810425907284;0.3858171302873614;0.39310671840765044;0.4492410653737377;0.4129058779361509;0.40725618729967417;0.409332984573754;0.4785928146167216;0.4454166434770875;0.43354985260957357;0.4266101175492126;0.5073062616450257;0.48917796740782904;0.47409057014145517;0.4589143730866633;0.3744025861205439;0.3860585330067956;0.4289024477634859;0.4828071812508655;0.5260506216644598;0.44756435373629155;0.5488151058360409;0.5763735262403541;0.5791737916545776;0.47508035988390646;0.5897290286396099;0.6124697398648783;0.6061557522946027;0.4981108887621347;0.6080657409387682;0.6348721114644423;0.6364489646390071;0.513630130696843;0.6002147105427975;0.6320282633611595;0.6457357109963915;-7.605078272878175e-08;0.009355835195618922;0.0033032841486155956;-0.0030179263505206145;-0.009967773447540717;-0.03516351397028286;-0.046671389585453055;-0.04304303404532943;-0.03698363186691249;-0.04481403872129572;-0.05510679610997632;-0.04713109664828006;-0.03943894280137524;-0.051627335765262246;-0.057643306111428746;-0.04748205419050092;-0.039683908309605706;-0.05661022383560384;-0.0611809096579956;-0.055364082907770895;-0.04970033204247072;0.21173885594364208;0.2535859214569766;0.28641117652347936;0.3042218186488642;0.32273853275465475;0.2391962016575182;0.2828855159025494;0.3117284157206619;0.3323082461647474;0.2137032171503569;0.26645061591768876;0.29984211173254005;0.3167811844590805;0.19854979040573212;0.23963702916597165;0.2710414575238238;0.2886393507709155;0.1918238877836469;0.2170940780879339;0.24233110544852618;0.2591857068385255;0.3052081213661187;0.3206144228799558;0.3770932678423859;0.4449848810470821;0.49350139937605386;0.3978676068574666;0.4899085500211793;0.5190672439006995;0.5373991117837379;0.428412256106861;0.5277292793487732;0.5374740957246558;0.5312178773471335;0.4512998408161371;0.554255338835428;0.5617036365441889;0.5526642117925046;0.46537595269791254;0.5500881734588259;0.5629498845907203;0.5561842264086703;-2.686698467570642e-07;-0.021297758436050935;-0.035845976235682635;-0.04386959891164109;-0.04960980125459312;-0.06424188963347563;-0.07870402552775467;-0.0763490134957099;-0.07183110947641758;-0.055829223894534756;-0.07067984290472688;-0.06268773640785502;-0.055737974947246215;-0.04594920197308583;-0.05971449162570963;-0.05109849732060597;-0.04250922037379784;-0.036541909444923804;-0.04574872275280546;-0.04191934830049255;-0.037259608514121766;0.9820560788012231;0.9866088186891686
1764176388.887076;0.5190546340012507;0.47111405643324983;0.44131770337578674;0.426703991906316;0.42012964143254733;0.4337033020573535;0.39825059547364183;0.3969171658407001;0.4045063877962716;0.46199017433133666;0.4252963703446324;0.41898051411770537;0.4208101982466481;0.4919703373421642;0.45848011391247645;0.4458680569252998;0.43807636536372463;0.5207526817043818;0.5038716198767883;0.4883553070763121;0.471661224973787;0.3598583950033292;0.3697378831379504;0.41499044250449824;0.4708077907163325;0.5156818872513595;0.42878900059113284;0.5321215652509174;0.5601674716528526;0.5636177527514319;0.4557275883348835;0.5727613003699041;0.5957050861003977;0.5894023735762405;0.478636688882795;0.591137032161388;0.6192093615672294;0.6223798713974453;0.4943053612504742;0.581415972498514;0.6143347065741487;0.6297418828711107;-5.5744164219265105e-08;0.007946067302012106;0.000839500397514556;-0.006167991235499546;-0.01384023228938702;-0.03889181048728667;-0.051350283797819855;-0.04795841049783233;-0.042156428366571436;-0.04833267632257276;-0.060076389920327836;-0.05252658239432896;-0.04501871474453789;-0.054942420908605134;-0.06229578023172572;-0.052765952794224184;-0.045324963194533385;-0.05972770194352586;-0.06583847764624869;-0.061170511362465346;-0.05631541525590556;0.2169113761067617;0.258694089345907;0.29182646574404053;0.3100975605526339;0.3287138743345559;0.2456050914344377;0.28950736903912777;0.31876951712145307;0.3394476177344039;0.2201259843035089;0.27258606521372225;0.3055864900733987;0.32172795119651487;0.20467440782473598;0.24582945145555385;0.2769334833150404;0.2937831319339428;0.19749528751247253;0.2225372921142151;0.24789372262545112;0.2646192175230147;0.305984728815988;0.321299325247228;0.37731316216046756;0.4441855998298816;0.4924646825898636;0.39717409876486637;0.48893396966373454;0.5175818029527657;0.5349541170023452;0.427819048515928;0.5276280306713813;0.5369512180374812;0.5291986546911904;0.45098825172171625;0.5549744888976282;0.5621308721582571;0.5520701178633941;0.465595527522;0.5516848189292617;0.5646069865698674;0.5574214720543899;-2.646747682748406e-07;-0.0204908492997386;-0.03466244422945796;-0.04264220476017053;-0.04837402811546789;-0.06341297277174737;-0.0781639518493109;-0.07589378866180996;-0.0712741386881831;-0.055553224885130564;-0.07075616589744127;-0.06261072031929836;-0.05526942798675692;-0.04623923681743746;-0.05991580504911983;-0.05048387590236728;-0.04111969590308647;-0.03743329897706086;-0.04633478810702911;-0.04191039989209012;-0.03667327519719332;0.9818359989704996;0.9870692816786348
1764176388.9204087;0.5258411007266117;0.4781487570446062;0.4482272384017168;0.4329028976600498;0.42526786707965364;0.4409635177318398;0.40581400974358733;0.40348076437330865;0.4101946827567653;0.4696568527176881;0.43312321591513114;0.42559202650647604;0.42631210649819484;0.4995868756225684;0.46640104106039293;0.4528857729689426;0.4441873073164346;0.5281464720887681;0.5116353232779852;0.4958692930378439;0.4786834288376667;0.34662255863740216;0.35730157405886515;0.402513754774597;0.4582157685229086;0.5032115822766015;0.4144066774607686;0.5181706167848263;0.5476536143182281;0.5518540876132377;0.4408957314104356;0.5578429665874667;0.5820409388736469;0.5771062199037112;0.46401445064388624;0.5767209952051608;0.6053849995964666;0.6090181116258294;0.4799272966089225;0.5678125414220432;0.6012372020332533;0.61712635605607;-3.7055473831649286e-08;0.007502855947775084;-0.00016075296358092654;-0.007586063696399226;-0.015771115920483598;-0.04082530098211801;-0.0536303157666435;-0.05030976252322794;-0.04454261130557535;-0.05015584942013757;-0.06243316048624348;-0.055195591102340485;-0.0479209111968766;-0.056526344930991526;-0.06418583836674134;-0.0549832108567229;-0.04782203031539638;-0.06106688089482288;-0.06744740038843988;-0.0630562488888039;-0.05844718679899123;0.22077865678899355;0.2626637471305687;0.29600032564109635;0.3145973151149419;0.33333974503758423;0.25057284271779123;0.29464153212401156;0.32396291293375595;0.3446551742249217;0.22519506349415258;0.2780280926307855;0.31085692484879457;0.3267250076911062;0.20966858685710155;0.25136675234990324;0.28227640993417896;0.2989212692283797;0.20225247857127304;0.22736781650355675;0.25272641581877064;0.2695999385393572;0.30637887689736304;0.32130057410434754;0.3769467810757545;0.4433279597650454;0.49122571333880144;0.39689543620276635;0.48800137880177863;0.5164205132270157;0.5333682930580531;0.42790508199753546;0.5272739209848061;0.5367730542995242;0.5288691105028412;0.4513119438626832;0.5548298646286043;0.5619201373303806;0.5516422124223479;0.465892971710664;0.5517321629005768;0.5648281635638477;0.5576695140940763;-2.627234980150192e-07;-0.019938654187848844;-0.03373244219664765;-0.0414862233712142;-0.046981829922060916;-0.06258128364848191;-0.0772264580625719;-0.07483971916500405;-0.07013116359775014;-0.05503887692028123;-0.07028015644137663;-0.06202535080488156;-0.05451687113440584;-0.04605819738685721;-0.05958265518047058;-0.049805409705007096;-0.04013971059397367;-0.03761020163819395;-0.046272870812468336;-0.041665528171163535;-0.03627066166628808;0.9840250012147262;0.9874002113706302
