timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175144.4487963;0.5894187707432871;0.5418010520979843;0.5083607016540075;0.48570293158211264;0.4664172264710404;0.518387886148234;0.49226700438836934;0.47854287932714085;0.4686471276667094;0.5412739314152679;0.5147502845382332;0.49903844558765553;0.48688752491883597;0.5639959798656489;0.5417738380637874;0.5251106607025194;0.5107200951547386;0.5853528315686859;0.5713399980055759;0.5594228787094989;0.5469219646616267;0.2802035061648753;0.28898931109346426;0.3265539843144823;0.3797360496894288;0.4189816770137092;0.39299437097349116;0.4688138678751842;0.5106304157656506;0.5418907451727111;0.41812905096480213;0.5054597486063563;0.5552573367141992;0.5902222745481313;0.4304178856678132;0.5134240688729301;0.5612548670713811;0.5946563573829482;0.4316981338683434;0.5003461398319929;0.5377782379154052;0.5664504999179365;2.4947926957762997e-07;-0.0016105304929782394;-0.005129577537655297;-0.007958059456470089;-0.01157380961729545;-0.015475991250281415;-0.022594232345868128;-0.024880918369389916;-0.02579969358975078;-0.018489208904159428;-0.026298158437934396;-0.029310800004342413;-0.03090329502378956;-0.020707071644915722;-0.027117589489139997;-0.030507434498282863;-0.032762894677505275;-0.0223371497207757;-0.028344196942924917;-0.030301737634551545;-0.03081655578649656;0.21479292421745183;0.26941104770638635;0.2972304752133425;0.31168448748349753;0.32307362419469415;0.24489487862055812;0.2444198750321079;0.2507197852539873;0.2544169563034786;0.21043261663366628;0.21629572105665879;0.22597187753416997;0.2304210850426592;0.18722606040404602;0.19495328413953122;0.20562433398664628;0.21306321282159035;0.17273556000323403;0.18227355807837695;0.19310400673387879;0.20090615103605092;0.5360074912242832;0.6025875986539502;0.6827536120964267;0.7645777913388724;0.824465289920645;0.751209296981543;0.8428006603363413;0.8622690773297402;0.8714272735039901;0.75544445849279;0.8463740870128109;0.8667425762282917;0.8727015702422358;0.7481484129604643;0.8259908043101053;0.847249622926314;0.853265230446434;0.7358140317660228;0.7996691666661414;0.8157151021409709;0.8177028217156557;1.3972924449668385e-07;-0.015270384136321967;-0.022568151438014723;-0.02497970757965376;-0.02436442010465129;-0.020660737339227214;-0.01562651510343118;-0.009177090629396766;-0.005066325708132726;-0.010723472220359477;-0.005195703085311019;0.00023598546598414035;0.0026656314801906753;0.00026408756920728426;0.006135089056475877;0.01278272650327901;0.015730236286168705;0.010534338680177514;0.016054898488814064;0.02311149040504981;0.02820772485257142;0.9917266165540711;0.9948348517803319
1764175144.482129;0.5882797251287466;0.5407816331685108;0.507391273348059;0.48467710059995306;0.46548220691590414;0.5181038653464288;0.4931367145558127;0.48019103023124093;0.4707920275035212;0.5416020375154799;0.5155712221772667;0.4996775849669458;0.48718003340740335;0.5647682521686426;0.5431332517017966;0.525887396106015;0.5107666361328976;0.5864234494720387;0.5729161351264693;0.5606369784726533;0.5472881532875182;0.28262358830533685;0.29256367965454666;0.33138436485544054;0.38571076725010767;0.42578122037302896;0.39706006063545235;0.4751330529896614;0.5174221828057554;0.5488855345618451;0.422104299500655;0.510059129589681;0.5590356923556421;0.5922569611389259;0.4343354257294915;0.5178171435227951;0.5643686105284861;0.5955078545922301;0.4356196010686729;0.5055372616774877;0.5415687160394339;0.567785181352728;2.572018952134872e-07;-0.002045981758127829;-0.005762430023532537;-0.008620873732418028;-0.012245249224753637;-0.016224739091364147;-0.02319802443205988;-0.025311912091596618;-0.02608161256843473;-0.0189557850118218;-0.02640773827449166;-0.02915579740094189;-0.030641712143052738;-0.02089671565529553;-0.02695766943575965;-0.030178402036735844;-0.03241296762140086;-0.022297491589064813;-0.028090720485179306;-0.029909063357524236;-0.030372079578507995;0.21593002087980803;0.27362924287676205;0.30039602181950387;0.3124401547138817;0.3186063724246981;0.2470802825561383;0.25145242049743055;0.2626860739393579;0.2676036057608953;0.21091618090485184;0.22326356130946567;0.2378261745546553;0.2433682423832996;0.18691282968138004;0.19974834966691157;0.21398512447217208;0.22165922234622862;0.17218712973097747;0.18458383625277996;0.19806691115098296;0.20578486559117765;0.5546719631382532;0.615837316204048;0.6932619529937348;0.7758812072797294;0.8375286291733667;0.7758798548415966;0.8713427532417649;0.8687645451692794;0.8548246760637845;0.7810411779203025;0.8757519685729117;0.877200400284985;0.8661915632194025;0.7709929975191304;0.8497426261105216;0.8538077105995318;0.8435160648934417;0.7540850297235223;0.8151433402812105;0.8194498987010966;0.808400921199418;8.539744487995394e-09;-0.012461717168658418;-0.018308250822563373;-0.019236980801508555;-0.01592721577183925;-0.02179383438627287;-0.013664349023411015;-0.0016139826722757593;0.0066083768911964075;-0.01237233022867388;-0.0054043237994894225;0.0039006584219982024;0.009322906506967188;-0.0011961120960682584;0.006210771285383599;0.016035016403302963;0.02102039048261891;0.009635165228089377;0.016628654481133126;0.025612860904924525;0.032090615589652295;0.9906031235779607;0.9956821002738522
1764175144.5154622;0.5863529992887787;0.5388663936377179;0.5055695935725696;0.4829600559696739;0.46396286528831376;0.5173585408540007;0.4937124116269717;0.48136893791682944;0.472316138459784;0.5416824912710242;0.5162889799099154;0.5002700887156253;0.4875402145692547;0.5652985293570382;0.5443460099098548;0.5267266533244351;0.5111759049333093;0.587115596590761;0.5741990937249055;0.5616397779189507;0.5477741434935787;0.2872544763171263;0.2987841497674351;0.33929419309925474;0.39520433350114076;0.4365715799988324;0.4038191975262592;0.4851627286693961;0.5281847382055134;0.559646675138054;0.4284233482233591;0.5182412112418908;0.5653103857273316;0.5954291760367827;0.44029238750397987;0.5254111555775177;0.569903621771932;0.597718314803993;0.44130006879171446;0.5131010583370574;0.5473129328023593;0.5702594765441438;2.716628822448748e-07;-0.0026084962420012694;-0.006753074419461987;-0.009788035422602202;-0.01353254362707299;-0.017661627477875003;-0.024478071011045686;-0.02617373935893116;-0.026521427926065856;-0.01993477777313292;-0.02696072798034997;-0.02888017624880965;-0.029707987501696315;-0.021388908186059027;-0.02692700235594336;-0.029303437189182692;-0.030941294463995666;-0.022366002549834535;-0.027681487299939703;-0.028892127590983117;-0.02886746477523122;0.21708421105648018;0.27694283010985316;0.30337497411231173;0.31379857680698203;0.3167259855468857;0.24963541008865314;0.2586298528108319;0.274034190994193;0.27983882593266673;0.21245948617462024;0.23052792176078635;0.24928156578240784;0.2554746485465898;0.18791348932709007;0.2055366595390865;0.222725877632182;0.23014247556362136;0.17298045841863025;0.18813456195016698;0.20392860341167723;0.21131013255936726;0.5664468745613588;0.6218491855211506;0.6964276563470845;0.7795315523022518;0.8421688233025721;0.7890594582336573;0.8884789389821561;0.8691116409990904;0.8372591298445012;0.7957060313444921;0.895033858402077;0.8808206119950717;0.8557381752412914;0.7844216104929225;0.8657034546327139;0.8554934019389665;0.8316587101922547;0.7646708509900325;0.8243735750369798;0.8192180556672782;0.7977615294849075;-1.1552540404898421e-07;-0.010505241014163738;-0.015452580453918764;-0.015445410579781226;-0.010317501516415301;-0.023685901969566117;-0.013788522279900604;0.0024788892592223716;0.013909078733111913;-0.014663401341416941;-0.007574222638350536;0.004751835323150915;0.012760612178435786;-0.003339544715696742;0.00456433016054094;0.016944195516435234;0.023757199800575234;0.007912440912813661;0.015682638671578604;0.02602680539699303;0.033516657748463734;0.9899217894419432;0.9957758115851354
1764175144.5487952;0.5818160780079169;0.5339826057367368;0.5009237437487798;0.4789524844799372;0.46050721148695334;0.5150845594888194;0.4933138152999845;0.4809885651410748;0.47178309442667626;0.5409422807517644;0.5166648225956411;0.5007080524536839;0.4881246477785448;0.5650268890610894;0.545072784945703;0.5277730938020057;0.5127871723079719;0.5865535764920468;0.5745105245155047;0.5619423755499491;0.5486571292420873;0.29921147868313774;0.31377320640021134;0.357408619725747;0.41635857436638357;0.46058660883423386;0.41950381388204194;0.5074881371151244;0.5521055948276938;0.5828886580408198;0.4425092246060627;0.5382955586310441;0.5798573819347109;0.6023709043807456;0.45300753500535645;0.5436123556141541;0.5834621709094004;0.6044320733326505;0.4528094693693551;0.5285273666891861;0.5595314008201998;0.5765101958933525;3.0845328624767545e-07;-0.0035920697083295134;-0.00892936088467159;-0.012626491222717166;-0.016860642566445035;-0.021378859151404046;-0.027999073166917923;-0.02846325227708475;-0.02748447643740204;-0.02261180429232598;-0.028983078452080903;-0.02820485230381388;-0.026546935954613216;-0.022883678594318477;-0.027324650614544695;-0.026619374970655148;-0.025752406547433042;-0.0227929616002275;-0.026756111285580992;-0.025806529388527615;-0.023849788657466203;0.21829504530227592;0.2772587497140345;0.3057355947391854;0.3171543932028074;0.3234178881969982;0.2534157186222347;0.2662874076131472;0.28333382603865687;0.28892122303797574;0.21751453521265168;0.23877488358422297;0.25941507276332404;0.26479499404820184;0.19326808669861745;0.21461635819669034;0.232725741797689;0.2382520796914428;0.17822007508822751;0.19579585227091156;0.21276867681732947;0.21897792908002808;0.5553913291537689;0.6038764506171805;0.6752615072269592;0.7578213383377411;0.8188966054025746;0.7641606181208126;0.8678185088874014;0.8490844122354406;0.8165025875435291;0.7741451349260375;0.8808598980820456;0.861782511362704;0.8322173080261753;0.7666478074239812;0.8558466804293621;0.8410330656315027;0.8128152899209024;0.749789721946351;0.8129127981135905;0.8058416594892418;0.7826899921924474;-2.1598205115292855e-07;-0.011372733906368957;-0.017250213887830164;-0.01811953517128561;-0.014077454634785044;-0.028093027528843108;-0.020826355735691644;-0.004927821965616532;0.006715323983496025;-0.019082622511947832;-0.016243356895484198;-0.003720282100351714;0.005529387766881472;-0.007747057967224384;-0.002788841159510256;0.010088831486270823;0.01803279739107351;0.00346065391569952;0.009700440283876661;0.019523488705030238;0.02680125525632617;0.9907056704418463;0.9933724698358933
1764175144.582128;0.5772791567270551;0.5290988178357557;0.49627789392499005;0.4749449129902006;0.45705155768559297;0.512810578123638;0.4929152189729973;0.4806081923653201;0.4712500503935686;0.5402020702325047;0.5170406652813668;0.5011460161917426;0.4887090809878349;0.5647552487651407;0.5457995599815513;0.5288195342795763;0.5143984396826344;0.5859915563933327;0.5748219553061038;0.5622449731809473;0.5495401149905959;0.3111684810491491;0.3287622630329875;0.37552304635223926;0.4375128152316264;0.4846016376696353;0.43518843023782466;0.5298135455608528;0.5760264514498743;0.6061306409435855;0.4565951009887663;0.5583499060201973;0.5944043781420904;0.6093126327247085;0.4657226825067331;0.5618135556507904;0.5970207200468688;0.611145831861308;0.4643188699469958;0.5439536750413149;0.5717498688380402;0.5827609152425611;3.452436902504761e-07;-0.004575643174657758;-0.011105647349881195;-0.01546494702283213;-0.02018874150581708;-0.025096090824933085;-0.03152007532279016;-0.030752765195238337;-0.028447524948738225;-0.025288830811519038;-0.03100542892381183;-0.02752952835881811;-0.02338588440753012;-0.02437844900257793;-0.027722298873146027;-0.023935312752127604;-0.02056351863087042;-0.023219920650620465;-0.025830735271222278;-0.022720931186072112;-0.018832112539701185;0.21950587954807166;0.2775746693182159;0.30809621536605897;0.32051020959863286;0.3301097908471107;0.25719602715581635;0.2739449624154624;0.2926334610831207;0.29800362014328474;0.22256958425068313;0.2470218454076596;0.26954857974424024;0.2741153395498139;0.19862268407014486;0.22369605685429414;0.24272560596319603;0.24636168381926424;0.18345969175782476;0.20345714259165615;0.2216087502229817;0.22664572560068894;0.544335783746179;0.5859037157132104;0.654095358106834;0.7361111243732306;0.7956243875025771;0.7392617780079679;0.8471580787926468;0.8290571834717909;0.7957460452425571;0.7525842385075829;0.8666859377620141;0.8427444107303362;0.8086964408110593;0.7488740043550398;0.8459899062260102;0.8265727293240389;0.7939718696495499;0.7349085929026694;0.8014520211902011;0.7924652633112054;0.7676184548999874;-3.1643869825687294e-07;-0.012240226798574175;-0.01904784732174156;-0.020793659762789993;-0.017837407753154788;-0.0325001530881201;-0.02786418919148269;-0.012334533190455434;-0.00047843076611986564;-0.023501843682478724;-0.02491249115261786;-0.012192399523854341;-0.0017018366446728411;-0.012154571218752025;-0.010142012479561452;0.0032334674561064133;0.01230839498157179;-0.0009911330814146215;0.0037182418961747184;0.013020172013067448;0.020085852764188616;0.9914895514417494;0.9909691280866512
1764175144.615461;0.5714778134366907;0.5226925348102393;0.49014619336674026;0.46977993975641424;0.4523433721808733;0.5089814849832802;0.49189264120131665;0.4803704320242248;0.4713206185291891;0.5376093068292127;0.5166407054179369;0.5012761574455399;0.48901452765569275;0.5625604137090797;0.5451580636026904;0.5287001685742995;0.5147911290061148;0.5835252995994541;0.573288261111651;0.5607701156951563;0.5485380158147737;0.3241306016770731;0.34740195130041074;0.3980219477348402;0.46331576845398614;0.5131457504864351;0.45584086884224406;0.5548438027104893;0.6024495328179038;0.6328645711690992;0.4754743154450278;0.5810555738860546;0.6148841923027661;0.6261918546197015;0.48306294081237616;0.5825752637856101;0.6153613601941169;0.6256099802090549;0.4801623120816969;0.56238284849636;0.588007634458651;0.5951519680934557;3.730543586584653e-07;-0.004723137665703241;-0.011598498612715674;-0.016082897148993514;-0.020762963266677755;-0.025425559239024367;-0.031013999636655052;-0.029378914019212117;-0.02628012622548686;-0.024993980490695702;-0.02960762814846034;-0.024532018962681326;-0.01898178733441739;-0.023382404937261892;-0.02552960501022148;-0.01987515176167784;-0.01500473726994414;-0.0215679871265151;-0.022811084807935124;-0.01804886946616442;-0.01273597390654915;0.22050922011674207;0.2775063216787029;0.30968335340786857;0.32327524093591103;0.33531737269916867;0.2595173914957996;0.2796336618924249;0.30031787104448104;0.3066083280858078;0.22597992580983842;0.2545122816175209;0.27887520239794367;0.28309427636391654;0.2027774921473794;0.23217969325386786;0.2524625230994046;0.25519944356016966;0.18826582164671504;0.21153096492998316;0.2308868302803319;0.23539082534838152;0.5282391270404648;0.5630926635378817;0.6286774007783973;0.7094365560932685;0.7674625042141477;0.7078639500168501;0.8190994140631485;0.802618675372593;0.769952561809519;0.7240356584085779;0.8426746367413833;0.8152743533847245;0.7787451880910854;0.724434817239029;0.8271741807453608;0.8041087148677525;0.7688471503985792;0.7140311297409695;0.7837495430906009;0.7734444409725884;0.7476827104691938;-3.9899771999782577e-07;-0.013880395806348512;-0.022215663294924196;-0.025124226626836797;-0.02354903471588121;-0.03921756949123556;-0.03770940870146097;-0.022979682511006353;-0.011163028983111781;-0.0299261882895417;-0.035126078362772956;-0.022221981647506182;-0.010905539207831893;-0.01824136699383596;-0.019203727555813396;-0.005340154202509655;0.004705256924085319;-0.006786824279038203;-0.0039842028535404025;0.004898366922663214;0.011862942973731761;0.9922491978219891;0.988322739599083
1764175144.6487942;0.5632625196505494;0.5133796052434021;0.48117780530214793;0.4624053320075178;0.4452439363629059;0.5021834757591602;0.4896787995110603;0.48040493786859817;0.47254356291499183;0.53147977253831;0.5147596348698741;0.5008186244632756;0.48878735175375676;0.5566939429888506;0.5419043543431048;0.526355123157728;0.5128573900732953;0.5774236006194836;0.5682319768808312;0.5559018589896829;0.5439370377413436;0.3390116273133119;0.373011182946648;0.42889139702920487;0.497993734460726;0.5503364895404773;0.48597754363513823;0.5850379773028233;0.6336496954296895;0.6662650952277043;0.5035046524949585;0.6088229666595015;0.6466905483395586;0.6620430789822302;0.5092331533857204;0.6082253238682752;0.6428316507880933;0.6548706578845502;0.5042800184151839;0.5865448925036888;0.6119769587025048;0.6192657377186822;3.8372151245809324e-07;-0.003274445723956005;-0.008877447230039803;-0.01246160536681093;-0.016079665678447364;-0.019287335111990107;-0.022819694482677646;-0.02101121149854202;-0.018136285620375895;-0.019025420350341535;-0.021680301837742097;-0.017101147382922642;-0.01220455032757871;-0.017631063361946482;-0.01839160206417737;-0.013187834420140399;-0.008739779919754935;-0.015947170015155887;-0.015793184704662133;-0.010348036999065783;-0.0045809062891416525;0.22111642754236133;0.2767043565472011;0.3097938098863567;0.32491238468956624;0.33769118789782493;0.259053436509656;0.2815635535876262;0.30491860058834924;0.31430106361511084;0.22625030112022282;0.26055840938745184;0.2866613751013365;0.2914214183940926;0.20464174221469328;0.23952536719116857;0.2616974392367632;0.2654273496208931;0.19224436737356426;0.2203923659887714;0.24100112353713113;0.24619264084402162;0.5025183155621198;0.5310446174727386;0.5951421736972458;0.6732843723724686;0.7299655966222172;0.6640586861436429;0.77691653128762;0.7639401787139588;0.7345428850078334;0.6821466568693978;0.7998825384213755;0.7717065644784983;0.7365174705825912;0.6872705217303723;0.7912546206944937;0.7663646098323798;0.7317305924481711;0.6817058638613074;0.7541308237870586;0.7436476552085404;0.7184605449346094;-4.473877844653914e-07;-0.01699570671946414;-0.027999340740875678;-0.032617163028094316;-0.032986667718342064;-0.050345639683956306;-0.05291430315098628;-0.03980744269085608;-0.028512113625855835;-0.040178581346674604;-0.04828823254157563;-0.03522497190295682;-0.023874966011941678;-0.02753413739592203;-0.03152728086039541;-0.017194159168993937;-0.006484638414438021;-0.015148208090928084;-0.014970827669113332;-0.006313348690070494;0.0007620004040156513;0.9929625770764494;0.9852123424260679
1764175144.682127;0.5550472258644081;0.5040666756765649;0.4722094172375556;0.4550307242586214;0.4381445005449385;0.4953854665350403;0.48746495782080396;0.4804394437129715;0.47376650730079456;0.5253502382474075;0.5128785643218112;0.5003610914810114;0.48856017585182077;0.5508274722686215;0.5386506450835192;0.5240100777411566;0.510923651140476;0.5713219016395131;0.5631756926500113;0.5510336022842096;0.5393360596679134;0.3538926529495508;0.3986204145928852;0.4597608463235696;0.5326717004674658;0.5875272285945196;0.5161142184280324;0.6152321518951572;0.6648498580414753;0.6996656192863092;0.5315349895448891;0.6365903594329483;0.6784969043763511;0.697894303344759;0.5354033659590646;0.6338753839509405;0.6703019413820697;0.6841313355600456;0.5283977247486707;0.6107069365110177;0.6359462829463586;0.6433795073439088;3.943886662577211e-07;-0.0018257537822087685;-0.006156395847363935;-0.008840313584628345;-0.011396368090216975;-0.013149110984955846;-0.01462538932870024;-0.01264350897787192;-0.00999244501526493;-0.013056860209987371;-0.013752975527023852;-0.009670275803163961;-0.005427313320740031;-0.01187972178663107;-0.011253599118133267;-0.006500517078602958;-0.0024748225695657277;-0.01032635290379667;-0.008775284601389141;-0.002647204531967144;0.0035741613282658426;0.2217236349679806;0.2759023914156993;0.30990426636484486;0.3265495284432214;0.34006500309648113;0.2585894815235124;0.28349344528282755;0.3095193301322175;0.32199379914441395;0.22652067643060722;0.26660453715738286;0.29444754780472926;0.2997485604242687;0.20650599228200717;0.24687104112846928;0.2709323553741218;0.2756552556816165;0.1962229131004135;0.22925376704755962;0.25111541679393035;0.2569944563396617;0.47679750408377464;0.49899657140759546;0.5616069466160942;0.6371321886516688;0.6924686890302865;0.6202534222704358;0.7347336485120914;0.7252616820553246;0.6991332082061479;0.6402576553302176;0.7570904401013676;0.728138775572272;0.6942897530740971;0.6501062262217155;0.7553350606436265;0.7286205047970069;0.6946140344977629;0.6493805979816453;0.7245121044835163;0.7138508694444924;0.6892383794000252;-4.95777848932957e-07;-0.02011101763257977;-0.033783018186827156;-0.04011009942935184;-0.042424300720802915;-0.06147370987667705;-0.06811919760051159;-0.0566352028707058;-0.04586119826859989;-0.050430974403807505;-0.06145038672037831;-0.04822796215840745;-0.036844392816051466;-0.03682690779800811;-0.04385083416497744;-0.02904816413547822;-0.01767453375296136;-0.02350959190281797;-0.02595745248468626;-0.0175250643028042;-0.010338942165700457;0.9936759563309098;0.9821019452530528
1764175144.71546;0.5454098490861784;0.49407132247824015;0.4626946975904976;0.4468683539786953;0.43066277206439246;0.4871779224578377;0.4829024780736028;0.47783293118259224;0.4724680721068379;0.5176894486543927;0.5089470810517656;0.4981294617777567;0.4871482367492688;0.5436085868654856;0.5339848924842542;0.5206538697369096;0.5084120352975359;0.5642432699607196;0.5573241597483929;0.5457588164783896;0.5346397572105999;0.37130910598444744;0.424608552758268;0.4905226177818579;0.5660067317100322;0.622806889534386;0.5459612395603575;0.6455723359244346;0.6961158963540927;0.7326932836597206;0.5590623536791355;0.6643708464743112;0.709011497605339;0.7313849800338417;0.5609857335527537;0.6595526667641608;0.6971010547553569;0.7122620079142413;0.552133864027409;0.6342510968396442;0.6596435680316791;0.6678031441369566;3.9346971508892984e-07;-0.00047708441267749316;-0.0037581467593302085;-0.005722706053816204;-0.007557634692371293;-0.009049611128147575;-0.009243904801479848;-0.007267214878462456;-0.004868250117765792;-0.009284000997939626;-0.00862734158475798;-0.004979196560992234;-0.0013601047991023826;-0.008420485863828184;-0.006761349824940036;-0.002324753151710349;0.0012730040674570025;-0.007106270776944268;-0.004574312298951327;0.001947557766497883;0.008330184338364438;0.2233777143932305;0.2750340049612219;0.3089354818892856;0.32631442803247906;0.3412547642700944;0.2569288872827444;0.28408160019737105;0.3118745318265882;0.3269017610407706;0.2260541350310888;0.27073793807486585;0.30016435544871395;0.30688615425268323;0.20784604489915906;0.2524165091736574;0.2781368928148669;0.2843263861896943;0.19956972862744524;0.23617228109473706;0.2592206056787631;0.26628013722166455;0.4523496586415781;0.46741870208119507;0.5266799811995525;0.5991939477579324;0.6524335371787541;0.5769799765938636;0.6908153082382165;0.6851597462726343;0.6630008614495364;0.5991912089244973;0.7143413191207564;0.6869143468557469;0.6555239908746314;0.613244643818062;0.7179546739727375;0.6912117764056831;0.6589589075634983;0.6168011581266142;0.6922743135301176;0.682251538942992;0.6591437217984886;-5.213707866830275e-07;-0.022996640559899112;-0.03909677861885363;-0.047117544101221834;-0.051415237819524444;-0.0703387856133245;-0.08041533851528433;-0.07072761740893956;-0.060821332386834646;-0.05866851896659026;-0.07194583879956884;-0.05899208096187541;-0.047994795449532786;-0.04444988507531233;-0.053897242246173364;-0.039045368721547756;-0.027475291276225517;-0.030634130706592433;-0.03554885111757008;-0.027695268475375217;-0.020727025843271494;0.9943880802737344;0.9802706025230641
1764175144.7487931;0.5330830631570659;0.4827853861216099;0.4521467687949764;0.43721618614724744;0.42245806089523114;0.4763046999684339;0.4738983105222439;0.4702317882233104;0.46640126449553315;0.5071327858635765;0.5011379065581653;0.49254270302610803;0.4834957019774821;0.5338320473421381;0.5266487174832694;0.5153853753672012;0.5048075525411957;0.5553170866589701;0.5499686716877774;0.5397152126157793;0.5297631795712154;0.39352049833391656;0.4513132698192487;0.5210807515064118;0.5968020370266857;0.6544723655097247;0.5752604746565264;0.6761886494890595;0.727506517207689;0.7650158047644665;0.5856385075326787;0.6921760970802153;0.737083140081517;0.7604114457384878;0.58545638285969;0.6852814325506494;0.7226308539119436;0.7382556413835357;0.5751483928696076;0.6566267304163669;0.6828263792034319;0.6928127942649034;3.7063940087135035e-07;0.0006824246740088236;-0.0019703736069249978;-0.0035576540646479107;-0.00531612077803338;-0.008805697576060367;-0.009181958989987348;-0.007548200436375782;-0.005454736554377299;-0.009663598570792527;-0.008800200863769696;-0.005469546690536876;-0.0024180369674251427;-0.009296025021630683;-0.0072726862046964885;-0.002898778635038774;0.0002604936414390075;-0.008426400910626327;-0.005700646101072823;0.0006681948688377366;0.006658015940498155;0.2270116129649531;0.2740400040982901;0.3059256628791946;0.3225385844890008;0.34020527095025915;0.25300523766504196;0.28213229478361274;0.30998304526113213;0.3265432260215112;0.2241939544740268;0.27125403597365605;0.30196762966444474;0.31177410313278475;0.2081947479064933;0.25455747113399957;0.28150162689898023;0.29005338021597143;0.20172183119487447;0.23941645395562125;0.2635262246980493;0.27269854078822847;0.43030921594973265;0.43673001969447545;0.48912099371702983;0.5578779584967528;0.6075981188329825;0.5347122926995453;0.6436149124844659;0.6423658366549013;0.6255018186557323;0.5596803590031874;0.6716734758507267;0.6501216245677908;0.6233053952891026;0.5769555451577743;0.6778116071336743;0.6544373042571495;0.6260676038168161;0.5837410305627246;0.65508339726608;0.6472432791885927;0.6273990281849972;-5.038503466984905e-07;-0.025447883092905993;-0.04352184329652787;-0.053206838491457936;-0.05956139436896579;-0.07492414066389377;-0.08721051470609378;-0.07964701205992594;-0.07126354073184395;-0.0630956305177313;-0.07739808800714405;-0.06552209992439795;-0.05570510332245373;-0.04891498975667562;-0.059637168050501496;-0.04553103708769757;-0.03464894477463312;-0.03541957797945387;-0.04250163155155048;-0.035895791262607904;-0.029766967929606904;0.9950978302013859;0.9808581767920762
1764175144.7821262;0.5207562772279534;0.4714994497649797;0.44159883999945526;0.42756401831579965;0.4142533497260698;0.4654314774790301;0.464894142970885;0.4626306452640286;0.46033445688422836;0.4965761230727602;0.49332873206456507;0.4869559442744594;0.4798431672056954;0.5240555078187905;0.5193125424822846;0.5101168809974929;0.5012030697848555;0.5463909033572204;0.542613183627162;0.5336716087531688;0.524886601931831;0.4157318906833857;0.47801798688022934;0.5516388852309655;0.6275973423433392;0.6861378414850634;0.6045597097526954;0.7068049630536845;0.7588971380612852;0.7973383258692124;0.6122146613862219;0.7199813476861194;0.7651547825576951;0.789437911443134;0.6099270321666262;0.7110101983371382;0.7481606530685304;0.7642492748528301;0.5981629217118062;0.6790023639930896;0.7060091903751847;0.7178224443928501;3.4780908665377085e-07;0.0018419337606951402;-0.00018260045451978704;-0.0013926020754796162;-0.0030746068636954664;-0.008561784023973161;-0.009120013178494847;-0.007829185994289108;-0.0060412229909888055;-0.010043196143645428;-0.008973060142781411;-0.005959896820081518;-0.003475969135747903;-0.010171564179433183;-0.007784022584452941;-0.0034728041183671996;-0.0007520167845789872;-0.009746531044308386;-0.006826979903194318;-0.0006111680288224102;0.004985847542631873;0.23064551153667565;0.2730460032353583;0.30291584386910364;0.31876274094552254;0.339155777630424;0.2490815880473395;0.28018298936985436;0.3080915586956761;0.32618469100225184;0.22233377391696477;0.2717701338724462;0.3037709038801755;0.31666205201288633;0.20854345091382753;0.2566984330943417;0.2848663609830935;0.2957803742422486;0.2038739337623037;0.24266062681650544;0.26783184371733554;0.27911694435479245;0.4082687732578872;0.4060413373077559;0.4515620062345072;0.5165619692355733;0.562762700487211;0.4924446088052272;0.5964145167307154;0.5995719270371684;0.5880027758619283;0.5201695090818773;0.629005632580697;0.6133289022798346;0.5910867997035737;0.5406664464974865;0.6376685402946112;0.6176628321086158;0.593176300070134;0.5506809029988351;0.6178924810020425;0.6122350194341933;0.5956543345715057;-4.863299067139534e-07;-0.027899125625912874;-0.04794690797420211;-0.05929613288169403;-0.06770755091840715;-0.07950949571446303;-0.09400569089690324;-0.08856640671091232;-0.08170574907685324;-0.06752274206887234;-0.08285033721471927;-0.0720521188869205;-0.06341541119537467;-0.05338009443803891;-0.06537709385482963;-0.05201670545384737;-0.04182259827304073;-0.04020502525231532;-0.04945441198553087;-0.0440963140498406;-0.03880691001594231;0.9958075801290375;0.9814457510610882
