timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172960.280118;0.5512836127283229;0.5217379676750424;0.5039225426103443;0.48789348082280476;0.47664238950517274;0.5674990829618765;0.549766677332414;0.5172528332724387;0.4922421673521525;0.5666349512129684;0.5340667805454145;0.5011636969458418;0.480757029901842;0.5598392045317686;0.5264258059433793;0.5009402406858297;0.48503313844121604;0.5518289201256399;0.5239747505288632;0.5052513933959779;0.4927500536560901;0.45339223624097974;0.4959532679945597;0.5653009276464446;0.646459999282856;0.7182309960330453;0.6353998294229892;0.7470962143694533;0.7735467639919856;0.7712393508002031;0.6409402572556303;0.7424823498908881;0.7513633528336483;0.7377275446202753;0.6399950764565981;0.7138926994393786;0.709646349644436;0.6896216036842763;0.635987015908291;0.6792342157317032;0.6713416536557367;0.6521288627368474;4.6534287497413724e-07;-0.052910560805193824;-0.07103550655817834;-0.07722683973320227;-0.07882531584056816;-0.050260673187584586;-0.06204974475238793;-0.06641421050373457;-0.06654563607827778;-0.022453003383319715;-0.035560445147928416;-0.043528849345568145;-0.046555702482833965;0.0024570134961530623;-0.010591157390005995;-0.0200653751778955;-0.0236061851665277;0.02379594796475745;0.010519239707991276;0.0011665500872660624;-0.001965443525960872;0.30059670181284737;0.336596037025061;0.3556439287356616;0.3635431861325535;0.3804223568622134;0.30198787687247713;0.3467396590311003;0.3811535967775402;0.4043246632615653;0.2832208302165471;0.3086729597879669;0.34600444738176706;0.3719281121201302;0.2795391422987404;0.30621051598346644;0.33843840472390524;0.35751415827379046;0.2851249916626879;0.3073279901764047;0.3319969140022169;0.34791577979439314;0.4219215478502152;0.4511964496309929;0.5246010948702217;0.6020725168728615;0.64875122890636;0.5704102403219758;0.6544480513388553;0.6838054923283784;0.7041935893800046;0.6023076257821973;0.7188466992514179;0.730569315513517;0.7180687373993104;0.6191817342443708;0.7132933166299019;0.7133414263328514;0.6995229705181358;0.6223280888466347;0.6817857672247916;0.6827124579091083;0.6709324770672208;-2.3884997374782067e-07;-0.036179655101711436;-0.050281408768455674;-0.055241492173274113;-0.05831155252329427;-0.05571451003681152;-0.07313494396797865;-0.08099957516846074;-0.08417852223363802;-0.04006036845217111;-0.062441382020857104;-0.06747421964725585;-0.06567234690887211;-0.024584722752444534;-0.0452415210833911;-0.049480025072410116;-0.04670040546932598;-0.01072616823530659;-0.025788122459551314;-0.029310989250730186;-0.027844089852440277;0.9650091396201629;0.9860159870002773
1764172960.313451;0.5529073358702586;0.5223655730345483;0.5028898149588342;0.48553564592836657;0.47267023537756303;0.566465049720969;0.5465881578501833;0.5131519900292857;0.48752811041521815;0.5666957547165978;0.5320313010312294;0.49988856355290767;0.4803836860474308;0.5605462450293269;0.5254549354523597;0.5007224378825607;0.48544379433975926;0.5527362649699757;0.5237926960853374;0.5047122382134495;0.4920527614287352;0.4521097653005881;0.4940015831774194;0.5639129356759099;0.6443925699075749;0.7142062204786881;0.6329789241385825;0.7440728872224606;0.7691239994279424;0.7666430285756312;0.6385592502741507;0.7360196985072344;0.7418405561494222;0.7265091326263533;0.6372149969720131;0.7084956504373152;0.703859344573809;0.6837614817425421;0.632828374686685;0.6753721125977282;0.6691855199537505;0.6517032506652621;4.36634609870283e-07;-0.0513854703899126;-0.06885990376608768;-0.0745739545278674;-0.075779913618918;-0.050184379866291734;-0.06124333503711275;-0.06475120423272353;-0.0644291630481077;-0.022906534429162573;-0.034575763923346096;-0.04090903643834007;-0.04323564444495441;0.0016626363981757726;-0.010097747578535743;-0.018086100862443645;-0.021011174792142498;0.022713605569483566;0.010288088843061096;0.0017329660604065004;-0.0010088732193262616;0.30069137582197225;0.33692114278802293;0.3561495547130079;0.36428490933577434;0.381735849068865;0.30224554763865896;0.3472549389302619;0.38221541873468157;0.40600701779154613;0.2835741638972314;0.309994948872537;0.3476796134327412;0.37358842173832696;0.2799872520278507;0.3075862145369796;0.34036334951441244;0.35964691067197274;0.2854354857280915;0.30815378048826003;0.3334662732568817;0.349786467744809;0.4224287932048802;0.4507571239538487;0.5241912253599831;0.6014975139526426;0.6473036293108583;0.5710084355128022;0.6552366807093488;0.6841847710151846;0.7038759574245421;0.6026818495648091;0.7186407649227871;0.7292995254476109;0.7162669438809226;0.6191682007815125;0.7132253160532323;0.7129940321770082;0.6991287782104314;0.6219584138294311;0.6819179089309099;0.6830865352781909;0.6713911569071838;-2.4294045359390295e-07;-0.03617764219335921;-0.05047975030846724;-0.05559791454034768;-0.05884186658686806;-0.05644240106720145;-0.07406682650507775;-0.0819735530025939;-0.08512100531067171;-0.040745898278234056;-0.06315101162481504;-0.06802073366892275;-0.06615060870887102;-0.025179025226728675;-0.04571013026480577;-0.04967757642951606;-0.04678913900310242;-0.011224647814264832;-0.02616249946384399;-0.02951067796135307;-0.02796745584661092;0.9648093206375015;0.9865256372673052
1764172960.346784;0.5546898815787844;0.5227304102558096;0.5013144166845281;0.4825153626153635;0.46750222084148296;0.5649699814240731;0.5424621207399808;0.5078525915243717;0.48132365244664593;0.5666016768290468;0.5294004870149406;0.4980620651661483;0.4793386997545204;0.5612319764684295;0.5240624975782464;0.49997382015498826;0.4851091715614044;0.5536082172214579;0.5232534993731832;0.5033490569756951;0.49012958262956363;0.45034360872631896;0.491674432535931;0.5627115173217273;0.6423882194222091;0.7097469827877313;0.6300263064719729;0.7406182821768438;0.763879341018438;0.7613069818767596;0.6357457370776365;0.7282055257004787;0.7309194523989656;0.714480243367839;0.6339049142921136;0.7019342111961335;0.6974790371930478;0.6779529945454306;0.6289224782853813;0.6706915151713576;0.667304620090058;0.6526373345697526;4.006224520157134e-07;-0.04965584228378253;-0.06633526357306657;-0.07140874734438211;-0.07207851859031147;-0.050412976362286456;-0.06058860291017074;-0.06299008098023537;-0.06208824998425806;-0.02367307595830059;-0.0334080115018255;-0.03760955977286144;-0.03909584007498368;0.0005856902088277095;-0.009452183849179533;-0.015584122710954013;-0.01783303147584586;0.021368164916512153;0.010038882877709982;0.002424239580433899;7.226309022516537e-05;0.3010442839980515;0.3373590442016726;0.35679136249831767;0.3652215860903124;0.3831795247558607;0.3025726240623975;0.34800360503190236;0.38367121696313156;0.40823576590379956;0.28411357345528504;0.3116427437770922;0.34968698245995344;0.3755040445080685;0.2806417144693633;0.30940828185910524;0.34246188431027885;0.3615390720187083;0.2859365443249921;0.30929891077685534;0.33505150114181625;0.35156379872879856;0.42291596844424933;0.45057184159838926;0.5241621815695237;0.6013331195197688;0.6462060410563462;0.5721314491774834;0.6564274180693052;0.6848857306109105;0.7035404348885215;0.6034192832078474;0.7188746632166405;0.7277165324446204;0.7134512054772779;0.6193931401979623;0.7129477263011127;0.7113893869411568;0.6968958505786982;0.6216319275693228;0.6819307570833849;0.6832212280332797;0.6715493401097195;-2.5295020278288565e-07;-0.035929084138182084;-0.05032929002589632;-0.05556364514118668;-0.05893461781560258;-0.05695295428430931;-0.07502186605584904;-0.08314688053545773;-0.08630855481954329;-0.041403394983165316;-0.06391037807030898;-0.06859210881114626;-0.06657728250132539;-0.02594979525409045;-0.04636643454895953;-0.049883700752196454;-0.046713645223146055;-0.012109439752760208;-0.02683683518186479;-0.029841427790884435;-0.02807335877509756;0.9648785342540728;0.9861858384636685
1764172960.380117;0.5564724272873102;0.5230952474770708;0.4997390184102221;0.4794950793023604;0.46233420630540284;0.563474913127177;0.5383360836297781;0.5025531930194576;0.47511919447807366;0.5665075989414959;0.5267696729986517;0.4962355667793889;0.47829371346161004;0.561917707907532;0.5226700597041333;0.49922520242741586;0.48477454878304943;0.5544801694729401;0.522714302661029;0.5019858757379408;0.48820640383039204;0.4485774521520498;0.4893472818944427;0.5615100989675447;0.6403838689368434;0.7052877450967745;0.6270736888053634;0.737163677131227;0.7586346826089335;0.755970935177888;0.6329322238811222;0.7203913528937231;0.7199983486485091;0.7024513541093246;0.6305948316122142;0.695372771954952;0.6910987298122866;0.672144507348319;0.6250165818840776;0.6660109177449869;0.6654237202263653;0.6535714184742429;3.646102941611438e-07;-0.04792621417765247;-0.06381062338004546;-0.06824354016089683;-0.06837712356170494;-0.05064157285828117;-0.059933870783228725;-0.061228957727747196;-0.059747336920408435;-0.02443961748743861;-0.0322402590803049;-0.034310083107382816;-0.03495603570501295;-0.0004912559805203536;-0.008806620119823323;-0.013082144559464381;-0.014654888159549217;0.02002272426354074;0.009789676912358866;0.0031155131004612976;0.0011533993997765923;0.3013971921741307;0.33779694561532225;0.3574331702836274;0.36615826284485053;0.3846232004428564;0.302899700486136;0.3487522711335428;0.38512701519158155;0.410464514016053;0.28465298301333863;0.31329053868164747;0.35169435148716577;0.37741966727781007;0.28129617691087594;0.31123034918123094;0.3445604191061452;0.36343123336544375;0.2864376029218927;0.3104440410654506;0.3366367290267508;0.35334112971278814;0.42340314368361853;0.45038655924292986;0.5241331377790641;0.6011687250868949;0.6451084528018342;0.5732544628421645;0.6576181554292615;0.6855866902066363;0.7032049123525007;0.6041567168508858;0.719108561510494;0.72613353944163;0.7106354670736332;0.6196180796144122;0.7126701365489931;0.7097847417053055;0.694662922946965;0.6213054413092146;0.6819436052358601;0.6833559207883685;0.6717075233122551;-2.6295995197186835e-07;-0.03568052608300497;-0.05017882974332539;-0.05552937574202569;-0.05902736904433711;-0.057463507501417176;-0.07597690560662033;-0.08432020806832155;-0.08749610432841487;-0.042060891688096576;-0.06466974451580293;-0.06916348395336978;-0.06700395629377974;-0.026720565281452224;-0.04702273883311329;-0.05008982507487685;-0.04663815144318968;-0.012994231691255586;-0.02751117089988559;-0.030172177620415803;-0.0281792617035842;0.9649477478706441;0.9858460396600317
1764172960.41345;0.5561423006682495;0.5209602220636939;0.49463786406414767;0.47246425021791083;0.4543448144854579;0.5581345857186365;0.528579823907124;0.4920503552271799;0.464410049235288;0.564158892689664;0.5213706058815093;0.4880399904403577;0.4671303014899754;0.5612129630883247;0.518903935206683;0.49222563378564055;0.47460194878017864;0.5541636330140431;0.520239492133114;0.49701207805084996;0.48060561259137885;0.4500681915029396;0.4855061994649484;0.5571941997148175;0.6342858965358081;0.696932553036661;0.6260395587091468;0.7334107289883767;0.752873307186164;0.7506819154932249;0.635777578883037;0.7247279977908448;0.7266751415044883;0.7110783491584639;0.6365711885644592;0.7053158744741133;0.7040765343206544;0.6881659901495202;0.6321604670273401;0.6774843421243094;0.6798589894643188;0.6708129242137614;3.796494203199747e-07;-0.04596253331153389;-0.06227885465736715;-0.06740738819481613;-0.06839817425331733;-0.053133678269431585;-0.0633381904158662;-0.06469575850157885;-0.06331763245096304;-0.02876688382580271;-0.03841978686128193;-0.04047844393617034;-0.04081125972472299;-0.006162993774571881;-0.015750066711974736;-0.01960575142447979;-0.020778675910962503;0.01326177382813119;0.0023444207883664666;-0.0038026228250691643;-0.0053656080672194245;0.3016040198625104;0.338118073039602;0.3580851309262439;0.367487809404738;0.3868783296722551;0.303284207625108;0.34842925755833176;0.3846153908127989;0.41012170777704443;0.2850396238862609;0.31414906619061195;0.35246408288460557;0.3781365184602856;0.28162586764040515;0.3116596067980643;0.34516919903960774;0.3644044045103047;0.28674689260055297;0.3107317758657091;0.33713469330634427;0.35412377510488446;0.42286405297601876;0.45021206124605284;0.5237886626173938;0.6005743910061742;0.6432418053780775;0.5733017915049292;0.6574419986264233;0.6844663614310238;0.7009500459758385;0.6037755924999458;0.7177963395037955;0.724936778987059;0.7098161117807891;0.6187535525000997;0.711270230588039;0.709267359010994;0.6946003840625808;0.6203480660851153;0.6811680369375309;0.6833567344289776;0.6724983999427606;-2.6818327256123897e-07;-0.03467559635459716;-0.04896408742229623;-0.05437248881917592;-0.05796144787191903;-0.05630296006978087;-0.07443822397860653;-0.08251803937210339;-0.0855008049276821;-0.04126300624570342;-0.06338410615933145;-0.06762636309120337;-0.06544753780258723;-0.02623347239184901;-0.04607376778785374;-0.04901575077404997;-0.045616464628823385;-0.01273548137108908;-0.026762179570783508;-0.029297653554913938;-0.027366772868240963;0.9700973111138507;0.9862425503541778
1764172960.446783;0.5547997003835913;0.517627166528876;0.48784703208686914;0.4635114136715172;0.4450033103841484;0.5509514625593763;0.5161253454156975;0.47905382961583043;0.45154208495684783;0.560729681991053;0.5146448856304541;0.4767921074957956;0.4511177515790375;0.5598418486784359;0.5140002489751536;0.4822303695487965;0.45971461250111884;0.5532775271498925;0.5168370611741294;0.49030793438260856;0.4702838915594447;0.4531197603836898;0.48093958281661087;0.5513857216789975;0.6262261033959818;0.6867102701126995;0.6259248414898995;0.729514803382662;0.7468643011385852;0.7454154329587085;0.6413348807179673;0.7348877808907133;0.7417855218369893;0.7296044367588006;0.6469979638101317;0.7231685868636302;0.7263314890276182;0.7146492324273219;0.644599831587073;0.6966993937584559;0.7021135931646723;0.6958695723897886;4.1915428117111655e-07;-0.04388668537967845;-0.0612229080505556;-0.06768740888009925;-0.07020316380479266;-0.05671054402818351;-0.06868776344166343;-0.07066798112113577;-0.06972080601733041;-0.03480058615649146;-0.04812041331035889;-0.051184155876123384;-0.05145648496673054;-0.014036732057732062;-0.026330458323069808;-0.030454765039279328;-0.03136030604630131;0.003905503252958506;-0.008549458762368083;-0.014367479812724442;-0.01552689613212596;0.30174084017448716;0.3383832378862875;0.35874195720775726;0.3690056342540368;0.3895223385834725;0.303696237767061;0.3475926539499669;0.38316090200922387;0.40854651399439806;0.285353052141872;0.31462934647083396;0.35264069082823996;0.3782788722882376;0.28179991530052856;0.31142137654686264;0.34506403126490715;0.36493716027877676;0.286964279253333;0.3106086138403652;0.3371115991361268;0.3544297289844395;0.42183313623764357;0.4500427315277217;0.5232930206361063;0.599774013344744;0.641006595283253;0.572833610629041;0.6566107736781761;0.6824732013652197;0.6977753563646398;0.6028584122270538;0.7157431573076184;0.723925115993635;0.7099534998975767;0.617366911209564;0.7093324676243299;0.709271034256679;0.6955779787673515;0.6190883446553992;0.6800146292158611;0.6832933880595299;0.6735924875472782;-2.711127528583446e-07;-0.033308184290168505;-0.047239300300359104;-0.052677600491928586;-0.056340246414004876;-0.054341557068956686;-0.07170445545051128;-0.07928989868075222;-0.08198016216893209;-0.03976764581946817;-0.061118423012678884;-0.065078770017806;-0.0629407453762487;-0.02514356331455336;-0.044355487192863204;-0.047328156157691564;-0.04414132579664869;-0.011928701710416198;-0.025331075292158778;-0.027845515979442157;-0.026114155450988462;0.9776815728864188;0.9869919288198662
1764172960.480116;0.553457100098933;0.5142941109940582;0.4810562001095906;0.4545585771251236;0.4356618062828389;0.543768339400116;0.5036708669242711;0.466057304004481;0.43867412067840766;0.557300471292442;0.5079191653793989;0.46554422455123357;0.4351052016680996;0.5584707342685472;0.5090965627436242;0.47223510531195245;0.4448272762220591;0.5523914212857419;0.5134346302151447;0.48360379071436715;0.4599621705275106;0.45617132926444;0.4763729661682733;0.5455772436431773;0.6181663102561555;0.6764879871887379;0.6258101242706521;0.7256188777769473;0.7408552950910064;0.7401489504241922;0.6468921825528975;0.7450475639905816;0.7568959021694904;0.7481305243591374;0.6574247390558042;0.7410212992531471;0.7485864437345822;0.7411324747051238;0.657039196146806;0.7159144453926024;0.7243681968650257;0.7209262205658159;4.586591420222584e-07;-0.04181083744782302;-0.06016696144374406;-0.06796742956538236;-0.07200815335626799;-0.06028740978693545;-0.07403733646746066;-0.07664020374069269;-0.07612397958369779;-0.04083428848718021;-0.05782103975943585;-0.06188986781607643;-0.062101710208738094;-0.02191047034089224;-0.03691084993416487;-0.04130377865407887;-0.04194193618164011;-0.005450767322214178;-0.01944333831310263;-0.024932336800379724;-0.02568818419703249;0.3018776604864639;0.3386484027329729;0.35939878348927057;0.3705234591033357;0.3921663474946899;0.3041082679090141;0.346756050341602;0.3817064132056488;0.40697132021175175;0.2856664803974831;0.3151096267510559;0.3528172987718743;0.37842122611618956;0.281973962960652;0.311183146295661;0.3449588634902065;0.36546991604724877;0.2871816659061131;0.3104854518150213;0.33708850496590936;0.3547356828639945;0.4208022194992684;0.4498734018093905;0.5227973786548188;0.598973635683314;0.6387713851884285;0.572365429753153;0.6557795487299289;0.6804800412994155;0.6946006667534411;0.6019412319541618;0.7136899751114413;0.7229134530002109;0.7100908880143644;0.6159802699190284;0.7073947046606209;0.709274709502364;0.6965555734721222;0.6178286232256832;0.6788612214941914;0.6832300416900823;0.6746865751517958;-2.7404223315545033e-07;-0.03194077222573985;-0.04551451317842197;-0.05098271216468125;-0.05471904495609073;-0.052380154068132505;-0.06897068692241602;-0.07606175798940104;-0.07845951941018206;-0.03827228539323292;-0.05885273986602633;-0.06253117694440863;-0.060433952949910164;-0.02405365423725771;-0.042637206597872665;-0.04564056154133317;-0.04266618696447398;-0.011121922049743315;-0.023899971013534048;-0.02639337840397038;-0.024861538033735957;0.9852658346589869;0.9877413072855545
1764172960.513449;0.5570763624458228;0.5168070726550467;0.4815160929982601;0.4530720345236037;0.4320812612112706;0.5413479033284775;0.5005827895991712;0.4643009635070659;0.43772375844691763;0.556917260955624;0.5080901196945826;0.4652816629259826;0.4347254689512993;0.5595313771841849;0.5126868514400681;0.4746431286929459;0.4463137537275803;0.5546483200210002;0.5194847977157693;0.4898769384902072;0.4658692255105476;0.4577924533390074;0.4741538018777486;0.5395987065159878;0.6093760714977213;0.6656566136122716;0.620696933259008;0.7191025425519949;0.7370189273398249;0.7386691878496217;0.6455658233403454;0.7471074893186166;0.7613796992040271;0.752878681925584;0.6591327582950401;0.7480619497380165;0.7594791989234363;0.7536138562718587;0.6608973968542519;0.7269508905719236;0.7396312529613787;0.7378725115291648;4.5950549527770534e-07;-0.039494793388390716;-0.05806260911188057;-0.06671365904577523;-0.0719321636237293;-0.06088606891090116;-0.07547525515915365;-0.07822357416837766;-0.0777203873061612;-0.04339495795446819;-0.06166381640340894;-0.0654934252490273;-0.0651733928202914;-0.026181379745552236;-0.041461624986558684;-0.04520339829434289;-0.04525484986911422;-0.011272851396478233;-0.024740287329386962;-0.029387229259547617;-0.029595657862162214;0.3011983939920803;0.3382244003368772;0.35901686656436066;0.36986363191789584;0.39111360310834964;0.3036300364703585;0.34587714690868865;0.38063622286134385;0.405915514129143;0.2851428882977564;0.3140531959870203;0.35131816068046984;0.37698657993151213;0.2815752087198958;0.3105219850349433;0.34414718374157266;0.3649241375851657;0.2869889293702281;0.31021683912217607;0.3368532919513694;0.35462519670757553;0.42179744491711413;0.44989789521644036;0.5226872410450533;0.5994743028823081;0.6407342178880249;0.572944395646887;0.6578805288327485;0.6831113609486343;0.6979382456156821;0.6028606860826906;0.7142679690595058;0.72487667051129;0.7137273824146222;0.6168372975965586;0.7084767367121475;0.7106069043838155;0.698132661221313;0.6187143085980308;0.6794714787552746;0.6838526288553791;0.6754874634439095;-2.623107252362701e-07;-0.032418424745870374;-0.04614084656636863;-0.05172043268614225;-0.05552304816574624;-0.052473983982896204;-0.06899284373624683;-0.07623796593725748;-0.07885825148710932;-0.03811914231126165;-0.058288961600626576;-0.06206458610773993;-0.0603204807974624;-0.023715371884664382;-0.042014101462000235;-0.04506766269760284;-0.04237655322191482;-0.010670343309884317;-0.023626546034350566;-0.02634928564184551;-0.02505528779352472;0.9860392481385779;0.9882001795535109
1764172960.546782;0.5620206229373624;0.5208811339500283;0.48391219365972526;0.4535792644948004;0.43003910214363517;0.540199278272832;0.4999958827193234;0.46554616205403937;0.43995583026760887;0.5573474437188723;0.5101027374501081;0.46795258242411547;0.43852026812221895;0.5612413879247348;0.5185453409828451;0.4803632818730801;0.45217263621414056;0.5577445155228324;0.5280591534801861;0.4996154960048541;0.47610995510461795;0.4590315965215272;0.47256149291348376;0.5335747574140469;0.6003907771399505;0.6546625906348804;0.61424896758857;0.711886462464773;0.7337627331898666;0.738200617501401;0.6424012757712029;0.7470044574435702;0.7630258112401428;0.7539476300725785;0.6585125519484382;0.7522153856772008;0.7673378327754934;0.762356230767771;0.6624641140952019;0.7358033497800162;0.7530273110589091;0.7526530415561022;4.5002861819752187e-07;-0.03711460820957959;-0.05567829424504042;-0.0650503103794781;-0.07135388387501862;-0.06068943833047527;-0.07586861959369208;-0.0786349611206639;-0.07803321337837;-0.045028201081684704;-0.06394233367549802;-0.06720044860927683;-0.06622266355168194;-0.02949020254403501;-0.044402272684270654;-0.04724727649102978;-0.04662675137576505;-0.016151178880872835;-0.028542651927568018;-0.03221053852803045;-0.031833135178742575;0.3003012025802623;0.3376163651720722;0.35835756734907304;0.36862229228038285;0.3890736908731155;0.30291407274643983;0.344986947881115;0.3796686542104101;0.4049984034901623;0.2843957812601503;0.31258640737277776;0.3493715373295554;0.37513081727384706;0.28102349549734673;0.3097478857820772;0.343146839548929;0.36409035117918254;0.2866866749971091;0.3099093858005411;0.33656143547528233;0.3544035058854902;0.42333372412809;0.4499741464613407;0.5226800471511766;0.6003223964721917;0.6438180810003543;0.5738029878886186;0.6607645145406998;0.6869775852087583;0.703014837482819;0.6042705885277065;0.7155485829243737;0.7276342895287631;0.718298265708287;0.6182934666531736;0.7103651640812246;0.7122938624224188;0.6998698354603105;0.6201728957702346;0.6805526988388823;0.6846583852714954;0.6762100568347342;-2.466641991822062e-07;-0.03338877674860172;-0.0473950148108543;-0.05310774842023649;-0.05697466940184506;-0.053116635983677156;-0.06975093304881877;-0.07732325903431002;-0.0803035994764645;-0.03832442017378795;-0.05817965395996618;-0.06215369870492818;-0.06084611237640286;-0.023577801258624652;-0.041683448084500016;-0.04479242824731833;-0.04240349254089635;-0.010313616160245476;-0.023662263616693543;-0.026681192157372236;-0.025635270298629168;0.9849939169205009;0.988581476079939
1764172960.5801148;0.5669648834289021;0.5249551952450101;0.4863082943211904;0.4540864944659971;0.4279969430759997;0.5390506532171864;0.4994089758394756;0.4667913606010128;0.44218790208830006;0.5577776264821207;0.5121153552056337;0.4706235019222483;0.4423150672931386;0.5629513986652845;0.5244038305256221;0.4860834350532143;0.45803151870070075;0.5608407110246647;0.5366335092446028;0.509354053519501;0.48635068469868825;0.460270739704047;0.470969183949219;0.5275508083121059;0.5914054827821795;0.6436685676574893;0.607801001918132;0.7046703823775513;0.7305065390399085;0.7377320471531804;0.6392367282020605;0.746901425568524;0.7646719232762584;0.7550165782195729;0.6578923456018363;0.756368821616385;0.7751964666275504;0.7710986052636832;0.6640308313361518;0.7446558089881088;0.7664233691564396;0.7674335715830397;4.4055174111733844e-07;-0.03473442303076847;-0.05329397937820028;-0.06338696171318098;-0.07077560412630796;-0.060492807750049386;-0.07626198402823052;-0.07904634807295015;-0.07834603945057882;-0.04666144420890122;-0.0662208509475871;-0.06890747196952635;-0.06727193428307249;-0.03279902534251779;-0.04734292038198262;-0.04929115468771667;-0.04799865288241588;-0.021029506365267434;-0.032345016525749073;-0.03503384779651328;-0.034070612495322936;0.2994040111684444;0.33700833000726726;0.35769826813378536;0.3673809526428698;0.3870337786378813;0.3021981090225212;0.34409674885354136;0.3787010855594763;0.40408129285118155;0.28364867422254414;0.31111961875853517;0.347424913978641;0.37327505461618204;0.28047178227479763;0.30897378652921104;0.3421464953562853;0.36325656477319934;0.2863844206239901;0.30960193247890616;0.3362695789991952;0.3541818150634049;0.4248700033390658;0.45005039770624106;0.5226728532573;0.6011704900620752;0.6469019441126836;0.5746615801303503;0.6636485002486513;0.6908438094688822;0.7080914293499561;0.6056804909727225;0.7168291967892415;0.7303919085462361;0.722869149001952;0.6197496357097887;0.7122535914503019;0.713980820461022;0.7016070096993079;0.6216314829424385;0.6816339189224899;0.6854641416876117;0.6769326502255588;-2.310176731281423e-07;-0.034359128751333054;-0.04864918305533996;-0.054495064154330725;-0.05842629063794389;-0.053759287984458115;-0.07050902236139073;-0.07840855213136254;-0.08174894746581966;-0.038529698036314244;-0.058070346319305785;-0.062242811302116424;-0.06137174395534332;-0.023440230632584925;-0.04135279470699979;-0.04451719379703382;-0.042430431859877875;-0.009956889010606635;-0.02369798119903652;-0.02701309867289896;-0.026215252803733616;0.9839485857024237;0.988962772606367
1764172960.613448;0.5746418693834071;0.5327687155256012;0.499482553753525;0.4730660241946739;0.4529643220199423;0.5527474253933459;0.5219336447469547;0.4922752839830059;0.4691435162655888;0.5724297876807106;0.5354062696854636;0.4967521692189524;0.47001947606736616;0.5785437134653105;0.5480478778876153;0.5126136416262386;0.486257893021572;0.5774951068584405;0.5586921396611049;0.5330460799336464;0.5112051602064938;0.46141170839281714;0.4791133890397329;0.5434078648661708;0.6125878382959397;0.669284864856672;0.6138351480182511;0.7185063014584079;0.7533354079932473;0.7676621087327297;0.6405342133552323;0.7533496863784941;0.7766296408071083;0.7713661148990367;0.6560555134675676;0.7585415954735917;0.7819737810673776;0.7818255256110122;0.66091269957778;0.7440770412659835;0.769674516325002;0.7743374911557167;4.636803465094209e-07;-0.03546754763398817;-0.053157175633722145;-0.06215468917464981;-0.06848175777135064;-0.059234476412327035;-0.07446670290654799;-0.07694915474263878;-0.07585294299897422;-0.04408634885027779;-0.06195790180299363;-0.06391547748418598;-0.06190599090177177;-0.02911030989079257;-0.04199002918364296;-0.043540955357528055;-0.042135882970111754;-0.016356283408828883;-0.026402117949499412;-0.02907354336493475;-0.0283306464483304;0.299531493020309;0.3358787131516955;0.35655587741420397;0.36679055112859454;0.38513027479843687;0.2998775715755327;0.34229882372704995;0.3775631483410766;0.40357964271746694;0.28238888683940755;0.3092516105753161;0.3457196363005331;0.37199774640095123;0.28006564486330027;0.3078809976351606;0.3411480729397405;0.3625388629771567;0.2865020456674034;0.30943326133951615;0.33631371108017677;0.35469443491590874;0.42437992057444207;0.44948280993822554;0.5216189308965828;0.599641403754116;0.6469544017739024;0.5741090174247674;0.6628425113161482;0.68982267445367;0.7068486893046961;0.6051984773036974;0.7169041538735974;0.7306797911816185;0.7233192440222186;0.6193782737103279;0.711617071609442;0.7132117501986733;0.701293246669988;0.6210706612066158;0.6801576519663596;0.6833869909439725;0.6749529408046208;-2.2580548611789816e-07;-0.03628710778517308;-0.05108119444357803;-0.05696452954331604;-0.060728548591850624;-0.05507175890415682;-0.07215880878048947;-0.0802921076242682;-0.08372791475866129;-0.038904212223564785;-0.05876318086094445;-0.06326260405332765;-0.0625186468792889;-0.023059618246074085;-0.04148842356784251;-0.045097175330856956;-0.04316476267973581;-0.008961592873118037;-0.023395973656719506;-0.0271401934406083;-0.026495901991019734;0.9694922171147166;0.9897251548569339
