timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174018.0892518;0.5977532047046658;0.5537614224709666;0.5274703593804456;0.5155065163542807;0.5009263227360288;0.5502288975560783;0.5303585258706985;0.5208596817345266;0.5149499458867729;0.5786529574341905;0.5627674526488623;0.5505256730872488;0.5412336310880907;0.6022218746740043;0.5938598058236576;0.5806857274362479;0.5679082259366125;0.619413835998831;0.6187082860632251;0.6098185324620119;0.5981800614362763;0.2608697414726944;0.2885020686453215;0.33924165736609163;0.40291703406773505;0.4469313288197307;0.37167545115271255;0.45813863884966743;0.49826077446267125;0.5154122595499744;0.38949698948471995;0.48819124616374915;0.5293434300362179;0.5451862009224726;0.3960910832901165;0.49094489520580115;0.5331606757610063;0.553687479553345;0.3915985266945852;0.4638192846637003;0.49222530859030234;0.5055852199362925;2.7827078058690843e-07;-0.0036761566024184973;-0.009760718464914596;-0.013266107896712129;-0.01684012703815589;-0.030716299102604663;-0.03987069511710259;-0.0384634758323411;-0.034968260654075274;-0.03054441317069224;-0.04152026265991407;-0.03879701059586699;-0.03412002995745502;-0.02878738646244287;-0.03638541744458198;-0.034969890395862645;-0.032343744895770986;-0.026118127279638692;-0.030688827978331126;-0.029554866541530733;-0.026937135798054047;0.3603342710626633;0.40446044636245865;0.4333639322211009;0.4480473206024529;0.46080724179558574;0.3993426892048505;0.4248620403209255;0.4406106767173443;0.450629754437436;0.3717074259755252;0.39197905949459483;0.40993365767465273;0.42231215980215;0.35167892289047653;0.3660635371373522;0.38474603871778473;0.3986531090902713;0.33854621304109134;0.34691978443336796;0.3623573232783515;0.3762396960737292;0.28365119603378613;0.308220629343817;0.36328279274422887;0.42624678227558893;0.47266895686575494;0.3946234380518763;0.48482378717167357;0.5188249882323918;0.5309743189553515;0.4124540021436322;0.5177191648865335;0.5513636694352476;0.5591216809215912;0.4210559938380754;0.5175249863294796;0.5453339680284645;0.5496219248424664;0.42039996839517907;0.4972449259577048;0.5251203782002224;0.5327296625371519;3.656009359907342e-09;-0.011846853955396516;-0.020037421161200202;-0.02381648295976381;-0.025364487564059967;-0.03872840783987636;-0.04606237109702569;-0.042178644476691125;-0.03674652758028138;-0.03445643615949626;-0.043879405152030204;-0.038366133213213;-0.03192008128814844;-0.02884871376084446;-0.03539964260882266;-0.02842361964743589;-0.021001848527838946;-0.023430142578195583;-0.026332309909637804;-0.021490922833157483;-0.015889480343249388;0.9974486499913005;0.9979260726649417
1764174018.122585;0.5979869536959549;0.5540384729922232;0.5276305849501424;0.5155609553944732;0.5009953871900045;0.5503223773349601;0.5303822673960537;0.5209002484310225;0.5149991530716284;0.5787278680901526;0.562812200866101;0.5506241072745937;0.541418212529792;0.6022710818588598;0.5939786719915043;0.5807663455707595;0.5679768544026433;0.6194082276084507;0.6187032920194944;0.6097167689121799;0.5979731257035895;0.26064016409333124;0.2882190728339091;0.3390797175710667;0.40265162640636665;0.44665590334444993;0.3714155924288228;0.4579725769868012;0.4982167892243358;0.5155490804940914;0.38924642523110703;0.48816913959318675;0.5294788042930636;0.5455172148607094;0.39587931205476967;0.4909123744686494;0.5330819204840769;0.5537117363371803;0.3914713767557882;0.46387516048234717;0.4922980789418083;0.5056932656760558;2.7811556788128396e-07;-0.0036176328846859985;-0.009651218606267354;-0.013125866862502925;-0.01666610963390001;-0.030635650003040155;-0.03983329552621677;-0.0384453290727429;-0.034950629152957206;-0.030512455997503123;-0.0415962137416534;-0.03890482719423889;-0.03421365960719283;-0.028805904183374753;-0.03648752284859805;-0.03504406408356586;-0.03235477712481619;-0.0261858466117166;-0.03074859424622365;-0.029570347210074743;-0.02690846711348231;0.36058378498168203;0.4046076319290805;0.43347391018016485;0.44804702333794505;0.46090162327680784;0.39932637929219;0.4247976429197221;0.4405904131867302;0.4507846193371757;0.3715912450970654;0.39185109703280985;0.40984476567800776;0.42241719326156774;0.35151463470584005;0.36596769906004195;0.38470229129105554;0.3987870366598459;0.3383900500863343;0.3470761158380127;0.3626043302666879;0.3766866035347349;0.28350965849281223;0.30831679441208587;0.3636036204186655;0.4264141322846556;0.47252471421776016;0.3942263521223756;0.48434267447463863;0.5182535071249899;0.530328937891314;0.41205788727819026;0.5172859315928859;0.5511478157673272;0.5591561239692266;0.42081787505852175;0.517141039491223;0.5452975233998099;0.5499345281988542;0.4205251861146755;0.4974389802283876;0.5257957433442786;0.534036140048872;4.492801852419228e-09;-0.011891795394565318;-0.02014381708294533;-0.02400498148065629;-0.02566548088351561;-0.03890544495609048;-0.046461280248840844;-0.04277926989187721;-0.03748214700146377;-0.034727257750712705;-0.04423085107076882;-0.03895284293362839;-0.03273344157112746;-0.02921657735062768;-0.035832674010325305;-0.02910270926805425;-0.021913124023876365;-0.023900011245223486;-0.027042069176545953;-0.022434486828450013;-0.017015000253408328;0.9975617492276961;0.9978509440150072
1764174018.1559181;0.5982207008920473;0.5543155213857265;0.5277908092893036;0.5156153940165729;0.5010644511135638;0.5504158563959154;0.5304060087390735;0.5209408148159653;0.5150483598785718;0.5788027781707995;0.5628569487396725;0.5507225407059622;0.5416027925539043;0.6023202886658032;0.5940975372464566;0.5808469630861223;0.5680454823416062;0.619402619261143;0.6186982980141179;0.6096150061438937;0.5977661915601732;0.2604105884771268;0.2879360791959101;0.33891777901974257;0.40238622078333436;0.4463804799844422;0.3711557357006532;0.4578065163992933;0.49817280432380795;0.5156859003874209;0.3889958629018325;0.48814703319240327;0.5296141775102324;0.5458482262567527;0.3956675424458301;0.4908798539812575;0.5330031658119895;0.5537359929347231;0.39134422779350514;0.4639310358718666;0.49237084873443665;0.5058013105860257;2.7796035636769616e-07;-0.0035591096164168026;-0.009541719588581177;-0.01298562690534762;-0.016492093566101217;-0.030555001522862318;-0.03979589622256054;-0.03842718245251217;-0.03493299778724942;-0.03048049906974572;-0.04167216424008692;-0.03901264296457721;-0.03430728853785309;-0.02882442176209018;-0.036589627468442604;-0.0351182372016137;-0.03236580926913367;-0.02625356542370871;-0.03080836005511006;-0.029585827759726915;-0.026879798649086628;0.360833296984429;0.4047548163653143;0.4335838872945959;0.44804672607572027;0.4609960040331783;0.3993100695047899;0.42473324601309204;0.4405701498117405;0.4509394830475499;0.37147506511087713;0.3917231355537791;0.4097558743640551;0.4225222259143265;0.35135034778294005;0.36587186171877;0.3846585442003075;0.3989209632008541;0.3382338883309119;0.3472324460420292;0.36285133535800584;0.37713350756348246;0.28336812203884937;0.3084129587418051;0.3639244456291393;0.4265814810084709;0.4723804726775518;0.3938292692425026;0.48386156547255865;0.5176820304065741;0.5296835617838157;0.4116617754549183;0.5168527016264787;0.5509319637571671;0.5591905667523388;0.4205797581077251;0.5167570956016857;0.5452610790510507;0.5502471291544423;0.4206504028724974;0.4976330330087298;0.5264711033015173;0.5353426075268191;5.329587918348318e-09;-0.011936736488582985;-0.02025021218756768;-0.024193478553876425;-0.02596647189133664;-0.039082480712656076;-0.046860186337025864;-0.043379890694248295;-0.03821776077307454;-0.034998077262013996;-0.044582294290395875;-0.03953954814810159;-0.03354679560748352;-0.0295844381152113;-0.03626570208613827;-0.029781793673250973;-0.02282439252130006;-0.02436987630365079;-0.02775182299248898;-0.02337804357715251;-0.018140511519552226;0.9976748475954875;0.9977758159420621
1764174018.1892512;0.5982054074730829;0.5543439579632873;0.5277972008868898;0.5156792659810895;0.501191523159806;0.5505092136908335;0.5305950382957393;0.5210880281604929;0.5150978268269525;0.5788337545362767;0.5628910662621954;0.5507236342977565;0.5415672154743915;0.6023066506326831;0.5941078287205646;0.5808537635768781;0.5680238947504429;0.6193810500346181;0.618693119967577;0.6096519156683528;0.5978401492818454;0.26035226004244794;0.2878800389792625;0.3388112334015939;0.40219049995760076;0.4462050313529584;0.3712173491462084;0.45779500536037643;0.49810838218391207;0.515702552353338;0.3890434133441122;0.488119293693965;0.5296682103777953;0.5460228923252156;0.3956559094970448;0.4908289045992834;0.5330310373758983;0.5538998067220531;0.39124057451123945;0.4637434574960255;0.4922341300312354;0.5057742950953751;2.773194726761707e-07;-0.003557966384576554;-0.009532722242754293;-0.012989442304582892;-0.016523956239715278;-0.030445724213179103;-0.03975045218744172;-0.038509780776346814;-0.03512056790284205;-0.03041352963801152;-0.04163038704927122;-0.03909745801945108;-0.034508446696351926;-0.02881181384098356;-0.03660100316093562;-0.035246394256728285;-0.03259996703430705;-0.026297430123037955;-0.030867521616566182;-0.029703364596030565;-0.027066687462548165;0.360922431439229;0.4047889215612055;0.43353567989543534;0.4479632951646968;0.4609675123174301;0.39923493576190655;0.4247257021329921;0.4405928806075246;0.4510013089411056;0.371465277054761;0.39195977872115123;0.4099759532597088;0.4226675563933445;0.3513418778164657;0.3660655329207945;0.38482741363527007;0.39902227031082954;0.3382071166597276;0.34725522853381574;0.3629189728684571;0.37724376893567213;0.2833508637047215;0.3083120156623973;0.3638210951793486;0.4264217407160007;0.47216977644318586;0.39352365385514565;0.48360149939494146;0.5174617966338396;0.529366204981946;0.41139713464032984;0.5168765586930759;0.55092630369018;0.5590813044404669;0.4204285578044817;0.5167695742308177;0.5452296878431583;0.5501200318928547;0.42059143314550185;0.49776052891944805;0.5266926899692483;0.5356032583458528;5.508499786897232e-09;-0.011959220305008202;-0.020300227582680713;-0.024246392552364646;-0.026005297661161404;-0.03939413866113703;-0.047161385971532535;-0.043521969820619115;-0.03822921507305932;-0.03529581299049317;-0.04495978335652171;-0.03982415235968312;-0.03372813763726174;-0.029842751854909755;-0.03657351329334801;-0.030000239462104356;-0.022952604195353863;-0.024586799934788437;-0.02801290210402292;-0.023625224338261072;-0.018358410141132344;0.997604844087492;0.9977560899502433
1764174018.222584;0.5979933085875226;0.5541759279346814;0.5276820254682825;0.5157505926868959;0.5013644363860035;0.5506024747595928;0.530914687606946;0.5213195197446858;0.5151474993532745;0.5788300120856634;0.5629167831019714;0.5506478046433512;0.5413576582531514;0.6022433491819351;0.5940323192758373;0.5808022298318019;0.5679310139306765;0.6193468676514763;0.6186877964816779;0.6097984115961034;0.5981360830637646;0.260429260463489;0.28800334972500513;0.3387484622981254;0.40204984785647624;0.4461085882005225;0.3715330058429908;0.45790562779762256;0.4980278094236492;0.515624241073927;0.38932654874545813;0.4880871026147591;0.5296579636680948;0.5460740057950892;0.3958024354444528;0.49076339170044575;0.5331431708025631;0.5541739062065439;0.39115548879582523;0.4633634886866985;0.4919318621016204;0.5056405475154355;2.7629478436076905e-07;-0.003602167984703282;-0.009603146795317154;-0.013107098097376688;-0.01671851551507337;-0.03031382284216508;-0.03969865076708767;-0.03867199324552665;-0.03547029941232755;-0.030318891417472404;-0.041495575022315635;-0.03916409665543846;-0.034794580310973336;-0.028774608853594733;-0.03654067991035818;-0.03541721236100826;-0.03301045082530592;-0.026322444002504827;-0.030926205668771734;-0.02990155187205841;-0.027423921384727053;0.360884826815152;0.4047336653786208;0.4333624664726646;0.4478141675136539;0.4608419200777308;0.3991133161235267;0.42476308661291534;0.44064958774021334;0.45098961128130094;0.3715395657000903;0.3924845523508662;0.4104401972537023;0.42284473241088233;0.3514565429008984;0.3664879895517903;0.38516430423633435;0.39909779976866167;0.3382825960847975;0.34717247434512055;0.3628448643410717;0.37708799693380773;0.28343181671397716;0.3080553075660506;0.3633825380054737;0.4260035168566879;0.4719065640877519;0.3932903210653034;0.483516113482954;0.5175191341793322;0.5293080669122581;0.4112363893819018;0.5172616308441483;0.5510867487520348;0.5588584785306887;0.4203460437730451;0.5170953275390141;0.5452022899025721;0.5496454611367412;0.4203869092201401;0.49783542796447633;0.5265556802532126;0.5350374478445731;5.167523610889861e-09;-0.011963957156770434;-0.020305688658675932;-0.02419216141599577;-0.025836946172058423;-0.03981218240250585;-0.0473853726413939;-0.04330168432434221;-0.037668399092267324;-0.03561481938070553;-0.045357855270035365;-0.03987001989443907;-0.033410029335131056;-0.03001449556529059;-0.036782371306736145;-0.029854663511768815;-0.022462001691409182;-0.024603835464911388;-0.027919414011605092;-0.023322090841859787;-0.017859063786581947;0.9973901434982967;0.9977801457023139
1764174018.255917;0.5977812097019624;0.5540078979060756;0.5275668500496752;0.5158219193927024;0.501537349612201;0.5506957358283521;0.5312343369181528;0.5215510113288787;0.5151971718795965;0.5788262696350501;0.5629424999417473;0.5505719749889458;0.5411481010319114;0.602180047731187;0.5939568098311102;0.5807506960867257;0.5678381331109099;0.6193126852683344;0.6186824729957788;0.609944907523854;0.5984320168456839;0.2605062608845301;0.28812666047074775;0.3386856911946568;0.4019091957553517;0.4460121450480867;0.3718486625397733;0.4580162502348687;0.4979472366633863;0.5155459297945161;0.3896096841468041;0.48805491153555325;0.5296477169583942;0.546125119264963;0.3959489613918608;0.4906978788016081;0.5332553042292281;0.5544480056910348;0.391070403080411;0.46298351987737146;0.49162959417200536;0.505506799935496;2.7527009604536744e-07;-0.0036463695848300095;-0.009673571347880017;-0.013224753890170483;-0.01691307479043146;-0.030181921471151063;-0.03964684934673363;-0.03883420571470649;-0.03582003092181305;-0.030224253196933285;-0.04136076299536006;-0.039230735291425844;-0.03508071392559474;-0.028737403866205907;-0.03648035665978073;-0.03558803046528824;-0.03342093461630479;-0.0263474578819717;-0.030984889720977286;-0.030099739148086252;-0.02778115530690594;0.360847222191075;0.40467840919603615;0.43318925304989386;0.44766503986261097;0.46071632783803146;0.39899169648514676;0.4248004710928386;0.440706294872902;0.45097791362149625;0.3716138543454196;0.39300932598058125;0.4109044412476957;0.4230219084284201;0.3515712079853311;0.366910446182786;0.38550119483739864;0.39917332922649373;0.3383580755098674;0.3470897201564253;0.3627707558136864;0.37693222493194334;0.28351276972323286;0.3077985994697039;0.36294398083159884;0.4255852929973752;0.471643351732318;0.3930569882754612;0.4834307275709665;0.5175764717248248;0.5292499288425702;0.41107564412347375;0.5176467029952209;0.5512471938138896;0.5586356526209106;0.42026352974160847;0.5174210808472105;0.545174891961986;0.5491708903806276;0.42018238529477836;0.4979103270095046;0.5264186705371771;0.5344716373432935;4.826547434882491e-09;-0.011968694008532668;-0.02031114973467115;-0.024137930279626893;-0.02566859468295544;-0.04023022614387467;-0.04760935931125527;-0.04308139882806531;-0.037107583111475335;-0.03593382577091789;-0.04575592718354902;-0.03991588742919502;-0.03309192103300037;-0.030186239275671427;-0.03699122932012428;-0.02970908756143327;-0.0219713991874645;-0.02462087099503434;-0.027825925919187262;-0.023018957345458498;-0.017359717432031553;0.9971754429091014;0.9978042014543844
1764174018.2892501;0.5978038244191223;0.5539351589242676;0.527556228751077;0.5158727481122006;0.5015633370378513;0.5506915709385299;0.5313094705981857;0.5216237857302675;0.5152322742464952;0.5788218809863217;0.5628842243491047;0.5505631053903028;0.541169424380274;0.602206384199105;0.5938580656540179;0.5807237851643533;0.5678756243763333;0.6193856949896694;0.6186727871034359;0.6099809008579133;0.5985429797567513;0.260526964353045;0.28819379486381536;0.33874382531187297;0.4019942973742561;0.44613014439427234;0.3718762612163727;0.4579369265873639;0.497847015887632;0.515668756537732;0.38965929408884326;0.48802151027100904;0.5297725463821503;0.5466155992569096;0.3960292820640732;0.4906931269252587;0.5332848342028322;0.5546511915673809;0.39116747167494914;0.4629768873620941;0.4915754030224156;0.505501895840468;2.7592308762283717e-07;-0.0036716527444725627;-0.009701792583238958;-0.013260726083759285;-0.016967913920973438;-0.0300618897646709;-0.03948230934596786;-0.03872358682821457;-0.03578914488758936;-0.030105851499211026;-0.04113201534453531;-0.03907364740346219;-0.03504219520071036;-0.028625151434007345;-0.03628245713868005;-0.03546151371527757;-0.033407680608618893;-0.02624753083714879;-0.03084131086086512;-0.029972605540465522;-0.027710801509445566;0.3608468968910331;0.40470786287870003;0.4331721534981277;0.44765174119373874;0.46065278704766377;0.3990371699568636;0.42494358174346586;0.44081633680337534;0.4509710409780501;0.371667376429946;0.3930107238850876;0.4109215307291987;0.4230106228976111;0.35166999107736996;0.3669232382435656;0.38553723967726705;0.3992159234683276;0.3385148754896923;0.34709023006534306;0.3627615710062816;0.3769294314549362;0.2835734631373244;0.30773586332631814;0.3627669392401365;0.42549729111383905;0.4716790249843701;0.3934169438466062;0.4836764313967157;0.5177493211515068;0.5293586552101746;0.4115166166833516;0.5178862653880097;0.5513300491054443;0.5585096730251908;0.42066659868520795;0.5176674046618359;0.5454097916937719;0.5493506487054527;0.4204857697725263;0.4979986102902169;0.5265186182817313;0.5345779075041525;3.992679569099106e-09;-0.011924376756280247;-0.02021485184980312;-0.024001014532643934;-0.025482903384889656;-0.03998104693535095;-0.047239994879853954;-0.04266926277055593;-0.036683563924220564;-0.03567061876967866;-0.04538129236522382;-0.03951002726403518;-0.03267680766997849;-0.02992057366504909;-0.036657836041468876;-0.02940684468413323;-0.021705828678799246;-0.024349335970959934;-0.027507432554428404;-0.022738529360301435;-0.017120121482439417;0.9971606626208281;0.9978430076372837
1764174018.322583;0.5979961956042273;0.5539313391330973;0.5276212261550853;0.5159087516757839;0.501483060469162;0.5506169427844435;0.5312077584992593;0.5215817680273949;0.5152568387546059;0.5788170249752064;0.5627652012816833;0.5506026646105605;0.5413577319577513;0.6022975512362371;0.5937425169711184;0.5807146826832668;0.5680074071717063;0.6195362313342452;0.6186599461033317;0.6099369732594556;0.5985201625999206;0.2605069510854776;0.28822029974456836;0.3388894040551427;0.40224267523149276;0.4464032391449057;0.3716955221081025;0.4577202245515868;0.49773258469683024;0.5159370562313644;0.38954000688692614;0.48798723374066766;0.5299950695358544;0.5474238508140999;0.3960617198119629;0.49073232042082987;0.5332546212801187;0.5548030892205119;0.3913962832614574;0.46324027009049673;0.4917006332504885;0.5055901777161843;2.7778946014480907e-07;-0.0036832531537401873;-0.009699490295542276;-0.013237620664762497;-0.01692170054322506;-0.029950442785720836;-0.03923623123667312;-0.038415642832539766;-0.035482977450374355;-0.02997026288131904;-0.040835328811867196;-0.03875474944547542;-0.0347688718721479;-0.028458620983783635;-0.03598505566504488;-0.03511994971586876;-0.03308795850021006;-0.026057240346136972;-0.030551445474563628;-0.029610183805029083;-0.027331195158313944;0.36087353383903403;0.404798582918993;0.4332679632069747;0.447736680752181;0.4606341249296326;0.3992034934170738;0.42516315878163974;0.4409649530933469;0.45096765802469985;0.37170587911222036;0.3926335906201608;0.41061521598620715;0.42286303266856556;0.35175728752823643;0.3666397406574048;0.3853556980064904;0.39923469733556854;0.3387304905104289;0.3471509606813421;0.3627993422391829;0.3770372796013808;0.28361950381174855;0.30781341727789674;0.36277903863184857;0.4256481220699678;0.4719308670671095;0.3942059948577547;0.4841615956704303;0.5180057144747895;0.5295880661788079;0.4123927812830233;0.5180205879381501;0.5513567876436359;0.5584537374661926;0.4214208652150616;0.517856281144381;0.5458343980548117;0.550003650133219;0.42115649868856925;0.4980965737111066;0.5267899453630466;0.5351702595880723;2.8023280936480507e-09;-0.011844581153650072;-0.020044956859451235;-0.02380429719219311;-0.025284671080720043;-0.03924929914114283;-0.04644148963158366;-0.04211837091333728;-0.03635848293325243;-0.0349863262933002;-0.04444779788118667;-0.038777455319405026;-0.03219153545668621;-0.02933855203364589;-0.035932259851345655;-0.028991292548839365;-0.021603012421487638;-0.023869092472107178;-0.027026204265664558;-0.02247452312210336;-0.017068389852520106;0.9972904745665016;0.9978924820601534
1764174018.355916;0.5981885667893324;0.5539275193419271;0.5276862235590937;0.5159447552393671;0.5014027839004728;0.5505423146303571;0.5311060464003328;0.5215397503245224;0.5152814032627165;0.578812168964091;0.562646178214262;0.5506422238308182;0.5415460395352284;0.602388718273369;0.5936269682882189;0.5807055802021802;0.5681391899670792;0.6196867676788209;0.6186471051032275;0.609893045660998;0.5984973454430899;0.2604869378179102;0.2882468046253214;0.3390349827984124;0.4024910530887294;0.44667633389553907;0.3715147829998323;0.45750352251580967;0.4976181535060284;0.516205355924997;0.38942071968500896;0.4879529572103263;0.5302175926895585;0.5482321023712904;0.3960941575598527;0.490771513916401;0.5332244083574053;0.554954986873643;0.3916250948479657;0.46350365281889944;0.49182586347856144;0.5056784595919005;2.7965583266678097e-07;-0.003694853563007812;-0.009697188007845595;-0.01321451524576571;-0.016875487165476682;-0.029838995806770772;-0.03899015312737838;-0.03810769883686496;-0.03517681001315936;-0.029834674263427053;-0.04053864227919908;-0.038435851487488654;-0.03449554854358545;-0.028292090533559924;-0.035687654191409714;-0.03477838571645995;-0.03276823639180122;-0.02586694985512515;-0.03026158008826214;-0.029247762069592644;-0.02695158880718232;0.36090017078703496;0.404889302959286;0.4333637729158216;0.4478216203106233;0.4606154628116015;0.39936981687728396;0.4253827358198136;0.44111356938331847;0.4509642750713496;0.37174438179449476;0.392256457355234;0.4103089012432157;0.4227154424395201;0.35184458397910295;0.3663562430712439;0.3851741563357137;0.39925347120280946;0.33894610553116555;0.3472116912973412;0.3628371134720843;0.3771451277478254;0.2836655444861727;0.3078909712294753;0.36279113802356067;0.4257989530260966;0.47218270914984894;0.3949950458689032;0.484646759944145;0.5182621077980722;0.5298174771474413;0.4132689458826951;0.5181549104882905;0.5513835261818275;0.5583978019071946;0.4221751317449152;0.5180451576269259;0.5462590044158516;0.5506566515609851;0.4218272276046122;0.49819453713199635;0.5270612724443617;0.535762611671992;1.6119766181969947e-09;-0.011764785551019894;-0.01987506186909935;-0.023607579851742284;-0.02508643877655043;-0.0385175513469347;-0.04564298438331337;-0.04156747905611864;-0.0360334019422843;-0.034302033816921734;-0.043514303397149526;-0.038044883374774865;-0.03170626324339392;-0.02875653040224269;-0.03520668366122244;-0.028575740413545495;-0.02150019616417603;-0.023388848973254425;-0.026544975976900715;-0.022210516883905282;-0.017016658222600792;0.9974202865121751;0.9979419564830231
1764174018.389249;0.598094139711444;0.5538417755726475;0.5276173765938527;0.5158225492095647;0.5013423467303273;0.5504453319894667;0.5309492084202314;0.521425026076709;0.5152620785805094;0.5787629422643527;0.5626388791524334;0.5506958070738815;0.5416474952732367;0.6023709474993717;0.5936758487062593;0.5807209602345261;0.5681303962436182;0.619674986526018;0.6185921787528869;0.6097520212430845;0.5982649013157992;0.26074914014911293;0.28829626433241407;0.33898741361384027;0.402493423494769;0.44669200500209616;0.37158322824779666;0.4576211350970578;0.4977238200948586;0.5161088249332395;0.38957267664918044;0.48825731043323517;0.530372311703853;0.5481510361846051;0.39633203741088185;0.4909794145352546;0.5332698175753939;0.5547680097680792;0.39198448154176074;0.46376981467412637;0.4920060074621939;0.5057711029124158;2.7926449083701134e-07;-0.003751533728517924;-0.009800993033002681;-0.013340116344289497;-0.017019581551350752;-0.030041090773444436;-0.03918863646965072;-0.03825826359648128;-0.03527374915292456;-0.029989056857897586;-0.04062486113459252;-0.03841547102752482;-0.03440518139892601;-0.028395203752486397;-0.03573387068406117;-0.03476368672909692;-0.032722145761263866;-0.025923036110886092;-0.030289570821770508;-0.029265509632765054;-0.026965392212580035;0.3608895974572767;0.40502406665040547;0.4335296548792819;0.4479267116185775;0.4604882027777163;0.3994242453525229;0.4253573058495055;0.44111604308410823;0.45094998448374046;0.3717439891267638;0.39214077076224424;0.41021495659962937;0.42267784244312673;0.3518161671723978;0.36627686209872223;0.38515375993990486;0.3993126461258836;0.3389018366696414;0.3472330628957974;0.36287662261856557;0.3771752095377683;0.2834897090965012;0.30800142111181955;0.36290242507783077;0.42586606067437593;0.4723164739385611;0.3951422783269189;0.484912893681426;0.5184479923879569;0.5297730316186173;0.41327461859421427;0.5181167364230367;0.5515431781300807;0.5587320290627501;0.42209517645429306;0.5181053304455222;0.5464427711772549;0.5509482098893049;0.4216653652098586;0.49832877548566795;0.5272046133052297;0.5358422748864958;1.535781354303053e-09;-0.011604285208202822;-0.01963504986033336;-0.023334174123515884;-0.024787508539119145;-0.03819385679660404;-0.045310784075545764;-0.041300134249133105;-0.03580022485904636;-0.0340652571342018;-0.043252858953591856;-0.03786263996089579;-0.03159369458846997;-0.028610380953417034;-0.03505267210643254;-0.028487626015015397;-0.021460282139277784;-0.023316113109954188;-0.02642799828420575;-0.022048806752463675;-0.016827456760482928;0.9972939656110167;0.9979750235783877
1764174018.422582;0.5978430425218344;0.5537112789563;0.5274754140801956;0.5156139175703031;0.5012927472854661;0.5503361376987967;0.530762256666524;0.5212705842155468;0.5152187784241182;0.5786894770609665;0.5626926118843664;0.5507570512602045;0.541701506207184;0.6022936669540733;0.5938145522820328;0.5807497143998763;0.5680448093810313;0.6195745357272308;0.6185142623172697;0.6095579554664362;0.5979179436606407;0.2611655092068756;0.2883582636384905;0.3388343329553916;0.40236140670312837;0.4465670525544652;0.3717877961504902;0.4579213746853619;0.49794972013058836;0.5158129968340217;0.38987280694383597;0.48874664790507233;0.5304899911559635;0.5475841598370275;0.3966821447102753;0.4912794752794066;0.5333565371176111;0.5543959145737584;0.3924151978748398;0.4640374946909541;0.4922161493409626;0.5058661287719214;2.776398208969883e-07;-0.0038328397420828828;-0.009962761605029666;-0.013546951779696758;-0.017267635906427298;-0.030414465200242456;-0.039629971674263305;-0.038659299252144154;-0.035590894481499366;-0.030301842860263852;-0.04092025081724297;-0.03855816257949652;-0.03441475825487863;-0.028645615993832717;-0.035967796351118374;-0.03492754523165878;-0.032825532584882196;-0.02611371130048326;-0.030491197731739896;-0.02949093337174241;-0.02719410469679958;0.3608586971621008;0.4051828901932952;0.43373381541474;0.44804281128067736;0.46030161864809943;0.39941754863260376;0.4251980351962354;0.4410386830525199;0.45092973535140335;0.37172234898435447;0.3921679053944389;0.41023702398084666;0.4227003271273657;0.3517245393517829;0.36630898449560445;0.3852213928367738;0.39939389104988793;0.3387156002925426;0.3472329337305764;0.3629170811400949;0.37716280967655297;0.2831926688313632;0.3081298411488449;0.36306789566170844;0.4258874325505571;0.47238573630437175;0.39493890271857296;0.48505937697781776;0.5185953599693232;0.5295789857135417;0.41280476519917453;0.517984332135733;0.5517754370689978;0.5592793915261717;0.42155950841126444;0.5180951959435675;0.5464949737981083;0.5510423216564774;0.4210486807659089;0.49848282985116715;0.5272780387654709;0.5356418700782327;2.0682194074923376e-09;-0.011399698054923467;-0.01935673482631948;-0.02301887560920665;-0.024433569752160662;-0.038093070665031474;-0.04523331350833562;-0.04118768350452627;-0.03561725238772417;-0.03407294619077067;-0.043358537217909505;-0.03798102609580184;-0.03168472377796446;-0.028702336654977532;-0.03521089080833546;-0.02857838197038857;-0.021454729897735014;-0.023465987614383666;-0.026510000811910146;-0.021942978209379304;-0.01656315925787991;0.9970277262831924;0.9979991277957823
