timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175279.357291;0.5125041937381322;0.46126746424945475;0.4294156701573607;0.4127987726207115;0.4040038228010261;0.4318644673367331;0.4042766589338802;0.3923157118517435;0.3881171842035957;0.4614302040128255;0.4280754134226777;0.4118187875754223;0.4061223764048029;0.4887836869883816;0.4566092293789273;0.4395068885135561;0.43248557191902787;0.512350769760807;0.48973166183989203;0.4717082088550621;0.46068904708951436;0.39359479009706316;0.4057494220983778;0.4540216154742538;0.5120248064725432;0.5578686584003427;0.4765709864069062;0.5867164012946886;0.6125455086304712;0.6132199425624464;0.5072196598549673;0.6260990442782328;0.6392088423584589;0.6236294938941115;0.5297571023285206;0.6356873742407649;0.6422285798507652;0.6249477827371409;0.5409454813016885;0.6263505445164826;0.6415667199801186;0.6347480081486465;3.50489199748922e-08;0.004607859147118808;-0.0016325723497160344;-0.006595264028150438;-0.011402002475620947;-0.043218395159536;-0.05472168246215833;-0.05038279488729731;-0.04306915617566211;-0.04795468633363196;-0.05800038961966523;-0.047321064815756805;-0.03665396254367982;-0.04923683160695985;-0.0526857161153448;-0.0385524633765488;-0.027218835098346272;-0.04933655152467045;-0.048504708532081456;-0.037387325949513966;-0.027333056498346248;0.22947125403815835;0.27241678195650243;0.3026035168468889;0.3187943846100721;0.3382699850000225;0.24911543852865156;0.2930915292897301;0.32311748907087123;0.34429247694092463;0.2248233133623117;0.2774063339541991;0.314522096094517;0.3351561755161994;0.21252206917877414;0.25442135391520115;0.2878812547224947;0.30736093483303234;0.20919751644809884;0.23524889207422192;0.2618246814529632;0.27931328690773927;0.3272700600017419;0.33483793266045603;0.38911761229423875;0.45827056790473636;0.5045169058595163;0.4315255454113194;0.5237744883400426;0.5443569687210809;0.5492550888642214;0.4594987022316255;0.5587056810238386;0.5623895835125726;0.5518033592174642;0.4769856057064516;0.5779629458331162;0.5799567413847478;0.5662317097707141;0.4843029062055545;0.565427953137065;0.5808716444204353;0.5790670109549286;-2.816616226630211e-07;-0.023519622081181163;-0.0385278886633274;-0.04654209345921543;-0.05196074260840499;-0.0632326048379232;-0.0763025745877181;-0.07325125696815972;-0.06829186233286225;-0.05303834328020184;-0.06867200459974707;-0.06201478463061675;-0.05560556426867868;-0.041331715231039526;-0.054911415301831495;-0.04705397335998053;-0.03911242816298098;-0.030300227379541165;-0.04036771564851561;-0.038321655394724576;-0.03483202766870949;0.990305595280656;0.9913065362458776
1764175279.390624;0.5198377308391886;0.4688347826937404;0.43578816201068427;0.4182655978950852;0.40840915282852464;0.437556392382505;0.4074065715236187;0.39545807707764546;0.3918562156207026;0.4670019872263653;0.4311706078245822;0.4146649842859134;0.4096694141005402;0.4941587119865812;0.4593415290831554;0.4424398440894124;0.43652664706644945;0.5178176830932808;0.4932450763584353;0.4748087601980876;0.4637234925910898;0.37698475571176016;0.3853745421642598;0.43152563179182246;0.48872199627653184;0.5352367393463422;0.44891850126796856;0.5602037533523991;0.5865389518169013;0.5864901165739885;0.48055532342159984;0.600916843278246;0.6157181806791701;0.6005911675310275;0.5054412573316385;0.612413335466193;0.6185612428146998;0.6001591454223424;0.5194553370275578;0.6058403814217274;0.6211172563437248;0.6138438465370664;4.9171801275331624e-08;0.0036345176705407847;-0.00386251113629;-0.009773609517979363;-0.015441927844483401;-0.04731577834940908;-0.060106285170386166;-0.05561389827264417;-0.04767640108043631;-0.05196757225039896;-0.06328729090634727;-0.05188475963647275;-0.04018588618765848;-0.05311713309721078;-0.05747705079134277;-0.041952270557639164;-0.029061595118495716;-0.05317657618546583;-0.053144632459266754;-0.04150459327723714;-0.030563048873582976;0.2295415442798703;0.2724712563557511;0.30234346136423823;0.3183706422632308;0.33801973175998695;0.24948243673885467;0.2935826144432649;0.32363791645632134;0.3446309092384251;0.22529958916801487;0.27843001826403985;0.31545352120152065;0.33596096455136243;0.21284927529554712;0.25509408531973865;0.2884985459880802;0.3080571098787976;0.2092914370946199;0.2352492999614224;0.2614708950142819;0.27888139566175846;0.3280617686879748;0.3378171421248935;0.39313991904148815;0.4627539029828449;0.5088289491090219;0.43553014030141507;0.5288558547090308;0.5477665326976838;0.5501529086524481;0.4628822683959202;0.5627806957814974;0.5662492431187002;0.5553579272825213;0.4799197505746079;0.5816762953946153;0.5835756405166314;0.5696960941260332;0.4869161340344881;0.5688253297114713;0.583995563323927;0.5815602364756711;-3.0310675954384514e-07;-0.02240363693557845;-0.03689218732788456;-0.04463543355247099;-0.04978907794314699;-0.06205950951060364;-0.07444026595198963;-0.07065235598405953;-0.06515662494284641;-0.05224063534889266;-0.06730147145574049;-0.06061634743855772;-0.05434272258028401;-0.04075964188186834;-0.054034169015417036;-0.046439150060710824;-0.0387954043543595;-0.029815733414098843;-0.03970039874549975;-0.03770119565132816;-0.034312394483656715;0.9910824312938745;0.9902831270588539
1764175279.423957;0.5260022462921516;0.47534487607860576;0.441561606132878;0.4240356040275579;0.4138289537347902;0.44278226668252857;0.41098501911542173;0.3994890500664815;0.39679714653428194;0.4723418948482412;0.43494050347189805;0.4185925677292138;0.41437104493888477;0.49951466022910324;0.4626999953035921;0.44650764554371947;0.44201541764441543;0.5236108157031213;0.4968657692483513;0.47837992205004576;0.46766705669009934;0.3609113742216783;0.36852486459399647;0.4144305577110631;0.4717819415520609;0.5196982251059435;0.4267081782017853;0.5402818421942887;0.570375023271957;0.5720263339110395;0.4577150886805961;0.5801430102602472;0.5986718281097192;0.586145854068673;0.48405486249392304;0.5937262422789965;0.6008096626095628;0.5820226702749466;0.5007922198210031;0.590013335892821;0.6063691599261701;0.5995125064316271;6.788908561645139e-08;0.003463087987907506;-0.004890450464967833;-0.011590525871346909;-0.01808999008097481;-0.049968297354915675;-0.06353357614725898;-0.05857802757178449;-0.04978279816714733;-0.05490556683116562;-0.06695849426152542;-0.05457042925798143;-0.04165481976529626;-0.056283986358558;-0.061096580611334994;-0.0438393471365604;-0.02911463348063304;-0.05664928810357331;-0.05717765799792532;-0.04481378580923728;-0.03278458863348063;0.2294082522190865;0.2727394595306175;0.3029952402527495;0.3197324359882317;0.33974915052539206;0.2510049464891585;0.2959086743376144;0.32613391698211475;0.347010088072796;0.22703910702822558;0.28113314767637027;0.31797602622946586;0.3381384213376821;0.21446475068650553;0.25722441965973636;0.29039939451419794;0.3097991012926593;0.21044987972411452;0.23639838306366773;0.26189546675651904;0.27897495095762687;0.326220215490389;0.33810509375234366;0.39406331910627457;0.4631674511708312;0.5085846919323288;0.4356351389060934;0.5290824622059351;0.546614406374886;0.5469969540183998;0.46343030794343015;0.5625772547385857;0.5660602336372917;0.5547842427302898;0.4809843180952368;0.5818111965145418;0.5838925951852747;0.5698591387897227;0.48872168828156454;0.5696861063937226;0.5835946177668658;0.5794610839029108;-3.276003320527156e-07;-0.02154171717171568;-0.03557325229233131;-0.04305650679061103;-0.047990319722263274;-0.06138472782240715;-0.07308012625983415;-0.06851636245313289;-0.06253286412170703;-0.051951013448093324;-0.06658721160141941;-0.060044756662043036;-0.05404204089641765;-0.040730917427778214;-0.053906873448332775;-0.04704329305312718;-0.04004906880526319;-0.029904201059844104;-0.03967957592112822;-0.0379220864909055;-0.034851586704420824;0.992786015165591;0.9893103958392329
1764175279.45729;0.5321667617451146;0.4818549694634711;0.4473350502550717;0.42980561016003055;0.4192487546410557;0.4480081409825522;0.4145634667072247;0.4035200230553175;0.40173807744786133;0.47768180247011705;0.4387103991192139;0.4225201511725142;0.41907267577722934;0.5048706084716252;0.4660584615240289;0.4505754469980266;0.4475041882223814;0.5294039483129617;0.5004864621382673;0.48195108390200386;0.4716106207891089;0.3448379927315964;0.3516751870237332;0.39733548363030374;0.45484188682758986;0.504159710865545;0.40449785513560205;0.5203599310361782;0.5542110947270126;0.5575625512480906;0.4348748539395924;0.5593691772422483;0.5816254755402683;0.5717005406063186;0.4626684676562076;0.5750391490918001;0.5830580824044257;0.5638861951275508;0.4821291026144484;0.5741862903639148;0.5916210635086154;0.5851811663261879;8.660636995757113e-08;0.003291658305274227;-0.005918389793645664;-0.013407442224714456;-0.020738052317466216;-0.05262081636042226;-0.06696086712413178;-0.061542156870924805;-0.05188919525385834;-0.057843561411932275;-0.07062969761670355;-0.05725609887949012;-0.04312375334293404;-0.05945083961990521;-0.06471611043132722;-0.04572642371548165;-0.029167671842770367;-0.06012200002168079;-0.06121068353658388;-0.048122978341237424;-0.03500612839337829;0.22927496015830273;0.273007662705484;0.3036470191412608;0.32109422971323265;0.3414785692907972;0.2525274562394623;0.2982347342319639;0.32862991750790815;0.34938926690716693;0.22877862488843628;0.2838362770887007;0.32049853125741107;0.3403158781240018;0.2160802260774639;0.2593547539997341;0.2923002430403157;0.3115410927065211;0.21160832235360916;0.23754746616591307;0.2623200384987561;0.2790685062534953;0.32437866229280315;0.33839304537979376;0.394986719171061;0.4635809993588174;0.5083404347556357;0.43574013751077173;0.5293090697028393;0.5454622800520882;0.5438409993843514;0.46397834749094;0.5623738136956739;0.5658712241558834;0.5542105581780584;0.4820488856158657;0.5819460976344683;0.5842095498539182;0.5700221834534122;0.49052724252864105;0.5705468830759739;0.5831936722098048;0.5773619313301505;-3.520939045615861e-07;-0.020679797407852907;-0.03425431725677806;-0.041477580028751064;-0.046191561501379555;-0.06070994613421066;-0.07171998656767865;-0.06638036892220625;-0.05990910330056764;-0.05166139154729398;-0.06587295174709834;-0.05947316588552836;-0.053741359212551285;-0.04070219297368809;-0.05377957788124852;-0.04764743604554354;-0.04130273325616689;-0.029992668705589365;-0.039658753096756684;-0.03814297733048284;-0.035390778925184926;0.9944895990373075;0.9883376646196119
1764175279.490623;0.5359362710154517;0.48591116918390553;0.4508001766717192;0.43285208742523135;0.4221719429205206;0.45039130566874314;0.4155108198617893;0.4047495811521718;0.4037539447892559;0.48002674789831784;0.43945862377398365;0.4237737799229488;0.4207573666392426;0.5070435222476516;0.46651501646986865;0.45122163989896935;0.44838903517997797;0.5315427605870701;0.5002081280852809;0.48174236091793315;0.4717636789629474;0.3330041520928537;0.3396568919982108;0.3850069576519857;0.442321274475598;0.49238663130577714;0.3888572008208878;0.5050879889251229;0.5421788912726746;0.547770003875046;0.4187537596585998;0.5435704786344306;0.5695113835440943;0.5625821655475189;0.44761451742285;0.5609120624903263;0.5722062584502847;0.555305767333296;0.4691062932766205;0.5611212654455286;0.5796683255152986;0.5746860350594813;9.971536716047822e-08;0.0037121475547286903;-0.005836502619446915;-0.013782375319300518;-0.021659118070605107;-0.05253082601222466;-0.06712437797370938;-0.061846338908404346;-0.052097667115250205;-0.05814395998825263;-0.0709568667359149;-0.05742392967238898;-0.043093064887301684;-0.06017400370964347;-0.06549401837110116;-0.04613592182765539;-0.029168883572152176;-0.06124137499316417;-0.0624627243320243;-0.04911524639148814;-0.03565819007224045;0.22955241770063245;0.27349931512972253;0.30436770848583017;0.3222416886736517;0.34296620132323535;0.25383260451483497;0.3002675979051103;0.33077306025522696;0.3514011399746023;0.23022252692451634;0.28616675213280374;0.3227622386404314;0.3423333487728366;0.21743811564499402;0.2613249620870574;0.29424761808804223;0.3134069716486241;0.212681195247299;0.23862239879675656;0.2631274662443227;0.2797638606103034;0.3228204105199339;0.3375946309176426;0.3942946566389806;0.46274865509864127;0.5068747706765552;0.43432419279472956;0.5278552619271508;0.5431499296987203;0.5404134181610466;0.4631872864014571;0.560804039547599;0.5638805839685019;0.5517964099641349;0.48183856625357696;0.5811189587672931;0.5832095565841555;0.5687480777587287;0.49090000108444937;0.5704563437881368;0.5819339921405695;0.5747880283274436;-3.6284461249222666e-07;-0.020196729527653223;-0.03353174988683868;-0.04062883632601524;-0.04524046240368809;-0.06036569328401317;-0.07113905287860245;-0.06546163426892028;-0.05873048398247999;-0.05149381586307935;-0.0654462058145819;-0.05895637356804054;-0.05325392097305626;-0.0406737187374322;-0.05373042417460418;-0.04787313478169235;-0.04177335423891753;-0.030030669134055294;-0.03965088308875058;-0.038235663802897724;-0.035629657726215146;0.9953651824283586;0.9881941945574274
1764175279.523956;0.5378348178767243;0.4880504039982377;0.4524620611232373;0.4337709626125614;0.42314479453337256;0.45055376509498507;0.41440278008146997;0.4037906931426595;0.40348477252307763;0.48003204939508126;0.43784633976676063;0.42293853360066486;0.420085244676693;0.5067298713221869;0.4647046182242727;0.449194895657487;0.4456773285710732;0.5308268428699019;0.4968839009172702;0.47858081781585776;0.4689556198967643;0.32448221169975167;0.3314128398913896;0.37640202637056674;0.43325310020410834;0.483555083501691;0.3783487266914158;0.49344857075219606;0.5333743631309065;0.5416265934832367;0.4078816118367445;0.5316583209169948;0.5612503396908669;0.5576251582466626;0.43750742949748356;0.5503472217689951;0.5667444767728483;0.5541904582124993;0.4604896537743833;0.5502139120909291;0.5698993023572717;0.5671877238355196;1.084432089029296e-07;0.0045950398155756465;-0.004887626590468203;-0.013030840978749231;-0.021231066011698625;-0.050298406160290694;-0.0647382461651931;-0.060072588382384065;-0.0508234928033055;-0.05638388664996292;-0.06867169923758178;-0.05562484203535404;-0.04189088198108829;-0.05898817457310712;-0.06405207078096795;-0.04539114577227899;-0.029129608691362618;-0.060522339277052105;-0.06154227891323761;-0.04829754892204991;-0.035084186234959;0.23015075001670537;0.2741655245755428;0.3051422302062035;0.32322171078551587;0.34426495121763423;0.2549679514962797;0.3020714187004845;0.33264055292528866;0.3531260762952543;0.23143549590560666;0.2882061121394655;0.3248237750776222;0.344225839347976;0.2185947809333392;0.26317008064365993;0.2962313393354512;0.31536963067838314;0.21368722165006715;0.23963940558773641;0.2642339784747271;0.2809293362674224;0.32148347187766285;0.3359475547147111;0.3923406058022713;0.46094302820013244;0.5044549518996218;0.43172009758453456;0.5250887252618894;0.5399312202874773;0.5367736441085592;0.46135012907558753;0.5581668953457162;0.5604825222260759;0.5479445041564087;0.4806323139993183;0.5795402808581976;0.5811807726142574;0.5663512800575715;0.4901534694698694;0.5696226429869432;0.5800034745581372;0.5718432535438782;-3.628594888391079e-07;-0.02000961814146134;-0.033275060848420704;-0.04035050662273691;-0.04495154880125685;-0.06027964729586644;-0.07116682957668712;-0.06549381390499491;-0.05868079929829986;-0.05142158184647919;-0.06524406378650693;-0.05848238943103161;-0.052620589792756994;-0.04064543996963288;-0.05374231435357401;-0.04780319545955993;-0.04163226703310238;-0.030029244918399343;-0.039653131732081195;-0.03822819790268871;-0.035633933742778345;0.9955939375209065;0.9886985376257962
1764175279.557289;0.5397333647379968;0.4901896388125698;0.4541239455747554;0.43468983779989145;0.4241176461462245;0.450716224521227;0.4132947403011507;0.40283180513314715;0.40321560025689934;0.4800373508918447;0.4362340557595376;0.4221032872783809;0.4194131227141434;0.5064162203967223;0.4628942199786768;0.4471681514160046;0.4429656219621684;0.5301109251527337;0.49355967374925946;0.47541927471378237;0.4661475608305812;0.31596027130664966;0.3231687877845684;0.36779709508914776;0.4241849259326187;0.4747235356976049;0.3678402525619438;0.4818091525792692;0.5245698349891383;0.5354831830914275;0.3970094640148892;0.5197461631995591;0.5529892958376396;0.5526681509458062;0.4274003415721171;0.5397823810476639;0.561282695095412;0.5530751490917027;0.45187301427214605;0.5393065587363295;0.5601302791992449;0.5596894126115578;1.1717105064538098e-07;0.005477932076422602;-0.003938750561489491;-0.012279306638197943;-0.020803013952792142;-0.048065986308356734;-0.06235211435667682;-0.058298837856363785;-0.0495493184913608;-0.05462381331167321;-0.06638653173924863;-0.053825754398319096;-0.04068869907487491;-0.05780234543657077;-0.06261012319083473;-0.04464636971690259;-0.029090333810573063;-0.05980330356094004;-0.06062183349445092;-0.047479851452611674;-0.03451018239767755;0.23074908233277827;0.274831734021363;0.3059167519265769;0.32420173289738;0.34556370111203316;0.2561032984777245;0.30387523949585865;0.33450804559535036;0.35485101261590624;0.232648464886697;0.2902454721461273;0.32688531151481304;0.3461183299231154;0.21975144622168438;0.26501519920026245;0.29821506058286024;0.3173322897081422;0.2146932480528353;0.24065641237871624;0.26534049070513155;0.2820948119245414;0.3201465332353919;0.33430047851177963;0.390386554965562;0.45913740130162356;0.5020351331226884;0.4291160023743396;0.5223221885966279;0.5367125108762343;0.5331338700560718;0.4595129717497179;0.5555297511438333;0.5570844604836498;0.5440925983486824;0.4794260617450596;0.5779616029491021;0.5791519886443592;0.5639544823564142;0.4894069378552893;0.5687889421857496;0.5780729569757048;0.5688984787603129;-3.628743651859891e-07;-0.019822506755269455;-0.03301837181000273;-0.04007217691945859;-0.04466263519882561;-0.0601936013077197;-0.07119460627477177;-0.06552599354106955;-0.05863111461411973;-0.051349347829879044;-0.06504192175843197;-0.05800840529402268;-0.051987258612457725;-0.040617161201833556;-0.05375420453254384;-0.04773325613742752;-0.041491179827287235;-0.03002782070274339;-0.03965538037541181;-0.0382207320024797;-0.035638209759341545;0.9958226926134545;0.9892028806941651
1764175279.590622;0.5405173074151236;0.4911819335731674;0.4545753726260316;0.43460242090812146;0.42414183200847405;0.4495777947341679;0.4107980343242964;0.4004493578577945;0.40129360073385595;0.47866122575891834;0.43311479252265594;0.4195537156832495;0.41703904018334065;0.5047560306123703;0.45953231756707613;0.4438443536484752;0.4393864264222699;0.5282158466908358;0.48922352082819853;0.4711991318070061;0.462301375917664;0.3083179017779673;0.3154797743533572;0.3593292113746302;0.41544963055002354;0.46607205005247054;0.3577024180875133;0.47036278508840906;0.515372905168952;0.528556768182375;0.3870189587214061;0.508471341777677;0.5444105296087457;0.5468212676498628;0.4184603793546667;0.5298168755076208;0.5548612276780905;0.5499143614495179;0.4445207342406309;0.5293806052541918;0.550871404411037;0.5522747554492755;1.2534617845829146e-07;0.006368849683280477;-0.0028452182786204133;-0.011280797227472494;-0.020029506655567002;-0.04565201589787286;-0.0597088368183155;-0.05619524395047712;-0.04794812757570864;-0.05272220116739851;-0.06408621782448874;-0.05211408380951156;-0.039600194498841446;-0.056488831992726286;-0.061111112530421084;-0.04377654722244232;-0.028824644597945554;-0.058984458083962785;-0.05960483964847285;-0.046544050021577146;-0.03378526454179594;0.2312039600903863;0.2754890239752928;0.3067381262844338;0.32515272430001024;0.3467233360497357;0.25723787108956847;0.30564984700025155;0.33632647795696663;0.3565417978286263;0.2337874324532171;0.2921725850940699;0.32874896744866094;0.3477553090122229;0.2207832772334801;0.26683950950193025;0.3001563346185242;0.31924018692836975;0.2155535983285992;0.24168189293173717;0.2665270943345671;0.2834223429910468;0.31848138599906284;0.3322749864768246;0.38811050958205223;0.4569004872975239;0.49918831310359874;0.42594088751185327;0.5191472360810387;0.5333957521229902;0.5296328645449815;0.457120728811828;0.5526698338978003;0.5537361826613458;0.5403529563188169;0.47774713362351734;0.5759871458293625;0.5770097735618691;0.5617098598805099;0.4882640846351148;0.5677435454579765;0.5764024149833252;0.5666415471516177;-3.631257669881696e-07;-0.019493737027629326;-0.03255187080242055;-0.03951392549762049;-0.044022334724968144;-0.06019004794597022;-0.071260227155484;-0.06551863633105694;-0.05849787410794276;-0.051436324748033585;-0.06500459613673838;-0.057636901352497494;-0.0513898991078825;-0.04079783234546048;-0.05389021905906039;-0.04767846895287768;-0.041292710004581776;-0.030279344829627557;-0.039796866984953654;-0.03825639472942008;-0.03562439101866577;0.9959224808348687;0.9896996004856434
1764175279.623955;0.5378616362136646;0.4886348275466108;0.451291387472212;0.4314096359848865;0.42123848186437757;0.44442488459953855;0.40401597253210797;0.39367387646555807;0.3942710573114775;0.4730220857590862;0.4253450652494785;0.41171382032586173;0.40941279076258874;0.4989404879117417;0.45138254934806016;0.4365179122762305;0.43313020256235635;0.5226819359687082;0.48176461463400355;0.4637122017914878;0.45525158552673434;0.30338984482364195;0.30950358306917847;0.3512842497340163;0.4077415831020906;0.4579762274038944;0.3487083594211846;0.45951216253979155;0.5049650430032154;0.5192140397130345;0.3797491590556927;0.49916330892405564;0.5348512877020959;0.5382282706514415;0.4131221098637507;0.5217008889598862;0.545478217107655;0.5404413273519613;0.4410702055616374;0.522483203673956;0.5431868224865439;0.5451182506209299;1.3181565817658834e-07;0.0072845331145558875;-0.0013052838867489663;-0.009520134855974867;-0.01818994142580171;-0.042677789362626735;-0.056272020161965;-0.05307376954199969;-0.04533777945013426;-0.050383807205551905;-0.061739162811056014;-0.05067217794668021;-0.03886249567766082;-0.054781291035131484;-0.05943600803213826;-0.04252083754627344;-0.02786025185524165;-0.05785760457725314;-0.05828990208862148;-0.04524378555406665;-0.032594633421749494;0.23121614411217242;0.2761187888144484;0.3077040855850256;0.32601412835692034;0.3474536690499631;0.2583700540347809;0.3073343037206016;0.33799351261147154;0.35812719439622676;0.23469803528164326;0.2937533091207323;0.33000197384854746;0.34860379217964393;0.221429875786749;0.26859960654881176;0.30196661863934515;0.32097909188860035;0.21596439921692165;0.242733523099065;0.26796085609563497;0.28524996910757455;0.3158034031290166;0.3290817217327598;0.3848408048100729;0.4533326424256363;0.495023788181203;0.42100363399162277;0.5147119322703407;0.5297764179063393;0.5265600919507321;0.4530155188834441;0.5491224499570134;0.5505415355763189;0.5369597548046828;0.4746095509443241;0.5727913334651774;0.5745175156258846;0.5599348426906817;0.48589820236626385;0.5660448654773135;0.5755341449188263;0.5665072658650974;-3.6410707475181906e-07;-0.018727816601836856;-0.03143790034218807;-0.03809184937301252;-0.04229767158954685;-0.06044106278580564;-0.07144263332880603;-0.06538927035196598;-0.058106784430674394;-0.052014618806922326;-0.06547588586645983;-0.05758164627104296;-0.05090354643139592;-0.04162331267381322;-0.054409275237999315;-0.04767044052220711;-0.040917160238832004;-0.031311455143018;-0.04036803513330408;-0.03842515028574103;-0.035554732744087186;0.995624283613433;0.9901727952183024
1764175279.6572878;0.5352059650122056;0.48608772152005425;0.44800740231839237;0.4282168510616515;0.41833513172028103;0.4392719744649092;0.3972339107399195;0.38689839507332163;0.3872485138890991;0.4673829457592541;0.41757533797630114;0.403873924968474;0.40178654134183683;0.49312494521111316;0.44323278112904424;0.4291914709039858;0.4268739787024428;0.5171480252465805;0.4743057084398085;0.45622527177596944;0.44820179513580466;0.29846178786931654;0.3035273917849997;0.34323928809340243;0.40003353565415756;0.4498804047553182;0.3397143007548559;0.448661539991174;0.49455718083747885;0.5098713112436939;0.37247935938997917;0.48985527607043416;0.525292045795446;0.5296352736530203;0.40778384037283466;0.5135849024121515;0.5360952065372194;0.5309682932544046;0.4376196768826439;0.5155858020937201;0.535502240562051;0.5379617457925843;1.3828513789488522e-07;0.008200216545831298;0.00023465050512248104;-0.00775947248447724;-0.016350376196036423;-0.03970356282738062;-0.052835203505614506;-0.049952295133522256;-0.042727431324559875;-0.0480454132437053;-0.059392107797623286;-0.04923027208384887;-0.03812479685648019;-0.053073750077536674;-0.05776090353385545;-0.04126512787010456;-0.026895859112537748;-0.0567307510705435;-0.05697496452877012;-0.04394352108655616;-0.03140400230170306;0.23122832813395855;0.27674855365360396;0.30867004488561733;0.32687553241383044;0.3481840020501905;0.25950223697999336;0.3090187604409516;0.33966054726597644;0.35971259096382724;0.23560863811006943;0.29533403314739465;0.331254980248434;0.34945227534706497;0.2220764743400179;0.2703597035956933;0.3037769026601661;0.3227179968488309;0.21637520010524408;0.24378515326639288;0.2693946178567028;0.2870775952241023;0.3131254202589704;0.32588845698869495;0.3815711000380935;0.4497647975537487;0.4908592632588073;0.41606638047139227;0.5102766284596427;0.5261570836896885;0.5234873193564826;0.4489103089550601;0.5455750660162265;0.547346888491292;0.5335665532905489;0.4714719682651309;0.5695955211009923;0.5720252576899001;0.5581598255008535;0.4835323200974129;0.5643461854966506;0.5746658748543274;0.566372984578577;-3.650883825154685e-07;-0.01796189617604439;-0.03032392988195559;-0.03666977324840455;-0.04057300845412555;-0.060692077625641064;-0.07162503950212806;-0.06525990437287503;-0.05771569475340604;-0.05259291286581107;-0.06594717559618128;-0.05752639118958843;-0.05041719375490935;-0.04244879300216597;-0.054928331416938245;-0.047662412091536537;-0.040541610473082225;-0.032343565456408443;-0.040939203281654506;-0.038593905842061994;-0.0354850744695086;0.9953260863919975;0.9906459899509613
1764175279.690621;0.5307320459640866;0.4820438152649347;0.44300662400403756;0.42318409032417387;0.4135955245143111;0.43282045148752973;0.38942439512812077;0.3786493492482929;0.3787697016751132;0.46005279657850956;0.408572056397986;0.39507549058997876;0.3936865859641;0.4853360670818049;0.43387074597295966;0.4205675806229952;0.41913255508481295;0.5094521447844098;0.4652927859958017;0.44732179974603425;0.43962241909627414;0.2956710768689109;0.2986831770256162;0.33575303469191603;0.3920451762625736;0.44151269252141695;0.3320772209020459;0.4381538129465661;0.4846525408961258;0.5019439681727146;0.366347133316006;0.481379415334896;0.5175832844776189;0.5238771131131021;0.403300025142311;0.5061669819839193;0.5289789732916274;0.5253551128137032;0.4351706708165718;0.5106446239271597;0.5301619462428294;0.5331303722289994;1.3824941504254234e-07;0.008580590419576692;0.0010834714196442667;-0.006722826360838931;-0.015272954402341015;-0.03700291586980836;-0.05023661642157287;-0.048385187437184896;-0.04206218264844678;-0.045711127167391334;-0.05711107272340947;-0.04813709730911048;-0.03802997871691941;-0.05122720896455859;-0.05602031502766105;-0.04044820333814367;-0.026811751974774478;-0.0553660557886224;-0.05551023728823455;-0.04275376328713383;-0.030578814000745407;0.2327472468053044;0.27815196665673486;0.3103283706775975;0.3288337121421749;0.34900706735977627;0.2614658139424967;0.3112294102743346;0.34149326781311024;0.3610352588701881;0.23775747567580952;0.29742930896818964;0.33298366606386043;0.35092940025354713;0.22416970013349233;0.27274662234743946;0.30587542081693736;0.32458791112364027;0.2184441573214337;0.24594901883206768;0.2713069918652193;0.2888214310368969;0.31166839944705854;0.3239336945384069;0.37861625882213684;0.44587336086037904;0.48761298703719624;0.412922129002317;0.5060405612636789;0.5222309002094414;0.5202298856481102;0.44651809156925404;0.5424418468550822;0.544806517671072;0.5312779416145923;0.4695174797986707;0.5667927368377134;0.5691769104925832;0.5550964376956976;0.4815055245827212;0.5617528765783137;0.5720432964250531;0.5635905877639596;-3.580909094443353e-07;-0.017401239919007792;-0.029211930039685613;-0.035101066969391775;-0.03852875605877586;-0.059990273390131396;-0.0705184200249989;-0.06383751000475557;-0.05615074093898007;-0.052102747305998606;-0.06537559265734198;-0.056902232071978066;-0.04968947377972939;-0.0421279225515745;-0.05437165039872286;-0.04698851932243132;-0.03973339110076682;-0.03218568034645711;-0.04043824315047406;-0.03795046164841178;-0.034738534287965805;0.9949159757368851;0.9908555159368017
