timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175185.4360988;0.6129612364025514;0.5662994556748558;0.5329398715264528;0.5102240542660168;0.49058831913838935;0.5459614152670129;0.523356790958758;0.5121743361834767;0.5046151879225154;0.5702889257295723;0.5475702375741552;0.5337280732731822;0.5232389990409215;0.5938298808151978;0.5750180360134615;0.559334299070453;0.5455273010813123;0.6151176257064861;0.6061799567928764;0.596587357576246;0.5854515520101486;0.24055758101658167;0.25385291779923086;0.2974789371337229;0.3526196573785259;0.3936885104345222;0.3622736710625156;0.44600927932081846;0.4936146172358746;0.5294776191164325;0.38471945494999343;0.47688970172753625;0.5306463380724636;0.5683096809873698;0.39458897663995335;0.4823468407350121;0.5319519081882537;0.5655258751755207;0.39482501096069594;0.46569212538468385;0.5064034497973762;0.5374054758350719;2.5029620900887296e-07;-0.004849998266588653;-0.010463174703100075;-0.01492945477917391;-0.02016888268992082;-0.021031977684594985;-0.030062384988558698;-0.03353999035474804;-0.03535898004585703;-0.023406878317621033;-0.03197219227825413;-0.03574927702473393;-0.03832023007173874;-0.025181766680881144;-0.032330425780987285;-0.03680252588038726;-0.04026580983305796;-0.026662460881864733;-0.034399706238759216;-0.03822421449934235;-0.04025134975789209;0.2250115908963198;0.27751840818616097;0.30541286035814824;0.3234791589097166;0.33681250944011737;0.2445297884759929;0.2807423117241751;0.30425163360492846;0.3176802625645534;0.2118663174086754;0.24576191645189477;0.2675389135009913;0.27544446095179737;0.18965785606015267;0.21818146884274833;0.23773550163504412;0.24392268918358315;0.17757000260800548;0.2015882283432116;0.21935594169285821;0.22457632780790204;0.5393743550442692;0.6022518451495711;0.6805232514686264;0.758560501900036;0.8192030065134673;0.7341081994318656;0.8233975131758332;0.8380837075018073;0.8441448716786251;0.7504322117930864;0.8536071601298252;0.8450277463287104;0.8241537980936221;0.7520912613957854;0.8526172916681001;0.8430391536065296;0.820676801978727;0.7461823734479364;0.8196922070120458;0.8152581900617926;0.7970343957673056;-1.1149362905897284e-07;-0.015423505804328231;-0.024178575101740395;-0.027372283193964442;-0.02811464502195217;-0.037094194678296305;-0.03525240645173674;-0.026537131098204374;-0.02057787617524252;-0.027966496473784623;-0.03089613422751189;-0.02298948305400951;-0.016737342721648417;-0.016490306509299058;-0.018078929494001944;-0.00785404995308607;-0.0004707043416238288;-0.0051729590190803774;-0.00712413597118728;-0.0006618389114548956;0.005494294597576194;0.9916737939593951;0.9859457424613878
1764175185.4694319;0.6109448687635741;0.5641990604334172;0.5310067511899315;0.508926138628796;0.48973842991564737;0.544467318164871;0.5229064921788291;0.5120540812547343;0.5047310958910489;0.569578354635741;0.5469844637146358;0.5326996624773868;0.5219248943944479;0.5934406068567741;0.5746872772389355;0.5585058974314909;0.5442692305115437;0.6148910754926917;0.6059605872889666;0.5956045957514162;0.5836497910369954;0.2443141856737248;0.25866995451401953;0.3037995990201793;0.3611361936428125;0.40392206506784784;0.36709772395540335;0.45462657015799207;0.5030905960426141;0.5388724687093694;0.3891407214283598;0.48371680226491853;0.535490268571652;0.5699201267865207;0.39886365675438956;0.4888818152553027;0.5367505661738656;0.5672609845059687;0.3990736846385775;0.4721548706917986;0.5112565613141776;0.5391799726348363;2.6490132794880273e-07;-0.004795598232334695;-0.010612100838685223;-0.015083262494584422;-0.020260108191161915;-0.022295855724511742;-0.031113365077170916;-0.033963552551329226;-0.03510400835159827;-0.024367776404597558;-0.03247992182933833;-0.03502519698846049;-0.036513274307078056;-0.02572424575771943;-0.032125907961957634;-0.035178813417577226;-0.03756809469212956;-0.02680634103777824;-0.03363104864782982;-0.03629716522050627;-0.037387726073574865;0.22481931445344824;0.27689309225294967;0.3053488846314261;0.32360816163653455;0.3367146620777884;0.2421554792163278;0.2830073418717217;0.3095772534714344;0.3244816323010789;0.20840791901546274;0.24850911516421376;0.275341700108811;0.28578302694167457;0.1859744576290878;0.21971119242050807;0.2433543174195228;0.2511446575197471;0.17452170081932028;0.20144579400125126;0.2227414608066821;0.23008219790018955;0.547027957226682;0.6014302656506973;0.6753954124816043;0.7531236924927948;0.8151531861489302;0.7289183203177465;0.8240694832795977;0.8371990323144298;0.8399604421150122;0.7490836153928044;0.8632524156302257;0.8506950589934231;0.8247273160537704;0.753848177122196;0.8655026249931296;0.8505601090430135;0.8221295477694076;0.7496979475006453;0.828583004260305;0.8225944972545901;0.8015543202099564;-2.091230479007937e-07;-0.01737702384672356;-0.02843528932129295;-0.03320822905091424;-0.03524007412175786;-0.04813770616564281;-0.04977095358377833;-0.04037911090213645;-0.033153959747979134;-0.03898477025092113;-0.046278319558947685;-0.03685643493155307;-0.02857118475012739;-0.027107466031255807;-0.03239166086397726;-0.02071015864707313;-0.011348429157725805;-0.015355483266163714;-0.01997822146177166;-0.013523315403519223;-0.00677411859216781;0.9925731479399444;0.9940077364019524
1764175185.5027647;0.6059555828277858;0.5587684195400693;0.5258455862107095;0.5049696026927742;0.4867444522782967;0.5400491729988557;0.5202357608443794;0.5093910950748289;0.501768039446138;0.5665403326220996;0.5442065283484858;0.5291506781581825;0.5178802003758168;0.5908212193601231;0.5717412066508581;0.5549129776831826;0.540251396926576;0.6122423316813733;0.6028791250607061;0.5913604689554094;0.578562373398871;0.25352318928355716;0.27068292691547524;0.31978955971588485;0.3811958269757696;0.4269854515720882;0.3784048374386025;0.4730389022196594;0.5228921929160474;0.5581244270259658;0.39930310701245725;0.4992372302988714;0.5463575523579053;0.5735936080272394;0.40843030921739176;0.5035037954578051;0.5473557626461083;0.5715714898515372;0.40813405952504433;0.4857770524663623;0.5218677003602396;0.5440072838168899;2.968889960199367e-07;-0.003967890938908292;-0.009801077553388297;-0.0139535200953061;-0.018647781442871183;-0.024269524387993697;-0.03223900369591431;-0.033404249883818724;-0.03284664864220013;-0.02578253795313884;-0.03302722544987872;-0.03263380624067665;-0.03134016227840688;-0.026245995072800597;-0.03103380093500772;-0.030559750449749432;-0.03005554672434413;-0.026405029742489254;-0.030945960426443438;-0.030713474576478487;-0.02936016927886641;0.22223726612896183;0.2730756719700378;0.3033282807770976;0.3226805951933695;0.3376279168223386;0.2392081161184447;0.2798099697411157;0.30757536872463664;0.32395407040598073;0.20597901577044453;0.24898951283176607;0.28028933850641574;0.2951330923975426;0.18467565364728616;0.2209413695789865;0.24881672136993482;0.2615859479017638;0.17455175043426652;0.20030234375552072;0.2233385012940176;0.23464672846795365;0.5345565350636465;0.5800184194537378;0.6505595344842808;0.7269978599965156;0.7881346007877773;0.6997748488360261;0.7996015892617447;0.8155886843433261;0.8187975105267637;0.7227979078522067;0.8403792112967823;0.8366638300542975;0.8168480178096;0.7323676941976234;0.8481994941434142;0.8415909031432245;0.8188835356720907;0.7326068476848027;0.8177279225589607;0.8198291403363577;0.8057387835648174;-3.0673232139767095e-07;-0.019889406016486477;-0.03301600597449739;-0.03982277302323137;-0.04370943156706226;-0.05385816514612179;-0.059108523540155083;-0.05094972654689564;-0.04406241690454666;-0.04493510284316523;-0.05564656805266659;-0.04747748321945871;-0.040158026325326925;-0.03367001495872648;-0.042007239280055474;-0.031795783118755305;-0.02330751665205694;-0.02280066906461685;-0.029482507850576496;-0.024484862028944954;-0.01895843698509046;0.9937757069865977;0.9933637198685754
1764175185.5360978;0.6009662968919974;0.5533377786467214;0.5206844212314875;0.5010130667567526;0.483750474640946;0.5356310278328404;0.5175650295099296;0.5067281088949237;0.49880498300122705;0.5635023106084582;0.5414285929823358;0.5256016938389781;0.5138355063571858;0.5882018318634721;0.5687951360627808;0.5513200579348743;0.5362335633416082;0.609593587870055;0.5997976628324456;0.5871163421594027;0.5734749557607466;0.2627321928933895;0.282695899316931;0.3357795204115904;0.40125546030872666;0.45004883807632867;0.3897119509218016;0.49145123428132675;0.5426937897894807;0.5773763853425622;0.4094654925965547;0.5147576583328243;0.5572248361441585;0.577267089267958;0.4179969616803939;0.5181257756603075;0.557960959118351;0.5758819951971055;0.41719443441151116;0.4993992342409261;0.5324788394063015;0.5488345949989435;3.2887666409107064e-07;-0.0031401836454818897;-0.008990054268091371;-0.012823777696027777;-0.01703545469458045;-0.02624319305147565;-0.0333646423146577;-0.03284494721630823;-0.03058928893280199;-0.027197299501680126;-0.03357452907041911;-0.030242415492892798;-0.02616705024973571;-0.02676774438788176;-0.029941693908057808;-0.02594068748192164;-0.0225429987565587;-0.026003718447200272;-0.028260872205057054;-0.0251297839324507;-0.021332612484157958;0.21965521780447542;0.26925825168712597;0.3013076769227691;0.3217530287502045;0.33854117156688884;0.2362607530205616;0.27661259761050977;0.3055734839778389;0.32342650851088256;0.20355011252542635;0.24946991049931838;0.28523697690402045;0.3044831578534106;0.18337684966548454;0.22217154673746492;0.25427912532034685;0.27202723828378045;0.17458180004921278;0.19915889350979016;0.2239355417813531;0.23921125903571777;0.5220851129006111;0.5586065732567781;0.6257236564869574;0.7008720275002364;0.7611160154266245;0.6706313773543058;0.7751336952438919;0.7939783363722225;0.7976345789385152;0.6965122003116089;0.8175060069633389;0.8226326011151719;0.8089687195654297;0.7108872112730509;0.8308963632936989;0.8326216972434355;0.8156375235747737;0.71551574786896;0.8068728408576163;0.8170637834181252;0.8099232469196784;-4.0434159489454815e-07;-0.022401788186249393;-0.03759672262770182;-0.0464373169955485;-0.05217878901236665;-0.05957862412660076;-0.06844609349653183;-0.06152034219165482;-0.054970874061114186;-0.050885435435409326;-0.0650148165463855;-0.05809853150736435;-0.05174486790052646;-0.04023256388619714;-0.051622817696133694;-0.04288140759043749;-0.035266604146388075;-0.030245854863069986;-0.038986794239381325;-0.03544640865437069;-0.031142755378013108;0.9949782660332509;0.9927197033351983
1764175185.5694308;0.5941629188158049;0.5458219607925321;0.5132500976299605;0.4948319087895307;0.4790601834024809;0.5299638180057504;0.5141001414461246;0.5037366048582728;0.4958722879999495;0.559081077664448;0.5380309972559504;0.5220435925666175;0.5100367714493073;0.5841945107704943;0.5650211446795813;0.5473640899841188;0.5324086945001346;0.6054719159565799;0.595149654417673;0.581633213804724;0.5677983719990692;0.27515072559746573;0.3006389635777068;0.35742146237148736;0.4264832399778584;0.4786641843787556;0.4080397524543745;0.5141162057912466;0.5657590629739282;0.6000667357123188;0.42652024547225725;0.5350983961998118;0.5745364554540419;0.5900866946403401;0.4344389993599217;0.5377646075435615;0.5742889263148092;0.5874559636070562;0.43307677012658075;0.5186475841486674;0.548135490110421;0.5590892632790906;3.5394665240012057e-07;-0.0020012404810070233;-0.0074105281944804565;-0.010658700364391177;-0.014189932362232021;-0.025917937980616496;-0.03163826331747484;-0.02978537692195986;-0.02633918410741026;-0.026508926100830273;-0.03142299790812037;-0.026124331244057993;-0.02035400394500724;-0.025450975025600273;-0.026971692095438798;-0.020733142352610902;-0.015560479596418443;-0.02396727102684358;-0.02420978418875457;-0.018851707820756826;-0.013236890119195809;0.21741182506915788;0.2648933558357964;0.2979893990828364;0.3192983276055092;0.33760057919434494;0.2311840113620145;0.27235209871252253;0.3029566584916864;0.322429170088534;0.19953488998253177;0.2487878142775649;0.2883022015190315;0.31087738969815704;0.18100971748033548;0.22235552409524628;0.25837268897863985;0.2802321407992303;0.17383378632521254;0.1984199013240341;0.22524972702062188;0.24383809590927588;0.5054959434823254;0.5342276389942051;0.5976887259747751;0.6713260345368758;0.7306365040773649;0.6378236444384473;0.7457188643545215;0.765928495528187;0.769547813710327;0.6662938624887057;0.7888151631765181;0.7990459325766254;0.7892072404238173;0.6847991673247987;0.8067808906114581;0.813454323211777;0.8000612824146216;0.693466745518905;0.7885002655938224;0.8040539377896321;0.8011878404866711;-4.877130415340568e-07;-0.024907043558774215;-0.04226947008412934;-0.05307595796591276;-0.060741932895046126;-0.06566472306267336;-0.07806375510037701;-0.07279704794163339;-0.06692912268297117;-0.05678785481129554;-0.07379665429437339;-0.06800124110991362;-0.06262523496585232;-0.04622608406678425;-0.06045361063521188;-0.0531636220123638;-0.04644234504093367;-0.03648182057106446;-0.0472439935079722;-0.04503479765622117;-0.04180116942464742;0.9957652119754754;0.9900092265867468
1764175185.602764;0.5836380819127177;0.5340285761964285;0.5011525785757354;0.4840871241408826;0.4708900461939857;0.5217342561322629;0.5090061070426316;0.5000711738194873;0.49300187696975034;0.5518223027832729;0.5333622199473762;0.5184667886247272;0.5067426011571824;0.5773399595847593;0.5595487427899067;0.5426633589050232;0.5289796767469062;0.5983286548056743;0.5872880070682017;0.5736083770194977;0.5609131630401543;0.2941533397337496;0.33074711703248894;0.3906579728191689;0.4623130411061401;0.5186689134679475;0.44076991036692414;0.5455051126845003;0.5955194960927795;0.6298106607994579;0.45771411538852474;0.5653275979308879;0.6050680919745949;0.6216688113667869;0.46498531676839383;0.567695092510321;0.6023566806762025;0.6139303211057034;0.4629537898915336;0.5494375490573659;0.5741425874527657;0.5804777022920234;3.648255972451367e-07;-0.0002238228676535673;-0.004254482703048224;-0.006369719711086129;-0.008814612072346274;-0.02087663247716182;-0.02406120788834236;-0.02159671598096905;-0.018001128765892466;-0.021506146641301162;-0.02373503212862012;-0.018464079192546994;-0.013228185809551776;-0.020362637831732526;-0.020149345646923517;-0.014318375117242859;-0.009665270358849197;-0.018576478129607343;-0.017356461445171823;-0.0111491577970942;-0.005001331768254251;0.2158631560490916;0.2594053594863061;0.2920090512186754;0.31371083690272633;0.33285697397368524;0.2217390270635883;0.26591068385968336;0.2990783333322158;0.3204681242749974;0.19226546561500443;0.24572095873228317;0.2875058111526004;0.31120797524956284;0.17645099902797404;0.2203933097595164;0.2596581908663877;0.28384928000264653;0.17148964051061164;0.19851062113794812;0.22803507494661526;0.24859274897612654;0.48045955877179;0.5037619708629268;0.5630912058598022;0.6347638674354252;0.6930571915213161;0.5974989845956665;0.7061558047855994;0.7246685717677691;0.7272573808505913;0.6280080614146044;0.7481899169339116;0.7558570761171278;0.7450704575152792;0.6492590959628745;0.7686904664480718;0.7733662572443467;0.7591906040197117;0.6612470193462348;0.7547061788472273;0.7700283774194789;0.7659483980162887;-5.418767730558834e-07;-0.02739767890076228;-0.04713101106287731;-0.059764031919358154;-0.06949747183718198;-0.07250090189265151;-0.08825600137420404;-0.08552223869197478;-0.08104093099889617;-0.06259198421724659;-0.0813755192730728;-0.0764303387708315;-0.072056328456706;-0.051052289199980894;-0.06767448157774267;-0.06179770767903643;-0.056011115675611255;-0.04023717204835446;-0.05294289749041908;-0.05180626824188071;-0.049329317884426585;0.9956995622740715;0.9830595789403374
1764175185.6360967;0.5731132450096306;0.522235191600325;0.48905505952151024;0.4733423394922346;0.4627199089854906;0.5135046942587752;0.5039120726391386;0.4964057427807018;0.49013146593955126;0.5445635279020979;0.528693442638802;0.5148899846828369;0.5034484308650576;0.5704854083990242;0.5540763409002321;0.5379626278259275;0.5255506589936778;0.5911853936547687;0.5794263597187304;0.5655835402342715;0.5540279540812394;0.31315595387003337;0.36085527048727106;0.42389448326685053;0.49814284223442173;0.5586736425571395;0.4735000682794738;0.5768940195777539;0.6252799292116309;0.6595545858865971;0.48890798530479224;0.595556799661964;0.6355997284951479;0.6532509280932336;0.49553163417686596;0.5976255774770806;0.6304244350375958;0.6404046786043507;0.49283080965648646;0.5802275139660643;0.6001496847951104;0.6018661413049564;3.7570454209015286e-07;0.0015535947456998891;-0.0010984372116159928;-0.00208073905778108;-0.0034392917824605275;-0.015835326973707146;-0.016484152459209884;-0.013408055039978242;-0.009663073424374675;-0.016503367181772047;-0.01604706634911987;-0.010803827141035987;-0.006102367674096311;-0.015274300637864778;-0.013326999198408233;-0.007903607881874816;-0.0037700611212799513;-0.013185685232371106;-0.010503138701589074;-0.0034466077734315766;0.0032342265826873044;0.2143144870290253;0.2539173631368158;0.2860287033545143;0.3081233461999434;0.3281133687530255;0.21229404276516212;0.2594692690068442;0.2952000081727452;0.3185070784614608;0.18499604124747707;0.24265410318700145;0.28670942078616923;0.3115385608009686;0.17189228057561257;0.21843109542378655;0.26094369275413554;0.28746641920606275;0.16914549469601076;0.19860134095186216;0.23082042287260865;0.2533474020429772;0.4554231740612545;0.4732963027316486;0.5284936857448294;0.5982017003339747;0.6554778789652671;0.5571743247528858;0.6665927452166773;0.6834086480073512;0.6849669479908557;0.5897222603405031;0.707564670691305;0.7126682196576303;0.7009336746067412;0.6137190246009501;0.7306000422846857;0.7332781912769165;0.7183199256248018;0.6290272931735645;0.7209120921006323;0.7360028170493258;0.7307089555459062;-5.960405045777099e-07;-0.02988831424275034;-0.051992552041625284;-0.06645210587280354;-0.07825301077931784;-0.07933708072262967;-0.09844824764803106;-0.09824742944231618;-0.09515273931482118;-0.06839611362319764;-0.08895438425177221;-0.08485943643174935;-0.08148742194755967;-0.05587849433317753;-0.07489535252027346;-0.07043179334570907;-0.06557988631028884;-0.04399252352564447;-0.05864180147286596;-0.05857773882754026;-0.05685746634420574;0.9956339125726678;0.976109931293928
1764175185.66943;0.5617325335472872;0.5108697654999751;0.47880829108189105;0.4646148311541494;0.4553141209436997;0.5041929917591751;0.49717393717700875;0.4911050745192994;0.48594062037909186;0.5355750970897203;0.522756387783249;0.5106366169818704;0.5001378479058458;0.5620088494042003;0.5478229231950676;0.5333190860945015;0.5223054107332229;0.5829863325371263;0.5724938573367526;0.5595713871751228;0.5491103786163063;0.3362557854322716;0.3928813112934193;0.460216174249549;0.5357664893980181;0.5978912234300318;0.5076568687697961;0.608981452670104;0.6568953664611813;0.6916877084470014;0.5208405895079218;0.6257631273365759;0.6665385854043085;0.685480951049377;0.5256963439641091;0.6267137841095611;0.6590891122751796;0.6687821747796708;0.5216502323836009;0.6088612081112791;0.6285729872650366;0.6305026608448182;3.713842046368626e-07;0.002839431949949676;0.0010652982984195674;0.000484969063143965;-0.0005914545122539163;-0.011705050640137986;-0.011383439109109411;-0.008728213005081368;-0.005518752599766919;-0.012803184602065686;-0.010862490296683727;-0.006268088233020208;-0.0025106508151123822;-0.012055260967974497;-0.009254099403344552;-0.0044107564777472776;-0.000961319181122268;-0.0103615978106941;-0.007151956545363577;-9.014034455339775e-05;0.006437566293648041;0.2118044228008599;0.24953679673762316;0.28167969990881186;0.304417110846694;0.32458984630883914;0.20652222270755666;0.2545625735840383;0.29184067737346525;0.31669633027650795;0.18109237374064488;0.23990330695169426;0.2849778387682904;0.3102838755860511;0.16965899222913722;0.2161677870424921;0.2602246069202698;0.2876186468907626;0.16767161798411426;0.19738495888403498;0.23068939255583665;0.2538895299536529;0.4334687810009476;0.44601274292149207;0.49669354059260895;0.5630971300132868;0.618173143173941;0.5186768446133577;0.6264252973390882;0.6441125854814649;0.6470946071049737;0.5531258207062435;0.6675716832055806;0.6731390935664827;0.6623649663432127;0.5799201115806558;0.6933543529247759;0.6950530033443939;0.6797948484889448;0.5981403960833447;0.6874668809269535;0.7011691454656328;0.694334834048976;-6.189992384298555e-07;-0.03287349247918666;-0.05738010366007105;-0.07358075070117807;-0.08743379956764641;-0.08672052258516905;-0.10862589156319086;-0.11043360771397578;-0.10870412724581999;-0.0748528483543228;-0.09717957677484264;-0.09401921962247646;-0.09185850749322778;-0.06140100470869089;-0.08259701943156281;-0.07929105891735032;-0.07546002502148756;-0.04863536992605876;-0.0653751201793294;-0.06620418926649255;-0.06520327432341678;0.9953071318540565;0.9716959607475242
1764175185.702763;0.5495690393612164;0.4998960009865348;0.4702547314223079;0.45773284619012516;0.44860766488822107;0.49389148895919566;0.48893188476631705;0.48430857676657957;0.48054190905227107;0.5250045172195125;0.5156592058073586;0.5057643944347522;0.4968122993990903;0.5520486098278995;0.5408551277981565;0.5287279291999486;0.5192283216775624;0.573821551070229;0.5664114344167717;0.5554005162839007;0.545992857479039;0.36310339282993553;0.4266613556057753;0.4993596399686605;0.5750305853295979;0.6363881480379835;0.5431182529873433;0.6417074224285926;0.6902072879759799;0.7260059852565616;0.5534485148266028;0.6559480857260575;0.6978495106633053;0.7183032016611106;0.5555115172738948;0.6550310506595851;0.6882994302633694;0.6989002360961449;0.5495017464276732;0.6355219346666323;0.6592062050166351;0.6657692697777642;3.531596976332232e-07;0.0036755547625535153;0.0023212414120454723;0.0014741977186216797;-5.578888720620171e-05;-0.008408240312177597;-0.008548147038456206;-0.007258291082144916;-0.005210901641988284;-0.010294666031502033;-0.007968079820158666;-0.004590706185290529;-0.0021519662618640174;-0.010546293357520643;-0.007696440573429301;-0.0035909115141924126;-0.0009761045407398963;-0.009885562205983535;-0.007004565667205882;-0.0007094985129632736;0.005037408581379741;0.20841491559912062;0.2461693665494357;0.2788231067400538;0.3024318936808797;0.32218250175613256;0.20411068117157286;0.25105990454730764;0.28895616961348153;0.31502310029466235;0.1802677424347623;0.23744168076229555;0.2823907732210577;0.3075790104638462;0.169553029420304;0.21362907250564026;0.2576717440932336;0.28460118731979744;0.16699388109293573;0.19497286395352334;0.22789047485038816;0.25057805138033434;0.41433410248864483;0.42164056229534497;0.4674528887486207;0.5293264787160133;0.5811201375268612;0.481851426138811;0.5857055485237282;0.6066136319963136;0.6132644732419061;0.5180753392715378;0.6281576712272288;0.6369584531762814;0.6288904741669534;0.5477144991863935;0.6568819707751895;0.6585325297411522;0.6434160830631952;0.568473219080022;0.6543413113464214;0.6655967297371614;0.6569232483370643;-6.13411447248962e-07;-0.036311032367020844;-0.06324876814909317;-0.08111232289491324;-0.09700346993702999;-0.09460448955799611;-0.11879002763920816;-0.12212652065954269;-0.12174264592088083;-0.08190648846519792;-0.10599590578649654;-0.10384729585256551;-0.10308934090537276;-0.06756041068424574;-0.09073840301116075;-0.0883561877422204;-0.08562485651363715;-0.054090024297479236;-0.07305461766872531;-0.0746126591652078;-0.07429695071511178;0.9947414744952974;0.9696016807840616
1764175185.736096;0.5374055451751455;0.48892223647309446;0.4617011717627248;0.45085086122610096;0.4419012088327425;0.4835899861592163;0.48068983235562535;0.4775120790138597;0.47514319772545033;0.5144339373493046;0.5085620238314681;0.5008921718876339;0.4934867508923347;0.5420883702515987;0.5338873324012453;0.5241367723053958;0.516151232621902;0.5646567696033318;0.5603290114967908;0.5512296453926786;0.5428753363417718;0.38995100022759954;0.46044139991813127;0.5385031056877719;0.6142946812611778;0.6748850726459353;0.5785796372048905;0.6744333921870812;0.7235192094907784;0.7603242620661217;0.5860564401452839;0.686133044115539;0.729160435922302;0.7511254522728442;0.5853266905836806;0.6833483172096092;0.7175097482515591;0.7290182974126191;0.5773532604717457;0.6621826612219857;0.6898394227682335;0.7010358787107103;3.349351906295838e-07;0.004511677575157354;0.003577184525671378;0.0024634263740993946;0.0004798767378415129;-0.005111429984217208;-0.005712854967803;-0.005788369159208463;-0.004903050684209649;-0.0077861474609383806;-0.005073669343633604;-0.002913324137560851;-0.0017932817086156526;-0.00903732574706679;-0.006138781743514049;-0.0027710665506375477;-0.0009908899003575244;-0.009409526601272967;-0.006857174789048185;-0.0013288566813731495;0.003637250869111442;0.20502540839738137;0.24280193636124825;0.27596651357129576;0.3004466765150654;0.31977515720342603;0.20169913963558905;0.24755723551057696;0.2860716618534978;0.31334987031281675;0.1794431111288797;0.23498005457289686;0.27980370767382506;0.3048741453416413;0.16944706661147077;0.21109035796878842;0.2551188812661975;0.28158372774883234;0.1663161442017572;0.1925607690230117;0.22509155714493967;0.24726657280701583;0.39519942397634206;0.3972683816691979;0.43821223690463246;0.49555582741873994;0.5440671318797814;0.44502600766426426;0.5449857997083681;0.5691146785111623;0.5794343393788386;0.48302485783683224;0.5887436592488771;0.6007778127860801;0.595415981990694;0.5155088867921311;0.6204095886256032;0.6220120561379104;0.6070373176374457;0.5388060420766992;0.6212157417658892;0.6300243140086901;0.6195116626251526;-6.078236560680684e-07;-0.039748572254855036;-0.06911743263811529;-0.08864389508864841;-0.10657314030641356;-0.10248845653082318;-0.12895416371522547;-0.1338194336051096;-0.13478116459594167;-0.08896012857607302;-0.11481223479815043;-0.11367537208265456;-0.11432017431751776;-0.07371981665980061;-0.09887978659075869;-0.09742131656709047;-0.09578968800578673;-0.05954467866889972;-0.08073411515812122;-0.08302112906392306;-0.08339062710680678;0.9941758171365381;0.9675074008205992
