timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174824.817169;0.43222683385332217;0.3943228618302178;0.38611009392945655;0.3969118388236015;0.41372074225882227;0.4030297052973163;0.428914548456419;0.43886649142872713;0.4378023168615079;0.4325912299855738;0.4582241541287476;0.46337591963002456;0.45683711276137984;0.46057833970652146;0.48182685324125357;0.4830276963188357;0.47590376776352644;0.4855880771389269;0.5000525306295402;0.4973113476175062;0.4898454667498353;0.5560152945330327;0.6267696976510901;0.7058246290325325;0.7762447560203757;0.8110282819649601;0.7818224118318174;0.8478935520894856;0.83145011077827;0.8046170093735778;0.7800949410945429;0.8327290637724645;0.8071611750530268;0.780608335065474;0.7630028987546322;0.8072259532158367;0.7796548615828677;0.7534324599265929;0.7353775210698901;0.7685750966273112;0.7446904921635771;0.7210974277729862;-2.4481644576171874e-07;0.02110003343734788;0.031159983277805076;0.03681542601932712;0.041826135190565786;0.021256715499359743;0.02778320675799395;0.030990485098929373;0.03328339492804538;0.01310168607744037;0.02426191945384786;0.029546095730901938;0.03127160514964104;0.006915111287386267;0.01956503632051804;0.027000257747471397;0.028329743005089947;0.0020822339331344475;0.01423807559407939;0.023772743403066506;0.029254297432413194;0.20984452347184296;0.24814013289422654;0.28518551961785343;0.30983717061841615;0.3329282403605362;0.247872811807398;0.29595852673010137;0.32564947530074306;0.34491390789557563;0.2289666855081225;0.2847050412753832;0.31510205939111235;0.3273217857796406;0.21936038343146974;0.2712034821783718;0.2997660510409683;0.31135340746673185;0.21628166813264785;0.2579687204729066;0.2837418624306242;0.2965057512318608;0.22437216337850888;0.211903082072386;0.24529134236366187;0.2950568950383244;0.3286903697068975;0.2647078270577846;0.3439667829554947;0.3696382985680969;0.3814692870169617;0.3054427427530136;0.387891229540071;0.39112749949947584;0.37945954213374594;0.338525684158324;0.41793277242146043;0.41459809277695503;0.3984572335127817;0.3602893792533447;0.423709838497459;0.4245369084527627;0.4115035813811878;-9.760443648815182e-08;-0.02132174504611695;-0.03597589439122235;-0.04376589837114273;-0.04958638801839894;-0.06776841105093785;-0.08519234563399444;-0.08367044663713018;-0.0787459663715569;-0.06042157169510067;-0.07890376317646347;-0.06961312692244138;-0.05910721445689662;-0.05190390691321128;-0.06640505838385717;-0.05373212235266606;-0.04055030560465667;-0.04431145867963438;-0.05454625568151854;-0.04901080504191495;-0.04162227837954851;0.9898272266013132;0.990362692326346
1764174824.8505018;0.43106548587974036;0.39297152509178107;0.38275090772395587;0.392039265740533;0.40839388144649985;0.3984234946637207;0.4259073023527021;0.4373852598079589;0.4361190423154954;0.42781637820354695;0.4560108718639768;0.4625237176153436;0.4555947871328397;0.45641508810104003;0.4802561181594458;0.482716002531522;0.47553287562397306;0.4828101318324933;0.49907809960299493;0.4975715499032883;0.4902874786122546;0.5495911378046255;0.6127815669225322;0.6886903149638366;0.7583081269801742;0.7936177135532002;0.7658999188893022;0.8400612928990092;0.8231731313319607;0.793528908399489;0.76512763978306;0.8252408106834808;0.797822528562904;0.7698639367663628;0.74992285486198;0.8005244589063044;0.7708693540682341;0.7441289201671258;0.7236327731678344;0.7633794083350821;0.7383617389741262;0.7138328381413259;-2.871386145456368e-07;0.019856613309381727;0.029031754296923236;0.033995409001452676;0.03848400724669892;0.017910103262750596;0.022160464902606227;0.024927391557383542;0.027373273444124678;0.00951563550097801;0.01788824305001413;0.023380145928691407;0.025896596640091127;0.002908455298482228;0.0129688029646594;0.02119397391845283;0.023741359338791297;-0.002372462161901296;0.007917710168517403;0.017903360696880175;0.024092052158064245;0.20751545973342575;0.24633401103739702;0.28319502382192546;0.3075608910692877;0.3302512017051238;0.24559765001226017;0.29361086918648377;0.3234835981806756;0.342941990497941;0.22644480351340365;0.28225247656275526;0.31336910117669575;0.32661182942682004;0.21674328427896897;0.26842917368403807;0.297617555456296;0.3101554854618315;0.21367487062129317;0.2550138544433849;0.2810923310250539;0.2944761182062779;0.2280503363930092;0.21620223628455368;0.2506574064714963;0.3010872947048124;0.33521376494814026;0.27026112507267047;0.3495783940633108;0.37527333774260807;0.38700738300716025;0.31112679202698773;0.39389152037046915;0.39810048514917185;0.3871307486412425;0.3441555745708385;0.42447359393838574;0.4220544060014538;0.4065044149189494;0.36562912470860864;0.4304676570864734;0.4318158973674643;0.41890030990704635;-9.968574361040245e-08;-0.02100081055907787;-0.03529229369544973;-0.0428810543643529;-0.04846279777882712;-0.06622622517722046;-0.0836002791691091;-0.08227037418614945;-0.07747957690092122;-0.059069833597922054;-0.07769963562855381;-0.06895187677045916;-0.05880972982302014;-0.050804464830113916;-0.06555655808945188;-0.05349289216971068;-0.04066416106601795;-0.04343364090603926;-0.05377035484406035;-0.04850923332030435;-0.04131536198803588;0.9934367859531126;0.9901399372931389
1764174824.8838348;0.43428333094080446;0.3957463739826114;0.38370647487322607;0.3912421305442324;0.407149394038959;0.3989691167231209;0.42340145168644844;0.4336793756911022;0.432295392782338;0.4280795074497979;0.45308400831135653;0.45882388524776396;0.4525194627980385;0.4568824638853916;0.4772200794252368;0.47959393960289154;0.4733333795339577;0.4837172748336053;0.4968738920840122;0.49594604598589476;0.48985408807090686;0.5309118856560264;0.5914883855517986;0.6649107784949903;0.7316150996999793;0.7666912268445185;0.7436373000848815;0.8228179908834008;0.8040982613052867;0.77253073965207;0.7424527506361108;0.8082968671782518;0.7799064872912521;0.7499575198348313;0.727662591772043;0.7841928387037659;0.7544905992681384;0.7264129318556359;0.7018799025466465;0.7500317472995679;0.7251810696644685;0.6990057477942903;-2.9469204769082214e-07;0.01731641058897889;0.024805410222919506;0.02848462810537468;0.031943872410590025;0.01403699007164932;0.01629955642207006;0.018143862930038133;0.020179609340501635;0.005847863728476508;0.011674981129931632;0.016603290027622595;0.01921986875852067;-0.0007489499341240295;0.00664293168883299;0.015079038248503597;0.018534319648196226;-0.006120197653503551;0.0019722877337382642;0.01232306813682471;0.019289521708090798;0.20556627861518545;0.24524039089622945;0.28223661356896806;0.306173172159562;0.32876573079826693;0.24321945977853296;0.290914114261576;0.321046489700002;0.3405247634351943;0.22381778586036627;0.2794458356803369;0.3121246950006888;0.3271960973884828;0.21424456167981681;0.26576881048632645;0.29635597896480664;0.3106527747585492;0.2115563166778584;0.2523553443400409;0.27888764627080936;0.29317817029547577;0.23189154716840607;0.22025038439261221;0.256406649516232;0.3078809417351018;0.3421068089141227;0.2748768429852002;0.35475164460890185;0.38026031422697837;0.39074167785300556;0.3158297627608896;0.39975196938514157;0.40663039529335493;0.3970693862006113;0.3494914608012795;0.43049125643301894;0.42997690735074856;0.41587251264588804;0.37155260939360313;0.4380046640376082;0.44063006711065933;0.4284172948817189;-1.0210997279827856e-07;-0.02160670070505462;-0.03607646865436194;-0.04369509841213607;-0.04924009090372502;-0.06690006105897198;-0.0850078566503928;-0.08429072682053099;-0.07977195363451803;-0.05963865360647006;-0.07913623815230136;-0.07146536573938672;-0.06213203990594838;-0.05133245837741073;-0.06686952621857288;-0.056035981148053124;-0.04402647641015916;-0.043924226062723094;-0.05472996580062851;-0.05013419273257205;-0.043471730479753175;0.9929947442534023;0.9900202629357909
1764174824.917168;0.4375011760018686;0.39852122287344177;0.38466204202249626;0.3904449953479318;0.40590490663141815;0.3995147387825211;0.42089560102019485;0.4299734915742455;0.42847174324918047;0.4283426366960489;0.45015714475873625;0.45512405288018437;0.44944413846323733;0.45734983966974313;0.4741840406910278;0.4764718766742611;0.47113388344394236;0.4846244178347173;0.49466968456502947;0.49432054206850123;0.4894206975295592;0.5122326335074273;0.5701952041810651;0.6411312420261439;0.7049220724197842;0.7397647401358369;0.7213746812804608;0.8055746888677924;0.7850233912786128;0.7515325709046511;0.7197778614891617;0.7913529236730228;0.7619904460196001;0.7300511029032998;0.7054023286821061;0.7678612185012273;0.7381118444680427;0.7086969435441459;0.6801270319254584;0.7366840862640538;0.7120004003548108;0.6841786574472546;-3.0224548083600755e-07;0.014776207868576051;0.020579066148915776;0.022973847209296686;0.025403737574481132;0.010163876880548043;0.010438647941533893;0.011360334302692721;0.012985945236878595;0.002180091955975006;0.005461719209849135;0.00982643412655378;0.012543140876950215;-0.0044063551667302865;0.0003170604130065778;0.008964102578554364;0.01332727995760116;-0.009867933145105806;-0.003973134701040876;0.006742775576769246;0.01448699125811735;0.20361709749694515;0.2441467707550619;0.2812782033160106;0.3047854532498364;0.3272802598914101;0.24084126954480578;0.28821735933666814;0.31860938121932836;0.33810753637244756;0.2211907682073289;0.2766391947979185;0.3108802888246818;0.3277803653501456;0.2117458390806647;0.2631084472886149;0.2950944024733173;0.31115006405526685;0.20943776273442366;0.24969683423669692;0.27668296151656485;0.2918802223846737;0.2357327579438029;0.22429853250067075;0.26215589256096766;0.3146745887653911;0.34899985288010515;0.27949256089773;0.3599248951544929;0.38524729071134867;0.3944759726988508;0.3205327334947914;0.405612418399814;0.415160305437538;0.4070080237599801;0.35482734703172053;0.43650891892765215;0.4378994087000434;0.4252406103728266;0.3774760940785976;0.445541670988743;0.4494442368538544;0.4379342798563915;-1.0453420198615467e-07;-0.02221259085103137;-0.03686064361327415;-0.04450914245991924;-0.05001738402862291;-0.0675738969407235;-0.0864154341316765;-0.08631107945491254;-0.08206433036811484;-0.06020747361501807;-0.0805728406760489;-0.07397885470831428;-0.06545434998887661;-0.05186045192470755;-0.06818249434769388;-0.058579070126395565;-0.047388791754300365;-0.044414811219406936;-0.05568957675719667;-0.051759152144839754;-0.04562809897147047;0.9925527025536921;0.9899005885784429
1764174824.950501;0.44643318290483336;0.4055989570704769;0.38935475066263464;0.3932141356896187;0.4068694140168246;0.4037144665500292;0.4197071791975262;0.4264249537609935;0.42542764646900344;0.43295572281025063;0.44815024035591655;0.45142532712394645;0.44710894258687917;0.4620238998391899;0.47260579028696603;0.4737642348453146;0.46979490897376514;0.4890447639575258;0.4940281676573194;0.4928884608420757;0.4892103191816167;0.4933751852276277;0.5459118794962572;0.6138457175194824;0.6760730193035438;0.7113798969955188;0.6893533026586703;0.7770894691541078;0.7539848074786439;0.7186921768354498;0.6894763245314617;0.7635746984523213;0.7332324565001008;0.7004634437179107;0.6774446243782009;0.7418189190760431;0.7121583851128708;0.6822713840361991;0.6549509685241183;0.7146400689118453;0.6903828683466015;0.6616142998816276;-3.119363097741576e-07;0.012872763634876399;0.016880958226347664;0.01812375470140449;0.019554949087501307;0.002970364176753228;0.0016512855896014004;0.002829647941017875;0.004911988884692416;-0.004353458477798237;-0.0023375334838395307;0.0025942497778892086;0.00558233194243874;-0.010082786160541174;-0.006155960396381077;0.0032048255357305937;0.007976523121288102;-0.014686960847188051;-0.008984281167240697;0.002387190391142121;0.010446579458207705;0.20229332922152285;0.24323898817395762;0.2804402746233847;0.3037494979780103;0.32572906157700915;0.23762068904149272;0.2852139210893869;0.3158840816598258;0.3355581606065574;0.2181769028514724;0.274480756786482;0.3099134422388831;0.328207677527352;0.20922169430969773;0.2614870922018639;0.29438543021425656;0.31155114883041135;0.2074838774214393;0.24808546921678146;0.2753580982450807;0.2909977441512462;0.24105373267425545;0.22952174507821094;0.2679132285392011;0.3212515013937902;0.3565635661720126;0.2859785850358309;0.3671555997589845;0.3913813381979034;0.3990072961443331;0.32714591458741454;0.4125516953283144;0.42257757456763506;0.41462145935308564;0.361735539551678;0.44335806468525507;0.4449604094903163;0.4324351186488591;0.3846796397007811;0.4523951699927023;0.45621153442374374;0.4447881952860348;-1.097863000219659e-07;-0.023487731400296884;-0.03871280147619011;-0.04659971077007067;-0.05219714185058872;-0.06951105803396129;-0.08861837980967184;-0.08849097516892748;-0.08423867383715201;-0.06155940698569416;-0.08249815956487148;-0.07644849413253331;-0.06849057807026945;-0.05263411264110369;-0.069510967281298;-0.06070192460711554;-0.050229957733190604;-0.044657271468903394;-0.056503674331682595;-0.053285894342824;-0.04781700763983942;0.9856756645587461;0.9889534914441502
1764174824.9838338;0.45909523241809225;0.41548549262516027;0.396486959160726;0.3983112394465522;0.4092758904838891;0.41029949077410877;0.41937873751867644;0.42297912714725877;0.4228924195924171;0.44040833726112294;0.44674385916602444;0.4477273237321728;0.44525688155399706;0.46944396413638195;0.47197914271437574;0.4713271153437357;0.46901765858454386;0.49575842932909164;0.4944067308117475;0.4915826404565347;0.48914551686162594;0.47440141557283777;0.5196766741540626;0.5842715835659659;0.6458165737367828;0.682043080183207;0.6509616827049844;0.7412658447547595;0.7151366510087998;0.6781215143081434;0.6541963284235138;0.7287241617415411;0.6973971509958615;0.6645561444651593;0.6457677922151732;0.7094377639660647;0.6799548304752154;0.6501604637388616;0.62754034206935;0.6869193170685497;0.6632579919135216;0.6339992739570908;-3.2302236999966114e-07;0.01138497726204673;0.013527667865421679;0.013704940814637218;0.014157451868089945;-0.00639061105404401;-0.00904638275984861;-0.006841533383219333;-0.0037365972535412673;-0.012757707854648628;-0.01117207592408474;-0.004935160053392484;-0.001563917037623628;-0.01707717984580951;-0.012725036243314853;-0.00232228765339046;0.002531951812758478;-0.020205297687465346;-0.013385558807706397;-0.0011689405931248802;0.006903657074504777;0.201377812692775;0.24245251507564508;0.27968099287255455;0.3029431640215094;0.32413495827713756;0.2338502200878716;0.2820102886768072;0.31297065914656724;0.3329225219193047;0.2149105142988403;0.27274544720503635;0.3091277786729249;0.3285325334248534;0.20668095466677247;0.26054397210977226;0.29403718230823617;0.3118894340253725;0.2056374831150371;0.24715765077612237;0.27460755745709414;0.29038647272693086;0.24734065530017382;0.23551200637825487;0.2736758473546421;0.32768693595829573;0.36456507335781607;0.29368549197506677;0.37572935195658896;0.3982641610663183;0.4040588972299181;0.33500602676630986;0.420195200488197;0.4292685432345444;0.42071706912122003;0.3696700889755167;0.4507499791089256;0.45145904717592866;0.43821076944526705;0.3927187727584615;0.4588024944153356;0.46164269195498914;0.44990373452823856;-1.1688435055106751e-07;-0.025199739611048388;-0.041262108255993364;-0.04952355787481152;-0.055292388807135384;-0.0722728819561286;-0.09134051926388342;-0.09077501607547903;-0.0863359685423598;-0.06342253452451739;-0.08474249862087077;-0.07888950981897064;-0.0713400599436812;-0.05356813791035016;-0.07084956131104649;-0.06255046193935133;-0.05273093220324754;-0.04473776282390728;-0.05722278490185325;-0.054748523131969304;-0.05002715761162528;0.9745980436887569;0.9874662762137791
1764174825.0171669;0.47175728193135114;0.42537202817984365;0.40361916765881733;0.4034083432034858;0.4116823669509536;0.4168845149981883;0.4190502958398267;0.41953330053352406;0.42035719271583066;0.44786095171199525;0.4453374779761323;0.4440293203403991;0.44340482052111496;0.476864028433574;0.47135249514178545;0.46888999584215685;0.4682404081953226;0.5024720947006576;0.4947852939661756;0.49027682007099377;0.48908071454163515;0.45542764591804785;0.49344146881186807;0.5546974496124493;0.6155601281700217;0.6527062633708953;0.6125700627512984;0.7054422203554114;0.6762884945389555;0.637550851780837;0.618916332315566;0.6938736250307609;0.6615618454916222;0.6286488452124078;0.6140909600521456;0.6770566088560862;0.64775127583756;0.6180495434415241;0.600129715614582;0.6591985652252542;0.6361331154804418;0.606384248032554;-3.3410843022516464e-07;0.009897190889217061;0.010174377504495694;0.009286126927869948;0.008759954648678583;-0.01575158628484125;-0.019744051109298617;-0.016512714707456543;-0.012385183391774949;-0.021161957231499016;-0.02000661836432995;-0.012464569884674178;-0.008710166017685995;-0.024071573531077847;-0.019294112090248627;-0.007849400842511515;-0.002912619495771148;-0.025723634527742636;-0.017786836448172097;-0.004725071577391882;0.0033607346908018487;0.2004622961640271;0.24166604197733255;0.2789217111217244;0.3021368300650084;0.322540854977266;0.23007975113425044;0.2788066562642275;0.31005723663330864;0.330286883232052;0.21164412574620822;0.2710101376235907;0.30834211510696663;0.32885738932235475;0.2041402150238472;0.2596008520176807;0.2936889344022158;0.3122277192203336;0.20379108880863486;0.24622983233546325;0.2738570166691076;0.2897752013026155;0.2536275779260922;0.24150226767829877;0.2794384661700832;0.3341223705228012;0.3725665805436195;0.30139239891430264;0.3843031041541934;0.4051469839347332;0.4091104983155031;0.3428661389452052;0.4278387056480795;0.43595951190145377;0.4268126788893544;0.3776046383993554;0.4581418935325962;0.45795768486154104;0.443986420241675;0.4007579058161419;0.46520981883796897;0.4670738494862345;0.4550192737704423;-1.2398240108016913e-07;-0.026911747821799892;-0.04381141503579661;-0.052447404979552366;-0.058387635763682055;-0.07503470587829592;-0.09406265871809501;-0.09305905698203057;-0.08843326324756758;-0.0652856620633406;-0.08698683767687006;-0.08133052550540797;-0.07418954181709293;-0.05450216317959662;-0.07218815534079495;-0.06439899927158713;-0.05523190667330448;-0.04481825417891118;-0.057941895472023906;-0.05621115192111461;-0.05223730758341114;0.9635204228187677;0.985979060983408
1764174825.0505;0.4818076361605877;0.43486607820730727;0.41114981250817967;0.40890836853595813;0.41445457286979653;0.4241860480605275;0.42068208337579965;0.4185456126997815;0.4191024676359723;0.45521824276136313;0.4460043877090074;0.4423169059997266;0.44232819673872514;0.48372749860642494;0.47224032520272513;0.4675062052641871;0.467154539844777;0.5084716032909913;0.4965917946341975;0.4900817228939623;0.4886128823924608;0.42530096409665824;0.45717978497234063;0.5152871201355665;0.5754048808652484;0.6138916227616403;0.5647172019174331;0.6589096697748393;0.6350171547354261;0.5998502204900749;0.5746457090928451;0.6524308521145346;0.6250990314395157;0.5939742142462159;0.5742572455349806;0.6403329176942902;0.6147992373157206;0.5857912204374737;0.5651529917570438;0.6260806227986477;0.6063514327822518;0.5778792835727182;-2.736740098125989e-07;0.007644869752196049;0.006039819053482451;0.004063623025872439;0.0024604434834256594;-0.02330165046060641;-0.029229421511983406;-0.025913549560636254;-0.021140550182839175;-0.02776191833929745;-0.028472652012704693;-0.020213164942278015;-0.015424354241377659;-0.029583646801311415;-0.026085492598785728;-0.014002702740855768;-0.008080179929249656;-0.03021313988520513;-0.023325922144910735;-0.010462770606804608;-0.0021088270194507914;0.20060604793201336;0.24115612857527097;0.2777015124894075;0.30075557024279415;0.3213659944474598;0.22781709677972165;0.27674232668551235;0.30816490165973404;0.3288712257042012;0.21001178571818443;0.2700225538020579;0.30793140049549916;0.3294303419717839;0.20324670914646886;0.25917969664999346;0.29370520287643437;0.3131481166759408;0.20351751076888447;0.24601837775192475;0.27369989631214686;0.29001977583164007;0.2598185472839496;0.24790336835096902;0.2852080587755989;0.3395722695108122;0.37796049282747946;0.3100506799977417;0.39184644426536924;0.4108157195899772;0.4131271305427632;0.35126612540139185;0.4336489212298498;0.44059289800079987;0.43092237556316704;0.38550271714860346;0.46400209663337394;0.4629637312915869;0.44851446986430327;0.4082849207940206;0.4709573610829745;0.47266958164629935;0.46096243832555645;-1.4799873537791224e-07;-0.028024328100626248;-0.04562032612328152;-0.05472346479074984;-0.061053789893905176;-0.07672646587770895;-0.09597154898943518;-0.09511034387899173;-0.0906743314893301;-0.06629010004115578;-0.08825073973681535;-0.08325197016373939;-0.07695004270086721;-0.054770048676945765;-0.07309297499135066;-0.06655650195523474;-0.058523517508719376;-0.04429781426291901;-0.05804030929721984;-0.05724021828179797;-0.05415584421797665;0.9629964069621849;0.9856726056482645
1764174825.0838327;0.4901505731195918;0.4441035375935919;0.4189409383988834;0.414671807162023;0.4174658774254595;0.43195600466837114;0.4235953868816784;0.41916495330892956;0.41868488113643487;0.46251321535306805;0.44802672843316454;0.4419025868304836;0.44175852143595773;0.49022709079311727;0.4741182574714872;0.4668110371324913;0.46586690996397456;0.5140042260124456;0.49933182119493685;0.4906127701489628;0.48788156617798356;0.3878829742259966;0.41436320835849444;0.46944629694346246;0.5287782105175624;0.5688807769005239;0.5106789770499167;0.6053760706342282;0.5921616388994992;0.5640258957230334;0.524497389455885;0.606678350565152;0.5882259785136779;0.5601054503096944;0.5290909020974699;0.6007702578760663;0.5813578712991445;0.5534365317016855;0.5252298694996684;0.5894342226422833;0.5748328411389552;0.5487925144766715;-1.6648248700610752e-07;0.004892727725632767;0.0013945001635094056;-0.0016842998330426143;-0.00442876671698746;-0.029667816641405415;-0.037922242162161696;-0.03513764318506164;-0.029965725703844044;-0.03318231115292931;-0.0366977700078172;-0.028105054144145825;-0.021856079192370495;-0.034126640909771355;-0.03302220660805577;-0.0205653806575637;-0.01306664222505567;-0.034030038199777304;-0.029608859215649645;-0.017626687686713764;-0.008837945033911183;0.20144230506029878;0.24082701834903084;0.27617998565528745;0.29899844790774094;0.3204652173263916;0.22654018861945555;0.27542282570394083;0.30694011106254265;0.32825314089230395;0.20944771835136378;0.2695238018452848;0.3077658118465701;0.33016548991310696;0.20343009588999122;0.25909978001346773;0.29395977693197795;0.3144490748091742;0.20427217429813055;0.24627525193127864;0.27393072944219543;0.2908238666910462;0.2659467864037027;0.25457305864219276;0.2909822105537276;0.34437786651075075;0.381649668499612;0.3193309297519529;0.3987161440010436;0.41569073574508725;0.41646714336742013;0.360019059106226;0.4382606086731517;0.44388112257526247;0.4337337652196298;0.39337695289440694;0.46886093086018027;0.46699398391339525;0.45222688995943444;0.4154771343656247;0.4762735653033777;0.47837290582339914;0.46744666973528787;-1.83075536823562e-07;-0.028745027439325305;-0.04694519743797828;-0.05657602833145987;-0.06343942106010575;-0.07771866278753009;-0.09734877091939882;-0.09700946592803905;-0.09300939286299348;-0.06673316265669077;-0.08887367304758129;-0.08483374098955;-0.07965237153089583;-0.054602439820154745;-0.07371421107419494;-0.06891599327826586;-0.06233201337009599;-0.04338451058651862;-0.057732937520844865;-0.05798583963930327;-0.05588373623513744;0.9693718971748361;0.9861380818050693
1764174825.1171658;0.4984935100785959;0.45334099697987656;0.4267320642895871;0.42043524578808783;0.42047718198112244;0.4397259612762147;0.4265086903875572;0.41978429391807753;0.41826729463689744;0.46980818794477297;0.4500490691573216;0.4414882676612406;0.4411888461331903;0.49672668297980954;0.4759961897402494;0.46611586900079544;0.4645792800831721;0.5195368487338999;0.5020718477556761;0.4911438174039634;0.4871502499635063;0.35046498435533496;0.37154663174464825;0.4236054737513584;0.4821515401698762;0.5238699310394074;0.4566407521824003;0.551842471493617;0.5493061230635724;0.5282015709559921;0.47434906981892483;0.5609258490157693;0.5513529255878399;0.5262366863731729;0.4839245586599591;0.5612075980578424;0.5479165052825685;0.5210818429658974;0.48530674724229317;0.5527878224859187;0.5433142494956587;0.5197057453806248;-5.9290964199616125e-08;0.002140585699069484;-0.00325081872646364;-0.007432222691957667;-0.01131797691740058;-0.03603398282220441;-0.046615062812339986;-0.04436173680948704;-0.038790901224848906;-0.03860270396656117;-0.04492288800292971;-0.03599694334601363;-0.028287804143363335;-0.03866963501823129;-0.039958920617325824;-0.027128058574271634;-0.018053104520861684;-0.037846936514349484;-0.035891796286388555;-0.02479060476662292;-0.015567063048371573;0.20227856218858423;0.24049790812279073;0.27465845882116746;0.29724132557268773;0.3195644402053234;0.22526328045918945;0.27410332472236926;0.30571532046535127;0.32763505608040666;0.2088836509845431;0.26902504988851167;0.307600223197641;0.33090063785443;0.20361348263351361;0.25901986337694205;0.2942143509875216;0.3157500329424077;0.20502683782737666;0.24653212611063252;0.27416156257224394;0.29162795755045234;0.2720750255234558;0.26124274893341654;0.29675636233185626;0.3491834635106893;0.3853388441717445;0.32861117950616403;0.4055858437367179;0.42056575190019735;0.4198071561920771;0.3687719928110602;0.4428722961164536;0.447169347149725;0.4365451548760925;0.4012511886402104;0.47371976508698665;0.47102423653520353;0.4559393100545656;0.42266934793722877;0.4815897695237809;0.4840762300004989;0.4739309011450193;-2.1815233826921176e-07;-0.029465726778024358;-0.04827006875267504;-0.058428591872169894;-0.06582505222630632;-0.07871085969735121;-0.09872599284936247;-0.09890858797708639;-0.09534445423665686;-0.06717622527222576;-0.0894966063583472;-0.08641551181536061;-0.08235470036092445;-0.05443483096336373;-0.07433544715703924;-0.07127548460129698;-0.0661405092314726;-0.04247120691011823;-0.05742556574446989;-0.05873146099680857;-0.057611628252298236;0.9757473873874873;0.9866035579618742
1764174825.1504989;0.5068364470376;0.46257845636616124;0.43452319018029084;0.42619868441415265;0.42348848653678534;0.4474959178840583;0.42942199389343594;0.42040363452722557;0.41784970813736;0.4771031605364779;0.4520714098814787;0.4410739484919976;0.4406191708304229;0.5032262751665019;0.47787412200901147;0.46542070086909965;0.4632916502023697;0.5250694714553542;0.5048118743164155;0.49167486465896393;0.486418933749029;0.3130469944846733;0.328730055130802;0.37776465055925434;0.4355248698221901;0.478859085178291;0.40260252731488394;0.49830887235300575;0.5064506072276456;0.49237724618895073;0.4242007501819647;0.5151733474663867;0.514479872662002;0.4923679224366514;0.43875821522244834;0.5216449382396184;0.5144751392659925;0.4887271542301094;0.4453836249849179;0.5161414223295543;0.511795657852362;0.490618976284578;4.790055860687524e-08;-0.0006115563274937987;-0.007896137616436687;-0.01318014555087272;-0.018207187117813696;-0.042400149003003415;-0.05530788346251828;-0.053585830433912435;-0.047616076745853775;-0.04402309678019302;-0.05314800599804222;-0.04388883254788144;-0.03471952909435617;-0.04321262912669123;-0.046895634626595864;-0.03369073649097957;-0.0230395668166677;-0.041663834828921664;-0.042174733357127465;-0.03195452184653207;-0.022296181062831964;0.20366229011510578;0.24144416988618128;0.2750383957123216;0.2973189308529886;0.3200076325669608;0.22549644307051525;0.27466784392349386;0.30667470651796935;0.3290424744923339;0.20960821744646033;0.26969369616232985;0.30879147881218016;0.3327240415166373;0.20479889378225818;0.25918157276012516;0.29493506664590863;0.3174223116619682;0.20653302553637382;0.24670673621688677;0.27442005221461163;0.29250324402293487;0.27445521838198306;0.26379848049023097;0.2993644279897172;0.35157797778502375;0.3867025139462479;0.332248499502373;0.4079155935909365;0.42171893886060313;0.42001143619050085;0.3722492018244867;0.44480739070121267;0.44862334471547216;0.4378105020412661;0.4043239833831973;0.4758638753509094;0.4735841583330631;0.45891007603020134;0.4254611119781067;0.4839505377592235;0.4874480901208068;0.4782241099702324;-2.3694282184362845e-07;-0.029960318153863096;-0.04915105091877928;-0.05963701535614239;-0.06741318865456511;-0.07983564406710708;-0.10007572291606971;-0.1004950388477144;-0.09717650920513336;-0.06807375294441788;-0.09067187022901924;-0.08807083891257712;-0.08454637879482814;-0.055055544886751975;-0.07532393281760542;-0.07312166512790712;-0.06873929487438775;-0.04277280507120248;-0.05796770855924121;-0.059845233829828544;-0.05928508593815646;0.9821228776001385;0.9861569954829194
