timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177340.3762841;0.5910709081930866;0.5478767045380379;0.5206293652235335;0.5091736763646137;0.49921223701224327;0.548169975780415;0.530004257892306;0.5184381578235382;0.5088907337769948;0.5763674220307052;0.5631640919409888;0.5492534591631753;0.5373999641118993;0.5990525043731152;0.5949497806236441;0.5819552271215728;0.5680758223582297;0.6141706235347151;0.6187785593790252;0.6115316256635561;0.599935193185271;0.15979382474668824;0.18273848852687077;0.22887074911713423;0.2874360984443737;0.3350182794729035;0.2566336636412792;0.34117793704737487;0.3845732477531137;0.41145290209768126;0.27299426522939;0.3687787371621276;0.41546587966000126;0.4408961480230745;0.28053220325282396;0.36817469950705123;0.41235136425841024;0.43785483571824735;0.27855269346745093;0.3468274457077273;0.3786103988114892;0.3969408005194683;3.3574966604749375e-07;-0.010933781613455422;-0.020308755021375996;-0.02583623476268807;-0.03170233481115933;-0.04139732549777508;-0.05438942904495662;-0.05610827314565162;-0.05520353568490377;-0.0391025136676686;-0.05292331976256326;-0.05331719744235386;-0.05169103243620981;-0.03558094795204297;-0.04621110019671655;-0.04814345995132915;-0.0482382762396152;-0.0317753723098865;-0.04030954739578484;-0.04286346249305011;-0.04319787112837278;0.22473770193678283;0.27485958967015117;0.29966732831754855;0.305057006275197;0.3022033761301915;0.2820021982844374;0.3030865147892912;0.3136024439205012;0.32194331091892625;0.25186135793405984;0.2684100656104848;0.2792249567258067;0.2874733372442922;0.22538267369522086;0.2391751731102323;0.2517167576711181;0.26134350157472935;0.20343527242108572;0.21288910564910016;0.22288102395553205;0.2315244616045712;0.35921084417929483;0.40288256617787094;0.4765516249757715;0.5475638548794679;0.5980592434182903;0.49890949611351637;0.5903683987105041;0.6441519483782336;0.6831179431548784;0.5167405330845529;0.6215171588164374;0.6764824292434868;0.7141593069707229;0.5253449658473708;0.6225667319220662;0.6687545975577548;0.6964063766762261;0.5242799205408859;0.6069855153131907;0.6449159122106166;0.6666876574653362;1.3691347971217751e-07;-0.003149109581927559;-0.007035599002581746;-0.008896904722600955;-0.010581983076815918;-0.027630236563856943;-0.03748931250046866;-0.03904295125700734;-0.037874765138291244;-0.02796241533104182;-0.0370279760340449;-0.03530580140765368;-0.032000440586124154;-0.026618431001978755;-0.033423781071303164;-0.028737900103535014;-0.02295152522050132;-0.02485361953907625;-0.026253566226224913;-0.01958307218081079;-0.012628659381578092;0.9972715873513109;0.9030966030956813
1764177340.4096172;0.591229480775299;0.5479938940027097;0.520679623480745;0.509223626813513;0.49931002600301017;0.5483652972550219;0.5301278429296885;0.5185796983458041;0.509065226889137;0.576474334117839;0.5632647794600297;0.5494063030906867;0.5376100603854959;0.599127096587459;0.5949554750774214;0.5820326922134978;0.5682318469716348;0.6142511667097631;0.6187552172486769;0.6115355245688451;0.6000055615855518;0.15957557582793155;0.18260886275135962;0.22871958103487855;0.2872169645767192;0.33488044975084685;0.25696261667457243;0.3409053300356917;0.38441702648439796;0.4117185748721071;0.27333287147336577;0.3684833523353353;0.4150900799116244;0.4407063499976269;0.2806947089412488;0.3680568431243695;0.4122092508706742;0.43782774858676626;0.2785627228882929;0.34664624066433103;0.37849271343342544;0.39698892121895557;3.3623048280761573e-07;-0.011083914316188466;-0.020414373351697195;-0.025930428381362832;-0.03179392702208375;-0.04088984257457748;-0.053776296262461394;-0.055588108092476336;-0.05480321066797828;-0.03858773312240057;-0.05223383876205378;-0.05273784875968968;-0.051231714032432846;-0.03511262188001619;-0.045658132182705626;-0.0476840485637912;-0.04787254652567705;-0.031387946385047674;-0.0399448159213039;-0.04256347977959304;-0.04294902093323639;0.21401003785392256;0.26452169289617133;0.28873412523131964;0.29377518348726833;0.29142853185879136;0.27135210002379695;0.2956440864683647;0.30742418970124286;0.3166802651621351;0.23959890658495042;0.25819381799579705;0.27027277658821486;0.2796828104973529;0.21209851963023313;0.2276222988122587;0.24212370935680178;0.25365825829994654;0.18963865933655155;0.2004872130537287;0.21291918967873547;0.22397473816122354;0.41240614660385777;0.45559786847214045;0.5285240478108133;0.599300040312049;0.6493781239691097;0.5535873397638853;0.6482094237901398;0.7013956104760917;0.7388968205723763;0.5722069815496359;0.6846207510270063;0.7399101269818585;0.7756764203223756;0.5809668065947367;0.6844806213711541;0.7294762063001461;0.7537306327341581;0.5791663076381284;0.6665531239397879;0.7034535795960466;0.7219162952231577;1.0904619063198352e-07;-0.000735128931108624;-0.004169677051526379;-0.005722433635507493;-0.007106601521462443;-0.0289773429617063;-0.038453506068541754;-0.0383728128581013;-0.035571272164319115;-0.030105529250718743;-0.0396639741826848;-0.036484640606110806;-0.03135568268576513;-0.02899582132052367;-0.03604794300387601;-0.029980842883416774;-0.022426316271538807;-0.027083346375935423;-0.027656459192677597;-0.019358293958082095;-0.010737810610839175;0.997049503653997;0.934796827713958
1764177340.4429502;0.5913880533575113;0.5481110834673815;0.5207298817379565;0.5092735772624122;0.49940781499377707;0.5485606187296288;0.5302514279670711;0.51872123886807;0.5092397200012792;0.5765812462049729;0.5633654669790706;0.5495591470181982;0.5378201566590924;0.5992016888018028;0.5949611695311987;0.582110157305423;0.5683878715850399;0.6143317098848111;0.6187318751183285;0.611539423474134;0.6000759299858326;0.1593573269091749;0.18247923697584845;0.22856841295262284;0.28699783070906465;0.3347426200287901;0.25729156970786565;0.3406327230240085;0.38426080521568223;0.41198424764653296;0.27367147771734146;0.368187967508543;0.4147142801632475;0.44051655197217937;0.2808572146296737;0.3679389867416878;0.4120671374829383;0.4378006614552851;0.27857275230913486;0.34646503562093484;0.37837502805536166;0.39703704191844286;3.367112995677377e-07;-0.011234047018921509;-0.020519991682018398;-0.026024622000037592;-0.031885519233008176;-0.04038235965137987;-0.05316316347996616;-0.05506794303930104;-0.054402885651052786;-0.038072952577132536;-0.0515443577615443;-0.05215850007702551;-0.050772395628655875;-0.03464429580798941;-0.0451051641686947;-0.04722463717625325;-0.047506816811738906;-0.03100052046020885;-0.03958008444682297;-0.04226349706613597;-0.04270017073809999;0.20328237377106229;0.2541837961221915;0.27780092214509067;0.2824933606993397;0.28065368758739123;0.26070200176315644;0.28820165814743814;0.30124593548198453;0.3114172194053439;0.227336455235841;0.2479775703811093;0.26132059645062294;0.27189228375041363;0.19881436556524543;0.21606942451428507;0.23253066104248543;0.24597301502516372;0.17584204625201738;0.1880853204583573;0.20295735540193885;0.21642501471787584;0.4656014490284207;0.50831317076641;0.5804964706458551;0.6510362257446299;0.700697004519929;0.6082651834142543;0.7060504488697754;0.7586392725739497;0.7946756979898741;0.6276734300147188;0.7477243432375751;0.8033378247202303;0.8371935336740284;0.6365886473421026;0.7463945108202419;0.7901978150425375;0.8110548887920901;0.6340526947353708;0.7261207325663852;0.7619912469814767;0.7771449329809792;8.11789015517895e-08;0.001678851719710309;-0.0013037551004710136;-0.0025479625484140303;-0.0036312199661089686;-0.03032444935955566;-0.03941769963661485;-0.03770267445919525;-0.033267779190347;-0.03224864317039567;-0.042299972331324695;-0.03766347980456793;-0.03071092478540611;-0.03137321163906859;-0.038672104936448855;-0.031223785663298535;-0.02190110732257629;-0.029313073212794593;-0.029059352159130282;-0.019133515735353396;-0.008846961840100257;0.9968274199566831;0.9664970523322347
1764177340.476283;0.591596473896599;0.548306658744315;0.5209139838441555;0.5093775398403543;0.4995091257044039;0.548772674659619;0.5303746463382881;0.5188565029189293;0.5094058516826786;0.5766933157582865;0.5634632737937655;0.5496752961023883;0.5379680528074333;0.5992804638982627;0.5949924277336477;0.5821918394529534;0.5685277791947643;0.6144043602049604;0.6187050206426395;0.6115557143888062;0.6001683618223509;0.15884972557117663;0.18203100410438544;0.22818145306833126;0.28659535095953154;0.33442327196737903;0.25750315123364564;0.34031440101695287;0.3840317453961241;0.4121056507521803;0.27392654587013887;0.36792833155451626;0.41439915692506296;0.4403599376449226;0.2809427752890275;0.36779773293147694;0.41190064527061715;0.4377466823162665;0.2784931009731353;0.3461646519872396;0.3781252154199131;0.3969908979393964;3.371988665872116e-07;-0.01133154379613604;-0.020560759323491707;-0.02604467024846015;-0.031890894003453636;-0.03983872805439249;-0.05249287538615707;-0.05447226506252004;-0.05391529542267483;-0.03753591773137471;-0.050816797549608723;-0.051519472240866865;-0.050233820646993256;-0.0341628990222204;-0.04452143560609612;-0.04672660894913271;-0.04709873765574022;-0.030602393059673477;-0.039192277808001455;-0.04193345727462258;-0.042418127769530196;0.1938009322965615;0.24516637667378546;0.2689348756920516;0.2739009946748384;0.2726338063657806;0.25296418172566953;0.28384382145795145;0.2981627451577717;0.30904124661194354;0.218471955813038;0.24199986167331258;0.25653012816797;0.26778482371130896;0.1889632817392346;0.20850805361585706;0.22654884373238662;0.2412106104995771;0.16522098077678246;0.1792329013755592;0.19601804113009078;0.21109074230968447;0.5111773624832724;0.5532977352987551;0.6238506089847587;0.6938701056087269;0.7433353422383419;0.6536797058778505;0.7530018353866381;0.8047373402895942;0.8396703708785512;0.6745716373268716;0.7998459163281556;0.8556658204071075;0.8880468741040142;0.6845466598833859;0.798789761943527;0.8410540413308091;0.8588154023052644;0.6821597269013469;0.7771814419689723;0.8114266156170928;0.8233787135884616;6.093178953654387e-08;0.003971799704783773;0.0014818797545807806;0.0005571313648766428;-0.0001792852768313861;-0.03114681968309906;-0.0399736217736928;-0.03690336699000987;-0.031109857187121913;-0.0338365999667221;-0.04435848328064701;-0.03850775873719804;-0.030055311998591894;-0.03325563521555819;-0.04071023710032536;-0.0319543248065526;-0.021061793471551106;-0.031168858258668202;-0.03001357965135005;-0.018559302780908497;-0.006776822153061366;0.9966178370203;0.9917510272490297
1764177340.5096161;0.591998147453412;0.5488061240042287;0.5216169783853143;0.5096908993040588;0.49962408959227567;0.5490496075515862;0.5304964432000304;0.5189674340358826;0.5095395673569868;0.5768253800308536;0.5635499125517743;0.5496491848081928;0.5378748084424602;0.5993754553984112;0.5951227927377567;0.5822898704896396;0.5686052036097252;0.6144464111159608;0.6186645493333045;0.6116200472566317;0.6003463302766475;0.15722034850334368;0.18034757952957078;0.22688036389660834;0.28548206685247596;0.3334002046554379;0.2572597011103124;0.33981884886116476;0.3835203014902482;0.4116677420904984;0.273857749430941;0.36780728859356876;0.41431926737416974;0.44033197151543824;0.2807300316647345;0.3675657708202554;0.41163964002877573;0.4375884469161075;0.27806577085593953;0.3454022309167614;0.37736316531649267;0.39657930400545777;3.3771260334506544e-07;-0.01122497902128607;-0.02035011061599062;-0.02577726806862453;-0.03156201674838892;-0.03915495349599707;-0.051601004762535076;-0.05358383485919191;-0.05308939111860035;-0.03691260631589152;-0.04994160997274215;-0.05064907731905314;-0.049387979855233306;-0.033630829048765326;-0.043818453031616564;-0.0460788690537282;-0.046526476094078326;-0.030162777650358807;-0.03871501223399266;-0.041486890720479425;-0.042007401419839586;0.189150908094096;0.2412682488473688;0.2680828840271402;0.2757352472753359;0.27529450177092024;0.2565168255378465;0.29144448173790427;0.3070786511910393;0.3178580206740308;0.22278080400580566;0.2524543296453345;0.26787398966100223;0.27795605833472126;0.19242169393539765;0.21642113995853035;0.234567224886071;0.2477796113918637;0.16691103489191986;0.18414125626704633;0.200796581484716;0.21434543974107345;0.5272140529905655;0.5683113943941449;0.6337929569335252;0.7021910881814404;0.7523205233779787;0.6631817278957198;0.757735734044198;0.8076256180013379;0.8428563077707801;0.6882520647499843;0.8093918560589936;0.8649619437412336;0.8975583737318756;0.702793165253794;0.8142826865442007;0.8536636663583208;0.8694987270352339;0.7039842215106533;0.7952621848979523;0.8255737435322423;0.8347407883673625;7.022695579534129e-08;0.005795522281939998;0.003956253636070347;0.0033932604290726385;0.0031817494456390506;-0.02993486731368536;-0.03894673709106043;-0.03560329049852128;-0.029516291902878234;-0.03327229624678339;-0.0441781633738712;-0.038054997930691;-0.029357616452603052;-0.03321914731458942;-0.04047642015381495;-0.03069835225947894;-0.019004742244492986;-0.03157492732636535;-0.029228398704793067;-0.01663038402435563;-0.004011598599047022;0.9964567176504339;0.9920138633928015
1764177340.5429492;0.592399821010225;0.5493055892641423;0.5223199729264731;0.5100042587677632;0.4997390534801474;0.5493265404435532;0.5306182400617727;0.519078365152836;0.509673283031295;0.5769574443034208;0.5636365513097832;0.5496230735139973;0.5377815640774871;0.5994704468985596;0.5952531577418656;0.5823879015263259;0.5686826280246862;0.6144884620269613;0.6186240780239695;0.611684380124457;0.6005242987309443;0.1555909714355107;0.17866415495475615;0.22557927472488543;0.2843687827454204;0.3323771373434968;0.2570162509869791;0.33932329670537664;0.38300885758437225;0.41122983342881647;0.27378895299174305;0.36768624563262126;0.41423937782327647;0.4403040053859539;0.2805172880404414;0.3673338087090338;0.4113786347869343;0.4374302115159484;0.2776384407387438;0.3446398098462832;0.37660111521307227;0.39616771007151913;3.382263401029192e-07;-0.011118414246436099;-0.020139461908489538;-0.025509865888788907;-0.031233139493324198;-0.03847117893760165;-0.05070913413891307;-0.05269540465586378;-0.05226348681452587;-0.03628929490040834;-0.049066422395875574;-0.04977868239723941;-0.04854213906347336;-0.03309875907531025;-0.043115470457137005;-0.045431129158323674;-0.04595421453241644;-0.029723162241044133;-0.03823774665998386;-0.04104032416633627;-0.04159667507014898;0.18450088389163047;0.23737012102095212;0.2672308923622288;0.27756949987583335;0.27795519717605993;0.26006946935002345;0.29904514201785715;0.3159945572243068;0.326674794736118;0.2270896521985733;0.26290879761735636;0.2792178511540345;0.28812729295813355;0.1958801061315607;0.22433422630120362;0.24258560603975543;0.2543486122841503;0.16860108900705723;0.18904961115853344;0.2055751218393412;0.21760013717246246;0.5432507434978584;0.5833250534895347;0.6437353048822916;0.7105120707541538;0.7613057045176155;0.6726837499135893;0.762469632701758;0.8105138957130815;0.846042244663009;0.7019324921730971;0.8189377957898315;0.8742580670753598;0.9070698733597372;0.721039670624202;0.8297756111448744;0.8662732913858326;0.8801820517652035;0.7258087161199597;0.8133429278269323;0.8397208714473919;0.8461028631462635;7.952212205413869e-08;0.007619244859096224;0.006430627517559913;0.006229389493268634;0.0065427841681094875;-0.028722914944271656;-0.03791985240842807;-0.034303214007032685;-0.027922726618634555;-0.03270799252684468;-0.043997843467095385;-0.03760223712418395;-0.028659920906614206;-0.03318265941362065;-0.04024260320730454;-0.02944237971240528;-0.016947691017434867;-0.03198099639406249;-0.028443217758236085;-0.014701465267802766;-0.0012463750450326773;0.9962955982805676;0.9922766995365733
1764177340.576282;0.592592627447677;0.54935303130242;0.5224453720235175;0.5099280932429188;0.4994977407171504;0.5489043261282347;0.5302308539573926;0.5188304272316592;0.5095518429473959;0.5765571268263475;0.5632295788270182;0.5493785596580795;0.5376501486068597;0.5991800918961951;0.5950092880467571;0.5823008787023772;0.5686971972335593;0.6143445977463183;0.6183232964433922;0.6114216243474495;0.6002597185607632;0.15412530065834348;0.17712205249710658;0.22405677355884474;0.2829857943459085;0.3308658236211585;0.2561097475478146;0.33899030608013747;0.3827897598975735;0.4111610304538847;0.2728376378376835;0.3671998230938097;0.41385066620367744;0.44010288609849885;0.279616674006588;0.36667385902309735;0.4110772046415868;0.4375860459607367;0.27670678960832995;0.3439763581238929;0.3760673788066088;0.3958347443189278;3.362892549744947e-07;-0.01068030932223285;-0.01949408937044821;-0.02471293599012326;-0.030283752503273625;-0.03804884758807685;-0.050097320321918326;-0.05191079898494784;-0.051370250929723194;-0.03599750860213334;-0.048827777496122445;-0.049478832166704;-0.048113621647951625;-0.0328868086998617;-0.04290571675628004;-0.04511747183586381;-0.04550062174435591;-0.02954232942801243;-0.03790990387978204;-0.04051637095809582;-0.04090165383667385;0.18216098235171055;0.23545876510407215;0.26662310195094013;0.2789066438601432;0.28106698907765165;0.261785435605269;0.3021763571058142;0.3188453803471717;0.3287829724732311;0.22934442327442622;0.2681762002136806;0.2847887511730004;0.2932305725588046;0.19807674061550426;0.22956104029179245;0.24798215234210297;0.25933925324089;0.16999452138685667;0.19299850550074513;0.20953371476473556;0.22100410265444065;0.5522018095457337;0.5907726784360375;0.6489358880680564;0.7146402773995645;0.7653268463098649;0.6759089361384166;0.7635330727466808;0.8105300517698503;0.8453027123992735;0.7072096709382345;0.8213385320340527;0.8760680572736727;0.9086107408918973;0.7289691374339716;0.8355426082940938;0.8711074001905359;0.8843793015861385;0.7364943714104498;0.8223124080780271;0.8473073757398496;0.8528665355959985;8.247097094798179e-08;0.008232598772660773;0.00696792825877679;0.00637608195386267;0.006198850959163086;-0.027902437799606845;-0.037059769792706844;-0.03349111667967357;-0.027199093419078803;-0.03263843997401108;-0.04322089106212567;-0.036837512574845764;-0.028302335853337055;-0.03395868718119175;-0.04061540298080125;-0.030288377124085768;-0.01857579386600406;-0.03359797871601817;-0.030153114590168784;-0.01683975950057732;-0.003975156770547289;0.9962376959912285;0.9926078914838533
1764177340.609615;0.5927020190286;0.5492199497030092;0.5223400979478289;0.5096963638785685;0.49911414243880875;0.5482028947481776;0.5296401164389838;0.5184391684784629;0.5093285018030115;0.5759441930820477;0.5626254737799882;0.5490468227945031;0.5375034888157693;0.5987358418081926;0.5946159609653502;0.5821399512768702;0.5686866640806343;0.6141264848760221;0.6179185552544519;0.6110282398124811;0.5998183986043926;0.15272500894510244;0.1756363895794084;0.22244584751388424;0.2814950946659934;0.3291595198764621;0.2549384417913665;0.338722237338196;0.3826874159535167;0.411239636501486;0.2715338728954066;0.3665674796213472;0.41333862091321205;0.43983261497003673;0.27844134650084124;0.36584298476918553;0.41075963008089783;0.4378673098706152;0.2755737287725932;0.3433524315981768;0.3756248235986678;0.3955331801506848;3.3337338986074984e-07;-0.01010979785133849;-0.01867510201900209;-0.023704529632982606;-0.02908655374334251;-0.03773092830601937;-0.049597352248840834;-0.05116765751625699;-0.05045012496206067;-0.03583812284719082;-0.04884334741126432;-0.04940683926341076;-0.047851769860134306;-0.0328027038676539;-0.042892942914460074;-0.04493723642287575;-0.04509442147434568;-0.02946484611875704;-0.0376417357910573;-0.03996151199183787;-0.04009309430662353;0.1807436700209021;0.23434086243295382;0.26611283772087846;0.2800452585401495;0.2843589345124918;0.2627678915053653;0.3035226185323467;0.319274003066471;0.3282119511019793;0.2307788615543314;0.271372054567064;0.28805411476009524;0.29630987278727594;0.1997694613807242;0.23371504290099918;0.2523316215428172;0.2636995476501331;0.171269492519274;0.19656422194349657;0.2131648468749481;0.224467681028397;0.5583231034901347;0.5951986709927519;0.6522427618532692;0.7170940232514131;0.7673655093317197;0.6766273546214636;0.763130648851384;0.8093991741694471;0.8429954731290181;0.7091308605781947;0.820885702214213;0.8748883249948846;0.9069683925366427;0.7327783085553976;0.8374253806526584;0.8728362161557112;0.8859862202451908;0.742731530037026;0.8276431410174383;0.8522737764951783;0.8577937530224462;8.288530337937361e-08;0.008362570099585596;0.006731623855362102;0.005448699332080607;0.004375271890259358;-0.0272383033564979;-0.03626630259506915;-0.03287390264504878;-0.026822883309649583;-0.03276647523561132;-0.042205662693042274;-0.035948199670336474;-0.028080580068162758;-0.035059207756085405;-0.04123046609772079;-0.03197383420310969;-0.021675629553357;-0.0356985611167324;-0.032859465797295484;-0.020602368699803305;-0.008898068733332268;0.9962210153072327;0.9929663825558592
1764177340.6429482;0.592811410609523;0.5490868681035985;0.5222348238721402;0.5094646345142183;0.4987305441604671;0.5475014633681207;0.529049378920575;0.5180479097252667;0.509105160658627;0.5753312593377479;0.5620213687329583;0.5487150859309268;0.5373568290246789;0.59829159172019;0.5942226338839433;0.5819790238513632;0.5686761309277093;0.6139083720057258;0.6175138140655118;0.6106348552775128;0.5993770786480218;0.1513247172318614;0.17415072666171016;0.22083492146892378;0.28000439498607826;0.3274532161317656;0.2537671360349184;0.3384541685962545;0.3825850720094599;0.4113182425490872;0.2702301079531297;0.3659351361488847;0.41282657562274666;0.43956234384157455;0.2772660189950945;0.3650121105152737;0.4104420555202088;0.4381485737804936;0.2744406679368564;0.3427285050724607;0.37518226839072677;0.3952316159824418;3.3045752474700495e-07;-0.00953928638044413;-0.01785611466755597;-0.022696123275841956;-0.027889354983411396;-0.03741300902396189;-0.04909738417576334;-0.05042451604756613;-0.049529998994398146;-0.035678737092248294;-0.0488589173264062;-0.049334846360117514;-0.04758991807231698;-0.032718599035446105;-0.0428801690726401;-0.04475700100988769;-0.044688221204335465;-0.02938736280950165;-0.03737356770233256;-0.03940665302557991;-0.0392845347765732;0.17932635769009364;0.23322295976183552;0.2656025734908168;0.2811838732201558;0.28765087994733196;0.2637503474054616;0.3048688799588792;0.3197026257857703;0.32764092973072745;0.23221329983423655;0.2745679089204473;0.2913194783471901;0.2993891730157473;0.20146218214594416;0.23786904551020593;0.25668109074353146;0.26805984205937616;0.17254446365169135;0.20012993838624804;0.21679597898516065;0.2279312594023534;0.5644443974345357;0.5996246635494663;0.6555496356384822;0.7195477691032618;0.7694041723535744;0.6773457731045106;0.7627282249560873;0.8082682965690438;0.8406882338587628;0.7110520502181549;0.8204328723943733;0.8737085927160965;0.9053260441813882;0.7365874796768235;0.839308153011223;0.8745650321208864;0.887593138904243;0.7489686886636021;0.8329738739568496;0.8572401772505072;0.862720970448894;8.329963581076544e-08;0.008492541426510418;0.006495319451947415;0.004521316710298545;0.002551692821355627;-0.026574168913388953;-0.03547283539743144;-0.032256688610424;-0.02644667320022036;-0.03289451049721156;-0.04119043432395888;-0.03505888676582719;-0.027858824282988463;-0.03615972833097905;-0.04184552921464033;-0.03365929128213361;-0.024775465240709938;-0.037799143517446634;-0.035565817004422184;-0.024364977899029295;-0.013820980696117249;0.996204334623237;0.9933248736278651
1764177340.676281;0.5933903835152398;0.549250707290874;0.5224769641533322;0.5093904376155478;0.4983861188278483;0.5465003206603973;0.5280437934387455;0.5174247974249174;0.5089783178403023;0.5743957270151391;0.5605715551035512;0.5477153463244501;0.5369302210619039;0.5978197781085892;0.5932662986066257;0.5813040514911956;0.5684005586229185;0.6141458912969108;0.6169002934689125;0.6099683258865178;0.5988258415773925;0.14957773925101242;0.17140936217915861;0.21857096553193242;0.27842978962541703;0.32584451753571064;0.25420823937970805;0.3389464416624782;0.38288569437706466;0.41157231363647656;0.27098147752571683;0.36668741849135994;0.4132895132057571;0.4400522987416079;0.2778612793746041;0.36596291567344863;0.41107052885993334;0.4386362620371875;0.2746452777488952;0.3433334326029933;0.3756612544790897;0.3957782140119768;3.268476720819108e-07;-0.008668696056332794;-0.016426627020915945;-0.0208845940942759;-0.025738426019800587;-0.03544789859539838;-0.04633256251874868;-0.04734333715800645;-0.046306544797383074;-0.03393355880438698;-0.04627629299603929;-0.04651773507171722;-0.04464733508771;-0.031163441059138486;-0.04060267249474076;-0.0421916006550268;-0.04199683066113209;-0.02795589546869136;-0.035300476462187216;-0.03689613741573503;-0.036492317416382675;0.17910768805853325;0.23314394655298815;0.2665766742611778;0.28479422752933214;0.2942295618420428;0.2653573222539488;0.3060954778548687;0.31988318397410864;0.32633229245597106;0.2341291151538582;0.27734499058534173;0.29410357045134466;0.3020334595663525;0.2034887628016164;0.2414937688570891;0.26044875216810653;0.2719135172592826;0.17406406743017389;0.20313000148996105;0.22001281194933833;0.23137894635285863;0.5687122153779876;0.6015419784068141;0.6574378500999517;0.7215129241752598;0.771787797715391;0.6770377716597512;0.7639907896887331;0.8093554251202512;0.8384457578352169;0.7110038424075544;0.8188318195707944;0.8711492506723705;0.9010487683927536;0.7379345532540592;0.8389863012113985;0.874846763285328;0.8881729977321503;0.7523479723576867;0.8354645191266247;0.8594753757214642;0.8648747731192029;8.87643272836436e-08;0.007532721607868772;0.005044598030510152;0.002828028672312904;0.000929801602507762;-0.028087989927914732;-0.03624678967480665;-0.03140048952054388;-0.02440936662859582;-0.03420701195332893;-0.04209035814748105;-0.0353482938061013;-0.02790450209476581;-0.03728866704407395;-0.042868736691518944;-0.034859665431173206;-0.0264700946691282;-0.03877070891304663;-0.03724959875696445;-0.026743716015840153;-0.016857100307089593;0.9963800817071377;0.992874319029855
1764177340.709614;0.594279438654315;0.5496106144557391;0.522948515218119;0.5094202653366934;0.4980675608665571;0.5453012672757822;0.5267642682233497;0.5166485834956972;0.5089151965008358;0.5732471707020972;0.5585632882475189;0.5462744993496189;0.5363187527784194;0.5973297632643045;0.5919381878144624;0.5802896359015592;0.5679499709846833;0.6146842816635886;0.6161489079667303;0.6091214286603575;0.5982020220967013;0.14760183127133564;0.16783881066317344;0.21587578936389848;0.2767997781838419;0.3243002712951477;0.25571407717793665;0.33994079705937236;0.383452410576112;0.4119422508977128;0.27308992981555463;0.368354021404932;0.41439626869832025;0.44104425951863535;0.2796257256157087;0.36809023084609543;0.4123237132567964;0.43926026006409685;0.2757332018668055;0.3447498187459413;0.3767487689909702;0.3968848854827903;3.227795533008463e-07;-0.007599952364367522;-0.014594003037704336;-0.018542732665854753;-0.022957713084886405;-0.03239508581900116;-0.04207217274508069;-0.04271826410813853;-0.04156211622637829;-0.03114122198553692;-0.0419779831564572;-0.041887918731510425;-0.03993456433658657;-0.028636891291404874;-0.03682969420395638;-0.03805118606289978;-0.037796442919472845;-0.02563034148033229;-0.03203552649112051;-0.033094228073415215;-0.03239021608570159;0.17968052734259046;0.2337509511810195;0.2685309571430241;0.29003676460222994;0.30297859960085316;0.267376690483661;0.3072430574150702;0.3198999358104562;0.32453657962125715;0.23636280186163264;0.2798455408729007;0.2965698608704611;0.30439049020269515;0.20573580371623473;0.24476898917421752;0.26383222400701223;0.27543265271580714;0.17574521135780444;0.20575654239120403;0.22295606758473818;0.23481613959798256;0.571756113315457;0.6018027189015889;0.6583892703827461;0.7231554443548224;0.7743992147016868;0.6760519864813271;0.7663528091164645;0.8119071866642559;0.8362460474224798;0.7096551672921506;0.8164725518553658;0.867678900344269;0.8950315507875677;0.73765581109941;0.8372086530528714;0.8741729298581242;0.8880746502741196;0.7538400936052758;0.8360797473834085;0.8599070584660156;0.8651971855782618;9.756396102990638e-08;0.00585327165389317;0.002791951316702136;0.000628984443741684;-0.0005589075333131094;-0.031039996953682432;-0.03805577138177487;-0.03038647959841775;-0.021275175505508868;-0.03630166104509791;-0.04425492908908335;-0.036416054016922036;-0.028126776382253305;-0.03843637132406017;-0.044161457260138134;-0.03573972105315103;-0.02723681348421178;-0.03899674186099366;-0.038258139388320636;-0.02820863193986241;-0.018647299870898932;0.9966828960930776;0.9918895211069899
