timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175427.122814;0.585928933365643;0.5396726006167436;0.5064267970464141;0.4854577797132568;0.4710384084411665;0.5222139902124768;0.47699066057158235;0.45352375980034626;0.4375557786636056;0.549029499694178;0.5021044830887765;0.47386426811110327;0.45895627017404306;0.5714771266449756;0.5278577742019105;0.4996138760322075;0.48295078755869425;0.5871146055552159;0.5663086731638035;0.5418246604497825;0.5216168839554322;0.308770651052029;0.3159620838124606;0.36043379583276947;0.4165021120082783;0.4592672640377271;0.3640552173415487;0.4601976052815101;0.49779784042550884;0.5185682407341541;0.39947409465485006;0.5060356761988207;0.5298689106284619;0.5248390645053762;0.4289272488297715;0.5292791392926071;0.5444260563739607;0.5342149292821662;0.44952050038356306;0.533412237246954;0.5599477718420218;0.5621664767489581;3.3187099460966395e-07;-0.0042607500901967205;-0.015524438606188616;-0.02347945986971509;-0.03164906853016037;-0.060257743726072094;-0.07737273327240007;-0.07581931452242076;-0.07064022625478789;-0.06190811313678266;-0.07813458472296124;-0.07052839329507407;-0.06172508089056832;-0.06046045128440946;-0.06871096055953625;-0.0598844841879012;-0.052033957606386884;-0.05858531810113966;-0.06604697798900011;-0.06521497990640429;-0.06214474305474486;0.255620266094944;0.2931183800368946;0.3202695030622;0.33322422443840927;0.3481403976340551;0.2615194963362147;0.3024179530732074;0.3311519365554308;0.35224568233603715;0.23673196951551786;0.2843178805953428;0.3196332936003945;0.3413926435226557;0.22353237577054738;0.25889589115650585;0.2923925484858582;0.31431659549238194;0.21932012387891098;0.234096162382153;0.2587769262564204;0.27848783434630137;0.253432929723865;0.2689398152282674;0.3218644461887822;0.384563327719439;0.4330789056335528;0.3326930343988337;0.4281891472965875;0.46284918675455955;0.48142182757504454;0.36002616073781474;0.46078766334813565;0.48457923902926536;0.48833384805189606;0.38300865388029576;0.4810965633068936;0.5005232333479095;0.5012890040546362;0.4001019843750009;0.4820094071112369;0.5043387635763747;0.5071016912428932;-3.5007112960312455e-07;-0.028808058506256878;-0.04791617383540138;-0.059463147685443266;-0.06865275484357772;-0.07492343487315542;-0.09180696647296854;-0.08956912010087821;-0.08515451307760481;-0.06419021289645568;-0.08174710515845068;-0.07630306165807617;-0.07203391342944009;-0.052266649706002546;-0.07049116051324714;-0.06705372732493513;-0.06257916311222964;-0.04096828452270936;-0.0550563855241904;-0.05524279946967872;-0.05365615237178007;0.9975880042044364;0.9798535083358861
1764175427.156147;0.5832296771717359;0.5370934578992242;0.5039509116333974;0.4831088562590415;0.4682086494322258;0.5196155954143644;0.4750677530086854;0.4512713935873435;0.43499078876965;0.5465876234631782;0.5001573408032828;0.47166245981238936;0.4566825316072541;0.5689960465626359;0.5250999772651427;0.4970127884871398;0.4804474764119252;0.584779612295879;0.5642028390311742;0.5394922751264731;0.5189660548012549;0.30889139000900856;0.31604812449863556;0.3599666784456033;0.41594777718331505;0.45860974611782285;0.3620618955059098;0.45870227201072855;0.4962997083941124;0.5166951913953923;0.3972612821382641;0.5038404513483713;0.5275521517185854;0.5219831413252329;0.4268861466377266;0.5275937977396281;0.5440738365911273;0.5345827754784326;0.44764347553256423;0.5329166869962686;0.5600850383285414;0.5621904570387718;3.307914119574305e-07;-0.0045261789745668895;-0.015966099132037767;-0.02391929662932553;-0.03207910101400892;-0.061545104700028;-0.07927993756196076;-0.07798035261797333;-0.07285141411203967;-0.06305186933254239;-0.07994020142315876;-0.07222025998880471;-0.06325580814679602;-0.06150610774020865;-0.07053468174246115;-0.06185474142671172;-0.05392761335024386;-0.05951453710419964;-0.06812339068073413;-0.0680200112292308;-0.06528454696236734;0.25573023406410283;0.293369314369295;0.3205665745392816;0.33375327500554514;0.3493754355662889;0.26177995069525195;0.3032799501398517;0.33212539638383504;0.3532435359075277;0.23704273795742675;0.28485757493390795;0.3199578332166924;0.3415922778451496;0.22386831715594105;0.25964135800845883;0.29299103800006726;0.3149152970339103;0.2195945031321437;0.23437605964637076;0.2588440010988833;0.2785996575545041;0.2530548744121739;0.2683041997304476;0.32126630651965;0.38431189512283837;0.43253375159151547;0.3318077885366273;0.4269446635472785;0.46188374155882506;0.4811158297478201;0.35950719206971193;0.4598962474909374;0.48369676012357593;0.4877067984577763;0.38264672324623794;0.480172505843888;0.499906488281508;0.5009813948197849;0.40010149671216655;0.4810305617889223;0.503608859529659;0.5068859958509617;-3.4588567801572376e-07;-0.02864087165205611;-0.047759135801356316;-0.0593748118035368;-0.06872581680746957;-0.07471915185168569;-0.09154438388971377;-0.08949221779216542;-0.08529422317897944;-0.06409853493392864;-0.08135517000836942;-0.07592834842700565;-0.07180134331323325;-0.052273663834759364;-0.07009179910630711;-0.06662189923472617;-0.06228877844673065;-0.041110003582934436;-0.054901479689875146;-0.05513506971390936;-0.05370317738086096;0.9978935143688265;0.9810568057784196
1764175427.1894798;0.5805304209778289;0.5345143151817049;0.5014750262203809;0.4807599328048261;0.46537889042328506;0.5170172006162519;0.4731448454457885;0.4490190273743407;0.43242579887569443;0.5441457472321786;0.49821019851778897;0.46946065151367544;0.4544087930404651;0.5665149664802962;0.5223421803283749;0.49441170094207215;0.4779441652651561;0.5824446190365422;0.5620970048985447;0.5371598898031638;0.5163152256470777;0.3090121289659882;0.31613416518481047;0.35949956105843717;0.41539344235835174;0.45795222819791864;0.3600685736702709;0.457206938739947;0.494801576362716;0.5148221420566306;0.39504846962167817;0.5016452264979219;0.525235392808709;0.5191272181450897;0.4248450444456818;0.5259084561866492;0.5437216168082938;0.5349506216746991;0.44576645068156545;0.5324211367455833;0.5602223048150611;0.5622144373285854;3.297118293051971e-07;-0.004791607858937058;-0.01640775965788692;-0.024359133388935972;-0.032509133497857466;-0.0628324656739839;-0.08118714185152145;-0.08014139071352588;-0.07506260196929146;-0.06419562552830213;-0.08174581812335628;-0.07391212668253536;-0.06478653540302372;-0.06255176419600784;-0.07235840292538603;-0.06382499866552223;-0.05582126909410083;-0.06044375610725962;-0.07019980337246814;-0.07082504255205732;-0.06842435086998983;0.25584020203326163;0.2936202487016953;0.32086364601636325;0.33428232557268106;0.3506104734985227;0.2620404050542892;0.30414194720649607;0.3330988562122393;0.35424138947901823;0.23735350639933564;0.28539726927247305;0.3202823728329903;0.3417919121676435;0.22420425854133472;0.26038682486041187;0.2935895275142763;0.31551399857543866;0.21986888238537644;0.2346559569105885;0.25891107594134616;0.27871148076270685;0.2526768191004828;0.26766858423262785;0.3206681668505178;0.38406046252623766;0.4319885975494782;0.33092254267442095;0.42570017979796954;0.4609182963630906;0.4808098319205956;0.3589882234016091;0.4590048316337391;0.4828142812178865;0.4870797488636565;0.3822847926121802;0.4792484483808824;0.4992897432151066;0.5006737855849337;0.40010100904933216;0.4800517164666076;0.5028789554829431;0.5066703004590303;-3.41700226428323e-07;-0.028473684797855343;-0.047602097767311245;-0.05928647592163033;-0.06879887877136141;-0.07451486883021598;-0.09128180130645898;-0.08941531548345263;-0.08543393328035406;-0.06400685697140161;-0.08096323485828816;-0.07555363519593512;-0.07156877319702643;-0.05228067796351619;-0.0696924376993671;-0.0661900711445172;-0.061998393781231655;-0.041251722643159516;-0.054746573855559894;-0.055027339958139986;-0.05375020238994185;0.9981990245332165;0.982260103220953
1764175427.222813;0.5781967052818159;0.5323576567053098;0.49928647644073676;0.47837272069932557;0.46239540003997537;0.5146936654246039;0.47112526320760584;0.44670477207179893;0.42993223785550855;0.5418865990160914;0.49619033938662993;0.46726276893358126;0.4522669229966948;0.5642212863900885;0.5198062737998804;0.49201114155590625;0.47573031787696435;0.5802721271915019;0.5599734369649736;0.5348536781172332;0.5138307374352028;0.30910240947260453;0.31601565116943753;0.35912705926511396;0.41495829680628465;0.45751280746718453;0.3585308631588234;0.4557501755311713;0.4932285369024701;0.512845588145126;0.3933804411392473;0.4996429512662244;0.5228601816447047;0.5161790496320916;0.4232961006987187;0.5243745994880354;0.5428387362454311;0.5343492459233846;0.4443143028356913;0.5319112521735453;0.5599835950925329;0.5617088264564963;3.309060014939665e-07;-0.005068635720635767;-0.016902812447026502;-0.024933603797215938;-0.033157665289785046;-0.06393643414871784;-0.08272179716592741;-0.08179127390940659;-0.07667976771726343;-0.06516452537591154;-0.08315710171946439;-0.07513800169173188;-0.06580018241674318;-0.06341596367390985;-0.07372930745484095;-0.06513844550071962;-0.05694797795296993;-0.06120146503897031;-0.07169291147673662;-0.07269761512329363;-0.07041083788861224;0.2560884509483479;0.29395782874413806;0.3213291182771447;0.3350807416794399;0.3518761111893198;0.2628378511583753;0.3054804766875997;0.3343423186244058;0.3553116421718615;0.23811246598394484;0.2864321097311907;0.32095506322615835;0.34210195435154456;0.2248591076465758;0.26146205307235093;0.29444902190412564;0.3162042984210432;0.2204001772524814;0.23524099385446365;0.25921290277405357;0.2789085485427071;0.25232051402921585;0.2673688531503516;0.3204741429778811;0.3840207697874857;0.43179530789818854;0.33064098214994786;0.4249964376782842;0.4603186074722992;0.48069260470735964;0.35881072411200676;0.45853187793334604;0.48205680536157114;0.4863529713981433;0.3820493733185184;0.47874259890469834;0.4988163041369647;0.5002358855761208;0.3999569962172822;0.4793843490725048;0.5024334722700032;0.5065723930545595;-3.374441108174098e-07;-0.02807874325510896;-0.04710380357589968;-0.058787678800964575;-0.06837285218192843;-0.07407040987183257;-0.09065708623104944;-0.08876983818674841;-0.08484103507275838;-0.06377708244860475;-0.08045355803598053;-0.07496058453851234;-0.07097946547682871;-0.052234122970774656;-0.06931625421629596;-0.06569959889696057;-0.061516572866442965;-0.04139210530481116;-0.05464950391241377;-0.054896199963632854;-0.053656271622560106;0.9984543364960807;0.9830396406490892
1764175427.256146;0.5766341769331784;0.5310923208131363;0.49770412380254136;0.47590473033918756;0.4590875798177256;0.5129500064765766;0.46890172467231916;0.4442599482465681;0.4275893716119777;0.5400129553717917;0.4940170682213974;0.4650731685124991;0.450403258342081;0.5623229674258382;0.5177384934471458;0.49003364002469374;0.47412715737415123;0.5784424674959997;0.5578124557133542;0.5326026854237197;0.511697181693993;0.3091284312399673;0.31546558442984185;0.3589541696878284;0.4147746070018845;0.45753351028980566;0.3579543640331505;0.45437478427427996;0.49149746389550125;0.5106506687793022;0.39286175330884576;0.4980477453073427;0.5203616527113462;0.5130362694851925;0.4227854724542453;0.5231603331048;0.5408363111131848;0.531703085238309;0.44375852563118445;0.5313711262265458;0.5589516816155579;0.5600859276075771;3.368971550692523e-07;-0.005370134152927345;-0.01751050785205832;-0.025792113229853364;-0.03426716899254518;-0.06465349617719371;-0.08347047922272624;-0.0823627644416916;-0.07704371436262634;-0.06576452764834462;-0.0837364536902747;-0.07538076568268175;-0.06572293596476544;-0.06389734010962211;-0.07414489656548753;-0.06506620764212968;-0.05645664520709375;-0.061597336095714786;-0.0719554114264744;-0.0726029627350001;-0.06996415157230809;0.25662843365626103;0.2944782067957591;0.3221498686929479;0.3364474430984229;0.35320630573981543;0.2647681983823448;0.3078243551540078;0.3361554103322477;0.35653463659009493;0.23981698246429503;0.2885115688441032;0.32236225356023057;0.3426449259817272;0.22618676209060598;0.26323298474242895;0.2958591629633778;0.3170878448523244;0.22147349160006238;0.2364697894556963;0.2600099900927834;0.27928545832538926;0.2520100958304408;0.2677777434463908;0.3211326894522442;0.38442778842612935;0.43234435286563455;0.3316330274145413;0.4254335078772547;0.460490561220887;0.48097363024560524;0.35935362889728245;0.45894176135371767;0.4815630506814757;0.4854157962529137;0.3820808572697093;0.47911905032230406;0.49864520027362297;0.49952310878364636;0.3995101857604365;0.4793741122524634;0.502588036793502;0.5067229850807288;-3.330389140481532e-07;-0.027203303559288485;-0.04588555514606232;-0.057422924239897574;-0.06689388951629706;-0.07311924742981592;-0.08926837373912289;-0.08692482803582023;-0.08270253997038586;-0.06325596313471156;-0.07969547949511382;-0.07390690349504066;-0.06963754203247491;-0.05207455224120624;-0.06898896961509729;-0.0650854040183833;-0.06063087546154764;-0.041529668542413155;-0.054674451386628534;-0.05471567096840592;-0.05326496392437653;0.998603744412469;0.9829251639712379
1764175427.289479;0.5750716485845409;0.5298269849209628;0.496121771164346;0.4734367399790495;0.4557797595954758;0.5112063475285493;0.46667818613703244;0.44181512442133725;0.4252465053684468;0.5381393117274921;0.4918437970561649;0.4628835680914169;0.44853959368746726;0.5604246484615879;0.5156707130944111;0.4880561384934812;0.4725239968713381;0.5766128078004974;0.5556514744617349;0.5303516927302062;0.5095636259527832;0.30915445300733013;0.31491551769024617;0.35878128011054283;0.4145909171974843;0.4575542131124267;0.35737786490747764;0.4529993930173887;0.48976639088853235;0.5084557494134783;0.39234306547844416;0.496452539348461;0.5178631237779875;0.5098934893382936;0.4222748442097719;0.5219460667215646;0.5388338859809385;0.5290569245532335;0.44320274842667756;0.5308310002795463;0.5579197681385829;0.558463028758658;3.428883086445381e-07;-0.005671632585218922;-0.018118203257090144;-0.02665062266249079;-0.035376672695305304;-0.06537055820566957;-0.08421916127952506;-0.08293425497397662;-0.07740766100798928;-0.0663645299207777;-0.08431580566108503;-0.07562352967363162;-0.06564568951278771;-0.06437871654533439;-0.0745604856761341;-0.06499396978353975;-0.05596531246121757;-0.06199320715245926;-0.07221791137621218;-0.07250831034670657;-0.06951746525600395;0.25716841636417415;0.2949985848473802;0.32297061910875113;0.3378141445174059;0.35453650029031114;0.2666985456063143;0.3101682336204159;0.3379685020400896;0.35775763100832836;0.24152149894464525;0.2905910279570157;0.32376944389430284;0.3431878976119099;0.22751441653463614;0.2650039164125069;0.29726930402262985;0.31797139128360563;0.2225468059476434;0.23769858505692898;0.2608070774115132;0.27966236810807144;0.2516996776316658;0.26818663374243007;0.32179123592660736;0.38483480706477297;0.4328933978330806;0.3326250726791348;0.4258705780762252;0.46066251496947475;0.48125465578385085;0.35989653368255814;0.4593516447740893;0.4810692960013803;0.4844786211076841;0.38211234122090015;0.4794955017399098;0.4984740964102812;0.4988103319911719;0.39906337530359076;0.479363875432422;0.5027426013170007;0.506873577106898;-3.2863371727889664e-07;-0.02632786386346801;-0.044667306716224965;-0.05605816967883057;-0.06541492685066568;-0.07216808498779927;-0.08787966124719634;-0.08507981788489205;-0.08056404486801333;-0.06273484382081837;-0.07893740095424712;-0.07285322245156897;-0.06829561858812112;-0.05191498151163783;-0.06866168501389862;-0.06447120913980603;-0.05974517805665231;-0.04166723178001514;-0.054699398860843296;-0.054535141973178984;-0.052873656226192965;0.9987531523288573;0.9828106872933865
1764175427.322812;0.573665394478635;0.5286824704170449;0.49473922580549035;0.47145349122479047;0.4532356491334356;0.509554126149982;0.46461726567054773;0.4396011061474662;0.4230855837953204;0.5363771878695415;0.48976212637169864;0.46079893571406544;0.4466517260987832;0.5586413496529778;0.5137009949883661;0.48617286450162966;0.47088913443701425;0.5748866375117724;0.5535818104135802;0.5282322636020746;0.5075416011420252;0.3090369295656661;0.31422793016005757;0.35824437043536433;0.41391556807182944;0.4569117104055429;0.35644416425631276;0.45141217904736325;0.48793104666751036;0.5064007236633163;0.39146132989942845;0.49477042369368535;0.5155431708154476;0.5072258618194838;0.42147392475322837;0.52058657959574;0.5369161990310383;0.526767315263547;0.4424573024589895;0.5300880866280763;0.5567011239390741;0.5567853449775094;3.47472223322024e-07;-0.005898359227924669;-0.018590381024217072;-0.027327708909734853;-0.036270131149094664;-0.06584451517925285;-0.08468461670984409;-0.08330866570616995;-0.07768823499882309;-0.06677267035572157;-0.08464697328400728;-0.07579053660662805;-0.06568882706417417;-0.06471653879384996;-0.0747952556295706;-0.06496214487964598;-0.0557408756055417;-0.062283772140258924;-0.07232782951103736;-0.07234520703109511;-0.0691425805602607;0.2575622512843673;0.29544243342521154;0.3237343686740149;0.3389884396460148;0.3556256672393272;0.26833613228685294;0.31214612010975157;0.3395524547336756;0.3588695470843242;0.2429665294208892;0.29238008812247973;0.32498338150438366;0.3436766447709165;0.22864528796165468;0.2665751509135523;0.2985108732747932;0.3187618232183244;0.2234205246996348;0.23879361899995563;0.26156391274445634;0.2800822003474649;0.2515323541052454;0.26856261191913733;0.3222006399455921;0.38496085027730054;0.43312446582388425;0.3332930873256442;0.4260902502367165;0.4607887217763785;0.48163937189038614;0.36025443190416384;0.4595081052805137;0.48047264308673554;0.48348236710940123;0.38211876498348485;0.4797120977729972;0.49825625889902747;0.49815851751828316;0.3987479050530058;0.4794027755471924;0.502975197131748;0.5071659982996787;-3.2373757354495124e-07;-0.025571635227921236;-0.043596501078992475;-0.054862744433204325;-0.0641213592593524;-0.07110044139206997;-0.08652475810070809;-0.083524224728362;-0.07889251416576826;-0.062056117233263264;-0.07807594171196647;-0.0718136243713523;-0.06705725604064326;-0.051598565604069654;-0.06816310627197358;-0.06367370286268266;-0.058672520440241155;-0.04167911680990056;-0.05456887969489426;-0.05419213811070183;-0.05231786900164632;0.9988716936979805;0.9830916312583935
1764175427.3561451;0.5728816477163615;0.5280192415220577;0.49415258264963796;0.47140108518409557;0.4537335566022628;0.5082661715749218;0.463204145597681;0.43830649063642324;0.42164944593164394;0.5350593241894517;0.4880453878153564;0.4591324797120597;0.44466752842572926;0.5573162540995352;0.512121942486189;0.4846649788417954;0.46912806309471716;0.573572740343937;0.5518759497166025;0.5266369443930764;0.5059638908434898;0.3083476579134528;0.3129926120039293;0.3562575584701427;0.4112819241322279;0.45362762857133027;0.35408773545093764;0.448981318038547;0.4856804516209239;0.5049029846623552;0.38913357817633726;0.4927422037444743;0.5139345898331542;0.5064509094959968;0.4195167814983543;0.5186487179976582;0.5353361048185722;0.5258979679615606;0.440956418294271;0.5285374808299462;0.5547387621163097;0.5548895123830125;3.4645081102209333e-07;-0.00582725483185672;-0.018522762507546368;-0.027282145353089968;-0.03630302891092711;-0.06535014601965271;-0.08402193871933669;-0.0828980765973883;-0.07763671791762965;-0.06641659324521437;-0.08398958898472833;-0.0756557903790959;-0.06621146263180967;-0.06448255964484138;-0.07430979860198657;-0.06509128941026326;-0.056579516243058445;-0.062154883028991366;-0.07182999716554841;-0.07190946412458887;-0.06905370213889293;0.25737395213317776;0.29558144165012823;0.32427104980177357;0.33939631930640046;0.3557547591836078;0.2688075662913152;0.31266615390577573;0.3402236667353971;0.35953898617526536;0.24337794989461306;0.29301239625148356;0.32542753071242914;0.34394939257063406;0.22899231270991455;0.2673509145690913;0.29908095924691686;0.31918134198790105;0.22349920387579278;0.23935582703801841;0.26216039204938413;0.28067298029513815;0.2519349951648505;0.26880748395217796;0.3216176728250867;0.38396773977981974;0.4320889957801308;0.3326704350497042;0.42544399921615167;0.4607327098154523;0.4824370815771107;0.3598754196385188;0.45865515489913466;0.4794661606350637;0.4822508351695159;0.3820253716494942;0.47929196800027024;0.4978522856522257;0.4977495460653831;0.39895558602543857;0.479637390740464;0.503518589277715;0.5080233258675607;-3.1688613390411135e-07;-0.025290263268983787;-0.043113013534923646;-0.05434181792151179;-0.0635662854343028;-0.06956888436838397;-0.08530457228899493;-0.08312146347141579;-0.0790810061335257;-0.060749653519738045;-0.0768027413605194;-0.07083015971049027;-0.06623143269667091;-0.05065743419631201;-0.06698226756067324;-0.06214608230191581;-0.05685522553961538;-0.04119041445410837;-0.053819128747245995;-0.053201996237133745;-0.05110696718247313;0.9988672864621421;0.9849475583356639
1764175427.3894782;0.5720979009540882;0.5273560126270704;0.49356593949378563;0.4713486791434007;0.4542314640710899;0.5069782169998617;0.4617910255248143;0.4370118751253803;0.4202133080679675;0.5337414605093619;0.48632864925901415;0.45746602371005396;0.4426833307526753;0.5559911585460927;0.510542889984012;0.48315709318196115;0.4673669917524201;0.5722588431761017;0.5501700890196246;0.5250416251840782;0.5043861805449543;0.30765838626123954;0.311757293847801;0.3542707465049211;0.40864828019262645;0.45034354673711763;0.35173130664556257;0.4465504570297308;0.48342985657433746;0.503405245661394;0.38680582645324607;0.4907139837952632;0.5123260088508609;0.5056759571725098;0.41755963824348025;0.5167108563995765;0.5337560106061061;0.5250286206595742;0.43945553412955246;0.5269868750318161;0.5527764002935454;0.5529936797885157;3.4542939872216264e-07;-0.005756150435788771;-0.01845514399087566;-0.027236581796445086;-0.03633592667275956;-0.06485577686005256;-0.08335926072882929;-0.08248748748860668;-0.0775852008364362;-0.06606051613470716;-0.08333220468544937;-0.07552104415156374;-0.06673409819944516;-0.0642485804958328;-0.07382434157440254;-0.06522043394088053;-0.057418156880575194;-0.06202599391772381;-0.07133216482005947;-0.07147372121808264;-0.06896482371752517;0.2571856529819882;0.29572044987504487;0.32480773092953225;0.3398041989667861;0.3558838511278884;0.2692790002957775;0.3131861877017999;0.3408948787371186;0.3602084252662065;0.24378937036833692;0.29364470438048734;0.3258716799204746;0.34422214037035165;0.22933933745817442;0.26812667822463043;0.2996510452190405;0.3196008607574777;0.22357788305195078;0.2399180350760812;0.2627568713543119;0.2812637602428114;0.25233763622445565;0.26905235598521854;0.3210347057045812;0.382974629282339;0.4310535257363774;0.3320477827737643;0.4247977481955868;0.46067669785452603;0.48323479126383523;0.3594964073728738;0.45780220451775555;0.47845967818339186;0.4810193032296305;0.38193197831550346;0.4788718382275433;0.497448312405424;0.497340574612483;0.3991632669978714;0.4798720059337356;0.504061981423682;0.5088806534354428;-3.1003469426327146e-07;-0.025008891310046338;-0.042629525990854816;-0.05382089140981926;-0.06301121160925321;-0.06803732734469799;-0.08408438647728178;-0.08271870221446957;-0.07926949810128316;-0.05944318980621283;-0.07552954100907232;-0.06984669504962823;-0.06540560935269855;-0.049716302788554365;-0.06580142884937291;-0.06061846174114896;-0.05503793063898961;-0.040701712098316176;-0.053069377799597736;-0.05221185436356566;-0.04989606536329995;0.9988628792263038;0.9868034854129343
1764175427.422811;0.5717820679750663;0.5270831757998726;0.49323171221046136;0.4713520678426217;0.4547622432602776;0.505743444599299;0.4603962346293912;0.43591982989050726;0.419182205077231;0.5325750700782468;0.4846842549776704;0.4560574084561015;0.4411217867572374;0.5549688386385383;0.5093019332294084;0.4820400949419956;0.46607779534302896;0.5714441998118914;0.5488998926746139;0.5239698363452567;0.5034486921097777;0.3064528455705632;0.3099581118299617;0.3517832173595907;0.4055991369969454;0.44695904395902447;0.3487648116960463;0.443364830977142;0.48084298114516605;0.501962358029008;0.38381819158235986;0.4878234324494636;0.5104373981473235;0.5051944712274369;0.4149490359532285;0.514145203120706;0.5317920980881587;0.5238598005387703;0.4373639328729195;0.5246919871505622;0.5501412951290284;0.5505784413776483;3.437949105217749e-07;-0.005658801825077601;-0.018410244879750227;-0.027279289779702547;-0.03654053798299357;-0.06437924192224044;-0.08274999202644186;-0.08215917336748987;-0.0776278626819216;-0.06579809784835679;-0.08283353436383424;-0.07554938397808802;-0.0673901804575052;-0.06418296190312583;-0.07356134346215654;-0.06547340787467236;-0.05826852708035221;-0.06213195791528572;-0.07102809233979294;-0.07107015019940195;-0.06875692336719953;0.25683464478636486;0.29563972850769005;0.32509048849497085;0.3400286898089189;0.35577258053877225;0.26970431130542594;0.31361303410387564;0.3413579675402359;0.36063948643622495;0.24410475708808177;0.29400452610569494;0.3259865673554486;0.34409084400091455;0.22950094462463608;0.2684825931660826;0.29970342052537413;0.3193296603136646;0.22340614113452412;0.2401053483313942;0.26297965230498577;0.28140656872044617;0.2524308794163778;0.26919602849018665;0.32069470529798916;0.3822808196933252;0.4303992926824683;0.3316305454747519;0.4243563508724365;0.4607348337346891;0.4841123580086149;0.3591067686787448;0.4572022634048519;0.4777086334639436;0.47992353124367687;0.3816752257691832;0.4786088602980452;0.496983153110373;0.4965102068212146;0.3990711102092584;0.48008640952153475;0.504502942183433;0.5093849863541339;-3.0376619197671446e-07;-0.024714971638760967;-0.042126875248292624;-0.05322456503291155;-0.062300947679372595;-0.06699180841263963;-0.08323777242395682;-0.08236000066296222;-0.07924868660584197;-0.058587354097143295;-0.07475671212745595;-0.06912434032637363;-0.06460810885763303;-0.04913877975479715;-0.06505747250639451;-0.059340592099323124;-0.05326887128312948;-0.040471678813315835;-0.052643904374895974;-0.05146095667360169;-0.04880397637239149;0.9988531136702017;0.9879070460139087
1764175427.456144;0.5730747892941744;0.5281523956956784;0.493765218794368;0.47154726296413074;0.4554060260603133;0.5046914973653247;0.45906445422481773;0.435524163561471;0.41954349660249485;0.5319294015288358;0.48328855970597173;0.4555351762461196;0.4410132057094298;0.5549873751536745;0.5092232533458977;0.48226685630437766;0.4664107705359177;0.5723458488084201;0.5491273862694662;0.5246977957876204;0.5047121040689141;0.30347251898868977;0.3062205264763346;0.3475743651820243;0.4011216257168867;0.4432293225815157;0.343701083124808;0.4375845377044462;0.47710006955261186;0.5007080337769676;0.3785620664219302;0.4819684314036434;0.5075861250306779;0.505721839095292;0.41009202764196867;0.5094213808743691;0.5285087275694389;0.5216614781739107;0.43324161452440024;0.519838469481763;0.5451934899914634;0.5463776337266723;3.400528420148026e-07;-0.005471233080280913;-0.018443448613099402;-0.02762545017234585;-0.03733545155876289;-0.06396401595872613;-0.08232432924258168;-0.08211369721732843;-0.07799428484976778;-0.06585765192005151;-0.08288047748658153;-0.07613836720219441;-0.06850501442397192;-0.064696118944239;-0.07406309573178174;-0.06615207202286057;-0.059159220173927815;-0.06304528000136513;-0.07139011108223611;-0.07077717696666626;-0.06813985952938996;0.25592428924484795;0.29480363939369897;0.32450032918515037;0.33962274213355437;0.35483501202887635;0.2699710645973793;0.3137195287906722;0.3411055880719785;0.36025107221781816;0.24409000711756895;0.2934276171944106;0.3249695466072448;0.3425705588728816;0.22902513896243964;0.26739518782550314;0.2979760540364186;0.3166839639706742;0.22237352283164677;0.23900388011515417;0.2619177647644638;0.28000937889206173;0.2514605008734678;0.2689918058450723;0.3211899552429731;0.3826159213695521;0.4310556438014788;0.331919466352447;0.4246191822069124;0.4611853773766635;0.48526445057111683;0.35868059935050456;0.45747209608541284;0.4778357109045602;0.4792944633071177;0.38085689078494916;0.4788861256397078;0.49630765361073753;0.49423119845648766;0.397948196609165;0.48023133136714435;0.5045917730157086;0.5086758242220326;-2.995016622601823e-07;-0.02437791650673173;-0.0415583468880885;-0.052369035397601134;-0.06105718437612756;-0.06761714998806616;-0.08367539166130307;-0.08215276382802196;-0.07850834942555726;-0.059280649102685594;-0.07570401782461823;-0.0692996071895241;-0.06390797424913704;-0.04981123873432942;-0.06581539329654588;-0.058921294973427345;-0.05166563198992339;-0.04113087610990746;-0.05333320470124298;-0.051532512336400514;-0.04812033204034776;0.9988249277353898;0.9864241849865105
