timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175155.0852761;0.5017900816551474;0.45585457865635626;0.41647057889344397;0.39781224764892736;0.3907062277053275;0.39655246529656735;0.35799306258467045;0.3618992298619947;0.3748244920368262;0.42165341251152405;0.37506873370523663;0.3767871165488254;0.38693863412249246;0.4498974096135692;0.4062809059887607;0.40466910968759134;0.4103416454484339;0.4818570306777734;0.4451045845643492;0.4377795668927459;0.4393344178783985;0.2343463395550955;0.2449608682579329;0.28352591642302066;0.34031751407645655;0.38707885103417505;0.2901867491535818;0.40026805585009756;0.4508560075282084;0.4594561134467458;0.3121580816934409;0.430243923636262;0.4783184082313799;0.4848039966272332;0.33775768298980663;0.4470842397052074;0.4875361339742436;0.4903749018264466;0.36131442101773914;0.4462009494166897;0.46965617848248115;0.46664546911154076;-1.4458855039696277e-07;0.009469321586433122;0.00412158286118127;-0.0018515702057306455;-0.008304912442666242;-0.033466435021;-0.04757480926089565;-0.04556582931768772;-0.03939582574578914;-0.044243139589892906;-0.05814908016512992;-0.05035635008566694;-0.04063395499884334;-0.052350466477861804;-0.062187346129206254;-0.05024556616552066;-0.0383891466691577;-0.05869935120481572;-0.06470222761445114;-0.05508945632192368;-0.044635083135412465;0.1942422465146306;0.2299851849887567;0.25534445314489024;0.270537189061757;0.28666899313668515;0.19034533775037657;0.237208341466944;0.27042945348496933;0.29433012648867246;0.17172205114208752;0.22460975043917766;0.2669592502507467;0.2932817775294012;0.16626245171784773;0.20241971162385433;0.24093577980049144;0.2655838628041557;0.16876210113082074;0.1911150182927367;0.2197754555918183;0.23883017361034425;0.25215323465732675;0.26004895603566064;0.3026515239389344;0.36271359788319885;0.4124536150536795;0.31978548124601247;0.4029310035317168;0.4302341677633312;0.4445202967361008;0.356228411009393;0.44256035508295677;0.45618813293104393;0.45272947810903663;0.3841141039207028;0.4715521629129149;0.48064012007274015;0.47191669085976773;0.4057710547603307;0.4730841716748153;0.4860687352286153;0.4819510670407916;-3.5260522424326677e-07;-0.04274183258461423;-0.06965581148963;-0.08586438539936424;-0.09987315088326928;-0.0936622539436805;-0.11565158774816178;-0.11786043848583898;-0.11681527207497266;-0.07633692082465479;-0.0995989980951636;-0.09842946282334261;-0.0975460506332493;-0.05802740738107836;-0.08215374707840516;-0.08360000290188213;-0.08282702778383041;-0.04082628366061297;-0.06188680239560732;-0.06714822780653341;-0.06910981788654892;0.9927406172284261;0.9913081609064786
1764175155.1186092;0.5034024157245176;0.4568938112703237;0.4168878054663581;0.39790477666269447;0.391165935642319;0.39606311834166547;0.3573863036635594;0.3610925119141833;0.37356612232271713;0.4209861766230649;0.3739415237101451;0.375648851477626;0.38556058919305114;0.44929954298471847;0.4048259935024525;0.4033837772574493;0.4090412114571721;0.481476840603298;0.4432303723788599;0.43600486241048897;0.4377518262797643;0.22092807575981804;0.23239834768689188;0.269694132313608;0.3268333246962248;0.3740362006250282;0.27659870333478515;0.3879775794424036;0.44071020437089026;0.45201193628604447;0.29812507489937395;0.4177505243861069;0.4683709033349739;0.47756901459080797;0.32404447950312393;0.4342004029317436;0.47732707284172604;0.4829033711829426;0.3485033301834151;0.4334379063197048;0.45865174515308954;0.4584640095642483;-1.5126850073805654e-07;0.010669789981950242;0.005601366406805796;-0.00030817860988990755;-0.006917590986331611;-0.03220394024826732;-0.046090831596036934;-0.044571352142084276;-0.03894669833606746;-0.04369620748446464;-0.057151610734815714;-0.04985993991186772;-0.040891110036217634;-0.052411931191352595;-0.06195940342832256;-0.050722165329079666;-0.039714325847419366;-0.05925719610138656;-0.06511304605964045;-0.05582786009520541;-0.0459097360998157;0.19523627830710108;0.2313918064975376;0.2568355840239895;0.27196680476869184;0.28851629463921313;0.1922141687332876;0.23953820029063735;0.2728474017765909;0.2967073735667438;0.1733932487696414;0.22651955077891925;0.2691915752834731;0.2955812403165767;0.16783438248483265;0.2035579082270323;0.24200190048487058;0.26657092398767;0.17021568660823433;0.1918854796283759;0.22034439630337466;0.2392177867760783;0.2492220921388368;0.256618083697918;0.299281669319662;0.35955240952491496;0.4089812283534233;0.3149449233369719;0.39808642354210255;0.42566138760046507;0.44049745021415637;0.3522245505721596;0.4382219644730551;0.45221565973742306;0.4493108963709128;0.38084184577381497;0.46848073218024544;0.4779586271598957;0.46940126593114895;0.40334891708565346;0.47122839000724853;0.4844283343372369;0.4801676492525757;-3.5788261188870577e-07;-0.04224436924032513;-0.06911603464658249;-0.08540458405403986;-0.0995683589135881;-0.09377076659281898;-0.11572560614637566;-0.11770804738648176;-0.1165306371275446;-0.07675420446576714;-0.10010973393622918;-0.09866515167286413;-0.09759821887275578;-0.058671716897061535;-0.08297630887328453;-0.0841887829183876;-0.0832147942103432;-0.04163430029414052;-0.06266124081302459;-0.06764299581436875;-0.06942740804608925;0.9939934873155941;0.9911465348235671
1764175155.1519423;0.5037139650954006;0.4559712610954721;0.4160433574200758;0.3972393601137376;0.39086226841257726;0.3949342638617378;0.35609793822342883;0.3594876919937905;0.37154738509700175;0.4195728957294129;0.37238625438551903;0.37360366062739647;0.38348646718851914;0.4480441946250332;0.4031719027073982;0.4017344417211822;0.40731734023642624;0.480228035719465;0.44090320267457606;0.43367847192928366;0.4353744766072271;0.21265820120683568;0.22404220914309397;0.2598212260572978;0.3156650799522346;0.363008196055105;0.2662604910101234;0.3773767889203363;0.43089416141923814;0.4445121139554181;0.28816934122582555;0.4081352512576649;0.4603075228978175;0.4712138310024705;0.3146252808793417;0.4245829819448158;0.4690381372934367;0.47616171292770404;0.3399338043965575;0.42452490299582113;0.4509237303409104;0.45264260377478355;-1.429368114793012e-07;0.01153234091631672;0.006750245608660549;0.0008819867324627027;-0.005867312693564924;-0.031111854732983075;-0.045199903642369796;-0.04434402379894551;-0.03919827874877239;-0.043122241005562736;-0.056597510698153046;-0.049776453152024565;-0.04126794056876621;-0.05235290254563964;-0.061985077829758116;-0.051021418210131037;-0.04023589956432564;-0.05965123447692063;-0.06547607160639765;-0.05611962918793951;-0.04618430733960377;0.19637724071486531;0.23241414717664588;0.2581950086148636;0.27365522133936193;0.2904949518265786;0.19459015976045693;0.24186901136430775;0.27515524075450215;0.2988999974194581;0.17539806987037637;0.22851390231829055;0.2710039982140729;0.2971473887941847;0.16953422766065537;0.20489304703195715;0.24291664843889682;0.26734653067197084;0.1715674588288752;0.19247239444718467;0.22025651392616508;0.23888915443770328;0.24553212121033816;0.2529035922175425;0.29599239887426837;0.3568036201948777;0.40630805363212763;0.311231925367497;0.3949623783594881;0.4228612694476357;0.43795736279866787;0.3486107636846522;0.4350022646625242;0.44959865900806206;0.44736014136378455;0.37733151573504936;0.46580843658242305;0.47609737291637094;0.4679514814332769;0.4000238423388026;0.469280781862553;0.48278822959743933;0.47854249960186335;-3.6155195372105977e-07;-0.0410915636407703;-0.06743465106369863;-0.08352129677846608;-0.09753610016945129;-0.09189409022586385;-0.11342297697404752;-0.11514805981237083;-0.1138704144924206;-0.07551947554754608;-0.09853900502552466;-0.09705793414299876;-0.09604937314350828;-0.05805920509962314;-0.08215220304487117;-0.08336834343445937;-0.08243451468508071;-0.04156689375157782;-0.06230746104779602;-0.06710928045324276;-0.06884126745533933;0.9948705328606641;0.9912172043627714
1764175155.185275;0.5040255144662834;0.45504871092062044;0.4151989093737935;0.3965739435647808;0.3905586011828355;0.3938054093818101;0.3548095727832983;0.3578828720733977;0.36952864787128636;0.41815961483576086;0.3708309850608929;0.37155846977716694;0.3814123451839871;0.4467888462653479;0.4015178119123439;0.40008510618491516;0.40559346901568033;0.47897923083563204;0.43857603297029213;0.4313520814480783;0.43299712693469;0.2043883266538533;0.21568607059929606;0.24994831980098764;0.3044968352082444;0.3519801914851818;0.2559222786854616;0.36677599839826913;0.42107811846758597;0.43701229162479177;0.27821360755227714;0.398519978129223;0.45224414246066114;0.464858647414133;0.3052060822555595;0.41496556095788795;0.46074920174514733;0.4694200546724655;0.3313642786096999;0.41561189967193746;0.4431957155287312;0.4468211979853187;-1.3460512222054586e-07;0.012394891850683197;0.007899124810515301;0.002072152074815313;-0.004817034400798236;-0.03001976921769883;-0.04430897568870266;-0.044116695455806744;-0.039449859161477314;-0.04254827452666083;-0.05604341066149037;-0.04969296639218141;-0.04164477110131479;-0.05229387389992668;-0.06201075223119368;-0.051320671091182414;-0.040757473281231915;-0.06004527285245471;-0.06583909715315485;-0.056411398280673604;-0.046458878579391835;0.19751820312262952;0.2334364878557542;0.2595544332057378;0.275343637910032;0.292473609013944;0.19696615078762628;0.24419982243797814;0.27746307973241346;0.3010926212721724;0.17740289097111134;0.23050825385766188;0.27281642114467275;0.2987135372717926;0.1712340728364781;0.20622818583688202;0.2438313963929231;0.26812213735627166;0.1729192310495161;0.19305930926599343;0.22016863154895552;0.23856052209932826;0.2418421502818395;0.24918910073716696;0.2927031284288747;0.3540548308648405;0.4036348789108319;0.30751892739802206;0.3918383331768736;0.42006115129480637;0.4354172753831793;0.3449969767971448;0.43178256485199323;0.446981658278701;0.4454093863566563;0.37382118569628375;0.46313614098460065;0.4742361186728462;0.4665016969354049;0.3966987675919518;0.4673331737178575;0.48114812485764175;0.4769173499511509;-3.6522129555341376e-07;-0.03993875804121548;-0.06575326748081475;-0.0816380095028923;-0.09550384142531448;-0.09001741385890873;-0.11112034780171938;-0.1125880722382599;-0.11121019185729657;-0.07428474662932502;-0.09696827611482015;-0.0954507166131334;-0.09450052741426077;-0.05744669330218475;-0.0813280972164578;-0.08254790395053113;-0.08165423515981822;-0.041499487209015126;-0.06195368128256745;-0.06657556509211675;-0.06825512686458941;0.9957475784057341;0.9912878739019757
1764175155.2186081;0.5035985760093177;0.4540504473174843;0.41415330005155065;0.39543751731011545;0.3897248437982987;0.3919422025209895;0.3532482052499241;0.35646409187667294;0.3680529171955871;0.41602883336626845;0.3687450164733302;0.36928723554251963;0.37904220408704337;0.44476869494290083;0.39951251838843005;0.3982111387785677;0.40384299952025815;0.476849130605257;0.4359941042455648;0.4286645249261654;0.43011930255920655;0.19831957170532852;0.2093685593316108;0.24333848459287813;0.29734396829605514;0.3451499587244193;0.24931073984332727;0.35970616420622264;0.4141286443594541;0.43132211311476804;0.2717231112280889;0.39132509566867607;0.4461395331911143;0.46053180256228604;0.29877975026474207;0.4082150552530649;0.4548145927841915;0.46470980982651355;0.3250623776228558;0.4080665094908464;0.4366260942058623;0.44205473112855215;-1.3432244623820288e-07;0.013048830344233917;0.008844665310165815;0.003073494277788297;-0.0038795918690403023;-0.028514437185829182;-0.04267790131814797;-0.042881001092410546;-0.038633826538745246;-0.04141587152815938;-0.054502051408247376;-0.04852429959880814;-0.04102928666483679;-0.051569084376791176;-0.061073279724700946;-0.05083391112403178;-0.040803791950620893;-0.059712358427972526;-0.0655484812504054;-0.05653763322172359;-0.047045320954759606;0.19918859029657826;0.23484966708416177;0.26119247517560157;0.27750221230826383;0.2950666144161463;0.1996420714521507;0.24701251416689524;0.2800879519081851;0.30344157833924235;0.17988290988143413;0.23273341444317966;0.2746315071788788;0.3002809585891487;0.17335485879188622;0.20805587462114175;0.24525560291064338;0.26946439158763086;0.17464469626747428;0.1943521040713794;0.2210166917433798;0.23934729846118694;0.23906102569496346;0.24620598776187796;0.28978302005592743;0.3511272531914497;0.4001948869510142;0.30464833745140524;0.3890265330779697;0.41752672905212357;0.43318715536647945;0.3421789739926099;0.428770704627828;0.44479137731314716;0.4439838825704634;0.37108106587740725;0.4607490204681212;0.4726979819714963;0.4655729798742246;0.39406772594145417;0.46554969168355764;0.47937772153222996;0.47505173272433054;-3.654696632658942e-07;-0.0385946919543241;-0.06378692999708623;-0.07939795354451548;-0.09304865618348232;-0.08818784176999211;-0.10877858941970057;-0.10989909481592823;-0.10833733521801416;-0.07316641565582627;-0.09545686157247105;-0.0938248366115587;-0.09280846769004047;-0.056977574589045545;-0.08051695025437615;-0.08164261687732077;-0.08068193428359073;-0.04159439120128224;-0.06164971823451232;-0.06599831370558179;-0.06751029276290105;0.9962151581934995;0.9912096218650014
1764175155.2519412;0.5026689026381916;0.4530006408419622;0.41297074765050723;0.39398044525055187;0.3885302208471019;0.3895790760037447;0.3515009880942044;0.35517196057107625;0.3669468450856981;0.4134096043194396;0.3662977676610485;0.3668621194195374;0.37647054425492027;0.4422278943459034;0.39726813917198633;0.3961842503900944;0.40207442291347684;0.4741190774390505;0.43323874510066746;0.42573110006136916;0.4269007737098822;0.19374925672246596;0.20443886932517363;0.23895002620569064;0.29292462054757684;0.3411774121306592;0.24523618103348369;0.3550400731234539;0.40913062318952426;0.42686387248713514;0.2675916189872185;0.38577792471910066;0.44136838212855856;0.45758577491841956;0.294390850027133;0.40341623832888485;0.4504827213771321;0.4613824753108738;0.32030419085335154;0.4014521392264265;0.4308450638786077;0.4380064272716003;-1.3951923768375282e-07;0.013560753284418237;0.009651780420604548;0.00394629274423954;-0.0030189637064375104;-0.026727782369469214;-0.04054296292800074;-0.04095884882744938;-0.037091002860715226;-0.039903305817209835;-0.05228860297657154;-0.04661688279435547;-0.03973827128260599;-0.05039106972936711;-0.05948013279837161;-0.049812062984986874;-0.04052657474506676;-0.05888456170518706;-0.0648128906769608;-0.05655117869871032;-0.0478440735438671;0.20121939006548806;0.23652891459037007;0.2630201894444901;0.27998085258458816;0.2980778451233618;0.20252217300470562;0.25015325223688295;0.28292864843677856;0.3058969612161032;0.18268642570125673;0.23511570120143327;0.27644840615449356;0.3018492464082363;0.17576220549848226;0.21021887302357342;0.2470266297788535;0.27119239829206665;0.1766245577122138;0.19612543559122028;0.22250190666218184;0.24089340338069995;0.23689860973172389;0.24372076993950503;0.28711422342544074;0.3480779630956477;0.39623287447298694;0.3023512274039673;0.3864272977627176;0.4151731826553831;0.43116804957065913;0.33990271125142674;0.425900333826603;0.44289159121526495;0.44291595018560126;0.3688652763916511;0.45855603648935195;0.47137981161719117;0.46499898605041984;0.39190915608529336;0.4638779405714338;0.4775186157992987;0.4730224141585386;-3.633891596474695e-07;-0.037120422875511365;-0.06162660654706477;-0.076915022800177;-0.090305558387784;-0.08639033651316572;-0.10641019333407559;-0.10712230592558401;-0.10531972529533704;-0.0721273240530276;-0.0939858260353799;-0.09218625189670508;-0.09101891323028886;-0.05660607252875807;-0.0797146252041896;-0.0806795687362825;-0.07957891244791893;-0.041799790139732416;-0.06137966854574015;-0.06539142461999277;-0.06665742604971811;0.996403988996397;0.9910299895845167
1764175155.285274;0.5017392292670656;0.45195083436644007;0.41178819524946375;0.3925233731909883;0.38733559789590516;0.3872159494864999;0.3497537709384847;0.3538798292654796;0.365840772975809;0.41079037527261086;0.3638505188487668;0.36443700329655515;0.3738988844227971;0.439687093748906;0.3950237599555426;0.39415736200162116;0.40030584630669547;0.471389024272844;0.4304833859557702;0.42279767519657285;0.4236822448605579;0.1891789417396034;0.1995091793187365;0.23456156781850318;0.2885052727990985;0.33720486553689916;0.2411616222236401;0.3503739820406852;0.40413260201959444;0.42240563185950225;0.2634601267463481;0.38023075376952525;0.4365972310660028;0.45463974727455303;0.29000194978952387;0.39861742140470485;0.4461508499700726;0.458055140795234;0.31554600408384736;0.3948377689620065;0.42506403355135314;0.43395812341464834;-1.4471602912930277e-07;0.014072676224602558;0.010458895531043282;0.0048190912106907844;-0.002158335543834718;-0.024941127553109243;-0.03840802453785351;-0.03903669656248822;-0.03554817918268521;-0.0383907401062603;-0.05007515454489571;-0.04470946598990279;-0.038447255900375205;-0.04921305508194305;-0.057886985872042274;-0.04879021484594196;-0.04024935753951263;-0.0580567649824016;-0.06407730010351621;-0.056564724175697044;-0.04864282613297459;0.20325018983439783;0.23820816209657836;0.2648479037133787;0.2824594928609125;0.3010890758305772;0.2054022745572605;0.25329399030687066;0.2857693449653721;0.3083523440929641;0.18548994152107934;0.23749798795968685;0.2782653051301083;0.3034175342273239;0.17816955220507827;0.2123818714260051;0.24879765664706363;0.2729204049965024;0.1786044191569533;0.1978987671110612;0.22398712158098388;0.24243950830021296;0.2347361937684843;0.24123555211713213;0.2844454267949541;0.3450286729998457;0.3922708619949597;0.3000541173565294;0.38382806244746553;0.4128196362586427;0.42914894377483875;0.33762644851024365;0.423029963025378;0.4409918051173828;0.4418480178007391;0.36664948690589505;0.4563630525105827;0.4700616412628861;0.4644249922266151;0.38975058622913256;0.4622061894593099;0.47565951006636753;0.4709930955927466;-3.6130865602904475e-07;-0.03564615379669863;-0.05946628309704331;-0.07443209205583849;-0.08756246059208567;-0.08459283125633932;-0.1040417972484506;-0.1043455170352398;-0.10230211537265992;-0.07108823245022892;-0.09251479049828876;-0.09054766718185145;-0.08922935877053727;-0.0562345704684706;-0.07891230015400304;-0.07971652059524423;-0.07847589061224712;-0.042005189078182584;-0.06110961885696799;-0.06478453553440375;-0.06580455933653519;0.9965928197992945;0.9908503573040321
1764175155.318607;0.4982172043346172;0.44813540976308336;0.4076657734708325;0.38807519345580105;0.38291656609529223;0.3831321370924271;0.34589420340744886;0.34965090083596434;0.36083957102477887;0.40613945731646495;0.3586827738270328;0.3594101711210142;0.369130138151074;0.4346419939717711;0.38936555541496537;0.3890842356712319;0.39595145918747304;0.46595267503862536;0.42417963136621883;0.41707165344356745;0.4190249534101262;0.18668778382153298;0.19674582962185738;0.2308132193292543;0.28368024211029286;0.3319513832125844;0.23744111248260527;0.3456141921571497;0.40013170535977427;0.42017246337353253;0.2594647151155397;0.375187214804571;0.43223280322427327;0.4514763384903321;0.28590415500638006;0.39339746090238925;0.4409704278815171;0.4532319105236948;0.3115502394152415;0.38897365084770175;0.4194584449164198;0.42929823075144646;-1.4149951055211679e-07;0.014419602168309542;0.011026347470452127;0.005389396936721701;-0.001684229803495466;-0.0235547107075936;-0.03713268456858488;-0.03842733972994459;-0.035555584264053634;-0.03725397455660135;-0.04928234219787613;-0.04455928151254503;-0.038766557012184774;-0.0483780294458594;-0.057247850329763705;-0.04869562526911354;-0.04051092482176684;-0.057528482541376956;-0.06327523159051017;-0.05588700660611575;-0.04819395210191167;0.20529222770507535;0.2398883058897038;0.26681465735277526;0.285035214293042;0.3041619402037207;0.20823784593338104;0.2562306421372214;0.2885142373084041;0.31095046100343426;0.18825785713244175;0.24018460503249972;0.28068875192484477;0.3055998042660808;0.18062750456342191;0.21500562573354137;0.2512976022795273;0.27535666521086183;0.18077072311312486;0.19997150398807448;0.22593765701679586;0.24439729233965352;0.23280253872021195;0.23898227150967397;0.28228782169936856;0.342424495619636;0.38884926131505454;0.29746605270396276;0.38085895553724103;0.4101242313552341;0.4267787447209465;0.33517120306529746;0.4201899192443753;0.4384345550836839;0.4394469814064917;0.3644146620211605;0.45423866924851386;0.46839330201513896;0.46301183375443805;0.3876065532625956;0.46059559062834504;0.4741235189315521;0.4691868395326977;-3.5883591397797895e-07;-0.03491298982755926;-0.058459533602870956;-0.07327684267276548;-0.08628292082426985;-0.08473594584870893;-0.10408301486954748;-0.1040376935965251;-0.1017160581023167;-0.07160194615062357;-0.09314767931386049;-0.09088278096034283;-0.08924010049907306;-0.05701875392373186;-0.07978111310422588;-0.08037971350890069;-0.07887211190460353;-0.04298472017599505;-0.061917704856829035;-0.06531034014822659;-0.06608894222786936;0.996428280315629;0.9902998316630407
1764175155.3519402;0.4931544271805517;0.4426762527515991;0.40179605385560996;0.3818492626373608;0.37658112173233166;0.3780256429652966;0.34077917015094566;0.3436765005496889;0.35352331657633057;0.4002810144059998;0.3518981144017306;0.3528370209815811;0.3630555636639942;0.4281084755005982;0.38167835950190293;0.382200591837504;0.390060207488937;0.45890785118956073;0.4157669042722831;0.40968586458035017;0.41351254002827526;0.18543236333756094;0.19527003431942458;0.22744531721234273;0.2786140956326771;0.32593658263111386;0.23393103017643976;0.340798712822539;0.396723445064212;0.41926175627616286;0.2555501823691389;0.3704430071921849;0.42811010945728145;0.44818373022563335;0.2819793774105592;0.3879271956523251;0.4352856736000691;0.4475196014930871;0.30800761681397554;0.3835554416464895;0.4139571292440126;0.424274843095511;-1.3328257987724778e-07;0.01466846290640339;0.011451356706983228;0.0057799174944215435;-0.001439851886223388;-0.022406173458331236;-0.03636824296527387;-0.038598236821754624;-0.03648436067510371;-0.03634056410353941;-0.04933387837063332;-0.045453499982790496;-0.040042942322263256;-0.04774685775038227;-0.05717572706365745;-0.04915214755190488;-0.04109271618510213;-0.057178215035484654;-0.06243365222002784;-0.05479844002569343;-0.047003556930176126;0.20734094488982574;0.24156898238683414;0.2688640484022357;0.2876686354633999;0.3072714362625977;0.211046951004046;0.2590459962501585;0.2912021888745961;0.3136334112299813;0.19100461392372228;0.24305209942737746;0.2834726976248116;0.30814699181182353;0.18311553415801696;0.21790322819308175;0.2542307774253634;0.27821387263977515;0.18304783831804014;0.20222219106139225;0.22816475356069355;0.24659975596965783;0.23100484666909382;0.23686684171862799;0.28043404094027435;0.3400848689337268;0.38574885190062735;0.2947050605206823;0.37767001714653003;0.4072256444214689;0.42419987500469497;0.33260958007396896;0.4173679001882903;0.4354865443850904;0.43625362077862095;0.36216852353463563;0.45215505850674587;0.4665168414968968;0.46109992163496527;0.3854711602295141;0.45902133737429124;0.47277956947129635;0.4675131596465022;-3.561300468193806e-07;-0.03462029827011646;-0.05813840548112058;-0.07291069459735845;-0.08587324003567955;-0.08603245891857432;-0.1055563753092584;-0.10519728841289984;-0.10257518296195872;-0.07303856253764823;-0.09503102588710846;-0.09239095335626667;-0.09032083998295103;-0.058489813747206125;-0.08164315923515439;-0.08200945531017322;-0.08015940145124999;-0.044424353160510834;-0.06336657584212585;-0.06650935605013965;-0.06704924418852881;0.9960537168281983;0.9895288672599192
1764175155.385273;0.4880916500264862;0.43721709574011486;0.3959263342403874;0.3756233318189206;0.37024567736937114;0.3729191488381662;0.33566413689444247;0.3377021002634135;0.34620706212788227;0.39442257149553467;0.34511345497642837;0.34626387084214794;0.35698098917691445;0.4215749570294253;0.3739911635888405;0.37531694800377613;0.38416895579040095;0.4518630273404961;0.4073541771783474;0.4023000757171329;0.4080001266464243;0.18417694285358888;0.19379423901699178;0.22407741509543116;0.2735479491550613;0.31992178204964333;0.23042094787027428;0.3359832334879283;0.3933151847686497;0.41835104917879323;0.2516356496227381;0.3656987995797988;0.42398741569028964;0.44489112196093455;0.2780545998147383;0.382456930402261;0.4296009193186211;0.44180729246247946;0.30446499421270956;0.3781372324452773;0.40845581357160543;0.41925145543957554;-1.2506564920237876e-07;0.01491732364449724;0.011876365943514327;0.006170438052121385;-0.00119547396895131;-0.021257636209068873;-0.03560380136196286;-0.038769133913564666;-0.037413137086153785;-0.035427153650477466;-0.049385414543390516;-0.04634771845303596;-0.04131932763234173;-0.04711568605490514;-0.057103603797551195;-0.04960866983469622;-0.04167450754843741;-0.05682794752959235;-0.061592072849545515;-0.05370987344527111;-0.04581316175844058;0.2093896620745761;0.2432496588839645;0.27091343945169616;0.29030205663375774;0.3103809323214746;0.21385605607471095;0.2618613503630956;0.2938901404407881;0.3163163614565283;0.19375137071500279;0.2459195938222552;0.2862566433247784;0.31069417935756627;0.18560356375261197;0.22080083065262213;0.2571639525711995;0.2810710800686884;0.18532495352295544;0.20447287813471;0.23039185010459123;0.24880221959966214;0.22920715461797572;0.23475141192758198;0.2785802601811801;0.33774524224781766;0.3826484424862001;0.2919440683374018;0.3744810787558191;0.4043270574877037;0.42162100528844343;0.33004795708264045;0.4145458811322053;0.4325385336864969;0.4330602601507502;0.3599223850481108;0.4500714477649778;0.46464038097865473;0.45918800951549255;0.38333576719643264;0.4574470841202375;0.47143562001104056;0.4658394797603067;-3.534241796607823e-07;-0.03432760671267366;-0.05781727735937021;-0.07254454652195141;-0.08546355924708925;-0.08732897198843972;-0.10702973574896935;-0.10635688322927458;-0.10343430782160075;-0.07447517892467288;-0.09691437246035643;-0.0938991257521905;-0.09140157946682897;-0.05996087357068038;-0.08350520536608291;-0.08363919711144573;-0.08144669099789646;-0.04586398614502662;-0.06481544682742266;-0.0677083719520527;-0.06800954614918826;0.9956791533407677;0.9887579028567975
1764175155.418606;0.48347913005641957;0.4322918516599664;0.3911814464395844;0.37060943857990963;0.36481316007077735;0.36800669825928795;0.3305519089988007;0.3320108996258238;0.3398885971796475;0.38886280051896416;0.3392453243783438;0.3401833065016621;0.35067676083717125;0.41544261768216306;0.366990337488999;0.368690356232965;0.37773459282113075;0.4453864249441476;0.3996996399955924;0.39481163035958466;0.4006600078692059;0.18322916832600616;0.19117848111232466;0.22011177946293564;0.26859643796176547;0.31443326323918824;0.22630479353867522;0.33141432878545574;0.38865193585426616;0.4139635300475989;0.2481947788460412;0.36183926289583507;0.42038712985823823;0.4417965717081469;0.2754745987284038;0.3791050935913154;0.4266883026690519;0.439589818680749;0.3030715488202542;0.3759880574045061;0.4069320344337562;0.41881289279694733;-1.2512490113229362e-07;0.015633322546724043;0.012942626541596199;0.007345309773020286;2.961768263404609e-05;-0.020012484588293793;-0.034192922199789366;-0.03722642586978023;-0.03580176879765691;-0.034548719451349456;-0.0485136011400079;-0.04542509210105115;-0.040350431963018296;-0.04661668250177311;-0.056662095625741905;-0.049054309775773235;-0.041024635344806805;-0.05665255937855861;-0.06136084453219942;-0.053372928774928906;-0.04541233874732132;0.2110084120823303;0.2442403965215977;0.27203085741320626;0.29150040848038516;0.3110306513983704;0.21539845673588376;0.26335477996653;0.29513212315890414;0.31713528982018924;0.19546466823889483;0.24769319898104275;0.2872986428608603;0.31113327324231077;0.18734230309122568;0.22288288727100464;0.2589338051454687;0.2826165531608771;0.18710065342316695;0.20685505201176368;0.23278150055905744;0.25124794885271096;0.22880782200369323;0.2346951341518158;0.277578760259266;0.33642475483631956;0.38200275280266816;0.2917816480916787;0.37338620807615786;0.4023465498834673;0.41924577248804673;0.3299129165228651;0.4140898718513812;0.43151263233067855;0.43184138898330543;0.359803860817681;0.4496835023538804;0.4641310586540357;0.4589111527281319;0.38313384328945843;0.45677631745812675;0.4710715632726445;0.46618417404650014;-3.5102649566310713e-07;-0.03397259159062156;-0.05715565102165177;-0.07167902219203427;-0.08430507104559916;-0.08617849206239354;-0.10550352291626695;-0.10457213290464784;-0.10152562676778254;-0.07351580849217967;-0.09551340282535789;-0.0923967754105342;-0.08987515765501321;-0.059235216462030296;-0.08232466381728706;-0.08233541889354486;-0.08013538445846802;-0.04538928971188423;-0.06405253943443133;-0.06693514987877208;-0.067246136921502;0.9952825835821221;0.9887085353714574
