timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175675.15472;0.59789376833154;0.5494174528274994;0.5147873545174554;0.4904460225964919;0.47133843607820364;0.526877174477278;0.4932144048212468;0.47579572665793096;0.4635414155551447;0.5499031798916458;0.5152442188110601;0.49480253749587005;0.47995684087758234;0.5715089502296785;0.544177866506536;0.522624149477002;0.5043220537477996;0.590458684540852;0.5750631165401309;0.5592773863866783;0.542839430021365;0.2999062859866872;0.30996371265724276;0.3476917528712093;0.4021085787990703;0.4430304255671261;0.4174666780181383;0.49206259971198885;0.5272366594056264;0.5511146500836119;0.44553749452181773;0.5329783088149143;0.578046282521187;0.6082391768753851;0.4593348239216951;0.5438639969985751;0.5862653275690842;0.6119054167375784;0.46069433877031213;0.5314156229863912;0.5634341461179235;0.5820115946680176;2.9413656536735527e-07;-0.0009461265396378902;-0.0043323333211695;-0.006815046626110315;-0.009554066013074635;-0.015848760601803007;-0.022808443535599895;-0.02426820787247553;-0.024115432584266516;-0.018459867728861153;-0.026436148932640763;-0.02808866756492453;-0.028199571648418683;-0.02014503562405635;-0.02627232139454351;-0.02873868835328232;-0.03006166563332052;-0.021161176112317895;-0.025750348501160366;-0.026219528010944942;-0.025571849247773972;0.18817221985086346;0.23793547891801256;0.2712915588515786;0.29706947399283956;0.3198978958325286;0.20591468060378018;0.2217334164805737;0.2416995585743719;0.25795548790734674;0.17552912108648241;0.1956831898430087;0.21855477407814636;0.23307741259711284;0.15833582640938376;0.17745619762549586;0.19922733730682046;0.2142807833058093;0.15081295204188774;0.16524041131519002;0.18179005366265868;0.19387185984983218;0.45961787412920013;0.5110118554557908;0.5875336851440004;0.6682319843197853;0.727513790361005;0.644811773130513;0.7671561763837953;0.8172657473303502;0.8496684611962763;0.6593722794455582;0.7910845471515642;0.8254728303069423;0.8366740902159219;0.6662523766816578;0.7819790580397417;0.8050089393240604;0.8073980185153831;0.6691582148415259;0.7634534506394288;0.789630955054213;0.7967225003516814;2.0438246921949339e-07;-0.032199659537709986;-0.04874801609304204;-0.055711043288959004;-0.059437101981471833;-0.05742767159618346;-0.06425345112679076;-0.06195032370015754;-0.0584635625116815;-0.03921742927660929;-0.0472373428266452;-0.040113412871648546;-0.03270212855041804;-0.020038955604973135;-0.02415957978667655;-0.013249324123750336;-0.003286738320957168;-0.0025729463389321527;-0.0036948429743036346;0.0040047397509464094;0.012131804872657973;0.9933103979626973;0.9900767573598168
1764175675.188053;0.5975997969183945;0.5491774520012278;0.5146256606029177;0.490368816531323;0.4713013530823811;0.5267306828287535;0.4930313274671929;0.47568163408460334;0.4635407958776969;0.5498190732884991;0.5151548895738229;0.4947712048837911;0.48003072201562325;0.5714709976937085;0.5441657994018174;0.5226576463424486;0.5044231626228366;0.5904472717921919;0.5750065700788276;0.5592311657139956;0.5428509079002753;0.2999566593535717;0.31003561028891913;0.3476272526307286;0.4021332775393472;0.44322164405314635;0.417790829015122;0.492259056522927;0.5273977533071427;0.5512822523647004;0.44574962669078594;0.5330953623440916;0.5781225238927894;0.6083300356992877;0.4593642158332486;0.5437365638460943;0.5861014619026119;0.6117487025713231;0.46054104489527375;0.5310619029954285;0.563082814735079;0.581676844473929;2.947994516073501e-07;-0.0010253586929133023;-0.004478749207846453;-0.007027904808880606;-0.009819665083159653;-0.015777857721346503;-0.022704293729945743;-0.024141593748707238;-0.023969405353988265;-0.01835975003493943;-0.026316814081606046;-0.02795382633755287;-0.02805134604045664;-0.020030345818903676;-0.02613357325452362;-0.028585193898809654;-0.029897832428586242;-0.021041314132678;-0.025596495529463838;-0.02605463332472912;-0.025399525108889057;0.19036327950993978;0.2410758440703328;0.27286265101925977;0.2982498097029345;0.32238207622604476;0.20709634562421958;0.22063524521481806;0.23837185491072035;0.25304830279402496;0.17489958973448697;0.19258464076279538;0.21330680618332087;0.2259376039561421;0.1558050043644478;0.17253870502448468;0.1924206636523528;0.20570866810249183;0.14709147975606582;0.15951285906913487;0.17533388052724944;0.1861708005191989;0.4815911592647304;0.5408434227441496;0.6199075639594874;0.7007549713847565;0.7586501773809636;0.6839989928648172;0.8055251207744197;0.8553576034780647;0.8898224195293742;0.6949257422749844;0.8259396735761424;0.8565710951783602;0.8655736904104342;0.6967814116801125;0.8128855082080878;0.8323096950413478;0.8321607128940315;0.6947853585810655;0.7896058856326664;0.8145035345284732;0.8193066009875853;1.9120718003082384e-07;-0.029530642105262603;-0.044936357004887885;-0.05148168039121957;-0.0548958127571825;-0.051508352091089324;-0.055746325340426894;-0.05262649068196559;-0.048917044348383495;-0.03370851539752678;-0.038997190890050173;-0.030862827699809327;-0.022911635781082556;-0.01476301110557007;-0.01613906245840335;-0.0038906182894257657;0.00674343591146828;0.0025614616829796;0.00397849505971695;0.013028400277190051;0.022031902537917057;0.993463072691025;0.9898535244984876
1764175675.221386;0.5972061753993101;0.5487868269624468;0.5143927664208829;0.4901905646175311;0.47108913461444;0.5266017375150511;0.49294686538689825;0.4756131016802443;0.4634726887802197;0.5497382649809616;0.5151302024425489;0.49485230317329354;0.4801888685131857;0.5714309608504285;0.5441654900877215;0.5227333509674049;0.5045772397068258;0.5904152964475348;0.5749402028731395;0.5591155789028073;0.542731609319937;0.30034550583630154;0.31047541626893826;0.3477700300841541;0.40252903525890593;0.4437894384063838;0.4181268794481186;0.49239537704460196;0.5274839939434884;0.5514747617250975;0.4460176086905673;0.5333768961676969;0.578315709877771;0.6084822762308327;0.4595383113388777;0.5439187305164116;0.586329774369602;0.6120159886143888;0.4606643742249235;0.5312092524978331;0.5631710659130477;0.5817162820211482;2.959302393825153e-07;-0.0010657214260811185;-0.004606225128561256;-0.007249792211929832;-0.01015536240270112;-0.015729752734023727;-0.02268271303047011;-0.024167774287100253;-0.024030908112216105;-0.01831415580812896;-0.026253588951332847;-0.02788724708255294;-0.02799728434027262;-0.01999821702545673;-0.026099495540621232;-0.02850541744376367;-0.02979476377634292;-0.021028356167752973;-0.025582779382526552;-0.025992403195072778;-0.025300743356692752;0.19671950052415893;0.2486653632140823;0.2799866572818064;0.30366760074857874;0.3268458556055362;0.21600094747765208;0.22927489538000187;0.24854051231408808;0.26458209379420833;0.18184928783796359;0.20055934778348494;0.22445980253333164;0.23865390757774557;0.16126955983495647;0.17780149587688499;0.19958479375276886;0.21300562927493916;0.15152561331268435;0.1643676742951908;0.1821098794337822;0.1930923607060198;0.5032053613233456;0.5617285618128101;0.6396525326066282;0.720058761470578;0.7775319083830147;0.7110376072239407;0.8315646506039877;0.8746069929472806;0.9014507349840325;0.7225175842266444;0.8542618447723371;0.8734968011668579;0.871477993864569;0.7219235633212624;0.8410871242354299;0.8512638442060867;0.8418973793313327;0.7160473388791111;0.8090437247147715;0.8267394975244046;0.8239970592689984;1.026076168648304e-07;-0.025224204523381175;-0.03889792541355816;-0.04466202349162078;-0.047269788508833184;-0.0486210572469765;-0.051813899247257024;-0.04650534113103395;-0.04114236688704592;-0.03339525513045084;-0.03869584284043853;-0.02897947035425961;-0.019509432950765026;-0.016675976515924375;-0.018175119473609155;-0.004734547062495906;0.006860729538377822;-0.0012387314259614483;-1.4103348384743482e-05;0.009407630186288533;0.01882799843709884;0.9932537830409288;0.9902384658907576
1764175675.254719;0.5968125538802257;0.5483962019236659;0.5141598722388482;0.49001231270373913;0.4708769161464989;0.5264727922013488;0.4928624033066035;0.4755445692758853;0.46340458168274246;0.5496574566734239;0.5151055153112748;0.494933401462796;0.4803470150107482;0.5713909240071485;0.5441651807736256;0.5228090555923611;0.5047313167908148;0.5903833211028775;0.5748738356674513;0.5589999920916189;0.5426123107395986;0.30073435231903145;0.31091522224895735;0.34791280753757964;0.4029247929784647;0.4443572327596213;0.4184629298811152;0.4925316975662769;0.5275702345798342;0.5516672710854944;0.4462855906903487;0.5336584299913021;0.5785088958627526;0.6086345167623779;0.4597124068445068;0.5441008971867289;0.5865580868365922;0.6122832746574546;0.46078770355457327;0.5313566020002378;0.5632593170910164;0.5817557195683676;2.970610271576805e-07;-0.0011060841592489346;-0.004733701049276058;-0.007471679614979057;-0.010491059722242587;-0.015681647746700948;-0.022661132330994475;-0.024193954825493268;-0.024092410870443944;-0.01826856158131849;-0.02619036382105965;-0.027820667827553013;-0.0279432226400886;-0.01996608823200978;-0.026065417826718843;-0.028425640988717683;-0.029691695124099596;-0.02101539820282795;-0.025569063235589263;-0.025930173065416437;-0.025201961604496448;0.20307572153837805;0.25625488235783184;0.287110663544353;0.30908539179422295;0.3313096349850277;0.2249055493310846;0.23791454554518568;0.2587091697174558;0.27611588479439175;0.18879898594144018;0.20853405480417447;0.2356127988833424;0.25137021119934905;0.16673411530546517;0.18306428672928532;0.20674892385318488;0.22030259044738645;0.15595974686930292;0.16922248952124677;0.188885878340315;0.20001392089284067;0.5248195633819609;0.5826137008814705;0.6593975012537692;0.7393625515563995;0.7964136393850657;0.7380762215830642;0.8576041804335555;0.8938563824164967;0.9130790504386908;0.7501094261783045;0.8825840159685319;0.8904225071553556;0.8773822973187039;0.7470657149624124;0.8692887402627718;0.8702179933708257;0.8516340457686339;0.7373093191771567;0.8284815637968765;0.8389754605203359;0.8286875175504113;1.4008053698836972e-08;-0.020917766941499744;-0.032859493822228435;-0.03784236659202198;-0.03964376426048387;-0.04573376240286367;-0.047881473154087154;-0.04038419158010233;-0.03336768942570834;-0.03308199486337491;-0.0383944947908269;-0.027096113008709895;-0.016107230120447496;-0.018588941926278676;-0.020211176488814965;-0.005578475835566046;0.0069780231652873635;-0.0050389245349024975;-0.004006701756486438;0.005786860095387016;0.01562409433628062;0.9930444933908328;0.9906234072830276
1764175675.288052;0.596424014231421;0.5480438843163411;0.5139012920336938;0.4898040474588461;0.47065386031167167;0.5262667763638221;0.49275366824441824;0.4754914574342432;0.46340282692495716;0.549492387267766;0.5150380839814476;0.49496260663512426;0.4804553174700501;0.5712778824515977;0.5441136744025312;0.5228456686891026;0.5048394259306294;0.5903192074393502;0.574887711660422;0.5590164801646024;0.5426255139925024;0.3008211491613172;0.3111974476504648;0.34810982872977275;0.40336476650751696;0.44501937001403835;0.4186099942812369;0.49272915221365016;0.5277745639882387;0.551870541324432;0.4463577269511209;0.5339288406236383;0.5787214630546736;0.6087035251582247;0.45972992979585364;0.5443627296154234;0.5868671537963808;0.6125488682856332;0.46079837856947914;0.5315733145476648;0.5634139222990786;0.5817905919102527;2.979175958043274e-07;-0.0011471322901535205;-0.00486056346756381;-0.007679974644705385;-0.010791444606647547;-0.01573688995831263;-0.022762554876575445;-0.02432452918396872;-0.02422906561252493;-0.018323501310123065;-0.0262479761172328;-0.02785418153811645;-0.02795709187989551;-0.020027194223642852;-0.026137577792249768;-0.028451209604210524;-0.02968164249592124;-0.021083498873927978;-0.025637582122092294;-0.0259507236082384;-0.025179226520104386;0.20868242362029543;0.26268366154081463;0.29241943502531953;0.3120298467367985;0.3320798461332399;0.2318023206545039;0.2458718759879222;0.2679342271030049;0.28601531193074725;0.19443929511507402;0.21562882655712537;0.24464032502589728;0.26081987512592697;0.17113275442246206;0.1878354826777276;0.2126471889400702;0.22570151323069598;0.15948137737570814;0.17292899958216176;0.193788412126503;0.20465745931609722;0.5430785868577236;0.6008282821804825;0.6770418345520547;0.7569889615430795;0.8142710463072017;0.7591448369055269;0.8760333275329653;0.9054645347254817;0.917371353148125;0.771685435158171;0.9033661147503128;0.9014062526154227;0.8797579067148539;0.7669520973448268;0.8909753217210354;0.8840308646022726;0.8581312612549554;0.7541691915300539;0.8437582469843776;0.8480131923753422;0.8315424029782522;-7.836529936877393e-08;-0.0169116483526233;-0.027246196543963513;-0.03156736465774882;-0.0327187698247873;-0.04290858804144956;-0.04416074806064192;-0.034822611713939564;-0.026461061667862076;-0.0327057128590544;-0.03797721270793857;-0.02563147588998958;-0.013755206456970549;-0.020324317995006124;-0.022207765526357812;-0.006826117155754538;0.006231638697945997;-0.008550059072748011;-0.007795979377784462;0.0022577972531837385;0.012286902211242482;0.9930039034102728;0.9910787364836144
1764175675.321385;0.596049070945372;0.5477940568761488;0.5135739897894355;0.48951548261662087;0.470401809488112;0.5258545610875051;0.49257999168455974;0.4754796027583797;0.4635785954864387;0.5491018802981451;0.514856292072298;0.49485297362253505;0.48043026398201466;0.5709695193911145;0.5439251921307033;0.5227776937957882;0.5048245494746438;0.5901691088494742;0.5751162754705913;0.5593863298814824;0.5429932211763193;0.3000998229592023;0.31105807183219253;0.3484519771111525;0.40392303785849665;0.4459339183370689;0.4182514332880905;0.4930901690347888;0.5282948356962119;0.5521026019102612;0.44590588491942373;0.5341694915542959;0.5789858839747865;0.6085498489423847;0.4593285484603085;0.5448377049404297;0.5873922765226101;0.6128099339181188;0.4605076509816146;0.5319756054491329;0.563746055349017;0.5818132502080242;2.980405009490239e-07;-0.0011900141782671837;-0.004985784481980442;-0.007851903764198616;-0.010997352329795993;-0.016068633916161743;-0.023193068219020577;-0.024734405486249098;-0.024566786808102925;-0.018647416052961097;-0.026628884639793675;-0.028155490409552154;-0.028152707927789136;-0.02033774655877137;-0.026493972881542018;-0.028758625200190582;-0.02992045092394176;-0.021368469035828275;-0.025926117908739464;-0.02619275088899765;-0.025359951584223415;0.2122838145205244;0.26600692234121304;0.2928716105645218;0.3083569791144514;0.32296804716095057;0.23332721297760764;0.2520036843391645;0.2746347162819016;0.29154205681741396;0.19657638088896107;0.22036936287250108;0.2479812314052025;0.26152976100998776;0.17267957233745485;0.19129143398686407;0.21515867731359647;0.22602230197231657;0.1605616385036267;0.17356326011286663;0.19367855677557702;0.20320623172647087;0.5523609496531571;0.6118978813769416;0.6890659928658697;0.770127600876095;0.8293879106725031;0.7642409326465031;0.8741011669615368;0.8966288294359842;0.9020364152996332;0.7771662974971649;0.9039750186043412;0.8964924945231499;0.872692620963094;0.7727768564530303;0.8952311604623164;0.8840884300189124;0.8559614412141273;0.7592513810186957;0.847901905928485;0.8484941708354404;0.8294862786778029;-1.8083529277583063e-07;-0.01370902252262467;-0.022770330963507984;-0.026749567665284774;-0.027669355659881687;-0.04024961481678998;-0.04100642144444222;-0.030758140589719977;-0.021876869944188707;-0.03216081844357324;-0.037249753252273254;-0.025287109810029417;-0.01421289971361773;-0.02158456011158726;-0.024098759396767113;-0.009153877002686788;0.003174514281098752;-0.011287827709080347;-0.011041279482737466;-0.001025906114654162;0.008593102729359415;0.9934146633811131;0.9917223857559027
1764175675.354718;0.595674127659323;0.5475442294359566;0.5132466875451772;0.48922691777439564;0.4701497586645524;0.5254423458111879;0.4924063151247012;0.47546774808251624;0.4637543640479202;0.5487113733285243;0.5146745001631484;0.49474334060994585;0.4804052104939792;0.5706611563306313;0.5437367098588756;0.5227097189024739;0.5048096730186582;0.5900190102595981;0.5753448392807607;0.5597561795983624;0.5433609283601363;0.2993784967570874;0.31091869601392025;0.3487941254925323;0.4044813092094764;0.4468484666600995;0.4178928722949441;0.4934511858559274;0.528815107404185;0.5523346624960902;0.44545404288772655;0.5344101424849537;0.5792503048948993;0.6083961727265448;0.45892716712476345;0.5453126802654359;0.5879173992488393;0.6130709995506044;0.46021692339375014;0.5323778963506011;0.5640781883989554;0.5818359085057957;2.981634060937205e-07;-0.0012328960663808468;-0.005111005496397073;-0.008023832883691849;-0.011203260052944438;-0.016400377874010854;-0.02362358156146571;-0.025144281788529475;-0.024904508003680922;-0.018971330795799133;-0.027009793162354547;-0.02845679928098786;-0.028348323975682762;-0.020648298893899884;-0.026850367970834267;-0.02906604079617064;-0.030159259351962283;-0.021653439197728573;-0.026214653695386635;-0.026434778169756902;-0.025540676648342444;0.21588520542075337;0.2693301831416115;0.29332378610372406;0.30468411149210434;0.3138562481886613;0.23485210530071135;0.25813549269040675;0.2813352054607983;0.29706880170408073;0.19871346666284811;0.2251098991878768;0.2513221377845078;0.26223964689404855;0.1742263902524476;0.19474738529600055;0.21767016568712277;0.22634309071393718;0.16164189963154527;0.1741975206435715;0.19356870142465105;0.20175500413684452;0.5616433124485904;0.6229674805734007;0.7010901511796845;0.7832662402091105;0.8445047750378044;0.7693370283874792;0.8721690063901084;0.8877931241464867;0.8867014774511414;0.7826471598361588;0.9045839224583694;0.8915787364308772;0.8656273352113341;0.7786016155612338;0.8994869992035975;0.8841459954355522;0.8537916211732992;0.7643335705073375;0.8520455648725924;0.8489751492955387;0.8274301543773535;-2.8330528618288734e-07;-0.010506396692626038;-0.018294465383052454;-0.02193177067282072;-0.02261994149497607;-0.03759064159213041;-0.03785209482824251;-0.026693669465500388;-0.01729267822051534;-0.03161592402809208;-0.03652229379660793;-0.024942743730069255;-0.01467059297026491;-0.02284480222816839;-0.02598975326717641;-0.011481636849619037;0.00011738986425150703;-0.01402559634541268;-0.014286579587690468;-0.004309609482492063;0.004899303247476349;0.9938254233519533;0.9923660350281908
1764175675.388051;0.5941700898314769;0.5460278085951993;0.5117650092348643;0.4878302484737468;0.4687964961755211;0.5246089665635384;0.4922050396133308;0.4754411344431329;0.4639519677764589;0.5482393207233096;0.5143461898100319;0.494424216850291;0.48017609928238625;0.5703258831462497;0.5433869124368967;0.5223993081896692;0.5046436468317607;0.5896685158793067;0.5751245257449379;0.5595992070793442;0.5433531075348093;0.3001353497174639;0.3121949919020173;0.35067994843096434;0.40678800961537515;0.44973454241993516;0.4180307837498698;0.49634344999167185;0.5328854988672208;0.5569531450847036;0.44531503120984967;0.5363210679051221;0.5809090504727683;0.6090973338248649;0.45896639754415225;0.5471382625576712;0.5892721401823345;0.6132993575725768;0.46068672156391766;0.5342016470268715;0.5654252488325905;0.5821477184357384;3.0317511814279506e-07;-0.0015075200344457378;-0.005720034821864691;-0.008785244601415373;-0.012070835899534341;-0.018003801182507707;-0.02532787466857689;-0.026515666635022972;-0.02591308436751474;-0.02031537623132731;-0.028413827310395788;-0.029299323423316787;-0.02867504169728717;-0.021647812168724256;-0.027708688705097784;-0.02935468978548975;-0.029983631118949628;-0.022314970490775198;-0.026631004284591114;-0.026497475193859005;-0.025288818156910416;0.21806258104259824;0.27151586867413363;0.29473710781118173;0.3041345028559802;0.3105602128571778;0.23752752606298247;0.2645877864117887;0.28860003037632526;0.303498605110149;0.20175592477817966;0.23040127742570277;0.2564090127899035;0.265978219602088;0.17681945811932948;0.19920810898567032;0.22218113093312788;0.2297896610385761;0.16369361538851887;0.1763831259818122;0.19583622986281324;0.20361837195671564;0.5631941311939189;0.6229384634755819;0.7007072561477831;0.7830671307650889;0.8453671930312125;0.7635747583424419;0.8621766122715909;0.8730518624553483;0.8671848485107048;0.7781780883543385;0.8974942451067632;0.8817362802566557;0.8544208210702428;0.7756078035945791;0.8956475405684187;0.8781362249910506;0.846350280348907;0.7619482483790863;0.8498002131105803;0.8447914151463151;0.8216072572638569;-3.662368716272754e-07;-0.009250335233221734;-0.016718136330459703;-0.020502117577147646;-0.02140898397910213;-0.03757703370528793;-0.038189394693886686;-0.02667591451598377;-0.01705267516796817;-0.03284916244305883;-0.038317785975376925;-0.0271857014872923;-0.017569911029346005;-0.025176040947604346;-0.029244695048404178;-0.015250601826930794;-0.004285091872166195;-0.017304640744504447;-0.018278029721358904;-0.00858399262479962;0.0001224595591438819;0.9944398517214841;0.9926483122757325
1764175675.4213839;0.5903015030245092;0.5418588887639666;0.5078658373954735;0.4841129876115134;0.4651370770069586;0.5228935860293787;0.4919459663975111;0.4753836125929384;0.46419529869617854;0.547596495306557;0.5137110406367109;0.493666377718475;0.47951965053256396;0.5699342547997123;0.5426992889432418;0.5215811885576754;0.5041610829868619;0.5888983527785437;0.573964173593281;0.558338963811989;0.542558856222236;0.30398780441909456;0.3164359864616172;0.3557985335189363;0.41275626889330164;0.4567493895230346;0.419208407449248;0.5045366504370798;0.5443905485735172;0.5707576694835729;0.4458311486344362;0.5417298809625293;0.5854877897482541;0.6115886946130129;0.45992835678451255;0.551792284991396;0.5923642669700991;0.6134592193400853;0.46274921223075427;0.539002217743403;0.5688977694647868;0.5830650695062607;3.1842496610249954e-07;-0.0022674581000316453;-0.00734225516512369;-0.010781150353302604;-0.014324076655380248;-0.022270374474493138;-0.029699716444706394;-0.029900641984767953;-0.02832656514326159;-0.023795778631376566;-0.03196049040905806;-0.03127526019753983;-0.02927631244988981;-0.024090146949017534;-0.02961814176484639;-0.029604037760607608;-0.028940089927827387;-0.02376509583442427;-0.027315024541583088;-0.026184618923168503;-0.024131043493892813;0.217257784890415;0.2713192448970655;0.29816326113442015;0.31012562094735496;0.3194435455685081;0.24261238265686555;0.27171124036531635;0.2970466867865002;0.3118195930194558;0.20669441300121152;0.23684622842220499;0.26515229403903995;0.27605946608332566;0.18160358188460204;0.20577302627356436;0.23087939921052647;0.23978224091111244;0.16777975073248202;0.1818175565026508;0.20308247372592214;0.212423163104392;0.5485535559381647;0.599666732099359;0.674341518903372;0.7549361174042123;0.8163779596624985;0.7350729064609888;0.8353044828432952;0.8459431887860961;0.8389109250865646;0.7528718726056743;0.8742822045193087;0.8615721480963644;0.8345417494082222;0.754146146411724;0.8748549159771571;0.8594202441404529;0.8278693244827532;0.7439244687818983;0.8341749997129728;0.8308388431983439;0.8078959872285524;-4.0825113713824606e-07;-0.012070767481737767;-0.021214014593625506;-0.026167912998586854;-0.028236519622909875;-0.04310334801041971;-0.04583885623199525;-0.035132789675349406;-0.0259102689128276;-0.03780616535544847;-0.04539684165634782;-0.0348470309675164;-0.02558247799741907;-0.029750159984123642;-0.03535601556561226;-0.022037737553982924;-0.01150501994171443;-0.02171722445751314;-0.023832066709678513;-0.014933056639826765;-0.006922494529073567;0.995480802305387;0.9921738044883934
1764175675.454717;0.5864329162175417;0.5376899689327339;0.5039666655560827;0.48039572674928;0.46147765783839606;0.5211782054952192;0.49168689318169134;0.47532609074274385;0.46443862961589816;0.5469536698898042;0.5130758914633898;0.49290853858665906;0.4788632017827417;0.5695426264531749;0.5420116654495869;0.5207630689256817;0.503678519141963;0.5881281896777808;0.5728038214416242;0.5570787205446337;0.5417646049096626;0.30784025912072527;0.320676981021217;0.3609171186069082;0.4187245281712281;0.46376423662613414;0.4203860311486261;0.5127298508824879;0.5558955982798135;0.5845621938824421;0.44634726605902275;0.5471386940199363;0.5900665290237399;0.614080055401161;0.46089031602487285;0.5564463074251208;0.5954563937578639;0.6136190811075939;0.4648117028975909;0.5438027884599345;0.572370290096983;0.5839824205767828;3.336748140622041e-07;-0.0030273961656175534;-0.008964475508382688;-0.012777056105189834;-0.016577317411226155;-0.026536947766478573;-0.0340715582208359;-0.033285617334512935;-0.030740045919008443;-0.027276181031425824;-0.035507153507720324;-0.033251196971762875;-0.029877583202492456;-0.026532481729310817;-0.031527594824594996;-0.029853385735725463;-0.02789654873670514;-0.02521522117807334;-0.027999044798575057;-0.025871762652478;-0.02297326883087521;0.21645298873823174;0.2711226211199974;0.3015894144576585;0.3161167390387297;0.3283268782798385;0.24769723925074863;0.27883469431884406;0.3054933431966751;0.3201405809287625;0.21163290122424336;0.24329117941870718;0.2738955752881764;0.28614071256456325;0.1863877056498746;0.2123379435614584;0.23957766748792508;0.2497748207836488;0.17186588607644518;0.1872519870234894;0.21032871758903104;0.22122795425206834;0.5339129806824104;0.576395000723136;0.6479757816589611;0.7268051040433356;0.7873887262937844;0.7065710545795356;0.8084323534149995;0.818834515116844;0.8106370016624245;0.7275656568570101;0.8510701639318541;0.8414080159360731;0.8146626777462016;0.7326844892288688;0.8540622913858957;0.8407042632898553;0.8093883686165995;0.7259006891847104;0.8185497863153655;0.8168862712503727;0.7941847171932479;-4.5026540264921673e-07;-0.014891199730253803;-0.02570989285679131;-0.03183370842002606;-0.03506405526671762;-0.048629662315551506;-0.05348831777010381;-0.04358966483471505;-0.03476786265768703;-0.04276316826783811;-0.05247589733731871;-0.042508360447740506;-0.033595044965492135;-0.03432427902064294;-0.041467336082820355;-0.028824873281035057;-0.018724948011262666;-0.026129808170521823;-0.02938610369799812;-0.021282120654853912;-0.013967448617291014;0.99652175288929;0.9916992967010544
1764175675.48805;0.5819938962432023;0.5328453079522352;0.49956342328391673;0.4768783360211439;0.4586827393858859;0.5187587190895846;0.49184132963477;0.4761032082591438;0.4655927679033833;0.5457380916786149;0.5132029702515403;0.4932315283413258;0.4793222741501703;0.5687722194221517;0.5420018319050308;0.520993679639717;0.5044422720734969;0.5872929528580577;0.5720778106592712;0.5564090902702339;0.5415935180045999;0.31476194599695945;0.3292502491089566;0.37211865144106443;0.4322174671951347;0.4796316304324209;0.42763648529340653;0.5265716965042276;0.5727250263995669;0.6030836991582073;0.45233904805038666;0.5584370782571177;0.6007996153714005;0.6228834895787647;0.4665497667962857;0.5662267013735228;0.6039445478860066;0.6197470040613882;0.4706082681279015;0.5524391059762388;0.5801478674679375;0.5898965412747222;3.537109824899768e-07;-0.003987501969329226;-0.010788380051995006;-0.015001325764111758;-0.019105250649254495;-0.030229238389804937;-0.038018583997840964;-0.036490241000919146;-0.033103336615964644;-0.030207264253871106;-0.03849575791360935;-0.03480582692043966;-0.030108167132775896;-0.02855338881182221;-0.03316233497911725;-0.029769284795668406;-0.026389543850177524;-0.026407802579288667;-0.028672334259724312;-0.025513901640432976;-0.02164804434832869;0.21758599616370727;0.27171092507844286;0.30531894909663176;0.32253471740858514;0.3371395378184578;0.25294587457393647;0.2870438338309576;0.3153804152367772;0.33060148618083296;0.21753865339960393;0.25322551480364563;0.2860126671033108;0.29944680099974574;0.19279210832194393;0.2228455040191452;0.25224310631501445;0.2639689606738384;0.1780309067052423;0.19644790918269509;0.22113505865350422;0.23360380165122988;0.5171779128079794;0.5498124399428689;0.616038380067003;0.6921994835902592;0.7519024440809993;0.6711598449083735;0.7738814084478113;0.7846132438602601;0.7762582077324154;0.6948839529546315;0.8186618142560327;0.8120817568362465;0.7869373533141032;0.7042848445784361;0.8249100792529526;0.8140222435195523;0.7846831232328417;0.7016981946998387;0.7956546270431992;0.7963180252012676;0.7754134541134106;-4.866953254808707e-07;-0.017078776481865055;-0.02972592713113379;-0.03722892780811815;-0.04190345426295142;-0.054507583360202366;-0.06199371884802803;-0.05327468220801896;-0.044949675723696195;-0.048218165157792495;-0.06001592702440728;-0.05034981758112789;-0.04166207687763404;-0.03951162768112101;-0.04835516151767931;-0.035968742666297654;-0.025913471522175782;-0.03119764486713017;-0.03577244308372142;-0.028171239764860627;-0.021201662481150824;0.9971018563458669;0.991258621976113
