timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172826.670358;0.6143488174677725;0.5768899735213346;0.544331155013501;0.522891816809629;0.5246181540009087;0.6160894752769415;0.5765337505935837;0.5450675614898912;0.5260879287203841;0.6357368315862509;0.5896642604255492;0.5588604403454581;0.547190378830839;0.6416605079618553;0.6056957604272037;0.5756916106247735;0.5633005687438885;0.6419553675322056;0.6183763266055347;0.5935550797435575;0.5800755242373488;0.21212767701580315;0.2289601520402506;0.2661914847020588;0.32354953530598046;0.37880204387101896;0.2984056602124776;0.387581120712173;0.4048923507722044;0.40738276129693485;0.33240986348883805;0.43181687814956254;0.4212642167869028;0.3978747909500182;0.36111178951983974;0.45839189403568653;0.44809311736194385;0.4240324058104884;0.3817021149655908;0.4569662271253299;0.4544375542862741;0.4373236911003486;3.0375261854299256e-07;-0.03806003990617131;-0.06119300103178327;-0.07372986076637651;-0.08253375684596934;-0.08453648857495191;-0.10191033013649153;-0.0989356464257945;-0.0943854987627133;-0.07006075511766262;-0.08723149288429805;-0.08175047661817711;-0.07773454052410653;-0.054726836682494964;-0.06867404192210635;-0.06384304182155315;-0.060730190378976555;-0.041515713686000426;-0.05584077941053941;-0.05780505097777012;-0.05822549260448119;0.3394524913394203;0.3715814309291669;0.4008259715891546;0.42273369989720394;0.44017677399809146;0.34145836240587885;0.38151107951491353;0.4129624850942836;0.4370565357449853;0.32807845960122045;0.37542530552457526;0.41332772916162;0.43795510026531814;0.3276868900966443;0.37060751641229167;0.4058187559115445;0.42834191596232646;0.33432820117581324;0.36532436104856825;0.3931724817128433;0.41186817974083517;0.23709794530433326;0.2365991097003124;0.27485029552624757;0.32921759338691436;0.3779238122520525;0.31620487964277616;0.39667907152368115;0.41084293687848134;0.4098122262426624;0.3516155650411617;0.4347016037612828;0.43660281745097757;0.4184858373425938;0.3776789995723376;0.44783889706766133;0.44487580492719264;0.42811559421882256;0.39366231822851505;0.44199099165632294;0.4414427135276826;0.4304132595829685;-2.474017000280634e-07;-0.047399478465014015;-0.07385029570118519;-0.08725916492957456;-0.09741136459848894;-0.09734743660269574;-0.11811147164714772;-0.1185639270964222;-0.1154004400718419;-0.0751729656187314;-0.09780038333806383;-0.09534828339620487;-0.09179797968450931;-0.052249469045571206;-0.07338199500404133;-0.0743941426171364;-0.0728672257848045;-0.030941134548275864;-0.049343463704394463;-0.05465618964433101;-0.05627615713285164;0.9872543376411406;0.9942884626303184
1764172826.703691;0.6168260824824943;0.5801984002770106;0.5482766010908093;0.5279629208437929;0.5288895746652439;0.6208798344218014;0.5810699510738667;0.5493418345637635;0.5303485482703878;0.6397971419404704;0.5955172410997477;0.5634241905786386;0.550336389208911;0.644852848483198;0.6104452243153253;0.5796105811160399;0.5660382900743083;0.6442998675702399;0.6214364359208835;0.5966777711340835;0.5828892447285111;0.21309628562409522;0.22588031630664013;0.2615673870935419;0.3179036664322645;0.3731563183570544;0.29547619555376753;0.38353237036468896;0.40165489596160653;0.4043326576370209;0.3304957515346677;0.42876143699381186;0.42024527532305567;0.3978188184002494;0.35990439183971895;0.4527241015535266;0.445322386852636;0.42467366644804483;0.3807824549713489;0.45159973799584047;0.4499601118613047;0.43525881420236745;3.158673301570893e-07;-0.041158991151050615;-0.06571033001849505;-0.07903158338372186;-0.08845827099780976;-0.08745599613879892;-0.10589981748977911;-0.10396274172847365;-0.1001610780063703;-0.07170481608033762;-0.09041896646843824;-0.08634082099128602;-0.08310715125280252;-0.055264308641510995;-0.07091477262011228;-0.06761507214957423;-0.06533373340011833;-0.041048900454174454;-0.05634615559951628;-0.05900828969347847;-0.05986751333064729;0.3397284661082662;0.3722293287964432;0.401913768699463;0.4241179848590636;0.44186034504940647;0.34324060239778054;0.3850398294840307;0.4167279929474827;0.44060258372595457;0.3297531613177552;0.37809833035731405;0.4162670342085245;0.44055044386797276;0.3291048054760841;0.37248943366929993;0.4078127932423681;0.42994101941816115;0.33539573362164166;0.3662323154513287;0.3942264401710477;0.41286310039255847;0.23772371977253606;0.23640926906327714;0.2752894211009896;0.33023692207924565;0.3782223317772979;0.31545906437591015;0.3954144994210962;0.40969947390756384;0.40884503457851146;0.35166562102198085;0.43396183675758865;0.43579728485243924;0.418126385016836;0.37822011721756227;0.4473283414372019;0.44506945902600614;0.42905634483907035;0.39451705791830316;0.4423423535767242;0.4422149726104394;0.43139254634567664;-2.451067077921194e-07;-0.04723586675781673;-0.07342777079265018;-0.08645825462016861;-0.09615231464393362;-0.09835783374227193;-0.11910582359377384;-0.11911442401827425;-0.11561792149627642;-0.07618049316293739;-0.09918984194091025;-0.09630428853578935;-0.09233275985405107;-0.053161355537353294;-0.07471719117436813;-0.07544038071083087;-0.07353005922628358;-0.03170336816497958;-0.05023589388736994;-0.055412686599194384;-0.05686663754006178;0.9886182397735099;0.9943065079270295
1764172826.737024;0.61900714516143;0.5826697388887719;0.5508521549043036;0.5312054440993708;0.5314751163412277;0.6237816518691152;0.5838038782432614;0.5520151085249947;0.533379050201408;0.6426468027306186;0.6004044847053271;0.567050765788334;0.5527135004814289;0.647406542809829;0.6146314337847507;0.582976706622741;0.5683721729360903;0.6463345658752861;0.624192556159975;0.5996726581919827;0.5858107828080489;0.2159697092855103;0.22334046566760515;0.2571648982128001;0.3124695039596726;0.36752966877819254;0.2919383828115998;0.3797265924945102;0.3999918481782743;0.4028256383184939;0.32835143202373146;0.4263502414047039;0.42091605153394657;0.3992341122507853;0.3589838307652504;0.44752895118123776;0.4438796410971435;0.42668321849419055;0.3806696941623188;0.4469075128015628;0.4465957523813699;0.43435493226958094;3.3478959087526497e-07;-0.044391825787563115;-0.07083127292718876;-0.08527584195654835;-0.09571076651560814;-0.09257214134144409;-0.11231240294158626;-0.11098096398445867;-0.10741102014380235;-0.0753872566034079;-0.09573592853693463;-0.09228366294576933;-0.08908038358455643;-0.057550133499914266;-0.07489761674895005;-0.07250769723116107;-0.07049221296244888;-0.04200227406067985;-0.05821900490987339;-0.061275258536928764;-0.06222020437749071;0.3399337470973323;0.3727421633468655;0.40285475681686206;0.42538960262089887;0.4432744713600246;0.34473267916761247;0.38824626692601655;0.42018787485295633;0.443906545090481;0.33120830850565125;0.3804777276533683;0.4189351866921333;0.44294754067672953;0.33037231232005776;0.3740429976043796;0.40948527945764035;0.43129973173335584;0.33635302805284983;0.36687725861513215;0.39500458099807156;0.4136392789676198;0.23808591223979048;0.235902880510552;0.27528490792147564;0.3308006672568372;0.3782537376199591;0.3148212834317701;0.3943671866811043;0.4086763263004913;0.4079320674191382;0.35176535247797935;0.43326664032102336;0.4349804091716739;0.4178312525104031;0.3786950116262879;0.4467798822023989;0.44520484460016485;0.42993725861263477;0.3952190928029581;0.4424880115399071;0.442742945934753;0.4321256240563797;-2.4333498912976263e-07;-0.04717632958045687;-0.07313415167304334;-0.08581974028435757;-0.09507473907304878;-0.09917116755824484;-0.11996546655606381;-0.11964380035274114;-0.1158843438036818;-0.0769804247980058;-0.10040281044439868;-0.09721287987328607;-0.0928991369020875;-0.05388673754114061;-0.07592418462063052;-0.07643631188318238;-0.07416695715704043;-0.03231449007659666;-0.051051361652352176;-0.05613053478185283;-0.057413237541130265;0.990675719823842;0.9943816621771966
1764172826.770357;0.6211882078403657;0.5851410775005331;0.5534277087177979;0.5344479673549486;0.5340606580172116;0.6266834693164288;0.5865378054126561;0.5546883824862259;0.5364095521324282;0.6454964635207667;0.6052917283109065;0.5706773409980295;0.5550906117539467;0.6499602371364601;0.6188176432541761;0.5863428321294423;0.5707060557978724;0.6483692641803325;0.6269486763990666;0.602667545249882;0.5887323208875866;0.21884313294692537;0.22080061502857015;0.2527624093320583;0.3070353414870808;0.36190301919933066;0.288400570069432;0.37592081462433147;0.3983288003949421;0.4013186189999668;0.3262071125127952;0.423939045815596;0.4215868277448375;0.4006494061013212;0.35806326969078195;0.44233380080894885;0.442436895341651;0.4286927705403363;0.38055693335328866;0.4422152876072851;0.44323139290143504;0.43345105033679443;3.537118515934407e-07;-0.04762466042407562;-0.07595221583588246;-0.09152010052937483;-0.10296326203340653;-0.09768828654408927;-0.11872498839339342;-0.11799918624044368;-0.11466096228123442;-0.07906969712647821;-0.10105289060543103;-0.09822650490025264;-0.09505361591631036;-0.05983595835831754;-0.07888046087778783;-0.07740032231274792;-0.07565069252477943;-0.04295564766718524;-0.06009185422023051;-0.06354222738037905;-0.06457289542433411;0.34013902808639845;0.3732549978972877;0.4037957449342611;0.4266612203827341;0.4446885976706428;0.3462247559374444;0.3914527043680024;0.42364775675842997;0.4472105064550074;0.33266345569354727;0.3828571249494225;0.42160333917574205;0.4453446374854863;0.3316398191640314;0.3755965615394592;0.4111577656729126;0.43265844404855053;0.337310322484058;0.3675222017789356;0.3957827218250955;0.4144154575426811;0.23844810470704486;0.23539649195782683;0.27528039474196164;0.3313644124344288;0.3782851434626203;0.3141835024876301;0.39331987394111245;0.40765317869341866;0.4070191002597649;0.35186508393397786;0.43257144388445806;0.4341635334909085;0.4175361200039701;0.3791699060350135;0.4462314229675959;0.4453402301743236;0.4308181723861992;0.39592112768761306;0.44263366950308997;0.4432709192590666;0.4328587017670828;-2.4156327046740586e-07;-0.047116792403097026;-0.07284053255343649;-0.08518122594854655;-0.09399716350216394;-0.09998450137421777;-0.12082510951835379;-0.120173176687208;-0.11615076611108718;-0.07778035643307422;-0.1016157789478871;-0.0981214712107828;-0.09346551395012391;-0.05461211954492793;-0.0771311780668929;-0.0774322430555339;-0.07480385508779727;-0.03292561198821374;-0.051866829417334406;-0.05684838296451127;-0.05795983754219875;0.9927331998741739;0.9944568164273638
1764172826.80369;0.62134591467958;0.5855500140240848;0.5535729686719354;0.5342924427907556;0.5334468756499486;0.6260460250054918;0.5856390293065041;0.5542102074543527;0.5363155780696823;0.6453353694719288;0.6049821017644265;0.5705587461848445;0.555159096564114;0.6504701367058011;0.6187775721256852;0.5867694258667568;0.5715855664193378;0.6492865650286849;0.6276396756720992;0.6035084147584034;0.5898652041520183;0.22066317816404094;0.2197531030273245;0.24994479803065855;0.3035769648587715;0.35842968379741913;0.2851568628878635;0.3722784488714253;0.39539091255032416;0.3994880411537431;0.3235222074033729;0.4203493463095492;0.4179000727249172;0.3977894142828984;0.3560822304254893;0.4394424288647137;0.43911541752949296;0.42578751975332574;0.3792438295821344;0.44041251043880475;0.4405218554659768;0.4304544888073054;3.530758537133036e-07;-0.04855762291219884;-0.07786578149774685;-0.09426881334997429;-0.10656841304219247;-0.09992153376890459;-0.12144539629154937;-0.1207953062326493;-0.11759481596740975;-0.08119162814193794;-0.10332050414287199;-0.10006678411104022;-0.09681617452186547;-0.06188954687024069;-0.08112120948734448;-0.07894896746706274;-0.07690365365349856;-0.045039893903636045;-0.06220017132124354;-0.06511104731059347;-0.06588524268080574;0.340763204143166;0.3738015829175898;0.40442831631249426;0.4275058397613624;0.4459283577715809;0.34750324734688215;0.3927414958810455;0.42512414458937325;0.44862934234456064;0.33385762100519384;0.38361343409937404;0.42225046111194564;0.4458090283354622;0.33251176628014284;0.3760594522522031;0.4116258417568115;0.4329431793853142;0.33788165660669994;0.367646885909537;0.39600074167875415;0.41460506365101857;0.23913071834139804;0.23610126404919618;0.27566552689984103;0.33100570477693625;0.37750026263627184;0.31395026643979;0.3923775031173325;0.40734575112201254;0.40681609449520323;0.35164879715684744;0.4322171021847056;0.4345655425045665;0.4182052129211982;0.3791920673605914;0.44614552635072396;0.44553267936427066;0.4312006098237272;0.396147730572993;0.4430717615532649;0.44393626041739426;0.43326599918158126;-2.2727673215278729e-07;-0.04740238281974405;-0.0734716410377841;-0.08600273618574751;-0.09493212804316334;-0.10180892542449747;-0.12274690650486468;-0.12161118029311767;-0.11711789673184465;-0.07942369597251116;-0.1033067000765527;-0.09893535997844735;-0.09351645841950355;-0.05601285703255255;-0.07852984961915176;-0.07785375163760638;-0.0744109472440412;-0.0341122226537823;-0.05270382320830902;-0.05698542177390808;-0.05755369367157951;0.9911010545799402;0.9934259369075475
1764172826.837023;0.6210589214704955;0.5855056687816548;0.5531840903517172;0.5333900836856932;0.5321299349312851;0.6246307096725929;0.5839418452829819;0.5530393962129052;0.5355348960151639;0.6445125614546288;0.6035302893689454;0.5696170251289263;0.5547201835754579;0.6505308440918212;0.6178086346311691;0.586549959284794;0.5721454301488348;0.6499582804524641;0.6278767956149021;0.6038758669423793;0.5906049707599269;0.22225170827350174;0.21903358230239062;0.24747551652980349;0.30055283318289805;0.3554296111304619;0.28197779522962346;0.36867199839106646;0.3921728360084451;0.3975863505106156;0.32071849054713025;0.41650063119265696;0.41325560462716665;0.39398978559677617;0.353868115646033;0.43705738920178705;0.43538102557740055;0.4218020768348191;0.3776669103402889;0.43924478601359557;0.4379562370531092;0.4269979910177389;3.4814127504348817e-07;-0.04898511165448277;-0.07907441884765705;-0.09624926320153512;-0.10937193823337457;-0.10152116784233375;-0.12335432481262129;-0.12266347818735909;-0.11958006501121035;-0.08297058505477975;-0.10491792145856138;-0.1010053880878158;-0.097653296892898;-0.06389209368575584;-0.08297907440123244;-0.07976266130635191;-0.0772982466188115;-0.04737268718420232;-0.06436024033648827;-0.06652642569120952;-0.06696893963032521;0.34147944638680106;0.37435558573128785;0.4049931028077569;0.42825661197880044;0.4471297950721771;0.34873479623725395;0.39360882063056657;0.42616459332674345;0.4496338589268954;0.33499442682984604;0.3840130154000786;0.42245339406052745;0.44584864247718714;0.3332967759299757;0.3762826310837597;0.41182920847368826;0.43299187239832826;0.3383681630561806;0.36765722573517184;0.39609565623426474;0.4146657508617691;0.239883755232841;0.23707222915830015;0.27613629663908723;0.3304442572887811;0.3765359755413828;0.31380594264919703;0.39145819678586374;0.40719562694142925;0.40676912646773405;0.35136305481447394;0.43193767470169536;0.4352354421540879;0.41908622659109634;0.37911472546484265;0.4461612933238628;0.44573767019034466;0.43147349043177446;0.39626984139183197;0.44357412576459726;0.44463179274685527;0.4336016954913146;-2.1023964408584342e-07;-0.04776382655626251;-0.07430598930925607;-0.08714513560387736;-0.09630941551490407;-0.10385557033539089;-0.12490214732591967;-0.12324888510015261;-0.11823903141588837;-0.08125240257810877;-0.1051026672635182;-0.0997284346922754;-0.09345411935856014;-0.05756202645211191;-0.0799706488393774;-0.07814901166338134;-0.07379170517440456;-0.035425316200737085;-0.05354554806270341;-0.056994808318057553;-0.056938152502947544;0.9886579908418412;0.9921519695129859
1764172826.870356;0.620771928261411;0.5854613235392246;0.5527952120314992;0.5324877245806308;0.5308129942126215;0.6232153943396942;0.5822446612594595;0.5518685849714577;0.5347542139606456;0.6436897534373288;0.6020784769734642;0.5686753040730081;0.5542812705868019;0.6505915514778412;0.616839697136653;0.5863304927028312;0.5727052938783317;0.6506299958762432;0.6281139155577048;0.604243319126355;0.5913447373678355;0.22384023838296258;0.21831406157745673;0.24500623502894844;0.2975287015070246;0.35242953846350467;0.27879872757138346;0.3650655479107076;0.3889547594665661;0.395684659867488;0.3179147736908876;0.41265191607576474;0.4086111365294161;0.39019015691065395;0.3516540008665766;0.43467234953886047;0.43164663362530814;0.4178166339163124;0.3760899910984434;0.43807706158838644;0.4353906186402416;0.4235414932281723;3.432066963736727e-07;-0.049412600396766704;-0.08028305619756725;-0.09822971305309595;-0.11217546342455667;-0.10312080191576291;-0.12526325333369323;-0.12453165014206889;-0.12156531405501096;-0.08474954196762155;-0.10651533877425078;-0.10194399206459137;-0.09849041926393054;-0.06589464050127097;-0.08483693931512037;-0.08057635514564108;-0.07769283958412444;-0.049705480464768595;-0.06652030935173302;-0.06794180407182558;-0.0680526365798447;0.34219568863043603;0.3749095885449859;0.4055578893030195;0.4290073841962385;0.4483312323727733;0.3499663451276258;0.39447614538008763;0.42720504206411364;0.45063837550923014;0.3361312326544983;0.3844125967007832;0.42265632700910927;0.4458882566189121;0.3340817855798086;0.3765058099153163;0.41203257519056496;0.43304056541134234;0.33885466950566134;0.3676675655608067;0.39619057078977526;0.41472643807251963;0.24063679212428393;0.2380431942674041;0.2766070663783335;0.3298828098006259;0.3755716884464937;0.313661618858604;0.390538890454395;0.40704550276084595;0.4067221584402649;0.3510773124721004;0.4316582472186852;0.4359053418036092;0.41996724026099447;0.37903738356909394;0.44617706029700155;0.44594266101641866;0.4317463710398217;0.39639195221067086;0.4440764899759297;0.4453273250763162;0.43393739180104796;-1.9320255601889955e-07;-0.04812527029278097;-0.07514033758072804;-0.08828753502200722;-0.09768670298664482;-0.10590221524628429;-0.12705738814697468;-0.12488658990718754;-0.1193601660999321;-0.0830811091837064;-0.1068986344504837;-0.10052150940610344;-0.09339178029761673;-0.05911119587167128;-0.08141144805960304;-0.07844427168915631;-0.07317246310476791;-0.03673840974769188;-0.054387272917097794;-0.057004194862207036;-0.05632261133431558;0.9862149271037424;0.9908780021184243
1764172826.9036891;0.6195498350507631;0.5838598594095965;0.5505761040691735;0.5302521989267268;0.528103837315952;0.6198176836120213;0.5788202027482492;0.5488354568260351;0.531986991971664;0.6406234147751606;0.5993083625434968;0.5663379641066959;0.5523870702375228;0.6480976199240397;0.6141551539596609;0.583783232404103;0.5703820814466696;0.6483174842297631;0.625697036943953;0.6022260880626643;0.5897757812210501;0.2235131257584173;0.21927781883967173;0.2468505554421824;0.29927932162972815;0.3534959883333829;0.2800021962814653;0.364808966999974;0.38863428709401937;0.39584899147132685;0.3190763186423286;0.41348545643868734;0.40906988846124587;0.3902528150704921;0.35257310192608854;0.4358694729603921;0.4322022344208134;0.4176154498668068;0.37654779278891654;0.438600478146555;0.43594093606698536;0.42395165834320225;3.116597706942785e-07;-0.047503420721970536;-0.0771450077970499;-0.0942351067276736;-0.10742880966674606;-0.09959532367025371;-0.12126609660029371;-0.12093985858131488;-0.11828216121070446;-0.08185003117637409;-0.10289573102162299;-0.09843755151877726;-0.09500830849765177;-0.06358354326001757;-0.08220765047404385;-0.07833942333863309;-0.07553695491856562;-0.04780096028157817;-0.06445322036868611;-0.06612068740749254;-0.06631391593745341;0.34242774340512194;0.37533060698349824;0.40601476845420015;0.4293507089799336;0.4487587014551172;0.3506609975143686;0.3954767400155863;0.42819935071525467;0.45165558440474063;0.33686308367405415;0.38550480389885955;0.42385802740461476;0.4470170043023452;0.33483867468093326;0.3773734639843404;0.4130432329530388;0.4340281904569564;0.3396537232441238;0.3684507967447256;0.3969683190148201;0.4153842650376134;0.24151773490846878;0.2384534433394711;0.2766505339732941;0.3295256479659422;0.37506255906842784;0.3137100028559398;0.3896320023808007;0.4061166483247283;0.4057547761585081;0.3512456912727669;0.430635734240418;0.4347366697385352;0.4187826356563833;0.37938735527848566;0.44580797522197946;0.445360918509052;0.43103302313269387;0.3969982456321376;0.44451632348816905;0.445589389440254;0.4339468145678137;-1.9093813975361184e-07;-0.04837799290038541;-0.07559367171509558;-0.08879851748629077;-0.09826702730195315;-0.10731724813716649;-0.12854523585899977;-0.12609113907474154;-0.12033017495661644;-0.08436732686651588;-0.10818824098165417;-0.1013981666956422;-0.09401386467739993;-0.06023086080031671;-0.08275349743327318;-0.07953130946273743;-0.07404370281471949;-0.03767506482671051;-0.05550479236402634;-0.05801204087343957;-0.05723415761070131;0.9867314032514789;0.9911163840247941
1764172826.9370222;0.6181824077477736;0.5820163825997069;0.5480725386182665;0.5278094756923037;0.525178308809789;0.6161118743500767;0.5751273000221183;0.5455128910119059;0.5289110216574235;0.6372083857318042;0.5963333657055356;0.5637837203362585;0.5502666877350446;0.6452066365676402;0.6112039737135683;0.5808741798975645;0.567610765877017;0.6455411472110205;0.6228676621296013;0.5998382176054491;0.5878479884326656;0.22288826288526323;0.22050320366609394;0.2493653334460774;0.30177207785689114;0.35519449852968493;0.28188684292395416;0.36507306698905995;0.38876419944356827;0.39633444863284734;0.3208541838674221;0.415046764109352;0.4103218426016281;0.39091579759883627;0.35397919842036346;0.4376233703451504;0.4334246346108287;0.4180024644430552;0.37732185219110664;0.43938674834161245;0.43697556632737483;0.42496282492481185;2.759767011600046e-07;-0.0452310637602871;-0.07333137098248287;-0.08931181789249269;-0.10150865479246934;-0.0952732676561338;-0.11635097770311514;-0.11649944307968395;-0.114180156590591;-0.0782233601537523;-0.09846526010666876;-0.0942402376774574;-0.09085487939890594;-0.06060198601981909;-0.07888093541031517;-0.07562834499159798;-0.07298466225334678;-0.04523784074696103;-0.06172911196625637;-0.06379653036681811;-0.0641365152838877;0.3425845376487951;0.3757309515912666;0.4064548712422131;0.4296307001412401;0.44906586692424993;0.35127219256776065;0.3964980402444558;0.4291864788739114;0.4526747570718471;0.3375319850590567;0.3867046579841254;0.4252149580640247;0.4483150287256433;0.33559118621825323;0.3783412827554323;0.414179361017725;0.435161747297711;0.34050134990045144;0.3693541534193671;0.397852194886968;0.41613490109394796;0.24241855060887202;0.23877653527213324;0.2766275845393005;0.3292002419317416;0.3746241805129338;0.31378833947838974;0.38872705255564466;0.4050667621356779;0.40464434016667583;0.3514846537667096;0.4294977306947464;0.43328223423434586;0.4172769773381837;0.3798037423069411;0.44537907490372347;0.444656897230113;0.4301663895857345;0.397679791388945;0.44494643379415755;0.44578407646641743;0.4339055237364412;-1.9096989698505926e-07;-0.04861381446783913;-0.0759877798444259;-0.08921135269658968;-0.09872347248677851;-0.10863409543212876;-0.1299293357846205;-0.12722835108677147;-0.12127668533957697;-0.08556921272284929;-0.10939913116336383;-0.10228780765517402;-0.09474232518772822;-0.06128375683385178;-0.08408018596179333;-0.0807414055899976;-0.075146604112109;-0.03855320081955222;-0.05666516933911467;-0.05917507099871228;-0.05838305482717733;0.9877078835180894;0.9915898320580692
1764172826.9703553;0.6168149804447839;0.5801729057898172;0.5455689731673596;0.5253667524578807;0.5222527803036259;0.6124060650881322;0.5714343972959873;0.5421903251977767;0.5258350513431831;0.6337933566884478;0.5933583688675744;0.5612294765658209;0.5481463052325664;0.6423156532112407;0.6082527934674756;0.577965127391026;0.5648394503073643;0.6427648101922778;0.6200382873152496;0.5974503471482338;0.585920195644281;0.22226340001210915;0.22172858849251614;0.2518801114499724;0.3042648340840542;0.3568930087259869;0.28377148956644305;0.3653371669781459;0.3888941117931171;0.39681990579436777;0.3226320490925155;0.4166080717800167;0.4115737967420103;0.39157878012718045;0.3553852949146384;0.43937726772990876;0.434647034800844;0.41838947901930357;0.3780959115932967;0.44017301853666996;0.4380101965877643;0.42597399150642146;2.402936316257307e-07;-0.042958706798603655;-0.06951773416791583;-0.08438852905731178;-0.09558849991819263;-0.09095121164201388;-0.11143585880593658;-0.11205902757805301;-0.11007815197047753;-0.07459668913113049;-0.09403478919171454;-0.09004292383613753;-0.0867014503001601;-0.05762042877962062;-0.0755542203465865;-0.07291726664456287;-0.07043236958812794;-0.04267472121234389;-0.059005003563826625;-0.061472373326143685;-0.061959114630321985;0.34274133189246825;0.376131296199035;0.406894974030226;0.42991069130254655;0.4493730323933827;0.35188338762115273;0.3975193404733253;0.4301736070325682;0.45369392973895356;0.33820088644405916;0.3879045120693913;0.42657188872343466;0.44961305314894146;0.33634369775557327;0.37930910152652414;0.4153154890824112;0.43629530413846557;0.3413489765567791;0.37025751009400865;0.3987360707591159;0.41688553715028254;0.24331936630927525;0.23909962720479538;0.2766046351053069;0.32887483589754096;0.37418580195743967;0.3138666761008397;0.38782210273048856;0.40401687594662744;0.4035339041748436;0.3517236162606524;0.4283597271490748;0.43182779873015653;0.41577131901998415;0.3802201293353965;0.4449501745854675;0.44395287595117394;0.42929975603877507;0.39836133714575234;0.44537654410014604;0.4459787634925808;0.43386423290506876;-1.910016542165067e-07;-0.04884963603529284;-0.07638188797375621;-0.0896241879068886;-0.09917991767160389;-0.10995094272709104;-0.1313134357102412;-0.1283655630988014;-0.12222319572253751;-0.0867710985791827;-0.11061002134507349;-0.10317744861470585;-0.09547078569805652;-0.06233665286738685;-0.08540687449031349;-0.08195150171725776;-0.07624950540949851;-0.039431336812393934;-0.05782554631420299;-0.060338101123984994;-0.059531952043653344;0.9886843637846999;0.9920632800913443
1764172827.003688;0.6160062779683382;0.5791661707985365;0.5440082329020379;0.5230622369241542;0.5194598026964153;0.609106919162274;0.5675902339920309;0.5386833844613077;0.5220263413670146;0.6304565408070201;0.5894933686108327;0.558139716731209;0.5454523803859533;0.6391062796140297;0.6042513015177408;0.5744697852045623;0.5617615333191667;0.639718445138045;0.6164974578360705;0.5942016178670451;0.5828922466877607;0.2215618467275506;0.22055766247933106;0.2498641521837714;0.3017856485029277;0.35387958459926455;0.2819496266943803;0.362935848749254;0.38748403499204276;0.3971528158159616;0.3209726409502904;0.4145938475635026;0.4095255119843907;0.3895023606695004;0.3536535300759301;0.437695563505483;0.4325957623307351;0.4159316022209411;0.3762017212961201;0.43875715893453565;0.4364765421870384;0.4238053805606652;2.4976524886211586e-07;-0.04200519962907171;-0.06823325148830406;-0.0829781649883674;-0.09427237249691164;-0.0904978170107262;-0.11073128510859542;-0.11135051226673107;-0.10943846280985695;-0.07460054590448244;-0.09391264046847936;-0.08983896272296946;-0.0864215416339211;-0.057953092775046115;-0.07528282155518529;-0.072270003072602;-0.06962071520662745;-0.043320103238130576;-0.059046653550306985;-0.06115212103729493;-0.06144582670587751;0.3434108244621292;0.3767109170781587;0.4076162697037059;0.4309323070529667;0.4507880267446035;0.3522338414012058;0.398595933088952;0.4312734451623776;0.4545469002735719;0.33840896356267774;0.388861778999191;0.4275414829697387;0.45049574418040134;0.33636412183358155;0.37982759380936454;0.4157443350943359;0.43673116926211025;0.3411826589625313;0.37063885728374063;0.39901860568308245;0.41711137820687;0.24263690165286425;0.23922976753603445;0.27770878290281176;0.3307904145312675;0.3749809183722589;0.3136966883964947;0.38723836829366054;0.40331923689045485;0.40317770894246774;0.3516287755784043;0.4274698438638499;0.4310058166399612;0.4156116586989689;0.3799824462200695;0.44488495904293734;0.4441893020364957;0.4296708447373738;0.39803787772497595;0.4457556253273335;0.44613102656639975;0.4339275118193403;-2.0768080100324383e-07;-0.04650148796810081;-0.07275759647615956;-0.08539440899475982;-0.0944655865105163;-0.10520617815860514;-0.1259260025667665;-0.12322480819058132;-0.11742931073789675;-0.08324571522579177;-0.10644863477567912;-0.09958182648314419;-0.09244135037311077;-0.060029064516137674;-0.08258695089622721;-0.07955437189402106;-0.07425313395820603;-0.038207483192776316;-0.056327870341767526;-0.058963501792989224;-0.058304687371220666;0.9894933316352904;0.9920073952684791
