timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566210.075313;0.6680698039896085;0.6701514113942548;0.6663492027874856;0.6511746415789459;0.6392570970992982;0.6903135504100297;0.6650709026095175;0.6427823238604451;0.6237511355192944;0.6705482700024421;0.6425763874847432;0.6159945484188674;0.5948452781557207;0.6519406591636697;0.6276624585919248;0.6043024327421571;0.5846358373085304;0.6348500039416974;0.6171479043679686;0.6012016700954418;0.586139954483683;0.30046555984296713;0.3594450584195596;0.43560606691029913;0.49866071554359326;0.5518810505624422;0.4996531277174215;0.5684248008588058;0.5840094577902476;0.5825031952387405;0.49041784948490275;0.5558033403782717;0.5569958350703074;0.5451296319674397;0.47471994411481183;0.5277303255310247;0.5423451576915795;0.5353684428358212;0.45344016284873234;0.49226880501798503;0.505693901773115;0.5069930942996237;1.8784491649801245e-07;-0.03139290139031991;-0.03816197407134103;-0.04024291943482897;-0.03977995905980143;-0.0016911511093859236;-0.01063666042392583;-0.02264346838807592;-0.03046212905386842;0.010917467608278258;-0.0033400804801928616;-0.024645839011177475;-0.037156199133098276;0.01975721869704004;0.005131673462496033;-0.016681340451526156;-0.029143906882112228;0.026525445352627904;0.014860803170731724;0.0018361457424184535;-0.006210847732858211;0.4724172021371641;0.5139101819342695;0.5458945357173419;0.5649409370863552;0.5690849750716482;0.5105163151478029;0.5326975079450246;0.5500905463084961;0.5563463248012958;0.48450729793845027;0.5184125779476625;0.5379176536121045;0.5437270197376444;0.46783799985514307;0.5040733263232535;0.5210426707230286;0.5262706443554181;0.45990094491233796;0.4910135254970782;0.5069404719643443;0.5127168461355868;0.22541155240264896;0.2419375244715033;0.29381977612298915;0.3468898493080862;0.39061821717621364;0.3295676255640341;0.4250785457617415;0.4256274388519193;0.402830282972422;0.3472404744602748;0.44328269921767316;0.4333507746916516;0.40675688955691663;0.357819451907588;0.4392387757387511;0.4268394123462268;0.40230043783937774;0.3601756266375419;0.4138505078758803;0.40915368235338356;0.391699266929787;-2.913785980949309e-07;-0.011676211155639878;-0.021091468921729906;-0.02538654752267029;-0.02660896972557317;-0.04703814576863292;-0.05296734831446344;-0.04274968842888365;-0.03244404958039259;-0.04098955674951222;-0.04987779724352219;-0.038327600031461594;-0.027151054857280383;-0.03270449818230363;-0.038108869674538366;-0.024491217781882336;-0.012881507547065317;-0.02434944561550738;-0.02673943447962582;-0.01869080919958993;-0.010700389690625249;0.9832008035700954;0.9963371963580833
1763566210.1086462;0.6602605864103254;0.6639968981065589;0.6607811735462539;0.6454471046855641;0.6335920356397561;0.682740053970251;0.6592682104822034;0.6375909751145261;0.6188596188292809;0.6626416161444512;0.6360531402228852;0.6100717926305862;0.5888711874559878;0.6438039794936817;0.6206049857616773;0.5979710372052193;0.5787476190637486;0.6269158162537635;0.6108303238484305;0.5959668367543649;0.5815997586887972;0.28734081228893793;0.347327720020832;0.42292510273902223;0.486311254066996;0.5395106645295467;0.48652455121010185;0.5544217799284141;0.5716718583724624;0.5723832139691534;0.4771713450644314;0.5413576616619494;0.5442415531778582;0.5338760688731933;0.46139664897784693;0.5141974481140785;0.5277855531841377;0.5203337210238507;0.4404027500634739;0.47970789488718957;0.4906485012220681;0.48905023436112405;2.0833252430125837e-07;-0.03084330288713512;-0.037179532481434054;-0.0390856074797425;-0.03853629242292028;0.0002652217737860608;-0.00804494518145333;-0.01980517077843542;-0.027514485004279877;0.012611497739459136;-0.0008721911098586704;-0.02189459777750409;-0.034345852040685576;0.02108798259695235;0.006694873707342084;-0.015118807026592058;-0.02749984284765876;0.027501624006373827;0.015802355892766382;0.002877231520493349;-0.004917473249161407;0.46946967774236587;0.511338145094563;0.5435836758221813;0.5628855010853191;0.567345976084757;0.5093425196931083;0.5310267374423945;0.5484729578505636;0.5543395299757284;0.48359415992207627;0.5161296174608997;0.5360344050633111;0.5419685681287599;0.4668961158276337;0.5017893172035542;0.5193714384370871;0.5249074792611022;0.4586553613936902;0.48819642602629687;0.504693992359183;0.5112430646972164;0.2104668639056752;0.2266536080298694;0.28002925247973215;0.33461632232475924;0.37911917777000936;0.3154435308216817;0.4118568237123158;0.41494171530293883;0.3945676230427896;0.3338265543484454;0.43082580577777313;0.4231406302305113;0.3980415953977299;0.34516226957684887;0.4267841046310373;0.4166847684668267;0.39338245928842386;0.34825774976788715;0.40085835947562587;0.39813711030274795;0.3824266868980972;-2.6833402118385395e-07;-0.011028179150281097;-0.019671162952869536;-0.023475121172675462;-0.02421396966415941;-0.044142977259326734;-0.0500184926849628;-0.04031648481765584;-0.030274691395919123;-0.0382388951500995;-0.04635674519131491;-0.03465145252233742;-0.023256355167862848;-0.0303040330837578;-0.03466388199215765;-0.02098257134592641;-0.009363101429053151;-0.02242125857566151;-0.02384978993292633;-0.0159093181526173;-0.0080369012658883;0.980690395561491;0.9967940732218111
1763566210.1419792;0.6524513688310422;0.657842384818863;0.6552131443050222;0.6397195677921822;0.627926974180214;0.6751665575304722;0.6534655183548893;0.6323996263686071;0.6139681021392672;0.6547349622864601;0.629529892961027;0.6041490368423051;0.5828970967562547;0.6356672998236939;0.6135475129314298;0.5916396416682814;0.5728594008189668;0.6189816285658296;0.6045127433288924;0.5907320034132881;0.5770595628939114;0.2742160647349088;0.33521038162210437;0.41024413856774533;0.4739617925903988;0.527140278496651;0.4733959747027822;0.5404187589980226;0.559334258954677;0.5622632326995661;0.46392484064396;0.5269119829456271;0.5314872712854091;0.522622505778947;0.4480733538408821;0.5006645706971322;0.5132259486766958;0.5052989992118802;0.42736533727821546;0.4671469847563941;0.4756031006710212;0.47110737442262446;2.288201321045043e-07;-0.030293704383950324;-0.03619709089152708;-0.03792829552465603;-0.03729262578603913;0.002221594656958045;-0.005453229938980831;-0.016966873168794923;-0.024566840954691336;0.014305527870640013;0.001595698260475521;-0.019143356543830703;-0.03153550494827287;0.022418746496864657;0.008258073952188135;-0.01355627360165796;-0.025855778813205294;0.028477802660119747;0.01674390861480104;0.003918317298568244;-0.003624098765464602;0.46652215334756764;0.5087661082548564;0.5412728159270206;0.5608300650842831;0.5656069770978659;0.5081687242384137;0.5293559669397643;0.546855369392631;0.552332735150161;0.4826810219057023;0.5138466569741368;0.5341511565145177;0.5402101165198755;0.46595423180012435;0.49950530808385507;0.5177002061511455;0.5235443141667862;0.45740977787504233;0.4853793265555155;0.5024475127540217;0.509769283258846;0.19552217540870145;0.21136969158823546;0.2662387288364752;0.3223427953414323;0.367620138363805;0.3013194360793294;0.3986351016628902;0.4042559917539584;0.38630496311315715;0.320412634236616;0.4183689123378731;0.41293048576937097;0.38932630123854306;0.33250508724610967;0.4143294335233234;0.4065301245874267;0.38446448073746997;0.3363398728982325;0.38786621107537145;0.3871205382521123;0.3731541068664074;-2.45289444272777e-07;-0.010380147144922316;-0.01825085698400917;-0.021563694822680633;-0.02181896960274565;-0.04124780875002054;-0.04706963705546215;-0.037883281206428025;-0.028105333211445652;-0.03548823355068677;-0.042835693139107636;-0.03097530501321326;-0.019361655478445317;-0.027903567985211968;-0.03121889430977693;-0.017473924909970483;-0.005844695311040985;-0.02049307153581564;-0.02096014538622684;-0.013127827105644665;-0.005373412841151353;0.9781799875528865;0.9972509500855391
1763566210.175312;0.6476418022199727;0.6541181140024327;0.6518595187496823;0.636224201559845;0.6241442280811911;0.6707445505262882;0.6500022242383784;0.6295607791629827;0.6114154849290965;0.6497614430819966;0.6254884148825027;0.6008255038792272;0.5799107200757962;0.6302963443513359;0.6088246280039684;0.5874582244023907;0.569250444815754;0.6134550931261941;0.599865255740532;0.5868126548084925;0.5738467757259882;0.2639801031025149;0.32528763317108855;0.3995005157033037;0.4631966691060414;0.5167854440159632;0.46353596787554424;0.5297477879759258;0.5496991607416722;0.5541488376477585;0.45449013645710923;0.5170598191394123;0.5232228783692373;0.5154659554939635;0.4384939000120111;0.4913098396040049;0.5033168488357977;0.4941651814793067;0.41762340404111536;0.45738027127365555;0.46404709224171237;0.4571173788520154;2.460970145761909e-07;-0.030121627993618606;-0.036085844908481435;-0.037943645499832965;-0.03753052711552589;0.0026485360124411956;-0.004748695961607534;-0.016236142833434407;-0.02397618685858599;0.014579150315361293;0.0023822727180347046;-0.018292565267330207;-0.03093510798547206;0.02252233488665174;0.008266491807705804;-0.013790900162373172;-0.02632126100407021;0.02844631737669032;0.01598674450051388;0.0027174166214157694;-0.00504208239288231;0.46314703845814076;0.5057335044485263;0.5382325484625202;0.5580039565822784;0.5632733771998605;0.5054943464502744;0.5267132920398029;0.5445804134427829;0.5500796339364541;0.48026530374318377;0.5111983614584112;0.5319261836327426;0.5384467349852224;0.46387375684828663;0.49711678085986627;0.5158292213949051;0.5222250841305851;0.4555154131989434;0.4829906486453467;0.5005523595931543;0.5086064587333964;0.18321981290615671;0.19885058223894259;0.2547823019979805;0.3125184562113894;0.35905527494712575;0.2906735342863788;0.3890794553334015;0.3958670370013998;0.3787968336615041;0.3104209722023843;0.4092495931837709;0.40538755968220386;0.3825617408813829;0.32283822904181514;0.404954105432914;0.39870482400797813;0.3774847842990446;0.32694869108384816;0.3783880284438828;0.3787121728873825;0.3656363245097956;-2.2436042854121257e-07;-0.010527293195161394;-0.018140906772506314;-0.021249719174937728;-0.021272821573777145;-0.03987191372102033;-0.045812441034826214;-0.03724541558887273;-0.02786802653407797;-0.03392021677576917;-0.041002071641345346;-0.02949701095051974;-0.018149455866030458;-0.026279388645836437;-0.029130876010768827;-0.015689367615143203;-0.0043464918061816285;-0.018905083931865557;-0.018962605549054518;-0.011353360923841135;-0.003835327948031089;0.9755150301191022;0.9972306281167423
1763566210.208645;0.6456954978716211;0.6527135869265123;0.6506196119487659;0.6348595132248505;0.6221582118668847;0.669330740431649;0.6487719599352657;0.6289674695064558;0.6110954216686648;0.6475876942021173;0.6238158644301307;0.5999830117794572;0.5797762114606003;0.6275653605983794;0.6063301814888019;0.5853290297831965;0.5678171171213936;0.6102267383406919;0.596811924977664;0.5841489782277053;0.5719010423150065;0.25650157951946007;0.3174596906311635;0.39060614673961475;0.45394384663024845;0.5083545176029647;0.4567959147753277;0.5222573645778732;0.5426436858903835;0.547948838434949;0.44869391683982984;0.5115923114264279;0.5192442272962988;0.5122201342541063;0.4324880617966438;0.48594328207636023;0.4978468036233914;0.486754900771333;0.41102711085607085;0.45028070736990905;0.45582181958395496;0.4469005180541374;2.603091575914464e-07;-0.030309908468311567;-0.03680618284336646;-0.039078338587735004;-0.03918263219495062;0.0016155863262508462;-0.005845536529648284;-0.017517152499337663;-0.02563535464473534;0.013496948442716709;0.001563978611715509;-0.019255813924881574;-0.032444178715965714;0.021454545217755687;0.0067908204177492375;-0.015740973093850846;-0.028800372167911967;0.027452984813230826;0.013608101132798697;-0.0006235314408496373;-0.009048143580834117;0.4593637748406983;0.5022612748227387;0.5344960382719286;0.5544422166643789;0.5603722118190001;0.501387615094009;0.5231429034780399;0.5416779793122115;0.5475914254407;0.4764153250367705;0.5082013420368837;0.5293750240054937;0.5366786476796112;0.4607064606426269;0.49462848778079815;0.5137675665519937;0.5209477915048508;0.45300176627148353;0.48101091274210983;0.49899255869843434;0.5077404524723156;0.173439634612981;0.18897056920288152;0.24555384480309617;0.30503194479161233;0.3532911758433635;0.28334767829875884;0.38302319488993564;0.3896704211211531;0.3720089275513538;0.30369596435915747;0.4033160948477599;0.4003905783724631;0.3776592179876271;0.31602573033309966;0.3985181082009418;0.3931029557005975;0.3723552397903314;0.3199693200693917;0.3722640379116773;0.372793423766762;0.35979355235103627;-2.0545078324772824e-07;-0.011433461992667164;-0.019281732811485427;-0.022460561034557663;-0.022491461618469835;-0.03994621355435726;-0.046169987919532626;-0.03832125719278374;-0.029474924475362152;-0.03348107210365893;-0.04077915628196312;-0.03011663791225022;-0.019497787902667256;-0.025396198755857167;-0.028338128150970563;-0.015550508245729906;-0.004776635954625796;-0.0176418275106165;-0.01781660803338874;-0.01054013200750997;-0.0033714765229220737;0.9727025503430418;0.9967548046834553
1763566210.2419782;0.6437491935232693;0.6513090598505918;0.6493797051478495;0.6334948248898559;0.6201721956525783;0.6679169303370096;0.6475416956321529;0.6283741598499288;0.6107753584082332;0.6454139453222378;0.6221433139777588;0.5991405196796873;0.5796417028454044;0.624834376845423;0.6038357349736354;0.5831998351640022;0.5663837894270332;0.6069983835551896;0.593758594214796;0.5814853016469181;0.5699553089040247;0.24902305593640528;0.30963174809123845;0.38171177777592585;0.4446910241544555;0.49992359118996627;0.45005586167511114;0.5147669411798205;0.5355882110390947;0.5417488392221396;0.4428976972225504;0.5061248037134436;0.5152655762233602;0.5089743130142491;0.42648222358127647;0.4805767245487156;0.49237675841098505;0.4793446200633593;0.4044308176710264;0.44318114346616255;0.4475965469261975;0.43668365725625935;2.745213006067019e-07;-0.03049818894300453;-0.037526520778251485;-0.04021303167563704;-0.04083473727437535;0.0005826366400604969;-0.0069423770976890335;-0.018798162165240915;-0.027294522430884687;0.012414746570072122;0.0007456845053963133;-0.02021906258243294;-0.03395324944645936;0.020386755548859634;0.005315149027792672;-0.017691046025328522;-0.03127948333175372;0.02645965224977133;0.01122945776508351;-0.003964479503115045;-0.013054204768785924;0.4555805112232558;0.49878904519695116;0.530759528081337;0.5508804767464793;0.5574710464381397;0.4972808837377436;0.519572514916277;0.5387755451816401;0.545103216944946;0.4725653463303572;0.5052043226153563;0.526823864378245;0.5349105603739999;0.4575391644369672;0.49214019470173004;0.5117059117090825;0.5196704988791165;0.4504881193440237;0.4790311768388729;0.4974327578037144;0.5068744462112349;0.1636594563198053;0.17909055616682043;0.2363253876082118;0.29754543337183526;0.34752707673960126;0.2760218223111388;0.3769669344464697;0.38347380524090635;0.3652210214412035;0.2969709565159307;0.39738259651174884;0.39539359706272237;0.37275669509387127;0.30921323162438424;0.39208211096896955;0.3875010873932168;0.3672256952816183;0.31298994905493527;0.3661400473794718;0.3668746746461415;0.35395078019227694;-1.8654113795424394e-07;-0.012339630790172933;-0.020422558850464536;-0.023671402894177598;-0.023710101663162522;-0.0400205133876942;-0.046527534804239046;-0.03939709879669474;-0.031081822416646334;-0.03304192743154869;-0.040556240922580894;-0.030736264873980707;-0.020846119939304054;-0.024513008865877896;-0.027545380291172303;-0.015411648876316613;-0.005206780103069963;-0.016378571089367445;-0.016670610517722964;-0.009726903091178806;-0.0029076250978130594;0.9698900705669812;0.9962789812501683
1763566210.275311;0.6425363107418522;0.6501816723242579;0.6478770930435659;0.6317037537546125;0.6187162125668326;0.666716965792433;0.6465653056728573;0.6272964538381943;0.6095249663548885;0.6440852117780481;0.620864270989157;0.5978621635833187;0.5783891322156915;0.6234804420119474;0.602668580431351;0.5821378123878505;0.5652121870139443;0.6055384403896044;0.5927649375325279;0.5808541616164398;0.5693966158548339;0.24375236399027725;0.30472107500707524;0.37651506606917645;0.43920818615431323;0.49474708436439196;0.44484648934828624;0.5090916695877631;0.5299159962374405;0.5359089937662681;0.43717771992522947;0.4996138313029162;0.5088447038174659;0.502775521244886;0.42042480132759;0.4740368714239777;0.48667706236082103;0.47425756450823664;0.398161608123076;0.43614568837301415;0.4413002864165771;0.4314538352707601;2.833104910717767e-07;-0.030486747316878577;-0.037489185977899714;-0.04010080584474934;-0.040640905533469954;0.0007692469824064831;-0.006568034745597487;-0.018441692946267033;-0.02698982321812973;0.012725240482900052;0.0012622171569623905;-0.019840241420193926;-0.0337416966491544;0.02084203705775611;0.006242849110578203;-0.016833778764356513;-0.030639270916734823;0.02703382228750303;0.012282369098202642;-0.0029219451043490546;-0.012156474200855569;0.4520714899364739;0.4957610325751738;0.5278670166079967;0.5481180775807983;0.5548745032312539;0.49423065953238243;0.5167598979628687;0.5361440232500628;0.5428491276990236;0.46939882964191504;0.5026305882103027;0.5243645104446236;0.5328239706649112;0.4544073685022624;0.4894268187191134;0.5090405746260981;0.5173340207449858;0.4474768812664662;0.4760734907766413;0.4944662848249989;0.5041699356484399;0.15560734736258297;0.17143209553181987;0.22910772923890357;0.2911893419212221;0.34183701882057355;0.2694570833339903;0.37115405464522805;0.37806345135206215;0.35990019255295075;0.2906062788671547;0.39149653462318035;0.3901033419475191;0.36799547712250585;0.30285487638571035;0.38627024009016964;0.3821723458143218;0.36230908515492477;0.3065484139574488;0.36048483286635663;0.36161891703879806;0.3490923563404987;-1.8119209101209236e-07;-0.01262099924345883;-0.02077926880867337;-0.024090124084549778;-0.024163999046540374;-0.03979836310139604;-0.046475416551142075;-0.03964941415973379;-0.03153362916942513;-0.032699110716180084;-0.040151085605063884;-0.030615217181184526;-0.0210428840867824;-0.02410519349342119;-0.0271558817455488;-0.01516583518721276;-0.005123581996580633;-0.015947951017854397;-0.01629629006497785;-0.00941073624775778;-0.0026707855883815633;0.968855477637218;0.9960980423909404
1763566210.308644;0.6416485042926775;0.6491771220750927;0.6462580413902842;0.6297236958713854;0.6174951574313512;0.6656117845624122;0.6457014410935875;0.6260040475809237;0.6078622222718052;0.6431310165599711;0.6197596433283825;0.5963906183638609;0.5766410000763577;0.6227368601217789;0.6020897249326339;0.5815487949393968;0.5641565897721328;0.6048623148661704;0.5926841955038807;0.5811239080020573;0.5694527042816879;0.23946025495348572;0.3011034307859787;0.37295727652284216;0.43539632809423146;0.4910130423240838;0.4403155646075174;0.5042209324110521;0.5248568873543265;0.5302287801887419;0.4314915357079747;0.49264036134391953;0.5013413593528896;0.49526787673348527;0.41434451534758976;0.4669769754663936;0.4808755775776823;0.47020023802805616;0.3920373726989811;0.42913864839329197;0.43585902693533984;0.42843443135716813;2.896960522949333e-07;-0.030386782349022538;-0.0371160259374472;-0.03943590492630177;-0.039628894455935225;0.0014964060608403332;-0.0055416161943655125;-0.017359439738904154;-0.025814674171612643;0.013653022539793811;0.002370388514281317;-0.0188665711911976;-0.0327675074489896;0.021972393332029806;0.008235801728328773;-0.014732206871148741;-0.028616472668671008;0.028302760544971526;0.014856257269648097;6.349152844439734e-05;-0.009085223368521751;0.4486840217850454;0.4929299114014989;0.5253485928623576;0.5457099722778259;0.552412978496008;0.4916487137157238;0.514283150073348;0.5336325784309938;0.5406988077318814;0.46653524558600734;0.5002444675145428;0.52194584778531;0.5305962103142697;0.45129130744419044;0.48661367866078004;0.5061076659072493;0.514528077086855;0.44424509458041045;0.4726823453437906;0.4908763289513852;0.5006505400834065;0.148321175032968;0.16475829929582184;0.2227813224179071;0.2853342894283332;0.33617977836677115;0.2632296962119359;0.36544904907359715;0.3730015943930466;0.35522962008462333;0.2844013112995777;0.3856314981135268;0.3846830983273132;0.36329689009624677;0.29669781232827347;0.38073500234419827;0.3769646628995517;0.3574868544834259;0.3003452652602527;0.35503739515692345;0.3566570188694103;0.34467022772696915;-1.8185354304325121e-07;-0.01262543582912633;-0.020788432974556403;-0.02415775158820542;-0.024278937568252085;-0.03944481646417437;-0.04624172136269354;-0.03953671586356592;-0.031473461876316104;-0.032398989689460034;-0.03966515560099644;-0.030165878351430364;-0.0207292358294273;-0.023908079594120824;-0.026945116433226713;-0.014872615859210382;-0.004812853878782367;-0.015886382502590515;-0.016264002026603008;-0.009314883508588969;-0.002534565155686815;0.9686089020786266;0.9960478059818334
1763566210.3419771;0.6407606978435028;0.6481725718259274;0.6446389897370025;0.6277436379881584;0.6162741022958698;0.6645066033323913;0.6448375765143177;0.6247116413236529;0.6061994781887218;0.642176821341894;0.618655015667608;0.594919073144403;0.5748928679370238;0.6219932782316103;0.6015108694339169;0.5809597774909431;0.5631009925303213;0.6041861893427364;0.5926034534752336;0.5813936543876748;0.569508792708542;0.23516814591669422;0.29748578656488206;0.3693994869765079;0.43158447003414974;0.48727900028377563;0.43578463986674854;0.4993501952343412;0.5197977784712124;0.5245485666112157;0.42580535149072;0.4856668913849228;0.49383801488831336;0.48776023222208464;0.4082642293675895;0.45991707950880945;0.47507409279454355;0.4661429115478757;0.3859131372748862;0.4221316084135698;0.43041776745410254;0.42541502744357623;2.9608161351808984e-07;-0.0302868173811665;-0.036742865896994686;-0.0387710040078542;-0.038616883378400496;0.002223565139274183;-0.004515197643133538;-0.016277186531541275;-0.024639525125095558;0.014580804596687568;0.0034785598716002434;-0.017892900962201277;-0.031793318248824795;0.0231027496063035;0.010228754346079344;-0.01263063497794097;-0.026593674420607193;0.02957169880244002;0.01743014544109355;0.003048928161237849;-0.006013972536187932;0.445296553633617;0.49009879022782404;0.5228301691167184;0.5433018669748535;0.5499514537607623;0.48906676789906517;0.5118064021838274;0.5311211336119247;0.5385484877647392;0.46367166153009964;0.4978583468187828;0.5195271851259963;0.5283684499636282;0.44817524638611855;0.4838005386024466;0.5031747571884005;0.5117221334287242;0.44101330789435467;0.4692911999109399;0.4872863730777716;0.4971311445183731;0.14103500270335298;0.1580845030598238;0.21645491559691063;0.27947923693544435;0.33052253791296876;0.25700230908988153;0.3597440435019663;0.3679397374340311;0.3505590476162959;0.27819634373200075;0.3797664616038733;0.3792628547071073;0.35859830306998763;0.2905407482708366;0.37519976459822685;0.37175697998478163;0.352664623811927;0.2941421165630566;0.3495899574474902;0.35169512070002257;0.3402480991134396;-1.8251499507441007e-07;-0.012629872414793828;-0.020797597140439432;-0.024225379091861062;-0.024393876089963795;-0.03909126982695271;-0.04600802617424501;-0.03942401756739806;-0.031413294583207074;-0.032098868662739984;-0.03917922559692899;-0.0297165395216762;-0.0204155875720722;-0.023710965694820462;-0.026734351120904627;-0.014579396531208006;-0.004502125760984101;-0.015824813987326634;-0.016231713988228168;-0.009219030769420157;-0.0023983447229920666;0.9683623265200351;0.9959975695727266
1763566210.3753102;0.6398755986285796;0.6464610627368746;0.6421028175825482;0.6249211151869639;0.6122933584816376;0.6625468212656307;0.6424024619788195;0.6218738125719242;0.6032351845948332;0.6402428084192643;0.6159095924357971;0.5919575938995806;0.5721639462850129;0.6199061060332152;0.5985443710630661;0.5780843279486536;0.5608875707929584;0.6022789105770279;0.5895708163236266;0.5781482173771891;0.5666432168716389;0.2296799710596327;0.2921486484372333;0.36364865011551806;0.4254309776824001;0.47981121871441307;0.43069352883595424;0.4941918363334085;0.5142730405583199;0.5173391514392437;0.42105736373850244;0.4807230891714757;0.4879813518747127;0.4797102598510111;0.40353773901938056;0.4549703121208545;0.4691709073820804;0.4590294182075227;0.3807868027896436;0.4174359277083233;0.4254782174354923;0.41962180079756933;2.943420278712952e-07;-0.030332410899682055;-0.036720188147310553;-0.0386264021225782;-0.038362130467797406;0.0023606395539021415;-0.00415146127227681;-0.015834804866285128;-0.024073541132238314;0.014965414870433787;0.0040750449734617954;-0.017212834037134486;-0.030925451983725354;0.023779763031202654;0.011365507471928384;-0.011220639860096289;-0.024938779020961137;0.030534623398423964;0.01891427500558754;0.004845448723172497;-0.003921346318453497;0.44337224402640873;0.4885600199803871;0.5214975805491027;0.5423143931025769;0.5486478383449271;0.4870192323593511;0.5100557431440492;0.5296705301699365;0.5376114661209547;0.461845803192293;0.4961650498921074;0.5183546692238385;0.5274831910832865;0.4465045872506889;0.4824261062201266;0.5022463236682347;0.5110363462318085;0.4396329838521941;0.4679900827189472;0.4862821266701498;0.4964262522106853;0.1380802102473108;0.15629406097537304;0.21476120622396033;0.27736533644867123;0.3282361573989493;0.25460466830904654;0.35727150572104743;0.36681105744434456;0.3499452142439295;0.27609573869011916;0.3779581205915258;0.37783840105789734;0.35662217818559566;0.2889813213127333;0.37354580685783;0.3703515200419578;0.35078803075983694;0.29294806965499953;0.34796571539935833;0.3501991235499093;0.3384825231531384;-1.7618774539971524e-07;-0.012252136957340622;-0.020317109518608878;-0.023800145589228536;-0.024034305181764217;-0.03853418469304453;-0.04566487255312588;-0.0392200974223582;-0.031201858083468155;-0.031822353422652466;-0.03900291671186764;-0.029639107247288066;-0.020299815914401616;-0.023736268211556222;-0.026709228491329406;-0.014717103381725752;-0.004692213039063766;-0.016150958363950186;-0.016462867610435368;-0.00952438383702446;-0.0027055129586222395;0.9706986926042309;0.9960835566578984
1763566210.408643;0.6389917849397853;0.6444138553017182;0.6391311521319489;0.6216985491814764;0.6070021806322852;0.6601812332717272;0.639221241755322;0.6183021422637289;0.5996528521654461;0.6378435305273844;0.612385039884974;0.5882886217147192;0.5689692982021197;0.6171809319896427;0.5944441040510464;0.5741231695516575;0.5581243578282918;0.5997870205384798;0.58513647619479;0.5732336007967715;0.5623902931357129;0.22362384613951;0.285995011203842;0.3568564480223258;0.4181655637949956;0.4705704765227816;0.42533641418449447;0.48889690068758346;0.5085271993981444;0.509403597180877;0.4167548771722994;0.47674307164658203;0.48290661308139643;0.4714027639081733;0.3994540964989561;0.4510269606687436;0.463219429578129;0.4504647086117226;0.37613432007036995;0.41383779249216973;0.4207769034036549;0.41251142858223244;2.887442284046887e-07;-0.03044712264740608;-0.036863936388379;-0.03872886345380126;-0.03846696046339705;0.0022175131498624817;-0.0041023985420803434;-0.015696265244277533;-0.023796818252588618;0.015092100836618008;0.0044285566234200345;-0.016672184201123985;-0.03010807300507106;0.024241507283179118;0.012095695551625802;-0.010139038938058047;-0.023458581737771662;0.031352237865657204;0.01988093432801753;0.0060774142698435925;-0.0022934185329922126;0.4421427130621273;0.48763492063434616;0.5207280840394026;0.5420015039370752;0.5478940544348784;0.4852254607391031;0.5086498663068977;0.5287236656667258;0.5372505773685087;0.4605127073572245;0.49480073929433915;0.5177738842426015;0.5272354170150635;0.4455202750530291;0.48173484202259265;0.5022697121934807;0.5113573121545288;0.43913182407301565;0.4676814123062855;0.48650570052908865;0.49705782255865183;0.13718216703587327;0.1568224722945714;0.21526732629448275;0.2770279163877959;0.32755042467782314;0.25402557684141985;0.35633390042834545;0.36755004064668634;0.35125771735432776;0.27594408404527215;0.3780760953591869;0.3783113422907636;0.3559388103710497;0.2896050754440367;0.3737348691139638;0.3707515399816728;0.3503101693187891;0.29413258722793345;0.34815691208388855;0.35034890430691523;0.33797840724073475;-1.665419211889973e-07;-0.011692927677701246;-0.01960411147887574;-0.023140877776060668;-0.02344941418158139;-0.037880449608883274;-0.0452697427592207;-0.03897286071903083;-0.03091859162756071;-0.031557047354986184;-0.03897363095135716;-0.02973827424360339;-0.02027800566367416;-0.02386718483026929;-0.02677225801156575;-0.015059434882590901;-0.0051201117576598785;-0.016661207626496657;-0.01681911611053712;-0.010020248880972901;-0.003223223639214946;0.9742615646582848;0.9962342292652672
