timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175106.7517502;0.55834294027968;0.5088373081430738;0.4863735764296647;0.4799879927318241;0.4767348545623436;0.49444383565698324;0.47159473234422666;0.45499753237192775;0.443736083958522;0.5256970147143116;0.49615279497717363;0.4749948212228974;0.46203634069712207;0.5533787058627634;0.5246540966475907;0.501080180557228;0.4859411252821651;0.5749652654085874;0.5606801971052366;0.5411258016118781;0.5251086496800851;0.39526209664452383;0.4349175685196556;0.5042455530236499;0.5690428155349991;0.6158960709571668;0.5343876164516946;0.6495334912541676;0.6772700651638025;0.6788289449614412;0.5526081643923451;0.6730877518306324;0.6953480789022858;0.6862241647681795;0.562862642956536;0.6727519687945331;0.6948440732548753;0.688209227667966;0.5664589851898284;0.6582077329020408;0.6864642250520343;0.6879317418605364;4.830313750358965e-08;0.003104802001382149;-0.0018860059178243853;-0.006311729888683375;-0.010733839943241676;-0.03615755315390365;-0.049410309153400514;-0.049321695946277805;-0.045436754591849024;-0.04060112627355534;-0.0518749661905851;-0.046781246934446706;-0.04063793138817734;-0.04255582214771575;-0.046987197808264124;-0.03984326106660477;-0.03407767738586522;-0.043619091417090805;-0.044299357585885414;-0.038082618597323384;-0.03222778343180094;0.21993301907441742;0.26097668169228827;0.29566878304589417;0.3171719075035945;0.3386013392155279;0.24464388621878408;0.29351080705584437;0.3249592727931265;0.3454465295160612;0.2216021871695176;0.27775596061929475;0.3146084711402106;0.3339783702086222;0.20903948707299583;0.25376295030662005;0.28800730695759835;0.30701208966231586;0.20431806867625985;0.23254502768916027;0.26084413623231906;0.2796436023489498;0.25002174289135753;0.261249553880919;0.3128179893816584;0.3745027388381214;0.4159415682525756;0.3311251490165952;0.4225553360287394;0.4497047109300759;0.4625924290304347;0.36626808922702675;0.4624280426819458;0.4732065300694643;0.46597425039681367;0.3934396260982281;0.49305098271134107;0.5012976052232287;0.4919849823967933;0.4108972945996587;0.4941215331565415;0.5081441704836204;0.5027884676809201;-2.8487489348676103e-07;-0.022061737775921197;-0.03724093306667789;-0.0457805410395709;-0.05198590753535372;-0.0681902440971009;-0.08451900815686371;-0.08299517956694971;-0.07888843330056133;-0.05981254129516178;-0.0780336166054592;-0.07180275772507229;-0.06584163666082025;-0.04979020917698669;-0.06572645848614002;-0.05850604846601965;-0.050766039767614735;-0.040251377562292884;-0.05131690528536298;-0.04918526119409505;-0.04577817773398831;0.9655049274473121;0.9860245265514817
1764175106.785083;0.555890757289368;0.5074286849913523;0.48293224758080483;0.4737305923370728;0.46811524378506497;0.48835113824536547;0.46300752118278615;0.44825714867282457;0.439760803122625;0.5190802273559441;0.4868573037311682;0.46780975723877566;0.45747454981363883;0.5471019071605405;0.516404850400294;0.49444893084748837;0.4807106110662997;0.5700239587325133;0.55378512054197;0.5345467644457607;0.5190987479960831;0.3738116555525057;0.40638385273020294;0.4691371831970963;0.5312419705032897;0.5748794011669667;0.49510963719760037;0.6091824450159191;0.6377522280590013;0.6401477919031815;0.515469359408459;0.6345117346372955;0.6558587321360918;0.6470095533184927;0.5286697843954355;0.6375052342465939;0.6589744605348073;0.6523533369058552;0.5360371082416598;0.6262607244943743;0.6552308571772569;0.659414828065647;3.234772317173717e-08;0.004214471105247615;-0.0015679184073911427;-0.006975374122239021;-0.012912929439444215;-0.0384361965656748;-0.051705908808363;-0.05158072880446498;-0.047823274558167296;-0.043927225227268635;-0.054136381881579376;-0.048404627366119383;-0.04261918097696578;-0.046716174189591474;-0.050258241107641814;-0.042944681468606596;-0.03797172472425201;-0.04843142526224769;-0.04901293282140026;-0.04317296399984864;-0.03824602749860589;0.21893497368702186;0.2601783697684656;0.29436410125771933;0.31551652603453867;0.3368935773803424;0.24295700347790022;0.29125710873221194;0.3225513258413796;0.34268269025761644;0.2198557965418962;0.27517447532299594;0.3121636525963993;0.3315359209237387;0.20725292763463535;0.25108288409509877;0.2852091726761732;0.3039296146938136;0.20246063878022047;0.23007859459358845;0.2579082196723279;0.27610062242017347;0.25150501744313036;0.26308823701569195;0.31436938012760657;0.376222939282678;0.4183806314715748;0.3338017798026711;0.4256088665506733;0.45254614341840727;0.46469705160794517;0.36807000936076933;0.4651127881798495;0.47590364507335375;0.46850136120071856;0.3943919102366236;0.4949563506130204;0.5032664199046131;0.4938086602250232;0.4111331938135737;0.4949562132049065;0.5087681740537396;0.5029866561902337;-2.8497657104923877e-07;-0.022305772062483003;-0.037724851734710685;-0.0465071014375509;-0.05292158094748493;-0.06773666675121272;-0.08386518647594637;-0.08227332313513268;-0.07813195360468324;-0.05930368987888057;-0.07762242678257686;-0.07159271551718532;-0.06570590527201371;-0.0492576750433393;-0.06527870310047139;-0.058168841221137094;-0.05048438300666681;-0.039711330903461815;-0.050908657292316056;-0.04883553019459862;-0.04544408631139369;0.9579522630686241;0.986083876487624
1764175106.818416;0.553438574299056;0.5060200618396308;0.4794909187319449;0.4674731919423216;0.4594956330077863;0.48225844083374775;0.45442031002134564;0.44151676497372144;0.435785522286728;0.5124634399975764;0.47756181248516283;0.46062469325465394;0.45291275893015565;0.5408251084583175;0.5081556041529973;0.4878176811377487;0.47548009685043435;0.5650826520564394;0.5468900439787034;0.5279677272796431;0.5130888463120811;0.3523612144604875;0.3778501369407503;0.4340288133705427;0.49344112547158037;0.5338627313767665;0.45583165794350616;0.5688313987776705;0.5982343909542002;0.6014666388449218;0.4783305544245728;0.5959357174439586;0.6163693853698979;0.607794941868806;0.49447692583433506;0.6022584996986545;0.6231048478147395;0.6164974461437445;0.5056152312934913;0.5943137160867078;0.6239974893024796;0.6308979142707576;1.6392308839884695e-08;0.0053241402091130825;-0.0012498308969578998;-0.007639018355794667;-0.015092018935646755;-0.040714839977445946;-0.05400150846332549;-0.053839761662652155;-0.05020979452448557;-0.04725332418098194;-0.056397797572573655;-0.05002800779779206;-0.04460043056575422;-0.050876526231467205;-0.053529284407019505;-0.046046101870608425;-0.0418657720626388;-0.05324375910740457;-0.05372650805691511;-0.04826330940237391;-0.04426427156541084;0.21793692829962633;0.25938005784464285;0.29305941946954445;0.3138611445654828;0.33518581554515703;0.24127012073701637;0.28900341040857946;0.3201433788896326;0.33991885099917174;0.21810940591427477;0.2725929900266971;0.30971883405258793;0.32909347163885516;0.2054663681962749;0.24840281788357751;0.282411038394748;0.30084713972531124;0.2006032088841811;0.22761216149801666;0.2549723031123368;0.27255764249139713;0.2529882919949032;0.2649269201504648;0.3159207708735547;0.3779431397272346;0.4208196946905739;0.336478410588747;0.4286623970726072;0.4553875759067387;0.46680167418545565;0.369871929494512;0.4677975336777533;0.4786007600772432;0.4710284720046235;0.3953441943750192;0.4968617185146997;0.5052352345859975;0.4956323380532531;0.4113690930274888;0.4957908932532716;0.5093921776238589;0.5031848446995474;-2.8507824861171656e-07;-0.02254980634904481;-0.03820877040274349;-0.04723366183553089;-0.05385725435961614;-0.06728308940532454;-0.08321136479502902;-0.08155146670331564;-0.07737547390880514;-0.05879483846259936;-0.07721123695969451;-0.07138267330929836;-0.06557017388320716;-0.048725140909691905;-0.06483094771480274;-0.057831633976254536;-0.050202726245718886;-0.03917128424463075;-0.05050040929926913;-0.04848579919510219;-0.045109994888799076;0.9503995986899361;0.9861432264237663
1764175106.8517492;0.5573468839943221;0.510534335693948;0.48378260290648295;0.4701706533055891;0.4609935048887317;0.48776099067445294;0.45875837178268425;0.4455120265529935;0.4388263840434379;0.5180006767758232;0.48280297359868163;0.46506747902784407;0.4559400941208641;0.5461358795071793;0.5145964945554767;0.494016578874909;0.4802264127183591;0.5701213237538635;0.5539522790445934;0.5353440887879921;0.5193835128721571;0.3363872311061622;0.3585738975269562;0.4123649434382942;0.4705053979996717;0.5115516048540901;0.42814311673694105;0.5410709448705334;0.5717499769741973;0.5775455590973357;0.45050358542297253;0.5690194079982782;0.5931614996776176;0.5873915636535988;0.46783947187385544;0.5773516564090528;0.6012446767337829;0.5969594009282135;0.47958362304634333;0.5682497141429489;0.59890411737566;0.6065224985882651;5.722695422523921e-08;0.0033980351021063804;-0.004764087511411698;-0.012001186262297625;-0.02018422027822668;-0.04669789330241057;-0.06149196929964339;-0.06124133112147051;-0.05739155124281024;-0.05264029755224067;-0.06431635340712526;-0.05783523783717511;-0.05178424926955317;-0.05558405734263579;-0.060542356333985664;-0.05281159054605045;-0.047742022844485726;-0.05731727618316079;-0.059776883058318485;-0.05493826988116558;-0.050889561758402924;0.2179133456143751;0.25895554523832176;0.29244771905250705;0.3133929747036376;0.33477298027016505;0.24069049404606718;0.2886477098421062;0.3197276145284697;0.33956931720180633;0.21762668580416072;0.2723142699034347;0.3095899650061797;0.3291510367957409;0.20502054704623862;0.24790890682401748;0.2822125107245394;0.3011534131913036;0.20008541863328327;0.22699524691381887;0.2545444240867653;0.2726742795994751;0.25369152201961376;0.2663452343071143;0.3182281453898861;0.3799126254972928;0.42214208317374236;0.33845755810405953;0.4302430918033532;0.4562354131948752;0.4671958162013803;0.37129835864908506;0.46849310001437905;0.479793933729806;0.4729205101824514;0.3965786354180439;0.49719921100363523;0.5065322322987309;0.4978547525362139;0.4128219416095191;0.49700428505205746;0.511614467229717;0.5064602465460363;-2.9560429238577785e-07;-0.021956661445341034;-0.03735259823464953;-0.0462323135002638;-0.05271925587109246;-0.06662415640328347;-0.0820901013738722;-0.08001072038878577;-0.07559547772738981;-0.05837179398072025;-0.07620001803074823;-0.07020383741983567;-0.06447403807486993;-0.048501010380133866;-0.06420493839463184;-0.057409878076512794;-0.05010059844056018;-0.03908263652819592;-0.05012959088481397;-0.04819512930809817;-0.04500311830916835;0.9621365115130326;0.9863389182416815
1764175106.885082;0.5615081363742663;0.5152841500234829;0.4883818118548839;0.47322422965647853;0.462893726611468;0.4937246577767436;0.4636104429761377;0.44993422093019503;0.4421462622272056;0.5240212521328137;0.4886222251300051;0.4699726785919212;0.45926923202064873;0.5519074625004332;0.5216215791055112;0.5007257031150244;0.48536948498719795;0.5755568770526995;0.561569565432588;0.5432754255444812;0.52616750481618;0.32063103432768486;0.33966580741284;0.39123573144302126;0.44816082327795126;0.4899843562928139;0.4009154617727733;0.5138111908907996;0.5457838733199349;0.5542114547231688;0.42304692748202033;0.5425667792650904;0.5706010915752188;0.5677362664553265;0.44150247959425204;0.5528560076579013;0.5799416300697872;0.5780702802323306;0.45372660604653886;0.5424196663160359;0.5740549194673892;0.5823117810986522;1.003200143086356e-07;0.0013512039889656711;-0.008430747950455541;-0.016510436250869766;-0.025392269616805546;-0.05282826279216159;-0.06918901824142695;-0.06884740785325032;-0.06476400388952888;-0.05810922732746482;-0.07245988115599977;-0.06588838585787528;-0.05917496260624081;-0.060313348551587424;-0.06770424043856041;-0.05972279108875538;-0.053697101460173854;-0.061361412154908965;-0.06588041962099958;-0.061676246986402096;-0.05753899282922816;0.2179285151491457;0.2585458978016618;0.29186357696736503;0.3129720176138296;0.33441164135194734;0.24015490047200713;0.28836748843612264;0.3193910748496924;0.33931579497699454;0.21719421906733827;0.27212712564289937;0.3095531961338319;0.3293080219812148;0.20462804408378055;0.24750193430532139;0.2821173636425734;0.30159444966530374;0.19962090287936138;0.22645188357804702;0.2542162841503791;0.2729364515590111;0.25436373140384927;0.26774683132200483;0.32056558370377325;0.3818920247917587;0.42342006397977694;0.340408968256915;0.43176521512186283;0.4570039696242754;0.46752193619971527;0.3727098553603651;0.46910956110834023;0.480927298971007;0.4747872929307164;0.39782429721525936;0.49747435256541084;0.507802513340907;0.5000930238914193;0.41432318556837083;0.49823273737706447;0.513900317125752;0.5098580223407883;-3.065448900797899e-07;-0.021330223782347946;-0.03644313362671503;-0.04516225006768087;-0.05149879205108866;-0.0659570568623359;-0.0809502488316281;-0.07843740864015696;-0.07377477856580267;-0.05795216185027752;-0.0751649372752933;-0.0689864747547236;-0.06333970911322499;-0.04828914437778134;-0.06357184031090499;-0.05698475986432088;-0.05000561010372565;-0.03901193994636572;-0.04976026096166968;-0.04790680815052321;-0.044905277559813536;0.9746405280315373;0.9865400320737888
1764175106.918415;0.5656693887542106;0.5200339643530179;0.4929810208032848;0.47627780600736797;0.4647939483342043;0.49968832487903436;0.46846251416959106;0.4543564153073965;0.4454661404109733;0.5300418274898042;0.4944414766613286;0.4748778781559984;0.4625983699204333;0.5576790454936872;0.5286466636555456;0.5074348273551398;0.4905125572560368;0.5809924303515357;0.5691868518205826;0.5512067623009701;0.5329514967602028;0.3048748375492075;0.3207577172987239;0.3701065194477483;0.4258162485562308;0.4684171077315377;0.3736878068086055;0.4865514369110659;0.5198177696656725;0.5308773503490019;0.39559026954106824;0.5161141505319028;0.54804068347282;0.5480809692570542;0.41516548731464864;0.5283603589067499;0.5586385834057914;0.5591811595364478;0.4278695890467344;0.5165896184891229;0.5492057215591185;0.5581010636090393;1.4341307439203199e-07;-0.0006956271241750382;-0.012097408389499383;-0.021019686239441907;-0.030600318955384412;-0.058958632281912594;-0.07688606718321053;-0.07645348458503011;-0.07213645653624752;-0.06357815710268896;-0.0806034089048743;-0.07394153387857544;-0.06656567594292845;-0.06504263976053906;-0.07486612454313515;-0.06663399163146032;-0.059652180075861976;-0.06540554812665714;-0.07198395618368067;-0.06841422409163861;-0.0641884239000534;0.21794368468391637;0.2581362503650018;0.2912794348822231;0.31255106052402165;0.3340503024337296;0.23961930689794708;0.2880872670301391;0.31905453517091514;0.33906227275218276;0.21676175233051578;0.2719399813823641;0.3095164272614841;0.3294650071666887;0.20423554112132247;0.24709496178662527;0.2820222165606074;0.3020354861393038;0.19915638712543948;0.2259085202422752;0.253888144213993;0.273198623518547;0.2550359407880848;0.26914842833689534;0.32290302201766036;0.3838714240862246;0.4246980447858115;0.3423603784097705;0.4332873384403725;0.4577725260536757;0.46784805619805026;0.3741213520716451;0.46972602220230136;0.48206066421220795;0.4766540756789815;0.39906995901247483;0.49774949412718644;0.5090727943830831;0.5023312952466247;0.4158244295272226;0.4994611897020715;0.5161861670217871;0.5132557981355402;-3.1748548777380203e-07;-0.02070378611935486;-0.03553366901878053;-0.04409218663509794;-0.05027832823108486;-0.06528995732138834;-0.07981039628938401;-0.07686409689152812;-0.07195407940421553;-0.05753252971983479;-0.07412985651983837;-0.06776911208961152;-0.06220538015158006;-0.04807727837542882;-0.06293874222717813;-0.05655964165212896;-0.049910621766891115;-0.03894124336453551;-0.0493909310385254;-0.047618486992948246;-0.04480743681045871;0.987144544550042;0.986741145905896
1764175106.9517481;0.5692319781585691;0.5239657920132017;0.49642844964759364;0.4801558906182802;0.46923818139048745;0.5026799262355541;0.47056692992634025;0.45563768752318135;0.4461781548283823;0.5327641988152164;0.49693986715364347;0.47683966587500803;0.46410754579477365;0.5601101779032034;0.5303455589947297;0.5090475221214248;0.4924546565125632;0.5830006171200185;0.5713684585521182;0.5531958652324755;0.5348324009374292;0.2920118590277021;0.30777365834452985;0.35767085078769095;0.41400260655549165;0.45670592257734144;0.36050754770868454;0.46998511022172684;0.5063098426423188;0.520976159306055;0.3833838136809634;0.5010890513612779;0.53462598291193;0.5372647584246335;0.4037452570442719;0.5157729932812316;0.5469110621095437;0.5485705574531655;0.4166980427093063;0.5054239430493225;0.5375761040740438;0.5463836892003613;1.7033805136108154e-07;-0.0009760874147428187;-0.012685925250921654;-0.021842406317750557;-0.03182571692953883;-0.059219786172357604;-0.0773186217998828;-0.07724502372113509;-0.0732225554817625;-0.06376298574326407;-0.08051733914758559;-0.07394703865445447;-0.06671349389490956;-0.0651599555238803;-0.07498679098377362;-0.06720862593957985;-0.06057096994696041;-0.06546835875180533;-0.07276234532903425;-0.07002012284021811;-0.06627373043276094;0.21850934939254676;0.25889188631217747;0.2920419463295351;0.31291724565171913;0.33435861311405213;0.24013328914790794;0.28845469839321414;0.3198159873045487;0.34031498311479175;0.2174728695138463;0.27213003656382295;0.309973339674691;0.33013649597561573;0.20525158708681304;0.2478106047296061;0.28306105397959347;0.3033007083485799;0.20059949745442798;0.2269299535247864;0.254944729601918;0.2741924962905712;0.25520028201230643;0.2691552452259053;0.3235419321977924;0.38499946550666236;0.42558021558258935;0.34304920905915653;0.4331222527360342;0.4578203168197707;0.4682346243427991;0.3750429487837152;0.4703405625277453;0.4828734397104324;0.4781326173248318;0.40020658806868936;0.49845185054235763;0.5096717938222469;0.502906617973963;0.41685730371022744;0.5001820520461034;0.5165445387537728;0.513006302823654;-3.1461544689497934e-07;-0.021265989181801292;-0.03629955404553565;-0.04490564792245825;-0.0511264544801222;-0.06651412634360258;-0.08126515292461634;-0.07824455003980414;-0.07325121791451353;-0.058547217330749655;-0.07557241284306726;-0.06914508102196519;-0.06339713944534697;-0.04887313240746083;-0.06422372806041125;-0.0579190511729233;-0.05118646222971014;-0.03953261217623768;-0.0503673609432988;-0.04866435461326775;-0.045802312502953114;0.9909275537298148;0.9862122927401163
1764175106.9850812;0.572783239771999;0.5278821418797845;0.499854084720203;0.48404957642313506;0.4737305517622244;0.5056152907096093;0.4726193550512983;0.4568595277864013;0.44684082372632516;0.5354241621293886;0.4993754209229828;0.4787457588954022;0.4655822846817557;0.5624781029199747;0.5319436731593852;0.5105637831847484;0.4943361875453475;0.5849439518881695;0.5734472123510123;0.55507253030635;0.5366205297879835;0.2792036254509522;0.29490169282048007;0.3453996797587642;0.4023882289305542;0.44518123204567384;0.34759309085465134;0.45362112260060317;0.4930376469502498;0.5113291433833054;0.3714659193451798;0.4862801818073045;0.5213843357502791;0.526615799161852;0.3926072790063902;0.503410954003034;0.5353647271465422;0.538116599979398;0.405804372151966;0.49453574417191826;0.5261966250630418;0.5349027115360798;1.9695709882938774e-07;-0.001223124760855431;-0.013216198044617525;-0.022595370553826957;-0.03297575590566385;-0.05936988384263404;-0.07761371898846565;-0.07790761942778729;-0.0741897051965181;-0.06384782959216241;-0.08027555045697789;-0.07380026740214658;-0.0667242631099867;-0.06519000433445186;-0.0749742247963189;-0.06766336090460079;-0.06139446408693631;-0.06545583546958998;-0.07343997301248502;-0.07152891334421946;-0.06827267543878646;0.2190854304698035;0.2596695715376331;0.2928299389077854;0.3132983249399619;0.3346795947811519;0.24066713127894215;0.28883438452309684;0.3205982154377003;0.3415961941339235;0.2182056253821883;0.2723272290438814;0.3104395934345589;0.3308177201276592;0.2062942853565534;0.24854748959627623;0.2841213484451431;0.30458152564904467;0.20207870353397778;0.2279809956016618;0.2560275165082381;0.27520021417105217;0.25535501344843275;0.26913567034141067;0.32414870314037336;0.38611139768969;0.4264548969350301;0.3437141494109474;0.43292524197228355;0.45785446939029434;0.46862233627627814;0.3759552756979303;0.47095506650875996;0.4836801490683903;0.479603812743811;0.4013411540273936;0.4991622906385617;0.5102580913941445;0.5034504746926293;0.4178813154863116;0.5008933098656929;0.5168664390977622;0.512687794517411;-3.114840836482759e-07;-0.02185068348585782;-0.03709713973053741;-0.04575474891881404;-0.05201372221071853;-0.06777408160239215;-0.08276900427841707;-0.07968089378524203;-0.07460735157690301;-0.05958904487651496;-0.07706185056028354;-0.07057012049875283;-0.06463291255408689;-0.04968805433299808;-0.06554500752542183;-0.059312227199898614;-0.052488241263435605;-0.04013650846778209;-0.051369255068497315;-0.04973546750872791;-0.046817864375372165;0.9945455456096239;0.9856696272728014
1764175107.018414;0.5761784688238849;0.5316166762353853;0.5030996042732845;0.4877369702863992;0.47797031040812477;0.5083640145002303;0.474512388534812;0.4579512085574241;0.44739765403889253;0.5379094574883584;0.5016262370372288;0.4804885726643235;0.4669251536030425;0.5646864251850878;0.5333849371847219;0.5119100407705107;0.4960312678229807;0.5867495700393106;0.5753503597285161;0.5567724530715452;0.5382403285722401;0.2666653435728918;0.2823012191091314;0.3333595559580771;0.39100863280944953;0.43391036603183303;0.33486040648811477;0.43756214399210214;0.4800178007865149;0.5018474933203154;0.3597326349144679;0.47176956878447013;0.5084034068830084;0.5161217233040809;0.38166664915257437;0.491282350102243;0.524037633296724;0.5278373841827282;0.39514010611504674;0.4838897938490131;0.5150595246883685;0.5236430347271108;2.231226477217067e-07;-0.00145349877319191;-0.013712085404525957;-0.023295783648212637;-0.03404991303432796;-0.05951131047265365;-0.0778932058958893;-0.07854025708578764;-0.07511606764962574;-0.06392936112957111;-0.08005777589881494;-0.07368825807652203;-0.0667701870035582;-0.06521980717835636;-0.07497060342924916;-0.06813103429341313;-0.062230488145356574;-0.06544301837636915;-0.07409301799793577;-0.0729928526725598;-0.07021696601418308;0.21968899438219583;0.2604758262635366;0.29364037728404757;0.31371429391579314;0.33503844954846623;0.2412378349406361;0.28926608454932917;0.32141498654825007;0.34289452532173104;0.21897268804266606;0.27258973607917886;0.3109540854484192;0.3315402215547681;0.20735940604929862;0.24933400951720316;0.2852059882920583;0.3058750592757255;0.20356195440862865;0.2290557213676366;0.257111781013062;0.2762017043246905;0.255498606215629;0.2691175051903355;0.324730309043477;0.38717810712483447;0.4272968237507916;0.34436931113710273;0.4327452054656472;0.4578820115653234;0.4689526484134942;0.3768389352017428;0.4715354933320383;0.4844463011358848;0.4810096841062847;0.40243111970939976;0.4998244142291204;0.5107898452609332;0.5039326121389177;0.41885944591939217;0.5015578261633391;0.517147920238251;0.5123491310785934;-3.084662914764568e-07;-0.02241608982633936;-0.03786747337795124;-0.04657527278009104;-0.05287212321245454;-0.06898016186892901;-0.08420761337812137;-0.08105351313930698;-0.07590067227872756;-0.06058314348283059;-0.07848383169281134;-0.07193461931465726;-0.06581968587478641;-0.05046276146256006;-0.06680254187696391;-0.06064244651165775;-0.053734964614974526;-0.040708140404482555;-0.05232514259957844;-0.05076232411409869;-0.047794887833689105;0.9980665094094627;0.9851414513896724
1764175107.051747;0.5744126585344211;0.5293373568430263;0.500387500154278;0.4846009113022717;0.4738545114561271;0.5049392838505139;0.4711332754609858;0.45473764526122923;0.44445369517290323;0.5346173165253693;0.4977665445734474;0.4768306506372098;0.46390620167000707;0.561615618067561;0.5296381191090532;0.507633147475597;0.49155917585760406;0.583999979512769;0.5714450294368686;0.5526263267855207;0.5342923273672073;0.2630561680519569;0.2786807936155408;0.3289617077366354;0.3873948297120037;0.43103517275027664;0.328140152795421;0.4315918513478335;0.4753448395974016;0.4978355971310722;0.3541056335150004;0.46712429204651856;0.5040461739993904;0.5107506765030099;0.3772536423271132;0.48687501383005566;0.5199623079187181;0.5233380431836734;0.392063780334066;0.48125662180638046;0.5119395052692154;0.519703255824325;2.3428796865675724e-07;-0.0011327050015371685;-0.013070616722911427;-0.022257979366591154;-0.032614150463124277;-0.05936592786585088;-0.07765635650533093;-0.07818198191025985;-0.07469332284006935;-0.0639013323948177;-0.0806343091509534;-0.07472605792802378;-0.06797891100081631;-0.06524147426115567;-0.07526284703710105;-0.0690266678050471;-0.06348096032534462;-0.06542048299009977;-0.07393294891130356;-0.07297326394879518;-0.07035346939526801;0.2212015992790021;0.2622270652562843;0.29519324817209186;0.3152842979755147;0.33665002078888245;0.24302779571145355;0.2914182316585351;0.32337432472015853;0.3447591348760029;0.22087450553980334;0.2750126318552331;0.31306413882555506;0.33362803826228027;0.20916618608616563;0.25176229231886754;0.28709589256432655;0.3075892067744697;0.2051789936825589;0.2309138249746256;0.2582449195729767;0.27699720194110183;0.2552737687783225;0.26914596934257246;0.32447953895093085;0.38674899813182706;0.4270553391892313;0.34470102837763245;0.4331266210552267;0.457690903794008;0.46738436577173076;0.3767743719023253;0.4709887608625513;0.4838709526243411;0.48025485245763694;0.4020458562443845;0.4988883881513985;0.5095174743661706;0.5023732808705365;0.4183199737832933;0.5006762880269856;0.5160924682581874;0.5113438027390751;-3.0920505357585837e-07;-0.02234351433892562;-0.03773640005792534;-0.04645055984627071;-0.05277570861781783;-0.06840423617606989;-0.08348822521893189;-0.08031834109633978;-0.07511634869006202;-0.05999852716077997;-0.07767457285872303;-0.07129663397291092;-0.06538570881305328;-0.04990729659418112;-0.06595159941331914;-0.059890266606114594;-0.05316062870222968;-0.040212574552303704;-0.051759284670277336;-0.050325329507944876;-0.04749751921016631;0.9983781063118585;0.9850925428676858
1764175107.0850801;0.5726468482449574;0.5270580374506673;0.49767539603527156;0.4814648523181441;0.4697387125041294;0.5015145532007976;0.4677541623871597;0.45152408196503435;0.441509736306914;0.5313251755623802;0.493906852109666;0.4731727286100961;0.4608872497369717;0.5585448109500343;0.5258913010333847;0.5033562541806832;0.48708708389222743;0.5812503889862275;0.5675396991452212;0.5484802004994961;0.5303443261621744;0.259446992531022;0.2750603681219502;0.32456385951519373;0.3837810266145578;0.42815997946872025;0.32141989910272734;0.4256215587035649;0.47067187840828834;0.4938237009418291;0.3484786321155329;0.46247901530856705;0.49968894111577233;0.505379629701939;0.37284063550165203;0.48246767755786835;0.5158869825407123;0.5188387021846185;0.38898745455308525;0.47862344976374777;0.5088194858500624;0.5157634769215391;2.4545328959180777e-07;-0.000811911229882427;-0.012429148041296896;-0.02122017508496967;-0.03117838789192059;-0.059220545259048116;-0.07741950711477255;-0.07782370673473206;-0.07427057803051298;-0.06387330366006429;-0.08121084240309187;-0.07576385777952553;-0.06918763499807441;-0.065263141343955;-0.07555509064495293;-0.06992230131668108;-0.06473143250533264;-0.06539794760383039;-0.07377287982467134;-0.07295367522503057;-0.07048997277635294;0.22271420417580837;0.26397830424903196;0.29674611906013615;0.31685430203523635;0.3382615920292986;0.244817756482271;0.293570378767741;0.325333662892067;0.3466237444302748;0.22277632303694062;0.27743552763128737;0.315174192202691;0.33571585496979245;0.21097296612303265;0.2541905751205319;0.28898579683659487;0.309303354273214;0.20679603295648918;0.2327719285816146;0.25937805813289133;0.2777926995575132;0.25504893134101597;0.2691744334948094;0.3242287688583847;0.38631988913881965;0.42681385462767096;0.3450327456181622;0.43350803664480625;0.4574997960226927;0.46581608312996725;0.3767098086029078;0.4704420283930643;0.4832956041127973;0.4795000208089892;0.4016605927793692;0.49795236207367666;0.5082451034714079;0.5008139496021552;0.4177805016471943;0.4997947498906322;0.5150370162781239;0.5103384743995569;-3.099438156752599e-07;-0.022270938851511872;-0.03760532673789945;-0.046325846912450376;-0.052679294023181125;-0.06782831048321077;-0.08276883705974242;-0.07958316905337258;-0.07433202510139648;-0.05941391083872935;-0.07686531402463473;-0.07065864863116456;-0.06495173175132014;-0.04935183172580218;-0.06510065694967437;-0.05913808670057145;-0.05258629278948484;-0.039717008700124845;-0.05119342674097624;-0.04988833490179106;-0.04720015058664351;0.9986897032142543;0.9850436343456992
