timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175991.6275651;0.4901110343450574;0.4430268846155702;0.42243387964062;0.41734797624596365;0.41735553197690783;0.4292132319716246;0.4159176188382292;0.4094303761831103;0.40765931603870253;0.46067129241911625;0.443863956224856;0.4314483708305561;0.42508581667182593;0.4909591076064439;0.47586659882892357;0.46136093559080343;0.4516068344319347;0.5171475528676707;0.5173001193539536;0.5051479443570891;0.4929390541870778;0.46464906339258905;0.5082472154281061;0.5700825044731137;0.6310588968375652;0.6743464513135582;0.6009874016092748;0.7129194427372776;0.7422007292122312;0.7410265366614822;0.6133413248142083;0.7350603763566211;0.760369386559899;0.754178962308447;0.6175206343699682;0.7362917626069059;0.7616338376299501;0.7574610473385287;0.6119933609564288;0.7054440498043677;0.7351048373445287;0.7389144839506855;5.921930346455429e-08;0.009285648092883937;0.005363565320307058;0.001320918778913464;-0.0033603935698378862;-0.03419134111136221;-0.043469869059364556;-0.03871705249530961;-0.03153184481643194;-0.041378118374260184;-0.048446260099899816;-0.03939472669477545;-0.031009765225461016;-0.04519331458776678;-0.04815804843859005;-0.038686865888449884;-0.03167290146147723;-0.04725070229287505;-0.049521426449013355;-0.043572495855735784;-0.037604925932348515;0.20745239905886012;0.25349152605365255;0.28194364988039816;0.29456741079565035;0.31466386818356856;0.22731471057189798;0.2661888686069356;0.2968166093525537;0.3204964036630022;0.20186664368258186;0.2519908876177522;0.29143579019374866;0.31496631285129895;0.18863098917459825;0.22765342740644517;0.26406540238604687;0.28762865715201363;0.18457250433757993;0.20765550854565576;0.23516136302870305;0.2551751521591969;0.3963624649259079;0.41176189339532426;0.47314461927586626;0.5462893045385727;0.5929399308490133;0.5114788914023222;0.607035217970038;0.6327938695861999;0.6448101667469396;0.5395265687192722;0.6441903479782134;0.6547019290199249;0.6490392744924767;0.5573270252293027;0.6639694089114647;0.672845580489504;0.664645250676713;0.5661749032112069;0.6508486183469752;0.6667271775086323;0.6638516524241828;-4.494252262795622e-07;-0.02249297512846425;-0.037377370053346834;-0.04565635348703705;-0.052156533340192976;-0.06312052306798162;-0.07636492340419095;-0.07478882144350615;-0.0714366205212293;-0.05386784901371007;-0.0681040672951881;-0.06349571504346706;-0.06005017803167933;-0.04283136965388642;-0.05658278917944446;-0.052468710556163284;-0.04830149003624763;-0.032153992829398285;-0.0420871365458336;-0.041240174851174496;-0.039702284222356984;0.9931138477591207;0.9837398031472986
1764175991.660898;0.49687920939140867;0.449358449953284;0.4272237347071646;0.42020208598873915;0.41827068081940855;0.43360733842177346;0.4163706237560241;0.4082887195929349;0.4056711906660642;0.4645311689120384;0.44364717982713286;0.4305597928044445;0.4242858150853813;0.49457510800753895;0.4748803370888971;0.4596990643028423;0.44995972940976947;0.5207586452835727;0.5194654928039143;0.5071429345624648;0.49481906637726614;0.44960809851163;0.4879317107876939;0.5490046331844387;0.6088957473231076;0.6518037791509935;0.5770546061061435;0.6884980276910398;0.7192142651816626;0.7200966665125038;0.5911679150720844;0.7097355747082589;0.7357569197279838;0.7300551573298555;0.5972599214608044;0.7137689762464159;0.7397175682327394;0.7358128554773722;0.5941888830852315;0.6857881402946874;0.7184390966585215;0.7258803561359127;5.0045919865307386e-08;0.007447644494304158;0.0022858069717058664;-0.0026748422652602463;-0.008354527157883122;-0.03770212724098134;-0.0479781139313287;-0.04355371323960985;-0.03663080378555844;-0.04457527010257341;-0.05267985348581532;-0.0436882815916011;-0.035293254257180655;-0.04819231170269333;-0.05206165386316229;-0.042585165347348866;-0.03552405940527166;-0.050198525200122045;-0.05358187188209004;-0.04840007444747943;-0.04295837953562014;0.2086409829686656;0.2538392102633315;0.2826126378793441;0.2946217476920641;0.31358920982229815;0.22749739022335094;0.26888809122216845;0.2993524616416992;0.3219828462129796;0.20266894059830853;0.25415352148115045;0.29236000400028034;0.31437496410087884;0.18944124569993195;0.22932891200678407;0.2653873428116274;0.28829816345111997;0.18545808891582596;0.20880869467001273;0.23690528440533104;0.25752761081197445;0.3869443057795673;0.4018693520939584;0.46282124361050797;0.5371716431322008;0.5839756651350284;0.49836054510025213;0.5919303435060282;0.6194471750420079;0.6336651055088317;0.5282032122259668;0.6308134439389547;0.6402417564901994;0.634534062736563;0.5478725110288499;0.6527260398837386;0.662760242106002;0.6561967676652641;0.5584953449316838;0.6424306621572219;0.6598647987637292;0.658341360134601;-4.0980374250707786e-07;-0.02302341766015622;-0.03749232955781423;-0.04541791293592334;-0.05137296133995718;-0.06183517304709631;-0.07526978689780531;-0.07384875188308622;-0.0707261896645553;-0.05274724043438761;-0.06750769685086642;-0.0629277373992619;-0.05917691762638131;-0.04221369072643732;-0.05639626194261665;-0.05206229447626101;-0.047400927641119764;-0.032250637298603765;-0.04268533426265977;-0.042267749873888955;-0.0407730500436468;0.9927692310401873;0.9841364825884723
1764175991.694231;0.5031187037762733;0.4555829853413652;0.4313430116324081;0.42243498939328894;0.4194773037891816;0.4365237848128263;0.41538226405337564;0.407190590201002;0.4054374607851869;0.4673234822385124;0.4425791665300131;0.4296058844823997;0.4242983117122747;0.49743216646945937;0.4738854693613748;0.4582010700114856;0.44883996590113473;0.5238968197020878;0.5197370448250378;0.5066934021484443;0.49429856925550175;0.4344089849465078;0.4675646814428367;0.526611299943526;0.5855627253051632;0.6290116746611348;0.5509997657232315;0.6619190978423929;0.6943175600941348;0.6966056802893597;0.5669853953604226;0.6851962658948372;0.7122837789717826;0.7067176032931446;0.5756049146591596;0.6918159121871104;0.7183054222997063;0.7139481867661985;0.5753894479480904;0.6672507761930953;0.7007890210543644;0.7089161208103084;5.091651024339778e-08;0.0063079754383653765;8.350622028410954e-05;-0.005594821398949771;-0.011983163320713305;-0.04129449813330679;-0.05252406511262898;-0.04811791536040508;-0.04100601188849879;-0.04795138100733663;-0.057138972226145196;-0.047877685229748806;-0.039077553423701436;-0.051327798982882554;-0.055867381283521415;-0.04596655736880426;-0.03839122007242371;-0.05314352729635399;-0.05689678883875987;-0.051621260209767456;-0.046016128850262114;0.2098598485120605;0.25458591107833056;0.2836153370059633;0.2956052026148535;0.3135633985486965;0.22832826859892486;0.2710436569428225;0.3015828176948801;0.323927270263091;0.20398172648739404;0.2560647773802522;0.29394724063928174;0.31566190565973606;0.1909519241586908;0.23102228569158742;0.26698073581715914;0.28990196192284745;0.1870638791090303;0.2103288844825345;0.23846049192069688;0.2593547639422328;0.380317968048978;0.3956981975239993;0.4565090547252466;0.530950270211978;0.5773004702455095;0.490990351225434;0.5831748964479949;0.6108179805592657;0.6251024305668416;0.5213633150288637;0.6224470297885581;0.632006510610797;0.6264651064405549;0.5415068672948005;0.6452187638154228;0.6559729806253057;0.6500652974078743;0.5523360431679648;0.6356547015330876;0.6540035046313953;0.6532505996562844;-3.858139548055994e-07;-0.02296699161931197;-0.037086361756021466;-0.04473724128406533;-0.050311024407587876;-0.061116476607697624;-0.07453228999527954;-0.07298263360114947;-0.0697900224587668;-0.05221239828014693;-0.0674298890664094;-0.06293834795999476;-0.05901915630803599;-0.041977581786918634;-0.056566683613941446;-0.052337309931259866;-0.0474899001791305;-0.032346100920290444;-0.0431033371057474;-0.04298831705692072;-0.041542074452272225;0.9935009100298934;0.983871428234884
1764175991.727564;0.5088621389915808;0.4617070949113672;0.43483308749143224;0.42408501711746616;0.42095741588775215;0.43805374806726954;0.4130414770941002;0.4061333022231518;0.40684987390539884;0.4691141048727095;0.44071244070154486;0.4285906769778646;0.42507317250025106;0.49957711243036584;0.4728825266666345;0.45685684091860707;0.44821500504433004;0.5265912568588829;0.5182316309881014;0.5039501829233132;0.4915256828512303;0.41906148103793706;0.44714930665249486;0.5029836734682513;0.5611320161107379;0.6059855287126946;0.522953818236332;0.6333157795885018;0.6676284826703381;0.6707116080344372;0.5409177349662261;0.6613939821927519;0.6898796637883802;0.6841177856967947;0.5526416468962047;0.6703974165207721;0.6973662936060234;0.6918803986026395;0.5556564479748516;0.6497629392383593;0.6822153475249678;0.6882642796952073;6.121132540065853e-08;0.005823551180527177;-0.0012973558058813532;-0.007505398222294398;-0.014330558144244785;-0.044963419716029726;-0.05710539598881682;-0.052426470531424435;-0.04470212714806384;-0.051495408665863406;-0.06180970059810087;-0.05196936411522102;-0.042393464529108894;-0.054591354495873254;-0.05958127012338219;-0.04886293699461973;-0.0403350996221522;-0.056085882635722034;-0.05951217909844863;-0.05333517333847478;-0.04691982706009559;0.21110712720370445;0.25570700774378113;0.2849311560874529;0.2974604456512622;0.31452171673774304;0.22976734951379946;0.2726891113480932;0.3035265277249413;0.3263014167130914;0.20577350235027647;0.2577401662365474;0.2961565892253089;0.3187112402828434;0.19311980600684056;0.23273244464021833;0.2688288318054065;0.2923824033910689;0.18934543564909115;0.2121934325400949;0.23983862989650673;0.2606890247837285;0.3763111863451873;0.39301880678438594;0.4539605480171958;0.5274464743962344;0.5727731023051528;0.48901362816820126;0.5803770943647457;0.6066151994737673;0.6189627994296417;0.5187302316179183;0.6187819403402112;0.6296120910934362;0.6244352655710876;0.5380394996469701;0.6412170503784721;0.6522802928801809;0.6461078719120228;0.5476031926434924;0.630419419462254;0.6490815246025338;0.6485534843726184;-3.7649133149395633e-07;-0.022359908900554025;-0.03619160973008787;-0.04364162577560656;-0.048987898657228406;-0.06092946919257373;-0.07413036505105572;-0.07218590353872675;-0.06864204764578176;-0.052227178662814205;-0.06783864676685664;-0.06349184575940586;-0.05953274521819066;-0.0420994985992941;-0.05707202916626194;-0.05325171015278772;-0.048507349797804834;-0.03244045655698311;-0.04335226374473517;-0.04342081988448269;-0.04202797597502102;0.9952424734249116;0.9829854714337306
1764175991.760897;0.5146055742068883;0.4678312044813692;0.4383231633504564;0.4257350448416434;0.42243752798632267;0.4395837113217128;0.4107006901348248;0.4050760142453016;0.40826228702561085;0.47090472750690665;0.43884571487307655;0.42757546947332953;0.42584803328822746;0.5017220583912723;0.4718795839718941;0.4555126118257285;0.44759004418752535;0.5292856940156778;0.516726217151165;0.501206963698182;0.48875279644695885;0.4037139771293663;0.4267339318621531;0.4793560469929767;0.5367013069163128;0.5829593827642545;0.49490787074943265;0.6047124613346109;0.6409394052465416;0.6448175357795146;0.5148500745720295;0.6375916984906667;0.6674755486049778;0.6615179681004447;0.5296783791332498;0.6489789208544339;0.6764271649123406;0.6698126104390806;0.5359234480016127;0.6322751022836233;0.6636416739955712;0.6676124385801063;7.150614055791926e-08;0.005339126922688977;-0.002678217832046816;-0.009415975045639024;-0.016677952967776265;-0.04863234129875267;-0.06168672686500467;-0.05673502570244379;-0.04839824240762889;-0.05503943632439018;-0.06648042897005653;-0.05606104300069323;-0.04570937563451635;-0.05785491000886396;-0.06329515896324298;-0.051759316620435196;-0.042278979171880685;-0.059028237975090075;-0.06212756935813739;-0.05504908646718211;-0.04782352526992907;0.21235440589534837;0.2568281044092317;0.2862469751689425;0.2993156886876708;0.3154800349267895;0.2312064304286741;0.27433456575336396;0.30547023775500254;0.32867556316309177;0.2075652782131589;0.25941555509284253;0.2983659378113361;0.3217605749059508;0.1952876878549903;0.23444260358884925;0.2706769277936539;0.2948628448592904;0.191626992189152;0.21405798059765532;0.24121676787231658;0.26202328562522426;0.37230440464139664;0.3903394160447725;0.451412041309145;0.5239426785804907;0.5682457343647961;0.48703690511096853;0.5775792922814966;0.6024124183882689;0.6128231682924419;0.516097148206973;0.6151168508918642;0.6272176715760753;0.6224054247016204;0.5345721319991398;0.6372153369415215;0.6485876051350561;0.6421504464161712;0.5428703421190202;0.6251841373914203;0.6441595445736722;0.6438563690889524;-3.6716870818231325e-07;-0.02175282618179608;-0.035296857704154284;-0.04254601026714779;-0.047664772906868935;-0.06074246177744983;-0.07372844010683188;-0.07138917347630404;-0.06749407283279672;-0.052241959045481484;-0.06824740446730387;-0.06404534355881697;-0.060046334128345334;-0.042221415411669565;-0.05757737471858244;-0.054166110374315575;-0.04952479941647917;-0.03253481219367578;-0.04360119038372295;-0.043853322712044646;-0.0425138774977698;0.9969840368199298;0.9820995146325772
1764175991.79423;0.5183501456794567;0.4716013025913705;0.44054799223385255;0.42650479280595655;0.4225988104951421;0.4396031768568138;0.4083021157243869;0.4033796819606415;0.4078082867002624;0.4708149118499042;0.436557073235317;0.42615669957275637;0.4256808361027879;0.5018632162140273;0.46977302927987485;0.45376785716833;0.44673123182611757;0.5302404682260773;0.5140687059247513;0.49806194676033566;0.48606824339946897;0.38934826038095605;0.40995107224392774;0.46043966914843165;0.5170912811178647;0.5641434944702138;0.47127481766781537;0.580252496798988;0.618345321824294;0.6239559374359565;0.4917813561955064;0.6158625646039675;0.6476540095233213;0.6430603217327181;0.5093147755023769;0.6294029941179651;0.657870591284892;0.6520057981397825;0.5191483098093496;0.6166238921070234;0.6466133219496659;0.649558898805872;7.341114696684693e-08;0.006003518025890113;-0.0023695635120014207;-0.009404156172085268;-0.01703154684052415;-0.0502511764473241;-0.06331125880955184;-0.05768464044574408;-0.04872777510440571;-0.05711496255359856;-0.06890340901754176;-0.057740231300149006;-0.04670349469898;-0.06019360223365385;-0.06579467362836239;-0.05317340616035284;-0.04273765008495944;-0.061501818029703524;-0.06434404676023528;-0.056157048817154005;-0.04802076243460276;0.21395743306043025;0.2583637889008186;0.2878958562524767;0.30131676163315374;0.31722262593207445;0.2329763933154044;0.27663936582945753;0.30807468435214086;0.33146274242682533;0.20950073726335;0.26125597535907474;0.30045596865442065;0.32412799295453604;0.19740755248382622;0.2361476789673537;0.2723493833496324;0.29664764432264845;0.19379064258514714;0.21606456030872487;0.24289182747260654;0.2634644311918417;0.36855272335053385;0.3870696277028947;0.44805399097153015;0.5200393892125162;0.5637051913332808;0.48332937508030405;0.573362175999651;0.5976557898508624;0.6072686183262133;0.5123785440693727;0.6107153674972727;0.6232559468570763;0.6183431486573653;0.5307502083331546;0.6331812949023561;0.6447090904329189;0.6379648317878912;0.5387495714659601;0.6208121648170597;0.6398231734455884;0.6395181412247272;-3.615467430559985e-07;-0.02150986785752436;-0.03495853331025314;-0.04215085702329198;-0.047202609675407625;-0.06082493646924795;-0.07373878803734758;-0.07117879777506651;-0.06708903550693106;-0.05241045224401314;-0.06870034075046925;-0.06448951315885622;-0.06037665385839353;-0.042430521022956476;-0.05793563322671803;-0.05458767865349923;-0.04989967247886442;-0.03273844692746301;-0.04380685772685967;-0.04407683874297059;-0.042719333983638884;0.9975482828623823;0.9821549228155769
1764175991.827563;0.5201375084305099;0.47306644531019193;0.44153394106623717;0.42641260546845755;0.4214687469656787;0.43814362246328564;0.4058469581157094;0.40105762263717437;0.40552676777247115;0.4688838450134874;0.43385530823950486;0.4243427772541804;0.4245912128198015;0.5000423435410544;0.46658586114729994;0.45163092363885193;0.44564344127346933;0.5294918329351783;0.5102831062696436;0.4945235053129561;0.4834701828990182;0.37594387098640775;0.39672502854260944;0.44613636057525935;0.502201478806657;0.5494501247975401;0.4519626971402645;0.5598495411831452;0.5997608953901721;0.6080219395183399;0.47164908383419074;0.5961633774379594;0.630361227336013;0.628658526437442;0.4914966606927427;0.6116312383724573;0.641646921824655;0.6383711657371841;0.5052693934810286;0.6027710346002313;0.6310980878919279;0.6340495134613442;6.710118278874455e-08;0.007792783924686743;-0.00040660126828776866;-0.007510003078482566;-0.015432889278418517;-0.04986264763056437;-0.06204060959040251;-0.055345312896673216;-0.04576088263086997;-0.05775258996881324;-0.06912548235469948;-0.05705720374938656;-0.045424206359568835;-0.06162670472004796;-0.06710512088725143;-0.05313609557633844;-0.04174206314405496;-0.06351639177181304;-0.06616992438941842;-0.05667168800877755;-0.047526260743128726;0.2159087951319847;0.2603054214777093;0.28987085854240874;0.3034606254871891;0.31973314601785074;0.23507034280875588;0.27958977124114015;0.31132609819574847;0.33465434716890724;0.2115768852366141;0.26325798788792426;0.3024291682587743;0.325827705126796;0.1994804005409897;0.23784777671402904;0.2738498587057918;0.2977512985083872;0.195838843924485;0.21821021182595887;0.2448576210437086;0.2650102340753798;0.3650508263457978;0.38322174526105085;0.4439032673674232;0.5157449314782859;0.5591517477709437;0.4779271069685846;0.567755323104615;0.5923568556824689;0.6022869568196304;0.5075970407515192;0.6055928361276524;0.6177595785581607;0.6122907920663699;0.526581117365987;0.6291155979680336;0.640648621286774;0.6335557833403894;0.5352281253376177;0.6172855109303793;0.6360602075094103;0.6355313217993827;-3.595483168036974e-07;-0.021623445812022853;-0.03516504095818675;-0.042441568865714936;-0.04758346706353896;-0.06117127743601153;-0.07415281734385273;-0.07154255719123202;-0.06741145333383036;-0.052729454983233226;-0.06919653496340311;-0.06482663288813992;-0.06052752361893165;-0.04272499847525447;-0.05814986988906932;-0.054526685287697704;-0.049645359862746714;-0.03304908345298802;-0.04397016726975421;-0.044095723126270046;-0.042650189724919706;0.9969597460806913;0.9831320785483065
1764175991.860896;0.5219248711815629;0.4745315880290134;0.44251988989862173;0.4263204181309586;0.4203386834362153;0.43668406806975746;0.40339180050703194;0.39873556331370724;0.4032452488446799;0.46695277817707054;0.43115354324369265;0.4225288549356045;0.42350158953681516;0.49822147086808144;0.463398693014725;0.4494939901093738;0.44455565072082104;0.5287431976442795;0.5064975066145359;0.49098506386557644;0.48087212239856747;0.36253948159185945;0.38349898484129114;0.431833052002087;0.4873116764954493;0.5347567551248664;0.43265057661271356;0.5394465855673024;0.5811764689560502;0.5920879416007233;0.4515168114728751;0.5764641902719513;0.6130684451487046;0.614256731142166;0.47367854588310854;0.5938594826269494;0.6254232523644181;0.6247365333345857;0.49139047715270767;0.5889181770934391;0.6155828538341899;0.6185401281168164;6.079121861064215e-08;0.009582049823483374;0.001556360975425883;-0.0056158499848798634;-0.013834231716312888;-0.04947411881380464;-0.06076996037125317;-0.053005985347602355;-0.04279399015733424;-0.05839021738402791;-0.06934755569185719;-0.056374176198624115;-0.04414491802015768;-0.06305980720644208;-0.06841556814614048;-0.05309878499232403;-0.04074647620315048;-0.06553096551392254;-0.06799580201860156;-0.057186327200401094;-0.04703175905165469;0.21786015720353913;0.2622470540545999;0.2918458608323408;0.3056044893412245;0.322243666103627;0.23716429230210737;0.2825401766528227;0.3145775120393561;0.3378459519109892;0.2136530332098782;0.2652600004167737;0.30440236786312797;0.32752741729905593;0.20155324859815318;0.23954787446070439;0.2753503340619513;0.29885495269412604;0.19788704526382286;0.22035586334319288;0.24682341461481064;0.26655603695891794;0.36154892934106175;0.379373862819207;0.4397525437633162;0.5114504737440556;0.5545983042086065;0.47252483885686514;0.5621484702095788;0.5870579215140752;0.5973052953130475;0.5028155374336658;0.6004703047580319;0.612263210259245;0.6062384354753746;0.5224120263988195;0.6250499010337112;0.6365881521406291;0.6291467348928877;0.5317066792092751;0.6137588570436989;0.6322972415732323;0.6315445023740381;-3.5754989055139626e-07;-0.021737023766521348;-0.03537154860612036;-0.04273228070813789;-0.04796432445167031;-0.06151761840277511;-0.07456684665035788;-0.07190631660739755;-0.06773387116072967;-0.05304845772245332;-0.06969272917633697;-0.06516375261742362;-0.060678393379469765;-0.04301947592755246;-0.058364106551420616;-0.05446569192189618;-0.049391047246629;-0.03335971997851304;-0.044133476812648745;-0.04411460750956951;-0.04258104546620053;0.9963712092990002;0.9841092342810362
1764175991.894229;0.5217182058178792;0.4746890773777058;0.4419909734377706;0.4255196017237014;0.41927403476550146;0.4343112944113233;0.39973378516585456;0.39574268785900907;0.401000688145706;0.4640049276786411;0.4269083657960224;0.419516661173989;0.42155614432360844;0.49502839787066005;0.45869807000492324;0.4461962687385084;0.4425059072129979;0.5259653853138768;0.5014638154430721;0.48661346101456215;0.4774917893091176;0.3519719236439986;0.3724496341226702;0.4197497700265487;0.47479576148823477;0.5218496366925807;0.41809514922462576;0.5243131835895015;0.5680395399695789;0.5801005714096075;0.43675000275743536;0.5618600887432046;0.6005644273836225;0.6030854196649277;0.4601040863394712;0.5800432855547527;0.6131770665361197;0.6136903639563589;0.48008855529625916;0.5767536464716776;0.6032491829973311;0.6064761972621798;5.1408296482956635e-08;0.010075380544840067;0.0021831350287079172;-0.005123368600666686;-0.013510874482121429;-0.04757360621901936;-0.05894563486245832;-0.051525473609811946;-0.04158943208965071;-0.05704276520393842;-0.06803980783246492;-0.05530083620866134;-0.04319500856866474;-0.062389587517586505;-0.06817427711557693;-0.0527645016576063;-0.040170132086488834;-0.06551346506900975;-0.06858507475556468;-0.057678190499573144;-0.047276631701581154;0.21986134766635834;0.26402125633241047;0.2937763085684669;0.3079401901213456;0.3250680837211117;0.24001578252893443;0.28591659561618005;0.3178787032321183;0.3409586530966014;0.21630505015350412;0.2680952349061636;0.3067726907325337;0.3292864426104376;0.20389025015523402;0.2419424081362306;0.277338293934488;0.30029270553980997;0.19986176539124942;0.2224378999065028;0.24874219730659405;0.26819425084813164;0.358331548523155;0.3757518817004354;0.4353570982987025;0.5064983024877242;0.5494930982746241;0.46735597042942767;0.5564777862345129;0.5818781559000918;0.5928177515329909;0.4980429589335936;0.5953314751605832;0.6066565693202433;0.600164164575929;0.5182722980977574;0.6206156723008327;0.6321914793417664;0.6245375732266341;0.5283539646780645;0.6104501747831318;0.628712092702303;0.6275381379189443;-3.565042123132595e-07;-0.021272351029417488;-0.03490847129506865;-0.04234529401899924;-0.04766494211488951;-0.061822991116485065;-0.07484441890857546;-0.0719008788722418;-0.06747821985076029;-0.0535749992276653;-0.07013219909246907;-0.06509024280466782;-0.0601733693225803;-0.043697959070880414;-0.05883426937680242;-0.054351017082921865;-0.048834088711593775;-0.0341704725116999;-0.04462337024413849;-0.044132066967921324;-0.04223110044580049;0.9961651810195217;0.9839115409339358
1764175991.927562;0.5197395016604809;0.47368449058340173;0.44011583720848885;0.42408904584954055;0.418267518508535;0.43112696751920065;0.3950068227273137;0.39215367627202385;0.39878897122397255;0.4601534890710043;0.421291599493019;0.4154395960262714;0.41885015333391334;0.49061588759966185;0.45265248062520824;0.44186698664339424;0.4396013021604952;0.5213842982920388;0.4953209791353167;0.4815014501834623;0.4734162717512438;0.3439253809905599;0.3633346515199446;0.40963936557716524;0.46438945585086455;0.5105299113717032;0.4077668662336651;0.5138626912473061;0.5597436544641679;0.571620462417079;0.4267513363046294;0.5517838518618006;0.5923160548962723;0.5947849516856935;0.450300848326223;0.5697422863717521;0.6044655627140926;0.6049444915806584;0.4710767386502622;0.5660894862381942;0.5937428812483938;0.597474148520911;3.9294519831270026e-08;0.009417048763752132;0.0016224748168214235;-0.005876514911837368;-0.014320842118326245;-0.04432943458034855;-0.056629272226824234;-0.05080816822954331;-0.04195101289011446;-0.05393122653705726;-0.06537254929832421;-0.05388063612238362;-0.04253780921634643;-0.059850202362769486;-0.0665539982832466;-0.05216630668040311;-0.039966357715987846;-0.06369011531610741;-0.06807541020808527;-0.05814981347982128;-0.048178566308836976;0.22190681927130235;0.2656466678369012;0.29566716187901926;0.3104463711833538;0.3281714535756925;0.2435404786938407;0.2896716012878372;0.3212241302072641;0.34400123482803285;0.21946882625841563;0.27167093119092156;0.3094959262947737;0.3310981779025481;0.2064619977752663;0.24495406821864066;0.27975946809722024;0.3020273628182727;0.20177118475528466;0.22446340358274824;0.25061920270283;0.26991458789589706;0.35536700953670247;0.3723306529707987;0.4307441751429354;0.5009616390330632;0.5438975560609067;0.4623945179817008;0.5507503773069643;0.5768042921537124;0.5887693167973831;0.4932783116774283;0.5901781617693669;0.6009519320718244;0.5940704190239324;0.5141586636030171;0.6158539393372303;0.6274960314600442;0.6197505763612964;0.5251511973485177;0.6073351980047227;0.6252849650425475;0.6235144043251288;-3.5630521543796627e-07;-0.02029380255985095;-0.03385035196116849;-0.04135605499475297;-0.0467610491532778;-0.06209195645299447;-0.07500072548279675;-0.07156734562537531;-0.06670885415110411;-0.054285974814733635;-0.0705212596619445;-0.0646518176364256;-0.059085470189632776;-0.044717697674190704;-0.059531866853614106;-0.05418863697226009;-0.04800817694309222;-0.03542566459936683;-0.045403489934584054;-0.04414826013405453;-0.04163161539167393;0.9962990776888623;0.9826697910207155
1764175991.960895;0.5177607975030826;0.4726799037890976;0.4382407009792071;0.42265848997537964;0.41726100225156854;0.42794264062707793;0.3902798602887728;0.38856466468503864;0.39657725430223906;0.45630205046336747;0.4156748331900155;0.41136253087855384;0.4161441623442183;0.48620337732866364;0.4466068912454933;0.4375377045482801;0.4366966971079925;0.5168032112702008;0.4891781428275614;0.4763894393523624;0.46934075419336996;0.33587883833712123;0.354219668917219;0.3995289611277818;0.4539831502134944;0.49921018605082584;0.3974385832427044;0.5034121989051107;0.5514477689587567;0.5631403534245504;0.41675266985182347;0.5417076149803967;0.5840676824089219;0.5864844837064591;0.44049761031297485;0.5594412871887514;0.5957540588920656;0.5961986192049579;0.46206492200426513;0.5554253260047108;0.5842365794994565;0.5884720997796422;2.7180743179583417e-08;0.008758716982664196;0.0010618146049349295;-0.00662966122300805;-0.01513080975453106;-0.04108526294167773;-0.054312909591190145;-0.05009086284927468;-0.0423125936905782;-0.05081968787017609;-0.06270529076418352;-0.0524604360361059;-0.04188060986402812;-0.057310817207952475;-0.06493371945091626;-0.05156811170319992;-0.03976258334548686;-0.06186676556320507;-0.06756574566060587;-0.05862143646006942;-0.049080500916092805;0.22395229087624635;0.26727207934139197;0.2975580151895716;0.3129525522453619;0.33127482343027326;0.24706517485874696;0.29342660695949435;0.3245695571824099;0.3470438165594643;0.22263260236332716;0.27524662747567946;0.31221916185701365;0.3329099131946585;0.20903374539529856;0.2479657283010507;0.28218064225995243;0.30376202009673536;0.20368060411931993;0.2264889072589937;0.252496208099066;0.2716349249436625;0.35240247055025;0.36890942424116197;0.4261312519871683;0.49542497557840215;0.5383020138471893;0.4574330655339739;0.5450229683794156;0.5717304284073331;0.5847208820617754;0.48851366442126304;0.5850248483781506;0.5952472948234057;0.5879766734719358;0.5100450291082768;0.611092206373628;0.622800583578322;0.6149635794959586;0.5219484300189707;0.6042202212263136;0.621857837382792;0.6194906707313133;-3.5610621856267305e-07;-0.019315254090284412;-0.03279223262726834;-0.0403668159705067;-0.045857156191666096;-0.06236092178950388;-0.07515703205701804;-0.07123381237850883;-0.06593948845144795;-0.054996950401801976;-0.07091032023141994;-0.06421339246818336;-0.05799757105668525;-0.045737436277501;-0.06022946433042579;-0.05402625686159832;-0.047182265174590676;-0.03668085668703377;-0.04618360962502962;-0.04416445330018775;-0.04103213033754738;0.996432974358203;0.9814280411074952
