timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176573.054166;0.544598652581764;0.4917330429711411;0.4602920720737091;0.4417468421371146;0.42517961347038835;0.4825952208919022;0.47056861665717264;0.4622470033364059;0.4551461334612498;0.5118802025112207;0.4980231305992316;0.4855983498647334;0.4745471353836032;0.5378949189661526;0.5266994323246791;0.5124294235233567;0.4992857843161429;0.5593694626539112;0.5517409940995257;0.5404137770027628;0.5284398236526018;0.30124319068824473;0.34378182515873407;0.4007488171570856;0.46958857948169513;0.5239603606787882;0.4646751540173396;0.560978858665455;0.6112715687110424;0.6459653594484406;0.48054540929892303;0.5821227135050878;0.6240494133994591;0.6445643044316111;0.4834561709203535;0.5798916537820632;0.6190409721393335;0.6360644781779923;0.47593129116953514;0.5593417507571963;0.589804375876317;0.6020461001586837;4.1780411721497834e-07;-0.002872975596877229;-0.007219835707003557;-0.010366828089223788;-0.013477986613793503;-0.010993041975639876;-0.014184049130354379;-0.013617967790832748;-0.011607664502827901;-0.01140391201244017;-0.013656546581399665;-0.010422334654499465;-0.006052524315115845;-0.011371510819657364;-0.012666422933789532;-0.008418307257419618;-0.0039606754824066375;-0.011237896603487065;-0.01184007980951158;-0.0066778266517225114;-0.00044320967999102287;0.14486201908789975;0.20453254600054663;0.24643564019335137;0.2780653825786424;0.3002464771883232;0.23267170972997045;0.2869959472760942;0.3106897647400962;0.32060576427782134;0.20300001541878585;0.2667234887425734;0.2964331771255521;0.31325050189155734;0.1754092185655437;0.23193589395261;0.26372655490272123;0.28364787304046035;0.14851735147179196;0.18728277707666305;0.21129810033997704;0.22560879877114753;0.636231617807966;0.6517670194679899;0.7025731531415931;0.7634616451438561;0.8098323233070106;0.7387728953533733;0.8174236115597674;0.8460537391065981;0.8524024161890791;0.7834608123229447;0.869913335760487;0.8975344316364366;0.9072061922691133;0.8177768401629516;0.9119569550260109;0.9349250025333933;0.9385717985770481;0.8354903787547325;0.9191158269390182;0.9309716175405162;0.9236858769294652;-7.904801551047553e-08;0.001387995003957301;-0.0018718462110850135;-0.00283802716731225;-0.0021245014220200474;-0.03508388277445309;-0.04125676099815494;-0.032217056814515574;-0.02193600818213885;-0.03756028138527866;-0.04764651687206901;-0.04050088243706623;-0.03224243782055144;-0.03688904416736681;-0.04662309298688811;-0.03981849338629254;-0.03136185082713185;-0.03448028902499813;-0.03787707284142928;-0.029187065520105727;-0.01988162100504596;0.9952986056873303;0.9903867721788057
1764176573.087499;0.5341974782486184;0.48218166178039484;0.45117454443713245;0.4341372460246644;0.4181558385890089;0.47553188723614986;0.4673796148813623;0.4611323401168927;0.4553445392702431;0.5049935706363063;0.49489746431622345;0.48475733111116087;0.47505154923667303;0.5311570766430528;0.5232505151885052;0.5114664121422269;0.49992468615813634;0.5524143431703706;0.54709392380561;0.5379100263714548;0.5277139082989138;0.32703363628820553;0.38114762413207925;0.4449469632600729;0.5157705862755413;0.5704282408111917;0.5036692189901494;0.5959694236744358;0.6447170714301306;0.6804296190470763;0.5172883845848292;0.6146573181985074;0.6581102682510462;0.6814622774701999;0.5187237855292965;0.6115925632275452;0.6526675885085572;0.672789805986708;0.5100415155294589;0.5905569992616116;0.620718728972665;0.6350022505740266;3.9597876495530006e-07;-0.0018476759549110296;-0.004881187386236738;-0.0071914951197422335;-0.009685686000878055;-0.005620238151089226;-0.007599034018325585;-0.008259982169199792;-0.007723239785597438;-0.006286536112122568;-0.0066502569398469175;-0.005474419998683158;-0.0036261777353402396;-0.006641207534022029;-0.006926963592559255;-0.005007507824548816;-0.002988415839009646;-0.006804249359122527;-0.006874082743116164;-0.002782029781566108;0.0020347364586139364;0.14781445287879044;0.20709757917429025;0.24913340450426252;0.28028749408152437;0.3022569472743192;0.23413625787267067;0.2860005130971063;0.3096438852278198;0.3203155185497811;0.20441115724209188;0.26651670334290084;0.2957003725441914;0.3117084301976315;0.17725106049281664;0.23327607574389148;0.26449448664924996;0.2839323744554554;0.15146599520046725;0.18848332369817375;0.21258711135637415;0.22789974333103472;0.611999835294077;0.6292990963773017;0.6806806286108834;0.7429233769583841;0.7888884000250495;0.714376797850522;0.7948596932995307;0.8220631190410695;0.8262294111842541;0.7575283578293517;0.844025967215331;0.8688068852186361;0.8748559977903603;0.7908747614192592;0.884073348868074;0.9058179563963713;0.907163158200112;0.808268138453378;0.8900689677795725;0.9032400678890636;0.8965867346904809;-9.732570133334374e-08;-7.4369374413038244e-06;-0.004016411762572999;-0.00558924441001608;-0.005316883560581506;-0.03566492694793994;-0.042314974251306016;-0.03374125032108368;-0.023862743431680218;-0.03762950553919868;-0.04793444809596989;-0.04079254203597196;-0.03268622671685003;-0.03671004392106416;-0.046133641983606075;-0.039182445194658584;-0.03089055066867813;-0.03433112318119943;-0.03765019715102913;-0.029688894062181937;-0.021148969323718927;0.9928405726814951;0.9903728555441085
1764176573.120832;0.5237963039154729;0.4726302805896486;0.44205701680055576;0.42652764991221415;0.4111320637076295;0.4684685535803975;0.46419061310555204;0.46001767689737955;0.45554294507923637;0.498106938761392;0.49177179803321536;0.48391631235758836;0.4755559630897428;0.5244192343199529;0.5198015980523314;0.510503400761097;0.5005635880001298;0.5454592236868301;0.5424468535116942;0.5354062757401467;0.5269879929452258;0.35282408188816633;0.4185134231054245;0.4891451093630602;0.5619525930693875;0.6168961209435952;0.5426632839629592;0.6309599886834166;0.6781625741492187;0.7148938786457121;0.5540313598707353;0.6471919228919271;0.6921711231026333;0.7183602505087889;0.5539914001382396;0.6432934726730273;0.686294204877781;0.7095151337954239;0.5441517398893827;0.621772247766027;0.6516330820690132;0.6679584009893695;3.741534126956217e-07;-0.0008223763129448303;-0.0025425390654699185;-0.004016162150260679;-0.0058933853879626075;-0.0002474343265385752;-0.001014018906296793;-0.0029019965475668343;-0.003838815068366974;-0.0011691602118049649;0.0003560327017058315;-0.000526505342866853;-0.0011998311555646351;-0.0019109042483866946;-0.0011875042513289791;-0.0015967083916780134;-0.0020161561956126553;-0.002370602114757989;-0.0019080856767207492;0.0011137670885902947;0.004512682597218896;0.1507668866696811;0.20966261234803385;0.2518311688151737;0.2825096055844063;0.3042674173603151;0.23560080601537087;0.2850050789181184;0.3085980057155434;0.32002527282174087;0.2058222990653979;0.2663099179432283;0.2949675679628307;0.31016635850370566;0.17909290242008957;0.23461625753517293;0.2652624183957787;0.28421687587045047;0.15441463892914253;0.18968387031968445;0.21387612237277126;0.2301906878909219;0.587768052780188;0.6068311732866136;0.6587881040801739;0.722385108772912;0.7679444767430884;0.6899807003476708;0.7722957750392938;0.7980724989755409;0.8000564061794292;0.7315959033357586;0.818138598670175;0.8400793388008356;0.8425058033116073;0.7639726826755667;0.856189742710137;0.8767109102593493;0.8757545178231757;0.7810458981520235;0.8610221086201268;0.8755085182376111;0.8694875924514965;-1.1560338715621194e-07;-0.0014028688788399087;-0.006160977314060984;-0.00834046165271991;-0.008509265699142964;-0.0362459711214268;-0.043373187504457095;-0.03526544382765179;-0.025789478681221584;-0.0376987296931187;-0.04822237931987077;-0.04108420163487769;-0.033130015613148614;-0.03653104367476151;-0.04564419098032404;-0.03854639700302462;-0.030419250510224406;-0.03418195733740072;-0.03742332146062898;-0.030190722604258147;-0.02241631764239189;0.9903825396756599;0.9903589389094113
1764176573.154165;0.511874270752126;0.4617971535166269;0.4321240758550586;0.4175584344976656;0.4027711402124659;0.459424817588306;0.45724739879347004;0.4542189662910806;0.4505959751896633;0.48918791463618266;0.48519181564119584;0.4788362784696677;0.47143781296955073;0.5156629047618024;0.5131740269227091;0.5056361597757045;0.4969355563911974;0.5366091229871888;0.5350906667358388;0.5293678182127216;0.5221168477209225;0.37976118183176844;0.45450625733952604;0.530704690396211;0.6045448044002222;0.6595253327874803;0.5789171092214777;0.6648314364533778;0.7112256697221498;0.7486798075081128;0.5882511340046684;0.6792645347227069;0.7247843452691644;0.7525896946518732;0.5871400383391421;0.6750306295365446;0.7190786232913847;0.7441906288568976;0.576739758598022;0.6535433502430033;0.6833363555689559;0.7008241654920587;3.593029992647014e-07;0.0005940383822859867;-9.701168402912169e-05;-0.0010095850592450458;-0.002497883990176336;0.003304228833488632;0.003197232515205972;0.0005366443687313162;-0.0012707430215871094;0.0018918668580116674;0.004586549206167576;0.0025549028419455328;0.0004205244272000963;0.0006937078414314293;0.0020750069288213296;0.0005702082935587669;-0.0011123406291743895;-9.843830134739469e-05;0.0009261861883184527;0.0037189576163263317;0.006548792637687318;0.15389254432372154;0.21181001744614572;0.25364204651861366;0.28341637163395933;0.304806752432236;0.23447955835184697;0.28263928846179176;0.3065158364610057;0.318738641978996;0.20450631491872467;0.2638074016992289;0.2925685766886664;0.30728776782735623;0.17845804188468323;0.23315679668451797;0.26385109924917943;0.2826533467201152;0.15522686657816792;0.1888071856142891;0.21338843969054264;0.23078882368945455;0.563187383064144;0.5818237651153819;0.6336106938664913;0.6980457167389812;0.7438416048580385;0.6630532023267197;0.7485382270485522;0.7737261603785643;0.7751459525320888;0.7032078031770354;0.7918767225208465;0.8111435704508668;0.8103377304934392;0.7348053037119746;0.8272425668640724;0.8463610303983469;0.8435984432349947;0.7520056362139115;0.8312688987320457;0.8467841708610478;0.8415176228426527;-1.2656379776712621e-07;-0.003552795318745668;-0.009725496633289256;-0.012950212593389581;-0.014039746045764289;-0.03949954065232264;-0.04770283595766495;-0.0401871898306351;-0.031139901658986464;-0.0402106403555343;-0.05131133462369837;-0.04380353550575498;-0.03568582706788904;-0.03852688140536412;-0.04748262512286133;-0.03968237447220016;-0.031345157077027494;-0.03601574509074425;-0.03957678971863382;-0.032926293790158934;-0.025749178042329866;0.9889913292515813;0.990853903233469
1764176573.187498;0.49759850553079954;0.44898035359153965;0.42092917396512897;0.4064850267186142;0.39234080074256;0.44731614461838753;0.4444940394346445;0.44117106708394854;0.43768584955442524;0.47712349220120726;0.4732658179565551;0.46719580279856465;0.46016562803832595;0.5037826967611462;0.5016270644222169;0.49472660230519244;0.48670387567738477;0.5248262858960873;0.5235417605663649;0.5178589299183265;0.5108304059283838;0.40847288243813706;0.48837424536367036;0.5681807397638251;0.6415813280530887;0.6962136930340881;0.6109300477296975;0.6969709009058809;0.7436969391891756;0.7814159290063561;0.6185659175357965;0.7106221509274893;0.7551571626122289;0.7826892341093519;0.6170092776881168;0.7068238841181108;0.7505596279443272;0.7756937341114616;0.6069719608632698;0.6861747109430246;0.7162605887058222;0.7335500457293721;3.552472347503536e-07;0.0026157558320830197;0.00251392531100596;0.0017358197827557868;0.00028351765378404215;0.00403743371253841;0.003734767753781508;0.0010048431417167033;-0.0007399024512067394;0.0017704196122485451;0.004521186245219623;0.0027476431044063075;0.0007935013509895777;8.529048885390594e-06;0.001504110183848798;0.0008120503819074087;-0.00031445140837546744;-0.0011714586320522246;0.0004613287419472671;0.004326762547146633;0.007901102335938054;0.1572862890295027;0.21331108734837584;0.25408034880720004;0.2822874650100612;0.30306930968922596;0.2293564465023536;0.2781526887385075;0.3028298704968203;0.31590997216458444;0.1989697392916191;0.2577519355183386;0.28759093908944455;0.30234073561484415;0.1739901536752272;0.22736451512338365;0.2590670984389859;0.27822974357779223;0.15273270515544177;0.1847157081425392;0.21015108634025356;0.22876711195808797;0.5380667638300884;0.5528861647881534;0.6033494845616154;0.6678235781405433;0.7148498383241574;0.6322080240893557;0.7229333777131657;0.7488292998695865;0.7521894656474384;0.6710192635493246;0.765035245861337;0.7818855508654867;0.7784515152563025;0.7021320702649525;0.7966493749505535;0.8140876994445937;0.8102856144305104;0.7201517431066463;0.8004225168012005;0.8165233364770923;0.8121999316328946;-1.2619974821025924e-07;-0.006870402711965302;-0.015487583956601375;-0.02043629252585526;-0.0231887454802394;-0.04688919992710578;-0.05709546708425893;-0.050367101858417376;-0.04178893842154509;-0.046502934462137484;-0.058735248597702336;-0.05028001938082732;-0.041510275364039645;-0.04388857122262961;-0.05292377227610157;-0.04356079819778278;-0.03443342756318654;-0.04091841823857322;-0.045414157987027;-0.03911887989791764;-0.032278694111600045;0.9892511691820741;0.9921364287713166
1764176573.220831;0.4833227403094731;0.43616355366645243;0.4097342720751994;0.3954116189395627;0.38191046127265416;0.43520747164846907;0.43174068007581895;0.42812316787681653;0.4247757239191872;0.46505906976623185;0.4613398202719143;0.45555532712746166;0.44889344310710116;0.4919024887604899;0.4900801019217249;0.4838170448346804;0.4764721949635721;0.5130434488049858;0.5119928543968909;0.5063500416239315;0.4995439641358452;0.43718458304450575;0.5222422333878147;0.605656789131439;0.6786178517059551;0.7329020532806958;0.6429429862379175;0.7291103653583838;0.7761682086562013;0.8141520505045995;0.6488807010669245;0.7419797671322717;0.7855299799552934;0.8127887735668305;0.6468785170370914;0.738617138699677;0.7820406325972696;0.8071968393660255;0.6372041631285175;0.7188060716430461;0.7491848218426885;0.7662759259666855;3.5119147023600577e-07;0.004637473281880053;0.0051248623060410415;0.0044812246247566195;0.0030649192977444204;0.004770638591588189;0.004272302992357044;0.0014730419147020901;-0.00020906188082636906;0.0016489723664854226;0.00445582328427167;0.0029403833668670827;0.0011664782747790592;-0.0006766497436606482;0.0009332134388762665;0.0010538924702560505;0.00048343781242345465;-0.002244478962757054;-3.528704423918323e-06;0.004934567477966934;0.009253412034188788;0.1606800337352839;0.21481215725060596;0.25451865109578636;0.28115855838616305;0.3013318669462159;0.22423333465286022;0.27366608901522327;0.2991439045326349;0.3130813023501729;0.19343316366451352;0.2516964693374482;0.2826133014902227;0.297393703402332;0.16952226546577115;0.22157223356224937;0.25428309762879236;0.27380614043546925;0.1502385437327156;0.1806242306707893;0.2069137329899645;0.22674540022672135;0.5129461445960328;0.5239485644609251;0.5730882752567394;0.6376014395421054;0.6858580717902764;0.6013628458519917;0.6973285283777791;0.7239324393606086;0.729232978762788;0.6388307239216139;0.7381937692018276;0.7526275312801067;0.7465653000191659;0.6694588368179303;0.7660561830370347;0.7818143684908405;0.776972785626026;0.6882978499993812;0.7695761348703554;0.7862625020931368;0.7828822404231365;-1.258356986533923e-07;-0.010188010105184936;-0.021249671279913493;-0.027922372458320938;-0.032337744914714514;-0.05427885920188892;-0.0664880982108529;-0.06054701388619965;-0.052437975184103716;-0.05279522856874066;-0.0661591625717063;-0.056756503255899676;-0.047334723660190245;-0.049250261039895105;-0.05836491942934182;-0.04743922192336541;-0.03752169804934559;-0.045821091386402196;-0.05125152625542017;-0.04531146600567635;-0.038808210180870224;0.9895110091125668;0.9934189543091642
1764176573.254164;0.47003004514682045;0.42338361897338833;0.3985593939344766;0.38567039280695625;0.37471491501222354;0.41981328467834506;0.414401335650798;0.4112150336955345;0.40898068349798156;0.4496340021267199;0.444110219453736;0.43862257104297403;0.43292096176754985;0.47719493360870985;0.47392265609556045;0.46762598026927077;0.4607637223049689;0.49946145449206;0.49768281413477444;0.49108377832776706;0.4837303913128945;0.46159832683416807;0.5466731607193454;0.6301475086728668;0.7017066797091279;0.7549756842605447;0.6648280302211295;0.7540604506580361;0.7989746060374429;0.8325142586170671;0.6707492978537758;0.7682723549468091;0.8089342711325956;0.8319823365402316;0.6693212924472963;0.7650850915840613;0.8064383222749023;0.828689268291668;0.6603259134245273;0.7451603552209916;0.7752822591406192;0.7904892926544199;3.239323476535499e-07;0.007833104476533357;0.009009806710643917;0.008613668971938451;0.007442478069189401;0.0034175815917044366;0.002687099559315443;0.00124138359293454;0.0009364952742533717;-0.0012029935534207108;0.0010940195651204143;0.0012319869098400547;0.0010349307856930014;-0.004522595080787209;-0.002645686912513485;-0.0005949783516233898;0.00030837845375944776;-0.0067721504113935314;-0.0036639939384466957;0.002826466369932913;0.008325514272272527;0.1615278320105134;0.21419191601122833;0.2529050499825199;0.27755283535347136;0.297314104965327;0.2163743482128863;0.2655635684517083;0.29195128225897343;0.3070014241061637;0.18538164759015674;0.24285263926018083;0.2749227217662517;0.29028559708385343;0.16268989349748475;0.2133706733530564;0.24691387054306263;0.26697111097977033;0.14556394988350402;0.17485475807982112;0.20167686381397698;0.22217872930178367;0.4889250188789867;0.49774001266405926;0.5478438592167673;0.6139459629042572;0.6628858883430775;0.5734576930486315;0.6741005221170595;0.7013431673557113;0.7079275886934641;0.6094642588065028;0.7139802725483825;0.7273308025991565;0.7196131749026087;0.6395990174198488;0.7393176577605016;0.7543341275955661;0.7486897978568329;0.6588415790795373;0.7419473295224548;0.7594432016507328;0.7567306303980307;-1.3524595703777735e-07;-0.013661340597706925;-0.02682980409383996;-0.03471842290052901;-0.040268115526171155;-0.06135723004601173;-0.07516997982660299;-0.06985132307257663;-0.06212431775428108;-0.058434302877245235;-0.07302706186084512;-0.063143101613372;-0.053397594838585936;-0.05353929861343095;-0.06313391306188808;-0.05137666266130623;-0.04101112121799465;-0.04911751204289278;-0.055329832407051666;-0.0497537575584078;-0.04361286699536241;0.9898943522043571;0.9945380266831063
1764176573.287497;0.4583975418742352;0.4106659416532249;0.38741833155871225;0.37817893223887933;0.3729822321612032;0.3988705778955004;0.3893172581340799;0.3877878007569536;0.38831364836089577;0.4285335343824666;0.4179239844336036;0.4127523023725406;0.409010700298123;0.45771260297751676;0.4499791049363762;0.4425155969137935;0.4358061371440547;0.4828410742550848;0.47870981787318656;0.46947212443523473;0.4602714770866044;0.47875375471033216;0.5551669414663419;0.6327088254448042;0.7012408780107438;0.7523682105824657;0.6696092592671244;0.7668692354889466;0.8054591328523044;0.8266020478099022;0.6783541190214617;0.7860112095027122;0.8205702345859026;0.8327580730806347;0.6792223826599517;0.7825597661035751;0.8188738308515603;0.8332758383634814;0.6714396541286598;0.7609140183859255;0.7898507204648167;0.8003268721493628;2.574877910858805e-07;0.013011221112232603;0.0150462730241772;0.015088521896603608;0.014515599679663382;-0.0014587187634236692;-0.002482948612162557;-0.0001721814125564226;0.0031201752768385688;-0.008666212678012129;-0.007834756888649111;-0.003687016701534473;5.135110296356133e-05;-0.013706388862599264;-0.011304452273121563;-0.005436852777173643;-0.0015097798141074214;-0.0171339775424231;-0.012721146912153421;-0.003868210374402793;0.003546841176859443;0.15807607952712263;0.20998924082166234;0.24782622952206534;0.26976430715975985;0.2894453788826547;0.2038950635883816;0.25135454265887636;0.27883667882549584;0.2954309607099444;0.1730829431311172;0.22929986795692722;0.2626505718133933;0.27952790580151166;0.15186442182488852;0.2011003645972793;0.23517875756876835;0.25606370603705625;0.13720707907005003;0.16625151605002278;0.19306324653280954;0.21331417484714213;0.46676069899588407;0.47614023131822364;0.5310717177812863;0.6013801525985237;0.6500794737888693;0.5505176048803484;0.6548864877617075;0.6826509113226521;0.6894105426677162;0.5848636648291048;0.6942048635518975;0.7087238342010126;0.7009936567358532;0.6144904435166756;0.7190888275287654;0.7349483751584018;0.7289011195434516;0.633434371475051;0.719752312439738;0.7384359048277487;0.7359258440908049;-1.611628993882866e-07;-0.017397653595165218;-0.032102655246426075;-0.04034916334928816;-0.04614048663786997;-0.06790990231606621;-0.0826515598327565;-0.0776769291661323;-0.07018487884865761;-0.0629702307704295;-0.07895597306624885;-0.06937790284709165;-0.05986311049996362;-0.0560168594359559;-0.0667677853324413;-0.05541377031965478;-0.0451780041711957;-0.049701320982657976;-0.05643746456184495;-0.051240181622503315;-0.04550461102096022;0.990486265321218;0.9953810621513087
1764176573.3208299;0.44676503860165;0.39794826433306146;0.3762772691829479;0.37068747167080246;0.37124954931018284;0.3779278711126558;0.3642331806173619;0.3643605678183727;0.36764661322381;0.4074330666382133;0.3917377494134712;0.3868820337021073;0.3851004388286961;0.4382302723463236;0.42603555377719204;0.41740521355831617;0.41084855198314046;0.46622069401810967;0.4597368216115986;0.44786047054270245;0.43681256286031417;0.4959091825864963;0.5636607222133385;0.6352701422167416;0.7007750763123596;0.7497607369043868;0.6743904883131194;0.7796780203198571;0.8119436596671659;0.8206898370027373;0.6859589401891476;0.8037500640586153;0.8322061980392097;0.8335338096210377;0.6891234728726071;0.8000344406230888;0.8313093394282182;0.8378624084352947;0.6825533948327924;0.7766676815508596;0.8044191817890143;0.8101644516443058;1.910432345182112e-07;0.01818933774793185;0.02108273933771048;0.021563374821268765;0.02158872129013736;-0.006335019118551775;-0.0076529967836405565;-0.0015857464180473854;0.005303855279423767;-0.01612943180260355;-0.016763533342418636;-0.008606020312909;-0.0009322285797658788;-0.02289018264441132;-0.01996321763372964;-0.010278727202723896;-0.00332793808197429;-0.027495804673452674;-0.021778299885860147;-0.010562887118738498;-0.0012318319185536403;0.15462432704373186;0.20578656563209635;0.24274740906161082;0.26197577896604834;0.2815766527999824;0.1914157789638769;0.2371455168660444;0.26572207539201825;0.2838604973137251;0.1607842386720776;0.21574709665367361;0.25037842186053494;0.2687702145191698;0.1410389501522923;0.1888300558415022;0.22344364459447408;0.24515630109434217;0.12885020825659604;0.1576482740202244;0.1844496292516421;0.20444962039250061;0.44459637911278144;0.45454044997238796;0.5142995763458054;0.5888143422927903;0.6372730592346612;0.5275775167120654;0.6356724534063556;0.6639586552895929;0.6708934966419682;0.5602630708517069;0.6744294545554125;0.6901168658028688;0.6823741385690978;0.5893818696135023;0.6988599972970291;0.7155626227212376;0.7091124412300703;0.6080271638705648;0.6975572953570213;0.7174286080047646;0.7151210577835789;-1.8707984173879588e-07;-0.021133966592623513;-0.03737550639901219;-0.045979903798047304;-0.05201285774956878;-0.0744625745861207;-0.09013313983891001;-0.08550253525968794;-0.07824543994303414;-0.06750615866361376;-0.08488488427165258;-0.07561270408081129;-0.0663286261613413;-0.058494420258480846;-0.07040165760299454;-0.059450877978003344;-0.04934488712439675;-0.050285129922423163;-0.05754509671663824;-0.052726605686598836;-0.04739635504655803;0.9910781784380789;0.996224097619511
1764176573.354163;0.44257494735244224;0.39344842096273863;0.37139838979854584;0.3668280603078162;0.36998057428998793;0.3675642316498341;0.35166060154658835;0.353298786424657;0.358430038413245;0.3969039091885852;0.3785414231429001;0.37482203891853566;0.3744851108739498;0.42825134501763695;0.4128379503614067;0.4042530329423099;0.3981586749904792;0.457436978341171;0.449067916626741;0.43628602557665697;0.4247052006252654;0.4964821614894965;0.5566622959339907;0.6242741612505255;0.6871650608552892;0.7345584046650939;0.6609878011197764;0.7707389844255649;0.8002879918926075;0.80419142521837;0.6746053510343663;0.7978226333800762;0.8227107842629138;0.8193564525316978;0.6803933576808041;0.7950563704621593;0.822924884156499;0.8254429211984416;0.6770700866070469;0.7733856822164884;0.8012185052323355;0.806298807680832;1.0584888056263915e-07;0.0192605213798636;0.021647321330408465;0.021518785137032446;0.02093004810769179;-0.010188237912036402;-0.013134047283723884;-0.006783339052597367;0.0007511429348697665;-0.02113124179623702;-0.023348661566076068;-0.014303652684724777;-0.0057386259822272976;-0.02882637555780249;-0.02651912471898654;-0.01567515098141697;-0.007875102396888604;-0.0342634589428193;-0.028865124717204586;-0.017373915301966622;-0.007956141929369425;0.15236939256396553;0.20257879269142895;0.23890382137392213;0.2565511843862033;0.2755234103430566;0.18283553303886843;0.22733003739753588;0.2568407234546507;0.27627011023402936;0.15247574403093528;0.20632386432070354;0.2420829212618155;0.26127428397339114;0.13371536158344888;0.17926456736040594;0.21460716802681357;0.23691679555236372;0.12324325140195444;0.15050199011704704;0.177498933768844;0.19757763760218278;0.42814460987535563;0.4394050969158505;0.5013524781266715;0.5774596210209707;0.6264762877994093;0.5119648367456964;0.6208369251664169;0.6507278233523275;0.6609089185159476;0.544227406416441;0.6601760621895401;0.6756342019091423;0.6686157090990426;0.5726236102111514;0.6849742774668982;0.7019477179055962;0.69606993003627;0.5905366194096678;0.6821284524639034;0.7026336463481413;0.7009127109645538;-2.172353554941673e-07;-0.0235994940920447;-0.040658855321196445;-0.04958795558018202;-0.0558970001345106;-0.0768053971072702;-0.0928435379980103;-0.0887399999634644;-0.08221222772766108;-0.06864103807073563;-0.08685978503818696;-0.07807615478576105;-0.06928325491422024;-0.05852236911577009;-0.07161581965752907;-0.061076524531575895;-0.05114651272151233;-0.04933153670533212;-0.057603225574754134;-0.053293718725583465;-0.04834011102158467;0.9894937236631746;0.9958395561712814
1764176573.387496;0.444340493829994;0.3955247308274399;0.3715306940409143;0.36587512190055155;0.3690826719600423;0.3656662740448767;0.3491000927467034;0.3521322042617406;0.3583764598591601;0.39483422619618824;0.3757400051860645;0.3738134328405507;0.3745087810512713;0.425877321457142;0.408239571442914;0.40067015904511016;0.39528578009424414;0.45492439290522263;0.4450441905353392;0.4327436513917216;0.4216816852780203;0.48378537537593663;0.5372665484169787;0.6024292305582476;0.6630366576626393;0.709277294930716;0.6330338075441657;0.7443967006085594;0.7741160050902721;0.779221623013149;0.6480806824766693;0.7729567428646237;0.7963054188403371;0.7932131886538955;0.6567540021172966;0.7721109514272199;0.7978796794159682;0.799414685054273;0.6583053300485339;0.7548707840075832;0.7837984401759437;0.7914674399236722;5.6503854305597325e-09;0.01704521602654678;0.01783314001421326;0.01625714508833688;0.014084164566610685;-0.013222756648746847;-0.018863971024839006;-0.015009022262613376;-0.009192229356870241;-0.024163359567069984;-0.028058333314915203;-0.020624366767988116;-0.01360415493540721;-0.03216374241954931;-0.03139226255693879;-0.021515341517251867;-0.014606097883645896;-0.0381549500242063;-0.03437523482462763;-0.02427805134012858;-0.016237408015655187;0.15107218716881066;0.2001671698899055;0.2360487034027321;0.2530182792438787;0.27092297145839306;0.17737541294186765;0.2210304033513468;0.25134694428776416;0.2718646976749076;0.14736033303720578;0.20020521093449048;0.23696965282724008;0.2563885106236021;0.12919408321483375;0.17186355588238253;0.20809026585053064;0.23081222184059186;0.1198368568471428;0.14452160710164055;0.1718789573819399;0.19230016945846642;0.4162641922420269;0.4294427701417526;0.491466292366322;0.5670740489333385;0.6172876920925348;0.5022157650543878;0.6095052067297907;0.6418673841431959;0.6577522729965014;0.535045651351945;0.6503415504862496;0.6644519281881174;0.6587472662548627;0.5625475188902225;0.6761645017653833;0.6929508156544681;0.6884259008510173;0.5793812224170795;0.6721141018271702;0.6928099786177123;0.6919830296849816;-2.507826991679937e-07;-0.0250481015350439;-0.042350145848382516;-0.051577392201721174;-0.05819010321965196;-0.07577937362663792;-0.09173589564547478;-0.08830589853104148;-0.08290305730253528;-0.06705429811433568;-0.08567056996865066;-0.07752165950499752;-0.06942836835661086;-0.056590066190404256;-0.0708936581915329;-0.06077244874686547;-0.0510553895835202;-0.047147668913571764;-0.05682151092401604;-0.05312517195339687;-0.04852525898340744;0.9861676750766418;0.9944726714487159
