timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566147.0905588;0.6974329595794805;0.6786985324902398;0.6522225977010833;0.6180373406099875;0.5866857767276998;0.6729317919779135;0.6230618651370265;0.5940965175836177;0.5740223207608547;0.6605458309437084;0.6101223469596637;0.5778363937018565;0.5520130539181084;0.6478744651877675;0.6021187055307295;0.5745401488396337;0.552703942043312;0.6361195443193101;0.6008715030418472;0.580342045290168;0.5628680983447716;0.2927156583003173;0.29842733212001;0.32784215510317377;0.3511684128773172;0.3517322247239551;0.44972906419149555;0.44035564650448955;0.42169274005083307;0.399733522377186;0.46831834433034725;0.47920794427455266;0.4756085577745833;0.46461766768144197;0.4636681824257431;0.4753288624910062;0.4700255579491305;0.4599310029794689;0.44595282291343324;0.44893707645539044;0.44139125738031115;0.4324674203731335;3.70208984404242e-07;-0.034193379690058985;-0.04825097867585193;-0.05476235707831201;-0.058922793938176496;-0.03579503900019591;-0.05020466913403582;-0.06125136251325683;-0.06870920961415566;-0.02345747327606108;-0.03648921038101091;-0.04602795926569308;-0.052817411857001756;-0.013363396783248195;-0.02773022023917534;-0.038199248987700385;-0.044489997166002666;-0.005583971837423288;-0.019978832880437565;-0.02821239456870719;-0.03235267125670762;0.45707721702500714;0.4990883133561561;0.5332022214791307;0.5518230470665066;0.5576210720060447;0.48026106382429734;0.5088109653695232;0.5302954457038414;0.5439790384641029;0.45575881666923934;0.4950005008518725;0.5195398139036523;0.530552897196176;0.4434052838329316;0.48234654018338097;0.5032161559994078;0.511574365149947;0.4402305921466734;0.4718697054343428;0.48929939457959454;0.4963945315153428;0.1883663862171277;0.20201688264927212;0.2587327435922014;0.3240152070339974;0.375315862216152;0.2907859013251502;0.39446184042236365;0.41293562290441704;0.4070859232990358;0.3141655483576541;0.41579099589592294;0.4119360187711129;0.39035279723730953;0.3340198329577105;0.41990480328972696;0.41009570524042677;0.38705505572388926;0.3465915418863792;0.40452654404396937;0.3988967924344573;0.38097362326290024;-2.0930706707643508e-07;-0.0287882036468674;-0.04382607133602179;-0.04997636043367684;-0.05240655286510197;-0.06436997297391944;-0.07306358422492151;-0.06514207414173331;-0.056804253486162665;-0.04919576097618832;-0.05954975154911049;-0.04925337025179037;-0.04013445030284891;-0.03288844453442429;-0.0404082911963594;-0.02998984282249145;-0.021480788148705535;-0.018013537810442796;-0.02589229642684295;-0.023559605748199947;-0.019816307559935156;0.9654296664070887;0.9873756132717363
1763566147.1238918;0.6953028089599557;0.6778023411981773;0.6514691678973277;0.6169450942401271;0.5855201533725359;0.6721623317528014;0.6221970894380123;0.5926054665928907;0.571678612666378;0.6597698980578977;0.6090770223388557;0.5769134648768144;0.5513124942587513;0.6471797934316004;0.6009927247018385;0.5736686181831925;0.5519838635815987;0.6355693076677676;0.5999544419559433;0.5793731827546227;0.5617452227798917;0.2929234791024693;0.2972576557903899;0.32622142909390134;0.3497058133639916;0.35131697631866565;0.4484317796586621;0.43689331746010934;0.4179761120643931;0.3961602608006136;0.46747302694153303;0.4734805267745247;0.46830316205556693;0.4567584259455715;0.4627772136231539;0.4706979661398671;0.46516968118756974;0.45542943885799086;0.4450974839907647;0.44606836702047536;0.4390248546452851;0.43131339134788155;3.829895476880972e-07;-0.03553584682245796;-0.05043635485310184;-0.05743474552199329;-0.06209258921710584;-0.03825434508440107;-0.05345545584841298;-0.06511468271789454;-0.07302036963341467;-0.025424990734012477;-0.03933298192458935;-0.04903678239683416;-0.05583597170476236;-0.014875425004406272;-0.02990656607175309;-0.03988566317719017;-0.045679977435754415;-0.006755015226757718;-0.02165840956591243;-0.029708249014701427;-0.03354290735786939;0.4589873879190115;0.5011568829608095;0.535590250159949;0.5545324302443798;0.56081054109848;0.4836691314046897;0.5118535191789353;0.5332337916924101;0.5472133120801282;0.45900508789621713;0.4978403656103719;0.5222095142271486;0.5333815910698559;0.44643646511700397;0.4853267467439449;0.5063309475251843;0.514848119979829;0.4429963842600746;0.47478797810912493;0.4922417330504634;0.49944687497201096;0.18983870984454035;0.20388980549818114;0.26090890857843757;0.3259429609813639;0.3770890587047794;0.28991142671711395;0.39255562168255537;0.41236524236490585;0.40897669637499623;0.3139124592587155;0.41591673892432435;0.41372522551704477;0.39313968094912444;0.3349055288606962;0.4202165798620719;0.41239807702826087;0.3907661688421016;0.34877425010749613;0.4075154715570322;0.40253912597122676;0.3847627006882508;-1.985043510449154e-07;-0.029001596658769946;-0.0441790833947492;-0.05022603802706412;-0.05249523436588927;-0.06561309938353165;-0.07451435500123046;-0.06644207073956356;-0.05791151451325899;-0.05023002057345004;-0.06112110083599706;-0.050756064722306024;-0.041383480998943435;-0.03362533603476313;-0.04165633259365166;-0.03134743236377937;-0.02264273408488217;-0.018391886000534294;-0.02618160709460366;-0.023657287977708007;-0.019727828329794722;0.9701114164974242;0.9876050196915765
1763566147.1572247;0.6935683674340305;0.676982111317616;0.6502764026341902;0.6154412812111605;0.5841462632012059;0.6723305523424921;0.6228163120509776;0.5933951175214921;0.5720941843108821;0.6601161189709647;0.60948454687838;0.577406703277903;0.5516048066467658;0.6476155834851165;0.6014066219394751;0.5738022105554585;0.551560510783539;0.6360522119226028;0.6006003387409482;0.579707513266611;0.5615067428271209;0.2926373866649111;0.29673422789692183;0.3262133078445132;0.35101623966680395;0.3534949328876179;0.44764797075912993;0.4363716919772349;0.4180209461308333;0.3967209626769281;0.46709303189452067;0.4716879819008029;0.46534733610509155;0.4526844015088195;0.46287235572379687;0.46951526456776727;0.462021338447429;0.45053172537331215;0.4457025623141917;0.4450052741761567;0.4362682225148015;0.42718111245793655;3.879693490272687e-07;-0.03556076578072713;-0.05025343055806182;-0.05685635943881084;-0.061095051502223593;-0.03845961876605535;-0.05319171515790911;-0.06444060298644004;-0.07219656228776562;-0.025445767687836435;-0.03923173155194519;-0.04880524157696994;-0.055445442102857366;-0.01462257432741637;-0.02983128972555895;-0.03983038931250563;-0.04555544960632098;-0.0061734404925843445;-0.02179359895978057;-0.030260149771556673;-0.0342032752878449;0.46053848820255994;0.503105578124484;0.5375516930496698;0.5559184373617754;0.5620037090343277;0.4867253830945122;0.5152036824998774;0.5364988399583982;0.5502851346303641;0.46210634280053986;0.5009066039664256;0.5250259977330259;0.5359246208545974;0.4493407756585894;0.4880998096562217;0.5089104303842041;0.517179356139549;0.44562716012719616;0.4773706785901876;0.4946920784927676;0.5016157545498356;0.19086282097700052;0.20451128165682284;0.26261523413870613;0.32833464501067516;0.3792610678694918;0.29082178342669146;0.3931428773807609;0.4126714623442266;0.40932173351577494;0.3150317865579156;0.4165139052970933;0.41392529576220044;0.3932043023880864;0.3359076664381734;0.420780625340886;0.4128187651210539;0.3912732604473201;0.34941460830118176;0.40748449449475355;0.40262008359343415;0.38495418248350627;-2.012027285887532e-07;-0.027769056391420754;-0.04217885214507535;-0.04780903306835228;-0.049794308437270195;-0.06315395767174999;-0.07240586731288079;-0.06518320930286751;-0.05717461177028283;-0.04848189038028375;-0.05938363425153517;-0.049323155703418727;-0.04001891346431632;-0.032686979754704706;-0.04061592014024044;-0.0302683349638421;-0.021394987320259854;-0.018236929770725392;-0.025689931510179276;-0.022951657859620472;-0.018817232089170337;0.9716197620802716;0.9872154709286194
1763566147.1905577;0.69192580654064;0.6761795190972698;0.6489816270292238;0.6138419055439315;0.5827240150641004;0.6727164952634941;0.6237801077500567;0.594714330035511;0.5731504396592939;0.6607228954348382;0.6102294119086531;0.5782287649044779;0.5521276563492215;0.6483138581461634;0.6021780671159062;0.5741691848265649;0.5512060554207586;0.6367750036137153;0.601609142419241;0.5803444352617335;0.5614736127881268;0.2922366113413244;0.2963608539598791;0.32657962111725997;0.3529705414077664;0.3562750118671464;0.4469833869841701;0.4365328754257144;0.41893916298847883;0.39824153932758966;0.46682108114517235;0.47080908443042785;0.46340144707052416;0.44948927565021257;0.4631964652527949;0.46913320751590964;0.4592694720797041;0.4455420290288565;0.44664673838014207;0.44436143172851145;0.43342098209588553;0.42235730667149096;3.9113787295755074e-07;-0.03527976010498651;-0.04952060496192589;-0.05552316831175515;-0.059129890860179106;-0.03814152332061717;-0.05211192801751681;-0.0627129736071923;-0.07018045469639746;-0.025014526348947436;-0.038446669558928004;-0.047821312969521;-0.05426334793984295;-0.013959932235137895;-0.029233203887845404;-0.03937070876957237;-0.045125703025086124;-0.005184921201452227;-0.021570193407193544;-0.030592871683537602;-0.03474061187101546;0.4620062150298323;0.5050264393575259;0.5394140859732657;0.5569971666544141;0.5627333510720764;0.48969994581866744;0.518625270402539;0.5398397460006802;0.5533192372825181;0.465173926021121;0.5040254045447503;0.5278765631739935;0.5384013216173158;0.4522156277817093;0.49082477539373554;0.5113656186548551;0.5192917466548528;0.44822658625201645;0.479875461768063;0.4970281869074212;0.5035795005552393;0.19178286058769833;0.20484218144169686;0.2642124665688298;0.3308340500655337;0.38152567829491363;0.29214656435113373;0.3943090988199088;0.4131812222761365;0.4093078625653497;0.31646977847413194;0.41722053257377534;0.4137563806359388;0.3926368352963567;0.33693684088409437;0.42140324573513693;0.41280254061586336;0.3910364027017913;0.34969684458561084;0.40675231862995975;0.40187411689922836;0.38431033002073434;-2.070359570563541e-07;-0.026200781448146096;-0.039632215752884316;-0.04477284476607121;-0.04644565694640683;-0.05983517754804341;-0.06947094696383078;-0.06333020055295274;-0.05600950826964848;-0.04608771050557815;-0.05687788586582786;-0.04720862195100954;-0.03804748836054548;-0.03135964372107314;-0.03904414616208865;-0.02862345744646579;-0.019587728294877225;-0.017958144323376425;-0.025016916876407256;-0.02205950474316436;-0.017715746550921875;0.9723912673474625;0.9866822054944364
1763566147.2238908;0.6902832456472493;0.6753769268769236;0.6476868514242574;0.6122425298767024;0.5813017669269949;0.6731024381844961;0.6247439034491357;0.5960335425495298;0.5742066950077058;0.6613296718987116;0.6109742769389263;0.5790508265310528;0.5526505060516771;0.6490121328072103;0.6029495122923372;0.5745361590976713;0.5508516000579783;0.637497795304828;0.6026179460975338;0.5809813572568562;0.5614404827491328;0.2918358360177377;0.2959874800228364;0.3269459343900068;0.3549248431487289;0.3590550908466748;0.4463188032092103;0.43669405887419394;0.41985737984612437;0.39976211597825123;0.46654913039582396;0.46993018696005273;0.46145555803595684;0.44629414979160564;0.4635205747817929;0.468751150464052;0.4565176057119792;0.4405523326844008;0.4475909144460925;0.4437175892808662;0.4305737416769695;0.41753350088504537;3.943063968878328e-07;-0.034998754429245896;-0.04878777936578996;-0.054189977184699464;-0.05716473021813462;-0.03782342787517898;-0.0510321408771245;-0.06098534422794457;-0.06816434710502929;-0.02458328501005844;-0.03766160756591082;-0.046837384362072056;-0.05308125377682853;-0.01329729014285942;-0.028635118050131858;-0.03891102822663911;-0.04469595644385126;-0.004196401910320108;-0.02134678785460652;-0.03092559359551853;-0.03527794845418601;0.46347394185710467;0.5069473005905678;0.5412764788968617;0.5580758959470529;0.5634629931098251;0.49267450854282274;0.5220468583052008;0.5431806520429623;0.5563533399346721;0.46824150924170216;0.507144205123075;0.5307271286149609;0.5408780223800342;0.4550904799048293;0.4935497411312494;0.513820806925506;0.5214041371701565;0.4508260123768367;0.48238024494593834;0.4993642953220747;0.5055432465606429;0.19270290019839614;0.2051730812265709;0.26580969899895346;0.3333334551203922;0.3837902887203355;0.29347134527557595;0.3954753202590566;0.41369098220804645;0.40929399161492436;0.31790777039034823;0.4179271598504574;0.4135874655096771;0.392069368204627;0.33796601533001536;0.42202586612938786;0.4127863161106728;0.39079954495626246;0.34997908087003987;0.4060201427651659;0.40112815020502257;0.3836664775579624;-2.1286918552395503e-07;-0.024632506504871435;-0.03708557936069329;-0.04173665646379014;-0.04309700545554347;-0.05651639742433683;-0.06653602661478077;-0.06147719180303797;-0.05484440476901412;-0.04369353063087255;-0.05437213748012054;-0.04509408819860036;-0.03607606325677464;-0.030032307687441577;-0.03747237218393686;-0.026978579929089478;-0.017780469269494593;-0.017679358876027458;-0.02434390224263524;-0.02116735162670825;-0.016614261012673413;0.9731627726146533;0.9861489400602534
1763566147.2572236;0.690446562401125;0.6753573261727283;0.6474746114353765;0.612218251214165;0.5816014293998599;0.6749445275534333;0.6271809633349622;0.5979168046573708;0.5751470945975763;0.6634411792158781;0.6132229398739522;0.5815486194717019;0.5554073129969381;0.6512111717677392;0.6050531218720647;0.5767167583847205;0.5532053999754389;0.6398160408268065;0.6045998522936474;0.5825573799093444;0.562925021386598;0.2922437096854938;0.29604782346407726;0.32806106310438843;0.3575801696170742;0.3640650893395209;0.4460342956112201;0.43975338155225463;0.4262071377631671;0.40865260978827994;0.46600405712460147;0.4716911396630252;0.46172521607723405;0.4454975156394235;0.4634373428134392;0.4698862255548815;0.456416648663805;0.4395845581732243;0.44783572558359463;0.44418983496922065;0.430221357865456;0.4164121342093946;4.032083071371225e-07;-0.03634702852862573;-0.05014640503958696;-0.055092962946293775;-0.05758569210560589;-0.03862671861034939;-0.05184942080735335;-0.061800189125844;-0.06901394587332509;-0.024433268678199185;-0.03794480827104213;-0.04730178748045853;-0.05344448261829951;-0.012292335446594018;-0.028061799087217246;-0.038716770054576445;-0.0446007099594531;-0.002399038709863445;-0.020261470919863404;-0.0306449605643464;-0.035443096797662006;0.464863149377643;0.5089365656603912;0.5439566721799565;0.5618260475495516;0.5687792918166902;0.4950506666168024;0.5254511844541777;0.5463632821528621;0.558564964121807;0.47055706725154267;0.5107404903996023;0.5336920976286945;0.5424831986920456;0.45722605818468504;0.4970659080095527;0.5165495713847542;0.522603993999583;0.4526337412724267;0.4855418178074846;0.5019564957719851;0.5066293694155655;0.19457355346385624;0.20641696139121096;0.2658413656863494;0.33323325437704865;0.3836936699168013;0.29638008799200843;0.39760049173589235;0.4125419407226734;0.404975925803351;0.32115739863553044;0.41931275262445195;0.4120129641890339;0.3896164186146785;0.34094670584251746;0.42381310044570025;0.41213324812985536;0.3888805825249225;0.3525650037201793;0.4077190425627343;0.4009028433882218;0.3825080259032856;-2.1628613504747762e-07;-0.024220255252044135;-0.03658426841315046;-0.04124129228881089;-0.042595040712991444;-0.056182957214521545;-0.06566515913971477;-0.060068484963489994;-0.05318666638538473;-0.04356933965651712;-0.054225294727069856;-0.044995248557450414;-0.0361183943798102;-0.03000053505721626;-0.03733127341923645;-0.026689826122678548;-0.01754773491498757;-0.017680455515898294;-0.024250762284917786;-0.02089618000271651;-0.01631171498370741;0.9772629752489407;0.9856002434140225
1763566147.2905567;0.6909645799349987;0.675491516453172;0.6474749972730474;0.6125033446383703;0.5822393002986215;0.6770726253801725;0.6299073938528322;0.5999108543543872;0.5760647384221357;0.665848237678582;0.6157669707097785;0.5843755505491838;0.5586029018152152;0.6537049827846283;0.6074183880228509;0.5792535801482771;0.5560911408368441;0.6424476568138969;0.6067728900554081;0.584317855664826;0.5647076523472798;0.2928104138412445;0.2961933553413169;0.32932327012256574;0.36037318759402026;0.36951307663626176;0.44582444053281445;0.44338194115887;0.4336237297778996;0.41899066310983235;0.46540533859579997;0.4739705975465573;0.46243003996549653;0.4451719803351481;0.4632741030178359;0.4713192875858483;0.45683636897423924;0.4394067479287381;0.44794317122128036;0.44488129668972715;0.43035900037769076;0.4160179807214601;4.1323633830742824e-07;-0.03801531700325688;-0.051915822329247886;-0.056435166551809225;-0.058475323353745806;-0.03965026599111425;-0.053039312453927706;-0.06311441315421451;-0.07042641128020895;-0.024338489050498378;-0.038437831392907844;-0.04805066413094026;-0.054111235497442484;-0.011220145548751635;-0.027493344700716543;-0.038574644717824756;-0.04457116418597353;-0.0004428067366699555;-0.019006861984633586;-0.03024385565232377;-0.03553514192779152;0.46623693455803245;0.5109392662441312;0.5467974934135861;0.5661009055619477;0.5749964769709742;0.49730928926611306;0.5288521201422862;0.5495148245549343;0.5606150415100679;0.4727249165119939;0.5144305606538363;0.5366795371772156;0.5439171948563206;0.45921643227020625;0.5007374783628357;0.5193320702083604;0.5236246158677454;0.45428596925401216;0.4888323937681308;0.5045989964428403;0.5075431142489255;0.19663092115337016;0.20784016425432736;0.26556553236624253;0.3326224530369784;0.38313327116088075;0.2995999439690522;0.399914015024304;0.4110670863797888;0.3998124531743093;0.3247628587500143;0.42083170415165605;0.4101623851838053;0.386793132687823;0.34431070265046143;0.4258290819682129;0.4113550947769013;0.38663123013333317;0.35560340430211035;0.4098954411736799;0.40077980178573874;0.3812484994415578;-2.1922849204948874e-07;-0.024035063958300212;-0.036484689294818066;-0.04124498313074046;-0.04265220687920533;-0.05643588142292662;-0.06519970183486022;-0.058747045516835586;-0.05143216730619155;-0.04389100769966483;-0.05454177553811091;-0.045292320718289585;-0.03655625667598774;-0.03022323002639931;-0.037471180189381226;-0.026667434845745394;-0.017624260232491615;-0.017736525090837358;-0.02427151819396019;-0.020746978225394546;-0.016166092358462968;0.9820169827266922;0.9850485158520713
1763566147.3238897;0.6914825974688724;0.6756257067336157;0.6474753831107181;0.6127884380625755;0.5828771711973829;0.6792007232069118;0.6326338243707023;0.6019049040514036;0.576982382246695;0.668255296141286;0.6183110015456048;0.5872024816266658;0.5617984906334923;0.6561987938015174;0.609783654173637;0.5817904019118338;0.5589768816982493;0.6450792728009874;0.6089459278171689;0.5860783314203074;0.5664902833079617;0.29337711799699523;0.29633888721855656;0.33058547714074304;0.3631662055709664;0.37496106393300266;0.44561458545440874;0.4470105007654853;0.4410403217926321;0.42932871643138476;0.4648066200669984;0.47625005543008936;0.46313486385375896;0.4448464450308726;0.46311086322223266;0.47275234961681506;0.45725608928467354;0.4392289376842519;0.4480506168589661;0.4455727584102336;0.4304966428899255;0.41562382723352564;4.23264369477734e-07;-0.039683605477888025;-0.05368523961890881;-0.057777370157324676;-0.05936495460188571;-0.040673813371879114;-0.05422920410050206;-0.06442863718258501;-0.0718388766870928;-0.024243709422797566;-0.03893085451477356;-0.048799540781421985;-0.05477798837658545;-0.010147955650909252;-0.02692489031421584;-0.038432519381073074;-0.04454161841249396;0.001513425236523534;-0.01775225304940377;-0.029842750740301148;-0.035627187057921034;0.4676107197384219;0.5129419668278712;0.5496383146472156;0.5703757635743439;0.5812136621252582;0.4995679119154237;0.5322530558303948;0.5526663669570064;0.5626651188983289;0.4748927657724451;0.5181206309080703;0.5396669767257367;0.5453511910205956;0.4612068063557275;0.5044090487161187;0.5221145690319666;0.524645237735908;0.4559381972355976;0.492122969728777;0.5072414971136956;0.5084568590822856;0.19868828884288406;0.20926336711744375;0.26528969904613564;0.3320116516969081;0.38257287240496013;0.3028197999460959;0.4022275383127157;0.4095922320369042;0.3946489805452676;0.3283683188644982;0.4223506556788602;0.4083118061785768;0.3839698467609675;0.34767469945840546;0.42784506349072554;0.4105769414239472;0.3843818777417438;0.35864180488404146;0.41207183978462547;0.40065676018325563;0.37998897297983003;-2.2217084905149983e-07;-0.02384987266455629;-0.03638511017648567;-0.04124867397267002;-0.04270937304541922;-0.05668880563133169;-0.06473424453000566;-0.05742560607018118;-0.04967766822699838;-0.04421267574281255;-0.05485825634915197;-0.045589392879128755;-0.03699411897216527;-0.030445924995582355;-0.037611086959526;-0.026645043568812244;-0.01770078554999566;-0.017792594665776425;-0.024292274103002595;-0.020597776448072584;-0.01602046973321853;0.9867709902044438;0.9844967882901201
1763566147.3572226;0.6912961844968281;0.6767970995533333;0.6514162395137213;0.6185444936293945;0.5894479482309266;0.6823528744625276;0.6372054516488945;0.6069509313921359;0.5822484805440642;0.6698825243906816;0.621759103832665;0.5905697187139666;0.5654215062663103;0.6566384414202586;0.612402488086608;0.5841808320846464;0.5616016201805096;0.6449499414468663;0.6104977580867894;0.58832588687569;0.5694404754181026;0.2950271542673788;0.29885561838145747;0.3327786892898711;0.36636933997365884;0.38229530833673625;0.4483246507570678;0.45292628529479295;0.44759633430672435;0.43610884721437415;0.4661533559863246;0.48060561987239747;0.46722065686786124;0.44794938214818203;0.4636195695722878;0.4775489979451179;0.46278738991766194;0.4442902529808312;0.4483953066303561;0.45038190586351917;0.4361057930147208;0.4210994807765512;4.28752437378745e-07;-0.039820416155394264;-0.05498601877244984;-0.0607688897941691;-0.06426748446989271;-0.0397750096244829;-0.05415689767454649;-0.06566373269120326;-0.07406035973698742;-0.024035973950389866;-0.040114365982525824;-0.05193965797266644;-0.059125077323084266;-0.01068467820204526;-0.02839930491140905;-0.04077777045920534;-0.04737937072476257;0.00022775640944863403;-0.019084522511126467;-0.03087957018214672;-0.03654895439284679;0.4642416766690653;0.5096593244726568;0.5451533850953143;0.5642819273815601;0.5724123748715532;0.49296282092876326;0.5282196119945126;0.5503521083648875;0.5619845531197127;0.4689742277860775;0.5137133124045371;0.5370869745428221;0.5450474011991664;0.45649273978998534;0.4999703609964397;0.5190510123880391;0.5238734366599397;0.45242476821112093;0.4880406496739038;0.5046603664587488;0.5085267768352469;0.2086741123180179;0.21735633692175185;0.27236635568381856;0.3406723938668557;0.3931913971961655;0.32105813064308386;0.41804638574470454;0.4255497919056718;0.4115154881488455;0.34578716430026696;0.43786469777331216;0.42536621182133005;0.40157193474248365;0.36262310192238933;0.4424214949020345;0.4261497642155305;0.40090656397545976;0.37117539498021096;0.42453932458873944;0.4151452012227509;0.3964396099786041;-2.1325267470475303e-07;-0.026283771168101686;-0.03943030011759268;-0.04452045057515551;-0.04604995452302675;-0.056637427062791866;-0.06404656466889388;-0.056980122439766225;-0.049684027727379475;-0.04297420105171978;-0.05269212573099597;-0.043844051149517546;-0.035797663537323554;-0.028324069403202756;-0.03540932468217589;-0.0254437588852924;-0.017276330095390174;-0.014957344900312742;-0.02208686453248624;-0.019258212526253884;-0.01522323450362766;0.9885711111263801;0.987893124144779
1763566147.3905556;0.6910321001267822;0.6780828556360831;0.6557915771821181;0.6249037843975004;0.5966728949942434;0.6856179391436422;0.6419805326542579;0.6123334736456454;0.5879940449281682;0.6714237675750316;0.6253068901807086;0.5939965306248713;0.5690916505199783;0.6568515943862027;0.6150492807015542;0.5865551209356206;0.5641975802105315;0.6445161845489921;0.6119810932331037;0.5906271483544655;0.5725194042964113;0.2967966401060826;0.3016338009748547;0.33507455524155316;0.3696176943318522;0.3898375338333662;0.4513566701718005;0.45909426213519017;0.45405745823728055;0.4424966769609523;0.4677146001722078;0.48519009844813044;0.471679239811414;0.4514303469683762;0.46420236555372113;0.48271651955022804;0.46888229985818936;0.4499292408819631;0.4487661552398113;0.4556450745505659;0.44231823848500895;0.42722234666240344;4.337399231910485e-07;-0.03978836415516063;-0.05623512529273115;-0.06394226510140742;-0.0696124816121374;-0.038664245011792414;-0.05394541969366165;-0.06689010338921306;-0.07637104609482036;-0.023815783823765577;-0.041374011568091264;-0.055343436368527385;-0.06387796477641294;-0.011398801473513983;-0.03009896882498537;-0.043397282804953;-0.05053327494830723;-0.001415368497713161;-0.020702024454780622;-0.032074936980824635;-0.037562207946864434;0.46034968336183;0.5057939135241786;0.5398607090018555;0.5570448258594065;0.5619551318663925;0.4853804056726296;0.5233664440750606;0.5474351836462303;0.5610029031739107;0.46216407452046593;0.5084131655812566;0.533893099197204;0.5445520008983454;0.4510394331234426;0.49463742597005295;0.5153428622786909;0.5229040007644811;0.44834176731562736;0.48314538478482166;0.5015032716110095;0.5085036531477036;0.21953413734985433;0.22618472365975953;0.2802537071579912;0.35035542814369686;0.40504252422813525;0.34095241734644655;0.43535434728785505;0.44342947180045394;0.4308110492193561;0.3647290910620491;0.45492185624387765;0.4445051049677759;0.42142615026935565;0.37884881559700667;0.45838285739482665;0.44352546630488165;0.4195012994388887;0.38475593667439384;0.43814151756472036;0.43124472280765547;0.4148429919866533;-2.030267431794634e-07;-0.02900645382329574;-0.042822236270265664;-0.04815257044454768;-0.0497525695231933;-0.05655249568541925;-0.06333438226783392;-0.05663122280488141;-0.04988454172051676;-0.04156370305068751;-0.05025225923856948;-0.04187351028267951;-0.03442100616363833;-0.025943700702330652;-0.032949367015716706;-0.024112487924609512;-0.016796635867598803;-0.011803294609671288;-0.019635995142261043;-0.0177873977697334;-0.0143541516446258;0.9900455327828807;0.9917247784622111
1763566147.423889;0.6907680137285476;0.6793686215935406;0.6601669484534524;0.6312631240054595;0.6038978972457195;0.6888830289007104;0.6467556503326191;0.6177160572375028;0.5937396534386584;0.6729650225962506;0.6288547037760304;0.597423368853961;0.5727618229606429;0.6570647489891782;0.6176960936440756;0.5889294280213199;0.5667935601777304;0.6440824243198308;0.6134644397715484;0.5929284275071102;0.575598356821136;0.2985661395345767;0.30441200490491277;0.3373704388256663;0.3728660736376625;0.3973798172548812;0.45438871287268073;0.46526228634613453;0.4605186317897767;0.4488845557665653;0.4692758563485691;0.48977461223301944;0.47613785699723443;0.4549113385226539;0.4647851660110734;0.4878840808423105;0.47497725660810447;0.4555682720909656;0.44913700669741297;0.46090828365916203;0.4485307316673669;0.43334525957234715;4.3872744730763534e-07;-0.03975631190876511;-0.05748424140624877;-0.06711566478041767;-0.07495751980438049;-0.037553471868342354;-0.053733940088609294;-0.06811648350584626;-0.07868175019890623;-0.023595592006063797;-0.04263366682783387;-0.0587472409056741;-0.06863088873229103;-0.012112930229505593;-0.031798645792114215;-0.046016815268761495;-0.05368720339408436;-0.0030585060242034647;-0.02231953882097691;-0.03327031296001357;-0.03857546928274906;0.4564576601637801;0.5019284728890403;0.534567992260228;0.5498076687557439;0.5514978085487832;0.4777979321829504;0.5185132388828974;0.544518236525362;0.5600212456889598;0.4553538689523417;0.5031129780524316;0.5306991993223721;0.5440565967928113;0.4455860845750757;0.48930444998630573;0.5116346836904582;0.5219345574236784;0.44425873506236574;0.4782500822997202;0.4983461525165334;0.5084805292825686;0.2303942457875371;0.23501317820047163;0.2881411192076435;0.3600385367870027;0.4168937422776926;0.36084685683949563;0.45266244175751136;0.4613092890125838;0.4501067584812932;0.3836711632993184;0.47197914571476157;0.4636441451024263;0.44128051827816434;0.39507465388638113;0.4743443424721381;0.4609013018409913;0.43809617771134834;0.39833658266820493;0.45174381500661304;0.4473443680381519;0.4332465153341236;-1.928007331182154e-07;-0.031729157388906706;-0.046214198473275056;-0.051784718208906094;-0.05345521295973424;-0.05646756365576698;-0.0626221943971571;-0.05628232049041996;-0.05008505725361729;-0.04015319421691967;-0.04781237400777644;-0.03990295428193264;-0.03304433821711621;-0.023563313720039725;-0.030489390456589178;-0.022781206739660952;-0.016316937955718036;-0.008649220095675557;-0.01718510692916618;-0.01631657171723991;-0.013485062110999233;0.9915199657630556;0.9955564622070496
