timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176659.553295;0.5146474062642142;0.46652705167205943;0.43617551441257124;0.42078429346709295;0.4116954745766036;0.43284363523950625;0.39737684978837556;0.39083801752253805;0.3914975480646474;0.4618001452363593;0.4253484641549535;0.4128172117285749;0.4067932702663523;0.49094600662461807;0.4585399289799262;0.43937104344297995;0.4241035355071745;0.5172222788339358;0.5034847174506962;0.4874937780240573;0.47001029504808955;0.40113037021557746;0.42368253071139306;0.46745021428136174;0.5215321635699044;0.5649189009892864;0.4741754518367021;0.575943317482773;0.6155115432657576;0.6278979670866516;0.49716981208448824;0.6127446899650817;0.6443982280140139;0.6466222274036095;0.5191034842821967;0.6325356886433998;0.6666212671800028;0.6739747796892469;0.5357849897799595;0.6268972567750482;0.6642594872614118;0.683501790978699;9.123390019164179e-08;0.007935112613564119;0.0011048697751066155;-0.005190192868330905;-0.012231670326880283;-0.0399158194198367;-0.05218968059714013;-0.04851618635911572;-0.04271770733853572;-0.048907079341618906;-0.06206823359248105;-0.05590578665714097;-0.04925143227274679;-0.05485266689649386;-0.06349799306058948;-0.057845425149078866;-0.05319490994413386;-0.05877672125702127;-0.06770609282355945;-0.06732723903554558;-0.06552877993747461;0.2180064529553042;0.2582864334653547;0.28462672464462174;0.295445707502556;0.31316494822342084;0.2291364343599422;0.2674355293422721;0.29663459704998174;0.31727304602267586;0.20389223686233543;0.2486553230866005;0.28662091028810105;0.3094205888305432;0.19024960701740684;0.22356078477846733;0.2598819250198446;0.28303160366438596;0.18541604200244374;0.20638673332338384;0.234444940093169;0.2547841442516196;0.40586256677573723;0.42334075116922915;0.48028531224608884;0.5458753209883856;0.5846276482055344;0.4933280652113737;0.5867978923731988;0.6176973281769459;0.6332302500277505;0.5205495663416002;0.6236909183311556;0.641989037366758;0.6405558511430329;0.5432152208526843;0.6459554550383462;0.6618660085831563;0.6593201697347998;0.5588020918834076;0.6425281342405592;0.6582930081234931;0.654807851027115;-3.429017564798127e-07;-0.02455037713185078;-0.041203788852480605;-0.05105445845177834;-0.0590418621140818;-0.06940325118808494;-0.08571825131694907;-0.08433720026837573;-0.08068080376079721;-0.0609516613594758;-0.07907825753474178;-0.07469090615528749;-0.0704066471686607;-0.05101090762743766;-0.06848298424272678;-0.06509997896833024;-0.06036654052384632;-0.04146748761859569;-0.05417215431186628;-0.053924919541401606;-0.0520957036188878;0.9939306347067766;0.980584314586033
1764176659.5866277;0.5103557048325451;0.4629996695277905;0.4322558696560261;0.4164577466987073;0.4069338464379469;0.4275310486429584;0.3919136299113313;0.3860740320245468;0.3874242094224196;0.45646705555652445;0.41976554391002396;0.408161803428164;0.4027346106431734;0.485731230630707;0.45296977611391304;0.43427205539284863;0.4192794868705109;0.5124576792339331;0.498158333368632;0.4821395513491817;0.4647206283233899;0.39998409928677153;0.4218653434301607;0.4656032034330874;0.5189461403800262;0.5615957176687099;0.4711568036845987;0.5703823860518035;0.6118042490418638;0.6260364852216226;0.49374434115951354;0.6076978807761849;0.6391508451842669;0.6412078682559635;0.5157921075680345;0.6279793884837469;0.663841445281143;0.6723960422761543;0.5333363867724593;0.6241715550921689;0.6613312903926786;0.6802350852334373;8.67112349658228e-08;0.007846328134292752;0.0011543190705203983;-0.004973222641868354;-0.011946388370765369;-0.039376093085833085;-0.05120345010020817;-0.04741360210263938;-0.04175194030540607;-0.04831395089479337;-0.060978138140419885;-0.05463017173027336;-0.04806458975358883;-0.05425311514072558;-0.06261779668556923;-0.057125653019689825;-0.05278735421079725;-0.058157271853215266;-0.0669836141881278;-0.06666094825794769;-0.06504356010942654;0.21816336097167602;0.2584132752453413;0.285047909480665;0.2961517663378336;0.3138875481935241;0.22975084342244012;0.2686385948022699;0.29779318963850215;0.31818093641744016;0.20453653387353785;0.24949260165491435;0.2874272955632884;0.309941377050902;0.19083606453351076;0.22412984438839084;0.2606427577925989;0.28358493929135387;0.18603412081970394;0.20630114533174992;0.2345042851286828;0.2548482981020782;0.4058029988806225;0.42253241463442465;0.4793604052826835;0.5443369360203707;0.5828034680852678;0.49107759924642014;0.5846128976065672;0.616168194358588;0.6321434479453477;0.5185853907724558;0.6222140228032592;0.6406331397448678;0.6390171294093988;0.5417526675782175;0.6447463872264295;0.6607083470525242;0.6578840228468271;0.5579936166804069;0.6422485395376495;0.657949923196492;0.6540272877510238;-3.394632630632213e-07;-0.024397072631415332;-0.040999385740820786;-0.05086088879294218;-0.05892175440837041;-0.06988710166769609;-0.08643841964118427;-0.08502502423586045;-0.08126705822704247;-0.06163836483841136;-0.07999548079435008;-0.07542081096786614;-0.07090008803976584;-0.05189396403400336;-0.06965606022909082;-0.06610385746943925;-0.06110695811904512;-0.042528618751187415;-0.05525847600801809;-0.05477825885829021;-0.05272925632110689;0.9943063264696137;0.9811152949188084
1764176659.6199608;0.5054734033551289;0.4587572311828108;0.4272307200934641;0.41108626612549315;0.40139932540620343;0.42116456510674843;0.3850111738955934;0.37952837084966357;0.3813942259110337;0.4495354765818371;0.41216450173072344;0.40141128737214876;0.3971255852418092;0.4786163700192318;0.44492295066319043;0.4271565420823285;0.41348678884386625;0.5058105485109892;0.48940093766529097;0.473270089145334;0.4563797936613054;0.39874885635983537;0.41950557783019354;0.4623392607120718;0.5149499164272722;0.5573481531243624;0.46732810912243244;0.5646985962553308;0.6065503026889749;0.6218626777167549;0.4893014400707686;0.6020921142741792;0.6345556284048541;0.6378326969825165;0.5117169511079405;0.6225518163479382;0.6586688400298628;0.667706840528586;0.5304139021559068;0.6206637054103672;0.6572778192257416;0.6757601310363176;8.179825655065176e-08;0.008333207242219113;0.0019718902157928623;-0.004012642355190661;-0.010927572022879454;-0.03777450813331047;-0.04930964129418835;-0.04566630908492215;-0.04013448487756836;-0.04699125367015053;-0.05944858592630556;-0.05331855120988022;-0.04687442819630402;-0.05322745696049909;-0.06123658414527498;-0.05545058922992351;-0.050802576946107895;-0.05742937340869143;-0.0652666131359825;-0.06406333053724603;-0.061845493706688535;0.2189110821445498;0.2590406514659399;0.2860755153937148;0.2974865230448807;0.3149092470035032;0.23138926434968332;0.2706763710513691;0.2996868268511191;0.31994289180092345;0.2060652717611184;0.2512625765630659;0.2888164768525402;0.31093317112841434;0.19215792343508883;0.22556164082019328;0.2619176571813908;0.2846492758099887;0.18724756004624696;0.20690453295410138;0.2348848087985918;0.2552024349194045;0.4051866380544871;0.42082548346119886;0.47699707954926135;0.541545788071896;0.5811227825678944;0.48800442728671045;0.5819750385320258;0.6139724017421859;0.6301438507599467;0.5159082991165495;0.6200805114603753;0.6383384140296441;0.6363787980338846;0.5394048288465609;0.6431463849329347;0.6591237970996197;0.6561822190572351;0.5560033807074342;0.640683636350318;0.656766607393172;0.653093433406965;-3.378252295099726e-07;-0.024109705515583255;-0.040708341578273494;-0.050603588760716245;-0.05868307598111735;-0.07042002895220906;-0.08684638643242419;-0.08495670723165426;-0.0808280491964384;-0.06232076819634651;-0.08058485774506005;-0.0755789402306178;-0.07074668494307214;-0.052664675963947916;-0.0704014094132954;-0.06654985960180863;-0.061327156084634314;-0.043339598452630856;-0.055937796639561076;-0.05525767247391591;-0.05308889132145875;0.9942533976924147;0.9814214097031008
1764176659.6532938;0.5002533920675152;0.4541059180069511;0.4215734340776445;0.40511728407993974;0.39542285806221905;0.41419545490631143;0.37728575119245433;0.3719639333319584;0.3742454172790852;0.44168986869662974;0.4034094813553162;0.39346277201426527;0.3906300483400516;0.4704150258895492;0.4354599441022116;0.41888796356660196;0.4071402093808857;0.49808697149787406;0.4786816621894196;0.4623905872677053;0.446294276870537;0.39746273853572;0.41683556162602026;0.45826510506057655;0.5101473284462719;0.5525720200337072;0.4630362235710961;0.5589445550669154;0.6004119683298784;0.6163666639937063;0.48427676431070366;0.5961667315285281;0.6303333253674258;0.6356235495773569;0.5072050593057333;0.6166260439566152;0.6521280221995145;0.6612390505001905;0.5272204482609034;0.6167086172730922;0.6525809072524535;0.6705942907509107;7.66620939450242e-08;0.009149255374377807;0.0032286795527878965;-0.00262685991334124;-0.009489314867289331;-0.035565743965176755;-0.04689687198230928;-0.04355036646252041;-0.03814438883503792;-0.0452513832074477;-0.05766774883544315;-0.05198634240433014;-0.04568236878658263;-0.051958147732894706;-0.059568886571159746;-0.053229282060001104;-0.0479159318474621;-0.056639462938905046;-0.06298093624474098;-0.06036136468775313;-0.05709620002513362;0.21999663498604805;0.2599542372663609;0.28744987770864827;0.2991807742024883;0.3161019729123999;0.23361322341728616;0.27319144157802056;0.3020007684343127;0.3221932083474536;0.20809973998624867;0.25356587466712066;0.29053890554451545;0.3121942901065368;0.1939002907062409;0.2274867570383133;0.2634865039556954;0.2860058067085229;0.18880143109677278;0.20790188232011536;0.23544898496978683;0.2557223863068558;0.40425189859562344;0.41860472871655446;0.4738112545063575;0.5380383002731283;0.5795241484073679;0.48446082548647146;0.5790782280392266;0.6113954083152264;0.6276223100643775;0.5128235563639646;0.6175715419646368;0.6355068589330296;0.6331117011069203;0.5365507768393196;0.6413228431891401;0.6572951489467583;0.6543285105353801;0.5533374045136469;0.6383837835343082;0.6551028408824623;0.6520719260093025;-3.372167132469715e-07;-0.023745680328479096;-0.04036775537274599;-0.050309847193383335;-0.05837659787088905;-0.07098101874465418;-0.0870758339004598;-0.0844560227972877;-0.0798027863322685;-0.0630007127108438;-0.0809867695650961;-0.07541012367987332;-0.07022341131357752;-0.05337114842735387;-0.07090218100524644;-0.06667686358313253;-0.061249888322542745;-0.04400753957332572;-0.05638439082065933;-0.05552327239529828;-0.053291897998170204;0.9939553802765261;0.9815989445757508
1764176659.686627;0.4950333807799014;0.44945460483109134;0.415916148061825;0.3991483020343863;0.3894463907182346;0.40722634470587443;0.3695603284893152;0.3643994958142532;0.3670966086471368;0.4338442608114223;0.3946544609799089;0.3855142566563817;0.3841345114382941;0.46221368175986666;0.4259969375412328;0.4106193850508754;0.4007936299179051;0.490363394484759;0.4679623867135483;0.45151108539007656;0.43620876007976866;0.39617662071160464;0.414165545421847;0.45419094940908133;0.5053447404652716;0.5477958869430521;0.4587443380197597;0.5531905138784999;0.5942736339707818;0.6108706502706579;0.4792520885506388;0.5902413487828768;0.6261110223299974;0.6334144021721974;0.5026931675035262;0.6107002715652923;0.6455872043691661;0.654771260471795;0.5240269943659001;0.6127535291358174;0.6478839952791655;0.6654284504655038;7.152593133939664e-08;0.009965303506536499;0.004485468889782931;-0.0012410774714918188;-0.008051057711699207;-0.03335697979704304;-0.044484102670430216;-0.04143442384011868;-0.03615429279250748;-0.04351151274474487;-0.05588691174458075;-0.05065413359878005;-0.044490309376861256;-0.05068883850529033;-0.05790118899704451;-0.0510079748900787;-0.04502928674881631;-0.055849552469118664;-0.06069525935349947;-0.056659398838260225;-0.052346906343578706;0.22108218782754632;0.2608678230667819;0.28882424002358176;0.30087502536009586;0.31729469882129663;0.235837182484889;0.275706512104672;0.3043147100175064;0.32444352489398365;0.2101342082113789;0.2558691727711754;0.2922613342364907;0.3134554090846593;0.19564265797739297;0.22941187325643334;0.2650553507299999;0.28736233760705704;0.19035530214729857;0.2088992316861293;0.2360131611409819;0.25624233769430704;0.40331715913675975;0.4163839739719101;0.4706254294634537;0.5345308124743605;0.5779255142468414;0.48091722368623246;0.5761814175464273;0.608818414888267;0.6251007693688083;0.5097388136113797;0.6150625724688984;0.6326753038364152;0.629844604179956;0.5336967248320783;0.6394993014453455;0.6554665007938971;0.6524748020135251;0.5506714283198597;0.6360839307182984;0.6534390743717525;0.6510504186116399;-3.366081969839704e-07;-0.02338165514137494;-0.04002716916721849;-0.050016105626050425;-0.05807011976066075;-0.0715420085370993;-0.08730528136849541;-0.08395533836292113;-0.0787775234680986;-0.06368065722534108;-0.08138868138513214;-0.07524130712912885;-0.0697001376840829;-0.05407762089075983;-0.07140295259719746;-0.06680386756445643;-0.06117262056045117;-0.04467548069402059;-0.056830985001757595;-0.05578887231668066;-0.05349490467488165;0.9936573628606373;0.9817764794484007
1764176659.7199597;0.49042492880396166;0.4447954310277143;0.41072854724840574;0.39345841640390855;0.38377887809123357;0.40146594469720365;0.3629863865103422;0.3577350942700658;0.36040134986260747;0.4276107319753767;0.38683166725706436;0.37781454774935297;0.37676666546534904;0.45548171109126095;0.41731505618123327;0.4025466821427021;0.3937857817115488;0.4832935580306664;0.4589074293547802;0.4421588352724577;0.42702618776115847;0.3949610454456893;0.4106595029687006;0.44889919898818575;0.4997620311056351;0.5420685985950816;0.453125830927131;0.5467850967747707;0.5882825121261943;0.6058243625254189;0.474683291345369;0.5841767728539736;0.6208288756386193;0.6297874134367119;0.499436283481778;0.6053166127338256;0.6396600437527078;0.6491583410301245;0.5220851001323017;0.608829791619826;0.6434413196240263;0.6614445496445162;6.379538440141303e-08;0.010462662607725324;0.005084257151919267;-0.000712289807869937;-0.007677905652240276;-0.032414039981935275;-0.043311657473377105;-0.04038722522885963;-0.0352265752991765;-0.04277355175064202;-0.054528638992642604;-0.04917466706157142;-0.04306409496760062;-0.050129662375493524;-0.05666584111763687;-0.04931497951804546;-0.043154953089293964;-0.05549935046956726;-0.059703607032743744;-0.05522914319698056;-0.05071330181500746;0.22194623995653107;0.2620065044124086;0.2907867932184895;0.30379928081422597;0.3205454559766687;0.2383612877532853;0.27938130755349394;0.30798832324697356;0.32806691124213205;0.21235048676910057;0.2592188434750186;0.2950660037534179;0.31587537131951965;0.19745988907349898;0.2326887358451226;0.26816345807933906;0.2903017355136699;0.1917508536517286;0.21096006748348006;0.23810499060208634;0.25851551049160726;0.40119504646859405;0.41351927643967396;0.4681793531399612;0.5320710540256497;0.5752242039237561;0.4774546923176501;0.5723458909105118;0.6050368776443468;0.6218871620653623;0.5066102922853504;0.6113802115317655;0.6291480566905834;0.6266158166229049;0.5309096661860402;0.6361018354201526;0.6518460734949644;0.6491609459595612;0.5481852250424938;0.6332525285431805;0.6504963724680628;0.6482982217623203;-3.3832733665131027e-07;-0.023280194805298478;-0.03975591206785616;-0.04951475047747567;-0.05735034213926142;-0.07159538889714763;-0.08711231489226008;-0.08355842706092542;-0.07833950705352666;-0.06375666145363061;-0.08118514497120044;-0.07479700325836225;-0.06919785623866886;-0.05418192304304443;-0.07116678475038797;-0.0663764489343353;-0.06072798968529737;-0.044838086589018146;-0.056836565732410964;-0.05576657464474025;-0.053544107259465706;0.9929053529324572;0.9834784339545908
1764176659.7532928;0.48604295310181134;0.4401333462301036;0.4057148830466333;0.38787188741424666;0.37822577940861435;0.39615316142021667;0.3568388677069652;0.35140399938913663;0.3538740523493079;0.4219741978202044;0.3793541012407877;0.37020697832382454;0.3690757808201706;0.4492938875232181;0.40892244574149234;0.39454651705200305;0.38653304853963927;0.4764658186602191;0.4504688121585547;0.43337216609055934;0.41817799919828447;0.39377159391858346;0.40684385831337494;0.44315654164608853;0.4938904225671876;0.5359890727872935;0.44701604147208;0.5401384582762881;0.5823459068936585;0.600944619973322;0.470283317792065;0.578060650079363;0.6151542413553367;0.6256353612851568;0.49664416138952583;0.6001337126131874;0.6339601363176381;0.643862002337627;0.5206066909002875;0.6049176640519683;0.6390927942710691;0.6578983516605821;5.510406966028535e-08;0.010842002895605574;0.005439370550900574;-0.0005008695366250602;-0.007699189633180258;-0.03193986775367097;-0.04259853646361807;-0.03973581024260283;-0.03469228413520313;-0.042406623817096485;-0.05332685277453524;-0.0476406671672279;-0.04155116688924447;-0.04983346694898399;-0.05559060354308795;-0.04781763170643828;-0.04165550460978693;-0.05531198392030084;-0.059191165570724215;-0.05464016076218177;-0.05023351778460174;0.22272826462709247;0.26322854447623584;0.2929671687508722;0.30717903875928987;0.3245583554772663;0.24099654494407108;0.28348557921824463;0.31216545814988583;0.3321987809481284;0.21463409440819778;0.2629560130900413;0.29827145511553826;0.31872448326673325;0.19930484418556474;0.23646618517212303;0.27184159354004866;0.2938273101247341;0.19308777532225152;0.21341473988767662;0.24076254969584673;0.2614379466464441;0.39863321870672164;0.4104161101926568;0.46600722495251135;0.5299992969279298;0.5721145440199752;0.47402218343245656;0.5681627333413728;0.6008092665853872;0.6184172645484014;0.5034655586181854;0.6072633133121965;0.6253631767362832;0.6234012160190788;0.528147416919116;0.632121504414126;0.6475621039087843;0.6453063594058039;0.5457655963384556;0.6302242798547517;0.6470800476194022;0.6449051057239448;-3.409084676769768e-07;-0.023275969043127887;-0.039510329334544216;-0.04893651063534766;-0.056477508990029894;-0.0714607883196237;-0.08676291757723455;-0.08319994564118344;-0.0781189632293677;-0.06360901093085898;-0.08075739537404375;-0.0742506792882793;-0.06870334874344826;-0.054063225911946365;-0.07065770911701888;-0.06574371323234929;-0.06014731472188298;-0.044813553744165395;-0.05667882774476322;-0.05563766102742216;-0.0535363521998546;0.9919852178027646;0.9857449205866189
1764176659.7866259;0.48166097739966096;0.4354712614324929;0.4007012188448608;0.3822853584245848;0.37267268072599513;0.3908403781432297;0.3506913489035883;0.34507290450820755;0.3473467548360084;0.4163376636650321;0.3718765352245111;0.3625994088982961;0.3613848961749922;0.4431060639551752;0.40052983530175146;0.386546351961304;0.3792803153677297;0.46963807928977175;0.4420301949623292;0.42458549690866093;0.4093298106354105;0.3925821423914776;0.40302821365804925;0.43741388430399136;0.48801881402874014;0.5299095469795053;0.44090625201702904;0.5334918197778055;0.5764093016611228;0.5960648774212252;0.465883344238761;0.5719445273047524;0.6094796070720541;0.6214833091336018;0.49385203929727367;0.5949508124925492;0.6282602288825685;0.6385656636451296;0.5191282816682733;0.6010055364841108;0.6347442689181119;0.654352153676648;4.641275491915768e-08;0.011221343183485822;0.00579448394988188;-0.0002894492653801832;-0.00772047361412024;-0.03146569552540666;-0.041885415453859036;-0.03908439525634603;-0.03415799297122977;-0.04203969588355095;-0.05212506655642788;-0.04610666727288438;-0.04003823881088832;-0.04953727152247445;-0.05451536596853904;-0.0463202838948311;-0.0401560561302799;-0.05512461737103442;-0.058678724108704686;-0.05405117832738298;-0.04975373375419602;0.2235102892976539;0.2644505845400631;0.2951475442832549;0.3105587967043537;0.3285712549778639;0.24363180213485683;0.2875898508829953;0.3163425930527981;0.33633065065412465;0.21691770204729502;0.2666931827050639;0.3014769064776586;0.32157359521394685;0.20114979929763047;0.24024363449912348;0.27551972900075833;0.2973528847357984;0.19442469699277443;0.21586941229187315;0.24342010878960713;0.2643603828012809;0.39607139094484917;0.40731294394563955;0.4638350967650615;0.5279275398302099;0.5690048841161943;0.4705896745472631;0.5639795757722338;0.5965816555264277;0.6149473670314405;0.5003208249510205;0.6031464150926276;0.621578296781983;0.6201866154152529;0.5253851676521919;0.6281411734080993;0.6432781343226043;0.6414517728520468;0.5433459676344173;0.6271960311663228;0.6436637227707417;0.6415119896855692;-3.434895987026433e-07;-0.0232717432809573;-0.03926474660123226;-0.04835827079321964;-0.055604675840798375;-0.07132618774209977;-0.08641352026220901;-0.08284146422144147;-0.07789841940520877;-0.06346136040808736;-0.08032964577688705;-0.07370435531819637;-0.06820884124822764;-0.0539445287808483;-0.07014863348364979;-0.0651109775303633;-0.059566639758468584;-0.044789020899312644;-0.056521089757115464;-0.055508747410104066;-0.053528597140243495;0.991065082673072;0.988011407218647
1764176659.8199587;0.48405831041353586;0.4368059064212825;0.401235403158318;0.3796633670500924;0.3655513517434227;0.3950483851493922;0.354931898174178;0.3466392988980149;0.34643917568852217;0.420921609198374;0.37637978329594524;0.36408844950183805;0.3602379132688161;0.44755052246413773;0.40522339655407486;0.38892256541784903;0.3792757533119212;0.47344061855164593;0.4468610825184289;0.4289074436305323;0.4126451134041998;0.3917245506255176;0.401301241354916;0.4386053541920008;0.48919537176986344;0.5269858132562013;0.44255358984619786;0.5359215018344232;0.5785236216216391;0.598632588452456;0.4697255297723569;0.5749599979384473;0.6124287360198929;0.624658033552701;0.49825545814298927;0.598913299847643;0.6327630028949768;0.6433982537079831;0.5230025981056663;0.6058023999744553;0.6391126439065069;0.6575641554798421;6.226184148807022e-08;0.008807812077050085;0.002278422442792797;-0.00444879673210846;-0.012572088389345714;-0.034392499035132675;-0.046120909877067504;-0.044681789067168055;-0.04083136172113762;-0.04414613350719613;-0.05497210598520438;-0.05000859524582894;-0.045066432631831056;-0.05100961771894635;-0.05693627022899001;-0.05016763878031416;-0.04531347167283207;-0.0561283267054243;-0.060872348694243614;-0.057518402169749794;-0.054304971439677205;0.22445819502399833;0.265369229094025;0.2969516687461891;0.3130741571019328;0.3310011557318443;0.24574883062884736;0.28961422510536466;0.3180739182719221;0.3377966174422353;0.21894827239856168;0.26890390914015544;0.3033852468425686;0.32316397524005863;0.20301028591606088;0.2424861118873522;0.2773965732804342;0.2991693693520548;0.1959446362261281;0.21755499288567534;0.24448171411511224;0.26519380704376594;0.39321932827900774;0.40441984755295746;0.4604071378756933;0.5244030727690862;0.5657510767065623;0.46820689993756226;0.5612227105590089;0.5935223982777275;0.6113459646740308;0.4984220542860855;0.5997572200590284;0.6175647467608076;0.6157438153662054;0.5236820726374297;0.6249891503064927;0.640270435777123;0.6383077429453181;0.5414965421922793;0.6247197887948662;0.6419992309602448;0.6406914267918521;-3.341272564196493e-07;-0.023008814139677862;-0.03882615934511802;-0.047826588334127215;-0.05483038897504294;-0.07023368866661217;-0.08520013703766116;-0.08161521261508696;-0.07662042379071973;-0.0624413520573385;-0.07909844078321854;-0.07229928627960633;-0.06660267700161795;-0.0530807269284727;-0.06902194994958889;-0.0636554795912965;-0.0578109722130523;-0.04411334396877091;-0.05562451944955815;-0.05443813897806962;-0.05225627760153336;0.9923724898252129;0.9896931112774673
1764176659.8532917;0.48864617944090716;0.44007821985247025;0.4035622130150414;0.377999279597875;0.3579232948489935;0.4023327580308669;0.36252904885943504;0.3507575367557051;0.3473474447317109;0.4288080048443619;0.3847542822322497;0.3685167944952669;0.3612054014729734;0.45543049302468713;0.4141453727630004;0.3946516031592184;0.3816132264881523;0.4806780225103524;0.45597962376590273;0.43746505750183173;0.4198906938647066;0.39097418966857816;0.4002491626433752;0.4420373851838009;0.49264933900968894;0.5250817817623927;0.44670741725847013;0.5412839323287965;0.5832393633961018;0.6036067270364784;0.47623092877875745;0.5809260768213603;0.618164382697037;0.6302001922653471;0.5049839063127047;0.6058308526027847;0.6405624760372096;0.6515037118678872;0.5286064918259887;0.6134133200822709;0.6462976311666894;0.6629598725614264;8.604044345554037e-08;0.005491845984012921;-0.0024884964011580198;-0.010020430397579438;-0.018984483769969987;-0.038418228725559805;-0.05195540513899499;-0.05229830330528344;-0.04983367568887713;-0.04705176711888661;-0.05912740540970904;-0.05566698486683441;-0.05220819933893163;-0.05305341659279088;-0.06048685082056239;-0.05574197855906994;-0.052621858794949496;-0.05751689749505205;-0.06394035964871489;-0.06229627084339536;-0.06048183715228775;0.22545970037854537;0.26618984023211334;0.29863421864270845;0.3153102126268385;0.3329195565808878;0.24769840862440085;0.29096654109248277;0.3190149513803134;0.3384011754061233;0.22089708112560258;0.27062140995324646;0.30487446359592585;0.32434763273441825;0.20487579108807258;0.24423260783375075;0.2786913828176118;0.30043361135173235;0.19752371225045504;0.21899206387784637;0.24502763349804116;0.26535222797569036;0.39027348466349293;0.40159462911074895;0.4565733938989896;0.5204092048257635;0.5624506922319154;0.4661633163621379;0.5589267101481227;0.5908406605085323;0.6077020703604322;0.4969258802489478;0.5966031610994414;0.6134773086726212;0.6109041584650492;0.5223212124478385;0.6221047707613166;0.6376751270186748;0.6353933087083171;0.5398313613143774;0.6224219111752827;0.6409007929349456;0.6407021094640268;-3.209057288561546e-07;-0.022662292541926927;-0.038325208303007924;-0.04730994953634388;-0.054087944468441375;-0.06883167261159781;-0.08370758194924932;-0.08010856636602798;-0.07500074345197869;-0.0611394667012952;-0.07760762259666844;-0.07061673880217036;-0.06463731327751464;-0.051976166203156794;-0.0676957044239805;-0.06193413001655925;-0.055675640062544045;-0.043227268805986804;-0.05448921701273944;-0.053063249314457266;-0.050575350909957226;0.9943996623390355;0.991185859892549
1764176659.8866248;0.49323404846827845;0.44335053328365803;0.40588902287176476;0.37633519214565764;0.3502952379545643;0.40961713091234153;0.37012619954469206;0.35487577461339526;0.3482557137748996;0.43669440049034974;0.3931287811685542;0.3729451394886958;0.36217288967713074;0.4633104635852366;0.42306734897192594;0.40038064090058767;0.38395069966438344;0.4879154264690589;0.46509816501337653;0.4460226713731312;0.4271362743252135;0.3902238287116388;0.39919708393183434;0.445469416175601;0.4961033062495145;0.5231777502685843;0.45086124467074234;0.5466463628231696;0.5879551051705646;0.6085808656205008;0.48273632778515807;0.5868921557042732;0.6239000293741811;0.6357423509779933;0.5117123544824201;0.6127484053579264;0.6483619491794425;0.6596091700277913;0.5342103855463113;0.6210242401900865;0.6534826184268718;0.6683555896430107;1.0981904542301055e-07;0.002175879890975757;-0.0072554152451088354;-0.015592064063050415;-0.025396879150594256;-0.042443958415986936;-0.05778990040092249;-0.05991481754339883;-0.05883598965661664;-0.0499574007305771;-0.0632827048342137;-0.06132537448783989;-0.05934996604603221;-0.0550972154666354;-0.06403743141213478;-0.06131631833782572;-0.05993024591706693;-0.0589054682846798;-0.06700837060318617;-0.06707413951704093;-0.06665870286489828;0.22646120573309242;0.26701045137020174;0.30031676853922784;0.31754626815174414;0.33483795742993133;0.2496479866199543;0.2923188570796009;0.31995598448870466;0.33900573337001133;0.22284588985264348;0.2723389107663374;0.3063636803492831;0.32553129022877786;0.20674129626008428;0.2459791037801493;0.2799861923547894;0.30169785335141;0.199102788274782;0.22042913487001742;0.24557355288097008;0.26551064890761483;0.3873276410479781;0.3987694106685404;0.4527396499222859;0.5164153368824408;0.5591503077572685;0.46411973278671365;0.5566307097372366;0.5881589227393371;0.6040581760468337;0.4954297062118101;0.5934491021398545;0.6093898705844348;0.606064501563893;0.5209603522582473;0.6192203912161405;0.6350798182602266;0.632478874471316;0.5381661804364755;0.6201240335556992;0.6398023549096465;0.6407127921362016;-3.0768420129265995e-07;-0.022315770944175993;-0.037824257260897824;-0.04679331073856055;-0.05334549996183981;-0.06742965655658345;-0.0822150268608375;-0.07860192011696901;-0.07338106311323764;-0.0598375813452519;-0.07611680441011835;-0.0689341913247344;-0.06267194955341132;-0.05087160547784089;-0.06636945889837212;-0.060212780441821996;-0.05354030791203579;-0.042341193643202706;-0.05335391457592074;-0.05168835965084491;-0.04889442421838109;0.9964268348528581;0.9926786085076308
