timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173097.752886;0.5109834491970476;0.46699959464693025;0.4520144968632531;0.4418194555861469;0.4228921649761388;0.49734918095789976;0.4829889970828606;0.47354239186076613;0.47058586342684855;0.5282452763413057;0.5065735738157167;0.4942720969239371;0.4910109577542381;0.5482365927208043;0.5281206205014788;0.5164327643626564;0.5128006569496197;0.5597247948831517;0.5430622866847691;0.5318395145050574;0.5273938370599446;0.5328533967429759;0.6357511016178921;0.7303581207098854;0.7970230143870929;0.8371534389290805;0.8253814829005752;0.8518722349501837;0.8288722377154867;0.8090713451238851;0.8114805475602627;0.8238276586469535;0.8026131860906514;0.778414820113552;0.7790652634400032;0.7920656498706946;0.7768215505001808;0.7506580168433702;0.742707168573827;0.7584148211035381;0.7452809890065804;0.7246517779601223;4.5964939834963e-08;0.0058001330872123145;0.012484079217548256;0.018931766275451695;0.026546622634383607;0.018949914946472128;0.03191397354789556;0.03490214883333455;0.03548712628083921;0.020849125956413438;0.03791848924540344;0.03851649239399606;0.03576777388497024;0.02409064328960705;0.039749881339204624;0.040637568699697396;0.03765872945803926;0.027426646552112566;0.03896999863640348;0.043698312227587535;0.046554202522658183;0.24318897226893083;0.2942245367440445;0.31521057070799036;0.324755914290545;0.3418825805820821;0.26506040845749157;0.27930321329363256;0.30777676671780274;0.32447212217925814;0.2314997936348515;0.2587944970637852;0.2942715666012901;0.3095019445908224;0.21185116360155182;0.23725965199480334;0.2663817444493394;0.27938371559455033;0.20214612686026556;0.2239475199737844;0.2489812630254146;0.26193683796169714;0.4925991204400925;0.5388987052321101;0.6207101865651696;0.7068876317521973;0.7625641220107578;0.6941563926214397;0.8146245283316975;0.8172085647759268;0.7959070302634446;0.700995578815682;0.8268470916953089;0.8092854300542014;0.778527851674498;0.6955741089263136;0.8111797673992905;0.7928920578049364;0.7569197409832518;0.6822653508640607;0.761695173536992;0.7567622944555511;0.733217139174609;-3.929626085274028e-07;-0.02220935270599392;-0.03334342592860653;-0.03749620461859636;-0.03729400564940167;-0.04718738460408918;-0.05063217221119137;-0.040000907390486666;-0.030118154318769477;-0.03439564821589251;-0.04153212872733441;-0.03031790064171115;-0.020069195101271208;-0.020174813360632673;-0.024692676605241;-0.012220448908855855;-0.0023456741901836066;-0.006899723976591976;-0.00838137867897726;-0.0016071480478628032;0.004687376843600664;0.9279971672619147;0.9840682051068005
1764173097.7862191;0.5048151668364398;0.463096052530733;0.4481965916350001;0.43799017020711334;0.4194799245235953;0.49512725414417896;0.4796833690913299;0.4693890779947061;0.4653843825277947;0.5260544519308635;0.5029452007374237;0.49002105413306823;0.48614390288966397;0.5454145960710355;0.5240252300989071;0.511488865907261;0.507094759640462;0.5568950577255394;0.540200985901908;0.5288741179288893;0.5240729386105825;0.5602171347331246;0.6628234275355421;0.7494506247408261;0.8109963155077949;0.8470919502034379;0.8535441776614705;0.8718671698981753;0.8430343189938065;0.8186320754985864;0.838535467361829;0.8431429529425144;0.8165497498787896;0.7882893418528596;0.8037275842458341;0.8098852414239314;0.7917959840395051;0.7632285815283889;0.7650232532184683;0.7739494789113316;0.7579557096442937;0.7361393934596735;-9.422019648230694e-09;0.004285583850138816;0.0093109146771185;0.014306874251556596;0.020624885976490023;0.0146289243345611;0.02365620589155789;0.023961164087344333;0.02308919146456622;0.016220582696366198;0.029139310152025255;0.02800377292690372;0.024580744137833767;0.01900029871216542;0.030495497604920506;0.029711247177722295;0.02640618049809667;0.02187920280272715;0.02918936188771488;0.031875734899012714;0.03392438084106405;0.24132065732098365;0.29174747396841894;0.31381770041183843;0.32542578906909;0.34435943279985176;0.2623525542187236;0.28148209606567853;0.3107393157496347;0.3281641839956638;0.23010278236753443;0.26198546126295785;0.2990368217558423;0.31541916177473867;0.21204712779267998;0.2400201757772279;0.27063931453373963;0.2848743525890758;0.20392420272713346;0.2268123450940898;0.2524209612250176;0.26594024466095545;0.477697580025151;0.5228436687234261;0.6048539567786678;0.6907577970718632;0.7458349995664119;0.6813535725948521;0.7989332956916668;0.8032022963109372;0.7847057132884641;0.688407227005126;0.8101631690040191;0.7929424105580998;0.7650342414556841;0.6831205141435026;0.7963507190461494;0.7791951289098864;0.7446641106911996;0.6708871853432941;0.7520351400668452;0.7495828932180147;0.7277611038543951;-3.874461410616298e-07;-0.02686931733940502;-0.038864865156134;-0.042844785246373925;-0.042349514808245246;-0.04922134591856302;-0.05174007250257735;-0.04082640823759685;-0.030927490463821025;-0.03341180284789968;-0.039828972604211976;-0.02934906566753147;-0.019896822789902704;-0.016468107120020396;-0.021383845126332013;-0.010611627091776939;-0.0018182621284152179;-0.0007190695011382899;-0.0037698385532840308;0.0011592103334803093;0.006377768601704894;0.9016832306347837;0.9793584870933704
1764173097.819552;0.5038599812461394;0.46192975864824615;0.4453399759642291;0.43478809919197553;0.4215745894906457;0.49465063447901053;0.47690402954682426;0.466364807686055;0.46274251853148607;0.5254746544727831;0.5005672364550722;0.4878691566378772;0.4847104921804644;0.5445418796870245;0.5221110030555116;0.5095598749139605;0.5054133115974959;0.5559735480134734;0.538862379124295;0.527551891167201;0.5226456342877085;0.5827616197679463;0.679483077821945;0.7605081945495052;0.8190647366093998;0.8504146763610346;0.8706240618918233;0.881716314623771;0.8495621270437123;0.8233920436915768;0.8546869832672531;0.854807616771222;0.8260854381005404;0.7968103293931955;0.8187912250234507;0.8227888765181088;0.8036076342938393;0.7749452227705109;0.779376480861998;0.787337593520832;0.7707299611775893;0.7487957786259979;-5.1018658966525465e-08;0.003833797269735243;0.00834098826799274;0.013022035775710178;0.019047054887325943;0.012214608965391198;0.01978741748621349;0.01876713101566818;0.016949691613230285;0.01336956979983021;0.02529219784599645;0.023398826810790363;0.019228461092360063;0.01577698156633256;0.02616664235980142;0.024655267820549692;0.02085783008124453;0.01831805252891669;0.024547152503072864;0.026733309408347856;0.028383211863148555;0.2391472839711957;0.28967310275564473;0.3131073906664956;0.3269566307704473;0.34706047733657025;0.2613808559284604;0.2841317166884921;0.313892787294257;0.3316984073681239;0.2305387641657666;0.26536519929251534;0.3025994604793778;0.3196154126433122;0.2140139288852365;0.24472015711307;0.27540334889556095;0.29008941514569814;0.20719010825793288;0.23107467687147312;0.25676591050332936;0.2708077124365511;0.4656646941838406;0.5109359072821833;0.5924095977139819;0.6764912217511473;0.7301542328977926;0.6727233228187374;0.7855457279956743;0.787905886487642;0.7697756076396765;0.6794189536992192;0.7940357031316734;0.7763146605253685;0.7492872795789269;0.6731340762924554;0.7790628487592339;0.7617354387674489;0.7280054987707993;0.6607173187861176;0.739312957588788;0.7365240432991651;0.7148189266453275;-3.7999150128474923e-07;-0.028849645914575908;-0.04075978899822849;-0.04427805607655642;-0.043293759369248196;-0.04770416350656354;-0.04879353240539058;-0.03808648307576445;-0.028728992261230567;-0.03034805315818538;-0.03528083872506979;-0.026093609620201075;-0.01816049694194327;-0.012038651080732703;-0.0162327576776333;-0.0074313197885302155;-0.0003902704978616556;0.004965869929234142;0.001784756402848878;0.005480665810625121;0.009616061250942255;0.8866785759878026;0.977114177966935
1764173097.852885;0.5066372792328137;0.4627232852963543;0.4431716263364855;0.4320351023865892;0.427612099746059;0.49542362335858514;0.47450150306983363;0.4641489122688351;0.46193329422590007;0.5260483233527923;0.499084542393281;0.4872202094401808;0.48573550896336665;0.5450648129330571;0.5217584497687198;0.5097895034675793;0.5066132968856709;0.556418294850145;0.5386139938825103;0.5274061444550794;0.5225741093201746;0.6018556063175875;0.6886874395345078;0.7658128958909268;0.8229053697633838;0.8490006193003055;0.8797688530067778;0.8843012559307354;0.850623932695678;0.8247147524609059;0.8630318579824979;0.8609945667133045;0.8324701785268445;0.8043622107781824;0.8269823834466236;0.8321727751567747;0.8131547885702751;0.7860504701776364;0.7880284460329544;0.7991888217865895;0.7835754750429558;0.7622889818639422;-8.274167694138363e-08;0.004142929647298482;0.00894854075549824;0.01412861559950383;0.02057938209937743;0.011165438795652493;0.019061059328341543;0.01768781203566607;0.015291118695236895;0.011791236690703647;0.024976356700935985;0.02302374021591459;0.018053751799939705;0.01389042249986871;0.025364376971683065;0.02380234792817487;0.019393583282640108;0.016179052678030045;0.023583964742779125;0.026373752551296672;0.02791739079553042;0.23675549428941592;0.2878870514630934;0.31288578200583184;0.3291039093118071;0.3499220395435777;0.26165221408820794;0.2871183771504771;0.3171829559260165;0.3351196212520209;0.23228713604907056;0.26888009599123225;0.3053010474565241;0.3225794825661705;0.21724861736667261;0.25080875519349316;0.28053000257581995;0.2951071713585048;0.211521273082899;0.2363375982937613;0.261759003281214;0.2762938324104528;0.4556857134503497;0.5019975202378612;0.5824080767543689;0.66355870663799;0.7152240701193628;0.6670805583358881;0.7738075429889597;0.771685758643366;0.7521757563291035;0.6730082718876729;0.7783066503388305;0.759483048546723;0.7319269584213051;0.6649140784549674;0.7600145061674899;0.7415816792112332;0.7081944311524471;0.6514125725665038;0.7243983314662209;0.7192556138133945;0.6965168064146381;-3.7114916497367805e-07;-0.028911403241152663;-0.04005819301455034;-0.04290803547322312;-0.0412944123822407;-0.043644426021726496;-0.04294408587255784;-0.03279377698358461;-0.024376938734522832;-0.025795129362453824;-0.028695751913903708;-0.021200973988767927;-0.015304408475394875;-0.007091719177735182;-0.009762648070936518;-0.003125857126191717;0.0016825199151344916;0.010295886298296144;0.0080145616652342;0.01091554285395708;0.01396262311318296;0.8797711639430906;0.9766350572854272
1764173097.886218;0.5094145772194879;0.4635168119444624;0.44100327670874195;0.42928210558120283;0.4336496100014724;0.4961966122381597;0.47209897659284294;0.46193301685161525;0.4611240699203141;0.5266219922328015;0.4976018483314898;0.48657126224248437;0.4867605257462689;0.5455877461790897;0.5214058964819279;0.5100191320211982;0.5078132821738458;0.5568630416868166;0.5383656086407256;0.5272603977429577;0.5225025843526407;0.6209495928672288;0.6978918012470707;0.7711175972323485;0.8267460029173679;0.8475865622395763;0.8889136441217323;0.8868861972376998;0.8516857383476438;0.8260374612302348;0.8713767326977427;0.8671815166553872;0.8388549189531485;0.8119140921631692;0.8351735418697964;0.8415566737954404;0.8227019428467109;0.797155717584762;0.7966804112039109;0.8110400500523468;0.7964209889083221;0.7757821851018867;-1.1446469491624179e-07;0.004452062024861722;0.009556093243003742;0.01523519542329748;0.022111709311428918;0.010116268625913787;0.018334701170469595;0.016608493055663958;0.013632545777243505;0.010212903581577084;0.02466051555587552;0.022648653621038815;0.01687904250751935;0.012003863433404859;0.024562111583564708;0.022949428035800044;0.017929336484035687;0.0140400528271434;0.022620776982485387;0.026014195694245488;0.027451569727912285;0.23436370460763611;0.286101000170542;0.31266417334516805;0.33125118785316693;0.35278360175058515;0.2619235722479555;0.2901050376124622;0.32047312455777593;0.3385408351359179;0.23403550793237451;0.2723949926899492;0.3080026344336703;0.3255435524890287;0.22048330584810877;0.25689735327391633;0.28565665625607894;0.3001249275713114;0.21585243790786512;0.24160051971604948;0.2667520960590986;0.28177995238435444;0.44570673271685873;0.4930591331935389;0.5724065557947559;0.6506261915248327;0.700293907340933;0.6614377938530388;0.762069357982245;0.7554656307990898;0.7345759050185305;0.6665975900761265;0.7625775975459875;0.7426514365680775;0.7145666372636832;0.6566940806174794;0.7409661635757459;0.7214279196550175;0.6883833635340948;0.64210782634689;0.7094837053436539;0.701987184327624;0.6782146861839486;-3.623068286626068e-07;-0.02897316056772942;-0.03935659703087219;-0.04153801486988981;-0.0392950653952332;-0.03958468853688945;-0.03709463933972509;-0.02750107089140478;-0.0200248852078151;-0.021242205566722266;-0.02211066510273763;-0.016308338357334785;-0.012448320008846476;-0.002144787274737662;-0.0032925384642397346;0.0011796055361467817;0.0037553103281306385;0.01562590266735814;0.01424436692761952;0.01635041989728904;0.018309184975423665;0.8728637518983786;0.9761559366039194
1764173097.919551;0.5120046343616355;0.46506534853184095;0.4415585016662117;0.42982143248750165;0.4376425402483759;0.49889718779279035;0.4728263545737033;0.461782551272063;0.4608817946815999;0.5291914572999563;0.4982556857795435;0.4866111202740949;0.48715232116966495;0.547827665947325;0.5221476053164059;0.5101705767176029;0.5079586110605062;0.5585139802278156;0.5381435830051015;0.5266350398638693;0.5220901788974427;0.6281618195250414;0.6992823384849904;0.7714511029998479;0.8250034862664452;0.8409207920298575;0.8898670113881355;0.8841110242681207;0.8484240880719279;0.8228138378106121;0.8708192992061797;0.8650890721901638;0.8363865855687409;0.8095111290971301;0.8337931468148994;0.8403671104293045;0.8216275743214762;0.7965500758011442;0.7951340358898366;0.8097427386306304;0.7954158325889525;0.7750593866753097;-1.2840055085118245e-07;0.0031099918167830504;0.007579258884583854;0.013121969932377105;0.01979604318364719;0.006556535886800051;0.01369931261043566;0.011335848269482748;0.007801627416382154;0.007022511357235776;0.0208148139691009;0.018823501759310236;0.012768282118069232;0.009178172206159867;0.020814599008492488;0.01878322614573366;0.013381805629680651;0.011569927378390828;0.019057370893427468;0.021694794784666765;0.02242398954216838;0.2342100194996269;0.28561218055724186;0.3143836708110142;0.33552332064657303;0.35717716406415506;0.2631887873488265;0.2945018137996531;0.32501942513819393;0.3436823884422474;0.23686125196921032;0.27821686531230505;0.3133689483727308;0.3313319297674124;0.22480923602311814;0.2641974811343813;0.29230980256786265;0.3069693062934061;0.22144500368341816;0.24922612019836582;0.274117685295991;0.2895252417059027;0.4375511155196079;0.4844268549946119;0.5621040518689483;0.6378218742484741;0.6873944022873695;0.6551055372622618;0.7505768973285882;0.741341533676006;0.7195699171232669;0.6609259088178779;0.7487356225536398;0.7274412280867101;0.6987539517311313;0.6510034490973885;0.727208183285241;0.706135694110829;0.6726990278632671;0.6362379160134387;0.6977781595578743;0.688341450869169;0.6642034755975563;-3.5189322607839757e-07;-0.030049482840777922;-0.040287529871109444;-0.04214018955181242;-0.039540879234935024;-0.03787726572806898;-0.034396121817714245;-0.025047465798499712;-0.01801968360457319;-0.018623880903643756;-0.018370582993013855;-0.013663389065302041;-0.01103148806544092;0.0012352701048369001;0.0009632492916133955;0.004062356208579565;0.005310825302332652;0.01966364672583672;0.01831946388498179;0.01948849157265521;0.020659448901742858;0.8686615448801419;0.9750401777170865
1764173097.952884;0.5144804488180282;0.4670745450967579;0.44377548197548655;0.43236952999162825;0.44038799528759426;0.5027738565195093;0.47546340505323886;0.46289228216561507;0.4609854364048041;0.532978632729481;0.5002131015066943;0.4870712442981871;0.4871577644113547;0.5511151838087934;0.5235569646518724;0.510274318500397;0.5074604543862983;0.5609008617207175;0.5379376403571975;0.5257170531624165;0.5214697894282296;0.6281245373218497;0.6959053673501637;0.7687514952647154;0.8198544798066499;0.8310507539881287;0.8858224826934233;0.8780654438591083;0.8425245346283955;0.8168163260285811;0.8648302324535351;0.8579450576152975;0.8285166586811674;0.8010343407968962;0.8265727867729498;0.8327262799787347;0.8140726150109469;0.7887991798016996;0.7873652692476382;0.8004230083213584;0.7859598611420914;0.7656628706367589;-1.3148378983422024e-07;0.0007604607708400855;0.0040255928522060025;0.009044220046734655;0.015132571506168173;0.00146501444311011;0.006678877491945588;0.0035046975998524604;-0.0005749959187097906;0.0028485411994395946;0.014815411686193413;0.012893335240595284;0.006866126460741629;0.005779481104887872;0.015270080284999979;0.012595466218815386;0.006953047138455999;0.008897769740998828;0.013907473746939148;0.01495934399625355;0.014613108443959253;0.23542188621955537;0.2859148508106889;0.31728751017506357;0.3410919069846385;0.36250545729710854;0.2650603919716908;0.29975895465823843;0.33033213909300213;0.3498735855724214;0.24034434130209098;0.2854463107650163;0.3203611125139857;0.338843523251685;0.22980097382250955;0.2722368089076323;0.2998943194812444;0.3149281761504295;0.22780719764972834;0.25829328009084684;0.2829308239076277;0.29864893526666947;0.43050800103518294;0.4759813453221765;0.5516179069084537;0.6250957752968668;0.6757338779322972;0.6483525955885071;0.7392343623501747;0.7284963037766798;0.7061465429135778;0.6557051196082982;0.736045024744524;0.7132202988979552;0.6838855369362222;0.6468560791561911;0.7166780521290322;0.693809673423423;0.65953256665657;0.6324637283186813;0.6880305944541664;0.676906060591341;0.6528103104666603;-3.4052093480885774e-07;-0.031744829369195315;-0.042214529984424556;-0.04394567479767984;-0.04115655018804329;-0.03760507862868075;-0.03362010466537153;-0.024326103070270194;-0.017446384679850373;-0.017185927976936088;-0.01636634531883441;-0.012389837797012183;-0.010492800690918446;0.0036593183708584836;0.0038679959538111923;0.006077056754484249;0.006550731064493876;0.022912926815030103;0.021079892216454177;0.021225195856434804;0.021791696329881486;0.8661098852546154;0.9735359819023257
1764173097.986217;0.516956263274421;0.4690837416616749;0.4459924622847614;0.43491762749575485;0.4431334503268126;0.5066505252462282;0.4781004555327744;0.4640020130591671;0.46108907812800837;0.5367658081590055;0.5021705172338451;0.4875313683222793;0.48716320765304455;0.5544027016702618;0.524966323987339;0.5103780602831911;0.5069622977120903;0.5632877432136193;0.5377316977092935;0.5247990664609635;0.5208493999590166;0.628087255118658;0.6925283962153369;0.766051887529583;0.8147054733468547;0.8211807159464;0.8817779539987111;0.8720198634500959;0.8366249811848632;0.81081881424655;0.8588411657008904;0.8508010430404312;0.8206467317935939;0.7925575524966623;0.8193524267310002;0.825085449528165;0.8065176557004176;0.7810482838022549;0.7795965026054398;0.7911032780120862;0.7765038896952301;0.7562663545982081;-1.3456702881725806e-07;-0.0015890702751028794;0.0004719268198281508;0.004966470161092204;0.010469099828689156;-0.0036265070005798324;-0.0003415576265444857;-0.004326453069777827;-0.008951619253801734;-0.0013254289583565868;0.008816009403285925;0.006963168721880332;0.0009639708034140243;0.002380790003615879;0.00972556156150747;0.006407706291897113;0.0005242886472313427;0.006225612103606827;0.008757576600450828;0.008223893207840335;0.006802227345750127;0.23663375293948385;0.286217521064136;0.32019134953911293;0.34666049332270393;0.367833750530062;0.2669319965945551;0.3050160955168238;0.33564485304781033;0.35606478270259534;0.24382743063497167;0.2926757562177275;0.3273532766552405;0.34635511673595765;0.234792711621901;0.28027613668088325;0.30747883639462614;0.3228870460074529;0.2341693916160385;0.26736043998332787;0.2917439625192644;0.3077726288274363;0.423464886550758;0.4675358356497411;0.541131761947959;0.6123696763452593;0.664073353577225;0.6415996539147525;0.7278918273717612;0.7156510738773538;0.6927231687038886;0.6504843303987187;0.7233544269354083;0.6989993697092004;0.6690171221413131;0.6427087092149938;0.7061479209728235;0.681483652736017;0.6463661054498729;0.6286895406239238;0.6782830293504585;0.6654706703135129;0.6414171453357643;-3.291486435393179e-07;-0.03344017589761271;-0.04414153009773967;-0.04575116004354727;-0.042772221141151555;-0.03733289152929253;-0.03284408751302881;-0.023604740342040676;-0.016873085755127557;-0.015747975050228423;-0.014362107644654967;-0.011116286528722322;-0.009954113316395969;0.006083366636880067;0.006772742616008989;0.008091757300388934;0.007790636826655101;0.02616220690422348;0.023840320547926563;0.022961900140214393;0.02292394375802011;0.8635582256290888;0.972031786087565
1764173098.0195498;0.5180540228072882;0.47055292473467714;0.4482408828694265;0.43812589153347625;0.446672125945853;0.5080813304509685;0.48233534126404554;0.46751236111724637;0.46326716617641345;0.5381874408322854;0.5050762611523704;0.49003339797885787;0.48901500846043994;0.5559796725472749;0.5274313459511177;0.5127778287069066;0.5090938412562995;0.565279661639277;0.5401796673679408;0.5275247523099329;0.5238416957011425;0.6276572034314571;0.6884821858198953;0.7612432840107495;0.8096312205736953;0.8187291517407038;0.8747875332236069;0.8740154479277762;0.8409726108673807;0.8143606601824321;0.8526031735884887;0.8490911994090772;0.8189909453114228;0.7907401100464677;0.813657752675912;0.8212795502118385;0.802658285916762;0.7773500566101019;0.7742805085011019;0.7862229494013113;0.7717178693920755;0.7519309060934003;-1.2655893769110106e-07;-0.0023472855096003603;-0.0007803130676274058;0.00326871797841157;0.008292870153279477;-0.005738070656025911;-0.0034007247716811746;-0.006986409729606948;-0.010970679457932637;-0.0032025165490896616;0.005839227239055275;0.0044585627490903645;-0.0009017570701192971;0.0006114061454303052;0.006952520651344665;0.0038985745005916932;-0.0016229119117896376;0.0045544146283083104;0.006305495876558966;0.005566060614578698;0.004106722636906356;0.2404186263133609;0.28959369519707445;0.3247107887963124;0.35258816492798406;0.3731787809620067;0.2715141412171411;0.3112279780102867;0.3416086758797726;0.3622628571718958;0.24861325613184068;0.2983474128409182;0.33271803996496413;0.35170292410531845;0.23937863837584514;0.2850896710582525;0.31243193755076404;0.32775601136112786;0.23851792153283313;0.2716904529870963;0.29613666485490636;0.31218201599652207;0.42138029284127654;0.46383408018330974;0.5356876861325576;0.6049489363648433;0.6559385192070405;0.6363654413081312;0.720518587929864;0.7089208095041188;0.6868048144768487;0.6466774997248955;0.7186212921080015;0.6942987541552156;0.6645123927047911;0.6398246373055162;0.7033316566524559;0.6783932668193076;0.6429325223016039;0.6259603726852022;0.6753674817884555;0.6622019560781309;0.637298824198866;-3.1633262390936786e-07;-0.03308796883930537;-0.043856221503800134;-0.045557468948869924;-0.04267810695395236;-0.03775485242133939;-0.033313803701483714;-0.023803455266691552;-0.016820731321263663;-0.016300625801866933;-0.014980084635136608;-0.011472023189938767;-0.010084055088282818;0.0054832729480903016;0.0060105663670518075;0.007482401012381301;0.007402492672126441;0.02557594093795063;0.02303250972565764;0.02210338021340687;0.022120427078267058;0.8831090344820474;0.9728769566029042
1764173098.052883;0.5183853636353766;0.471721774029997;0.45050678927031784;0.4417013136365103;0.45065195893751514;0.5081518447699251;0.48745887867615983;0.4723578358575046;0.4665989778090907;0.5382934537981141;0.5085094270565731;0.49367105339564;0.4918936790608379;0.55660530601247;0.530483484995981;0.5164545547715923;0.5126879182604959;0.5670519174975981;0.5441036362758633;0.5322769022345057;0.5288432216075963;0.6270087091596597;0.6840637714733981;0.7552617418888644;0.8045985427934558;0.8204034442129857;0.8661587257963247;0.880483204792901;0.8510193115266975;0.8232079130812539;0.8462267392060766;0.8504036230219187;0.8207912137074116;0.7926263278306597;0.8088116037833464;0.8196064853004745;0.8008542543422217;0.7759057607563576;0.7703286477992085;0.783811637403496;0.7695290880275429;0.7504102197274529;-1.1238229499893179e-07;-0.002220474913645413;-0.0007525923272270607;0.0028946247629759903;0.007499944409487263;-0.006192301683162304;-0.004256794044889385;-0.006770356335342736;-0.009453918834316245;-0.00380217046716902;0.0045435047748751374;0.0038591157303665014;-0.0005225862090835053;-0.00025182257654450904;0.005720864195279982;0.003435347674994569;-0.001388882210089017;0.003439910923243807;0.0053538321048796295;0.005176035205457259;0.004256184467396137;0.24563450246763635;0.2946792285306073;0.33012875971317984;0.35871554531170674;0.3785331199506376;0.2776037791336254;0.3179708493886696;0.34793461927295455;0.3684647565405204;0.2541236110697556;0.30315268999210226;0.33717770840788286;0.35584732069380376;0.24373886935342573;0.28810914893311956;0.31592155113324116;0.33090649614707024;0.24174653252162068;0.2733858554823764;0.2980708983825431;0.3139694956226201;0.42205342888920494;0.4627706099494102;0.5330478063166173;0.6004788235921475;0.6497645317563363;0.6319758847051797;0.7153529109675513;0.7055914429313026;0.6850604504124986;0.6436570559004537;0.7183137780360903;0.6948929540113324;0.6657715280994257;0.6376431609346428;0.7048055347119269;0.6804393693820698;0.6449119743437086;0.6238124026902029;0.6762516275085928;0.6634752184852962;0.6372264786005072;-3.027136606513022e-07;-0.03159699485588287;-0.042340515815347556;-0.04425191640702684;-0.041633079061998805;-0.03856287049836367;-0.03447634665413713;-0.02451388036412172;-0.017058105253903735;-0.01796037023086274;-0.01705643192177471;-0.012733904245929762;-0.010585861490250911;0.003201273175220486;0.003208995127290096;0.0054136498877962015;0.006108892655742398;0.022856498572271504;0.02024018784808525;0.01980150099508401;0.020240316283867056;0.9149523470476734;0.9750287501483036
1764173098.086216;0.518716704463465;0.4728906233253168;0.4527726956712092;0.44527673573954424;0.45463179192917735;0.5082223590888818;0.49258241608827413;0.4772033105977629;0.469930789441768;0.5383994667639428;0.5119425929607758;0.4973087088124221;0.49477234966123584;0.5572309394776652;0.5335356240408442;0.5201312808362781;0.5162819952646922;0.5688241733559191;0.5480276051837859;0.5370290521590786;0.5338447475140502;0.6263602148878621;0.679645357126901;0.7492801997669795;0.7995658650132162;0.8220777366852676;0.8575299183690425;0.8869509616580258;0.8610660121860142;0.8320551659800757;0.8398503048236645;0.8517160466347603;0.8225914821034003;0.7945125456148516;0.8039654548907808;0.8179334203891105;0.7990502227676813;0.7744614649026134;0.766376787097315;0.7814003254056807;0.7673403066630105;0.7488895333615055;-9.820565230676252e-08;-0.0020936643176904654;-0.0007248715868267158;0.0025205315475404105;0.006707018665695049;-0.006646532710298697;-0.005112863318097596;-0.006554302941078524;-0.007937158210699853;-0.004401824385248379;0.003247782310695;0.003259668711642639;-0.00014341534804771373;-0.0011150512985193236;0.0044892077392152995;0.0029721208493974447;-0.0011548525083883963;0.002325407218179303;0.004402168333200293;0.004786009796335819;0.004405646297885919;0.25085037862191184;0.29976476186414014;0.33554673063004736;0.36484292569542937;0.3838874589392685;0.28369341705010964;0.3247137207670525;0.3542605626661365;0.37466665590914505;0.2596339660076706;0.3079579671432863;0.3416373768508016;0.359991717282289;0.24809910033100635;0.2911286268079866;0.31941116471571834;0.3340569809330126;0.24497514351040825;0.2750812579776565;0.30000513191017986;0.3157569752487182;0.42272656493713334;0.46170713971551064;0.5304079265006771;0.5960087108194518;0.643590544305632;0.6275863281022283;0.7101872340052385;0.7022620763584864;0.6833160863481484;0.6406366120760119;0.7180062639641791;0.6954871538674493;0.6670306634940604;0.6354616845637693;0.7062794127713978;0.6824854719448322;0.6468914263858132;0.6216644326952034;0.6771357732287302;0.6647484808924615;0.6371541330021484;-2.890946973932366e-07;-0.030106020872460372;-0.040824810126894984;-0.04294636386518375;-0.04058805117004524;-0.039370888575387945;-0.03563888960679055;-0.025224305461551893;-0.017295479186543807;-0.019620114659858544;-0.01913277920841281;-0.013995785301920754;-0.011087667892219003;0.0009192734023506701;0.0004074238875283855;0.0033448987632111018;0.004815292639358355;0.02013705620659238;0.017447865970512857;0.017499621776761152;0.018360205489467055;0.9467956596132995;0.977180543693703
