timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175565.053831;0.5754109310275384;0.5356551592146451;0.5198413484407475;0.5153751335448438;0.5090076135358836;0.5605568186747603;0.5625670236092621;0.5546387587598832;0.5468586936741939;0.5917316374543542;0.5916313606810228;0.5755163045706277;0.5619236909679758;0.6140504294131146;0.6193440965245632;0.6034959153464268;0.588683315124761;0.6286110155742932;0.6363546861951106;0.6239125473680465;0.6108220760580952;0.4661103055432023;0.5297769035912415;0.6074222374595263;0.6866197293983674;0.7486871856533368;0.6499424823634476;0.7666812339843343;0.8213552282322819;0.8553657915281632;0.6464419231492669;0.7676306781509709;0.80016476212072;0.8079515383642464;0.6342305169847922;0.7454124934421185;0.7780280075349116;0.7862180325534744;0.6182041475541681;0.7030878443035998;0.7328706290524698;0.7418314383613152;2.9825966701841204e-07;-0.009463261222019313;-0.019088381172121662;-0.025192871708189624;-0.030912516206707777;-0.0361543671818371;-0.045297515610254704;-0.04549597976914174;-0.04324176816062328;-0.03229633030732836;-0.03710796998536322;-0.030434523266034984;-0.024609770050166947;-0.02695182784386469;-0.028203586133584174;-0.019684894235579974;-0.013933106462643407;-0.021932018564283742;-0.02154337027598388;-0.014362904929541391;-0.008088731483339228;0.23250921974114047;0.2671944769740861;0.29723133042579897;0.31758787830670077;0.3357896289782424;0.24182764454850017;0.28587882647276214;0.31782024108824203;0.34105804005232876;0.22433604603181634;0.2749790920324468;0.3134306259232377;0.33620606484346394;0.21888039310462457;0.2602918043504884;0.2956614309927169;0.3175611038332276;0.22087635444120718;0.24875228567151458;0.275985529032288;0.29417122191356543;0.31232155909982096;0.3129618498567496;0.35000744747214013;0.40530003469971204;0.4512370801790118;0.3936549681976049;0.4727316292711326;0.490193399617727;0.4929656254387182;0.4282350904504232;0.5119589112825745;0.5150331924353982;0.5021932800204568;0.4536940509724674;0.5344078890301291;0.535793152375019;0.5224271997769616;0.47114396035856076;0.5351910803740884;0.5424903690630126;0.5360200225914943;-2.9836123280159545e-07;-0.037514514354375895;-0.06028441573428737;-0.07312143762903299;-0.08305356159323678;-0.08408021546045491;-0.10271565473263061;-0.10205103496975662;-0.09863547281671366;-0.06809037971245317;-0.08845023532144351;-0.08518939278275078;-0.08184365496307787;-0.051224390451191586;-0.07141059826324922;-0.07087393926127546;-0.06839841518538863;-0.0354001660989071;-0.05259334346496468;-0.056476122996061084;-0.057359827696786304;0.9774530462042849;0.990942490985803
1764175565.0871642;0.5696160160541961;0.5292525741375614;0.5131014602692602;0.510205388608717;0.5033846806673739;0.5446424627273988;0.5353000384050121;0.5228217676428852;0.5132703797152648;0.5765046296898018;0.565912516143256;0.5468215893827381;0.5332298113206764;0.6004550003267689;0.5980732523191478;0.5790349771673252;0.5631616813757608;0.6166674502349295;0.6192508221701826;0.6039774540529573;0.5898709885946873;0.4687133858332955;0.5318872934466;0.610332843105764;0.6891216628581152;0.7492131816643784;0.6490565076147607;0.7684148878713203;0.8240010835587052;0.8620049738490609;0.6513681544222489;0.7738856046381835;0.8014598268261919;0.8049380915970219;0.6432726908338721;0.7583249377242934;0.7875040126260333;0.792878428321581;0.628799312847047;0.7167558493739956;0.7443506086209936;0.7503977254253095;2.519484728122712e-07;-0.0038168659458100024;-0.011168793096160055;-0.015897374572281357;-0.0207472670099449;-0.03497102411730634;-0.044792382003326636;-0.046190582359054745;-0.0457724581423531;-0.03465120789789133;-0.04055775896817408;-0.0356613663770134;-0.03238470987585818;-0.03201244479629924;-0.033457210061190595;-0.025317283871439087;-0.02120017133583061;-0.02921006958136288;-0.0294612216315085;-0.02226348191853935;-0.01680201421697914;0.2332694282238947;0.26750672545551174;0.2979275214131883;0.3189927237619511;0.337555114640772;0.24365432195453726;0.2878531508639398;0.3196392941863928;0.34264105293372565;0.22602371037214575;0.2765383152164816;0.3146777979062641;0.33688846941111367;0.22020554887607696;0.26126214548933263;0.2965051064990209;0.3181132220924459;0.22177683510291976;0.24906778927982312;0.27616261721850555;0.29425330217182993;0.3121529887857321;0.31266179794699595;0.3491549407659861;0.4041773002409852;0.4499537710654559;0.39290953833904124;0.4716103686131692;0.48935799828421284;0.4921794397669176;0.4273576567833258;0.5107038596875927;0.5134480326788736;0.500480328972541;0.4528124744166098;0.5337279910842503;0.5356006763162638;0.5223082280806901;0.4702614786337304;0.5353970875485139;0.5435542443290464;0.537220764048108;-3.0063608206187126e-07;-0.036336609556638456;-0.05867667752413818;-0.0715015507167248;-0.08142923587154273;-0.08212190849844023;-0.10086535589782251;-0.10033616624013889;-0.09692533591592489;-0.06682956636881748;-0.0872047083089543;-0.08385647924901224;-0.08033868389375914;-0.05072267588796364;-0.07091200682309572;-0.0701222370459195;-0.06732186755373551;-0.03561011888167556;-0.05256608685438942;-0.056144204496572654;-0.056739055852400105;0.9903766310276634;0.9910659188985559
1764175565.1204972;0.5636422352707483;0.5207869822422658;0.5028892186894862;0.4989991495897258;0.4930248920886286;0.527223141061423;0.5113905138570202;0.4979782916825036;0.48825422790467954;0.558557318587115;0.5400646023037133;0.5205651390693818;0.507103026394366;0.5831658562261707;0.5711142863279095;0.5505894387060905;0.5345686326276965;0.6002473338726307;0.5969415268184926;0.5802256865353436;0.56524928230433;0.45455366810770614;0.5122798065982496;0.5862955954476323;0.6601525143612289;0.7153486060119456;0.6230416319660501;0.7380309386404096;0.7901291628430397;0.8264046256504869;0.6317039493470052;0.7507213959005523;0.7769935830206106;0.7789219234627925;0.6298334258111427;0.7410340821210041;0.7690279324607786;0.7729488678072961;0.6211763808328182;0.7095128735691364;0.7368413961296835;0.7421498322130937;2.0635869358725522e-07;-0.002092080221802897;-0.008820884902275231;-0.013426838546783795;-0.01816733984216813;-0.03514172609799905;-0.04486267504278899;-0.045240832166106595;-0.04406935725951463;-0.03605487914122792;-0.04282169265511764;-0.03736712073957051;-0.03317752839383735;-0.034538449158827006;-0.036504135513265805;-0.028465872114405932;-0.02394650434255499;-0.032749786176528774;-0.03348756999136998;-0.026850395420395464;-0.02152660925328918;0.23189615429135557;0.26636938663341647;0.2968383061083213;0.3179051763316591;0.3363717674126273;0.24181966022455;0.2856067883571321;0.3174196489770258;0.3407161094685384;0.22425879912523744;0.27506323495146284;0.3132200759508449;0.33576722098086786;0.21878659417063867;0.26078850098546824;0.29599504085674005;0.31782422573993563;0.22086551606574245;0.24928492333078872;0.2766993560300654;0.2951604483420677;0.31210293276661927;0.3131181529702205;0.35005515154800376;0.4054645577604343;0.45167472057375335;0.393347451483676;0.4723676038532086;0.4911109659121749;0.4952736764714338;0.4280188038960243;0.5113210663133916;0.5145476412281411;0.5021818095957603;0.4536661728516041;0.5342670201412727;0.5360263562719815;0.5232273561279014;0.4713154394902919;0.5357258379238721;0.5442807740754971;0.5388319586993695;-2.9841440650088063e-07;-0.036506948850230654;-0.05884451652301261;-0.07155678359198177;-0.08128875907866971;-0.08191596037288783;-0.10054020797051573;-0.10009182385041808;-0.09683012683951452;-0.0665816704366034;-0.08663377759148384;-0.08323330996231973;-0.07976692802742126;-0.05047199745412714;-0.07027371009372824;-0.06927341199609778;-0.06645360810257893;-0.03542502543895579;-0.05221778388131388;-0.055751511759036344;-0.05635665729784916;0.9819707498620424;0.9907443990106924
1764175565.15383;0.557665913253355;0.5122920802012624;0.49262764368849044;0.4877071471502883;0.48259780468671;0.5097824376122613;0.48752869039279334;0.4732338918587263;0.46335986498949766;0.5405713588059524;0.514214854713546;0.4943433303762647;0.4810127134368606;0.5658242337118728;0.5440745064116395;0.5220872890820488;0.5059319467862607;0.5837636169630177;0.5745582753609318;0.5564196936627732;0.5405754257390893;0.4401557931215714;0.4923637632657262;0.5618754864727598;0.6307362408284041;0.6809954267070495;0.5966697377460204;0.7071906789315769;0.7557384162431;0.7902041598065275;0.6116903759293862;0.7271392151366395;0.7521613357198301;0.7525789444285732;0.6160747560034948;0.7233141134810115;0.7501547233648428;0.752641530794105;0.6132946154100528;0.7019728052433323;0.7290623949099815;0.7336630517274555;1.6077916385730923e-07;-0.00042301072052946045;-0.006552136286410144;-0.011053268077982906;-0.015695181050117666;-0.035331665658141435;-0.044941143449730034;-0.044267719849856;-0.042306104841527636;-0.03744503613129625;-0.04506877831654643;-0.03902284927411987;-0.03387114850341924;-0.037028443042054625;-0.03951970932205982;-0.03157917177757144;-0.02662860910313753;-0.036236390428272494;-0.03745862986705451;-0.03139023008626436;-0.02619453505488801;0.2304925689318713;0.26521145281633257;0.2957237246640349;0.31678221825803243;0.3351465246750103;0.23993298006078173;0.2833004604896308;0.31514262400777693;0.3387413267537919;0.22244483545027308;0.27354504485499387;0.31172392424581924;0.33462034717134165;0.2173286525470738;0.26029434107214705;0.2954657419526176;0.3175232792612264;0.21992845590512378;0.24950065979739663;0.2772412045737598;0.2960793166267867;0.3120545605379931;0.3135852546362697;0.3509802640436317;0.4067860552132717;0.45343835305196317;0.3938021769604563;0.4731515278021733;0.49290070776246964;0.4984230442323547;0.4287018103775049;0.5119648730263883;0.5156853935923199;0.503931800717785;0.454544525186128;0.5348233670897082;0.5364608186721846;0.5241612329653116;0.4723969123326183;0.5360563321718497;0.5450025109893475;0.5404489848596864;-2.961288466150652e-07;-0.036696443306286616;-0.05903758201471911;-0.07163581571240764;-0.08116936405243379;-0.08173490886540563;-0.10023672860723441;-0.09986837394680503;-0.09675786183164643;-0.06634816551689435;-0.08607243119313752;-0.08262022435887664;-0.07920843080537614;-0.050224885613219694;-0.0696334285030666;-0.06842320707471937;-0.06558830790335778;-0.03523431938151841;-0.05186491964572538;-0.05535795557221003;-0.05597764542907951;0.9732618305530228;0.9904165575320553
1764175565.187163;0.5520032431294007;0.5042681050397588;0.48285929190415694;0.4767921133560731;0.47239519448522876;0.4931021456995265;0.4647435891217966;0.4495971216236379;0.43959445301712513;0.5233260933093116;0.4895212165724984;0.46931659523616914;0.4561655165772859;0.5491799655812616;0.5182672036348258;0.49493312320912136;0.47870878100098235;0.5679806073267528;0.5531057717954216;0.5336483779354189;0.5170601079141695;0.42579277177531094;0.47241483967158215;0.5374360105212121;0.6015128857846954;0.6470471464404396;0.5702627743364014;0.6764548648409667;0.721435639259089;0.7538444619677088;0.5913161652076923;0.7033131809486247;0.7270947874509148;0.7261096939818129;0.6017215269486105;0.7051911891004862;0.7307656523961904;0.7317743757179807;0.604605651530139;0.6934711541240226;0.7202755168021414;0.7242529482997765;1.1769285913808876e-07;0.0012445844968140296;-0.004321969340693162;-0.008747834762133169;-0.013338993691574355;-0.03548174507365009;-0.04499998508822936;-0.043356026336894074;-0.04064492949414508;-0.03878202067863669;-0.047197889792942704;-0.04060733235526022;-0.03456787860874973;-0.039449368960548584;-0.04241387203695155;-0.03455908920416423;-0.0292134840447708;-0.03963113428546519;-0.041260971921488795;-0.035697892989428;-0.030621874475273234;0.22913557846814775;0.26409686992897785;0.29463418522824264;0.3156625172953341;0.3339088314079056;0.23809798615554206;0.2811041697457343;0.3129655052691407;0.3368432364554566;0.22067353546735655;0.27207788766210084;0.3102621885595686;0.3334823385661682;0.21587672307978936;0.2597778454783143;0.2949115135568504;0.3171834530772861;0.21895185818853222;0.24962337885680544;0.27767468897706443;0.29687286708438265;0.3120029612322104;0.31407618978395924;0.35193919353132314;0.4081653085898078;0.45525746932426003;0.3944265297147444;0.4741016276761332;0.49475709721579414;0.5015244424096548;0.42949509306426104;0.5127535491535407;0.5169319884964709;0.5057466865295137;0.45545759202920577;0.5354215152272704;0.536946009786619;0.5251188121234698;0.4734257520694999;0.5363924630266732;0.5457244018069608;0.5420293910767094;-2.94398291344237e-07;-0.03683602982677489;-0.05914828741313281;-0.07162360570858207;-0.08095964706732461;-0.08139660360174857;-0.09976154193194148;-0.09949843246776308;-0.09655536694585591;-0.06597760189987135;-0.0853651387577643;-0.08190284186527934;-0.07857546039330957;-0.04986211290475158;-0.06886707503708352;-0.0674851649689805;-0.06466184629237876;-0.03494544673470367;-0.05139873610272908;-0.05485695439263066;-0.0554976222277254;0.9652060402180984;0.9901651987715843
1764175565.2204962;0.550849175461874;0.5030134882979698;0.4801807981845341;0.4712958313545213;0.46541934133025215;0.4873524216958163;0.45743587672309166;0.44188201992885073;0.4320571942949257;0.5167279692472097;0.4814461227834324;0.4614684956135775;0.4491875448363658;0.5425598476409009;0.510176195816464;0.4871556069870531;0.471804319265354;0.5622699441355059;0.545032343313446;0.5257500727529129;0.5101982543907236;0.411930755554924;0.4519932773610392;0.5127181431413431;0.5750626457519702;0.6189191045872047;0.5433517073723798;0.6472204087230994;0.6883973852534615;0.7151958770595583;0.5657579582499045;0.6759818653645391;0.69866026996972;0.6978253497553962;0.5788217807559205;0.6812759603226315;0.7039613030403873;0.7028600921325444;0.5843135791632339;0.6711471903213061;0.6970008695824639;0.7015705000476617;1.1044552317027964e-07;0.002890987557224723;-0.0026463962502708115;-0.00742184184372909;-0.01264984262684301;-0.03505885314810069;-0.044776700910627944;-0.04332720001896779;-0.04045106533122852;-0.03935467569087175;-0.04763117633871087;-0.0411676946420795;-0.03530931347998434;-0.04087747448811716;-0.04356280582877362;-0.03562169800920914;-0.03040072482661582;-0.04170542700180872;-0.0426380724924702;-0.036668193034141684;-0.031590894746268784;0.2284483683114399;0.2636054368212157;0.293904613206555;0.31458963581193583;0.33249216747616733;0.2370059585675483;0.28048961230605257;0.3122244928833587;0.3360475645523351;0.21951550653681004;0.27134430510795293;0.30929516739612317;0.33247176321728183;0.21451121560816797;0.25894028469684227;0.2939989351252061;0.316284748920099;0.21740692619528168;0.24840901524794087;0.27655048844439545;0.2958650311163905;0.31190497416885643;0.3149097203251947;0.3533842268069266;0.4103747769432279;0.4578741397498883;0.39748919697006513;0.47744043043792694;0.4975715154679899;0.5039362997709416;0.431873545744859;0.5156246568240264;0.5197431451117027;0.5084944038131008;0.4568696640490853;0.5366205363323496;0.5381604029571478;0.526417101297357;0.4736980149979461;0.5368096175258713;0.546448504920748;0.5430834023643794;-3.006456734708964e-07;-0.03625821260890685;-0.058075104154411146;-0.07029983191657348;-0.07945159325032126;-0.07879784754470212;-0.09681814121134562;-0.09702274161930746;-0.09448087715175019;-0.06363688222031404;-0.08255993881789439;-0.07968623929686851;-0.07687197194997232;-0.04783676814585249;-0.06628849604767585;-0.06528450352805765;-0.06285621737184971;-0.03324547428181726;-0.04930363936511585;-0.05281148060379733;-0.05356560733831283;0.9665386800459329;0.991013244090004
1764175565.253829;0.5496951077943472;0.5017588715561808;0.47750230446491115;0.4657995493529695;0.4584434881752755;0.48160269769210606;0.45012816432438674;0.43416691823406356;0.4245199355727262;0.5101298451851078;0.4733710289943664;0.4536203959909858;0.4422095730954458;0.5359397297005402;0.5020851879981023;0.47937809076498483;0.4648998575297256;0.556559280944259;0.5369589148314703;0.5178517675704069;0.5033364008672777;0.398068739334537;0.4315717150504963;0.48800027576147414;0.5486124057192451;0.5907910627339699;0.5164406404083584;0.6179859526052319;0.6553591312478341;0.6765472921514077;0.5401997512921168;0.6486505497804533;0.6702257524885251;0.6695410055289797;0.5559220345632304;0.6573607315447769;0.6771569536845841;0.6739458085471083;0.5640215067963288;0.6488232265185896;0.6737262223627863;0.678888051795547;1.0319818720247053e-07;0.004537390617635417;-0.0009708231598484613;-0.006095848925325012;-0.011960691562111663;-0.03463596122255129;-0.04455341673302652;-0.0432983737010415;-0.040257201168311954;-0.03992733070310681;-0.048064462884479034;-0.04172805692889878;-0.03605074835121896;-0.04230558001568575;-0.04471173962059569;-0.036684306814254046;-0.03158796560846085;-0.04377971971815225;-0.04401517306345161;-0.03763849307885537;-0.03255991501726434;0.227761158154732;0.2631140037134535;0.29317504118486737;0.3135167543285375;0.3310755035444291;0.23591393097955454;0.2798750548663709;0.31148348049757674;0.33525189264921357;0.21835747760626353;0.270610722553805;0.3083281462326777;0.33146118786839546;0.21314570813654654;0.2581027239153702;0.2930863566935618;0.3153860447629119;0.21586199420203114;0.2471946516390763;0.27542628791172646;0.29485719514839837;0.3118069871055025;0.31574325086643024;0.3548292600825301;0.412584245296648;0.46049081017551646;0.4005518642253859;0.48077923319972066;0.5003859337201856;0.5063481571322284;0.4342519984254569;0.518495764494512;0.5225543017269344;0.5112421210966881;0.4582817360689649;0.5378195574374287;0.5393747961276767;0.5277153904712442;0.47397027792639235;0.5372267720250693;0.5471726080345354;0.5441374136520494;-3.068930555975558e-07;-0.03568039539103881;-0.05700192089568948;-0.06897605812456488;-0.07794353943331792;-0.07619909148765568;-0.09387474049074974;-0.09454705077085185;-0.09240638735764446;-0.06129616254075673;-0.07975473887802446;-0.07746963672845768;-0.07516848350663508;-0.045811423386953404;-0.06370991705826819;-0.0630838420871348;-0.06105058845132065;-0.03154550182893085;-0.04720854262750261;-0.05076600681496401;-0.05163359244890026;0.9678713198737673;0.9918612894084239
1764175565.287162;0.5487760060023001;0.5007681419933923;0.4751251729380348;0.4606756599106675;0.45185782853177775;0.47638606672651773;0.4434059210137674;0.427026037464328;0.4175325036019223;0.5040744225944301;0.4659449564534249;0.4463677516421133;0.43577759324711746;0.5298196328533634;0.49463254501827314;0.47222424036234345;0.4585860686013506;0.5512610194824822;0.5294673752455406;0.510539315177551;0.49701424729278026;0.3844016429584135;0.4114458080650042;0.46366825937423184;0.5225121795951264;0.5630160538497261;0.4899238962569927;0.5892153961992436;0.6229241722136842;0.6386942185836367;0.515021716829032;0.6217413084839423;0.642307886137331;0.641739841818539;0.5333383999216917;0.6338218976210873;0.6509055820378248;0.6456680163690913;0.5439736032043407;0.6268432749042319;0.6509146889469769;0.6566683662609227;9.70190378592939e-08;0.006072280253065545;0.0005738401917863704;-0.0048877508489802764;-0.011351248341705545;-0.03436795932350521;-0.0445298182768794;-0.043450178138111764;-0.04021673370995361;-0.04058364689584373;-0.04866673963097603;-0.04242095732346463;-0.03685494359180464;-0.04375264853559762;-0.04596851720104693;-0.037827851872924444;-0.03278103603256175;-0.04581672464987865;-0.04544032424304469;-0.03868154845086075;-0.0335708749743026;0.22710550011556774;0.26264396536422885;0.29248453547419223;0.3125004729139058;0.3297228219984586;0.2348865596406408;0.27929924138438655;0.3107809429210127;0.33449921115521586;0.21725455299220833;0.2699178783826746;0.3073882069815474;0.3304658600620388;0.21183314423409125;0.2572937604782201;0.2921747357867334;0.3144692042488418;0.21436654279393877;0.2460304077651621;0.27432420276106223;0.29384328993432907;0.3117173207181348;0.3165864076184497;0.3562808102703347;0.4147645179841481;0.46306202353629566;0.40356964650502636;0.4840423887385423;0.5031236229228264;0.5086667232052748;0.4365770856715479;0.5212857791777069;0.5252847814619206;0.5139036273137579;0.4596546431936679;0.5390005779298335;0.5405724619803952;0.5289806825147679;0.4742316190491846;0.5376430098460291;0.5478488049780293;0.5450906954900457;-3.1289483558952456e-07;-0.035131485108677876;-0.055979771371565554;-0.06770905517125017;-0.07649556103750028;-0.07373609034645982;-0.09106478049618782;-0.0921639521417472;-0.09039002059681692;-0.059063045815897525;-0.07705713427648313;-0.07531816325284478;-0.07349739924910031;-0.043859208422109226;-0.06122072929866558;-0.06095045411402102;-0.05928956361493778;-0.02988080060687289;-0.04516112306207246;-0.048758772824436934;-0.04972800369472291;0.9695372566865955;0.9926872561351203
1764175565.3204951;0.5534064347894142;0.506010019469055;0.4798657503152059;0.4643471067732174;0.4544879361537205;0.48376026883638834;0.4505115520736289;0.43344736685068885;0.42353112913363805;0.5108367694133523;0.4738477620129216;0.45317883992369;0.4422410974673789;0.5355092608914878;0.5022570922255899;0.47980041204916535;0.4662230578420957;0.5557030490477323;0.5357191514312597;0.5170637995926954;0.5034389718091778;0.37533825183956104;0.3983028225948631;0.44844944667331016;0.5046787406586274;0.5435791376900851;0.4727204470784651;0.5714014335176865;0.6047381073461147;0.6196298925328877;0.4988227687137059;0.6048008090772491;0.6265925204209333;0.6253506546054908;0.5182208312182754;0.6191729280181731;0.6377146886399485;0.6324231668327854;0.5296925884429629;0.6129883591275359;0.6390411873238698;0.6453784204017504;1.1606880452591903e-07;0.00497339525780514;-0.0009733820209311036;-0.0064641466051878205;-0.012624381127617983;-0.037758220296597825;-0.049222487726315246;-0.04786820164356169;-0.04379925916897161;-0.04321591078113699;-0.05326030355740198;-0.046244202838750234;-0.03914144169088849;-0.045647593606377254;-0.04977239827705064;-0.04088298606572017;-0.034111793590586005;-0.04697304977846584;-0.04800035648267796;-0.041442972129658355;-0.035572385451492675;0.22719505429408407;0.2626792381223959;0.2927167156094353;0.31282099758552634;0.3298813054487706;0.23538626890724396;0.27963850026156956;0.3109871208328001;0.33476189663549044;0.21745310710900284;0.27018721181218297;0.30708790061424796;0.3298306556282923;0.21177102555248928;0.2571602220851249;0.29128573013514397;0.31312401103499854;0.2140397462803041;0.24604991451528388;0.2737444487295639;0.2926860385146502;0.311824175828755;0.3176569205812296;0.3578862798452348;0.41625523419681537;0.4645596113295165;0.4055273150784774;0.48551887386722287;0.5040490906446018;0.5087818933349673;0.4376417638898932;0.5221605029200097;0.5261097980608699;0.5145289614742538;0.4601025360669695;0.5397564517907273;0.5413750544570054;0.529466633372674;0.4742350040141614;0.5380375971447404;0.5473935322711747;0.5436649035155378;-3.130958730098766e-07;-0.035265311935350346;-0.05616295972955189;-0.06778289162575618;-0.07646647117707245;-0.07447941035826536;-0.09140648407029857;-0.09196773853001551;-0.08974642998857821;-0.05937134446161449;-0.07690076515864921;-0.0747049382200627;-0.0725916517437065;-0.04363420608985195;-0.06084282413403112;-0.06040596140499722;-0.058582018261136314;-0.029049151306279865;-0.04423976456579825;-0.0476547037279959;-0.04844655938397762;0.9790751528058047;0.9929917606721959
1764175565.3538282;0.5580368635765282;0.5112518969447177;0.484606327692377;0.4680185536357673;0.45711804377566334;0.4911344709462589;0.4576171831334904;0.4398686962370497;0.42952975466535376;0.5175991162322746;0.48175056757241835;0.4599899282052667;0.4487046016876403;0.5411988889296122;0.5098816394329065;0.48737658373598725;0.4738600470828408;0.5601450786129822;0.541970927616979;0.52358828400784;0.5098636963255756;0.3662748607207086;0.38515983712472207;0.4332306339723884;0.4868453017221284;0.5241422215304442;0.45551699789993755;0.5535874708361292;0.5865520424785451;0.6005655664821387;0.4826238205983799;0.5878603096705558;0.6108771547045354;0.6089614673924425;0.5031032625148592;0.6045239584152591;0.6245237952420722;0.6191783172964795;0.515411573681585;0.59913344335084;0.6271676857007626;0.6340884745425781;1.3511857119254415e-07;0.003874510262544735;-0.0025206042336485776;-0.008040542361395366;-0.013897513913530422;-0.041148481269690444;-0.0539151571757511;-0.052286225149011614;-0.047381784627989615;-0.04584817466643025;-0.057853867483827925;-0.05006744835403584;-0.04142793978997234;-0.047542538677156895;-0.05357627935305436;-0.043938120258515886;-0.03544255114861026;-0.048129374907053046;-0.05056038872231122;-0.04420439580845597;-0.03757389592868275;0.2272846084726004;0.26271451088056297;0.29294889574467836;0.3131415222571469;0.33003978889908253;0.2358859781738471;0.27997775913875256;0.31119329874458745;0.335024582115765;0.21765166122579735;0.2704565452416913;0.3067875942469485;0.32919545119454574;0.21170890687088734;0.2570266836920297;0.2903967244835545;0.3117788178211553;0.2137129497666694;0.24606942126540568;0.2731646946980655;0.2915287870949714;0.3119310309393752;0.31872743354400945;0.3594917494201349;0.4177459504094827;0.4660571991227374;0.40748498365192837;0.48699535899590346;0.5049745583663772;0.5088970634646597;0.4387064421082385;0.5230352266623125;0.5269348146598191;0.5151542956347495;0.46055042894027104;0.5405123256516211;0.5421776469336156;0.52995258423058;0.4742383889791382;0.5384321844434518;0.54693825956432;0.5422391115410298;-3.132969104302286e-07;-0.035399138762022817;-0.056346148087538225;-0.06785672808026219;-0.07643738131664463;-0.07522273037007089;-0.0917481876444093;-0.09177152491828382;-0.0891028393803395;-0.05967964310733146;-0.07674439604081532;-0.07409171318728061;-0.07168590423831271;-0.04340920375759467;-0.06046491896939667;-0.05986146869597341;-0.057874472907334856;-0.02821750200568684;-0.043318406069524036;-0.046550634631554864;-0.04716511507323233;0.9886130489250139;0.9932962652092713
1764175565.387161;0.5622153769968318;0.5160607059103529;0.488939827443201;0.4713899850984427;0.45955290367154267;0.49794916931397426;0.46409299817489263;0.44564567556024653;0.4348261767583615;0.5238367593916117;0.4889482499260691;0.4661078560860045;0.4544148186887668;0.546443460213045;0.5168510377654951;0.49421546661501164;0.4806312442707033;0.5642387275580363;0.547803166567458;0.5296520402902469;0.5157489621051963;0.3580838307288202;0.3734528681097793;0.4195826341946665;0.47074095179950803;0.5066002248368766;0.43991589831409506;0.5371740229206843;0.569793335608376;0.5829470851633116;0.4678895177130751;0.5722602753252751;0.5964336326997328;0.5938577434778453;0.48924917007197544;0.5908857674912122;0.612258180981159;0.6068718120279936;0.5022126593287917;0.586195072464214;0.6159471635308306;0.6232905392835953;1.5728726210624808e-07;0.002779704732139531;-0.004077418406706543;-0.009661966990922043;-0.015287659448951635;-0.044252411623566544;-0.058266079287517474;-0.05647034590370899;-0.05086505995573545;-0.04824581053883798;-0.062048103578104766;-0.05365313060200632;-0.04369991802293288;-0.049270226088365794;-0.05701551159458752;-0.046793226033974754;-0.03683244784959588;-0.049202321621753975;-0.05295606532195554;-0.0468962308217691;-0.039668217301825195;0.2274660269865375;0.26283600465566054;0.2932434492554773;0.31350009725750194;0.33027878695179125;0.23646510549566918;0.28041220549204815;0.31149366957606683;0.33534410486408484;0.21795360767574967;0.2707937835400656;0.30661911540034414;0.32871865760289015;0.2117610414760344;0.25696006813706324;0.2896586466785428;0.310631667449337;0.21350960816406073;0.2461278998548107;0.2726952875180489;0.29055946105565295;0.3120549176049391;0.3197033974445286;0.3609337967537148;0.4191202290535364;0.467373327688724;0.4092295978432246;0.4882442615937824;0.5057776051908057;0.5090659000320715;0.43968901765194696;0.5237948258441227;0.5277002882007601;0.515829627701184;0.4609799092720768;0.541251797788105;0.5430061520090073;0.5305658661082286;0.47424437185283164;0.5387868727450311;0.5466180814585794;0.5411348602390604;-3.135934408166756e-07;-0.03542299881343011;-0.056366830412158744;-0.06776355115900828;-0.07624269560511122;-0.0756994357707097;-0.0918512290897649;-0.09141915758915879;-0.08838196487920456;-0.05983463505728267;-0.07646133183662929;-0.07342037870730724;-0.07077795533110261;-0.04315756679260952;-0.060050935294678504;-0.059298097219829544;-0.05717393173822996;-0.02749253448293594;-0.042489116821892436;-0.045554761501981636;-0.04601527962687992;0.9971460571717307;0.9935670600285306
