timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174724.4389539;0.6131494202491695;0.5714772204849925;0.544216502064768;0.5282004762995818;0.5135379364353035;0.5703320397105216;0.5488744968336935;0.5367649918812835;0.527318179147565;0.5968387697159646;0.5820807523820282;0.5710456107105871;0.5621422463255672;0.6194469879183077;0.6146866110229622;0.6074776020917417;0.5985694561535536;0.6356467125897237;0.6421039968707306;0.639318617136459;0.6317697108506125;0.20902168039864613;0.2366132063264197;0.28521872979375656;0.34083983810805074;0.38253251761087936;0.32449486102495545;0.4021526203916544;0.44954758915030735;0.48459013320409333;0.34197754186560514;0.4302472412521226;0.4838170605366408;0.5215935752021601;0.34680327607103945;0.4308545531511364;0.48211907895688366;0.5188380821722622;0.3409744459128943;0.4012585517142094;0.4362777725022791;0.4643861759890951;3.3968247311324344e-07;-0.010905950059509856;-0.019643926643561283;-0.025494064152657557;-0.03201997250996714;-0.03376399682024027;-0.04654549777408295;-0.051317821305848985;-0.05386346642053207;-0.0328884347026117;-0.045203759473330635;-0.04954858536779346;-0.05228435544409596;-0.03128319231068823;-0.04199843254265051;-0.0478735516819918;-0.05206649735581804;-0.02957033487008089;-0.04083694512819388;-0.04688945325095932;-0.05035288134232166;0.28115084138830126;0.3117817608392369;0.32752479212219376;0.34040393645365885;0.3515177802267695;0.2600059400994859;0.2925459749428077;0.32837357485188823;0.35419517263220107;0.2445268759149187;0.2857419604224389;0.32542578843487274;0.3515703179746168;0.23972837754233267;0.27829685100703194;0.315796455724251;0.3408037306103412;0.24337609688593306;0.27423825436062366;0.30390118372339997;0.3252505608082522;0.39470234113483316;0.42297774950634504;0.481314359099665;0.5490661027024895;0.6015412600154675;0.4955894971931287;0.5898983389118694;0.6075060904804933;0.6044103565499365;0.5126210408586771;0.6098644268928879;0.6215316878178496;0.6094418699858806;0.5266587681436318;0.6153123227614622;0.6222404034738586;0.6104410561085504;0.5363776551942233;0.6025204741166169;0.6159049042072755;0.6138957929995329;-6.659366212829731e-07;-0.031727499892032406;-0.051470369106441656;-0.06280494102222493;-0.0723330624407074;-0.06725982955172329;-0.08295362113958318;-0.08805692799553012;-0.09024559378984917;-0.053703299616120984;-0.06901427425526467;-0.07224324563386374;-0.07589318520401432;-0.03900608227931363;-0.051640253119345246;-0.052780278973351274;-0.05461837085120282;-0.025555150522452868;-0.03692158081016622;-0.03906468006319732;-0.04022450468407235;0.9861000036835909;0.9594737689278349
1764174724.472287;0.6137068210164062;0.5717892558366144;0.5443336606921634;0.5283260563925781;0.5137038593587498;0.5705460251412188;0.5491045432023581;0.5369490610579888;0.527442876991784;0.5971124272457766;0.5822910283576392;0.571153766390233;0.5621767141812052;0.6197538901861348;0.6148384179659727;0.6074833567599024;0.5985803639566176;0.6359847341780569;0.6419238176090885;0.6392205271133171;0.6319995968104085;0.20782409786242675;0.23527806315983132;0.2846498497668615;0.3406468461880301;0.38257875546725;0.3241704741904522;0.4017724112708823;0.44904357445964777;0.48428593783592366;0.34155719042546884;0.4295703759800046;0.4832485715063629;0.5215135712789516;0.3461994770385635;0.42985645909411546;0.48108478262333315;0.518143070646885;0.34020916527752104;0.4004839773900123;0.4356572307941442;0.4641658945103058;3.3942637868463593e-07;-0.011175386204370088;-0.019913726214764393;-0.025737506541640726;-0.032225659288103385;-0.03367298233203626;-0.04647567605444692;-0.05137027375268315;-0.05402829530536683;-0.032734145181720936;-0.04496022121498461;-0.04939805417656596;-0.05224423442903452;-0.03112305287887114;-0.04182204544691738;-0.047775169664581306;-0.05203539933961473;-0.02944587074659616;-0.04072973435703953;-0.046810243852927994;-0.050313786693380345;0.28171815742872763;0.30921764512595723;0.3288145596300801;0.3491456784118043;0.36567544691728804;0.2704681173010152;0.30599167689565016;0.34306978424203;0.371258696104973;0.2600461081203484;0.3031614712768259;0.3434965993979465;0.37227748879516087;0.2565665265547376;0.2954384234199265;0.3334433461498624;0.36017623949090266;0.25905697110312864;0.2901652108205655;0.32070044361072647;0.3438583404589262;0.4156112461587359;0.4184083324501768;0.4505285085801697;0.499935041799091;0.5393680056681611;0.457269302269354;0.5265400038945393;0.5427174898375018;0.5440649211579798;0.4845918367969849;0.5592635996799382;0.5709196620607616;0.563059264662433;0.5089607975189292;0.5739629467121524;0.5794069245723674;0.5689178168967992;0.5257546981785968;0.5742566319823967;0.5824481457702376;0.5780694346534876;-6.22737138741736e-07;-0.03111607203934137;-0.05188187299491993;-0.06389490048636995;-0.07473523788198122;-0.07144183913914155;-0.08790923758520985;-0.09452326764635824;-0.09816227022602082;-0.05877840563051469;-0.07472373969798904;-0.07995709257487084;-0.08588343700776753;-0.04443880733428273;-0.05782579704570906;-0.06091147344779158;-0.06447029256329553;-0.03117868568619089;-0.04278963172379323;-0.045363180656516074;-0.047520564220451963;0.9850663088832975;0.9276761795719344
1764174724.50562;0.6142642217836429;0.5721012911882363;0.5444508193195587;0.5284516364855744;0.5138697822821962;0.5707600105719158;0.5493345895710227;0.5371331302346942;0.527567574836003;0.5973860847755887;0.5825013043332502;0.5712619220698788;0.5622111820368432;0.6200607924539618;0.6149902249089833;0.607489111428063;0.5985912717596816;0.6363227557663902;0.6417436383474464;0.6391224370901751;0.6322294827702045;0.2066265153262074;0.23394291999324296;0.2840809697399664;0.34045385426800945;0.38262499332362065;0.32384608735594894;0.4013922021501103;0.44853955976898824;0.483981742467754;0.3411368389853325;0.42889351070788656;0.48268008247608507;0.521433567355743;0.3455956780060876;0.4288583650370945;0.4800504862897826;0.5174480591215079;0.3394438846421478;0.39970940306581526;0.43503668908600934;0.4639456130315166;3.3917028425602837e-07;-0.011444822349230319;-0.020183525785967504;-0.025980948930623894;-0.03243134606623963;-0.033581967843832244;-0.04640585433481089;-0.05142272619951732;-0.054193124190201586;-0.03257985566083017;-0.04471668295663859;-0.049247522985338466;-0.052204113413973074;-0.030962913447054048;-0.04164565835118425;-0.04767678764717081;-0.05200430132341142;-0.02932140662311143;-0.040622523585885195;-0.046731034454896674;-0.05027469204443903;0.282285473469154;0.30665352941267754;0.3301043271379665;0.35788742036994986;0.3798331136078066;0.2809302945025446;0.31943737884849255;0.35776599363217176;0.3883222195777448;0.2755653403257781;0.320580982131213;0.3615674103610203;0.39298465961570495;0.27340467556714254;0.312579995832821;0.3510902365754737;0.37954874837146413;0.27473784532032425;0.30609216728050737;0.3374997034980529;0.3624661201096003;0.43652015118263865;0.4138389153940085;0.4197426580606744;0.4508039808956925;0.47719475132085487;0.41894910734557933;0.4631816688772092;0.4779288891945103;0.48371948576602297;0.45656263273529274;0.5086627724669884;0.5203076363036735;0.5166766593389853;0.4912628268942267;0.5326135706628427;0.5365734456708762;0.5273945776850479;0.5151317411629702;0.5459927898481767;0.5489913873331999;0.5422430763074422;-5.795376562004989e-07;-0.030504644186650328;-0.0522933768833982;-0.06498485995051496;-0.07713741332325504;-0.07562384872655982;-0.09286485403083652;-0.10098960729718634;-0.10607894666219246;-0.06385351164490839;-0.0804332051407134;-0.08767093951587794;-0.09587368881152072;-0.04987153238925183;-0.06401134097207288;-0.06904266792223189;-0.07432221427538824;-0.036802220849928916;-0.048657682637420235;-0.05166168124983482;-0.054816623756831565;0.9840326140830042;0.8958785902160338
1764174724.538953;0.6141675841960016;0.5720946386175769;0.5444867752189108;0.5285299781332271;0.513791508254211;0.5708619921912235;0.5494535519693136;0.5372226000773301;0.5275724940488453;0.5974460231668995;0.5825370838189853;0.5713284645413224;0.562295331754781;0.6199935467418907;0.6146729205007094;0.6072556912468552;0.5984982858707532;0.6361058345813517;0.6413910043720552;0.6388298765283354;0.6321217039606782;0.20644418520724722;0.2342011391246598;0.28427989130948716;0.34069656417561617;0.3826735366334599;0.3234392372861318;0.40143920399398636;0.44868753523837057;0.4840774497709595;0.34057237177198085;0.4286768957359047;0.48249649498243297;0.5211652823757716;0.3451205939417097;0.42873784557189054;0.48003479708166685;0.517440177960892;0.33910719843057713;0.39963704834087943;0.4350214314985863;0.46401591242819623;3.390839786785809e-07;-0.01122919852458371;-0.02001799358975029;-0.025844827391904943;-0.032334476861900094;-0.033942966398429815;-0.046796926634508094;-0.051733107677175025;-0.0544236568148392;-0.0329675122080929;-0.04520793408182253;-0.049695544383880644;-0.05260440384400239;-0.031306033699844166;-0.042010319455400305;-0.04802562669713371;-0.05233783796508914;-0.029575352564574785;-0.04085369876523387;-0.046963461894357336;-0.050502215603227325;0.2887975030998378;0.31451078853815084;0.33818988120867965;0.36444618662150574;0.38632905881741453;0.290157094603496;0.3282611602780145;0.3644651305290068;0.3937381187041957;0.283888073812407;0.3287054863693611;0.36821005138888696;0.3989551757050254;0.2811858713819058;0.3204528048229904;0.35784527627385865;0.3858525610727977;0.28220239729828545;0.3135619674450992;0.3440943046702188;0.36845775984137175;0.41144245995431583;0.38853774830262805;0.3971443976219901;0.4299999646814889;0.4557265542303955;0.3939250877550391;0.43948558590284786;0.4577608209460679;0.46826377628570626;0.4319014025844388;0.48558026504020546;0.5007169682283145;0.5011513060055556;0.4671001198206474;0.5098365031489814;0.5166107641500067;0.5105923685006017;0.49168390733168965;0.5227025569654987;0.5269706683409865;0.5221257159563234;-5.083927552276749e-07;-0.030131310764296305;-0.05104671563754136;-0.06288697904941506;-0.07423496752844212;-0.07509111757580851;-0.09219578619913288;-0.0999030711346819;-0.1047424284755941;-0.06358077511626162;-0.08019382775531615;-0.08691455193337685;-0.094508154891112;-0.04993204066022823;-0.06409654170713484;-0.0687729073606586;-0.07355773850205055;-0.03724570296099695;-0.04921034782036136;-0.052410405737397595;-0.055605370775929266;0.9856390332658665;0.9025405134262834
1764174724.572286;0.6139111201537196;0.5720101087169795;0.5445028877191205;0.5285967761868601;0.5136535601525416;0.5709366035929482;0.5495453689303073;0.5372889528106056;0.5275481431220209;0.597453735305819;0.5825302218371121;0.5713848380502218;0.5623916221611847;0.6198348710017606;0.614240979995717;0.6069638242361478;0.5983799116229817;0.6357533027928448;0.640996227875084;0.6384897934680056;0.6319314104751619;0.20650995092732408;0.2348487260127975;0.28466643950076076;0.34104574594052417;0.3827226433237974;0.32301223578874133;0.4015906027946373;0.44899483664783413;0.4842708807408132;0.3399726871850319;0.4285727514977405;0.4824069653487303;0.520850987412511;0.3446769637773315;0.42883177780458265;0.4802680234980183;0.5176002099039292;0.33887524724979506;0.3997362940551106;0.43515408636055114;0.46415722067438175;3.390391641695333e-07;-0.010895041261284525;-0.01974607996733644;-0.025615952337399578;-0.03216367246759998;-0.03441442275958183;-0.047300626972799215;-0.052106518917900836;-0.0546702453721465;-0.03348760337181716;-0.04587874467962955;-0.05028983325683829;-0.05311231701408514;-0.03177213483067366;-0.04250719576525778;-0.048483752545196115;-0.05276047987738833;-0.02992177005396787;-0.041167564854627386;-0.04727204359984885;-0.050794892287312085;0.2967622342271517;0.32491470472209205;0.34793611230961613;0.3704715020973562;0.39095271966998935;0.29908200729882817;0.335955489336183;0.36921003380242134;0.39630770386392905;0.29045220878952455;0.33455858260482163;0.37206000622311997;0.4013245157143992;0.2867538319809834;0.3260606188236333;0.36193868936697793;0.38896279443505566;0.2876591378934928;0.3189651039393631;0.3481952074054392;0.3713664107859423;0.3751270873497169;0.35817039192447164;0.3765469273279615;0.4161181894786169;0.4442053960846457;0.3721502362720593;0.4254817129950855;0.44849661092491233;0.463777707482785;0.4080631995931951;0.4692223716307614;0.4887069467303784;0.4931664969670191;0.44135763397858496;0.49159792516799494;0.5022369879783206;0.4998312034764256;0.46510207596439146;0.5006277181457425;0.5077445586036655;0.5058471418732576;-4.3041887072803275e-07;-0.029816160150926842;-0.04939485085483857;-0.060010089975877964;-0.07003623872659788;-0.07340625170526405;-0.09015222199452735;-0.09697084908146085;-0.10114471982573486;-0.06200119364915574;-0.07850073981710229;-0.0840883047718922;-0.09036762320732303;-0.04867974769295532;-0.06269100995367374;-0.06645021695332454;-0.07019894825388603;-0.03642334262095523;-0.048464099491508005;-0.05180293905908042;-0.05480393477117404;0.9878906134773257;0.9186007349088119
1764174724.605619;0.6136546561114378;0.5719255788163822;0.5445190002193301;0.5286635742404932;0.5135156120508723;0.5710112149946728;0.5496371858913011;0.5373553055438811;0.5275237921951965;0.5974614474447385;0.5825233598552388;0.5714412115591211;0.5624879125675885;0.6196761952616305;0.6138090394907246;0.6066719572254403;0.5982615373752102;0.635400771004338;0.640601451378113;0.6381497104076759;0.6317411169896455;0.20657571664740093;0.23549631290093517;0.2850529876920343;0.3413949277054322;0.3827717500141349;0.3225852342913509;0.4017420015952882;0.44930213805729763;0.48446431171066684;0.33937300259808284;0.4284686072595763;0.4823174357150276;0.5205366924492505;0.3442333336129533;0.42892571003727475;0.4805012499143697;0.5177602418469663;0.33864329606901306;0.3998355397693417;0.43528674122251604;0.4642985289205672;3.389943496604857e-07;-0.010560883997985337;-0.01947416634492259;-0.025387077282894212;-0.03199286807329985;-0.034885879120733834;-0.04780432731109033;-0.05247993015862665;-0.05491683392945381;-0.034007694535541415;-0.04654955527743658;-0.05088412212979594;-0.05362023018416789;-0.03223823596150316;-0.04300407207511525;-0.04894187839325852;-0.05318312178968751;-0.03026818754336095;-0.0414814309440209;-0.047580625305340365;-0.051087568971396845;0.30472696535446564;0.3353186209060333;0.35768234341055255;0.3764968175732066;0.3955763805225641;0.3080069199941603;0.34364981839435155;0.3739549370758358;0.3988772890236624;0.29701634376664215;0.3404116788402821;0.3759099610573529;0.4036938557237729;0.2923217925800611;0.3316684328242762;0.3660321024600972;0.3920730277973136;0.2931158784887001;0.324368240433627;0.3522961101406596;0.3742750617305129;0.33881171474511795;0.32780303554631524;0.35594945703393294;0.4022364142757449;0.43268423793889593;0.3503753847890795;0.41147784008732313;0.4392324009037568;0.45929163867986383;0.38422499660195136;0.4528644782213173;0.47669692523244234;0.48518168792848265;0.4156151481365225;0.47335934718700845;0.4878632118066345;0.4890700384522495;0.43852024459709327;0.4785528793259862;0.48851844886634443;0.48956856779019187;-3.524449862283906e-07;-0.02950100953755738;-0.047742986072135785;-0.05713320090234086;-0.06583750992475365;-0.07172138583471957;-0.08810865778992182;-0.0940386270282398;-0.09754701117587562;-0.06042161218204986;-0.07680765187888844;-0.08126205761040756;-0.08622709152353404;-0.04742745472568241;-0.06128547820021264;-0.0641275265459905;-0.0668401580057215;-0.035600982280913504;-0.047717851162654645;-0.05119547238076324;-0.05400249876641881;0.9901421936887846;0.9346609563913405
1764174724.638952;0.6135716528537184;0.5718211973311101;0.5444949892725809;0.5287521616932666;0.5136898408842651;0.5705652871028501;0.5492492497559828;0.537083178733434;0.5274495043448051;0.5969835037462408;0.5821091749829124;0.5712494957355452;0.5625350518388214;0.6193127065857778;0.6135190485380934;0.6065426950186273;0.5983067614590383;0.6353352403010712;0.6404264311700435;0.6381121875074107;0.6318982191062735;0.20562403445613103;0.234549059643449;0.2844962406278964;0.34096579575872416;0.3822399660773257;0.32218682610174404;0.40116421820175824;0.44873568616955656;0.48401957546984775;0.3387908725147228;0.4277512046681032;0.48180124858835427;0.5203816394852568;0.3434478695330345;0.4281060411268948;0.47984912082537795;0.5173442817193185;0.33768407886173735;0.39883170322387423;0.4344824456395073;0.46381196766904687;3.3650995319561916e-07;-0.010448706351280682;-0.019222237638586253;-0.02505571788111982;-0.03161083026474329;-0.03450542707395446;-0.04737318740240915;-0.05210881247752603;-0.054612049931536066;-0.03372372068242117;-0.046172338118036796;-0.05057268903004341;-0.053387699807434276;-0.03206984936498832;-0.04279923773222692;-0.048795628406774906;-0.053094535803402024;-0.030213303400017228;-0.041459748526127216;-0.04759336599524158;-0.051133378903760796;0.3126916964817795;0.3457225370899746;0.367428574511489;0.38252213304905697;0.40020004137513887;0.3169318326894925;0.3513441474525201;0.37869984034925036;0.40144687418339564;0.3035804787437597;0.3462647750757426;0.37975991589158586;0.4060631957331467;0.2978897531791387;0.33727624682491913;0.3701255155532165;0.3951832611595716;0.2985726190839074;0.32977137692789094;0.35639701287588;0.37718371267508344;0.30249634214051896;0.29743567916815883;0.3353519867399043;0.38835463907287293;0.42116307979314616;0.3286005333060996;0.39747396717956074;0.42996819088260124;0.4548055698769426;0.3603867936107077;0.4365065848118732;0.4646869037345063;0.47719687888994616;0.38987266229446005;0.455120769206022;0.4734894356349484;0.4783088734280734;0.411938413229795;0.4564780405062299;0.4692923391290234;0.4732899937071261;-2.744711017287485e-07;-0.029185858924187916;-0.046091121289433004;-0.05425631182880375;-0.06163878112290941;-0.0700365199641751;-0.08606509358531628;-0.09110640497501875;-0.09394930252601638;-0.05884203071494399;-0.07511456394067459;-0.0784358104489229;-0.08208655983974507;-0.0461751617584095;-0.05987994644675154;-0.061804836138656435;-0.06348136775755697;-0.034778621940871786;-0.04697160283380129;-0.050588005702446065;-0.05320106276166359;0.9893560419844063;0.950721177873869
1764174724.6722848;0.6135171236722333;0.5717135571523138;0.5444643919490297;0.5288443259372656;0.5139153144406075;0.570033911220205;0.548782560798968;0.5367554895527602;0.5273670192077926;0.5964258382744726;0.5816281269111372;0.5710170553494487;0.5625741228128114;0.6189155972897933;0.6132523590041979;0.6064401248482525;0.598378840669675;0.6353168216341132;0.640287484575609;0.6381243307093994;0.632112347189225;0.20450533532518173;0.2333400088851478;0.28378464899135736;0.3404089014246005;0.38161282730834023;0.3217931115841257;0.40046673749774914;0.44802580521767715;0.4834700822843815;0.33821162405255856;0.4269331339910601;0.48121502443278485;0.5202527265438525;0.3426062924533096;0.42713640201626984;0.4790516581371113;0.5168337708713312;0.3366054788883041;0.3976467926193076;0.4335243470025971;0.46322233987146016;3.336250924830854e-07;-0.010372967283712486;-0.018973589512499573;-0.024707535385155518;-0.031194117896424296;-0.033985131863124005;-0.04678859083477055;-0.0516154782773884;-0.054216756576068;-0.033307757292618985;-0.045623084251149845;-0.05011257911804774;-0.05303362353747556;-0.03179730982137574;-0.04247921560974313;-0.04855016842518848;-0.052922030317997075;-0.030092544463634376;-0.04138298487589119;-0.047557543549374845;-0.05113866496367761;0.32065642760909346;0.3561264532739158;0.3771748056124255;0.38854744852490736;0.40482370222771363;0.3258567453848246;0.3590384765106886;0.3834447436226649;0.40401645934312896;0.31014461372087726;0.3521178713112031;0.38360987072581887;0.4084325357425204;0.30345771377821634;0.34288406082556205;0.37421892864633577;0.39829349452182955;0.3040293596791147;0.3351745134221548;0.3604979156111004;0.38009236361965404;0.26618096953591996;0.26706832279000237;0.3147545164458757;0.37447286387000095;0.4096419216473963;0.30682568182311987;0.38347009427179835;0.4207039808614457;0.45031950107402136;0.33654859061946396;0.4201486914024291;0.4526768822365702;0.4692120698514097;0.36413017645239754;0.4368821912250356;0.45911565946326227;0.46754770840389726;0.3853565818624968;0.4344032016864737;0.4500662293917024;0.45701141962406033;-1.9649721722910638e-07;-0.028870708310818453;-0.04443925650673022;-0.05137942275526665;-0.057440052321065166;-0.06835165409363064;-0.08402152938071075;-0.08817418292179771;-0.09035159387615715;-0.05726244924783811;-0.07342147600246074;-0.07560956328743824;-0.07794602815595608;-0.04492286879113659;-0.05847441469329044;-0.05948214573132239;-0.060122577509392455;-0.03395626160083006;-0.04622535450494794;-0.049980539024128884;-0.05239962675690836;0.9880712380320931;0.9667813993563975
1764174724.705618;0.6134625944907481;0.5716059169735174;0.5444337946254786;0.5289364901812647;0.5141407879969498;0.5695025353375598;0.5483158718419533;0.5364278003720865;0.5272845340707801;0.5958681728027043;0.5811470788393621;0.5707846149633522;0.5626131937868013;0.6185184879938088;0.6129856694703026;0.6063375546778778;0.5984509198803116;0.6352984029671551;0.6401485379811745;0.6381364739113882;0.6323264752721766;0.20338663619423242;0.23213095812684664;0.28307305735481825;0.3398520070904768;0.3809856885393548;0.32139939706650744;0.39976925679374004;0.44731592426579775;0.48292058909891517;0.3376323755903944;0.42611506331401694;0.48062880027721544;0.5201238136024481;0.34176471537358466;0.4261667629056448;0.4782541954488446;0.516323260023344;0.3355268789148708;0.3964618820147409;0.43256624836568697;0.46263271207387346;3.307402317705516e-07;-0.01029722821614429;-0.01872494138641289;-0.024359352889191214;-0.030777405528105303;-0.03346483665229356;-0.04620399426713195;-0.051122144077250777;-0.05382146322059992;-0.032891793902816796;-0.045073830384262895;-0.049652469206052076;-0.05267954726751684;-0.03152477027776316;-0.04215919348725935;-0.04830470844360205;-0.052749524832592126;-0.029971785527251524;-0.04130622122565517;-0.04752172110350811;-0.05114395102359443;0.3286211587364074;0.36653036945785705;0.386921036713362;0.39457276400075775;0.40944736308028845;0.3347816580801568;0.3667328055688571;0.38818964689607943;0.4065860445028623;0.3167087486979948;0.3579709675466636;0.3874598255600518;0.4108018757518942;0.309025674377294;0.348491874826205;0.37831234173945505;0.4014037278840875;0.309486100274322;0.3405776499164187;0.36459881834632085;0.38300101456422464;0.22986559693132103;0.23670096641184596;0.2941570461518471;0.36059108866712897;0.39812076350164655;0.28505083034014;0.36946622136403595;0.41143977084029015;0.4458334322711001;0.31271038762822023;0.403790797992985;0.4406668607386342;0.46122726081287324;0.33838769061033513;0.4186436132440491;0.44474188329157616;0.4567865433797212;0.3587747504951986;0.41232836286671737;0.43084011965438135;0.44073284554099457;-1.1852333272946424e-07;-0.02855555769744899;-0.04278739172402743;-0.04850253368172954;-0.05324132351922092;-0.06666678822308618;-0.08197796517610521;-0.08524196086857666;-0.0867538852262979;-0.05568286778073223;-0.07172838806424689;-0.0727833161259536;-0.07380549647216711;-0.04367057582386368;-0.05706888293982934;-0.05715945532398834;-0.05676378726122793;-0.03313390126078834;-0.04547910617609459;-0.04937307234581171;-0.051598190752153134;0.9867864340797797;0.9828416208389261
1764174724.738951;0.6136898165259176;0.5711481720264687;0.54437691795227;0.5294523239049704;0.5143933078980378;0.5681856516162312;0.5475412399749356;0.5361643020196414;0.5274383801861465;0.5950622992997202;0.5809070472143243;0.5709715003655141;0.5628540132609664;0.6183255262487473;0.6127640710813332;0.6062979391184932;0.598418306370445;0.6358858718628355;0.6414960193739859;0.6400678865579738;0.6345805883143745;0.203757614559454;0.2321075180921482;0.28457109772159417;0.3431303626141671;0.38423662386645424;0.3226175315687709;0.40219206656126616;0.45053750194722353;0.4863063438690974;0.33861311353900725;0.42884956959574927;0.48403397407727095;0.5238909493554321;0.3424118790315012;0.4284401705904791;0.4814004628429693;0.5203406296485545;0.33554633834654474;0.3968583420574154;0.4336612770823919;0.4647795751323592;3.2901207896249733e-07;-0.00976354500494527;-0.017884821102185977;-0.023201037493118026;-0.029378129715347066;-0.033684825424557065;-0.04618233726817367;-0.05067397144351437;-0.0530938144975836;-0.03330462132299325;-0.04553794670150221;-0.04990191037468735;-0.0526916407125867;-0.03201976573828748;-0.04284819394525528;-0.04909953133111347;-0.05353940319975082;-0.030409095090405437;-0.041996930910259384;-0.04840112501331238;-0.05208270007404376;0.3330104710365075;0.3716350901600498;0.39084267378019727;0.39610889854222997;0.4101819265980436;0.33815473839559057;0.3694125756166258;0.38970687200471227;0.40692370960567403;0.31878004862429815;0.35944855582194557;0.3877279597785465;0.41020062105538624;0.31061571555881684;0.349763612325293;0.37850287390667536;0.4010789055093276;0.3110591471829748;0.3415889783310127;0.364796006593354;0.3825870437795751;0.21431463309418453;0.22660573530416253;0.2892030223892356;0.3578215043036832;0.396565503043109;0.27917127105761347;0.3676811812825453;0.41166470185474824;0.4466242130203237;0.3046760976987788;0.3986856312632637;0.4384025301914991;0.46120467481140176;0.3282403152158591;0.41208582922301656;0.4413443884056655;0.4557833502398545;0.34729122391605494;0.4042514990080658;0.4257022805763163;0.4380789598234276;-9.949615692853813e-08;-0.028013121742598412;-0.04163906012985276;-0.04688357436234322;-0.051037613854498516;-0.06545845523390378;-0.08029317930813072;-0.08272740454223387;-0.08354161923490809;-0.05452561464978074;-0.07009714268429446;-0.07022574472147453;-0.07045137765526345;-0.042666535512920066;-0.055797810365232535;-0.055389074389041386;-0.0545417965089407;-0.03225654133100927;-0.044468492523729974;-0.048409990252387805;-0.05058231951885449;0.9872940946691884;0.9915640397046198
1764174724.7722838;0.6142025495393072;0.5703356504220195;0.5442934112509222;0.5303974806641875;0.5146732350573348;0.5660727780351779;0.5464545559275764;0.5359658510745438;0.5278317112196326;0.5940049056129512;0.5809112482222177;0.5715833071483898;0.5632992734198015;0.618339436252661;0.6125881655452634;0.606322118252813;0.5982796030931645;0.6370873134424827;0.6443497640359733;0.6439441798801477;0.6389019084060561;0.20563814906506953;0.2332855098791238;0.28830825599623194;0.3502951465679636;0.3914173833197121;0.3254690240237488;0.40777680476848904;0.457743000669187;0.4936798595678641;0.34117465476307585;0.4351840593478142;0.49148380808610115;0.5316061236905961;0.3445676495709328;0.4339999011312699;0.4885430864801281;0.5289463009624559;0.3366785099738163;0.3988572749688266;0.43683683061848017;0.4696994454931195;3.284560694702531e-07;-0.00876580672427498;-0.016445335901399814;-0.02122177857266589;-0.02698317887581795;-0.034654976722056564;-0.04673113185001489;-0.05027156302387531;-0.05202937537049328;-0.03455729915342376;-0.04702895587835179;-0.050870371058246384;-0.05307479013666444;-0.033292538389808085;-0.044559681643660344;-0.05094851889307948;-0.05530450772007872;-0.03141192016440085;-0.043465355293632074;-0.05020796829748114;-0.05396736848812106;0.3337766531899993;0.37136990153677885;0.3888619919141896;0.39309594735054904;0.4069754956539388;0.3359019012348887;0.3670108710734347;0.3879533479710739;0.404999671329429;0.3162985599395316;0.35649224822002734;0.3843664766347761;0.40658913126409296;0.3081747549307552;0.34664141158945094;0.37473844408912954;0.3972731891197627;0.30869667538572154;0.338149893235878;0.3610373881700607;0.3788061133365813;0.2198051636993979;0.23705314598273045;0.30010119538003227;0.3663123947463637;0.405109127804318;0.2893991148916861;0.3782780253127214;0.42150539947251126;0.45276225897550665;0.31265661236027653;0.40498335052679496;0.44601393963169605;0.4692505618235074;0.3338961554816779;0.41736471071666714;0.4490696451597736;0.4646683419008015;0.3511074778337524;0.4103594027316136;0.43484070970789906;0.4492315738589679;-1.402022900490982e-07;-0.02724036749151508;-0.04100098100212708;-0.04653933093914493;-0.05085554538150173;-0.06473301410487821;-0.0789719594082895;-0.0806360873829335;-0.0807199393491404;-0.05379632551421949;-0.06852856510579648;-0.06794043435323;-0.06789416580321832;-0.04191406060636384;-0.05466299122777811;-0.05417837308782909;-0.05347177500087536;-0.0313234478826528;-0.04318998578817156;-0.04708654731920297;-0.04934915157751229;0.9896181389136833;0.9928507384055704
