timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175318.4014778;0.4279040468735971;0.3700637303423211;0.3350698979311629;0.31561654886601676;0.30814899103141846;0.30769997578262076;0.2848492380863807;0.28815741128797173;0.2941938076815421;0.3270126112755795;0.30153179329780494;0.30670460059174137;0.3136752161829483;0.35384850207222796;0.32633888720581056;0.32683224230941493;0.33122807542228044;0.38544938428086767;0.36323378637235026;0.3567835456290672;0.3550512294143131;0.6848568089107149;0.7222778429786071;0.7759779852279256;0.8295588056554717;0.87297708675036;0.8358708457108283;0.9058635084397239;0.9290716048401542;0.9384583053349321;0.8794328838831449;0.9446667666822192;0.959370878001531;0.9604894077272839;0.9116374503806793;0.9761625811956872;1.000268742728336;1.0133404243943658;0.9318723229106035;0.9945067515654372;1.0199496892772244;1.0351204549795694;-3.52882272052783e-08;0.027054133028052492;0.0410012975667394;0.04988341960428342;0.05929220047837051;0.03445233340357748;0.045358473668558885;0.05195708740824641;0.0561584510414684;0.023173809711471642;0.0353069515476109;0.04052125557329302;0.04363276973977013;0.013713954902596949;0.02567250909999013;0.031095438724384493;0.032586645042390304;0.006405977896182548;0.015594246720734754;0.023018770810492875;0.028283984351700906;0.16661031943556448;0.2056037886984544;0.23321186468746533;0.24784875562954164;0.26211122494218936;0.16432767266615794;0.2039141103252409;0.23906894665700598;0.2644241243769313;0.14826536869309812;0.1969071311451868;0.23906393479357702;0.2630198645181661;0.1454110758104492;0.18553139424805162;0.22394005258495353;0.2460876863383159;0.1493318721967789;0.17786068937988478;0.20799302607999143;0.22668301311405187;0.2876798216273708;0.29653245456972127;0.34594976438856595;0.4135584706586811;0.4668220305967904;0.38618610829458166;0.4786879549689935;0.4980235530256335;0.5015156692701446;0.418607774484208;0.5146537258626699;0.5167089290319145;0.5035210066400608;0.4424251606390102;0.5346857384439085;0.5300910991492359;0.5111190045797097;0.4585467641074912;0.53166269875015;0.535277039407647;0.5235022797471468;-3.4129951313798685e-07;-0.041679331662123634;-0.06461275881440297;-0.07732434934477175;-0.08650430991472002;-0.07801730116191058;-0.09873329036060341;-0.102193783750576;-0.1017283126355669;-0.060803562619690395;-0.0823644779227343;-0.08173124435709664;-0.0800374550242036;-0.04396703609670181;-0.06637561122131783;-0.06677508319097829;-0.06414060817805053;-0.028780472646068717;-0.04848037290870181;-0.05313331273852994;-0.0539153916626552;0.9560189267025059;0.9885514896822474
1764175318.4348109;0.42914476658770895;0.3717434516845723;0.33660756202752584;0.31789198683691156;0.3123101046342501;0.30528901658133845;0.28109166113290435;0.28835084459507826;0.2980588712920954;0.3227720608769548;0.2951132250587889;0.30527593432227257;0.31634275532403244;0.348969202182556;0.31784985468947685;0.3225322802932144;0.33066523425318045;0.38101148030843524;0.3550628419682687;0.3502348689237057;0.3506927634010821;0.6975494544092705;0.7276763676835345;0.7741568707402975;0.8253362585408661;0.8684750485645678;0.8322917468565655;0.904187097597496;0.9230832180278612;0.9266985865230228;0.8767218882875529;0.9447011120626279;0.9532614645294564;0.9471861446726201;0.9107102735115163;0.97774548445109;0.9934176946543176;0.9974327460146463;0.9334828312098837;0.995805887322859;1.0144265976248752;1.0215744146037153;-1.3466594497477407e-07;0.029410130073570226;0.043413086897604765;0.052044000781957846;0.06126714514680983;0.03228100719069857;0.043636487668819626;0.05234483415820733;0.05819244819533706;0.019509121577214843;0.03144168725561582;0.039010885296064085;0.04391086923826994;0.009023364197977193;0.020965868654721973;0.029003268820198522;0.03234479316916784;0.000986523015562485;0.01049182220561095;0.019713759104874187;0.02628654363406343;0.15858746689948586;0.19617237827248615;0.22305584081725327;0.2383710447606152;0.252763174613483;0.1528169351718899;0.19345421502892077;0.22922808110693305;0.2555215141519293;0.13839180529676617;0.18722281028875082;0.22995875016391884;0.2549947096511975;0.13729236211415638;0.17785832583410996;0.21710906394100263;0.24030189655679024;0.1427273933089745;0.17191560061182676;0.2027541868886798;0.22212863711390232;0.2897285019735472;0.29721903689607626;0.3466961592091312;0.4150614434758963;0.4697439313724108;0.39043613901761;0.4824134206033551;0.5009704094022185;0.5036708640132087;0.4242382389709056;0.5193988263483899;0.5206797741188993;0.5057641530785167;0.44815470438032967;0.5384335082722514;0.5335306070341868;0.5142363585918776;0.4639819150903924;0.5335221066877668;0.5354009020074468;0.5226827533368764;-3.333163335353475e-07;-0.045348775633034376;-0.06980323028343972;-0.08316121846232878;-0.09282658577791655;-0.08159465144702487;-0.10329103095387623;-0.1075166434979554;-0.10760117294229656;-0.0627175645655281;-0.08556986622581451;-0.08596850938102835;-0.08490265059279015;-0.04442664322317985;-0.06819318795591052;-0.06998838852427519;-0.06829412223053025;-0.027980009240054934;-0.049468271829506465;-0.055500355165172884;-0.0571135882177279;0.961343343767632;0.9898279532822878
1764175318.468144;0.43581984983386346;0.3798386740942845;0.34409924744863757;0.32584434593734396;0.3220898235738518;0.31400170682022294;0.2852081398812873;0.2925663826729877;0.3023692665446197;0.32987544527727003;0.2970886063026035;0.3091508289940933;0.32097927563700307;0.3547326966288685;0.3177933546255712;0.32536325811633143;0.33525928491994783;0.38574066709914745;0.35475416282110445;0.35149068590633814;0.3536136394577098;0.705189908063507;0.7286474637766264;0.7690911232058514;0.8188097941621404;0.8624233281137175;0.8178827169882489;0.8948590903954604;0.9154972330640659;0.9191618125771729;0.8601783628784272;0.9378247336469543;0.9461209876479906;0.9377729591930645;0.8946861025847771;0.9719544569281651;0.9818707903355715;0.9782762967830035;0.9195845125290172;0.9868141520908784;0.9999979709772555;0.9997408143003151;-1.954727307569352e-07;0.030618675925233;0.04308746843581032;0.0501576265563351;0.057498320034510164;0.023341173426260853;0.0322528002248491;0.04192941046031998;0.04889024391726959;0.008948965165009853;0.017782561205386935;0.027387798248833983;0.03394935233132154;-0.0024538267939890127;0.007041365233827035;0.018050233095233483;0.023826834099824445;-0.011084567143475752;-0.002865531266099435;0.008185013609429578;0.0162035844034943;0.15287425890412915;0.18861761571799227;0.21502133556292777;0.23174503312442316;0.24717020600333256;0.1446302013791511;0.1876079919025011;0.22383031354590874;0.2509908293922228;0.1315833185687394;0.18168020779126068;0.2244377907557658;0.25038214759585053;0.13202404731234763;0.17416463664570872;0.21349812334813467;0.2372687572431178;0.13909896199311567;0.16985704756967385;0.2009333344149955;0.22074020828758587;0.294100316400229;0.3000753172680801;0.34855122140603506;0.41708495034693255;0.47296417611449115;0.39834175661293614;0.4884217353829745;0.5063292721783151;0.508526842364321;0.4339151146500179;0.5278606320067135;0.5284613086517778;0.5119191150983791;0.45722494622207965;0.5452619701726776;0.5396527285163752;0.5202857290224457;0.47137962957335167;0.5362709732089864;0.5364170467944247;0.5232143358909013;-3.1828775317767456e-07;-0.04873379314255611;-0.07458659948034271;-0.08859463463610989;-0.09888939414225988;-0.08421135671107649;-0.10683593448315484;-0.11215331317662196;-0.113010396852197;-0.06381651520488928;-0.0878460326397646;-0.08954221310590633;-0.08924571710186613;-0.04419645450450132;-0.06883722047410003;-0.07175627592219037;-0.07086586842011344;-0.026659341406401495;-0.04961492280389169;-0.05677843883892286;-0.05899899530046965;0.9648916354087794;0.9923798761545957
1764175318.5014768;0.44249493308001797;0.3879338965039968;0.3515909328697493;0.33379670503777636;0.3318695425134536;0.3227143970591074;0.28932461862967024;0.29678192075089704;0.306679661797144;0.3369788296775853;0.29906398754641805;0.313025723665914;0.3256157959499737;0.36049619107518105;0.31773685456166556;0.3281942359394484;0.3398533355867152;0.3904698538898597;0.3544454836739402;0.3527465028889706;0.35653451551433757;0.7128303617177435;0.7296185598697182;0.7640253756714053;0.8122833297834148;0.856371607662867;0.8034736871199324;0.8855310831934248;0.9079112481002707;0.9116250386313229;0.8436348374693013;0.9309483552312806;0.9389805107665248;0.9283597737135089;0.8786619316580377;0.9661634294052401;0.9703238860168254;0.9591198475513608;0.9056861938481505;0.9778224168588979;0.9855693443296357;0.9779072139969149;-2.5627951653909635e-07;0.03182722177689577;0.04276184997401588;0.04827125233071235;0.053729494922210505;0.014401339661823137;0.02086911278087858;0.03151398676243264;0.03958803963920211;-0.0016111912471951373;0.004123435155158048;0.015764711201603884;0.023987835424373147;-0.013931017785955215;-0.0068831381870679;0.007097197370268444;0.015308875030481048;-0.02315565730251399;-0.016222884737809827;-0.0033437318860150347;0.006120625172925168;0.14716105090877246;0.18106285316349835;0.20698683030860227;0.2251190214882311;0.24157723739318213;0.13644346758641232;0.18176176877608144;0.21843254598488443;0.24646014463251625;0.1247748318407126;0.1761376052937705;0.2189168313476128;0.2457695855405036;0.12675573251053884;0.1704709474573075;0.20988718275526672;0.23423561792944533;0.1354705306772568;0.16779849452752096;0.1991124819413112;0.2193517794612694;0.2984721308269108;0.302931597640084;0.3504062836029389;0.4191084572179688;0.47618442085657153;0.4062473742082623;0.49443005016259395;0.5116881349544119;0.5133828207154333;0.4435919903291302;0.5363224376650373;0.5362428431846563;0.5180740771182414;0.4662951880638296;0.5520904320731039;0.5457748499985638;0.5263350994530138;0.47877734405631095;0.5390198397302061;0.5374331915814025;0.5237459184449261;-3.0325917282000163e-07;-0.052118810652077845;-0.07936996867724572;-0.09402805080989102;-0.10495220250660321;-0.08682806197512813;-0.11038083801243344;-0.11678998285528853;-0.11841962076209746;-0.06491546584425044;-0.0901221990537147;-0.09311591683078432;-0.09358878361094211;-0.043966265785822786;-0.06948125299228952;-0.07352416332010556;-0.07343761460969664;-0.02533867357274806;-0.04976157377827692;-0.05805652251267285;-0.06088440238321139;0.9684399270499269;0.9949317990269035
1764175318.5348098;0.4466350017789074;0.39262221399413777;0.3563230812122009;0.33863300004377;0.33730716026248836;0.3287945940883977;0.29346585302805084;0.29974091835304767;0.30871638144282804;0.3430800340825065;0.30230569153801434;0.315202904375469;0.3267778044416573;0.36620747035854934;0.3209816766219482;0.33177467082859424;0.34318539479997456;0.395924153491441;0.3579536320800711;0.3575492053936669;0.3626899141873919;0.7088445477189742;0.7220903526671115;0.7544314422113214;0.8027574961663622;0.8472518607964526;0.7883406131343057;0.8741430831473476;0.8988008814471876;0.9031831168640807;0.8277140668549806;0.920569978962265;0.9304932064091643;0.9203437719583939;0.8628272385713491;0.9550793557979038;0.9578152845900291;0.9437625277109103;0.8900759628580549;0.9643087358378607;0.9686068173202255;0.9561151056589435;-2.6339415413843246e-07;0.03168609195358367;0.04142361855521787;0.04594565887949284;0.05016713040447405;0.008696237977124769;0.014017844221398165;0.025300762285095185;0.0340885077656989;-0.0076137727934776685;-0.0035826806631876085;0.009284687614232163;0.018742789149940695;-0.01985519309170205;-0.014147111355631814;0.001659592794889673;0.01163228961594172;-0.02891471771314424;-0.0221359985764649;-0.007666613257370902;0.003146201952829883;0.14706502174418543;0.18036730897416417;0.20617960719861664;0.22499715921819943;0.2423167700146927;0.13665527963039498;0.18335595914818403;0.22012770220487865;0.2482014891055297;0.12570986805357415;0.17820353928561936;0.22066074299596056;0.24718913830144684;0.12841688200517826;0.17300253281553626;0.21209698248029973;0.2361566652255961;0.1378926240002768;0.17069993220657512;0.20176128485645878;0.2218736273881077;0.3038537890772502;0.3080314099441978;0.3556582808458962;0.42483261403590694;0.48172856658035923;0.4156217236489138;0.5023030478953016;0.5182505301608568;0.5191932698921464;0.45358861357191965;0.5449656832123722;0.542963796985448;0.5232721378712077;0.47593751385356514;0.5602591934203002;0.5525175393830816;0.5320644714646057;0.48755524038486414;0.5455161145538644;0.5424408362381244;0.527703568569692;-2.9668221110032307e-07;-0.05289956602281887;-0.08031229576580186;-0.09500331842120151;-0.1060596376413555;-0.0864723631934214;-0.11005744589243495;-0.11687242628405826;-0.11878355809660866;-0.06408883029224842;-0.08943132347281477;-0.09292013943296845;-0.09362680316582755;-0.04272610191420364;-0.06832532043459848;-0.07284354575364939;-0.07302360221637226;-0.02375600419433639;-0.0485852128009052;-0.057297757232330535;-0.0602683722132113;0.9728556093491083;0.9951647085728293
1764175318.5681431;0.4490272872676456;0.3949616107365897;0.3591526494725218;0.34132090129318104;0.33975107378922;0.33305981425122666;0.2976241874950499;0.30183359244918484;0.30918548693180326;0.3484903128863375;0.30642051123490466;0.3162095799473241;0.3255442522120979;0.37188279274695113;0.32650268424850204;0.3358718609433891;0.3456473750899031;0.40187843809064694;0.36409339330336404;0.36479741388245696;0.3710754645623913;0.6968427471089043;0.7087020779449577;0.7417153893513276;0.7911636160250539;0.8360167335004842;0.7727082166488327;0.8613346935719035;0.8886394302686388;0.8941170585199963;0.8122225443542332;0.9077770025624016;0.9210772405117948;0.9132910240900103;0.8471230630492016;0.9403458036572364;0.9446435263501729;0.9310244734578054;0.8732853007955119;0.9476772076962852;0.9498971132278807;0.9343514373971498;-2.3348975218437775e-07;0.03061440094337523;0.03938721119190168;0.04331721934339503;0.04674708679360819;0.005221341323344457;0.010291487257061908;0.021984777943402756;0.031210759987498216;-0.010474091946738984;-0.007184437161238805;0.00635059923358391;0.01674956485828111;-0.02195077939857828;-0.016818908391020543;2.466756665984223e-05;0.011293655044244233;-0.030321870872594463;-0.022916582256110367;-0.0070213048801973715;0.005072874079615045;0.15084186486506235;0.1844009807417035;0.2103553679076638;0.22935970809463832;0.24742237425874655;0.1426576338167677;0.19008009933323072;0.22671322547972403;0.25426721930112495;0.13198383370804337;0.1855153423741827;0.22741357446167237;0.2527676606603616;0.13485569797769292;0.1798262740392207;0.21832002161993855;0.24149348743736285;0.14448638763053642;0.17702115408802216;0.20749179881718183;0.22709151092274454;0.3099317450931855;0.3146781080722544;0.363252401256043;0.43310829978338433;0.48887501354250956;0.4260087907768742;0.511461747964907;0.525642774572107;0.5256618421388235;0.46380576975640897;0.5537340923953114;0.5489535644228969;0.5278104843854852;0.4859743480841649;0.5693521129846245;0.5596881431428437;0.5375732583543206;0.4972847973030821;0.5545961626931986;0.5502005364487362;0.5340234179058202;-2.9593233145815865e-07;-0.05188476828695197;-0.07860634902200309;-0.09290483642496511;-0.10375050298143357;-0.0840672799904602;-0.10706697973623677;-0.11381487062102497;-0.11566892742406655;-0.06193455559967613;-0.08669475786659878;-0.09012541857324276;-0.09069662479188452;-0.040789581536466626;-0.06592835812477384;-0.07047475366561877;-0.07055099740897552;-0.021992680608146225;-0.046496666507726915;-0.05513464106032933;-0.05792767282358178;0.9778693648938254;0.9937987311375068
1764175318.6014762;0.4514195543835843;0.3973009895124286;0.36198219600170284;0.34400878189945766;0.3421949685466477;0.3373250016570809;0.30178249002595836;0.3039262504735438;0.3096545888180391;0.353900550139121;0.31053529932989876;0.317216247787891;0.32431070945624374;0.3775580715487654;0.3320236494736088;0.33996901959168335;0.3481093364717747;0.4078326769608301;0.3702331073731701;0.3720455667048633;0.379460950536199;0.684841038672899;0.695313906045017;0.7289994341508698;0.7795698249249732;0.8247816924905144;0.7570759402204721;0.8485264023651433;0.8784780571302347;0.8850510698034183;0.7967311408286833;0.8949841244128484;0.9116613469292287;0.9062383303868689;0.8314190081354308;0.925612364670539;0.9314718692696791;0.9182865170332076;0.8564947676855836;0.9310458072851727;0.9311875528264313;0.9125879362807562;-2.0358557989671793e-07;0.029542718163774816;0.03735081946823409;0.040688799993764534;0.04332706944874451;0.0017464713568387646;0.006565158911220401;0.01866881906853527;0.028333034310457052;-0.013334389132692968;-0.010786165997729283;0.003416533386792108;0.014756355874623275;-0.024046349611310476;-0.01949068490695551;-0.0016102451053120917;0.010955023073266915;-0.03172901322508076;-0.023697159940857828;-0.006376001459004866;0.006999531409520395;0.15461867897970985;0.18843462153056437;0.21453109654678662;0.23372222346661606;0.2525279392916594;0.14865994190494222;0.1968041878767486;0.2332986981776212;0.260332902911793;0.13825775117833303;0.19282708930795456;0.23416635406550576;0.25834614017611496;0.14129446449997432;0.18664996285643837;0.22454301296651438;0.24683026866223007;0.15108010062056176;0.18334232742236087;0.21322226876744502;0.23230935438393321;0.31600965443029916;0.32132475515353864;0.3708464633431958;0.4413839219734325;0.4960214056198068;0.43639577813195485;0.5206203776955158;0.5330349622107747;0.5321303647067387;0.474022847472938;0.5625024342366955;0.5549432858588139;0.5323487960451722;0.4960111052316805;0.5784449627151479;0.5668586918322279;0.5430820029364438;0.5070142794981116;0.5636761410975846;0.5579601770646978;0.5403432187053813;-2.951824575750846e-07;-0.050869978344751626;-0.07690041537990883;-0.09080637054511169;-0.10144138605571122;-0.08166221525858529;-0.10407653654687749;-0.11075733844007926;-0.11255432067194925;-0.05978029745197583;-0.08395821327726045;-0.08733071917702821;-0.087766468921769;-0.038853076031244195;-0.06353141422366686;-0.06810597976995797;-0.06807841159123233;-0.020229370564315872;-0.044408136254625225;-0.05297154150110286;-0.05558699141056959;0.9828830819328012;0.9924327641929179
1764175318.634809;0.45715085530659727;0.40291160717617797;0.3666737289319842;0.3483815469096797;0.34557340237177636;0.3449072124123202;0.3070079731647441;0.30655209581362575;0.3118340329926381;0.3641654786868336;0.31842053728667286;0.32097341940254903;0.32692456273696047;0.3891695771506038;0.3428433494214276;0.347454960720467;0.3543789006213112;0.4201847495236898;0.3822229885970832;0.3821920253257716;0.38860448382835144;0.6628642816033476;0.6720730117594261;0.7072186333597713;0.7599952488454219;0.8065349405243805;0.7342603040450099;0.8310314315088113;0.8639378238308747;0.8713006459435941;0.7724528360526258;0.8774321391039034;0.8978068458641736;0.8934340323975698;0.8062043363420365;0.9048994692448624;0.9126210062953048;0.8992071029832406;0.8303797130466195;0.9083793605455535;0.9090825499713474;0.8901961508898942;-1.6528556940993116e-07;0.027128878310988275;0.03231987891278069;0.03380839449621006;0.03458329570746127;-0.007265235837225977;-0.004780012073779186;0.007704547174265039;0.01855645061696528;-0.02169548999318365;-0.021321650824862443;-0.0056831211369242265;0.007573083653106127;-0.03156992242521127;-0.02833987342174643;-0.008239578509904984;0.0067142593336764105;-0.03856791012157118;-0.03111003073256873;-0.01239996522633561;0.002688812899538957;0.1594213493089641;0.1941084662554971;0.22124386767206966;0.24137115150907082;0.2609470494072526;0.1574525915395193;0.20675323399001463;0.24293292889185097;0.26900179735622043;0.14711353150767162;0.2034482504820308;0.2439677296070633;0.26652406808473805;0.1498783779184446;0.19677794103244584;0.23393949540637263;0.254903060023986;0.15907584195865504;0.19224741151937272;0.22136623838749514;0.23923924865295415;0.320334859338467;0.32527349338947087;0.37393599761277574;0.44330489295042785;0.4966186931315686;0.4393759409355277;0.5227112558334095;0.5336523599065067;0.5315950624305967;0.47712176060739725;0.5643607587807512;0.5548008130879724;0.5313853069989962;0.4999723878128955;0.5820627212014167;0.5682397229193671;0.5425850883817043;0.5121978459361048;0.5698485026246175;0.5626275848463761;0.5435568179338716;-2.990577050666633e-07;-0.04970816304976248;-0.07549449550928768;-0.0893903694427927;-0.10015156374434968;-0.08184597945486863;-0.10351103480867058;-0.10923791177918311;-0.11045686787025714;-0.06044164861105205;-0.08368118336292181;-0.08624013806531029;-0.08640735559365445;-0.039786703968979896;-0.06370156800084313;-0.06778249898151324;-0.06768256470113955;-0.02134296574877261;-0.045040081173957934;-0.05328169816159902;-0.05583889225152805;0.9862362988825254;0.9903034234755759
1764175318.668142;0.46459759571724546;0.41020283446715533;0.3723218634369845;0.3536199267670785;0.3494319586850558;0.3541935547109081;0.3127817238147219;0.3094518678727961;0.31489217108540424;0.3769245206903476;0.32824285613353615;0.32614367128460925;0.331515028255541;0.40383083859460944;0.35638529158152515;0.35668189987979504;0.36260463308727586;0.4358237299724436;0.39721841223993165;0.3938274979852496;0.3981374663979056;0.6357628108274506;0.6437702492755437;0.6807807386385203;0.73632051850355;0.7846858992299373;0.7077541934161418;0.8111286637263931;0.8471479368697215;0.8551435782801149;0.7436602321559259;0.8574351469999356;0.8816719957563979;0.877674828983587;0.7761035541676962;0.8811146086092837;0.8908524328059512;0.8768697444354742;0.7994741551188531;0.8826123891093306;0.8852331275028364;0.867481582407828;-1.2267216971814048e-07;0.02402550089285147;0.025750479147117023;0.024743517274058897;0.02310442478758129;-0.019121511180507863;-0.020039388265566282;-0.007189070430575626;0.0052355561603019025;-0.032882646647729524;-0.035419375363008564;-0.017950366913686178;-0.0022766004515983474;-0.041882149244741734;-0.040362727459712616;-0.01743481182376188;0.0004687626957090331;-0.048197388596536384;-0.04193026369747789;-0.021850286721624302;-0.0048263777521421304;0.16475105660784822;0.2006249710917923;0.22926005263321939;0.2507084847589411;0.2710685040953524;0.16767878822670376;0.2183591125526475;0.25413346896131417;0.2790080998404853;0.15729575228534812;0.21576963399489626;0.25533533123544155;0.276037471066944;0.159564367537732;0.2086035086226818;0.24496636922577936;0.2643814854998515;0.1677918799244626;0.20247998818187574;0.23075015131934257;0.247048714597581;0.32375960664084596;0.3278361721738481;0.37471131605290114;0.44196114118100377;0.4938513568540869;0.4385508235150063;0.5211710535835418;0.5307891872157027;0.5274615223419115;0.4765636935167095;0.5626690394447583;0.5515079055818387;0.5275952499306757;0.5008123755587381;0.5828676337383872;0.566646370492267;0.5390027468957299;0.5150459333560179;0.5745270665160116;0.5657063479435793;0.5451745959938911;-3.053091237202035e-07;-0.04847081300117993;-0.07424270869036817;-0.08832498684149705;-0.0993854073591323;-0.08335976294017079;-0.10419135463468283;-0.10850869183606633;-0.10888198122164401;-0.06254952821687958;-0.0846677371190969;-0.08602505326951254;-0.08585537048556366;-0.04219487230591765;-0.06519057656667518;-0.06850979418475593;-0.06835364919534502;-0.02393458035918771;-0.04706967906884227;-0.054862498255941944;-0.057422740664859286;0.9887364285061228;0.9877818969975412
1764175318.7014751;0.4720443361278936;0.4174940617581327;0.3779699979419848;0.35885830662447726;0.35329051499833525;0.36347989700949596;0.31855547446469973;0.3123516399319664;0.31795030917817035;0.3896835626938616;0.33806517498039945;0.3313139231666694;0.3361054937741216;0.41849210003861514;0.36992723374162273;0.36590883903912313;0.37083036555324056;0.45146271042119746;0.41221383588278016;0.4054629706447275;0.4076704489674597;0.6086613400515535;0.6154674867916612;0.6543428439172693;0.712645788161678;0.7628368579354942;0.6812480827872736;0.791225895943975;0.8303580499085682;0.8389865106166357;0.714867628259226;0.8374381548959678;0.865537145648622;0.8619156255696041;0.7460027719933559;0.857329747973705;0.8690838593165975;0.8545323858877079;0.7685685971910867;0.8568454176731078;0.8613837050343254;0.8447670139257618;-8.005877002634974e-08;0.020922123474714664;0.019181079381453355;0.015678640051907732;0.011625553867701317;-0.030977786523789748;-0.03529876445735339;-0.022082688035416288;-0.008085338296361474;-0.0440698033022754;-0.04951709990115468;-0.030217612690448134;-0.012126284556302819;-0.0521943760642722;-0.052385581497678815;-0.026630045137618776;-0.005776733942258345;-0.057826867071501586;-0.052750496662387056;-0.031300608216912995;-0.012341568403823215;0.17008076390673235;0.20714147592808752;0.23727623759436908;0.26004581800881127;0.2811899587834522;0.17790498491388823;0.2299649911152804;0.26533400903077736;0.2890144023247502;0.16747797306302462;0.2280910175077617;0.26670293286381974;0.2855508740491499;0.1692503571570194;0.22042907621291774;0.2559932430451861;0.273859910975717;0.17650791789027015;0.21271256484437873;0.24013406425119;0.25485818054220777;0.32718435394322487;0.33039885095822524;0.37548663449302655;0.4406173894115797;0.49108402057660516;0.4377257060944849;0.5196308513336741;0.5279260145248987;0.5233279822532262;0.47600562642602184;0.5609773201087654;0.5482149980757052;0.5238051928623554;0.5016523633045807;0.5836725462753577;0.5650530180651668;0.5354204054097554;0.5178940207759309;0.5792056304074056;0.5687851110407824;0.5467923740539106;-3.1156054237374373e-07;-0.04723346295259738;-0.07299092187144866;-0.08725960424020139;-0.09861925097391494;-0.08487354642547294;-0.10487167446069509;-0.10777947189294955;-0.10730709457303086;-0.06465740782270711;-0.08565429087527202;-0.0858099684737148;-0.08530338537747287;-0.04460304064285539;-0.06667958513250723;-0.06923708938799863;-0.0690247336895505;-0.026526194969602818;-0.0490992769637266;-0.05644329835028487;-0.05900658907819053;0.9912365581297201;0.9852603705195064
1764175318.734808;0.48501128732589;0.4306925987370129;0.39073444598482215;0.37126667795376855;0.36443693380895875;0.37934088815561057;0.333326347389999;0.3250148844421616;0.3295434157320868;0.40750136670470355;0.3551749880972013;0.34533035160320724;0.34874278573945194;0.4371020911483971;0.388531530324072;0.3810981129406178;0.3841369086279348;0.4698180606798664;0.430906940833142;0.42173866287785;0.42189006829443176;0.5805831273933603;0.5869294354746237;0.6273114446122184;0.6866652600800813;0.7378916711132175;0.651116055737745;0.7632338267257545;0.8045040652002349;0.8144481563644459;0.6838812785543584;0.8097987799263953;0.8402960618764539;0.8371711470384444;0.7147601903844215;0.829088422548503;0.8429739688678387;0.8288020172775324;0.7374408383356406;0.8283039374324078;0.8348227070819966;0.8193885381156407;-2.869046436660667e-08;0.01758795004697695;0.013444411332268452;0.00836579891623647;0.002737593049310449;-0.03837506420927304;-0.045405354414912294;-0.033314547362313346;-0.01949367490918167;-0.05039674062556055;-0.058114620254143615;-0.03909582466914603;-0.020748185989125385;-0.05753724194028517;-0.05933862568544491;-0.03363765373427672;-0.012376150752332596;-0.062392942453572055;-0.05870350518595171;-0.03772059622940658;-0.018703419704143923;0.17559827286158955;0.21263930230621608;0.24398966222292037;0.26769738607416316;0.289415148936368;0.18755618598742313;0.24015399528169282;0.275176230897134;0.2983052723487159;0.17669087688682672;0.238639227027396;0.27656869482450447;0.294443245504909;0.17764555231831575;0.2300998027562145;0.26528851649769064;0.2824777998570998;0.18393836340821768;0.22079227617154734;0.24755699697355843;0.2613724244060756;0.32997561008854315;0.33101921647485677;0.3729521637634308;0.43525891542973477;0.484888825612498;0.4340572293236993;0.5148430290423652;0.5231347837638055;0.5180957670809605;0.47277862279298416;0.5565277309025707;0.5432273386523261;0.5192291376064462;0.499585620779654;0.5813863706994598;0.5622486374896528;0.5326361703246216;0.5170052188454747;0.5803109955636786;0.5703873755757258;0.5486730915708736;-3.107954257316592e-07;-0.045984712361659456;-0.07168897192573687;-0.08613801303646026;-0.0976741285333336;-0.08636819688919432;-0.10659382348163968;-0.10869014559237669;-0.10742217221972578;-0.06680710522018644;-0.08780302735264409;-0.08688478174606666;-0.08564674926843188;-0.047251380177647705;-0.06934693372883678;-0.07102367936828573;-0.07017014382719915;-0.02953951033949658;-0.051470722838358095;-0.05804280948743901;-0.06021458582039811;0.9928588951480156;0.9829404676744078
