timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176865.5392692;0.5668263983943883;0.5174641052746025;0.478918852949594;0.4519705914037557;0.43595703567495125;0.4651340359500924;0.43154605069785146;0.4309669229133839;0.4381590072575616;0.4831109319250643;0.44249421038064785;0.4400443416765792;0.4458161856850532;0.5049442780908584;0.4631040066114379;0.4591739629076271;0.4625555291816113;0.5311094248104298;0.4994821511053025;0.49468215100685736;0.4957083098657536;0.5996336221746604;0.598142096183825;0.627783795257371;0.6748440495897796;0.7115559504448591;0.6351712485340477;0.7250306853271131;0.7691625572805265;0.7883090449052806;0.6684748766426608;0.76578442242251;0.8089584316643957;0.827069795466526;0.7036096886039953;0.7952997090004562;0.8309503658561492;0.8452959550551724;0.7339781065904848;0.8083236335081158;0.8262736462919534;0.8302059315840327;-1.4320876613485013e-07;0.01746040596553387;0.018390162525642226;0.017517488055299325;0.015962925768451264;-0.015704323132178823;-0.019914515568067913;-0.014274972027985437;-0.007896036436176278;-0.02764057670465924;-0.03309874750098103;-0.02537041446423008;-0.017925021087535704;-0.0362172751779205;-0.03888655654819599;-0.028335463460349746;-0.019918124782544316;-0.042409447889105535;-0.04243834115618206;-0.03238240251628114;-0.023494877889797216;0.3215314155686056;0.3432026878701712;0.3537648119023636;0.3639532906304564;0.3801178647012766;0.2871744351258156;0.32186070650071286;0.3530620304534977;0.3789685193744844;0.2816996140368491;0.3266132312064681;0.3563086650218393;0.37670228380617665;0.28504994843586334;0.3265728900140433;0.34945133375958193;0.3644826931360293;0.29224671122853135;0.3247943116009928;0.3434796395811804;0.3561644724389436;0.2425099467087723;0.27809224062631577;0.3476310645677082;0.41371046141289364;0.4562887010627632;0.3788705396278515;0.4565776434398255;0.47893768194405795;0.489510679464119;0.39219876130109105;0.4554863462218587;0.4593861085371175;0.456279243031662;0.39848322008311376;0.4466056890542836;0.44127608069371693;0.43206220074206636;0.3969531855145766;0.4268748968701191;0.42226686580949097;0.414908000296175;-3.42650073310406e-07;-0.03536063009984217;-0.0485299914849882;-0.05348082004298535;-0.05618358623417567;-0.03833577418037198;-0.052322906582913664;-0.06248182599551768;-0.06795017581340644;-0.021002466082823294;-0.0353048776442264;-0.043924402056837654;-0.048556010783834404;-0.005148994088165154;-0.01769213875808347;-0.0232277431091527;-0.02492487831770788;0.008325566504945248;-0.005080004310057772;-0.010814454943420112;-0.01166516935172934;0.9963896479945754;0.9810180799833124
1764176865.572602;0.5666466884822166;0.5162353868989323;0.4770344798432199;0.450422047651805;0.4357562673822541;0.4714900789274211;0.43438291957851943;0.42918258200270887;0.4344925418141061;0.4955600325333275;0.4526047455694221;0.44378970272395285;0.44573344795321174;0.5191218278913825;0.4751945672719811;0.46470381151177975;0.4642959544723605;0.543358695661061;0.5086264448916404;0.49901038143534737;0.497121098431086;0.5741014014159644;0.5736950370414516;0.6126451464444554;0.665931407765628;0.711066054693639;0.6126928840078124;0.7125050941110364;0.7555081039091539;0.7710746668445894;0.6459435435436834;0.7548784103311311;0.7925992962104442;0.8016042693559009;0.6809375361396103;0.7819306876057872;0.8113325388917574;0.8164823224163329;0.7105461122267519;0.7887876155169071;0.8019481469933372;0.7984681951854963;-7.052956883704226e-08;0.01079816741255846;0.0060412001259908844;0.0012621102191123813;-0.004052639647242871;-0.03229647603740328;-0.04145621048975134;-0.0373044266935084;-0.030685916392802173;-0.04141274718084045;-0.050572335908465674;-0.04127082318532802;-0.03208607289585417;-0.04714732256573474;-0.05246818302025165;-0.039111140160701746;-0.027858265859723324;-0.05095701423750516;-0.052568093094826435;-0.04104498707015142;-0.03037586931436503;0.3220862853202768;0.34319807340610065;0.35353092114299045;0.3637191261316893;0.3800511016183574;0.2875571814570921;0.32172149046604165;0.353019209791148;0.3790445602675794;0.28287416134172494;0.3278063341316954;0.3563196928088554;0.3745620914596873;0.28689238075651136;0.32772711216891337;0.3498836562503962;0.3638636901549029;0.29436471113129153;0.32645742506574627;0.34431449585089574;0.35624789451927014;0.2445248299594472;0.2790901184815748;0.3492026122051632;0.41518064726330717;0.4572999530427013;0.379292068965416;0.4568511873057033;0.47963726207109453;0.49137699554689496;0.39206450190473296;0.45154493888633457;0.4502895529458145;0.44394998161953647;0.3989609051020793;0.44530812522101826;0.4378534192862608;0.42739166897776576;0.39826503267836544;0.42712821335006046;0.42115122135636335;0.41252104166238673;-3.3536183101326854e-07;-0.0370968759766292;-0.05033946387172546;-0.054765195503303256;-0.056740219405246754;-0.03927752446139982;-0.053201065003019965;-0.06346245338075016;-0.06903418625781306;-0.020801493707631475;-0.03541158468175641;-0.04417691320525824;-0.04870984865711902;-0.0039602648829877435;-0.016751089934252787;-0.02253494414237237;-0.02426562892438124;0.010385117700610399;-0.003134774598113247;-0.009043787254373693;-0.00994802962920905;0.9968178350652586;0.9818579319969685
1764176865.605935;0.5664669785700448;0.515006668523262;0.47515010673684577;0.4488735038998543;0.43555549908955693;0.47784612190474984;0.4372197884591874;0.42739824109203384;0.43082607637065073;0.5080091331415906;0.4627152807581963;0.4475350637713265;0.44565071022137026;0.5332993776919067;0.4872851279325244;0.4702336601159324;0.46603637976310974;0.5556079665116922;0.5177707386779785;0.5033386118638373;0.4985338869964184;0.5485691806572686;0.5492479778990782;0.5975064976315398;0.6570187659414763;0.710576158942419;0.5902145194815771;0.6999795028949595;0.7418536505377812;0.7538402887838982;0.623412210444706;0.7439723982397521;0.7762401607564927;0.7761387432452757;0.6582653836752252;0.7685616662111181;0.7917147119273655;0.7876686897774934;0.6871141178630189;0.7692515975256985;0.777622647694721;0.7667304587869599;2.1496284607655978e-09;0.004135928859583051;-0.006307762273660457;-0.014993267617074563;-0.024068205062937;-0.04888862894262773;-0.06299790541143475;-0.06033388135903136;-0.05347579634942806;-0.05518491765702165;-0.06804592431595032;-0.057171231906425965;-0.04624712470417263;-0.05807736995354899;-0.06604980949230731;-0.04988681686105374;-0.03579840693690233;-0.0595045805859048;-0.06269784503347081;-0.04970757162402169;-0.03725686073893285;0.32264115507194796;0.34319345894203007;0.3532970303836173;0.36348496163292215;0.3799843385354382;0.2879399277883686;0.3215822744313705;0.35297638912879825;0.37912060116067436;0.2840487086466007;0.3289994370569227;0.35633072059587145;0.3724218991131979;0.2887348130771594;0.32888133432378347;0.3503159787412104;0.3632446871737764;0.2964827110340517;0.3281205385304997;0.3451493521206111;0.3563313165995966;0.24653971321012205;0.2800879963368338;0.35077415984261817;0.41665083311372064;0.4583112050226394;0.37971359830298046;0.4571247311715811;0.4803368421981311;0.4932433116296709;0.3919302425083749;0.4476035315508105;0.44119299735451156;0.43162072020741094;0.3994385901210448;0.4440105613877529;0.4344307578788047;0.4227211372134652;0.39957687984215434;0.4273815298300018;0.4200355769032358;0.41013408302859855;-3.2807358871613114e-07;-0.038833121853416225;-0.052148936258462716;-0.05604957096362116;-0.05729685257631783;-0.04021927474242767;-0.054079223423126266;-0.06444308076598264;-0.07011819670221967;-0.02060052133243966;-0.03551829171928642;-0.04442942435367883;-0.048863686530403634;-0.002771535677810333;-0.015810041110422102;-0.02184214517559204;-0.023606379531054603;0.012444668896275546;-0.0011895448861687216;-0.007273119565327273;-0.00823088990668876;0.9972460221359417;0.9826977840106246
1764176865.6392682;0.5666215928546164;0.5150326337938935;0.4738547096278294;0.44651797157213974;0.43282193458663987;0.49010641148604694;0.4474370402455558;0.4319737998790197;0.4304311090237071;0.5204786515191381;0.47230667568742557;0.4508761288525058;0.44498849650851513;0.543110719876775;0.4950046563602034;0.47354166988963586;0.4667469258586011;0.5602200322188777;0.5213082453809895;0.5027447141934854;0.4950768240438176;0.5192436315920801;0.5185856978118044;0.5708931184380452;0.6337918884086748;0.6913398000269941;0.569953581096593;0.6842514559557158;0.7184378076097726;0.7241209634951911;0.6028568122705428;0.723510446948231;0.7452250020143334;0.7361097417859229;0.6343716724702163;0.7418684105481849;0.7539588743013573;0.7410260844359753;0.6589254263607004;0.7364581912456878;0.7386038082744317;0.7221797041791029;9.409505293615047e-08;-0.004197387398156904;-0.01704040763364643;-0.025946203138230473;-0.03441136566668716;-0.05830026332082644;-0.07342306514756199;-0.07059569398114676;-0.0633886332368815;-0.05955582774840191;-0.0732185273021511;-0.06242615470630194;-0.05163792066907905;-0.05775460275532554;-0.06583171192399707;-0.05044335821207749;-0.037012152888068806;-0.05518359951912498;-0.058430909106410744;-0.0468413936539337;-0.03562080446642739;0.3231109554027031;0.3435878018799149;0.35357666993619585;0.3635941741530207;0.3800239045576362;0.2886175781211461;0.32199622161223024;0.35332656512269006;0.379461788108238;0.28468923324345263;0.329392710364424;0.3567188195529752;0.37270967460916093;0.2894289458029586;0.32915456350555217;0.3506739511334558;0.36373575834397837;0.29722465339553394;0.3286398752924236;0.3455301056905872;0.3566584198820757;0.24777103947970594;0.2810214269970403;0.3517726753927507;0.41755607413155416;0.45900458520115345;0.3801814416471937;0.45751449640382863;0.48093630529197023;0.49444928781685016;0.3917932929834975;0.44663970924161095;0.440103623838869;0.4305111493206296;0.39926387054006646;0.4434422088967625;0.43450811416721885;0.42317264994027703;0.3996347816624467;0.4269543228672837;0.41976986224118823;0.4099068852661789;-3.2264828332177846e-07;-0.03955949969822386;-0.05300249823792482;-0.056761771698896867;-0.05786612632620441;-0.04105493070975544;-0.05492447705266858;-0.06533508259363978;-0.07103403329791975;-0.020866895108542418;-0.03580043500018541;-0.04476064453830807;-0.0492279554087931;-0.0024823097162411964;-0.015480967209352346;-0.021681724285392497;-0.023582144965187006;0.013258597655254;-0.00028514946284613105;-0.006480536610589204;-0.0075600259297246555;0.9707853437396616;0.9839605444550524
1764176865.672601;0.56706365279169;0.5161373524509321;0.47306570299703027;0.4434686056542105;0.4279107195684656;0.5074430611816941;0.4639998063581632;0.44201748073508923;0.43284891417175775;0.5329657247104614;0.48145172359152616;0.45386958787065196;0.44382806025270854;0.5491680789241183;0.4989660535352792;0.47493938445110584;0.4665720012039562;0.5582657726731108;0.5200251420674195;0.4979188634163833;0.4874327544049061;0.4866566502380078;0.48257968772426935;0.5344139820135194;0.5982579004022094;0.6559855848845039;0.5515991439767153;0.6657699978547281;0.6866293056467172;0.6836673155419346;0.584000285758369;0.6948324789716763;0.7016088702699221;0.683559338300965;0.6094276880493036;0.7037192290185692;0.7006083164591576;0.6790544638993804;0.6266470161779103;0.6922663320141196;0.6869519115407663;0.6666125576511458;2.0260521695553138e-07;-0.013967464817387778;-0.026383374021418257;-0.032340198546930043;-0.03643837464421658;-0.0615382230041969;-0.07429043714023731;-0.06988012825665134;-0.062230030834658355;-0.055843711089180945;-0.06781497452313759;-0.05852828905522727;-0.04948821571279785;-0.04775687734984422;-0.0537488713314935;-0.0422136793101044;-0.0324426708981634;-0.0397984835660867;-0.04178597189277011;-0.034063002632802056;-0.026661950871672516;0.3235076146463299;0.3443251608837699;0.35429783318653957;0.3639986157717113;0.38015489034333944;0.28954878136442963;0.32288576811547604;0.3540146322455662;0.3800309426434829;0.28487061516605594;0.32909830521910266;0.3574311172057799;0.3750849711626059;0.28913579214768126;0.32867033150901087;0.3509679987101932;0.3651812503783066;0.29678348737992033;0.32817581437071;0.3455204303053726;0.3571950356761753;0.248328678203201;0.28189944717181314;0.35227850873845573;0.41797558621438863;0.4594246651870332;0.380689104902711;0.4580041865796377;0.48144968964483187;0.4950875161891484;0.3916540305367466;0.4482359585009939;0.4458986747796679;0.4390480571971045;0.3985282257620701;0.44350081859437185;0.437594719801501;0.42802800012556047;0.3986145648751894;0.425942014655767;0.42023490121814633;0.4115366092550596;-3.1882469601665524e-07;-0.039417612014479256;-0.053034186439092794;-0.056982027373698424;-0.058446268207865526;-0.04179936878281972;-0.05574143976253999;-0.06615088583479392;-0.07180527718347174;-0.02153508431024618;-0.03623341506148771;-0.04515953727099449;-0.049773148905137864;-0.002966459715207397;-0.01567805782973026;-0.02197903204627821;-0.024103884197224014;0.013001563685323759;-0.0002756437727635191;-0.006528892503215746;-0.007788730148266388;0.9212061248534105;0.9855869136092771
1764176865.705934;0.5675057127287637;0.5172420711079707;0.47227669636623115;0.4404192397362812;0.42299950455029134;0.5247797108773413;0.4805625724707705;0.45206116159115883;0.4352667193198083;0.5454527979017848;0.49059677149562675;0.45686304688879814;0.44266762399690196;0.5552254379714616;0.5029274507103549;0.4763370990125758;0.46639707654931123;0.556311513127344;0.5187420387538495;0.4930930126392812;0.4797886847659945;0.45406966888393563;0.44657367763673433;0.49793484558899376;0.5627239123957438;0.6206313697420136;0.5332447068568374;0.6472885397537403;0.6548208036836617;0.6432136675886783;0.5651437592461953;0.6661545109951216;0.6579927385255109;0.6310089348160073;0.584483703628391;0.6655700474889535;0.6472577586169579;0.6170828433627854;0.5943686059951203;0.6480744727825514;0.6353000148071007;0.6110454111231886;3.111153809749123e-07;-0.023737542236618656;-0.03572634040919009;-0.03873419395562962;-0.038465383621745994;-0.06477618268756737;-0.07515780913291262;-0.0691645625321559;-0.06107142843243522;-0.05213159442995998;-0.06241142174412409;-0.054630423404152605;-0.04733851075651664;-0.0377591519443629;-0.04166603073898992;-0.03398400040813131;-0.027873188908257983;-0.024413367613048437;-0.02514103467912949;-0.021284611611670418;-0.017703097276917646;0.3239042738899566;0.34506251988762493;0.3550189964368833;0.36440305739040185;0.38028587612904274;0.29047998460771324;0.3237753146187218;0.35470269936844234;0.3806000971787279;0.28505199708865925;0.3288039000737813;0.35814341485858464;0.37746026771605096;0.28884263849240394;0.3281860995124696;0.35126204628693053;0.36662674241263493;0.29634232136430677;0.32771175344899633;0.3455107549201581;0.3577316514702748;0.24888631692669608;0.28277746734658593;0.35278434208416076;0.41839509829722316;0.4598447451729129;0.38119676815822834;0.4584938767554467;0.48196307399769345;0.49572574456144675;0.39151476808999564;0.4498322077603769;0.45169372572046673;0.44758496507357937;0.3977925809840738;0.4435594282919812;0.4406813254357831;0.43288335031084385;0.3975943480879321;0.42492970644425027;0.4206999401951044;0.41316633324394025;-3.15001108711532e-07;-0.039275724330734646;-0.05306587464026077;-0.05720228304849999;-0.05902641008952664;-0.042543806855884006;-0.05655840247241141;-0.06696668907594806;-0.07257652106902371;-0.02220327351194994;-0.036666395122790005;-0.04555843000368091;-0.05031834240148263;-0.0034506097141735973;-0.015875148450108175;-0.022276339807163918;-0.024625623429261022;0.012744529715393516;-0.00026613808268090706;-0.006577248395842288;-0.008017434366808119;0.8716269059671593;0.9872132827635018
1764176865.739267;0.5590360318218329;0.5114388903663365;0.46863875410741973;0.4376120126108067;0.4198723454688959;0.5275020960948207;0.48285878431443685;0.4515707661616658;0.4319198267742301;0.5461454173472685;0.4893207870616884;0.453534093971111;0.4368754298443164;0.5527725182758572;0.49860043782132935;0.4703965439357847;0.4585171085434965;0.550844898225769;0.5117209684759778;0.4850352981073857;0.4703377795633265;0.42427184034863735;0.4142917574300335;0.4623435935078474;0.5262487800416205;0.5834597956924357;0.511451791541115;0.6208778992134308;0.6242616250406722;0.6085685189242094;0.5431005764105696;0.635959264417223;0.6240764960981954;0.5955366122577598;0.5606325652332967;0.632006224502722;0.6115175638882433;0.580909709459332;0.5680620398666086;0.6135886236551664;0.6001943493675664;0.5770672313736775;3.623479530518985e-07;-0.03047635787263022;-0.04457775673406851;-0.048508804514585405;-0.04869062043726346;-0.06802576960554592;-0.07916562901859056;-0.07427276361295887;-0.06717977844541992;-0.051875731820381576;-0.06268847769589107;-0.05672231544341232;-0.05092080058515065;-0.034570099286797065;-0.03936578228584631;-0.034188423849680946;-0.03016176149479205;-0.018874680140028355;-0.021482012452202978;-0.02029116295783238;-0.018645668082372967;0.32416017299342537;0.34589703475344225;0.3559221465136011;0.3652204646053968;0.38094736478781616;0.29178828465112455;0.325340075364158;0.35615871719722547;0.3820535182442609;0.2855757591147123;0.3291596762753066;0.35945533253705714;0.38044633807124323;0.28888235818300073;0.3285314921733899;0.3527458885153813;0.3695611570809412;0.29626630595044984;0.3276842054287453;0.34616836396182166;0.3592147811651715;0.24873815491332218;0.2832934418352213;0.35359264801129586;0.41896715710278243;0.4599119313051093;0.38213619903991014;0.458807237788376;0.48221004139512036;0.4962205429733888;0.3919825536615004;0.4522662901451157;0.45824325859537846;0.4569797655003427;0.3975971374353298;0.4446875185824852;0.44505853660941286;0.43988544189611745;0.3968626086019343;0.42497796323017883;0.4224193936557798;0.4166492971544197;-3.1199967435136845e-07;-0.03877480049515928;-0.05240695875008163;-0.056431277554599577;-0.05829479920491453;-0.0428207731968585;-0.05655646682990882;-0.06664043875793942;-0.07207892846712526;-0.022660366054060452;-0.036386594411834804;-0.044830893121667645;-0.04960166437251239;-0.004021322087073242;-0.015921362404043404;-0.022201267117913443;-0.02475135914567064;0.012104345399299832;-0.0005289312568989553;-0.006794613424177754;-0.008457703563437734;0.887860523449555;0.9883466133000377
1764176865.7726002;0.5468174728954309;0.5027297821892309;0.46380235777081386;0.4349066453590184;0.4174956803935505;0.524076738033858;0.47915352319691284;0.44664902923182515;0.42614791437553506;0.5418764957006774;0.48366101502035375;0.44754550905209217;0.42913480657168634;0.5467396025416026;0.49078676179324043;0.46136901873392083;0.44739588070260605;0.5439007502562503;0.5022861230889033;0.4756180441539167;0.4601267977102785;0.3956473172177802;0.3835764400836692;0.4271258453421528;0.48937773902948684;0.5455237181659804;0.48821242086336225;0.5911317108514911;0.5942279958740186;0.5763668160119249;0.5197168714417587;0.6051257483364786;0.5942406799858606;0.567248480007736;0.5372411514325969;0.6003713119455065;0.5831854731817042;0.5555891554465603;0.5442676332928551;0.5831857756577818;0.5720491424837125;0.5521708241347826;3.8948571478825907e-07;-0.035940020778182875;-0.05322239401784739;-0.05970552934402222;-0.062364583677666674;-0.07128024772099222;-0.08449453266146656;-0.0818308329909979;-0.0763450977593292;-0.05307380229337605;-0.06535518002324443;-0.06133390271846441;-0.056914353222369374;-0.034245232656768904;-0.04118075052118766;-0.03794079840909512;-0.035335293429672295;-0.017478063216991926;-0.023285740108669777;-0.024255254270072607;-0.023753444423442387;0.32435685890783356;0.3467724199140481;0.3569018524984372;0.36621159294557737;0.3818320186614373;0.29325521698983686;0.32718887666634855;0.3579377867811938;0.38387892132955637;0.28624354925677475;0.3297889625129214;0.3610194907568121;0.3836893409966617;0.28906210680750155;0.32922588080459386;0.35473023845557655;0.3731219128236705;0.29634389745679895;0.32784028411512256;0.347106677746189;0.3610960783135361;0.24829308560485402;0.28365711554014195;0.3545281942646326;0.41960338732734676;0.45983066653030136;0.3832572604460406;0.45904642291566516;0.4823449358894269;0.49665500509019783;0.3927057044879243;0.4550528215342199;0.46511017735351934;0.4667354532757331;0.3976289388828088;0.44626550439364404;0.4499786633393812;0.44779059740445454;0.39625222208532124;0.4254723650372363;0.4246665382788926;0.420911858511515;-3.093440928563133e-07;-0.03812284188856053;-0.051457528296751806;-0.05524328089455653;-0.057011376816967364;-0.04290108946330412;-0.056210047422995436;-0.0658337638450117;-0.07104757783732069;-0.023028657132911922;-0.03580695013309726;-0.04362950412737372;-0.04835415824749931;-0.004628448420683007;-0.015904107477051888;-0.021969546147610725;-0.024710509129690198;0.01130298225899793;-0.0009062716609986423;-0.007083075070451265;-0.008986971229606238;0.9317794495579838;0.9892725386091371
1764176865.805933;0.5345989139690289;0.4940206740121253;0.458965961434208;0.43220127810723014;0.41511901531820516;0.5206513799728953;0.47544826207938884;0.44172729230198443;0.42037600197684;0.5376075740540863;0.4780012429790191;0.4415569241330734;0.4213941832990563;0.540706686807348;0.4829730857651515;0.452341493532057;0.4362746528617157;0.5369566022867316;0.4928512777018288;0.4662007902004477;0.4499158158572304;0.36702279408692295;0.35286112273730486;0.3919080971764583;0.45250669801735327;0.5075876406395252;0.4649730501856096;0.5613855224895513;0.5641943667073651;0.5441651130996403;0.4963331664729478;0.5742922322557342;0.564404863873526;0.5389603477577123;0.5138497376318971;0.568736399388291;0.5548533824751651;0.5302686014337885;0.5204732267191017;0.5527829276603973;0.5439039355998587;0.5272744168958876;4.166234765246196e-07;-0.04140368368373552;-0.06186703130162627;-0.07090225417345905;-0.07603854691806988;-0.07453472583643851;-0.08982343630434257;-0.08938890236903693;-0.08551041707323848;-0.054271872766370514;-0.06802188235059778;-0.06594548999351649;-0.0629079058595881;-0.033920366026740735;-0.04299571875652901;-0.04169317296850929;-0.04050882536455254;-0.016081446293955498;-0.025089467765136573;-0.028219345582312837;-0.028861220764511808;0.32455354482224175;0.347647805074654;0.35788155848327324;0.3672027212857579;0.3827166725350584;0.2947221493285492;0.3290376779685391;0.3597168563651622;0.38570432441485175;0.2869113393988373;0.3304182487505362;0.3625836489765671;0.38693234392208015;0.28924185543200237;0.3299202694357978;0.3567145883957718;0.3766826685663998;0.29642148896314807;0.32799636280149985;0.3480449915305563;0.36297737546190056;0.24784801629638586;0.2840207892450625;0.3554637405179693;0.4202396175519111;0.45974940175549345;0.384378321852171;0.4592856080429544;0.4824798303837335;0.49708946720700686;0.39342885531434824;0.45783935292332406;0.4719770961116603;0.47649114105112356;0.39766074033028787;0.4478434902048029;0.4548987900693495;0.45569575291279163;0.3956418355687082;0.42596676684429374;0.42691368290200543;0.4251744198686103;-3.066885113612581e-07;-0.03747088328196178;-0.05050809784342197;-0.054055284234513494;-0.055727954429020204;-0.04298140572974973;-0.055863628016082044;-0.06502708893208399;-0.07001622720751613;-0.02339694821176339;-0.03522730585435971;-0.0424281151330798;-0.04710665212248622;-0.005235574754292772;-0.015886852550060376;-0.021737825177308004;-0.024669659113709757;0.010501619118696027;-0.0012836120650983295;-0.0073715367167247765;-0.009516238895774742;0.9756983756664126;0.9901984639182365
1764176865.839266;0.5314965489186211;0.4916739740455346;0.4566203470878922;0.43022887198530635;0.41328558203516136;0.5170636556712074;0.4721898139166297;0.43800164984776313;0.41608188491427733;0.5333905762768423;0.47353119612212086;0.436542197389139;0.41541462337115237;0.5361376328621306;0.47761788494938917;0.4461051326750282;0.428651480387932;0.5321892115479492;0.48647297952253754;0.4594777537066812;0.44246229909642026;0.34731547798009327;0.33587118356907847;0.37595110204735593;0.4368342831902176;0.49152836437387554;0.4527638383789301;0.5453463312556143;0.5480939516007434;0.5286177327078585;0.4830808789279871;0.5583333521146525;0.5486734587170452;0.523470962280724;0.4999625482304836;0.5528005538129518;0.5402125493153874;0.5165623999324376;0.5054877327003069;0.536162740360271;0.5287570557294189;0.5139294648443541;4.111831530446481e-07;-0.041710659410746025;-0.06235219409667111;-0.0717280831261792;-0.07733722987131364;-0.07260115181504777;-0.08810485159424995;-0.088529988289908;-0.08536621452300736;-0.05235985983805338;-0.06680668532760078;-0.06610605214798201;-0.06385108357010705;-0.032153868663493616;-0.04269305427018883;-0.04286144542277095;-0.042255265138300704;-0.014403558417380833;-0.024681093578281386;-0.02881960147224057;-0.029883165899530613;0.3248876830836625;0.3482161297613608;0.3585097361982164;0.3677963062170133;0.38384490473104466;0.29570821025163757;0.3300923551120166;0.3604195237504836;0.38588438721384505;0.2872577124426009;0.3308305977644332;0.36261229974214776;0.38639936463862185;0.28909805666842237;0.3300048441763621;0.35645979562402147;0.3758736456841621;0.2959933857804104;0.32778340415151314;0.3477488118436592;0.36238755497029407;0.2479379623979741;0.28421365458310693;0.35569069578371687;0.42054056750752267;0.45901646367868587;0.3846770137409383;0.4593932351858195;0.4820275315293856;0.49581214521178424;0.3935045451055575;0.45753349351527706;0.47026646976451564;0.4734055344522291;0.39751974427731357;0.4475781271666883;0.4534281874878763;0.4529169683506244;0.39560756529000585;0.42611160324790026;0.42657609310394895;0.4242685736363467;-3.084257659346321e-07;-0.03628150396103746;-0.04901812209672232;-0.05256439072724764;-0.054311006702029374;-0.04194849907714023;-0.05472874915128358;-0.06383320759403849;-0.06875610493065361;-0.02298878940141927;-0.03473646263063625;-0.04165001018138544;-0.04600585678748141;-0.005361536903098247;-0.015946489610584386;-0.021414293583885212;-0.023967930574624815;0.009940416896970297;-0.0015286389826874589;-0.007174038574959345;-0.008962299625088837;0.9895289732668193;0.9895651952766191
1764176865.8725991;0.5315550188285475;0.49153329586580724;0.4551383553126377;0.42851060363133225;0.4116405021443368;0.5134196345314922;0.46908628808520325;0.4346907262209196;0.41230016010951487;0.5291915819321427;0.4694736596842977;0.43186513403938936;0.4100456725047813;0.532076140030995;0.4731151050568698;0.4408365452068943;0.4222411798481965;0.5281765623656391;0.48115447026433483;0.4536888764523091;0.43596487126746125;0.3307000026231961;0.32364021023455486;0.36667233934601495;0.4285120146706373;0.48305437635308524;0.44437908579854446;0.5340597326401255;0.5368245647401028;0.5188448636504736;0.4733414322491442;0.5475319170586449;0.5378324404753911;0.5124192540623562;0.4893707346362075;0.5423080062231473;0.530318851428665;0.5068832136480858;0.4935565307627238;0.5243213803175419;0.5181170530720721;0.5045897197789393;3.944471120653272e-07;-0.04022966996992867;-0.06000824283679651;-0.06895803745150318;-0.07434506303486679;-0.06886873753277428;-0.08394270898360949;-0.08475267471929504;-0.08199414488565138;-0.04936949551899766;-0.0642455271122473;-0.06472332156406865;-0.06304315749232849;-0.029887518304200632;-0.04165614831960504;-0.0431337386573993;-0.04281343787181853;-0.012628146170947015;-0.02350572288638211;-0.028253523171793662;-0.029488441063091526;0.3252694798514432;0.348677988142717;0.35901602940081406;0.36825205192257054;0.38505759222574254;0.29652753983897273;0.3308716875844779;0.36074897291039804;0.38549396531611796;0.2874926413447664;0.3311677286807061;0.36210854787248076;0.38455714854671363;0.2888420751332294;0.32987797968131444;0.35542863053490165;0.3735495004565025;0.2953899443507833;0.3274424901146276;0.34702459934226126;0.360940930078324;0.24821341304624353;0.28434729596596964;0.35567196307961463;0.42072526657926407;0.4580575725579111;0.38469056751656827;0.45945524755983097;0.4813716366030202;0.4939413006193622;0.39335574236146104;0.456155417228606;0.4655817727897131;0.46586749817201045;0.3973188345818784;0.4466736244211331;0.4497417434154898;0.4464337681355724;0.39577305034459004;0.42613523571890277;0.42534230484491803;0.4215706984477088;-3.11686137502772e-07;-0.03490578610833604;-0.04734072444081704;-0.05096847455843023;-0.05284776207026876;-0.040529607443401644;-0.05332048972293085;-0.06250507114667579;-0.06741666123634535;-0.022311414075048674;-0.03427640917323645;-0.04101866944052292;-0.04495593011547614;-0.005320666205029429;-0.01603278723642926;-0.021058928724163407;-0.023037057288425228;0.009462485066140983;-0.0017277891780858078;-0.006808044818878933;-0.008032782739242506;0.9929271204454975;0.9883913112404186
