timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176047.264074;0.5963139557742706;0.5491335242650757;0.5169915469016374;0.49946760267075185;0.48524804798052457;0.5280954293461801;0.5014788255239525;0.48717429922286554;0.47682841504789486;0.5524758750378302;0.5274404412414074;0.5125726194261677;0.5013259628379474;0.5751047793271704;0.5557996058208353;0.5390880992564815;0.5240131008292795;0.595969364420983;0.5844709786702146;0.5713623727517795;0.5568532568772355;0.276966849731127;0.28804281911581453;0.3240633815634213;0.3803016581122872;0.42603339806324675;0.3893110816609643;0.4652875595706805;0.5073195086114944;0.5384208883566097;0.41183998767883595;0.5036630064880816;0.5555932195585468;0.5918471366853386;0.42211976307006255;0.5094183783922218;0.5564196049784087;0.5879190615145684;0.4207602565817689;0.4925666889256849;0.5266803385669374;0.549489809477732;2.6155377001481707e-07;-0.0014647155623014891;-0.0051378577516482705;-0.007962782642991544;-0.011448124357621658;-0.01790319815875667;-0.026408538875437943;-0.0285690650905622;-0.0289275005489702;-0.021296482631874506;-0.032130609421000295;-0.035293820467735604;-0.03595851447919232;-0.023692371158004922;-0.032457579849017544;-0.03525526437691676;-0.036024190654133564;-0.025397362298493296;-0.03197165034657232;-0.03287011217135203;-0.032042379325298014;0.19703326140632155;0.24278382725042952;0.2695691482157458;0.28804870642960106;0.3052363708448256;0.20730576239797102;0.2113455228350336;0.22183447650739016;0.23168959028026995;0.17951407047511533;0.19568855150052739;0.21214316582814788;0.22305970483967225;0.16450928820344188;0.18170782568546326;0.19741088514784935;0.20974983983984014;0.15740821440992314;0.1737389978135395;0.18579742642115038;0.19537326527059085;0.4912380986548467;0.5649120671589286;0.6514013070203584;0.7335637917982868;0.7967936227050242;0.7045525497549627;0.7939395729217017;0.8339264024115257;0.863963333609745;0.7105756712755206;0.7922613085602661;0.8222456638024527;0.8326510505620073;0.7072483086454311;0.7741788205753396;0.7942168395520585;0.7972487524631462;0.7023506911942016;0.761920780451082;0.7773580731735004;0.7806908521676938;1.6605311974258602e-07;-0.028821907837773563;-0.040281036321675144;-0.044507939315498644;-0.04651924540985522;-0.02943276264665841;-0.025615947815599997;-0.023425341397957506;-0.02331480106802099;-0.011858180004223253;-0.005817018785180452;-0.0026479324401876133;-0.003054135732048232;0.0054615717233903105;0.011429726927028398;0.01640417646485157;0.017485806964359314;0.020723847809016357;0.023342267690856806;0.02715831446691543;0.02982143155974619;0.9944326178212983;0.9843858260873067
1764176047.297407;0.595863608254236;0.5488933045378317;0.5168435271159484;0.49920058386411015;0.4847657339790322;0.5281160592814678;0.501705020862496;0.4873687958723806;0.4769662388847975;0.5525908670905828;0.5275703701607674;0.5125385205235143;0.5011033777380792;0.5753756464102022;0.5565283582848723;0.5397069774786354;0.5243052326148386;0.5963643681723132;0.5851350047122865;0.5722339081717787;0.5577682738531486;0.2779479519276276;0.28911458392696154;0.3249100122875035;0.38147758426016065;0.42734203023715345;0.3902584023384313;0.46637093863866497;0.5084136291313618;0.5393242018115424;0.41307916243119475;0.5052850946595034;0.5569156975928677;0.5924611152978616;0.4234031037367656;0.5109643936772703;0.5576239964696839;0.5886573751601522;0.42186916519467177;0.4932637129459789;0.527012163141449;0.5496730390087438;2.6836282564842144e-07;-0.0016934463666935977;-0.005584087963083698;-0.008522114707955478;-0.012101212132772916;-0.018358618857589184;-0.02689447427362353;-0.029022729641357745;-0.029310763585926925;-0.021572753295011623;-0.03228486653868646;-0.035210560578065285;-0.03567220593918882;-0.023791309922471846;-0.032377498754664405;-0.03496797889045853;-0.0356172465838878;-0.0253306454101157;-0.03165518664334754;-0.032329068562617316;-0.03135959603527332;0.2003270041441653;0.24812551259069462;0.2757740178195138;0.2953924575618678;0.30853542479918206;0.21115632494205758;0.21993338304312335;0.23350613018881913;0.24350029270100926;0.18209917989494664;0.2022317768386085;0.21971173366385963;0.23023677006210985;0.16567294549076203;0.18666154426434367;0.2025242675239706;0.21379613385408758;0.15709967289939594;0.17582235844428407;0.18803068634370756;0.1966805783188277;0.5236275136224908;0.595178780804329;0.680442939729767;0.7616922721605487;0.8246079329566264;0.7463311243474556;0.8332073256978751;0.8566560287090041;0.8713073525344409;0.7494810314672993;0.8285982219722536;0.8470810312349913;0.8486723178158411;0.7417580842311231;0.8060412200422887;0.817165539893111;0.8127440753860019;0.7326607277037059;0.7909894106046509;0.7987062872657544;0.7939834335866847;9.571016448972691e-08;-0.028776486646417385;-0.040446099359792036;-0.0445332370216011;-0.04582339050187945;-0.030532910975742625;-0.02457903569320344;-0.019831885311347434;-0.01807329768138205;-0.012569620183623391;-0.004422852578083494;-0.0002921137015416764;-0.0006706850144612272;0.0054567844688006885;0.012852248989476607;0.01762974587407055;0.01779093226174434;0.021616511555768637;0.02449120693269818;0.02809215129965953;0.030290505953129383;0.994143302815365;0.9825199872958705
1764176047.33074;0.5954132607342014;0.5486530848105878;0.5166955073302594;0.4989335650574685;0.4842834199775398;0.5281366892167555;0.5019312162010396;0.48756329252189556;0.47710406272170014;0.5527058591433354;0.5277002990801272;0.5125044216208611;0.500880792638211;0.5756465134932341;0.5572571107489093;0.5403258557007893;0.5245973644003978;0.5967593719236434;0.5857990307543585;0.5731054435917777;0.5586832908290619;0.27892905412412816;0.2901863487381085;0.32575664301158563;0.38265351040803414;0.4286506624110601;0.39120572301589823;0.4674543177066494;0.5095077496512291;0.540227515266475;0.41431833718355354;0.5069071828309253;0.5582381756271886;0.5930750939103847;0.4246864444034686;0.5125104089623189;0.5588283879609591;0.5893956888057359;0.4229780738075747;0.49396073696627296;0.5273439877159607;0.5498562685397554;2.7517188128202586e-07;-0.0019221771710857065;-0.006030318174519123;-0.00908144677291941;-0.012754299907924175;-0.018814039556421695;-0.027380409671809124;-0.02947639419215329;-0.02969402662288365;-0.021849023958148736;-0.03243912365637262;-0.03512730068839497;-0.03538589739918532;-0.02389024868693877;-0.032297417660311266;-0.0346806934040003;-0.03521030251364203;-0.025263928521738102;-0.03133872294012276;-0.03178802495388261;-0.03067681274524863;0.20362074688200904;0.25346719793095973;0.28197888742328175;0.3027362086941346;0.31183447875353854;0.21500688748614413;0.2285212432512131;0.2451777838702481;0.2553109951217486;0.18468428931477796;0.2087750021766896;0.22728030149957137;0.23741383528454743;0.16683660277808218;0.19161526284322405;0.20763764990009187;0.21784242786833502;0.15679113138886874;0.17790571907502864;0.19026394626626478;0.19798789136706454;0.5560169285901351;0.6254454944497292;0.7094845724391757;0.7898207525228107;0.8524222432082286;0.7881096989399485;0.8724750784740486;0.8793856550064826;0.8786513714591369;0.7883863916590781;0.8649351353842412;0.8719163986675301;0.864693585069675;0.7762678598168151;0.837903619509238;0.8401142402341636;0.8282393983088576;0.7629707642132103;0.8200580407582196;0.8200545013580085;0.8072760150056756;2.5367209236867822e-08;-0.02873106545506121;-0.04061116239790893;-0.044558534727703554;-0.04512753559390368;-0.03163305930482684;-0.023542123570806886;-0.016238429224737366;-0.01283179429474311;-0.013281060363023529;-0.0030286863709865354;0.0020637050371042605;0.0017127657031257774;0.005451997214211067;0.014274771051924815;0.01885531528328953;0.018096057559129367;0.022509175302520914;0.025640146174539552;0.029025988132403632;0.030759580346512577;0.9938539878094317;0.9806541485044343
1764176047.364073;0.5943517611263377;0.5476872875159154;0.5157221649090551;0.4975871783842134;0.4826521613853025;0.5275683180031082;0.5019681974082821;0.48793110901438724;0.4778211479293346;0.5524430726272792;0.527646257944638;0.5123696431150002;0.500647081809769;0.5756498491161791;0.5575826536303243;0.5406055568930429;0.5247869526725378;0.5968662906719566;0.5864076164758812;0.5739533114692372;0.559669651380803;0.2817483625497571;0.2933774836652647;0.3295536510266082;0.38682696295857716;0.4328795165251757;0.3939348645836365;0.47162277831466176;0.5139918876871817;0.5442977738919474;0.41716790327133385;0.51060510183293;0.5609763760998191;0.5940236546029733;0.42766132111215877;0.5163305923008873;0.5616425851803825;0.5904117764506703;0.4259710585953751;0.4974482576157741;0.530100023138073;0.551348750955469;2.809083631853509e-07;-0.0022196079233778882;-0.006635215427809352;-0.009823013396968451;-0.013617571435692923;-0.019937708886685498;-0.028444212979015452;-0.030298700295616977;-0.030250242905091755;-0.022617002382468433;-0.03282483680757088;-0.03488682987466859;-0.034695795041388984;-0.024258191933715402;-0.032194221088084375;-0.03404998499780187;-0.03427511106961849;-0.02524937814625434;-0.03088654752840099;-0.03095897570771961;-0.02959398016314009;0.20765856006010777;0.2597013679390348;0.28974078485819244;0.31120443306051754;0.31775244567638233;0.22295029137989397;0.24083741060269376;0.2599080773950599;0.26974047970844234;0.19131783212398332;0.21912885810179333;0.23890503612005198;0.24806107172619976;0.17190003967121842;0.20027326799654013;0.216969552330403;0.22594055308552538;0.16029052942087219;0.18333870315626039;0.196497782717197;0.20368523563827637;0.5795145072854497;0.6440945830110382;0.7254550774102232;0.8049791655444937;0.8668364760417332;0.815377686117277;0.8980778739713533;0.8913578835201416;0.8771483420085519;0.8151981039961279;0.8912584938969592;0.886909568212167;0.8706551146641103;0.8005061784383412;0.8623029914398103;0.8562118204810036;0.8367608427025235;0.7837291686549739;0.839322313314094;0.8334049281004732;0.8144680939650458;-5.609678142079659e-08;-0.027308689918248728;-0.03919540497197566;-0.04332700350311801;-0.043660460586094636;-0.032353235031184736;-0.023495370038373622;-0.014154600680230117;-0.009213738833602188;-0.014721626708526744;-0.004344923102646029;0.0018645419140519682;0.0023050908855655316;0.003632394994869973;0.012532656396913568;0.01766856226308608;0.01708668973470504;0.0205250289142933;0.023625962640287195;0.027108562804699796;0.028816590825043096;0.9937832244743973;0.9808415151983246
1764176047.3974059;0.5921593759552534;0.5453788699269779;0.5132216323299659;0.4942435122087422;0.4788948774116749;0.5259100496765882;0.5016550537714686;0.48861963930651303;0.4796101076090324;0.5514812386268604;0.5272517956877342;0.5120485654668385;0.5003927837558643;0.5751581402617428;0.557162091074124;0.5402576395037209;0.5247867927932159;0.5964401323394906;0.5869136145447104;0.5747573845487929;0.5607880272222558;0.287969117077171;0.30049033483138576;0.3388100842008103;0.3965470861360563;0.44251199585689277;0.39996111592352807;0.4814999229711405;0.5247489681614472;0.554228198332442;0.42299736315090863;0.5181441712862629;0.5663342519345991;0.5955913313087342;0.43376624307087197;0.5243589324489978;0.5674355925745691;0.5919418615308746;0.4324503679636388;0.5060993576999727;0.5373418569471193;0.5552638957745359;2.846601375646102e-07;-0.0026441621541321856;-0.00753371270401685;-0.010901789753412125;-0.014869770328993597;-0.022297916134396606;-0.030577312274527303;-0.03180314660316079;-0.03112649462866071;-0.024294844684403714;-0.03363883989188377;-0.0343554534616058;-0.03325850616790579;-0.02512390536166963;-0.03204825126720962;-0.03278380134780135;-0.032362442266503144;-0.025331357517604573;-0.030183249008445302;-0.029596996240127068;-0.02777088999539294;0.21307321303906976;0.26758700579991146;0.30038383140612834;0.32175340061998575;0.3285164908936072;0.23846715413447983;0.26005249691015964;0.28029812683146577;0.28901580055042575;0.2054426605965779;0.23653396559496326;0.2580353664020072;0.2651295682958417;0.1841796908975599;0.21578574406223194;0.2341074714993417;0.24153625133448356;0.1708361994693267;0.19496988385306413;0.21013434973323342;0.2175059636482011;0.5865584904336718;0.6412462329672031;0.7172385593002621;0.7961375592558196;0.8564549920643899;0.8157950510870399;0.8983948147420615;0.883424451734481;0.8592745932493555;0.8196315376068933;0.8990526108385182;0.883690577930388;0.858001945372031;0.8057380293976507;0.8728926582791542;0.8596319789195359;0.832377711123404;0.7868130808946812;0.8404444463196109;0.8319561216705288;0.8103717059497147;-1.5813931322692805e-07;-0.023338376116147596;-0.03485447216590299;-0.03976981599516416;-0.040766307614655814;-0.032370303397852435;-0.025280821740919057;-0.014864210998492684;-0.008599737286615616;-0.01751137973183632;-0.010676532627743936;-0.003062400364511845;-0.0004169111673141446;-0.0015453697578675261;0.004934647525249617;0.012018009374410867;0.01364496288866995;0.013217587204711816;0.015758686310612877;0.019915116534872865;0.022410279794581673;0.9941168726342416;0.9848281660441016
1764176047.430739;0.589966990784169;0.5430704523380405;0.5107210997508767;0.49089984603327097;0.47513759343804735;0.5242517813500682;0.501341910134655;0.4893081695986388;0.4813990672887301;0.5505194046264416;0.5268573334308303;0.5117274878186767;0.5001384857019594;0.5746664314073067;0.5567415285179236;0.5399097221143988;0.524786632913894;0.5960139740070244;0.5874196126135394;0.5755614576283484;0.5619064030637086;0.29418987160458493;0.3076031859975068;0.34806651737501243;0.4062672093135355;0.4521444751886099;0.4059873672634196;0.49137706762761924;0.5355060486357127;0.5641586227729366;0.4288268230304834;0.5256832407395957;0.571692127769379;0.597159008014495;0.4398711650295852;0.5323872725971083;0.5732285999687556;0.5934719466110788;0.43892967733190247;0.5147504577841714;0.5445836907561655;0.5591790405936029;2.884119119438695e-07;-0.003068716384886483;-0.008432209980224347;-0.011980566109855796;-0.016121969222294273;-0.024658123382107718;-0.032710411570039157;-0.0333075929107046;-0.03200274635222967;-0.025972686986338995;-0.03445284297619667;-0.03382407704854302;-0.03182121729442259;-0.025989618789623862;-0.031902281446334876;-0.03151761769780083;-0.03044977346338779;-0.025413336888954804;-0.029479950488489615;-0.028235016772534528;-0.025947799827645796;0.21848786601803175;0.27547264366078805;0.31102687795406425;0.332302368179454;0.33928053611083203;0.2539840168890657;0.2792675832176255;0.30068817626787164;0.3082911213924092;0.21956748906917248;0.2539390730881332;0.2771656966839624;0.28219806486548366;0.19645934212390134;0.23129822012792378;0.2512453906682804;0.25713194958344177;0.18138186951778124;0.20660106454986785;0.2237709167492698;0.23132669165812586;0.5936024735818939;0.638397882923368;0.7090220411903011;0.7872959529671456;0.8460735080870466;0.8162124160568028;0.8987117555127697;0.8754910199488205;0.8414008444901592;0.8240649712176588;0.9068467277800772;0.8804715876486088;0.8453487760799518;0.8109698803569603;0.883482325118498;0.8630521373580682;0.8279945795442845;0.7898969931343885;0.8415665793251278;0.8305073152405843;0.8062753179343837;-2.6018184503305955e-07;-0.01936806231404646;-0.030513539359830318;-0.03621262848721031;-0.037872154643217;-0.03238737176452013;-0.02706627344346449;-0.015573821316755249;-0.007985735739629045;-0.020301132755145904;-0.01700814215284184;-0.007989342643075659;-0.0031389132201938203;-0.006723134510605024;-0.0026633613464143342;0.006367456485735652;0.010203236042634862;0.005910145495130331;0.007891409980938562;0.012721670265045927;0.016003968764120247;0.994450520794086;0.9888148168898785
1764176047.464072;0.5868884156003525;0.5393638710235984;0.5067644271708026;0.48687990346076776;0.4709834901196556;0.5217275528068429;0.5004373897178668;0.48921926216847167;0.48190166899718295;0.5486969860563076;0.5259588552220411;0.5109855455320239;0.4996382594870843;0.5732936344143783;0.5555083245829096;0.5387930249952431;0.524296266045468;0.5948190913899941;0.5865858257683436;0.5745835791843655;0.5612665302325789;0.30325645587177047;0.3194400872123664;0.36240055069602517;0.42205732150677017;0.46896557533498584;0.4184359015551716;0.5075158161859544;0.5523590467149745;0.5803369227669946;0.4405745435631772;0.5394535663117818;0.5820817402306607;0.6025313898236156;0.4511621539366792;0.5458962100187679;0.5833294407382349;0.5984802880904645;0.44991486812963405;0.5282046645148163;0.5557272433408639;0.5661026384139974;3.01912787031127e-07;-0.0030587777915092773;-0.008581894890815693;-0.01215036181375738;-0.016241165459478842;-0.02530802670993211;-0.0327755299297164;-0.03262088401951072;-0.03058402328392229;-0.026167095432714674;-0.033635253295865676;-0.03153616695638184;-0.028323639311983177;-0.025644155140802805;-0.030482306786003947;-0.028421395618565444;-0.02607389981024706;-0.024557730566525757;-0.027660187555907698;-0.02517793811826872;-0.021805880811822047;0.22304781032449758;0.28197213097477447;0.320414635174585;0.3426791880769349;0.35099976629576674;0.26817894037274287;0.2972792197646725;0.319009417240186;0.3250686743934959;0.23346304982203955;0.2717058608049843;0.2959034357790215;0.2991641044714872;0.20940494179857333;0.24810339864597686;0.268972955460527;0.2732920518940207;0.1933038740346489;0.22101369269416646;0.23940687665208954;0.24637138871879302;0.5887504142763149;0.6234444923141247;0.689090188863948;0.766424703006526;0.8238171835907176;0.7983438381778024;0.882748519321574;0.8539736785249712;0.8136435578160425;0.8112634234587032;0.8975843380225599;0.8640409885405935;0.8232755273852417;0.8017651287827666;0.8783094697284659;0.8525539924836673;0.8128899744933975;0.781986290884499;0.8326079458204063;0.8193320873110579;0.7933004492402533;-3.52324653334674e-07;-0.0165055847856205;-0.027289990244063284;-0.03337292850434899;-0.0354224621159397;-0.0334973865196062;-0.029922405856937156;-0.01786366204847775;-0.00941647232998886;-0.023432181887502013;-0.02307255990852621;-0.013175807167925128;-0.006855433406338653;-0.011571466908401211;-0.009605826663814784;0.0006314083963778988;0.005951650044008303;-0.0004165860360053294;0.0009423357638930182;0.00620192569036438;0.009987493340010825;0.9940697878555744;0.9917129180292488
1764176047.4974048;0.5822901560107236;0.5332596463370859;0.5003106905069732;0.48170024719275584;0.46614890049302427;0.517718330956907;0.4985187458539902;0.48779716437722564;0.48019835761577084;0.5453987926165756;0.5241960644263841;0.5095218828255023;0.49871630295951414;0.5704099019730977;0.5528815612383358;0.5363579846876655;0.5229652669127882;0.5923059606649542;0.5834545065522863;0.5705499182294893;0.5576115217636346;0.317203215964674;0.33937803344940126;0.38544191500835573;0.4482565643809712;0.4981140937487546;0.44189769836560977;0.534392286528908;0.5796656391592518;0.6072294024649447;0.4624712031437728;0.56390957172282;0.6011000345497699;0.614428276458135;0.4713464783087662;0.5688035587195983;0.6008175766805489;0.6094533232961504;0.46862697713274115;0.5498954866046825;0.5735616648069926;0.578185286828566;3.321319235564284e-07;-0.002303748461627004;-0.007447477680465734;-0.010761390545557113;-0.014417430222029326;-0.023025012538225576;-0.02929436776879038;-0.02817666901969985;-0.025229758906370716;-0.02381763488377426;-0.03001972407046888;-0.026236062185812665;-0.02129297115095673;-0.023221702483069095;-0.026877602824242435;-0.02218692911884569;-0.017473995255015314;-0.022094303869822387;-0.02392585378283336;-0.019214015826315434;-0.013687514319112732;0.22614205605340845;0.28609457573586294;0.32764975742038494;0.3527608002721618;0.36435699699891977;0.280106934116107;0.313227118504013;0.3337829586037002;0.33756292609055666;0.24696545044737162;0.29009287645029574;0.3139679392293389;0.3159544455843109;0.22349254426887907;0.2671253700978075;0.28771167502299494;0.29042002344110573;0.20758608798603845;0.2401960905840221;0.2584714987464061;0.263515011126041;0.5634984069368059;0.5877327529143526;0.6490682763228082;0.7249243987425593;0.7811972692333664;0.7491175810273234;0.8388671948000948;0.8091619472405589;0.76893746983773;0.7689064394550056;0.8590725696037923;0.8249544402337996;0.7850482399809804;0.7678037455292812;0.8461062270805105;0.8181880222037182;0.7793996329658112;0.7552214558327208;0.8063622932293215;0.7914774894214677;0.7651003033019346;-4.2749090444706163e-07;-0.01554288211936772;-0.02598258839363429;-0.031763613187961684;-0.03373495331482548;-0.036481642192560074;-0.0346145968544869;-0.022863363512575;-0.01435363148960684;-0.02714850321569726;-0.028678783417485414;-0.018807313845106914;-0.01227740465456572;-0.015854871688664337;-0.015424132035343463;-0.005251251278962973;0.00031127574105034583;-0.00506154509916794;-0.004432158045002857;0.0008374795794122668;0.00463952814879952;0.9924639973116043;0.9927443179081548
1764176047.530738;0.5776918611060995;0.5271553747696478;0.49385690427793866;0.47652055114457637;0.4613142737363644;0.513709078315832;0.4966000872547779;0.4863750556641568;0.4784950331527934;0.5421005738464587;0.5224332600923551;0.5080582088779358;0.49779433935124534;0.5675261473845251;0.550254777720013;0.5339229256787867;0.5216342575579305;0.5897928106388728;0.580323163287451;0.5665162262957798;0.5539564852239378;0.33115008316979183;0.35931613281143127;0.40848345628017624;0.4744560084674179;0.5272628360254372;0.46535967536449263;0.5612689632852674;0.6069724413203066;0.6341220886992538;0.4843680308924361;0.5883657649579029;0.620118474930875;0.6263252544616793;0.4915309576980517;0.5917110833506684;0.6183058469331222;0.6204264427756098;0.48733922984631706;0.5715864752817681;0.5913962232428808;0.5902680280388245;3.623512921670749e-07;-0.0015487133330600986;-0.0063130517577023836;-0.009372408609948273;-0.012593680978149762;-0.020741980832790663;-0.02581317887226519;-0.023732419887968273;-0.019875453407647646;-0.02146815629079206;-0.026404167077523286;-0.020935916710022026;-0.01426224899384589;-0.020799231220708463;-0.023272871178071006;-0.01595241473793292;-0.00887402465184025;-0.019630858253808253;-0.020191491329781965;-0.013250047730969912;-0.005569085476710294;0.22923632554636986;0.2902170521576514;0.33488493523249274;0.36284248989496315;0.3777143302866551;0.2920350194674011;0.3291751397244701;0.3485566134291739;0.35005727374445306;0.26046795477220236;0.3084800333093333;0.3320325814164635;0.33274491564827485;0.23758025493307972;0.28614748763987485;0.3064505385003028;0.30754812653235925;0.22186841162595436;0.25937863579620213;0.2775362672585197;0.2806587651976573;0.5382462056598946;0.5520207392456133;0.6090460564102326;0.6834237757529921;0.738577027551721;0.6998909458153181;0.7949855332665922;0.7643498717985262;0.7242310385131461;0.7265491301463398;0.8205605054116144;0.7858675917392408;0.7468206589881455;0.7338421014497015;0.8139027371091191;0.7838217879904147;0.7459090342297681;0.7284564152249045;0.7801164390695609;0.763622677606375;0.7368999407842771;-5.026577328421691e-07;-0.014580172059482751;-0.024675176502256264;-0.03015428551190618;-0.03204743155351096;-0.03946592078483221;-0.03930682388843253;-0.027863103374772692;-0.019290828566995447;-0.030864853085532575;-0.034285049982682066;-0.02443886377270286;-0.017699417543958377;-0.020138309365813036;-0.02124248209191497;-0.011133956133592785;-0.005329141880425841;-0.009706539835981454;-0.009806693130433856;-0.00452700773090786;-0.0007084781152050385;0.9908581944350365;0.993775725708293
1764176047.5640712;0.5709976183055653;0.5195838020128363;0.48644034864302416;0.46999610565653194;0.45585537997774006;0.5083747238254311;0.49431072084358246;0.48529179044793136;0.4778568783017696;0.5373808227979783;0.5204091254138872;0.5073026922734561;0.4977550307314946;0.5632852297906513;0.5479112272458669;0.5327669288701281;0.5215697003288979;0.5858129549699795;0.5769756994850619;0.5634245849692033;0.5514272120875781;0.34866779124221725;0.38521258109469764;0.43876378965418145;0.5077484598938901;0.5632705680564442;0.49541102480075433;0.5924243085679755;0.6382725524334533;0.6664379621191239;0.512824286328108;0.6169831097700024;0.647565070398148;0.6526777281977124;0.5181938713413549;0.6187916655037193;0.6440318679977121;0.644770762895247;0.5123674012972687;0.5971572020986563;0.6153525976170356;0.6126648193920484;3.7770536573754915e-07;-0.0008398838799488133;-0.005006405888245217;-0.0076872540611125;-0.010541677662355073;-0.017173703723365956;-0.020712686536258126;-0.018487039408724048;-0.01473327772528215;-0.017926995483768044;-0.020666172948304348;-0.014904422132455407;-0.008334752801213735;-0.017351785708688564;-0.018265978881672522;-0.010516505173638734;-0.003339499363900842;-0.0162736037187326;-0.01582030783722999;-0.008164026094457528;4.188621056777555e-05;0.23586310006635436;0.2938382691242681;0.3385384162419603;0.3685792748821644;0.38731850781427085;0.30132407844376896;0.3414925534679578;0.36142131340249256;0.36323577451060546;0.2724335924419247;0.3242803915815388;0.34792404065663957;0.34894786302711983;0.25086881057250193;0.30310374903669585;0.3239194983805547;0.3254478103183074;0.235406571812055;0.2761842862066349;0.2946217736148821;0.2977680881032094;0.5220305888929571;0.5234053017710224;0.5701910000893674;0.6368510862429398;0.6875100806083982;0.6524706270423548;0.7435669179061376;0.7156683131315509;0.6785562903325053;0.684015397042548;0.7735294957666085;0.7398328483570125;0.7034454741464314;0.6987146226255798;0.7748564837160116;0.7437123136089718;0.7082117171119365;0.7005604342332052;0.7499132028847296;0.7326525667180995;0.7071057892463158;-5.261859207909371e-07;-0.015352914750746608;-0.026273054733992586;-0.0325586630738321;-0.03580798970909669;-0.04324230494414962;-0.046251911040199586;-0.03672122581920569;-0.028980501992157633;-0.03514221922592886;-0.04061358280815392;-0.03146474350259315;-0.025018663291287553;-0.025120510044374322;-0.02806401249086249;-0.01816349565684172;-0.012202581770103273;-0.015438138703049064;-0.017211653824138296;-0.012181878443150416;-0.00831471138126789;0.9895655093234631;0.9618246625761759
1764176047.5974042;0.5618303462108325;0.5102809201769468;0.4778877726868997;0.4618849570315735;0.4496598761170524;0.5014768587966262;0.49158394266555167;0.4846083103442463;0.47847549081837154;0.5309837903707473;0.5180766337434891;0.5073827100596198;0.49875714940998894;0.5574429832249846;0.5459018367599393;0.5331200624900546;0.5229994050342283;0.5801025254425705;0.5733732088814085;0.5614444230306173;0.5502261826320414;0.37039882455287376;0.4181394054006358;0.47758530907212665;0.5494101160202646;0.607371416541026;0.5332373204267254;0.6286282549163635;0.6742845756476401;0.705152842686807;0.5490201422640619;0.6505103766599039;0.6849561327539377;0.6960862022780606;0.5525008066397152;0.6507962034046849;0.6794776860166059;0.6848917262252046;0.5448478306557437;0.6273057890809796;0.6465322020249428;0.6472311632011941;3.75520302564885e-07;-0.00018556519202331278;-0.003496549173845903;-0.005652635868840854;-0.00822034316025086;-0.01208895793270997;-0.013701562979963241;-0.012296371920580852;-0.009841343339428252;-0.012979759650564991;-0.012423904044483122;-0.008009968152937511;-0.0037088780052525906;-0.012694961542390769;-0.011604658816244971;-0.006022804823672994;-0.001421783927490699;-0.011861730798946743;-0.010697711831411766;-0.0041138305213436034;0.002694408243435702;0.24665786941448015;0.29686809250893903;0.33796595514813543;0.369189642392464;0.39249449603316633;0.30749948510159486;0.34952639485257453;0.37203379081440396;0.3772216138010301;0.28258601911468484;0.3370287791010863;0.36125154711260105;0.36445775050748863;0.26321457897492245;0.3176227001283677;0.3398902817132207;0.34425802953386686;0.24806683052048903;0.2901856364151656;0.3093721414209431;0.3148369413752125;0.5164769175478701;0.5031627188356;0.5327127055668995;0.5842935409192712;0.6264765657434112;0.6071811166116896;0.6832551296678202;0.6624207844554761;0.6317386298212605;0.6412731194714236;0.7164467199589671;0.6856000002027843;0.6539963374237523;0.6622112794858404;0.7277362314734732;0.6968261370953551;0.6655506322403738;0.6713298256400616;0.7150404540288756;0.6980064936980107;0.6754308866973153;-4.887868826842355e-07;-0.01817329178625956;-0.031298843415423085;-0.03969875608154001;-0.04599666671151881;-0.0479533134560638;-0.05585516747365655;-0.05013185997464539;-0.04427761871106165;-0.04008155643971552;-0.047794361057116846;-0.04013582982977271;-0.03457648394274891;-0.030927212903184745;-0.036069237906340285;-0.026546227059703734;-0.020530903216922587;-0.022451852833882707;-0.027012341764561663;-0.022539197870474682;-0.018585452203595285;0.98864225413025;0.8909579264574213
