timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174521.933837;0.51376057672881;0.46932145419811466;0.4358590041713151;0.41346447724252505;0.393570043547778;0.48010479711889836;0.439418548902927;0.41121460987668623;0.3920600670707097;0.5014081505569913;0.453504237837312;0.42122840486519014;0.3999480440039638;0.5107869621520539;0.4669695211981055;0.4350371838003127;0.4132629141302586;0.5125633879897157;0.47824822492635977;0.4525279578657804;0.43330839007015554;0.2907304916082795;0.28890029319685334;0.33938562080148627;0.4047033692143568;0.45098111218823866;0.39719987443154503;0.4814358823232153;0.49251902887126736;0.48826776053434157;0.425455623492821;0.5094208741384398;0.5123705326815176;0.5004725817267924;0.4417510998414025;0.5170361340218634;0.5208279356379881;0.5109177314709461;0.4492790236726684;0.5026560955157015;0.5083781968162724;0.5043441079720694;3.876992099847583e-07;-0.026602422212450193;-0.03983126419926705;-0.045979980518870034;-0.0495574658947703;-0.046288868759668735;-0.057898864361397774;-0.058644501059805926;-0.05702675348752065;-0.03452049844331099;-0.047188273935118735;-0.04697355867508519;-0.044829961256092565;-0.022753132542512447;-0.032173468436833066;-0.03201407554842503;-0.031039666060744736;-0.01261445261444031;-0.022014970968432468;-0.024593451819067427;-0.024649764030232824;0.31861669009786686;0.35058829598622354;0.366534764246879;0.37024750820421454;0.38058965223069663;0.30960491598964207;0.33924143694890335;0.3623511915480848;0.3806494609084294;0.2894567646886628;0.3227127913085454;0.3500509924700102;0.3716090769444691;0.28287962348654;0.31635676521232525;0.3418429039672098;0.3615735052410343;0.2851223580931275;0.3122196463068227;0.33420088264682235;0.3507130846474461;0.2518856307622686;0.27714478639916557;0.3385022553700396;0.40513670805017676;0.4488978026365139;0.340520230353634;0.43317409838056203;0.4695303002576662;0.492119487197069;0.3578278941009621;0.4526272875807055;0.48587205425485674;0.5014875411299996;0.3714617436959325;0.45011503154698695;0.48015347762993016;0.49517508741031835;0.38122194844290574;0.4379998327659931;0.4618527850331347;0.4768718814896084;-2.4682861234710207e-07;-0.02890738429340409;-0.04363366325134133;-0.04948878209807039;-0.05337442510605576;-0.06231292623396436;-0.0750491366403517;-0.07622441818945852;-0.0757677872972481;-0.04923642179705867;-0.06303356716982302;-0.06254666576934913;-0.06205040784301856;-0.035052298687151026;-0.04614761461190431;-0.04539854668893412;-0.04477271138274251;-0.022096493183047777;-0.03272757480101303;-0.03535532997283551;-0.036297657313557156;0.9961564959101464;0.9961433366589135
1764174521.96717;0.5166766671422928;0.4716500457541696;0.43769892896526963;0.4148116634884828;0.39410365019670685;0.47935753765332173;0.4376828025165289;0.40993399542549375;0.39140905719868324;0.5012178518969129;0.45356080500006585;0.42181854894838666;0.4009383411973485;0.5116730489058422;0.46881744805575265;0.43715880595347256;0.4155175733251606;0.5145346565310361;0.48069030029577503;0.4552759634952788;0.436298577561312;0.28993957028238704;0.28748514482185256;0.33820797048001944;0.40367050384989833;0.4490799431105613;0.3967150972607053;0.48041238870147096;0.49196000001292195;0.4881473951011103;0.42548979019440186;0.5095712598072832;0.5136942800295592;0.5029536100376327;0.4419880511980335;0.5183156856771377;0.5231283485064115;0.5142014182410436;0.44966972270066935;0.5042545861681981;0.5106351026910404;0.5069470491463893;3.8449240483510086e-07;-0.02524638728419884;-0.03795004498432193;-0.04385517577954674;-0.04733618065394962;-0.04493703566450696;-0.05624582412273903;-0.05692430511069585;-0.055252340852932354;-0.03377746924906701;-0.04597000859258011;-0.04537788361090188;-0.04300056861434496;-0.022553994682349685;-0.031437333053088934;-0.0308897671768416;-0.029727235492676606;-0.01285969914162088;-0.021551281125793485;-0.023520548796303185;-0.02322002262017374;0.31832532613405873;0.3500242750996752;0.36616704544197015;0.37018047320575653;0.38047834876731373;0.30945280724863344;0.3390507580905081;0.3622218422377405;0.3807525723057229;0.2891054234687916;0.32228535244712525;0.349773613400549;0.37156100389360747;0.28235959015346723;0.31606265029437863;0.34163194306938705;0.36145638672778513;0.28447025301091866;0.3117029803850888;0.333701434439449;0.3502023960779971;0.25145362688634765;0.27661731700788644;0.3378087036424904;0.4045577370854853;0.44897596105091253;0.33976155090741156;0.4328907172665231;0.46900264323564317;0.4911560282968886;0.35700741995291796;0.4519254657577843;0.4850885205467508;0.500352631601754;0.3707656793964322;0.44926360382739555;0.4792862266907179;0.49422126973406033;0.3805477179216084;0.4371127492092472;0.4605638819062838;0.4752482696238465;-2.506949314950562e-07;-0.029257424815523632;-0.044315831919728835;-0.05035076120348093;-0.05436593740872956;-0.06343010553879858;-0.07621918254956613;-0.07711008452282817;-0.07640404707273304;-0.0501228985583945;-0.06401012165944413;-0.06336923023304505;-0.0627834376662046;-0.0356540918988938;-0.04674005897196937;-0.04596884312942155;-0.04541561583470709;-0.02241681954533364;-0.033111587549852724;-0.03577548980173446;-0.03677588321373859;0.9965524355616265;0.99585442373131
1764174522.000503;0.527118964483325;0.4809877295267482;0.4453846493287455;0.4219308671628088;0.4006592287323033;0.48276153277000433;0.4413606481119544;0.4154349842149093;0.39836233751370753;0.5052399159159549;0.45876963360039796;0.42898730140455926;0.4098054767738369;0.5173317304628271;0.4757117407422009;0.4457544042915544;0.42580863225224047;0.5219832491061082;0.48844317691776457;0.4640591718208153;0.44650533746667165;0.29163978127564716;0.2872212805190258;0.336241788482912;0.3993243486635592;0.4426515101777359;0.39514430380268933;0.4771902101444364;0.49213451540775854;0.49026168644153667;0.4254916387212777;0.509453780244489;0.5168847961094905;0.5075290548453433;0.44320709787437435;0.5204108618038922;0.5268328170196362;0.5186491184819675;0.4517707748709566;0.5089089496484538;0.5157062831643959;0.5111083413181732;3.692649915493181e-07;-0.021802608822692044;-0.032967537648132865;-0.0379973586958534;-0.040855841809336706;-0.04151277387746708;-0.05169636454269029;-0.051631649947328245;-0.049378460819392504;-0.03183927784729017;-0.04240644120055486;-0.04086558690810885;-0.03793302710555865;-0.02187747450819997;-0.02947567813960842;-0.02829935236967071;-0.026715676048305725;-0.01310402256615464;-0.02030458593486377;-0.021127177659833466;-0.020045371341432975;0.3178168573195982;0.34969754022913646;0.3659651429338661;0.3704081724743968;0.3821774547752347;0.30907923958825007;0.3385567883360127;0.3619759881632465;0.38078059969086914;0.28884279840185934;0.322168162039373;0.34995842478027533;0.37212212990661653;0.28219956349163;0.31597734955697704;0.34200731794878314;0.3624193039986737;0.2843428285800713;0.31166997540243313;0.33390092043755887;0.3508150433233181;0.2520746906087851;0.27656579577557444;0.33860151513293346;0.4063016414709908;0.4505617492632514;0.34029312114433785;0.4330660175107595;0.468360171713129;0.48975949205956454;0.3578063243531755;0.4519618889661155;0.48470863278330567;0.499519255789699;0.37180282689739863;0.44999615747247085;0.47981240625150334;0.49429384764961226;0.38179087806306217;0.4384549036447362;0.46182513489179655;0.4763232654544227;-2.48557153376368e-07;-0.03021914222207481;-0.04572135778077057;-0.05205440333112385;-0.0563215652468026;-0.06393926109648392;-0.0771372317358511;-0.07853075487919672;-0.07814512445135427;-0.050209696705835236;-0.06432755967903303;-0.06400969832419653;-0.0636751066183864;-0.03543053890701709;-0.046878595218003624;-0.04639416696058849;-0.04599192506916464;-0.021959105185975394;-0.03301915733344584;-0.0359482767206724;-0.03713394751673403;0.9970246050913453;0.9942852412799568
1764174522.0338361;0.5375612618243573;0.49032541329932683;0.45307036969222136;0.42905007083713476;0.40721480726789977;0.486165527886687;0.44503849370737997;0.4209359730043249;0.4053156178287318;0.5092619799349967;0.4639784622007301;0.4361560538607318;0.4186726123503253;0.5229904120198121;0.4826060334286491;0.4543500026296362;0.43609969117932035;0.5294318416811802;0.49619605353975416;0.4728423801463517;0.4567120973720313;0.29333999226890733;0.2869574162161991;0.33427560648580446;0.3949781934772201;0.4362230772449105;0.3935735103446734;0.47396803158740186;0.4923090308025951;0.49237597778196307;0.4254934872481536;0.5093363006816947;0.5200753121894217;0.5121044996530539;0.44442614455071516;0.5225060379306465;0.530537285532861;0.5230968187228914;0.4538718270412439;0.5135633131287096;0.5207774636377516;0.515269633489957;3.540375782635353e-07;-0.018358830361185248;-0.027985030311943798;-0.03213954161216005;-0.03437550296472379;-0.038088512090427205;-0.04714690496264155;-0.04633899478396064;-0.04350458078585265;-0.029901086445513324;-0.03884287380852961;-0.036353290205315816;-0.032865485596772354;-0.021200954334050254;-0.02751402322612791;-0.02570893756249982;-0.023704116603934844;-0.013348345990688402;-0.01905789074393405;-0.018733806523363747;-0.01687072006269221;0.3173083885051377;0.34937080535859777;0.3657632404257621;0.370635871743037;0.3838765607831556;0.30870567192786674;0.3380628185815173;0.3617301340887525;0.38080862707601537;0.288580173334927;0.3220509716316207;0.3501432361600017;0.3726832559196256;0.28203953682979277;0.3158920488195754;0.34238269282817924;0.3633822212695624;0.284215404149224;0.3116369704197775;0.3341004064356687;0.3514276905686391;0.2526957543312226;0.2765142745432625;0.33939432662337654;0.4080455458564962;0.4521475374755902;0.34082469138126414;0.4332413177549959;0.46771770019061476;0.4883629558222405;0.358605228753433;0.4519983121744467;0.4843287450198606;0.4986858799776441;0.372839974398365;0.45072871111754614;0.4803385858122888;0.49436642556516414;0.38303403820451587;0.4397970580802253;0.46308638787730927;0.4773982612849989;-2.464193752576798e-07;-0.03118085962862599;-0.047126883641812306;-0.053758045458766765;-0.058277193084875646;-0.06444841665416925;-0.07805528092213608;-0.0799514252355653;-0.07988620182997551;-0.05029649485327597;-0.06464499769862192;-0.06465016641534801;-0.06456677557056821;-0.03520698591514038;-0.04701713146403789;-0.04681949079175543;-0.04656823430362219;-0.02150139082661715;-0.03292672711703895;-0.036121063639610346;-0.037492011819729464;0.997496774621064;0.9927160588286036
1764174522.067169;0.5478310954666605;0.5000630114316674;0.46211916170831574;0.4385222924066754;0.41793914369459156;0.4917019093666875;0.4525506663253004;0.43066638227189047;0.41699278318617605;0.5152706981511203;0.47253710380142633;0.44691221212984217;0.43141229283850935;0.5305167271524156;0.4925013888657573;0.46637231627693443;0.45003261389448124;0.5387974311127152;0.5072710591113361;0.4854615273439602;0.47095961996637165;0.29887730177653027;0.29225450466333813;0.33876431059224493;0.398278472868944;0.43905148143805406;0.3958866440101248;0.4780410148404784;0.49953232171560824;0.5010208502519033;0.42863125847675626;0.5145978965139859;0.5291524119476861;0.5233434686771001;0.4486828229184476;0.5291254913171651;0.5396227702952556;0.5337255037012254;0.45907857380340006;0.5218810304157679;0.5314088273945314;0.5268714417747714;3.3725427744924265e-07;-0.015702710686302475;-0.024093284845599416;-0.02752125982816861;-0.02918754165529247;-0.035801396644951744;-0.04422538257906693;-0.04271929057269714;-0.039228191410626105;-0.028739465062784787;-0.03667060948778745;-0.03356005139009913;-0.02964170442243182;-0.021001007939610048;-0.02631430683718922;-0.023920047468401085;-0.021426671264122264;-0.013858095783139698;-0.018331741116060542;-0.017181571907873304;-0.014727316727106705;0.3170100203022474;0.34920291834401124;0.3656160855330161;0.3707722779794645;0.38503790865571225;0.30829384153319467;0.33757532180637767;0.3614806447172973;0.380745402983873;0.28832792784890693;0.32190766145781;0.35023672404488343;0.3730496982184451;0.2819396732005766;0.3158460568085092;0.3426678300398168;0.36407347883439184;0.2841936629353576;0.3117164355799372;0.33434364416127516;0.35193714074871946;0.25326395300723875;0.27672012534221546;0.34022086210808994;0.4094846020023234;0.4534940374523565;0.34159418085736654;0.433738402714724;0.4676791375582689;0.48778502074887337;0.3595028428962069;0.45225000086773454;0.4843625583947585;0.49843504601909555;0.3738093160380677;0.45144327738383816;0.4808904421780268;0.4945602250288717;0.384066681313458;0.44086771503969885;0.4640557348571913;0.4781814103180457;-2.452412319940416e-07;-0.0317597678038955;-0.0479281932103768;-0.054732080028887305;-0.05940517465831265;-0.06435279259661755;-0.07824801182757439;-0.08062675451026592;-0.08088018405231329;-0.04996141279593013;-0.06444097809905407;-0.06476540292324011;-0.06491673585616306;-0.03473859076028955;-0.046799158711817994;-0.0468547719517408;-0.046724977730095006;-0.020952615358518917;-0.032627132959174666;-0.03601222515189368;-0.037501748512995155;0.9978227577784412;0.9859652109521607
1764174522.100502;0.5576891797679818;0.5107553871507973;0.4744222261238364;0.45361223860356276;0.438616202502987;0.5023292675930151;0.4692171226345506;0.4504943431253695;0.43994801208641227;0.526022464106772;0.4890932736093764;0.4662331407836628;0.4533975005133681;0.542501933632148;0.5095616469399774;0.4865757589426906;0.47266032296607075;0.5527397645090962;0.5262774984613441;0.507238806451428;0.4948542821414672;0.31357551178794;0.3108281182395581;0.3586637655919808;0.4198342716631935;0.4639801688460644;0.40747247938205083;0.4995308695268263;0.5235842478470913;0.5252571920926321;0.4392559044234702;0.5327017934527762;0.5522834660630181;0.5504913027255727;0.4601917106281677;0.5465464536232763;0.561555189866175;0.5591110123531998;0.4717000270279429;0.5389448405145355;0.555314879213556;0.5562371483679448;3.167563649849207e-07;-0.01492709101635492;-0.022805684392881574;-0.02586231294501344;-0.027085073712479597;-0.036229167057716165;-0.04519048719437967;-0.04309368168178439;-0.038765739290791475;-0.02943186975004022;-0.03782001881157874;-0.03487098613451073;-0.030819818303290676;-0.02193886005680318;-0.026933684481724663;-0.024044761656364863;-0.020901890403762585;-0.015001539117331573;-0.018848370659218436;-0.017637512988146108;-0.015045971576010904;0.317213257880698;0.34941427345682147;0.3655996381150032;0.3706907261984838;0.3849153831133086;0.3077906605775427;0.3371032789789591;0.3612224762374902;0.38046432008483905;0.2881004631465054;0.32170199151472373;0.3501121811841906;0.37295134188654866;0.2819834461117788;0.3158939126174927;0.3427375288693187;0.36411616104240424;0.2844242356592381;0.31206441815869396;0.3346913371728133;0.35220021256676043;0.25370593875737324;0.2775404403156093;0.3411279121156762;0.41019584665673486;0.45426924750534287;0.34293169183978944;0.4350037342418063;0.4690823802992998;0.4891614592177083;0.3606361221193956;0.4530156262457873;0.4853840646715919;0.49957500459279186;0.3746167742269585;0.45211489959051315;0.4815036007632791;0.49504343549868524;0.3845967244547496;0.4412901839593039;0.4643281693486317;0.4782677882193353;-2.463541738808554e-07;-0.031424736118987905;-0.04728696349634743;-0.05396420929836079;-0.058557187917597404;-0.06281328434866346;-0.07670907788793703;-0.07952261540150264;-0.080090510116761;-0.04861911068257049;-0.06299200183544548;-0.06362667259716245;-0.06397339101079329;-0.03368564592923358;-0.04573003672548641;-0.045958843738406495;-0.045880026619054104;-0.020186435579895683;-0.03183294418807337;-0.03523101864442348;-0.03667986867009117;0.9977997275323269;0.9668433694133249
1764174522.133835;0.567547264069303;0.521447762869927;0.48672529053935704;0.4687021848004501;0.4592932613113825;0.5129566258193426;0.48588357894380085;0.47032230397884855;0.46290324098664853;0.5367742300624236;0.5056494434173264;0.48555406943748336;0.4753827081882268;0.5544871401118804;0.5266219050141975;0.5067792016084468;0.49528803203766025;0.5666820979054773;0.5452839378113522;0.5290160855588959;0.5187489443165627;0.32827372179934977;0.3294017318157781;0.37856322059171665;0.44139007045744294;0.4889088562540748;0.41905831475397687;0.5210207242131742;0.5476361739785743;0.5494935339333609;0.4498805503701841;0.5508056903915666;0.57541452017835;0.5776391367740453;0.4717005983378878;0.5639674159293874;0.5834876094370944;0.5844965210051744;0.48432148025248567;0.556008650613303;0.5792209310325808;0.5856028549611181;2.9625845252059866e-07;-0.014151471346407365;-0.021518083940163732;-0.024203366061858276;-0.024982605769666724;-0.03665693747048059;-0.046155591809692406;-0.04346807279087163;-0.038303287170956844;-0.030124274437295654;-0.03896942813537003;-0.03618192087892234;-0.031997932184149536;-0.02287671217399631;-0.027553062126260103;-0.024169475844328638;-0.020377109543402907;-0.01614498245152345;-0.01936500020237633;-0.018093454068418908;-0.0153646264249151;0.3174164954591486;0.34962562856963164;0.36558319069699025;0.37060917441750313;0.3847928575709049;0.30728747962189074;0.33663123615154056;0.3609643077576832;0.38018323718580505;0.28787299844410386;0.32149632157163743;0.3499876383234977;0.37285298555465224;0.28202721902298095;0.3159417684264763;0.34280722769882055;0.3641588432504166;0.2846548083831186;0.31241240073745064;0.3350390301843515;0.3524632843848014;0.25414792450750767;0.2783607552890031;0.3420349621232625;0.4109070913111464;0.4550444575583292;0.34426920282221235;0.4362690657688885;0.47048562304033065;0.49053789768654327;0.3617694013425843;0.45378125162384003;0.4864055709484253;0.5007149631664881;0.3754242324158492;0.45278652179718815;0.48211675934853143;0.4955266459684987;0.38512676759604114;0.441712652878909;0.464600603840072;0.4783541661206249;-2.4746711576766924e-07;-0.03108970443408031;-0.04664573378231806;-0.05319633856783427;-0.057709201176882156;-0.061273776100709346;-0.07517014394829967;-0.07841847629273936;-0.07930083618120871;-0.047276808569210856;-0.0615430255718369;-0.062487942271084805;-0.06303004616542351;-0.03263270109817761;-0.04466091473915483;-0.04506291552507219;-0.04503507550801321;-0.01942025580127245;-0.03103875541697208;-0.034449812136953285;-0.03585798882718719;0.9977766972862127;0.9477215278744893
1764174522.167168;0.5782202903247361;0.5330566586301894;0.49993418713403015;0.48445489703751127;0.4797409577058541;0.5239115350981393;0.5016792456319948;0.48890355263692836;0.48417907130964427;0.5478554774114344;0.5215183828969399;0.5042718966699894;0.496775925303327;0.5669188072490268;0.5434290904008348;0.5266824468966974;0.5175936794429645;0.5812506285017174;0.564411772835672;0.5507319771114129;0.542385971021808;0.3460979773007547;0.3509177299982727;0.4013739182239849;0.46533478278545803;0.515350182073032;0.43481884893988576;0.5439070195025073;0.573228790276224;0.576043417492004;0.46448640729692947;0.571191458633078;0.6003876207743865;0.6060238448376051;0.4866718217935813;0.5837565061938623;0.6069755489585842;0.6104629887575732;0.4998432050752415;0.574870408842686;0.6028732288960754;0.6128435441170157;2.796276464978387e-07;-0.013066538292106229;-0.01992769104918333;-0.0223265457620022;-0.02284882373691668;-0.03670552380298412;-0.04659771584594305;-0.04352191591362534;-0.03776780249296447;-0.030709096011014157;-0.03989333916183735;-0.03716300965466228;-0.032784278328171226;-0.02393875011553363;-0.028361784664190672;-0.024431929863995512;-0.019982603079248547;-0.01761042173228175;-0.020349760395746968;-0.018848464393203108;-0.015824716361692408;0.31761855912160486;0.34981151569493496;0.3656097184797536;0.37057885613678526;0.3846571928673125;0.3069165591340421;0.33624892730502204;0.36071337399478426;0.37991105786556006;0.2877020221266865;0.32131542450584194;0.3498679445762643;0.3727717867323921;0.2820609365415769;0.3159952392354567;0.3428665646319791;0.36419433373444704;0.2848404591495349;0.31273837568279567;0.3353847622680067;0.35275662133797075;0.25473190856546957;0.27924910724992424;0.3429190657759435;0.4115743479799033;0.455768418599466;0.3454397162284993;0.4374405786807978;0.4718285265128136;0.4919076216031263;0.3627757007640173;0.4545304443362499;0.48734603006006844;0.5017218493079438;0.3761969669667628;0.45345426359360885;0.48266247045332994;0.49590009779623917;0.38567907370796023;0.44207831388654295;0.4646985766559997;0.4781609205361011;-2.4771521595846284e-07;-0.03089691614980814;-0.04626563427232474;-0.05274070421560072;-0.057211138346225654;-0.06027966598995949;-0.07417355248045533;-0.07772049316172205;-0.0788186331963851;-0.0463921931142144;-0.06058508846969828;-0.06174273077553647;-0.06241696266044253;-0.03191825722721534;-0.04392018272972118;-0.04442817607961513;-0.044430895161082944;-0.01887778644654271;-0.030469949685878017;-0.033878051790998655;-0.03524788670045851;0.997749040406335;0.9346503674275586
1764174522.200501;0.5920039100120597;0.5481638663938513;0.5166006006876113;0.5027373547135485;0.49931318902618865;0.5361166906641447;0.5141511510852329;0.5027261620484942;0.4990447197079846;0.5601943390640672;0.5347641979506549;0.5206877153846621;0.5159095435137014;0.5810545927979723;0.5592703097627584;0.5454398535322343;0.5386700332786396;0.5982093230686819;0.58400296918931;0.5722135553803067;0.5650396157864191;0.37585419497432304;0.38366466577600955;0.435296686066536;0.4983978607958306;0.5475651744484555;0.46651400355535666;0.5721234600196754;0.6047021453029032;0.6114239762120374;0.4942883510897074;0.6002870176159435;0.6323917223579247;0.6391296402964013;0.5148586108194184;0.6125846246197866;0.6364008317681524;0.6386469488759731;0.5264351242088708;0.6005948468221487;0.6255569603685465;0.6319731460357277;2.7775739591936865e-07;-0.010800971234473173;-0.017181554285975554;-0.01961811332639337;-0.020595517360140973;-0.03530678311595459;-0.045043648685963014;-0.04235224310881632;-0.03695355612578251;-0.030883278121809105;-0.039956534257532685;-0.03688509256070936;-0.032075266253262374;-0.0254747992520891;-0.029893227364931916;-0.02522013005937911;-0.020085347590007425;-0.020304903733728796;-0.0231213522996111;-0.0207450073424447;-0.016824657085580667;0.31781614200434066;0.34990019276219314;0.36580028049415064;0.37074409361142663;0.3844713766304875;0.3070504703588963;0.3362091286583979;0.3604900547911586;0.37967286306846;0.2877466592016379;0.32122908429652053;0.34976675965705367;0.3727560772821209;0.28205627312023157;0.3160701422237746;0.3428863507154793;0.36420237376109305;0.2848546450096094;0.3129803485718023;0.3357230095861982;0.3531654788261558;0.2558578931934586;0.2803971530521801;0.3437155843184287;0.4120737046668655;0.4562967646782785;0.34597280808488395;0.4382539905443151;0.47294111795941157;0.49325171640339294;0.36329732451581337;0.4552169143706099;0.4879771361209301;0.5022208045083002;0.3768371630961628;0.45410719405458516;0.48295073783635334;0.4958546062754342;0.38631635648583545;0.44222714188298495;0.4641306378211301;0.47690036583344303;-2.4466225785216856e-07;-0.031247063942779173;-0.046882255931789615;-0.05347686079107073;-0.05804871790187456;-0.06136731379435098;-0.07524705560288573;-0.07857278745883975;-0.07951003173619553;-0.04725454516553587;-0.06150142374090234;-0.06249956133757733;-0.06306447047860736;-0.03249585490331487;-0.0444328991408573;-0.044790381338923074;-0.04474572500089675;-0.019189208797470738;-0.03076141995403615;-0.034105737161463326;-0.03544612971982515;0.997703723892512;0.9446743596697034
1764174522.233834;0.6057875296993832;0.5632710741575133;0.5332670142411924;0.5210198123895858;0.5188854203465232;0.5483218462301501;0.5266230565384709;0.51654877146006;0.513910368106325;0.5725332007167;0.5480100130043699;0.5371035340993346;0.535043161724076;0.5951903783469179;0.575111529124682;0.5641972601677712;0.5597463871143147;0.6151680176356464;0.603594165542948;0.5936951336492006;0.5876932605510304;0.4056104126478914;0.41641160155374635;0.4692194539090871;0.5314609388062032;0.5797801668238791;0.4982091581708276;0.6003399005368435;0.6361755003295825;0.6468045349320708;0.5240902948824853;0.629382576598809;0.6643958239414631;0.6722354357551974;0.5430453998452555;0.6414127430457108;0.6658261145777206;0.666830908994373;0.5530270433425002;0.6263192848016113;0.6482406918410175;0.6511027479544398;2.7588714534089866e-07;-0.008535404176840115;-0.014435417522767783;-0.016909680890784543;-0.018342210983365265;-0.03390804242892506;-0.043489581525982986;-0.0411825703040073;-0.036139309758600545;-0.031057460232604053;-0.04001972935322802;-0.036607175466756445;-0.03136625417835352;-0.027010848388644572;-0.03142467006567316;-0.026008330254762707;-0.020188092100766303;-0.022999385735175844;-0.025892944203475234;-0.02264155029168629;-0.017824597809468923;0.3180137248870764;0.3499888698294513;0.3659908425085477;0.37090933108606805;0.3842855603936626;0.30718438158375055;0.3361693300117738;0.3602667355875329;0.37943466827135996;0.28779129627658934;0.3211427440871992;0.349665574737843;0.3727403678318497;0.2820516096988863;0.3161450452120925;0.3429061367989794;0.36421041378773905;0.28486883086968384;0.313222321460809;0.33606125690438976;0.3535743363143408;0.25698387782144766;0.28154519885443596;0.3445121028609138;0.41257306135382765;0.4568251107570911;0.34650589994126857;0.4390674024078323;0.4740537094060095;0.49459581120365953;0.3638189482676095;0.4559033844049699;0.4886082421817918;0.5027197597086565;0.37747735922556275;0.45476012451556147;0.48323900521937674;0.49580911475462924;0.3869536392637107;0.44237596987942696;0.46356269898626057;0.47563981113078496;-2.416092997458743e-07;-0.031597211735750204;-0.047498877591254485;-0.05421301736654074;-0.058886297457523475;-0.062454961598742476;-0.07632055872531615;-0.07942508175595744;-0.08020143027600594;-0.04811689721685735;-0.06241775901210639;-0.06325639189961818;-0.06371197829677218;-0.0330734525794144;-0.04494561555199342;-0.04515258659823102;-0.04506055484071056;-0.01950063114839877;-0.031052890222194283;-0.034333422531928;-0.0356443727391918;0.9976584073786892;0.954698351911848
1764174522.267167;0.6195711493867068;0.5783782819211752;0.5499334277947735;0.5393022700656231;0.5384576516668577;0.5605270017961557;0.5390949619917089;0.5303713808716257;0.5287760165046653;0.5848720623693328;0.5612558280580849;0.5535193528140073;0.5541767799344504;0.6093261638958635;0.5909527484866055;0.582954666803308;0.5808227409499898;0.632126712202611;0.6231853618965859;0.6151767119180944;0.6103469053156416;0.43536663032145967;0.4491585373314832;0.5031422217516383;0.5645240168165757;0.6119951591993027;0.5299043127862986;0.6285563410540116;0.6676488553562617;0.6821850936521041;0.5538922386752632;0.6584781355816746;0.6963999255250014;0.7053412312139936;0.5712321888710925;0.6702408614716351;0.6952513973872887;0.695014869112773;0.5796189624761297;0.6520437227810738;0.6709244233134886;0.6702323498731518;2.740168947624286e-07;-0.006269837119207059;-0.011689280759560012;-0.014201248455175713;-0.016088904606589557;-0.032509301741895535;-0.04193551436600295;-0.04001289749919828;-0.03532506339141859;-0.031231642343399;-0.040082924448923356;-0.03632925837280353;-0.030657242103444667;-0.02854689752520004;-0.03295611276641441;-0.026796530450146305;-0.02029083661152518;-0.025693867736622893;-0.028664536107339367;-0.024538093240927882;-0.01882453853335718;0.3181414836453329;0.3500812865620004;0.3661536828996019;0.371054312718485;0.38422054907748604;0.3073752689744978;0.33625801318860554;0.36023920315046803;0.37942670468174966;0.287924133330447;0.32121655226216;0.3497439912404089;0.3728861296264083;0.2821514485441203;0.31630778456181197;0.34305883613377924;0.36437895533950854;0.284995357306564;0.3134439180383719;0.3363578897897216;0.3539457244147768;0.25776877716463836;0.2823598363473966;0.34509043985826315;0.41309114720763385;0.4574519052136639;0.3471245402599632;0.4399686898315418;0.47501848743031055;0.49557619322297175;0.3644579015761611;0.4567388695156474;0.4892528361990995;0.5031225316587059;0.3781997854806763;0.45549734041202067;0.4836600107203053;0.49594621286862295;0.3876681715242486;0.4427962052949135;0.4634987325874587;0.47510506380604167;-2.401453356363148e-07;-0.031817560392005693;-0.047898320190203736;-0.05469543771934935;-0.05943389807966682;-0.0631570734327566;-0.07697873690971126;-0.07988206267827017;-0.0805081862715396;-0.048664997141997686;-0.06297246744620828;-0.06368441432968895;-0.0640555165689814;-0.03342323550008348;-0.04522520125296358;-0.04535017399932879;-0.04524844357667184;-0.019660871532207906;-0.031171947269230834;-0.03441869834155769;-0.03572563423338094;0.9976724251931866;0.9647223441539927
