timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176836.560423;0.608843925323001;0.5606324790593027;0.5357300670601685;0.5292223655622543;0.5281666989184094;0.5377072601939608;0.5169374858054618;0.5076154711537404;0.5029233427214259;0.5669379734060539;0.547375732205415;0.5371456623940168;0.5300269365955891;0.5959492704672605;0.5818470305328601;0.5699763171233946;0.5604142607007743;0.6215670848076597;0.6112750046561201;0.6004534571045184;0.5908048165784641;0.29983943562231885;0.3413699450056116;0.4018042407423357;0.46260034950740636;0.5113886166706787;0.41738933462179223;0.5060680436439815;0.5574413370791587;0.5946661058573235;0.4358442597856818;0.5355027605098317;0.5855511235559333;0.6167965498846347;0.45016021925199917;0.5466643654836895;0.5914968397979904;0.6178552512798224;0.45512570617802417;0.5332633594070256;0.5596563698997752;0.5715691447553954;3.8955994244421156e-07;0.0035010628804615527;-0.0003625749994184465;-0.0033028321760929635;-0.0073945133657868315;-0.02524992807898265;-0.03285347917859101;-0.03300842985546769;-0.03113686312475019;-0.02953375954009105;-0.03686567953789345;-0.035047749158266785;-0.03188587868731791;-0.03127086964793943;-0.03534531139329385;-0.03230302388108543;-0.02916111331409813;-0.03163065448642326;-0.03244657456432688;-0.026437616242643142;-0.020393173802280104;0.291827931367954;0.32874789495730244;0.34308725531990203;0.3515452489216881;0.3641773570836652;0.2820750174428895;0.3082826107252612;0.3383516954526965;0.3584262953004974;0.2562103713686243;0.29235214350797256;0.3261936921656157;0.34757849189326523;0.24271853245205793;0.27928043370038147;0.31169933508977393;0.33335923777727267;0.2398468505540717;0.2674067424576516;0.2935755954492452;0.31378718904934416;0.4133431352193834;0.46208986594404977;0.5386977986031537;0.6101942779563135;0.659453293797917;0.5762964758267456;0.6783022855752503;0.6902073591307911;0.6825060227794149;0.5799390286175589;0.6885751543783014;0.6989495090949214;0.6878469940314854;0.576796543617575;0.6781720001645402;0.6863905621913616;0.6761792781746799;0.570452219146727;0.6467357805018551;0.6636042277117605;0.6635062766927868;-6.308174420162503e-07;-0.015448592992321365;-0.02635486977906982;-0.03304580020927325;-0.037894516942885294;-0.042775760850467;-0.05229640053254925;-0.051825461062223924;-0.04963022470260209;-0.0364352912805478;-0.045099275255543886;-0.042451238327532614;-0.04110125512181767;-0.02870389614300911;-0.03610471174420502;-0.03171224214223255;-0.029087723465394247;-0.021305270075903188;-0.026991971319546254;-0.024595467825182793;-0.0223195804328461;0.992248101673559;0.9828422361452162
1764176836.593756;0.6092736970086162;0.5613823363173156;0.5360280699557375;0.5282917702613539;0.5267402075889491;0.5337172336619137;0.5099295176608004;0.49814970984330864;0.4913845336851125;0.5600573491699335;0.5371384619078273;0.5247318926473196;0.5156088878995198;0.5876415448171729;0.5708804234276842;0.5580201368229284;0.5473634772999579;0.6134855004879617;0.6020467524998818;0.5908911728864397;0.5808159903756428;0.3182226152622916;0.36345005286932247;0.425777501151171;0.4848293258607874;0.5326723440839448;0.4363083893835868;0.5196361318070606;0.5724236809701517;0.6132305696719522;0.4560507719742023;0.5496937927042941;0.6022054063787056;0.6376665309539226;0.4732578176506727;0.5660611089863948;0.6150176894113466;0.6464344198621841;0.48256565176725813;0.560872295139321;0.5927595615260957;0.6110318552003857;3.7999661639606236e-07;0.007105652140091016;0.005231402626435198;0.0032345335425412562;-6.194375923833113e-05;-0.019297172069464616;-0.02717663734903237;-0.02886368546124759;-0.028373448899261536;-0.025751451195528834;-0.0328606888387287;-0.03265783049923121;-0.031179100060687404;-0.029724197886242126;-0.0337957234766161;-0.03232269443161988;-0.030660627845955312;-0.032146657105319706;-0.03359029152815694;-0.029070767334981748;-0.024410502018060578;0.2931400254413415;0.32935672859348253;0.3448339056230865;0.35406368543657835;0.36705878249692847;0.2834156557389674;0.31199709847068713;0.34217598532325083;0.36309119078770397;0.2589481222385271;0.29805774098560095;0.33241529288898924;0.35524058024451455;0.2466915835992606;0.2864173597792595;0.31983349585381804;0.3431091202149049;0.24477174450519168;0.2752270570887971;0.3023493605324527;0.3238473981663598;0.386388972285522;0.4305533115339717;0.5041150189090113;0.5747255840906285;0.6228976614278048;0.5377861983440181;0.6397844745535836;0.6554628235746072;0.6520868737633978;0.5437151579676558;0.6518307718050054;0.666004823960752;0.6583689511016017;0.5434493662469491;0.6437666521124578;0.6554452261581866;0.6487295961580272;0.5394530849914061;0.6144080068934539;0.6335815438538542;0.6364462864613196;-6.11795950139125e-07;-0.017101929917583164;-0.029138199781878666;-0.03650949469856243;-0.04213295898049814;-0.04669244969830492;-0.05755329389885325;-0.057680422045021815;-0.055767761627818595;-0.03976018495203442;-0.04970621403056696;-0.047366837762907184;-0.04617058999812857;-0.03150738071372443;-0.03992826886887119;-0.03595863887570068;-0.03349940063565305;-0.02368260756084016;-0.030387747143624612;-0.028735604574444133;-0.02690750654552283;0.9913735297163273;0.9833614394045009
1764176836.6270888;0.6121346760262147;0.5658346786031024;0.5386898690584976;0.5260530420361953;0.5203874728451032;0.5338441952368547;0.504834667973141;0.48810853878133187;0.4769524351522156;0.555291744969917;0.5266238303925461;0.5090102644046947;0.49542836672626667;0.5793772109736317;0.5575090657749938;0.5416104893136562;0.5281407410258352;0.6036463110012324;0.5893899190306585;0.5766404566702429;0.5652450471201999;0.3387046978902962;0.38380073963972416;0.44757331056315613;0.5049354115528122;0.5525611902371992;0.4536190730518328;0.5305348931358401;0.5838370609576697;0.6262817721164567;0.4743759288142444;0.5601654923010765;0.6141874024942854;0.6514690419721572;0.4946809961503349;0.5833306042154613;0.6368181951317872;0.6729264772621882;0.510466430379358;0.590016879960156;0.6303019319427634;0.6576992537252607;3.53307915947238e-07;0.010453153848755498;0.010916992851439456;0.010270007936031608;0.008307070648607447;-0.013575140182045723;-0.022445579612248006;-0.02605323270107608;-0.027043075289077897;-0.02184396131390231;-0.02897679576553413;-0.030037279673271806;-0.03018719826945771;-0.027939566660184757;-0.03219464698784136;-0.0323889731002813;-0.03246982650964663;-0.03245049364941427;-0.0355585058356333;-0.034037600415958776;-0.03201562305564438;0.2953527536649096;0.33124252003364596;0.3463204157555212;0.35510103375982005;0.36873846037523206;0.2841149011829344;0.3137640221842535;0.34287271279282455;0.3631659478215254;0.26079501031515767;0.29968816675744614;0.3334192967275944;0.35602707591811505;0.2498499474330226;0.2889023104770323;0.3216229802663992;0.3442540383377537;0.24889585039214365;0.2789561991372026;0.3055034025026617;0.3260525724667479;0.3603351770400212;0.40290752587968237;0.4762534081336836;0.5472468680148047;0.5938945118006728;0.5064559086585793;0.6074379954396744;0.6263322679586681;0.6280432064789552;0.5136967153636699;0.6205029078121759;0.6362782598509733;0.6309359189032531;0.5147627167728829;0.6128931572580639;0.6253284199611453;0.6194686288037436;0.5122656278035252;0.5846221715120914;0.6032692892325667;0.6062448271077102;-5.441337700823492e-07;-0.018841844730425033;-0.030963931160923247;-0.03796088062623954;-0.043247643833144014;-0.04748684205599767;-0.05839154811808252;-0.05891818223418037;-0.057499702305785196;-0.03966135171061374;-0.05025662543575217;-0.04830216033443718;-0.047119011639326594;-0.030667194893937964;-0.03975113673086986;-0.03623861356906184;-0.03373072634993011;-0.022266537267692812;-0.029767625913979513;-0.028841564661145458;-0.027338705815309772;0.9913542808984087;0.9847079976198685
1764176836.6604218;0.6149956550438133;0.5702870208888893;0.5413516681612577;0.5238143138110367;0.5140347381012573;0.5339711568117957;0.49973981828548175;0.4780673677193551;0.46252033661931874;0.5505261407699005;0.5161091988772649;0.49328863616206986;0.4752478455530136;0.5711128771300905;0.5441377081223034;0.525200841804384;0.5089180047517126;0.5938071215145031;0.5767330855614352;0.5623897404540462;0.549674103864757;0.3591867805183008;0.4041514264101259;0.46936911997514125;0.5250414972448368;0.5724500363904536;0.47092975672007875;0.5414336544646197;0.5952504409451878;0.6393329745609612;0.4927010856542865;0.5706371918978588;0.6261693986098652;0.6652715529903918;0.5161041746499971;0.6006000994445277;0.6586187008522277;0.6994185346621925;0.5383672089914577;0.619161464780991;0.6678443023594312;0.7043666522501357;3.2661921549841357e-07;0.01380065555741998;0.01660258307644371;0.01730548232952196;0.016676085056453224;-0.007853108294626831;-0.017714521875463643;-0.023242779940904578;-0.025712701678894258;-0.01793647143227578;-0.02509290269233956;-0.027416728847312406;-0.02919529647822802;-0.026154935434127388;-0.03059357049906661;-0.03245525176894272;-0.034279025173337946;-0.03275433019350884;-0.037526720143109656;-0.0390044334969358;-0.039620744093228175;0.29756548188847776;0.33312831147380945;0.3478069258879558;0.35613838208306176;0.37041813825353564;0.2848141466269015;0.3155309458978198;0.3435694402623982;0.3632407048553468;0.26264189839178825;0.3013185925292913;0.33442330056619957;0.35681357159171556;0.25300831126678464;0.2913872611748051;0.3234124646789803;0.3453989564606024;0.2530199562790956;0.28268534118560806;0.30865744447287075;0.32825774676713604;0.3342813817945205;0.3752617402253931;0.4483917973583559;0.5197681519389811;0.5648913621735407;0.47512561897314043;0.5750915163257652;0.5972017123427291;0.6039995391945125;0.483678272759684;0.5891750438193464;0.6065516957411947;0.6035028867049046;0.48607606729881664;0.5820196624036701;0.595211613764104;0.59020766144946;0.48507817061564446;0.554836336130729;0.5729570346112793;0.5760433677541008;-4.764715900255733e-07;-0.020581759543266902;-0.032789662539967825;-0.03941226655391666;-0.04436232868578988;-0.04828123441369043;-0.05922980233731179;-0.06015594242333892;-0.0592316429837518;-0.03956251846919306;-0.05080703684093739;-0.04923748290596718;-0.04806743328052461;-0.0298270090741515;-0.03957400459286852;-0.036518588262423;-0.033962052064207174;-0.020850466974545463;-0.029147504684334417;-0.028947524747846783;-0.027769905085096715;0.9913350320804902;0.986054555835236
1764176836.693755;0.6149588907400374;0.5702465062917627;0.5395604776473854;0.5192542286441241;0.5068117044149764;0.5306769414184588;0.4947159884755776;0.4716435413249235;0.45464645632103134;0.5450007375700461;0.508463233655297;0.4840275410101543;0.46442452420198943;0.563838745427255;0.5340886511412123;0.5136996336280462;0.4960007070037279;0.5855440340921941;0.5661807221468477;0.5511346438460418;0.5378175855426891;0.3828904987559481;0.4277962789954893;0.49069931786467574;0.5435497619468879;0.589006341261569;0.49219915197748954;0.5573104725031955;0.6088718598132311;0.651675651860957;0.5151084300801266;0.5862435765541821;0.6390151126666505;0.6761148774557182;0.5403068837787536;0.6193388244192672;0.6758261182869391;0.7160404738925593;0.5654730774494897;0.6435105869571457;0.692708798263917;0.7307085122539881;3.0534655352434157e-07;0.01699018650047565;0.021743571027999353;0.023608271707003036;0.024150532361248343;-0.0009413241538899159;-0.00938268621297888;-0.015040130086969274;-0.017863186616037918;-0.011970408629769672;-0.017381784930986657;-0.019898962000036963;-0.022249970447969943;-0.021209028211674513;-0.024136200253830228;-0.026077778584439135;-0.028399933196586298;-0.028711601492727477;-0.032453151501997644;-0.034124816062657354;-0.035241689396158404;0.2997782101120459;0.3350141029139729;0.3492934360203904;0.3571757304063035;0.3720978161318392;0.28551339207086857;0.3172978696113862;0.34426616773197194;0.36331546188916825;0.2644887864684189;0.30294901830113646;0.3354273044048047;0.35760006726531607;0.25616667510054664;0.29387221187257795;0.32520194909156147;0.3465438745834512;0.2571440621660476;0.28641448323401353;0.31181148644307977;0.3304629210675241;0.3082275865490197;0.3476159545711038;0.42053018658302815;0.4922894358631574;0.5358882125464088;0.4437953292877016;0.542745037211856;0.5680711567267902;0.5799558719100699;0.45365983015569816;0.5578471798265168;0.576825131631416;0.5760698545065561;0.4573894178247504;0.5511461675492763;0.5650948075670627;0.5609466940951764;0.45789071342776366;0.5250505007493665;0.5426447799899918;0.5458419084004915;-4.088094099687974e-07;-0.022321674356108774;-0.0346153939190124;-0.04086365248159377;-0.04547701353843576;-0.049075626771383184;-0.06006805655654105;-0.06139370261249748;-0.060963583661718404;-0.039463685227772376;-0.05135744824612261;-0.050172805477497175;-0.04901585492172263;-0.028986823254365034;-0.039396872454867185;-0.03679856295578416;-0.03419337777848424;-0.019434396681398115;-0.028527383454689317;-0.02905348483454811;-0.02820110435488366;0.9916519043979904;0.9874011140506036
1764176836.727088;0.6127334374163237;0.5668125004715691;0.5344059079798351;0.5129408037620281;0.4989313268827719;0.5247986833286892;0.4897458005550338;0.46795192468032976;0.4517260514167059;0.5389014520266321;0.502983995338272;0.4796461388711705;0.46066877172679044;0.5573125214279402;0.5265489547881744;0.5059058094680156;0.4878459580868472;0.5784713893351319;0.5572178820235032;0.5421421630108006;0.5287666024821797;0.4090275444843551;0.4539292417236244;0.5116778355970246;0.5608511795031667;0.6030455506884795;0.5164585941877808;0.5769472571271458;0.6241610283462481;0.6634831743759526;0.5405990838800093;0.6057282304580818;0.6525131998857845;0.6847231043302663;0.5666089949227285;0.6391872705305894;0.6895643389075542;0.7252074328615522;0.5919785438245586;0.6642376573254284;0.7079975927816418;0.7416983282527196;2.881646693130248e-07;0.020060400843745253;0.026473216467836326;0.029357658152697926;0.030949305881687747;0.00686908950799048;0.0016688462049372355;-0.002764710058599188;-0.005089711169375573;-0.004449489013191645;-0.006779933338925133;-0.00868228819469663;-0.010807974831113478;-0.013875383603626695;-0.014010831968892145;-0.014833287391750907;-0.016713812977303236;-0.021385876828938957;-0.022060867118647146;-0.021808094738211423;-0.02181088962216429;0.3019909383356141;0.33689989435413636;0.3507799461528251;0.3582130787295452;0.37377749401014276;0.2862126375148356;0.3190647933249526;0.3449628952015456;0.36339021892298967;0.2663356745450495;0.3045794440729816;0.3364313082434099;0.3583865629389166;0.25932503893430864;0.2963571625703507;0.3269914335041426;0.34768879270629993;0.26126816805299957;0.290143625282419;0.3149655284132888;0.3326680953679122;0.28217379130351894;0.3199701689168145;0.3926685758077004;0.4648107197873337;0.5068850629192768;0.4124650396022628;0.5103985580979467;0.5389406011108512;0.5559122046256273;0.42364138755171227;0.5265193158336873;0.5470985675216373;0.5486368223082075;0.42870276835068416;0.5202726726948824;0.5349780013700214;0.5316857267408928;0.43070325623988287;0.49526466536800406;0.5123325253687043;0.5156404490468821;-3.411472299120215e-07;-0.024061589168950643;-0.03644112529805699;-0.04231503840927089;-0.046591698391081626;-0.04987001912907594;-0.06090631077577032;-0.06263146280165603;-0.062695524339685;-0.039364851986351694;-0.05190785965130783;-0.051108128049027174;-0.049964276562920656;-0.02814663743457857;-0.03921974031686585;-0.037078537649145316;-0.0344247034927613;-0.018018326388250766;-0.02790726222504422;-0.02915944492124943;-0.0286323036246706;0.9922226517336931;0.9887476722659712
1764176836.7604208;0.6105079840926101;0.5633784946513755;0.5292513383122849;0.506627378879932;0.4910509493505675;0.5189204252389195;0.48477561263449004;0.464260308035736;0.4488056465123805;0.5328021664832181;0.497504757021247;0.47526473673218667;0.4569130192515915;0.5507862974286254;0.5190092584351366;0.49811198530798484;0.47969120916996655;0.5713987445780696;0.5482550419001588;0.5331496821755595;0.5197156194216701;0.43516459021276205;0.4800622044517596;0.5326563533293736;0.5781525970594453;0.61708476011539;0.540718036398072;0.5965840417510959;0.6394501968792651;0.6752906968909482;0.5660897376798919;0.6252128843619814;0.6660112871049186;0.6933313312048144;0.5929111060667035;0.6590357166419117;0.7033025595281693;0.7343743918305452;0.6184840101996276;0.6849647276937111;0.7232863872993667;0.7526881442514513;2.70982785101708e-07;0.023130615187014862;0.031202861907673296;0.03510704459839281;0.037748079402127155;0.014679503169870874;0.01272037862285335;0.009510709969770898;0.007683764277286773;0.003071430603386386;0.003821918253136391;0.002534385610643699;0.0006340207857429905;-0.006541738995578875;-0.0038854636839540588;-0.003588796199062678;-0.005027692758020175;-0.014060152165150434;-0.011668582735296643;-0.009491373413765491;-0.008380089848170173;0.30420366655918224;0.3387856857942998;0.3522664562852597;0.3592504270527869;0.37545717188844635;0.28691188295880266;0.3208317170385189;0.3456596226711193;0.36346497595681115;0.26818256262168005;0.3062098698448268;0.3374353120820151;0.3591730586125171;0.26248340276807064;0.29884211326812354;0.32878091791672376;0.3488337108291487;0.2653922739399516;0.29387276733082446;0.31811957038349775;0.33487326966830033;0.25611999605801816;0.2923243832625252;0.36480696503237275;0.43733200371151004;0.4778819132921448;0.3811347499168239;0.4780520789840375;0.5098100454949122;0.5318685373411847;0.3936229449477264;0.4951914518408578;0.5173720034118587;0.5212037901098591;0.4000161188766179;0.4893991778404886;0.50486119517298;0.5024247593866091;0.4035157990520021;0.46547882998664164;0.48202027074741693;0.4854389896932727;-2.7348504985524566e-07;-0.025801503981792512;-0.038266856677101564;-0.043766424336948;-0.0477063832437275;-0.05066441148676869;-0.061744564994999585;-0.06386922299081459;-0.06442746501765162;-0.03926601874493101;-0.05245827105649305;-0.05204345062055717;-0.05091269820411867;-0.027306451614792105;-0.039042608178864506;-0.03735851234250648;-0.034656029207038364;-0.016602256095103417;-0.027287140995399122;-0.029265405007950756;-0.029063502894457544;0.9927933990693958;0.9900942304813387
1764176836.7937539;0.6082825307688965;0.559944488831182;0.5240967686447346;0.5003139539978361;0.483170571818363;0.5130421671491499;0.47980542471394627;0.4605686913911422;0.44588524160805504;0.5267028809398041;0.49202551870422206;0.47088333459320286;0.4531572667763925;0.5442600734293106;0.5114695620820987;0.4903181611479542;0.4715364602530859;0.5643260998210072;0.5392922017768145;0.5241572013403184;0.5106646363611607;0.461301635941169;0.5061951671798948;0.5536348710617225;0.5954540146157241;0.6311239695423005;0.5649774786083633;0.6162208263750462;0.654739365412282;0.687098219405944;0.5915803914797745;0.6446975382658812;0.6795093743240527;0.7019395580793626;0.6192132172106785;0.6788841627532339;0.7170407801487845;0.7435413507995382;0.6449894765746965;0.7056917980619937;0.7385751818170916;0.7636779602501828;2.538009008903913e-07;0.026200829530284464;0.03593250734751027;0.040856431044087704;0.04454685292256656;0.02248991683175127;0.02377191104076946;0.02178612999814099;0.020457239723949125;0.010592350219964412;0.014423769845197911;0.013751059415984025;0.01207601640259946;0.0007919056124689426;0.006239904600984027;0.0076556949936255544;0.0066584274612628835;-0.006734427501361915;-0.001276298351946141;0.0028253479106804397;0.005050709925823939;0.30641639478275035;0.3406714772344632;0.3537529664176944;0.36028777537602863;0.37713684976674994;0.2876111284027697;0.3225986407520853;0.346356350140693;0.3635397329906326;0.27002945069831064;0.3078402956166719;0.33843931592062027;0.3599595542861176;0.2656417666018327;0.30132706396589637;0.3305704023293049;0.34997862895199744;0.2695163798269036;0.29760190937923;0.3212736123537068;0.3370784439686884;0.2300662008125174;0.26467859760823587;0.336945354257045;0.40985328763568635;0.44887876366501284;0.34980446023138506;0.4457055998701283;0.4806794898789732;0.507824870056742;0.36360450234374053;0.4638635878480283;0.48764543930208004;0.49377075791151054;0.37132946940255174;0.45852568298609475;0.47474438897593874;0.47316379203232556;0.3763283418641213;0.4356929946052792;0.45170801612612943;0.45523753033966335;-2.058228697984698e-07;-0.027541418794634384;-0.04009258805614614;-0.04521781026462512;-0.04882106809637337;-0.05145880384446144;-0.06258281921422885;-0.06510698317997314;-0.06615940569561822;-0.03916718550351033;-0.05300868246167826;-0.05297877319208717;-0.051861119845316696;-0.02646626579500564;-0.03886547604086317;-0.03763848703586764;-0.03488735492131543;-0.01518618580195607;-0.026667019765754023;-0.02937136509465208;-0.02949470216424449;0.9933641464050984;0.9914407886967063
1764176836.827087;0.6025819062809991;0.5522940414249308;0.515977845464182;0.4927757784979306;0.476836989350271;0.5035354092186852;0.4705209867328675;0.4541486783957449;0.44264281398595806;0.5166389860704058;0.48108845839529063;0.46291133412316965;0.44871541597020237;0.5339988582966447;0.4996039779915718;0.48089348169868307;0.4652317210401223;0.5544169972081229;0.5285127738462438;0.5147950990159231;0.5032186247173239;0.4834508347538609;0.523545212435402;0.5654045704685853;0.6069802083413156;0.6428475915642688;0.5751727441148515;0.630879698969052;0.6705468672856884;0.7023176315670928;0.6033057110905047;0.6612229542224624;0.6967525605993806;0.7191008385186113;0.6328787035467907;0.6942911858128358;0.7313632439401455;0.756975225621489;0.6600150802968165;0.7192001048162875;0.7497780589646612;0.7733194386519093;2.1954912517921098e-07;0.026665515593261052;0.03603758052786156;0.04056717450042543;0.043906435165354425;0.021254233770973387;0.023644806919803377;0.02361260826121678;0.023692770361109176;0.00881845415983588;0.013331928913634841;0.014088737377024747;0.013629046312932751;-0.0012764897105972785;0.0049072476181897225;0.007358963992677164;0.007062788705571009;-0.008988373323034298;-0.0028285147681144846;0.0023007329643648534;0.005360810308948692;0.30851182724853293;0.34072977248539815;0.3528737236373495;0.3592283354768372;0.3759939614453542;0.28681244920233107;0.3217782478006195;0.3460270142920302;0.3637635298321377;0.27036813814802874;0.3079486084157802;0.3382599594708859;0.36024690987620844;0.2669741585899867;0.3020467906421491;0.3304767307210832;0.35034326433489743;0.2718385788950339;0.29917414814315524;0.32207138817954617;0.338057118521594;0.22129644740600926;0.25644778241436866;0.32721549913182135;0.3991111728309869;0.4379193584416741;0.33901798346527645;0.4326262564184119;0.4670266727309132;0.4927315501938106;0.3538120456356285;0.45063751466836927;0.475678121251392;0.4837315719391148;0.36249011625478195;0.44621701764793864;0.46514941575167;0.46725824134084337;0.367964520871335;0.4251540138824446;0.44237467481387927;0.448312043711972;-2.202331933257261e-07;-0.028170852933369583;-0.04079690493315;-0.04597841387817739;-0.04955219895261729;-0.05011061637942287;-0.06136923908402441;-0.0643960022980604;-0.06574165003780297;-0.037413457990590794;-0.05112877971118923;-0.05210337399916948;-0.05188539271857917;-0.024471842274827738;-0.03677620158799261;-0.03689819782817632;-0.03535245308328308;-0.013008692777915665;-0.024733703713264568;-0.028354714401804784;-0.029251730661158958;0.9936123830424195;0.9925063400511765
1764176836.8604198;0.5956915428883685;0.5432000781866626;0.506844063867978;0.4848183046700401;0.47103295842898935;0.49278641969088666;0.4597595477929103;0.44679458787359494;0.43929014058388643;0.5052177911618599;0.4682828906511565;0.453710077790937;0.4440386766252071;0.522458953841859;0.48625740873638823;0.470910472344515;0.45956034013237507;0.5435368217751462;0.5171114297319769;0.5053064552796388;0.49632208152991325;0.5042347780445674;0.5378883903682458;0.5740215936730877;0.6165292308283433;0.6537784628718655;0.5805530818387863;0.6438343632445146;0.6865318226747769;0.7187051179493106;0.6103184128623566;0.6767352630979958;0.7152778966850993;0.7391902914418709;0.6422179902662106;0.7081776697256263;0.7458857257442091;0.7718698963448926;0.6711105066049516;0.7302370386482486;0.759582105773484;0.782499308223428;1.7945340306726918e-07;0.026238188510411695;0.034559412689305444;0.03821056410372784;0.04071918018354974;0.016921582906753857;0.019690651363428676;0.02186184904615473;0.023662947012826573;0.003862440356307194;0.008236705046943316;0.010701947106459971;0.0117965488138884;-0.006563711434270054;-0.0003481106614309174;0.003111048890796957;0.0036047941313555668;-0.01452195808408941;-0.00846997934715483;-0.002620165396000862;0.0011789861838621234;0.31056710303718954;0.3401624170239349;0.35118455577811125;0.35745105164842417;0.3738847561685299;0.2855009494409442;0.3200720765234763;0.34534640151605894;0.36403835105465254;0.2701904870126222;0.3075358196818969;0.33767547483987975;0.36036338283974456;0.26768142173094694;0.30216218573450265;0.32973835303198623;0.35044076676562036;0.2735438878752311;0.3000079623432086;0.32206248676003013;0.3386158959248959;0.21844395563507737;0.2548637608889897;0.3236931238943146;0.3940989011691187;0.4331373020998823;0.33526476414950357;0.42614309479403495;0.45867272195303566;0.4807024179737779;0.3509440370107976;0.44360866279329864;0.4697907529231783;0.47964723957831756;0.3604455652843919;0.4402640967873052;0.4625801750541267;0.46934851201389394;0.3660450478694219;0.42120427170331043;0.44022354933031305;0.4493551804956796;-2.627413704289836e-07;-0.028420109521555454;-0.04111730101938519;-0.04650252537235258;-0.050152018546760394;-0.04802890804557883;-0.05945320516485312;-0.06301786202802888;-0.06458793714415391;-0.03509317072996321;-0.048416849079158844;-0.050608066886028084;-0.05159327952306152;-0.022082260809159687;-0.03403229747922685;-0.03580861714710743;-0.03589758418830075;-0.010570523602085068;-0.022350810101449597;-0.026953733367745203;-0.0287779540670359;0.9937502068376303;0.9934756875701777
1764176836.8937528;0.5888011794957378;0.5341061149483946;0.4977102822717739;0.47686083084214964;0.4652289275077076;0.4820374301630881;0.4489981088529531;0.43944049735144497;0.43593746718181486;0.49379659625331407;0.4554773229070224;0.44450882145870435;0.43936193728021183;0.5109190493870732;0.47291083948120466;0.4609274629903469;0.4538889592246278;0.5326566463421696;0.5057100856177099;0.4958178115433546;0.48942553834250263;0.5250187213352739;0.5522315683010895;0.5826386168775901;0.626078253315371;0.6647093341794622;0.585933419562721;0.656789027519977;0.7025167780638655;0.7350926043315282;0.6173311146342084;0.6922475719735293;0.733803232770818;0.7592797443651305;0.6515572769856307;0.722064153638417;0.7604082075482727;0.7867645670682961;0.6822059329130867;0.7412739724802099;0.7693861525823067;0.7916791777949465;1.3935768095532738e-07;0.02581086142756234;0.03308124485074932;0.03585395370703025;0.03753192520174506;0.012588932042534327;0.015736495807053975;0.02011108983109268;0.02363312366454397;-0.001093573447221493;0.0031414811802517907;0.007315156835895195;0.009964051314844048;-0.011850933157942828;-0.005603468941051558;-0.00113686621108325;0.0001467995571401235;-0.020055542845144526;-0.014111443926195176;-0.007541063756366577;-0.003002837941224445;0.3126223788258461;0.3395950615624717;0.34949538791887297;0.35567376782001114;0.37177555089170555;0.2841894496795572;0.31836590524633307;0.34466578874008763;0.36431317227716736;0.27001283587721564;0.30712303094801363;0.3370909902088736;0.3604798558032807;0.26838868487190715;0.30227758082685613;0.3289999753428892;0.3505382691963433;0.2752491968554283;0.3008417765432619;0.3220535853405141;0.33917467332819784;0.21559146386414552;0.25327973936361076;0.32017074865680784;0.3890866295072506;0.42835524575809053;0.3315115448337307;0.419659933169658;0.4503187711751581;0.4686732857537452;0.34807602838596674;0.436579810918228;0.46390338459496455;0.4755629072175203;0.35840101431400184;0.4343111759266718;0.4600109343565833;0.4714387826869445;0.3641255748675087;0.4172545295241762;0.4380724238467468;0.4503983172793872;-3.052495475322411e-07;-0.028669366109741325;-0.04143769710562039;-0.04702663686652777;-0.050751838140903505;-0.045947199711734776;-0.057537171245681834;-0.061639721757997354;-0.06343422425050485;-0.032772883469335615;-0.045704918447128456;-0.04911275977288669;-0.05130116632754386;-0.019692679343491636;-0.0312883933704611;-0.03471903646603854;-0.036442715293318426;-0.008132354426254474;-0.019967916489634627;-0.02555275233368562;-0.028304177472912837;0.9938880306328409;0.9944450350891788
