timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171782.1565819;0.5681324793927849;0.5223694444859971;0.48004171710266047;0.45418594165098297;0.43866067591262026;0.48426148077003167;0.4299840113158026;0.4087164390529378;0.39894035250638243;0.5099426521250495;0.44911579693738624;0.4340038572334184;0.4365184179508277;0.5322037494600671;0.4748736903768078;0.4600631552556126;0.46210038988033514;0.5500058271301487;0.5038428766491874;0.48591321428229384;0.48150156844201103;0.20701934463237756;0.18578826518981809;0.2148639982714612;0.2691270485231443;0.31866736180938116;0.2075890694713696;0.2975990923736861;0.3471209884477973;0.3787628501686668;0.2560411569815674;0.35424768924458083;0.3758814920956274;0.3689960243962261;0.30381894828823564;0.3923773778183976;0.39334044348259395;0.37122015572158656;0.34313274502404156;0.41251661220749336;0.4100958568586314;0.3898338659695654;3.124213466360594e-07;-0.003514241711544806;-0.015310432317588921;-0.023284394435833175;-0.031999449597341564;-0.06191107021021508;-0.07894233037941094;-0.07783963932523291;-0.07218261603422509;-0.06386070767625202;-0.08073703043002654;-0.07079579719315382;-0.05914101408004101;-0.06236976731740468;-0.07125883882339086;-0.055908228217493465;-0.04171673675399173;-0.06010961923746158;-0.06410063577882447;-0.05321817778110627;-0.04186990160564918;0.2982877902878877;0.32578574437375374;0.35492310217577344;0.3782658394250145;0.3994272866898483;0.3067867473104092;0.35502612912052517;0.38643774949138715;0.4123287822760959;0.2995362690295856;0.3522924898842824;0.38685158438273104;0.41139279497929;0.30310198358944374;0.3517233176208455;0.3809108156626279;0.4002495766941819;0.31134384119880015;0.344938199824579;0.3676309406621223;0.3832916922435274;0.23302736386729528;0.21669853045358362;0.24251715985106476;0.2800147847469633;0.3215254333030785;0.30433203723362134;0.35639073053780035;0.3660316069577076;0.3640564165521212;0.33803413571702656;0.3833330930193987;0.37898583315007317;0.3596065955980084;0.36006889144816545;0.3963366134818386;0.38210718281859085;0.36621148931966163;0.3723057889342056;0.38999923426194266;0.3808448028960667;0.36893499716793166;-1.1491324634166359e-07;-0.059508064286445075;-0.09107045404950831;-0.10572947294962416;-0.11765969356843368;-0.11806343185231243;-0.14068422552933355;-0.14221906780288945;-0.13951000953126994;-0.0888604578297564;-0.10858578852967903;-0.10348542442110327;-0.09939629160392872;-0.0592792355472668;-0.0775900778830124;-0.07591002209306127;-0.07401033804399963;-0.03242719389051142;-0.04862395555216365;-0.05232610598347346;-0.05377524548580135;0.986792561301566;0.9962071539126857
1764171782.189915;0.5685054248229334;0.52193068953112;0.4777588113391603;0.4503139439349717;0.4363246552105231;0.4810604265924281;0.4273487910900512;0.40381876109304854;0.39146619713448044;0.5062601111280053;0.44708458012272617;0.42880649153931216;0.4286925492384079;0.5285178129387308;0.47266029136516413;0.45445865475682806;0.4533727452372628;0.5471308377512221;0.5011872147984473;0.4819110484923481;0.475528515276826;0.20288026708045123;0.17668539751578216;0.19881558680084777;0.24974641730284425;0.3001184760025496;0.21342568860632702;0.3011130417492678;0.35069624062959254;0.38364126924053504;0.26304661768944854;0.3598972625759259;0.38397450556981183;0.3801929452667598;0.30854037108801363;0.39664883495944453;0.40273328376379397;0.38512166463592723;0.345048429017176;0.41424014941269116;0.4164191188061152;0.4001873570319048;3.1041254497473063e-07;-0.0037499414197263246;-0.014308573427059854;-0.02101559073676665;-0.028537793586671526;-0.0578343646865709;-0.07428961596377774;-0.07396709517279963;-0.06893473261412597;-0.059016026976144866;-0.07454573708890179;-0.0648368725864184;-0.0532304527157982;-0.05697184146729664;-0.06565150139233536;-0.05086715955856748;-0.03664162298898692;-0.054161126125496124;-0.057993314152927314;-0.047007124144665534;-0.03517520864512265;0.2986020187401497;0.3264846230504805;0.3553151662081129;0.37777808651248207;0.3980928952373355;0.30645708182822057;0.35238017523874005;0.38313803424173165;0.4079579327824032;0.29922847466817787;0.351017499376911;0.3850192781943621;0.40814598406254105;0.30279079088504807;0.3509673404589642;0.3784220747978558;0.39501994762494774;0.31104917300587337;0.3449405647598025;0.3665771559712563;0.380086914189224;0.231082555389842;0.21442071713301195;0.2420620853129291;0.28071535388363783;0.32317646101743214;0.3035506592377303;0.35613336079386104;0.3674616136050816;0.36686551216214763;0.3379673207225156;0.38343527485338347;0.3790536607244093;0.3596604630494258;0.3603602571756902;0.39622762544016876;0.3799398624053144;0.3623568512598317;0.3722583571874982;0.38825836348485315;0.3782778638648556;0.3648715261028911;-1.1741975965078002e-07;-0.05946608383176978;-0.09035542571317973;-0.10401677870001023;-0.11494852412586662;-0.11843792834400516;-0.14252774957147368;-0.14641577088668786;-0.1454427269788895;-0.08889578164296325;-0.10878566735312929;-0.10416557592028512;-0.10065953444989077;-0.05901288410853934;-0.07701954573650001;-0.07456126419089461;-0.07219409026389734;-0.03196512067413715;-0.04758700753569733;-0.05054981899123906;-0.05149555827141679;0.9809651152075901;0.9970003610681694
1764171782.2232478;0.5691972107618665;0.5218056382150543;0.47563746757337494;0.446410665230553;0.4340527867124365;0.4782989847650168;0.4251302263587056;0.39921661535459774;0.38426030802662303;0.5030157653747928;0.44553170008442544;0.42379964268983106;0.4209282519697981;0.5252649554621943;0.4709453489381581;0.4490572201167852;0.44467009994513806;0.5447028660999859;0.49904476154712685;0.47827359903824573;0.46978487230691757;0.19867122504289025;0.16729469209348288;0.18200554048107093;0.22914032764178346;0.2802900614353657;0.21986509548501704;0.3049697478442053;0.35445436717677065;0.38844490712833707;0.2707027018274316;0.36594807892262277;0.39253142233649013;0.3918842552591173;0.31372824072325295;0.40132408682941917;0.41277642770269557;0.3998128990931082;0.3471887929337506;0.41630525610925984;0.4233508316169624;0.411247389454642;3.0938228148305696e-07;-0.0040961163818404095;-0.01341290431129709;-0.018825700966924513;-0.025113442768009735;-0.05375028262100724;-0.06966429713576958;-0.07014672857861926;-0.0657204043229139;-0.05406495976207503;-0.06820838855178439;-0.0586963293473721;-0.04709191775971876;-0.05138475451127091;-0.059866934993283605;-0.045650373736292216;-0.03135507731577516;-0.04794875171227394;-0.05165331921090097;-0.04057668828271346;-0.028231095555366972;0.2988653469641447;0.32706558161728233;0.35556477481035353;0.3771711090381071;0.3966461801640732;0.3058227371563626;0.34933641591341263;0.3794332835073204;0.4031638770160215;0.29874273007050556;0.3494578675967716;0.3829114687891221;0.404619444318885;0.3023964006479847;0.3500064729062682;0.37562138847100757;0.38934828892701984;0.3107134591106117;0.3448629197286585;0.36535843569251963;0.37661326652073357;0.22898006709821564;0.21202028764817832;0.2416512891665811;0.281475295362899;0.3248984330780903;0.30288265877957316;0.35583409189532267;0.36885093887271575;0.36971745409014867;0.3380088192333285;0.38356298158011126;0.37911174011342647;0.3597335074272133;0.3607369549672954;0.39608555067745516;0.37755277172752777;0.35822965350748504;0.37224608877854765;0.3864047118737634;0.37548442330973664;0.3605303104850079;-1.207205354010242e-07;-0.05948378142337267;-0.0896556709691879;-0.10226090383810761;-0.1121370643451014;-0.1186526563775095;-0.14429031442147858;-0.15072360346394073;-0.15164650733047258;-0.08875968155423947;-0.10887527459761462;-0.10490836529928103;-0.10211756846840765;-0.05858256992190293;-0.0763219034849051;-0.07317444252265415;-0.07039975826269597;-0.031358608925856984;-0.04644268635733888;-0.04870850526205332;-0.049176949914146346;0.9745567035583924;0.9978710681658255
1764171782.2565808;0.5702706098434596;0.5220532881230376;0.47397598558860027;0.4431068508476415;0.43248379196283054;0.47632469845129854;0.4238673858850887;0.3958003761224659;0.37839871631780336;0.5006922362436855;0.444921783572005;0.4198759093576816;0.4142349803684816;0.5229445111368514;0.47014305579423793;0.44477284300996023;0.43719642874492404;0.5431084364612441;0.4977594336511528;0.47560834016911396;0.4651468763540469;0.19534646011100998;0.1592800470809975;0.16702836576844982;0.21051565595554084;0.2624467479344365;0.22697389274104196;0.3101062986942169;0.3596621938271115;0.39477106063752826;0.2788063127525407;0.3729703324322058;0.40215194974332585;0.40473847262286505;0.3194117417820047;0.40695998044967346;0.423581832191725;0.41515130024700647;0.34990946505577736;0.4192843103528465;0.4308875226927092;0.4226662312423244;3.0887105568902493e-07;-0.004627510744681174;-0.012902531096217898;-0.017194301605997313;-0.022416803322754843;-0.0500998728686664;-0.06551845924535415;-0.0668102618015346;-0.06302930471379947;-0.049553907279300105;-0.06246168426180749;-0.05330319953047989;-0.04187653412113121;-0.04623137866398928;-0.05457648765251572;-0.041046126765191315;-0.02684063640891201;-0.04218144326231732;-0.04581034744903975;-0.034733422734683196;-0.02201511947511022;0.29906876453950676;0.32759730974650686;0.35580041447189686;0.3766336066925334;0.3954167906343687;0.3052587180250796;0.3465355515005795;0.3760657213894514;0.3988800701645098;0.29833417226909154;0.34804147449988176;0.3810418122558244;0.4015344659549065;0.3020688451145273;0.34911166973984786;0.3731113551769077;0.38432684587366317;0.31042995136803725;0.34480051969171077;0.3642795222184634;0.3735396416658938;0.2270366935515024;0.20984386190688303;0.24131599925585995;0.28219999998988843;0.32646002688976944;0.3023871957322815;0.3556534590413525;0.3701351532613525;0.37222745894061315;0.3380959651074161;0.38376097436331563;0.3792411605980358;0.3598632700016811;0.36108732891787765;0.39595399726401137;0.3754130594295601;0.3545105535897115;0.3722009288063615;0.38465114538678036;0.3728517999840431;0.3564849423312028;-1.2390033397933405e-07;-0.05950388488034063;-0.08904019703067301;-0.10070451639573931;-0.10964306242132453;-0.11886384250321354;-0.14588497433402411;-0.1545946959449412;-0.15721022786718078;-0.08863644183673561;-0.1089848824744234;-0.10564486683438505;-0.10351514332830734;-0.05816708277681199;-0.07568750924741026;-0.07197624203430933;-0.06886792222988199;-0.03075079069720638;-0.0453543790372533;-0.04702772021968475;-0.0470949334167972;0.9684897946527505;0.9986740406882683
1764171782.289914;0.5779177012787988;0.5287211131059293;0.4802361119963951;0.4501294471306942;0.443022545268834;0.48791000326042594;0.43906791247878135;0.41281263806434493;0.39569407741102425;0.5142307530204927;0.4605554169455604;0.43460999306211906;0.42599126527530123;0.536685875269702;0.4850621174549657;0.4597309702718902;0.45089314369711775;0.555872654734541;0.5112390018365045;0.4896900983714044;0.47955482648988185;0.20725430904480469;0.17496950652160953;0.18362435435249816;0.22602301677700298;0.2787989121093875;0.24561365136408292;0.33728953698735475;0.3898426469885843;0.42732416542261703;0.29461904867822153;0.39672662451629376;0.4300943019275546;0.4376250065943107;0.33363302137823037;0.42914395017780343;0.4475179855721848;0.44163783622706987;0.3626265633658711;0.43800708337844224;0.44884560797524975;0.44026594605327835;3.173008064046336e-07;-0.008349506326954671;-0.01902928965966928;-0.02518349367736271;-0.03225576644546927;-0.05391993006511314;-0.06963219059107775;-0.07180948416096336;-0.06935137578007437;-0.052622576643857916;-0.06688945547376934;-0.0607850610308537;-0.052563414002211165;-0.04854913805962112;-0.05779776674926012;-0.04699351314264444;-0.035626521490453006;-0.04408086950403912;-0.048529128713586736;-0.03900479049322618;-0.0283420779973124;0.29824015745743265;0.32728099121565657;0.35579542426935284;0.37729288735027294;0.39793106478983314;0.3059061311446053;0.3479188103543047;0.37850659190281616;0.4033858436896292;0.29925523914683977;0.3490925201035424;0.383274592295853;0.4060558521020203;0.3028925884514318;0.3493548959082893;0.3756081295772519;0.3905060590168165;0.3110457501439606;0.34500073089787225;0.3656089296856707;0.37735683533237196;0.22783424075692343;0.21152613894989017;0.24228138457959358;0.28231771235048314;0.3252589347476265;0.30486387313758495;0.3575164582636265;0.36960872093917546;0.36884723386766244;0.33896943537493457;0.3851697192417295;0.3805995073490023;0.36097006385247576;0.36098424670275314;0.396003685284664;0.3775347028924632;0.357821373019092;0.3715891766664193;0.3846216516360719;0.37298942451736217;0.3575358614774891;-1.249961720719557e-07;-0.05956543192765305;-0.08987654962692966;-0.10258451197550851;-0.11261760980529648;-0.11901401549907019;-0.1445872930765581;-0.1509424756508708;-0.15174823717797248;-0.08873473569474066;-0.10943902252027209;-0.10627305356925536;-0.10387124486277237;-0.05800700719579005;-0.0761426293379106;-0.07402724203049657;-0.07185785850357058;-0.030120466954302202;-0.04523097001512869;-0.048112212582940454;-0.049088463400060435;0.9683056338056487;0.9983102130946013
1764171782.323247;0.585564792714138;0.5353889380888208;0.4864962384041899;0.4571520434137469;0.4535612985748374;0.4994953080695534;0.454268439072474;0.429824900006224;0.4129894385042452;0.5277692697972999;0.47618905031911574;0.4493440767665565;0.4377475501821208;0.5504272394025527;0.49998117911569345;0.4746890975338202;0.4645898586493114;0.5686368730078379;0.5247185700218562;0.5037718565736948;0.4939627766257168;0.21916215797859942;0.1906589659622216;0.20022034293654647;0.24153037759846516;0.2951510762843385;0.2642534099871239;0.3644727752804926;0.42002310015005706;0.45987727020770575;0.3104317846039023;0.42048291660038173;0.4580366541117833;0.47051154056575634;0.347854300974456;0.45132791990593346;0.47145413895264465;0.46812437220713327;0.37534366167596495;0.456729856404038;0.4668036932577903;0.45786566086423225;3.2573055712024226e-07;-0.01207150190922817;-0.025156048223120658;-0.0331726857487281;-0.0420947295681837;-0.05773998726155988;-0.07374592193680135;-0.07680870652039212;-0.07567344684634927;-0.05569124600841573;-0.0713172266857312;-0.06826692253122751;-0.06325029388329112;-0.05086689745525296;-0.061019045846004524;-0.05294089952009756;-0.04441240657199401;-0.045980295745760916;-0.05124790997813373;-0.04327615825176916;-0.034669036519514584;0.29741155037535855;0.32696467268480633;0.3557904340668088;0.3779521680080125;0.40044533894529755;0.30655354426413106;0.3493020692080299;0.38094746241618094;0.4078916172147486;0.300176306024588;0.3501435657072031;0.38550737233588156;0.4105772382491341;0.3037163317883363;0.34959812207673074;0.3781049039775961;0.39668527215996985;0.3116615489198839;0.34520094210403374;0.36693833715287805;0.38117402899885006;0.22863178796234446;0.2132084159928973;0.24324676990332722;0.28243542471107785;0.32405784260548365;0.3073405505428884;0.35937945748590056;0.3690822886169984;0.3654670087947117;0.33984290564245306;0.38657846412014335;0.3819578540999687;0.36207685770327036;0.3608811644876286;0.39605337330531665;0.3796563463553664;0.3611321924484725;0.37097742452647703;0.38459215788536344;0.3731270490506813;0.35858678062377536;-1.2609201016457734e-07;-0.059626978974965474;-0.09071290222318633;-0.10446450755527772;-0.11559215718926842;-0.11916418849492685;-0.14328961181909206;-0.1472902553568004;-0.14628624648876418;-0.08883302955274572;-0.10989316256612078;-0.10690124030412565;-0.10422734639723738;-0.05784693161476811;-0.07659774942841095;-0.07607824202668383;-0.07484779477725917;-0.02949014321139802;-0.04510756099300408;-0.04919670494619616;-0.05108199338332367;0.968121472958547;0.9979463855009344
1764171782.3565798;0.5932118841494772;0.5420567630717124;0.4927563648119847;0.46417463969679956;0.46410005188084086;0.5110806128786808;0.46946896566616664;0.4468371619481031;0.4302847995974661;0.5413077865741072;0.49182268369267107;0.464078160470994;0.44950383508894043;0.5641686035354033;0.5149002407764212;0.4896472247957502;0.4782865736015051;0.5814010912811348;0.5381981382072079;0.5178536147759852;0.5083707267615518;0.23107000691239415;0.20634842540283366;0.21681633152059482;0.25703773841992733;0.3115032404592895;0.2828931686101649;0.39165601357363045;0.45020355331152984;0.4924303749927945;0.3262445205295831;0.44423920868446964;0.485979006296012;0.503398074537202;0.3620755805706816;0.47351188963406343;0.49539029233310444;0.4946109081871967;0.38806075998605877;0.4754526294296338;0.48476177854033087;0.47546537567518615;3.341603078358509e-07;-0.01579349749150167;-0.03128280678657204;-0.04116187782009349;-0.05193369269089812;-0.06156004445800661;-0.07785965328252495;-0.08180792887982088;-0.08199551791262417;-0.05875991537297355;-0.07574499789769307;-0.07574878403160133;-0.07393717376437106;-0.053184656850884804;-0.06424032494274892;-0.058888285897550685;-0.05319829165353501;-0.04787972198748271;-0.05396669124268071;-0.04754752601031215;-0.04099599504171676;0.2965829432932845;0.32664835415395604;0.35578544386426486;0.3786114486657521;0.402959613100762;0.30720095738365677;0.3506853280617551;0.3833883329295457;0.412397390739868;0.30109737290233624;0.35119461131086377;0.3877401523759101;0.4150986243962479;0.3045400751252408;0.34984134824517216;0.38060167837794034;0.4028644853031232;0.31227734769580723;0.3454011533101952;0.3682677446200854;0.3849912226653282;0.2294293351677655;0.21489069303590444;0.24421215522706083;0.28255313707167257;0.3228567504633407;0.30981722794819183;0.36124245670817456;0.36855585629482135;0.362086783721761;0.34071637590997156;0.3879872089985572;0.38331620085093515;0.363183651554065;0.360778082272504;0.3961030613259693;0.3817779898182695;0.364443011877853;0.37036567238653484;0.38456266413465495;0.37326467358400034;0.35963769977006166;-1.2718784825719898e-07;-0.059688526022277894;-0.09154925481944298;-0.10634450313504694;-0.11856670457324037;-0.1193143614907835;-0.14199193056162604;-0.14363803506273;-0.14082425579955588;-0.08893132341075077;-0.11034730261196946;-0.10752942703899596;-0.1045834479317024;-0.057686856033746174;-0.0770528695189113;-0.07812924202287108;-0.07783773105094777;-0.028859819468493843;-0.044984151970879474;-0.05028119730945186;-0.053075523366586906;0.9679373121114452;0.9975825579072675
1764171782.389913;0.5932465920112635;0.5425744647934156;0.49846143444984886;0.47349699863166905;0.47252118002713095;0.5227127004111679;0.4888014012432395;0.4670128672401362;0.45213311172459125;0.5538670367743914;0.5121918527752148;0.4857455724959899;0.4722210485055104;0.5768675540987894;0.5348348614019671;0.5108617519184502;0.5000080551915925;0.5934635340434143;0.5558796621561246;0.5364074301102308;0.5270272108055624;0.26989121240660685;0.26150814395459493;0.2826817633461376;0.32897287517413515;0.38342894380946496;0.35009920813825646;0.45633842462880947;0.5026699262163635;0.5336486010508239;0.38411789679589764;0.49816120189746155;0.5304631805244734;0.5408041177483477;0.4096620717304004;0.5159082468915108;0.5328256156872939;0.5276583077903069;0.4259968242469613;0.509719970470348;0.5169413518151006;0.5056018158155904;2.788216757084303e-07;-0.013067772048880842;-0.02578758293592631;-0.03310943149339307;-0.04056280559285319;-0.054390416623077524;-0.06500400116861621;-0.06477633664803117;-0.06261342320835107;-0.050857398895305286;-0.06246224629336927;-0.06006217226068099;-0.05734637871784426;-0.04429718087996287;-0.050700088719590114;-0.04425889660677335;-0.03891992150867967;-0.037802955445880186;-0.040059517616439715;-0.03270034857429737;-0.02621002933039234;0.2966258396200079;0.32672711772457946;0.35573356169175363;0.3780965681449975;0.40231525090828507;0.30594673932077615;0.3485720070622471;0.3812279778025649;0.4102579202293143;0.3007943368792957;0.35005752009640584;0.38703892755059244;0.41489978578405035;0.3047075415048243;0.3493537278072362;0.3803499566822138;0.4031129479899498;0.31216201933230064;0.34492735812796804;0.367515148039941;0.38460371999651594;0.22924080677128306;0.2147015236627229;0.2451249886655492;0.2832369254901256;0.322978386537359;0.30999128111828556;0.36254147036559564;0.36969110844846276;0.36256414655367775;0.339689448030657;0.38749894068024576;0.3838859417233063;0.36404804461982726;0.35898211016239195;0.39441014651655115;0.38141565596578625;0.3646164496481757;0.36833950162953505;0.3833780248722879;0.37262513652008666;0.35938382462420987;-1.1975451439694287e-07;-0.06018476691572149;-0.09208813545978456;-0.10689499789555078;-0.11920291642681469;-0.11927192520945612;-0.14264525383314125;-0.1455297540981345;-0.14375810013661489;-0.0889506328300143;-0.11130528697434593;-0.11045338169889803;-0.10914326052328864;-0.05782515055872999;-0.07782522092170548;-0.08066390171427884;-0.08184640383800681;-0.029119720294372688;-0.04582760685371251;-0.05210458766258107;-0.05585521480386701;0.960541675262506;0.996705694511261
1764171782.4232461;0.5932132892344215;0.5430372162239883;0.5041615009067021;0.4828398318137867;0.4809233236866728;0.5343451157759166;0.5081706022197333;0.48721667895561227;0.4740219314200396;0.5664174407183282;0.5326031721309242;0.5074747601991197;0.4950360127520236;0.5895570931570331;0.5548141374447056;0.5321320104309633;0.5218010631421611;0.6055196135527633;0.5735985901069898;0.5550010558203456;0.5457215074342237;0.30895256573630564;0.3170200693099408;0.34898686664993084;0.4014115901741584;0.4558505935775683;0.4177386265811053;0.5213553586686351;0.555334998893319;0.5749439234367881;0.44236660175878717;0.5523522829521366;0.5750947976001145;0.5782502492017945;0.45754628481055276;0.5584848566495513;0.570381252920499;0.5607640672272689;0.4641579052191654;0.5441259238823799;0.5492477330096082;0.5358500277421688;2.229137544656256e-07;-0.010284462656655112;-0.020188568836939924;-0.024913728751779288;-0.029002514082600777;-0.047122660569843516;-0.05199684122101762;-0.047548049227124856;-0.043001833164581345;-0.042856925153217915;-0.04902136869582109;-0.04416869083674425;-0.04051200869633403;-0.03530966423722144;-0.03701020709774373;-0.029445784151793317;-0.024435601901146478;-0.02761926957908584;-0.02600391255541934;-0.01768247774839542;-0.011235551622821787;0.29667652177861703;0.32680941041766554;0.3556812609801762;0.377571201452004;0.40164267389773073;0.304675541469935;0.34642746338055114;0.37902653125868285;0.4080590965212664;0.3004803668544064;0.34890088849482553;0.3863114952448601;0.41465877739688184;0.3048691432933562;0.3488595816359562;0.38007368139091113;0.40330842238698655;0.31204015984436345;0.3444475449257445;0.3667439563021505;0.3841786548359604;0.2290434700633009;0.2144956359249023;0.2460373455230672;0.2839257660329154;0.3231118391546895;0.3101447608910188;0.3638354352115027;0.37084119758593637;0.3630759700534607;0.3386455496183493;0.38699372789680314;0.3844486326377611;0.3649102653366049;0.35717102739343815;0.3927016761056588;0.38103113263199045;0.3647618561567057;0.3663007099086461;0.3821830745166995;0.3719786611137256;0.35911829418454;-1.122450370170416e-07;-0.06068488759502148;-0.09262435425792079;-0.10743361039702264;-0.11981823225095657;-0.11922776845189526;-0.14331600265886701;-0.14747098900140815;-0.14676693160273477;-0.08896923643883044;-0.11226776534712565;-0.11339782449535352;-0.11374059447426638;-0.05796610970296684;-0.07860040054000211;-0.08320286286606315;-0.0858641471339739;-0.029387572528774886;-0.04667969333259012;-0.0539345653311337;-0.05864190840661954;0.953081667128508;0.9958242543579285
1764171782.456579;0.5931799864575795;0.5434999676545609;0.5098615673635553;0.4921826649959043;0.4893254673462146;0.5459775311406652;0.5275398031962271;0.5074204906710884;0.49591075111548805;0.5789678446622649;0.5530144914866336;0.5292039479022496;0.5178509769985368;0.6022466322152766;0.5747934134874443;0.5534022689434764;0.5435940710927297;0.6175756930621122;0.5913175180578549;0.5735946815304606;0.5644158040628848;0.3480139190660045;0.37253199466528664;0.4152919699537241;0.4738503051741816;0.5282722433456717;0.48537804502395404;0.5863722927084608;0.6080000715702746;0.6162392458227524;0.5006153067216766;0.6065433640068116;0.6197264146757555;0.6156963806552413;0.5054304978907052;0.6010614664075917;0.6079368901537041;0.593869826664231;0.5023189861913695;0.5785318772944117;0.5815541142041156;0.5660982396687473;1.6700583322282092e-07;-0.007501153264429383;-0.01458955473795354;-0.016718026010165508;-0.017442222572348356;-0.0398549045166095;-0.038989681273419036;-0.030319761806218537;-0.023390243120811616;-0.03485645141113053;-0.03558049109827291;-0.028275209412807506;-0.023677638674823802;-0.02632214759448001;-0.02332032547589734;-0.01463267169681328;-0.009951282293613285;-0.01743558371229149;-0.011948307494398965;-0.0026646069224934704;0.003738926084748767;0.29672720393722624;0.32689170311075166;0.35562896026859875;0.3770458347590105;0.4009700968871764;0.3034043436190938;0.34428291969885516;0.3768250847148008;0.40586027281321846;0.3001663968295171;0.3477442568932452;0.38558406293912767;0.41441776900971333;0.3050307450818881;0.3483654354646762;0.3797974060996085;0.40350389678402326;0.3119183003564262;0.34396773172352096;0.36597276456436006;0.38375358967540496;0.2288461333553187;0.2142897481870817;0.2469497023805852;0.2846146065757053;0.32324529177202005;0.31029824066375195;0.3651294000574098;0.37199128672341003;0.3635877935532437;0.3376016512060417;0.3864885151133605;0.3850113235522159;0.3657724860533826;0.3553599446244844;0.3909932056947664;0.3806466092981947;0.36490726266523565;0.3642619181877572;0.380988124161111;0.37133218570736454;0.35885276374487013;-1.0473555963714032e-07;-0.061185008274321474;-0.09316057305605702;-0.1079722228984945;-0.12043354807509846;-0.11918361169433438;-0.14398675148459275;-0.14941222390468178;-0.14977576306885465;-0.08898784004764657;-0.1132302437199054;-0.116342267291809;-0.11833792842524411;-0.05810706884720369;-0.07937558015829876;-0.08574182401784748;-0.08988189042994099;-0.02965542476317708;-0.047531779811467736;-0.055764542999686334;-0.06142860200937208;0.9456216589945099;0.9949428142045961
1764171782.489912;0.5931466836807375;0.5439627190851335;0.5155616338204084;0.501525498178022;0.4977276110057564;0.5576099465054138;0.5469090041727207;0.5276243023865644;0.5177995708109364;0.5915182486062016;0.5734258108423429;0.5509331356053795;0.54066594124505;0.6149361712735203;0.5947726895301829;0.5746725274559896;0.5653870790432983;0.6296317725714611;0.6090364460087201;0.5921883072405754;0.583110100691546;0.3870752723957033;0.4280439200206325;0.4815970732575173;0.5462890201742048;0.6006938931137751;0.5530174634668028;0.6513892267482865;0.6606651442472301;0.6575345682087167;0.5588640116845662;0.6607344450614866;0.6643580317513966;0.6531425121086881;0.5533147109708574;0.6436380761656323;0.6454925273869092;0.6269755861011932;0.5404800671635736;0.6129378307064436;0.6138604953986232;0.5963464515953257;1.1109791198001625e-07;-0.004717843872203652;-0.008990540638967155;-0.008522323268551728;-0.0058819310620959395;-0.0325871484633755;-0.02598252132582045;-0.013091474385312218;-0.0037786530770418797;-0.026855977669043157;-0.022139613500724735;-0.012381727988870772;-0.0068432686533135695;-0.01733463095173858;-0.00963044385405095;0.0001804407581667486;0.004533037313919908;-0.007251897845497145;0.0021072975666214105;0.012353263903408483;0.018713403792319318;0.29686789708824585;0.3267309690834531;0.35525981978164756;0.3763819416660051;0.4000920207568962;0.3026291679219955;0.3431633201231724;0.37564652497618495;0.40492632671614437;0.29947440675177067;0.3474340538885659;0.3852478436372038;0.4142278421122822;0.30450703479504193;0.34782565973677226;0.3788940368254733;0.40243768027146254;0.3114415021816909;0.34337796614034943;0.3648313521473755;0.38244580872741474;0.22895969057087548;0.21428309642333757;0.24727841674633094;0.2847669332781032;0.32324080952706663;0.3117441330891916;0.3659498968830848;0.3726380535399042;0.36441027032012746;0.3386748012327564;0.387065156783583;0.3855651358604172;0.3667203215534327;0.35593333589561493;0.3912647535277885;0.3804845744768456;0.3644473776483942;0.36442531310220794;0.3804514104810429;0.37059188261973763;0.35823449174980626;-1.053685729429842e-07;-0.06183248420240945;-0.0938406824496961;-0.1085304360051226;-0.12088943557723014;-0.11910280669741848;-0.1443058716532396;-0.15048066901507548;-0.15145477062905613;-0.08875461095858161;-0.11373414826348636;-0.11803474529868913;-0.12090270743014142;-0.05777310701502556;-0.07984010474824137;-0.0871074228858675;-0.09177885438808622;-0.029241620548576357;-0.04788240887582114;-0.05673596255172133;-0.06280501598723018;0.948594493555739;0.9940613740512636
