timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176563.679149;0.6050229150884247;0.5578637085483786;0.5242741366529855;0.5010414570187862;0.4823431755205829;0.5361521099069607;0.5039901943577391;0.4876284772788049;0.47648265141044316;0.559389168693105;0.5255251420064504;0.5055837053087464;0.49156408164883647;0.5809977452916727;0.5533533147784009;0.5322827910559872;0.5147686004912729;0.5998456918701564;0.5828885898376049;0.567030434368392;0.5512794347363674;0.2649411857147719;0.2727963311286775;0.3068372671127225;0.36173242583874515;0.4052711901356635;0.3692863938703601;0.4453708792520669;0.4814157369014574;0.5045315742085505;0.39746221987121744;0.48527891822708724;0.5268057013656953;0.5511899541444185;0.4129880812086635;0.4981927193505777;0.5370991228254085;0.5588137159860856;0.4161644364119262;0.48835270453584784;0.517117198618559;0.5312233646396309;2.9864743055117793e-07;-0.0024512059010435806;-0.007122200736553639;-0.01018201632294234;-0.013283185524246366;-0.02059124618272179;-0.02806251284592796;-0.02846212459044721;-0.02705891461135969;-0.022111785138255718;-0.03129269933619878;-0.03132952230196221;-0.02955828076278221;-0.022596531700373925;-0.029259515024708183;-0.029790007572496075;-0.029083589741870017;-0.022427147254740265;-0.02630668327298318;-0.025217237607440806;-0.02308666406941381;0.22901774017300086;0.27637714690837;0.3203429956983364;0.356699838571191;0.3867099617966442;0.30684621755135283;0.3563996062697324;0.3823003557105759;0.40131231407428924;0.29007128991381004;0.3450178281492517;0.37578618206864123;0.39853991131069416;0.27551118751325443;0.3254283274544313;0.3541370359010564;0.37689333360489047;0.263229849739614;0.29736970756618764;0.31984178512157274;0.34044118597774203;0.24422579069342368;0.22886630901452465;0.25048978987622916;0.2877844086503341;0.31531481119967897;0.3078861855519609;0.37199609259854777;0.4008202251201287;0.4196655891625314;0.3513958431178167;0.41917922299895416;0.44842430382116844;0.46545229869846055;0.38240411510371164;0.44836434337606107;0.47605882661356447;0.48981768234152795;0.400437964208435;0.4582160486018414;0.48209242007941866;0.4930920047719919;1.0585644529622655e-07;-0.009127099236295693;-0.01683277054775397;-0.021550548246634712;-0.025268013151416052;-0.03470345694019052;-0.04531894944115375;-0.045672167573558374;-0.043823029376711745;-0.03384737928614375;-0.04474920727914734;-0.044296241510056;-0.0426942530876211;-0.03195743364375883;-0.040227542844097;-0.04022603713950205;-0.038975018182691196;-0.03006605523394958;-0.035706081246909493;-0.03596611298531977;-0.03490654861271077;0.9958941758287295;0.9931810180584232
1764176563.7124817;0.605207565677563;0.5579631609150318;0.5244237261226883;0.5012263635995146;0.4826781455276191;0.5363070933714879;0.5042143188177648;0.4877968289839006;0.47655515789752334;0.5595316155590355;0.5257095135901401;0.5057617345702087;0.4917229223853174;0.5811154779877967;0.5534599267052187;0.5323397268366319;0.5147979450089035;0.5999245642383614;0.5829180164940332;0.5670191186539603;0.5513073793916103;0.26479325379815344;0.2728836679212196;0.30720850063863525;0.3619228523207213;0.40549266827628083;0.3694892131508474;0.44546297596900086;0.4813692204169603;0.5043588345204482;0.3977027377601609;0.4853827896159042;0.5267849182288662;0.5511073195975525;0.41330249547963166;0.49829468973173935;0.5371539387786233;0.5588600270770128;0.41648271481334587;0.488626392046097;0.5172451741086924;0.5311210092243621;2.9644896826384764e-07;-0.00230796697012955;-0.006894662188888106;-0.009921383321029176;-0.013006798303123492;-0.020503642603580525;-0.028078208868963814;-0.028587198874763926;-0.027250466457788235;-0.022126452614684974;-0.03141461971023478;-0.03155727169076776;-0.029850115636523848;-0.022703731606511495;-0.029430769803204707;-0.02999183297218413;-0.02929331971619774;-0.02262234347901145;-0.026492129819996657;-0.0253588877177746;-0.023197420705410438;0.22506255665553804;0.27130838439129806;0.3152881480929608;0.35121261860390846;0.38025461895768586;0.3005515763693005;0.3502376181064447;0.3761949248251963;0.394829871090681;0.2850119369088424;0.33928135913337826;0.3700076268602232;0.39265176040963945;0.2719396396234525;0.32149623981464504;0.3498543665916506;0.37223407318156887;0.26126229265233614;0.29576212240236105;0.3182599946892455;0.33845627848980825;0.258684337565893;0.24555872025966954;0.2706204579139409;0.31094595376993217;0.3410939897980132;0.32498052762319424;0.39128079095801316;0.4210751876294136;0.43980326445265755;0.36656597961655013;0.43560773443601053;0.463353626637064;0.47854664576099004;0.3964989131700577;0.4622081792433208;0.48747342216184847;0.49909101336390616;0.4143076242225324;0.4708579565788173;0.492710411454009;0.5014746780283388;1.083281706949169e-07;-0.010902973613702939;-0.018688708636909655;-0.02305087234908889;-0.026084735469769846;-0.035341821213338794;-0.04542724127830837;-0.045305259641151174;-0.043099239674989624;-0.0330786077896684;-0.04328074333745581;-0.04196708827076302;-0.03968614112625528;-0.029933445723056118;-0.03730578175345135;-0.03591899770597215;-0.03371842190681093;-0.027060356601716018;-0.03196027440824624;-0.031361550996487714;-0.029642446418674077;0.9956773296796808;0.9727172157826313
1764176563.7458148;0.6051465152089696;0.5575401148765271;0.5239859064534059;0.5008616213827544;0.48251803890505873;0.5362184515868226;0.5044304924095224;0.4881085213814109;0.47687462205713993;0.559343074899211;0.5259094569959732;0.5060706907248355;0.4919770080267606;0.5808424155135802;0.5535638207030671;0.5323945765418849;0.5146297336973462;0.5996570366737037;0.5831345854364737;0.5672946572719268;0.5514558439769593;0.2642672085028192;0.27345103776686963;0.3078026502910609;0.3620551595479031;0.40575337083967794;0.370271237609316;0.44555509267808846;0.4813454057403055;0.5041662779300039;0.39821997089685524;0.4850718463038981;0.5265775047759216;0.5510637269827935;0.41345540255817936;0.49760986952140784;0.5367109171266728;0.5585780796163989;0.4162434652264722;0.48791990037596994;0.5167334030537997;0.5308171093968886;2.9216562338125155e-07;-0.001989881742324952;-0.006307870740946564;-0.009211636185123629;-0.012185678669036288;-0.019433280699038092;-0.027049988226016057;-0.027794327632184382;-0.02665579790759144;-0.021304430761728783;-0.030716353024953912;-0.031258060150174;-0.029846023626907515;-0.02217360470552629;-0.02905115966973115;-0.029904150953321097;-0.02939971326671813;-0.022380115106812478;-0.026388443251207226;-0.025413715314601237;-0.023368054840395492;0.22126961942676038;0.26421694798238526;0.3065806221324986;0.339896111063992;0.3651838301221988;0.29653697745705027;0.34195840259094745;0.3660628983348526;0.3831095336362359;0.28393342024621976;0.33186659869370916;0.3591893964321583;0.37904696311779495;0.2726653474175557;0.31668950378961924;0.3418818079544409;0.36113260520118845;0.2632979325100374;0.2959873786558574;0.3159523535617919;0.33261950828062703;0.28648234921710736;0.2836563090609861;0.3204817739071376;0.3706158265672015;0.4100837347435436;0.362268911606601;0.43261850228996285;0.4665149536062306;0.48826363449349425;0.39319281688985686;0.46648364478835175;0.4975433664124634;0.5171690781996444;0.4160786141188536;0.48495665753045614;0.5114497556300437;0.5264220222230699;0.4320196573339817;0.48794020645656405;0.5107245861227899;0.5234562176067431;1.67421694858714e-07;-0.012801716795013424;-0.01950118225067849;-0.022601302051207042;-0.024115575650071927;-0.028999448200213555;-0.03708386906031695;-0.03692852060583058;-0.035021465086086015;-0.024739510626058447;-0.032075607320349184;-0.030471761926380975;-0.028269706100274943;-0.020341029673225645;-0.02634873966912598;-0.024454943080399697;-0.022035386000616622;-0.016497318785830037;-0.02059206631333447;-0.01945309899775149;-0.017431499574830235;0.9955146948935437;0.8979241493764759
1764176563.7791479;0.6050854647403761;0.5571170688380223;0.5235480867841236;0.5004968791659943;0.48235793228249835;0.5361298098021573;0.5046466660012802;0.48842021377892125;0.47719408621675646;0.5591545342393864;0.5261094004018063;0.5063796468794624;0.49223109366820383;0.5805693530393635;0.5536677147009155;0.5324494262471379;0.5144615223857888;0.599389509109046;0.5833511543789142;0.5675701958898935;0.5516043085623084;0.263741163207485;0.2740184076125196;0.30839679994348657;0.3621874667750849;0.406014073403075;0.3710532620677846;0.4456472093871761;0.48132159106365074;0.5039737213395595;0.39873720403354956;0.484760902991892;0.5263700913229771;0.5510201343680343;0.413608309636727;0.49692504931107634;0.5362678954747223;0.5582961321557851;0.41600421563959855;0.4872134087058429;0.5162216319989069;0.5305132095694152;2.8788227849865546e-07;-0.001671796514520354;-0.005721079293005022;-0.008501889049218083;-0.011364559034949085;-0.018362918794495656;-0.0260217675830683;-0.027001456389604838;-0.026061129357394644;-0.020482408908772592;-0.030018086339673043;-0.030958848609580245;-0.029841931617291182;-0.02164347780454108;-0.028671549536257588;-0.029816468934458062;-0.02950610681723852;-0.022137886734613508;-0.026284756682417792;-0.02546854291142787;-0.02353868897538055;0.21747668219798275;0.25712551157347246;0.29787309617203633;0.3285796035240755;0.35011304128671167;0.2925223785448;0.33367918707545025;0.355930871844509;0.3713891961817908;0.28285490358359716;0.32445183825404;0.3483711660040934;0.3654421658259504;0.27339105521165896;0.31188276776459345;0.33390924931723115;0.35003113722080803;0.26533357236773863;0.2962126349093537;0.3136447124343384;0.3267827380714458;0.3142803608683218;0.32175389786230263;0.3703430899003343;0.4302856993644708;0.479073479689074;0.39955729559000785;0.47395621362191254;0.5119547195830475;0.536724004534331;0.4198196541631635;0.49735955514069297;0.5317331061878628;0.5557915106382988;0.43565831506764946;0.5077051358175915;0.5354260890982389;0.5537530310822336;0.44973169044543093;0.5050224563343109;0.5287387607915708;0.5454377571851474;2.265152190225111e-07;-0.014700459976323908;-0.020313655864447326;-0.022151731753325198;-0.02214641583037401;-0.022657075187088316;-0.028740496842325537;-0.02855178157050998;-0.026943690497182406;-0.016400413462448495;-0.020870471303242554;-0.018976435581998928;-0.016853271074294605;-0.010748613623395173;-0.015391697584800603;-0.012990888454827241;-0.01035235009442231;-0.005934280969944056;-0.009223858218422698;-0.007544646999015265;-0.005220552730986389;0.9953520601074066;0.8231310829703204
1764176563.8124807;0.6048197152273356;0.556681846829278;0.5231171934152415;0.5001691448585858;0.48214415039044306;0.5359125735231031;0.5047282803151117;0.4885958377513374;0.4773746986848121;0.5588905798138406;0.5261189841448981;0.5064688973298715;0.4922757559494142;0.5802774493736162;0.5536603581369445;0.5324772054523269;0.5143983139292327;0.5991309357712167;0.5834224651068278;0.5677118184056392;0.5517080211798058;0.2634555131570212;0.2742492113541466;0.3086006467120303;0.362216418397629;0.40611856293720555;0.37132501893529185;0.4456028779821031;0.4811813925596508;0.5037301534749562;0.3989049554588105;0.4843870756992756;0.5261034609764595;0.5509915488215296;0.4135866786951093;0.4963824653401679;0.5359379184803357;0.5581558910532747;0.4158198080819159;0.4866891133418668;0.5158618710853579;0.5303976877192405;2.855480993616541e-07;-0.0016185221184861311;-0.005615190168163502;-0.008421956739901648;-0.011331970345452965;-0.017880276440560332;-0.025653848275954766;-0.026868872163489366;-0.02611693413948326;-0.020121201561622823;-0.029690446816789822;-0.030909927046616766;-0.030042060268341914;-0.021443447510420505;-0.028530565781151124;-0.029880292202489833;-0.029751945094401773;-0.022114953980366375;-0.02638883918640545;-0.025720458674179193;-0.023915766686421116;0.21571039092727198;0.25519094304416534;0.29444772847791617;0.3227974346990037;0.34209322026589156;0.28879815045838025;0.3250541803832361;0.34585681937728835;0.3597505922555812;0.2785443916965071;0.3146995499229109;0.3365103327260694;0.351309203048735;0.2687149957084934;0.30261910242134377;0.32262654927570816;0.3363624547465406;0.2605463371402448;0.28970035793761306;0.30581533032469976;0.3165652843818983;0.3508887182184744;0.36555162056356083;0.4214293224759336;0.4876722503032824;0.5419780856542924;0.4490841289266354;0.5284285841781159;0.5646874185203813;0.5867399665255546;0.46307123241671927;0.5458253679987444;0.5782106265673559;0.600449978021682;0.47349842640842554;0.5496576701565532;0.5751607718813122;0.5918486260284355;0.4844280301245581;0.540188840698154;0.5620723635594598;0.5781355968179392;2.2696120761376632e-07;-0.015303313416757811;-0.02042780828258934;-0.021631685053554423;-0.020680317696216102;-0.019895846707821074;-0.024294254864588704;-0.023110772560108142;-0.02095264870103226;-0.012620577159069774;-0.01529633548939496;-0.012501545978527977;-0.009822324039828615;-0.006145758480412824;-0.009606109565810083;-0.006215466117879105;-0.0030216889941970825;-0.0005761121291577607;-0.0028993651739062745;-0.00036720738686636824;0.0024944002657241657;0.9951580382768468;0.7948360517347578
1764176563.845814;0.6042796646999884;0.5562303055438139;0.5226955780558604;0.49989099904014656;0.48185844140442924;0.5355230175373292;0.5046295843418066;0.4885891298847973;0.4773692497445137;0.5585255680847193;0.5258734839176291;0.506263740403083;0.4920397889651362;0.5799602960619301;0.5535039245387496;0.5324687101027259;0.5144758099690315;0.5988843592100616;0.5832991287756304;0.5676739929576423;0.5517517664641762;0.26349199318766053;0.2740290145833247;0.30828148488443174;0.3621068725943471;0.4060137260946753;0.37091301369989377;0.44537570426126954;0.48088523736886746;0.5034182280707169;0.39860439883124305;0.4839289803092552;0.5257574772928245;0.5509830726921765;0.41333116471864995;0.49603047532904354;0.535759420037476;0.5582055369537707;0.4157088880309044;0.4864089590075152;0.5157058026718744;0.5305345935455019;2.8582580585770984e-07;-0.0019200967434840049;-0.0061537146378538455;-0.009185982618694296;-0.012356021553282177;-0.018185181048597406;-0.026170737203237513;-0.027621078791048442;-0.027044380777239127;-0.02037748795179725;-0.0298594492558889;-0.031196396433690734;-0.030515848390193764;-0.02168574876766874;-0.02870934291760639;-0.0301471347132268;-0.030184642728633415;-0.022385879592530612;-0.02677133533484831;-0.026236476683975978;-0.02456948395834068;0.21665981398882436;0.26016661939386526;0.298100484711043;0.3244312962783032;0.3435217121561987;0.28546299387323987;0.3159657434662732;0.3358603753698411;0.34822142277171353;0.26990293751875494;0.30181487358231274;0.3232523090577368;0.336468384163667;0.2568004726401257;0.28738303157446177;0.30690813665517375;0.31925357160844925;0.24661633741125596;0.2741596622478931;0.2905866943733753;0.3004775881257576;0.39930331696364074;0.4169879218201189;0.4741573491047717;0.541999565545231;0.5967290214998202;0.5150109995139187;0.6005019610616937;0.6271931329124888;0.6388408229841445;0.5286004788004972;0.6178622161034568;0.6411542651978565;0.6531971416692929;0.5358079793396445;0.6173441732435796;0.6360121214138603;0.6443691774283185;0.541883794075034;0.599588434463295;0.6159344246542984;0.6251936476338379;1.4881885624391223e-07;-0.014169664966417134;-0.019606203486658334;-0.021017195205296012;-0.019888316499725747;-0.021933370126469193;-0.02507017616935772;-0.021603632318596667;-0.01775780581077506;-0.014950171577181955;-0.017267759136362776;-0.012754047156060872;-0.008667925200718586;-0.008228934538213752;-0.010750282499167523;-0.005722810634533249;-0.0015232017542878874;-0.002192483870320914;-0.00333345725645806;0.0004706786613221667;0.00418473125708109;0.994921955971081;0.8288486822708327
1764176563.879147;0.6037396183202398;0.5557787677261958;0.5222739659344937;0.4996128553578727;0.4815727346126661;0.535133464543353;0.5045308891264885;0.48858242206977376;0.4773638008460634;0.5581605591588953;0.5256279855758066;0.5060585850519037;0.49180382379308935;0.5796431451859877;0.553347492141968;0.5324602148183695;0.5145533054136591;0.5986377845426193;0.5831757933916584;0.5676361678001455;0.5517955114125821;0.2635284729381326;0.2738088195036183;0.30796232550800234;0.36199732763237913;0.4059088900572941;0.37050101162870397;0.4451485322851346;0.4805890844525619;0.5031063050620708;0.39830384451195633;0.48347088843741637;0.525411496266351;0.5509745966279204;0.413075652704543;0.49567848802120934;0.5355809229654878;0.5582551824729852;0.4155979688317611;0.4861288068247543;0.5155497354569993;0.5306714983203239;2.861035102209742e-07;-0.0022216690523828293;-0.006692234971665675;-0.009950002629753173;-0.013380064896377981;-0.018490083314961096;-0.02668762216080314;-0.02837327964164583;-0.027971820292186582;-0.020633772373687163;-0.030028450397045926;-0.03148286362067417;-0.030989632873343522;-0.021928048164038556;-0.028888118681049735;-0.030413975174608036;-0.03061733703973872;-0.022656803123980825;-0.027153828545713223;-0.026752490730744306;-0.025223196209698748;0.21760922975878896;0.265142257530273;0.30175321289093016;0.3260651453095136;0.34495019307566;0.2821278629021676;0.3068773763486845;0.32586400813528027;0.3366923418320942;0.2612615497075408;0.28893029619628224;0.30999438721128664;0.3216276792563798;0.24488604107552936;0.2721470777409035;0.2911898447523573;0.3021448198669168;0.23268644466493893;0.25861908591102156;0.27535817537827434;0.28439001542344045;0.44771754388373686;0.4684238280448721;0.5268849707813286;0.5963264635523304;0.6514795368570843;0.5809373637815398;0.6725747844203201;0.6896983672594807;0.6909412793071324;0.5941292219183747;0.6898985109637594;0.7040974204199747;0.70594390021765;0.598117053732272;0.6850301564969317;0.6968630036068477;0.696889325469334;0.5993391167641131;0.6589875720383882;0.6697960720874487;0.6722513370429811;7.0677105008853e-08;-0.013036025222518845;-0.01878460500066832;-0.02040271007633172;-0.01909632138582015;-0.0239708778968974;-0.025846091515035852;-0.02009650365195188;-0.014562987456974073;-0.017279748103963204;-0.019239167642758223;-0.013006546394379759;-0.007513535227414336;-0.0103120945971816;-0.01189444664525434;-0.005230158934791191;-2.4726022790156135e-05;-0.003808843197717316;-0.003767546005174117;0.001308558274529378;0.005875049266662767;0.994685875478432;0.8628610515892365
1764176563.91248;0.601550786006892;0.5538624010152617;0.5203268763082297;0.4975839888861425;0.4796467150457722;0.5330889804541887;0.5034295959501425;0.48805294081993633;0.47737698261630057;0.5563890882861765;0.5245757103635811;0.5054996020468043;0.49160253574130175;0.5782192015522952;0.5523156994195418;0.5319264773740631;0.514446745767775;0.5976111734593149;0.5826067409639365;0.5673177686631325;0.5516869662910621;0.2637840492869693;0.2741039364097516;0.3083971543053012;0.3624356127775106;0.4065030357741061;0.3696826768703561;0.44584673396194563;0.4818817419776151;0.5046710228543493;0.3970894054671046;0.48341204278796357;0.5254837898610503;0.5510144897600934;0.4117732514387386;0.4953386096400199;0.5354815613368954;0.5581437600363345;0.4145363962179266;0.4860022944932095;0.5155488789662136;0.5306006619096358;2.800167570744455e-07;-0.0022236743569452;-0.00691828706965657;-0.010402391819683547;-0.014152438293742079;-0.019278030567248194;-0.02761227124890625;-0.029302418255783558;-0.028879407458260696;-0.021507852281023178;-0.030725750493041475;-0.03202854699853314;-0.0315463556816843;-0.022847777490091026;-0.029647177557998453;-0.031030508990830007;-0.03125833810376157;-0.02362313764222002;-0.028162640239096873;-0.027777599866914273;-0.02631215480128454;0.21855864552875356;0.2701178956666807;0.3054059410708173;0.32769899434072397;0.34637867399512134;0.27879273193109544;0.2977890092310958;0.3158676409007195;0.32516326089247477;0.2526201618963266;0.27604571881025175;0.29673646536483644;0.30678697434909263;0.23297160951093304;0.2569111239073452;0.2754715528495409;0.2850360681253844;0.21875655191862187;0.24307850957415006;0.26012965638317337;0.2683024427211233;0.49613177080383297;0.5198597342696252;0.5796125924578855;0.6506533615594299;0.7062300522143483;0.6468637280491609;0.7446476077789466;0.7522036016064728;0.7430417356301204;0.6596579650362521;0.761934805824062;0.767040575642093;0.758690658766007;0.6604261281248994;0.7527161397502837;0.7577138857998351;0.7494094735103497;0.6567944394531922;0.7183867096134814;0.7236577195205992;0.7193090264521245;-7.464646226206244e-09;-0.011902385478620554;-0.0179630065146783;-0.019788224947367424;-0.018304326271914556;-0.026008385667325606;-0.02662200686071399;-0.01858937498530709;-0.011368169103173084;-0.019609324630744454;-0.02121057614915367;-0.013259045632698647;-0.006359145254110087;-0.012395254656149445;-0.013038610791341157;-0.004737507235049133;0.0014737497087075752;-0.005425202525113718;-0.0042016347538901735;0.002146437887736589;0.007565367276244444;0.994749251057231;0.8968734209076403
1764176563.945813;0.5959561527117815;0.5489202226563115;0.5152286967327121;0.4919387564122424;0.47433239700659446;0.52762600168122;0.5002572946153707;0.486443596962561;0.47742864867271106;0.5517123709639757;0.5218569232038139;0.5042097378845223;0.49147287819521973;0.5745090206429583;0.5494757259043748;0.5303077778206275;0.5139599942515038;0.5949732866264933;0.5811169968234479;0.566419804213595;0.5512638444503349;0.2644922007061079;0.2754635032432659;0.31038945251690725;0.3640055186373611;0.4085410273511681;0.3680250043686152;0.4484564260460165;0.4864563126065736;0.5101122081442928;0.39398720802249937;0.48417789678475226;0.5264200889560432;0.5511542963214922;0.4083083520774755;0.4950237439626718;0.5355456651802709;0.5576996289132266;0.4115111142667599;0.486193147045393;0.5158686322196712;0.5301007066429795;2.607833150864367e-07;-0.0016068815648707798;-0.006498891749251924;-0.010211063389928752;-0.014404951756116292;-0.021063775686297803;-0.029379214929540515;-0.03059704689291113;-0.029745986784623615;-0.02365807630627242;-0.03251432694116197;-0.03310967815004298;-0.032274399353216014;-0.02516683432893464;-0.031604893433046684;-0.0323693839836488;-0.03232962628337475;-0.0260259420946514;-0.030465201508571176;-0.02985431704992725;-0.028300176383794905;0.2195080612987182;0.27509353380308843;0.30905866925070447;0.3293328433719344;0.34780715491458264;0.2754576009600232;0.2887006421135071;0.3058712736661587;0.3136341799528554;0.24397877408511243;0.2631611414242212;0.2834785435183863;0.2919462694418055;0.22105717794633672;0.24167517007378692;0.25975326094672446;0.2679273163838519;0.20482665917230486;0.2275379332372785;0.2449011373880724;0.25221487001880616;0.5445459977239291;0.5712956404943783;0.6323402141344424;0.7049802595665293;0.7609805675716125;0.7127900923167819;0.8167204311375729;0.8147088359534649;0.7951421919531084;0.7251867081541294;0.8339711006843646;0.8299837308642113;0.8114374173143641;0.7227352025175269;0.8204021230036357;0.8185647679928224;0.8019296215513653;0.7142497621422712;0.7777858471885746;0.7775193669537497;0.7663667158612677;-8.560639746126544e-08;-0.010768745734722265;-0.01714140802868828;-0.019173739818403132;-0.01751233115800896;-0.028045893437753815;-0.027397922206392127;-0.017082246318662304;-0.008173350749372095;-0.0219389011575257;-0.023181984655549118;-0.013511544871017534;-0.005204755280805838;-0.014478414715117294;-0.014182774937427974;-0.004244855535307075;0.0029722254402053064;-0.00704156185251012;-0.0046357235026062305;0.0029843175009438;0.009255685285826121;0.9954311955850664;0.9308857902260441
1764176563.979146;0.590361519416671;0.5439780442973612;0.5101305171571944;0.4862935239383423;0.46901807896741676;0.5221630229082511;0.49708499328059896;0.48483425310518574;0.47748031472912156;0.5470356536417749;0.5191381360440468;0.5029198737222401;0.4913432206491377;0.5707988397336213;0.5466357523892078;0.528689078267192;0.5134732427352328;0.5923353997936718;0.5796272526829592;0.5655218397640573;0.5508407226096078;0.2652003521252465;0.27682307007678025;0.3123817507285134;0.3655754244972116;0.41057901892823007;0.36636733186687426;0.45106611813008735;0.49103088323553223;0.5155533934342365;0.3908850105778942;0.484943750781541;0.5273563880510361;0.551294102882891;0.40484345271621236;0.4947088782853236;0.5356097690236464;0.5572554977901185;0.4084858323155932;0.4863839995975765;0.5161883854731287;0.5296007513763232;2.4154987309842793e-07;-0.0009900887727963593;-0.006079496428847278;-0.010019734960173957;-0.014657465218490505;-0.022849520805347412;-0.03114615861017478;-0.0318916755300387;-0.030612566110986537;-0.025808300331521664;-0.03430290338928248;-0.03419080930155282;-0.03300244302474773;-0.027485891167778255;-0.03356260930809492;-0.03370825897646759;-0.033400914462987916;-0.028428746547082787;-0.03276776277804548;-0.031931034232940234;-0.030288197966305268;0.2204574770686828;0.2800691719394962;0.3127113974305916;0.3309666924031448;0.34923563583404393;0.27212246998895095;0.2796122749959184;0.2958749064315979;0.30210509901323607;0.23533738627389827;0.2502765640381907;0.27022062167193617;0.27710556453451834;0.20914274638174044;0.2264392162402286;0.24403496904390803;0.2508185646423195;0.1908967664259878;0.211997356900407;0.22967261839297143;0.23612729731648907;0.5929602246440251;0.6227315467191314;0.6850678358109994;0.7593071575736288;0.8157310829288766;0.7787164565844029;0.8887932544961994;0.8772140703004568;0.8472426482760964;0.7907154512720068;0.9060073955446672;0.8929268860863296;0.8641841758627212;0.7850442769101543;0.8880881062569876;0.8794156501858098;0.854449769592381;0.7717050848313504;0.8371849847636677;0.8313810143869;0.8134244052704109;-1.637481486963247e-07;-0.009635105990823976;-0.016319809542698266;-0.018559254689438837;-0.016720336044103366;-0.030083401208182023;-0.028173837552070265;-0.015575117652017514;-0.0049785323955711044;-0.024268477684306948;-0.025153393161944565;-0.013764044109336421;-0.004050365307501589;-0.01656157477408514;-0.01532693908351479;-0.0037522038355650173;0.004470701171703037;-0.008657921179906521;-0.0050698122513222876;0.0038221971141510114;0.010946003295407798;0.9961131401129019;0.9648981595444479
1764176564.012479;0.5844736436516218;0.5386615262430863;0.5046335113378386;0.48032836472132145;0.46337700372287777;0.516326215297736;0.49355874861120225;0.4828595746185299;0.47709996648297887;0.5419875849116762;0.5160418234424718;0.501269719656994;0.4908696103871858;0.5667100580170812;0.5434454655738642;0.5267403516148301;0.5126737156162895;0.5893166093261973;0.5777396161204459;0.5642719305686982;0.5501180504036964;0.26629455768202;0.27871850654543684;0.31510148636188146;0.3679691716416534;0.413427740595971;0.36555209704759073;0.4544337145048796;0.49642680144328605;0.5219402108614433;0.38858010516471847;0.4864279001466312;0.5290554485728269;0.5522338095893436;0.4021190624806024;0.4951043082996172;0.5363453651709787;0.5574629892574526;0.4061054925324624;0.4870241182173761;0.5169023359283078;0.5294985564860161;2.2422557766830742e-07;-0.0003593869558277948;-0.005620632406106528;-0.009771163197095156;-0.014832010601037369;-0.024476620204664352;-0.032717408072635096;-0.033013244626045934;-0.031334559605749455;-0.027802814186658812;-0.035904322585717886;-0.03511085995747216;-0.03357571901297133;-0.029653787047169127;-0.03532762737909091;-0.03484184368335215;-0.03425311792627131;-0.03068787791607195;-0.03487759792109292;-0.03377038208477891;-0.03199898142258643;0.22181440293545518;0.2851013343421197;0.31652430101944407;0.33281869208239173;0.35063234949244165;0.26969236307994815;0.2720203814941464;0.2873419106043532;0.2920228213603267;0.2280296773822774;0.23913193934167704;0.2586023824372972;0.2638628211945296;0.19870501928484716;0.21292615749373642;0.2299809624706029;0.2353319748657723;0.17846351432840082;0.1978535197204965;0.2157445578579167;0.2213295692954425;0.6377382346537829;0.6703115583901853;0.7339449398900205;0.8097597400965404;0.8665242156262033;0.8395598133964933;0.9552720060617212;0.9348363153857044;0.8952333732138383;0.851358157382997;0.9727337250295333;0.9509995170360531;0.9127093505699755;0.8428900564649897;0.9510502866278049;0.9357320088491483;0.902875559093252;0.8251010037797678;0.8925971532935255;0.8815197316333578;0.8570510826714915;-2.406735038041158e-07;-0.008360153612682709;-0.015200056169970095;-0.017556300555234838;-0.015491096146636543;-0.03172272429661146;-0.02861672831061006;-0.013878191261538634;-0.0017071329088726515;-0.026290611062828626;-0.02683888766788061;-0.013816981850112176;-0.002770753582738323;-0.01845859873985587;-0.016345922613889428;-0.0031923066058695015;0.0060035637354480895;-0.010216926588334518;-0.005494119294176269;0.0046185371119786016;0.012553458372182495;0.9967604366105794;0.9967110438921667
