timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177161.854269;0.5130702324098536;0.46391860001397367;0.4182582935850265;0.38430920021470827;0.3666404150004734;0.44551894238653544;0.3971887248198291;0.3741329967616132;0.3649308362743451;0.4667371607011415;0.4089701400160435;0.38837683107815224;0.3837462553844943;0.48040874915187426;0.4266222838295588;0.40832788847167956;0.40480542174580314;0.487971398093993;0.4439033260736025;0.4278105072610691;0.4238656820757382;0.31132126081278755;0.28728105397392545;0.31084051800754764;0.3645035449770635;0.4155318233331793;0.3826284505677422;0.46428482330696474;0.463034348085571;0.44563134036696284;0.4258394971197301;0.4941450780758867;0.47685253745555434;0.45411860294764755;0.4517147229290989;0.5107230702850365;0.48993220236478985;0.4647023485016981;0.4639921075412344;0.49948329461980423;0.48477750714949686;0.4669465058932849;2.92200264123293e-07;-0.018316847608038575;-0.02919790752763815;-0.03422092798752652;-0.036861934233671956;-0.04521217380659331;-0.054123499049234455;-0.05119152756473576;-0.046118899729350786;-0.03642445557476214;-0.04211539591745592;-0.03616093658300615;-0.031216609797023752;-0.026410285261967963;-0.02804201261548889;-0.020181327506432874;-0.0156905089064091;-0.017494596993579373;-0.02014325827339499;-0.016148811161150002;-0.012459526027201892;0.3090456319655109;0.3379179118800919;0.35403800673248703;0.3607553901473256;0.36770140139651364;0.29250115231442086;0.3253448445986646;0.348472574770732;0.36658241862964486;0.27492807635301825;0.3120189511883388;0.33895390565471284;0.36025852850062423;0.2704804830670741;0.3069442282716571;0.3302828053757685;0.3484052660554543;0.2749750677922775;0.30515615253017914;0.3254154441064583;0.34027716095359795;0.2007089686594184;0.2352835487772383;0.3034250634741392;0.36997952260623546;0.41422554310814563;0.31166887426659623;0.4006392187406183;0.43196567904955646;0.45221682234531746;0.32665193867785164;0.4175713290268848;0.44504172529767405;0.45886217766976867;0.33756310741191087;0.4108238581164335;0.4315213488017637;0.44178038949979354;0.34314767811309166;0.3896193209154008;0.40296851722521043;0.4121374113820729;-2.834536422206717e-07;-0.027967267898822073;-0.04022893749656015;-0.043910063387676446;-0.04555938255369321;-0.05413264908393515;-0.06309975480122171;-0.063133893732734;-0.06255013099918195;-0.03999218525811368;-0.050047480720811804;-0.050036941460927555;-0.05068867230965662;-0.024863804902420066;-0.03348286695987745;-0.03383941432172959;-0.034619190338581796;-0.01100112730353247;-0.021557051615034097;-0.025365053866163924;-0.027168053565702815;0.990490518808922;0.9952743354318278
1764177161.8876019;0.5144100628542068;0.4660423959491528;0.4204145825623175;0.3864829775181851;0.36751838668544606;0.44243224766202466;0.3941918007549556;0.37187966148633067;0.36267414142667803;0.46357829700298364;0.4068503735066384;0.38607176251032244;0.38000899904804675;0.4784052588854594;0.42570353353131735;0.40645389632362094;0.401227023717048;0.48778681741614166;0.44444662869971624;0.4271703953620094;0.4214712962874887;0.31415410171353014;0.28899870234086167;0.3111640159729561;0.36372253714658825;0.4119131722684302;0.38618846369731324;0.46267095068822583;0.4633360397467902;0.44776205125020957;0.42935319761649093;0.4964361621660299;0.482321849159532;0.4614787355779168;0.4547211692175409;0.5143575711115262;0.49670715107394303;0.47355923246190157;0.466342468503635;0.5029790327402882;0.49069776415532357;0.4746462335811856;3.084436297524771e-07;-0.01643017107754995;-0.026499121036480437;-0.03122253604200414;-0.03382930698313512;-0.04074868045970346;-0.048664810962379255;-0.04555434673679656;-0.040479423365372816;-0.032823672205089645;-0.03780169853480554;-0.03177991120562783;-0.02654811361706846;-0.023739455488477255;-0.025159639277037654;-0.01737537220202382;-0.01265202784574631;-0.015543599723628013;-0.017737860803919953;-0.013256815443166755;-0.008990906985603078;0.30970705550779526;0.33809098138507965;0.3541828187298723;0.3607652833666175;0.36765232690665106;0.2923159636158006;0.3244228686987165;0.34692905736877006;0.36447516292046933;0.2749735645508875;0.3109596450380949;0.3369429542520819;0.35710151978108357;0.2705678319490722;0.3062958720231875;0.3288834301178022;0.3459426788867112;0.274887605550475;0.3043812352128305;0.3242130984939523;0.3383532801861725;0.2016091537133324;0.23563780331866419;0.30408604388264276;0.36972395807996467;0.4124687753032593;0.31127949364396573;0.39868506059998493;0.4304918676218553;0.4514680190047247;0.32642968132319694;0.4157446388335656;0.44297431040702195;0.456682536572774;0.3373956028427748;0.4091409802931336;0.428336237156172;0.4369695333723127;0.3428625678996231;0.3881293711737298;0.4002397612357681;0.4080588698963649;-2.7430953466571975e-07;-0.027586894227921904;-0.03935278729753523;-0.04268106276298453;-0.04404468817017606;-0.052857328097355424;-0.06158080298414209;-0.0618418805149584;-0.06155761567277479;-0.03890082919953874;-0.04868861742293812;-0.04857480609307826;-0.049136451966348776;-0.024031678241064548;-0.03241684424122373;-0.03243867810202086;-0.0329210437225388;-0.01048826790374958;-0.02085593797123898;-0.024459484221541573;-0.02608672791754668;0.991699325930278;0.9943348712056939
1764177161.920935;0.5157498932985599;0.468166191884332;0.42257087153960854;0.3886567548216619;0.36839635837041873;0.4393455529375139;0.39119487669008207;0.36962632621104813;0.3604174465790109;0.4604194333048257;0.40473060699723334;0.38376669394249263;0.3762717427115992;0.47640176861904443;0.42478478323307584;0.40457990417556233;0.3976486256882928;0.48760223673829034;0.44498993132583;0.42653028346294974;0.4190769104992392;0.31698694261427274;0.29071635070779794;0.3114875139383646;0.36294152931611307;0.4082945212036811;0.3897484768268843;0.4610570780694869;0.46363773140800946;0.44989276213345636;0.4328668981132518;0.49872724625617315;0.48779116086350965;0.4688388682081861;0.4577276155059829;0.5179920719380159;0.5034820997830962;0.4824161164221051;0.4686928294660355;0.5064747708607722;0.49661802116115034;0.48234596126908624;3.2468699538166117e-07;-0.014543494547061327;-0.023800334545322724;-0.02822414409648176;-0.030796679732598274;-0.03628518711281361;-0.04320612287552405;-0.039917165908857355;-0.03483994700139484;-0.029222888835417148;-0.03348800115215517;-0.02739888582824951;-0.02187961743711317;-0.02106862571498655;-0.02227726593858642;-0.014569416897614765;-0.009613546785083521;-0.01359260245367665;-0.015332463334444917;-0.010364819725183504;-0.005522287944004263;0.31036847905007964;0.33826405089006734;0.35432763072725754;0.3607751765859094;0.36760325241678854;0.29213077491718026;0.32350089279876837;0.3453855399668081;0.3623679072112938;0.2750190527487567;0.30990033888785107;0.334932002849451;0.3539445110615429;0.27065518083107026;0.3056475157747178;0.32748405485983584;0.34348009171796806;0.2748001433086725;0.3036063178954818;0.3230107528814464;0.3364293994187471;0.20250933876724644;0.23599205786009006;0.30474702429114636;0.3694683935536939;0.410712007498373;0.3108901130213352;0.3967309024593516;0.42901805619415423;0.4507192156641319;0.32620742396854224;0.4139179486402464;0.44090689551636986;0.4545028954757794;0.33722809827363875;0.4074581024698337;0.4251511255105803;0.43215867724483187;0.34257745768615455;0.3866394214320588;0.39751100524632577;0.40398032841065695;-2.6516542711076784e-07;-0.027206520557021736;-0.03847663709851032;-0.04145206213829261;-0.04252999378665891;-0.05158200711077571;-0.06006185116706248;-0.060549867297182806;-0.06056510034636763;-0.03780947314096379;-0.047329754125064426;-0.047112670725228956;-0.047584231623040936;-0.023199551579709033;-0.03135082152257001;-0.031037941882312133;-0.0312228971064958;-0.009975408503966688;-0.020154824327443865;-0.02355391457691922;-0.02500540226939055;0.9929081330516341;0.99339540697956
1764177161.954268;0.5285897923837392;0.4804726174874105;0.4336034066785046;0.40283740698251785;0.3890450873281129;0.45089428640488527;0.40447651595878237;0.3824916050444594;0.37224103356552646;0.47208448900275696;0.4190323909012932;0.3967519268405417;0.3884642283321387;0.48794000729131654;0.4390908434931864;0.41824999690316306;0.4108358146722802;0.4991917556515823;0.45894040536291564;0.44004603412086374;0.43246362651118275;0.33574693352524126;0.3090550829427081;0.32889273466001906;0.3812430529089317;0.428721004520737;0.4101760618235;0.4846548476300333;0.49319594665857885;0.4838424115796504;0.45251669063437594;0.5237669713791224;0.5176268423041515;0.5000915040219289;0.4777736572381776;0.5423678813990745;0.5310930114592122;0.5117966900397429;0.4896558392117168;0.534575475262327;0.5278617327245242;0.5142329282055995;3.350909886055637e-07;-0.015258902074362911;-0.024293879326151017;-0.028502329616126046;-0.03098675393214657;-0.0353307500603993;-0.042458216419562524;-0.03962978797992472;-0.03483852387063026;-0.027969230951224697;-0.03331742538700889;-0.028319141405948288;-0.023185201677083392;-0.019664436378939276;-0.02175686150758773;-0.015244356489429551;-0.010498000633909151;-0.012092512699829017;-0.013511189480355238;-0.008818160751804823;-0.004105256210911356;0.3099876400810618;0.33781645936467386;0.3536957390459637;0.36118684263654394;0.3702298267941832;0.29140630084465285;0.3237628428124273;0.34649666120472605;0.3645461828074487;0.27437364325992364;0.31057412535289114;0.3370608451943279;0.35753491687528716;0.27021447251592967;0.306075722672635;0.32922585892851347;0.34639133074839656;0.274602303368337;0.3036717341967627;0.323750007040987;0.3378059003764031;0.20264395739735908;0.23510489824871875;0.3037909349742185;0.36970778655189585;0.41203063532124323;0.3117740094041771;0.39769704579529447;0.42972060802792966;0.45145403807229734;0.3272607413920263;0.41503412233117287;0.441711679267717;0.45441489871809193;0.3382088520390091;0.40820842113468275;0.4265291743979148;0.4337696515496923;0.3433579815370459;0.38731391685842675;0.3979243039041255;0.4038906412417652;-2.6386245761101203e-07;-0.02935181177480735;-0.04202196931778352;-0.045920557320297956;-0.04790660434123554;-0.05412105361055763;-0.06361458115257679;-0.06498485857240043;-0.06550774131890326;-0.039361838740059565;-0.04977618218965217;-0.050091696349591076;-0.05092390435341215;-0.023869205106490658;-0.03255587394065499;-0.03258702972561721;-0.03306150940950532;-0.009904651973307638;-0.020365786755482288;-0.023949540052058883;-0.025599755511849915;0.9885088328593468;0.9941564708079916
1764177161.9876008;0.5435108936891591;0.4946218243933315;0.4462423029440946;0.41919097961817997;0.41327179005422016;0.4650916375978052;0.4207041360916219;0.39809294522086747;0.38661277176140807;0.4864322742498217;0.43630603247400784;0.4125042918621299;0.40353956755679016;0.5019289336258378;0.45615218378913047;0.4347331497058996;0.42705712266932155;0.51291206899539;0.47531721577929936;0.45612361406024865;0.4487062962682898;0.35738930896787335;0.33040178301930817;0.34938928643683137;0.40299799995567476;0.4534990085655684;0.43365622234085105;0.5128152443642267;0.5280488035110702;0.523550430619206;0.4750866805557043;0.5529235869053912;0.5518721794067707;0.5356680384336351;0.5009034061183144;0.5704973082453125;0.5624746704014574;0.54489149787777;0.513987236328131;0.5671290148644749;0.5636883064859748;0.5504971330176326;3.4443821293579713e-07;-0.016445216627306088;-0.02536514995701592;-0.02937348727430925;-0.03176005016475987;-0.03501135754372674;-0.042562834369801426;-0.04031058006971139;-0.0358574362937894;-0.02714033946835813;-0.03389664287774502;-0.030198785839349835;-0.02557193332774868;-0.018489474795611263;-0.021663909736904324;-0.01654924416353028;-0.012092399883799801;-0.010674025043581628;-0.011795626244454323;-0.007514971439981234;-0.003059506440981857;0.3094181797115686;0.33725654493454044;0.35292328494969455;0.36167121873219976;0.37334062144339014;0.29058423066617406;0.32423905148113913;0.34808820043003247;0.3675000239716126;0.27360319992612553;0.3115615548327222;0.33993887854038407;0.3623464227142698;0.269678200091963;0.30669875846074984;0.3315361317248973;0.35027508736686785;0.2743844880419037;0.30388922821579084;0.3248406383864043;0.33977968140154463;0.20264002915521215;0.23399307616169335;0.3025421996559525;0.37003675351100446;0.41390582679677573;0.3128883345795362;0.3991916849260577;0.43081702290663987;0.4524573567215513;0.3285449034428999;0.4166828750041078;0.4430362534983556;0.4547054331656414;0.33939740958971515;0.40939908273065484;0.42873303225466075;0.43654280393985134;0.3443313564090899;0.38838011847629694;0.3989062296990487;0.40452282910854953;-2.639785225917769e-07;-0.03195418020996328;-0.04636747058935689;-0.051420145558619;-0.05453035520300996;-0.057350397736324756;-0.06808514874041988;-0.07045628318018371;-0.07152448548617836;-0.04139264664723943;-0.05291126534661927;-0.05387445231732027;-0.055148877775813746;-0.024810640338189114;-0.0341719296983317;-0.03466995615554331;-0.03554017967605227;-0.00991390413664271;-0.020741810350111443;-0.02458064674533677;-0.026497361433617524;0.9830946165168145;0.995225284344123
1764177162.0209339;0.5584319949945789;0.5087710312992525;0.45888119920968456;0.43554455225384214;0.4374984927803274;0.4792889887907251;0.43693175622446134;0.4136942853972756;0.40098450995728974;0.5007800594968864;0.4535796740467225;0.42825665688371806;0.4186149067814417;0.5159178599603591;0.4732135240850746;0.4512163025086362;0.44327843066636297;0.5266323823391977;0.49169402619568303;0.47220119399963356;0.46494896602539676;0.3790316844105055;0.3517484830959082;0.3698858382136437;0.42475294700241784;0.4782770126103998;0.4571363828582021;0.54097564109842;0.5629016603635615;0.5632584496587616;0.49765667047703266;0.5820802024316599;0.5861175165093898;0.5712445728453412;0.5240331549984512;0.5986267350915504;0.5938563293437025;0.5779863057157971;0.5383186334445453;0.5996825544666228;0.5995148802474253;0.5867613378296657;3.537854372660306e-07;-0.017631531180249262;-0.02643642058788083;-0.030244644932492452;-0.03253334639737317;-0.03469196502705417;-0.04266745232004032;-0.04099137215949805;-0.03687634871694855;-0.02631144798549156;-0.034475860368481145;-0.03207843027275138;-0.02795866497841397;-0.017314513212283247;-0.021570957966220914;-0.01785413183763101;-0.01368679913369045;-0.009255537387334242;-0.010080063008553408;-0.006211782128157645;-0.0020137566710523584;0.3088487193420754;0.33669663050440707;0.35215083085342547;0.36215559482785564;0.3764514160925971;0.2897621604876952;0.3247152601498509;0.3496797396553389;0.37045386513577644;0.2728327565923274;0.31254898431255324;0.3428169118864402;0.3671579285532524;0.2691419276679964;0.30732179424886463;0.33384640452128117;0.3541588439853392;0.2741666727154704;0.304106722234819;0.3259312697318216;0.34175346242668614;0.2026361009130652;0.23288125407466798;0.3012934643376865;0.37036572047011307;0.4157810182723082;0.31400265975489533;0.400686324056821;0.43191343778535013;0.4534606753708052;0.32982906549377344;0.4183316276770427;0.4443608277289943;0.45499596761319083;0.3405859671404212;0.4105897443266269;0.4309368901114066;0.4393159563300103;0.345304731281134;0.38944632009416713;0.399888155493972;0.4051550169753339;-2.640945875725418e-07;-0.03455654864511922;-0.05071297186093025;-0.05691973379694004;-0.06115410606478437;-0.06057974186209189;-0.07255571632826295;-0.07592770778796698;-0.07754122965345346;-0.04342345455441929;-0.05604634850358636;-0.05765720828504947;-0.059373851198215345;-0.02575207556988757;-0.03578798545600842;-0.03675288258546941;-0.03801884994259921;-0.009923156299977783;-0.0211178339447406;-0.025211753438614655;-0.02739496735538513;0.9776804001742821;0.9962940978802546
1764177162.054267;0.5708085216872435;0.5217354472389244;0.4760244600285838;0.45456884546676446;0.4559833863317979;0.49369832862203195;0.4523330627278023;0.4317037057945585;0.4211994565139433;0.5164264105271013;0.4722079195484427;0.4492609221257991;0.4407076971317025;0.5340239650333709;0.4958963791398264;0.4755858001997137;0.46779774060579027;0.5475075453000194;0.5166120439451588;0.49880445552592556;0.49161824398884074;0.4039156196542825;0.3853884501776888;0.40875952645469;0.46331146396689127;0.514249900205764;0.4904105861831759;0.5742092251376308;0.5984094142476433;0.6007644780889227;0.5285472270666949;0.6164207048812332;0.6276695125561557;0.6188748005097339;0.552611381935007;0.6315306352994331;0.6320490662631518;0.6194584708970372;0.5640379975173507;0.6283048914229066;0.629163181947947;0.6159348118143316;3.531669615150455e-07;-0.012250039496919315;-0.018793752469114886;-0.021090245405587793;-0.022008122507435893;-0.030860639574034305;-0.0374205683045188;-0.03461204207491377;-0.029625773807284986;-0.02448330173040441;-0.031901362164829555;-0.028656552422492203;-0.02370332386570073;-0.016955546115891854;-0.020481544611385745;-0.016116525374826003;-0.011222952360472356;-0.009760829746220166;-0.00917775733930638;-0.003867514662989046;0.0015665557567558883;0.3082498920368245;0.33670663461146244;0.3526699428529699;0.3627903993811271;0.37705315247406884;0.29123706673666766;0.32603383030829636;0.3510154179660378;0.3716272739315264;0.27431088195024433;0.31331309522954737;0.34362624481512344;0.3678249118265782;0.270619133755694;0.30800621562697006;0.33468325425260775;0.35493152175217757;0.27563787578631527;0.3049750561994842;0.3269975776195502;0.34282549556581565;0.2026708847962557;0.23174060993558837;0.29950061806469797;0.368498365174379;0.41380332042690293;0.31196814253714417;0.39865446039027025;0.42978088736631387;0.450921556283048;0.32885931133722845;0.41734271475573315;0.44360657415636906;0.45463417376743986;0.34036769033851905;0.41056505061986875;0.43118395810915083;0.4398349373214391;0.34567898044016;0.3898941902398585;0.4007930733010184;0.40628307941429004;-2.6079833572260746e-07;-0.03484582152860839;-0.05129945154466672;-0.057567765769007455;-0.061856185640904136;-0.06312060639994674;-0.07490921982143556;-0.0773941901893811;-0.07838918188911478;-0.04577753349235589;-0.05856172789230959;-0.05975542944646362;-0.06118690356405132;-0.02769576275920934;-0.037904436812399744;-0.03876728520257515;-0.04001588515650486;-0.011384192838976688;-0.022636536226318324;-0.026726240723884097;-0.02899117955137383;0.9803965132456288;0.9962954663777598
1764177162.0875998;0.5831101499636399;0.5346649893861216;0.49330030480459985;0.4736717501460314;0.4742992722968767;0.5081139082441479;0.467710047058832;0.4497840069566996;0.44158639529670574;0.5321109842606673;0.49087603721128753;0.47041977470320234;0.46300704301895335;0.5522512574221176;0.5187447009686132;0.5001874289272804;0.4925612985230765;0.5685933080610066;0.5417814683144528;0.5257175357846111;0.5185944245040082;0.4288949687617867;0.4193902640785159;0.448174137492741;0.5023645865004779;0.5505523041941791;0.5239730727801271;0.6075921361773838;0.6339364447331024;0.6382056919098149;0.5596826958168376;0.6509137927251288;0.6694365768427705;0.666859823246861;0.5813499823876128;0.6645750699964639;0.6704422842182194;0.6611772198468867;0.5897982157770781;0.6568115151866084;0.6586296289721234;0.6448995733067433;3.522551498369678e-07;-0.006675227372919838;-0.010894593458497989;-0.011640748084495077;-0.01115033172827741;-0.02692594194491295;-0.0320161652208264;-0.028024900450093704;-0.022131790234548632;-0.022625742857776878;-0.029234035749465773;-0.025078626633663167;-0.019252476310290728;-0.016620597452463245;-0.019362800855252417;-0.014289364457135799;-0.008639652929653036;-0.010322747709896746;-0.008299389542997054;-0.0014926035277522684;0.005221471903416184;0.307650200328947;0.3367334140158989;0.35322707152319766;0.36342963172880505;0.3775810358470116;0.29277958346000366;0.32737719500064555;0.3523435651250884;0.3727482764963886;0.27585519292246224;0.31407063286447073;0.34437468647175734;0.36836990293083965;0.2721556056833313;0.30869244386247674;0.3354767344346537;0.35561262630371104;0.27715879435867075;0.30586254734701523;0.32806316955717457;0.3438709861590135;0.20270680815355066;0.23059911743229042;0.29769175612898185;0.36656636211485844;0.41171221450662776;0.3098409405511255;0.39651879569027343;0.42755329379712814;0.44827816712401775;0.3278232141646481;0.416276163326728;0.4427911312166179;0.45425317892997485;0.34010800399632124;0.4105045834730544;0.43137342887210595;0.44028756778539024;0.34603559460164035;0.39032386007506853;0.4016957244123652;0.4074257376996156;-2.5740164385211175e-07;-0.03506700947851817;-0.051775286108296945;-0.05807299435108671;-0.06238396346979506;-0.06564120584889074;-0.07720040847933685;-0.0787427889072122;-0.07908499304478656;-0.04814112776857643;-0.06105886657763024;-0.06180406707886294;-0.0629289621117475;-0.029668950786884033;-0.040035617089555865;-0.04077967085188156;-0.04199874365793318;-0.012887962002106682;-0.024188872744254082;-0.028266729921996143;-0.030607954910758097;0.9833519389289095;0.9962654151077149
1764177162.1209328;0.5954117782400362;0.5475945315333189;0.5105761495806159;0.49277465482529836;0.49261515826195545;0.522529487866264;0.4830870313898617;0.46786430811884067;0.46197333407946817;0.5477955579942333;0.5095441548741324;0.4915786272806056;0.48530638890620414;0.5704785498108642;0.5415930227974001;0.5247890576548471;0.5173248564403627;0.5896790708219939;0.5669508926837469;0.5526306160432966;0.5455706050191756;0.45387431786929083;0.453392077979343;0.487588748530792;0.5414177090340645;0.5868547081825941;0.5575355593770783;0.6409750472171369;0.6694634752185615;0.6756469057307071;0.5908181645669803;0.6854068805690244;0.7112036411293853;0.714844845983988;0.6100885828402186;0.6976195046934947;0.7088355021732868;0.7028959687967362;0.6155584340368055;0.6853181389503102;0.6880960759963;0.6738643347991551;3.513433381588901e-07;-0.0011004152489203604;-0.002995434447881095;-0.0021912507634023574;-0.0002925409491189232;-0.022991244315791592;-0.026611762137133992;-0.02143775882527364;-0.014637806661812278;-0.020768183985149347;-0.026566709334101987;-0.02150070084483413;-0.01480162875488072;-0.01628564878903464;-0.018244057099119085;-0.012462203539445594;-0.0060563534988337135;-0.010884665673573324;-0.00742102174668773;0.0008823076074845095;0.00887638805007648;0.30705050862106953;0.3367601934203354;0.3537842001934255;0.3640688640764829;0.3781089192199544;0.29432210018333965;0.32872055969299474;0.3536717122841391;0.37386927906125084;0.2773995038946802;0.3148281704993941;0.34512312812839124;0.3689148940351011;0.27369207761096864;0.30937867209798336;0.3362702146166997;0.3562937308552445;0.27867971293102617;0.3067500384945463;0.32912876149479897;0.3449164767522113;0.20274273151084563;0.22945762492899244;0.29588289419326574;0.36463435905533786;0.4096211085863526;0.3077137385651068;0.3943831309902766;0.4253257002279424;0.4456347779649875;0.3267871169920677;0.4152096118977229;0.44197568827686673;0.45387218409250984;0.33984831765412343;0.41044411632624006;0.43156289963506106;0.44074019824934146;0.34639220876312066;0.3907535299102786;0.402598375523712;0.4085683959849412;-2.54004951981616e-07;-0.03528819742842795;-0.05225112067192717;-0.05857822293316597;-0.06291174129868599;-0.06816180529783475;-0.07949159713723815;-0.08009138762504332;-0.07978080420045833;-0.050504722044796974;-0.06355600526295088;-0.06385270471126227;-0.06467102065944369;-0.031642138814558726;-0.04216679736671198;-0.042792056501187975;-0.04398160215936149;-0.014391731165236675;-0.02574120926218984;-0.02980721912010819;-0.03222473027014237;0.9863073646121903;0.9962353638376701
1764177162.1542659;0.6077134065164326;0.5605240736805163;0.527851994356632;0.5118775595045654;0.5109310442270343;0.53694506748838;0.4984640157208914;0.48594460928098177;0.4823602728622306;0.5634801317277993;0.5282122725369771;0.5127374798580088;0.5076057347934549;0.588705842199611;0.5644413446261869;0.5493906863824138;0.542088414357649;0.6107648335829812;0.5921203170530409;0.579543696301982;0.5725467855343431;0.478853666976795;0.48739389188017007;0.527003359568843;0.580470831567651;0.6231571121710092;0.5910980459740295;0.6743579582568899;0.7049905057040207;0.7130881195515992;0.6219536333171231;0.71989996841292;0.7529707054160001;0.7628298687211151;0.6388271832928244;0.7306639393905254;0.7472287201283543;0.7446147177465857;0.641318652296533;0.7138247627140121;0.7175625230204764;0.7028290962915666;3.504315264808124e-07;0.004474396875079115;0.004903724562735801;0.007258246557690359;0.010565249830039557;-0.019056546686670235;-0.021207359053441587;-0.01485061720045357;-0.007143823089075921;-0.01891062511252182;-0.0238993829187382;-0.0179227750560051;-0.010350781199470714;-0.01595070012560603;-0.017125313342985754;-0.010635042621755388;-0.0034730540680143925;-0.011446583637249905;-0.006542653950378404;0.0032572187427212865;0.012531304196736776;0.3072669794130333;0.337030792424974;0.3545653047974471;0.3650202238203885;0.3786893521272626;0.29526969750170456;0.3298242412917534;0.3548970308297259;0.37516931044018176;0.2784959243986768;0.3160092438324862;0.34635999202710344;0.3701837250737779;0.27493330549135647;0.3107920938205983;0.3377715216194553;0.3578346073233138;0.27986111665020375;0.30809625139322694;0.33046889394798085;0.3462473621681602;0.20275376327179598;0.22854735477473262;0.29416231325495634;0.3628215162915299;0.4081935626678177;0.30764878333335594;0.3939489845665937;0.42455461578700576;0.44468431706805733;0.3270068137123773;0.4148718177215819;0.44132885202202676;0.4527905538249745;0.34012537453453745;0.41012439445652593;0.4308947198436411;0.43965503487270907;0.3465723786354296;0.3904275479367329;0.4020216870574084;0.40772995217361735;-2.4827321528053075e-07;-0.03559439041801309;-0.05277589397184346;-0.059221193438090305;-0.06360656735699255;-0.06882640158327541;-0.08023436900556827;-0.08069801824722737;-0.08025934848687456;-0.051019185741978224;-0.06411677253413149;-0.06424951902106012;-0.06491447599468042;-0.032014104257506636;-0.042631693543033276;-0.04316505374330158;-0.044241133281464715;-0.014627099749336521;-0.026085586354454425;-0.03015654776467637;-0.032535086952684984;0.9892627902954709;0.9962032603933278
1764177162.187599;0.6200150347928289;0.5734536158277136;0.5451278391326481;0.5309804641838323;0.529246930192113;0.551360647110496;0.513841000051921;0.5040249104431228;0.502747211644993;0.5791647054613652;0.546880390199822;0.533896332435412;0.5299050806807059;0.6069331345883576;0.5872896664549736;0.5739923151099805;0.5668519722749351;0.6318505963439685;0.617289741422335;0.6064567765606675;0.5995229660495105;0.5038330160842992;0.5213957057809971;0.5664179706068939;0.6195239541012376;0.6594595161594242;0.6246605325709806;0.7077408692966429;0.7405175361894798;0.7505293333724913;0.6530891020672657;0.7543930562568156;0.7947377697026149;0.8108148914582423;0.6675657837454302;0.7637083740875563;0.7856219380834218;0.7863334666964352;0.6670788705562604;0.7423313864777139;0.747028970044653;0.7317938577839784;3.495197148027347e-07;0.010049208999078595;0.0128028835733527;0.016707743878783075;0.021423040609198044;-0.015121849057548882;-0.01580295596974918;-0.008263475575633505;0.0003501604836604333;-0.01705306623989429;-0.021232056503374418;-0.014344849267176066;-0.005899933644060707;-0.015615751462177424;-0.016006569586852426;-0.008807881704065181;-0.0008897546371950706;-0.012008501600926483;-0.005664286154069079;0.005632129877958065;0.01618622034339707;0.30761044342396515;0.3373393292617027;0.3553812595995719;0.36602014995001103;0.37927796163485045;0.2961247265750466;0.3308906286904071;0.3561063494529586;0.37649719833713585;0.27952265406008314;0.317256218455663;0.34767285342968174;0.3715651841286976;0.2761285940006649;0.31231866536540964;0.33938296503064824;0.3595092625465702;0.28098969255126804;0.30951384046001196;0.3318517443449724;0.3476226544359616;0.20276092195116555;0.22767306234599607;0.2924554686596381;0.3610272146264967;0.406869265331049;0.30790470948696846;0.39377959091344855;0.42401016119329754;0.4439972723529877;0.3274219093990071;0.4146474166863969;0.44070825062318736;0.4515999061147057;0.3404859475647526;0.40976433308113724;0.4300930913766559;0.43833059391353296;0.34672509413651376;0.3899839880842335;0.4012148163725525;0.40658325292001746;-2.4217815037026073e-07;-0.035913810018253556;-0.053308282039228716;-0.059885596305041;-0.06432738577880578;-0.06920220756507693;-0.08073621038217653;-0.08118920014828532;-0.08070408649193478;-0.051245928495634134;-0.0643762443659271;-0.06438931299367716;-0.06492475172911094;-0.03213692273479729;-0.04283731931459898;-0.04328296549568895;-0.044232518181119944;-0.014665107792486231;-0.026242007425854866;-0.030320534258592394;-0.03264216755586316;0.9922182159787517;0.9961708376348539
