timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175982.948284;0.4676512398176066;0.4230083873685203;0.40398272860288464;0.4021166378659025;0.40393212940052037;0.41175582328804167;0.3986726307405389;0.39787277306272417;0.39932568992214384;0.44181863001664806;0.4286307503919092;0.42248507725990564;0.41976775824917373;0.4720581301855866;0.46116483121199037;0.4512821426078729;0.44545141195352966;0.49903621236649376;0.49533829501880167;0.4849231420833631;0.47671444907251614;0.5099790028577028;0.5725032713351837;0.6401861054528715;0.7011099848630625;0.7466522729572618;0.6806594571357847;0.7823317479586569;0.801280437828053;0.7987444659132485;0.690511208511254;0.799980466613149;0.8177239664911437;0.8133732527159402;0.6912832182255959;0.7956659072284259;0.8161840131590246;0.81649085273267;0.6812578682368217;0.7682450777450789;0.7868882579350306;0.785430386932805;2.0537798228565984e-07;0.014718689673857237;0.016674851511609228;0.01698076989931208;0.017181368942252112;-0.00825729489281571;-0.00889544074227806;-0.002858444951728807;0.0036503046331931885;-0.015845807262647563;-0.015983247076709492;-0.008275673802454758;-0.0014125850628654256;-0.020612451583086333;-0.018054268432352277;-0.009343316734781256;-0.003266596058450825;-0.023365654592145464;-0.018503748182932635;-0.00823084540577793;0.0002684228980264665;0.2155615053218397;0.2622890487595049;0.2962757688311977;0.31799173723234553;0.33942701502917777;0.2558397923842766;0.3000653812342533;0.3284343249053694;0.3479775147997333;0.23099964536936174;0.2854336219025693;0.31874899237992477;0.33545155260748205;0.2145687595435241;0.26242771103869955;0.29471257648760446;0.3132844910467691;0.2051422640849761;0.23415366595334658;0.2600728531941114;0.278463644990857;0.36317432485316864;0.375063107011399;0.4276622526957453;0.49374173098476853;0.5357108220042693;0.4590399139947146;0.5525388736150676;0.577733883077102;0.5868529718467295;0.4929557785274642;0.5892518271674594;0.5960268543292324;0.5873785734823931;0.517467484136624;0.6148544945269763;0.6217614524346737;0.6125448205495321;0.5302396497618194;0.6139972962385867;0.6299585270884909;0.6263198856212695;-3.140656645941003e-07;-0.014949085966312416;-0.02707132031366969;-0.034121182945331154;-0.03892739168017877;-0.05441210591251323;-0.06731202848874451;-0.06481542525207457;-0.06007644631127995;-0.04947889322132534;-0.06297489967830557;-0.05542602309283171;-0.048352820991532715;-0.04287807628906312;-0.052813762392117825;-0.04285153862420616;-0.03384089393391046;-0.036799647388472134;-0.04220954955116878;-0.03689293547442646;-0.03148343778614411;0.9926333211295413;0.9960329784827111
1764175982.981617;0.46452248430412235;0.41842690314701003;0.39963874552017287;0.39993342685314565;0.4044708943152597;0.40332195031190204;0.3881320439688762;0.3879627492066304;0.3905940260276988;0.43363281414667554;0.41773080843016386;0.41132387949925814;0.4092314894114512;0.46461574529231103;0.45084937114654605;0.4397380649413827;0.43372826181516416;0.4928543656649508;0.4879117200127776;0.4760243418628858;0.46695884824012246;0.5134319355088844;0.5699294271936163;0.6331871451907378;0.6924140740037642;0.7367311588177876;0.6749746436177408;0.7835434050909766;0.7997425709387367;0.7916612290090946;0.6864451918973199;0.8045230091480284;0.8205515557898557;0.8127031533248866;0.6887265698255817;0.7996241623947554;0.8179773892810747;0.8145859282700921;0.6792759715965067;0.7703600544926663;0.7880842456173629;0.7835002029502022;1.5145333502180776e-07;0.01629956874393401;0.017705343240800656;0.01754948450770567;0.017393739697886556;-0.014483748980944544;-0.016289745525451545;-0.008529783380160525;-0.00026162589016608204;-0.02325880423909083;-0.02501313594056945;-0.01513137887747381;-0.006197171823058852;-0.028651455464358655;-0.026588348755123028;-0.01583263789764188;-0.008115679970726182;-0.03181473595275925;-0.027063209990371342;-0.0157469245027124;-0.00632946647391238;0.2128250077125458;0.2589255497711207;0.2924080778168627;0.3133492224029436;0.33426341880820243;0.2498115024733785;0.29459898483166164;0.3230790233494523;0.3430618564187721;0.22568327884153805;0.2795299808523353;0.31292971913434425;0.3300219576971923;0.2100795878904975;0.25669596755731927;0.28917465567026956;0.3080489232200566;0.20161006712753354;0.2298290463883412;0.25572174315469626;0.2742316016884678;0.35081439178538504;0.3637680268783637;0.41594619072848193;0.48192712865288334;0.5238606188219646;0.4447168109673217;0.5364282677262606;0.5640076185191102;0.5770212978839848;0.47900275289802474;0.5742589210300186;0.5819338563992121;0.5739788956997086;0.5038401389917642;0.6012933490923305;0.6092705459318063;0.600680641184081;0.5173923778171639;0.6013237179426751;0.6178859464615524;0.6151915039987242;-2.9716428552838024e-07;-0.015863519249123343;-0.028438778375712546;-0.03600954425159589;-0.04156209243863801;-0.05413520611910184;-0.06764900189330406;-0.06660909747853294;-0.0631489654569353;-0.04904648748050524;-0.06322524094584508;-0.05691455130638532;-0.05077430232059648;-0.04244749168694595;-0.0527611749960836;-0.04366277150542961;-0.03531149063450879;-0.03652113081945991;-0.04239368686649575;-0.03783208723582355;-0.033048865846468975;0.9941892812489572;0.99580994031238
1764175983.0149498;0.4689941285168681;0.4219158583911438;0.4011298331585373;0.3979462805226646;0.4011507781348092;0.40352623265036214;0.38889805806612127;0.3878730688921595;0.39027228265850594;0.43383492069691537;0.416552803052328;0.4095755338092441;0.40696450728488975;0.46458480074873365;0.4485126166421766;0.4374243191346664;0.4311540731073743;0.4926107194284956;0.48700473165654484;0.47526030384383117;0.4657536192318975;0.49924487133985535;0.5493279501522108;0.6109525656576139;0.6710851689450977;0.7163315150392127;0.6488296365890003;0.7592076027560928;0.780884688590845;0.7782106113418339;0.6610638339786283;0.7816769805697334;0.7998782882482351;0.7931436370867511;0.6659013741567196;0.7800119647529481;0.8004805833420946;0.7971652854298763;0.6602613273862123;0.7540416848847444;0.7761957387817249;0.7754535074483354;7.46190355143925e-08;0.015196015462320139;0.014984720766775289;0.01350673729235653;0.011730284576666172;-0.021251068855877187;-0.024983625029020393;-0.01721911406078727;-0.008690427281992477;-0.030183308060946448;-0.03356529095865675;-0.022670452542187934;-0.012880420591173182;-0.03558880510833365;-0.03482151692798249;-0.022779534535068355;-0.01401416316724792;-0.03887470755508135;-0.035766548785783156;-0.025014493403105336;-0.015865708266585565;0.21036971479438768;0.25652661187007875;0.28985033890890255;0.3097317274769457;0.32900875361250914;0.24416715045411586;0.28867450270680084;0.31727913926112905;0.3367638744938166;0.22029177548668638;0.27304972673642347;0.3068185922199781;0.32412098880058643;0.2053655430012198;0.24958321601019218;0.28219229900607357;0.3011496038840744;0.197720493563458;0.22408455555567444;0.24991327153508805;0.26858193107577777;0.34309432729291617;0.3564266651578207;0.4087588159520316;0.47557345916275356;0.5200580767867005;0.438459674999004;0.5282829154696326;0.5549347708394968;0.5676374281104669;0.4723611646111314;0.5686593040574494;0.5770959965469352;0.5692236317113688;0.49635614226566915;0.5953177306887659;0.6040749528607411;0.5956664899306899;0.5087777385234774;0.5940915660753147;0.611392343306801;0.6089162364619042;-2.7919940414829294e-07;-0.01779855177285956;-0.030923143555917954;-0.038756591187420364;-0.04435932834440611;-0.05520125037531729;-0.06889657731115446;-0.06796078488827667;-0.06469285012056779;-0.049450768902837235;-0.06455462389856732;-0.05882612447101934;-0.053034194741097156;-0.04241174753324252;-0.05368896735635019;-0.04525280101090066;-0.03722711186889325;-0.036210983770817856;-0.0430339480251226;-0.039360765031786;-0.035206919290547964;0.993494984074548;0.9948436590993809
1764175983.0482829;0.4734657727296138;0.4254048136352776;0.4026209207969017;0.3959591341921836;0.39783066195435873;0.40373051498882223;0.3896640721633663;0.3877833885776886;0.38995053928931306;0.43403702724715515;0.4153747976744922;0.40782718811923;0.4046975251583283;0.4645538562051562;0.4461758621378072;0.4351105733279501;0.42857988439958444;0.4923670731920405;0.4860977433003121;0.47449626582477655;0.4645483902236726;0.4850578071708262;0.5287264731108055;0.5887179861244901;0.6497562638864312;0.6959318712606378;0.6226846295602596;0.7348718004212089;0.7620268062429533;0.7647599936745731;0.6356824760599368;0.7588309519914385;0.7792050207066145;0.7735841208486156;0.6430761784878575;0.7603997671111407;0.7829837774031146;0.7797446425896605;0.641246683175918;0.7377233152768227;0.7643072319460869;0.7674068119464688;-2.215263993022753e-09;0.014092462180706268;0.012264098292749923;0.00946399007700739;0.006066829455445786;-0.028018388730809828;-0.03367750453258924;-0.02590844474141402;-0.017119228673818872;-0.037107811882802065;-0.04211744597674405;-0.03020952620690206;-0.019563669359287515;-0.04252615475230864;-0.04305468510084197;-0.02972643117249483;-0.01991264636376966;-0.045934679157403444;-0.04446988758119497;-0.03428206230349827;-0.025401950059258747;0.20791442187622952;0.25412767396903685;0.2872926000009424;0.3061142325509479;0.32375408841681586;0.23852279843485322;0.2827500205819401;0.3114792551728057;0.3304658925688611;0.2149002721318347;0.2665694726205116;0.300707465305612;0.31822001990398063;0.20065149811194213;0.24247046446306508;0.2752099423418776;0.2942502845480922;0.19383091999938243;0.21834006472300765;0.24410479991547984;0.26293226046308776;0.3353742628004473;0.3490853034372777;0.4015714411755813;0.4692197896726238;0.5162555347514363;0.4322025390306863;0.5201375632130045;0.5458619231598834;0.558253558336949;0.4657195763242381;0.5630596870848802;0.5722581366946582;0.5644683677230291;0.48887214553957414;0.5893421122852013;0.5988793597896758;0.5906523386772989;0.5001630992297911;0.5868594142079541;0.6048987401520497;0.602640968925084;-2.6123452276820564e-07;-0.019733584296595774;-0.033407508736123366;-0.04150363812324484;-0.04715656425017422;-0.056267294631532745;-0.07014415272900487;-0.06931247229802039;-0.06623673478420027;-0.04985505032516923;-0.06588400685128956;-0.06073769763565337;-0.05529408716159783;-0.04237600337953908;-0.05461675971661679;-0.046842830516371704;-0.03914273310327771;-0.03590083672217581;-0.04367420918374945;-0.04088944282774846;-0.03736497273462695;0.9928006869001387;0.9938773778863819
1764175983.081616;0.4809855821039993;0.43251112668448854;0.4078477562792293;0.3992611351841017;0.3999753176242788;0.40811031432354683;0.3923491619897877;0.38968931665504836;0.3917831051865546;0.43826304311887926;0.41725277444608716;0.40917651833961804;0.40617953197025536;0.4684857919103629;0.44744873274768765;0.4360677647214798;0.4295856570040547;0.4960356504707559;0.4881355304123307;0.476067734394801;0.4656653848312669;0.47101425364327765;0.5084166726891932;0.5662968720486954;0.6268525312399349;0.6730744107287331;0.5964412185636544;0.7089247775149471;0.7378556485766106;0.7428048848833249;0.6109996936142658;0.7346393151452663;0.7554733350818177;0.7499448111008887;0.6207482861938686;0.7385177719875758;0.761058050296796;0.757325332155143;0.6222162461359483;0.7193583937285677;0.7475235006465585;0.7522639143667285;-3.651158777611225e-08;0.012624420914835576;0.009594768868300045;0.005929397708364993;0.0015070814862819242;-0.03221006700005502;-0.03925150370802338;-0.03204125405151678;-0.023516030913522137;-0.04108754840832379;-0.04698327576380959;-0.035106954729239234;-0.02458175911180991;-0.04631225572029847;-0.047646454463477726;-0.03424156799501919;-0.02440114823556397;-0.049639170039743157;-0.04923236619949244;-0.0397243587829552;-0.03137356185883862;0.20740252438572;0.2532440661067983;0.28583337843838386;0.303627769406038;0.32048488148606685;0.23479872376699618;0.2783552927066117;0.3072790530986635;0.32643223938638927;0.21117707067391467;0.2621711900119479;0.2968655928948564;0.3150192863260602;0.19731412069610738;0.23786996571752322;0.2707906188225758;0.29008436133493526;0.1911220397963534;0.21436226053679147;0.24013244534215458;0.2590772360838859;0.33135804772920385;0.3462616969203254;0.39945158598632197;0.46795994453854056;0.5166236371333918;0.43046853790608675;0.5183735965044822;0.543869237799247;0.5559585286033342;0.4629369754585658;0.5616765276261962;0.5716226749339013;0.5641172864026799;0.48515660138443906;0.5869512676591202;0.5969488268312015;0.5888178405195686;0.4955367325804266;0.5827286119226432;0.6015279478836559;0.5999349823896813;-2.5209616954581873e-07;-0.021121435493477676;-0.03530699166107982;-0.04362559037455148;-0.049348497729848693;-0.05774327143160692;-0.07176641852555635;-0.07083611585177285;-0.0677109223155843;-0.050694365004878505;-0.0672149604133021;-0.06223289813510741;-0.05691758166140874;-0.04264488998873225;-0.055468442876287126;-0.04795211389661696;-0.0403858379748752;-0.03568624082459943;-0.044136640167557806;-0.041897494035312705;-0.03873247005807679;0.9917064608698041;0.9928072836430243
1764175983.1149487;0.4911338491867426;0.4427367169061769;0.4162959576312674;0.40712401110010776;0.40683229068280014;0.4160906960589005;0.39668908648749135;0.39331607414361663;0.395473349555031;0.44595890885533274;0.4217659495784411;0.4131969997912965;0.4108943225558208;0.475834951612583;0.45183421256760464;0.43984551197127947;0.43367845947988903;0.5030777700314575;0.4927126214558807;0.4796531293669248;0.4687848518246578;0.4570944505136992;0.488358387398484;0.5437149077136272;0.6025908119053622;0.6480975547413849;0.5701129530220523;0.6815883859537318;0.70910281021817;0.7135162839533236;0.586919298503126;0.709287349302279;0.729104350570703;0.7227874620967112;0.5988492226607117;0.7146785119616961;0.7353132283039856;0.7305956298379584;0.6031721908099946;0.6992287137312562;0.7265185773203707;0.7310019037919372;-3.412706775269404e-08;0.010842078683951456;0.006969669859327178;0.0028329914133234284;-0.0021009307934575067;-0.03418074848158197;-0.04213520460144826;-0.035969554108807054;-0.02816062369227165;-0.042527988049025384;-0.04867035720385936;-0.03772647107522578;-0.02816396864850443;-0.0473810092237926;-0.04909821589859389;-0.036659778472871336;-0.027673811697989794;-0.05045020249841283;-0.050596608908379845;-0.041868091618974444;-0.03427136410875824;0.2085664326410653;0.25366713971028987;0.2853214173525942;0.30211660420128267;0.3189277514292325;0.2327305199390814;0.2752796844117044;0.30445826988738683;0.32435113536770216;0.20889245956406458;0.25956820843429246;0.29498051717192625;0.31414698771193317;0.1951638548836577;0.23543580307632758;0.26858141971229715;0.2882754679177526;0.18943128111938373;0.21190788467150587;0.23774338949046206;0.25676974980581824;0.3305356922572807;0.3473337876046901;0.40170149431540214;0.4710925457397699;0.5205881202512793;0.432634872890413;0.5221123506606322;0.5479818342185944;0.5597762635193146;0.4634820109563733;0.5639292539107815;0.5746109753617071;0.5675639677588348;0.48469062465215074;0.5876516027324609;0.5978337818683236;0.5897251831893537;0.4943494859980869;0.5812721287056817;0.6008499809415561;0.600306816006394;-2.5056900362591567e-07;-0.022037447764260826;-0.036702125841539805;-0.04520851837525268;-0.05101847398496855;-0.059572736411512076;-0.07371178289515709;-0.07250803859259408;-0.06912500944072579;-0.05190881241464309;-0.06854726832453034;-0.06336905708552902;-0.057992305037767776;-0.04317646219220198;-0.05625449645082154;-0.048646845967597475;-0.04104902649547901;-0.03555403946479998;-0.04444572673956635;-0.042456604684578854;-0.03941826438350425;0.9902673729214273;0.9916476705759142
1764175983.1482818;0.5012821162694858;0.4529623071278653;0.4247441589833055;0.41498688701611375;0.41368926374132153;0.4240710777942542;0.401029010985195;0.39694283163218497;0.3991635939235074;0.4536547745917862;0.426279124710795;0.417217481242975;0.41560911314138627;0.48318411131480316;0.45621969238752164;0.4436232592210791;0.4377712619557233;0.5101198895921591;0.49728971249943066;0.48323852433904857;0.4719043188180487;0.44317464738412066;0.46830010210777473;0.5211329433785589;0.5783290925707896;0.6231206987540365;0.5437846874804502;0.6542519943925165;0.6803499718597295;0.6842276830233223;0.5628389033919862;0.6839353834592917;0.7027353660595883;0.6956301130925338;0.5769501591275549;0.6908392519358163;0.7095684063111751;0.7038659275207738;0.584128135484041;0.6790990337339446;0.7055136539941829;0.7097398932171458;-3.174254772927583e-08;0.009059736453067338;0.004344570850354311;-0.000263414881718136;-0.005708943073196937;-0.036151429963108925;-0.04501890549487315;-0.03989785416609733;-0.032805216471021165;-0.043968427689726974;-0.050357438643909125;-0.040345987421212336;-0.031746178185198946;-0.04844976272728672;-0.05054997733371005;-0.03907798895072347;-0.03094647516041562;-0.051261234957082506;-0.05196085161726725;-0.044011824454993694;-0.03716916635867786;0.20973034089641066;0.25409021331378145;0.2848094562668046;0.3006054389965274;0.31737062137239813;0.2306623161111666;0.27220407611679714;0.30163748667611023;0.3222700313490151;0.2066078484542145;0.2569652268566371;0.2930954414489961;0.31327468909780615;0.19301358907120802;0.23300164043513194;0.26637222060201843;0.28646657450056995;0.18774052244241407;0.2094535088062203;0.23535433363876954;0.25446226352775064;0.3297133367853576;0.34840587828905484;0.4039514026444823;0.4742251469409992;0.5245526033691669;0.4348012078747393;0.5258511048167823;0.5520944306379417;0.563593998435295;0.4640270464541808;0.5661819801953668;0.577599275789513;0.5710106491149898;0.48422464791986236;0.5883519378058016;0.5987187369054456;0.590632525859139;0.49316223941574727;0.57981564548872;0.6001720139994563;0.6006786496231068;-2.4904183770601255e-07;-0.022953460035043977;-0.03809726002199979;-0.04679144637595388;-0.05268845024008842;-0.06140220139141722;-0.07565714726475785;-0.07417996133341531;-0.07053909656586728;-0.053123259824407666;-0.06987957623575856;-0.06450521603595062;-0.0590670284141268;-0.04370803439567172;-0.057040550025355956;-0.04934157803857799;-0.041712215016082806;-0.035421838105000526;-0.044754813311574895;-0.043015715333845;-0.04010405870893171;0.9888282849730506;0.9904880575088041
1764175983.1816149;0.5096662711588101;0.46174681742179235;0.43221825656727464;0.4213095170028499;0.41898801607792235;0.43080675197091384;0.40440152139301355;0.4004528098883562;0.40348825611277866;0.46030829018251535;0.4301420082021293;0.4212339342901851;0.4202322051726274;0.4897916334939653;0.4603247458796875;0.4477246838467051;0.4422165803086425;0.5168734577380463;0.5016613691766368;0.4869679903784476;0.4752980299498235;0.42721203234357763;0.44784727843766264;0.49840142830623235;0.5543517779743711;0.5990484615635859;0.5161986305337136;0.6260091044512135;0.6526075675454193;0.6562314318778507;0.5359383834853824;0.6577810094770684;0.6776964982046612;0.6704088807699077;0.5518644228087475;0.6663124246017899;0.6851939776818984;0.6790569645031754;0.5615565675726527;0.6565904660223529;0.6825278309292689;0.6862916786782042;-2.7149504881009205e-08;0.008057419520489906;0.002230155207546055;-0.0031737259816009534;-0.009416233589425728;-0.03928105405033083;-0.049398600216170534;-0.04483970176764261;-0.03790527173561187;-0.04697089899411624;-0.0545873741832854;-0.04484712661232903;-0.036321034606737135;-0.05131829571319107;-0.05436603335681854;-0.042747861818812134;-0.03431200533806134;-0.05401450434268377;-0.05531186671102019;-0.04726347387798838;-0.04025961488731063;0.21126236520463093;0.2547421310765064;0.28474295858734944;0.3000460798369921;0.3167038413575679;0.23024980026468403;0.2713138287601949;0.3008400160373698;0.3217786875356891;0.20608921899678667;0.2558016031320097;0.2922125210663823;0.3127593222298971;0.19253898988368012;0.23146996938446376;0.2650024274961665;0.2853574556360726;0.18743756485767013;0.20819376115836008;0.23424617842889495;0.2535714466984962;0.33006574889934004;0.34997315799632883;0.4062031887215129;0.4764867246908098;0.5273519710946424;0.4361616048486744;0.5284945448498543;0.5549150000674055;0.5661262393830131;0.46460067334165417;0.567756743553436;0.5799114210817226;0.5736381423985586;0.4843633279279818;0.5893338385979325;0.6004879387863682;0.5928132347446958;0.493359727385848;0.5800235248867959;0.600804077701704;0.6015875651059489;-2.566832463609692e-07;-0.023312335533450055;-0.03867722177581656;-0.04749240738829377;-0.05348979323369169;-0.06249762614165043;-0.0767904180328128;-0.07501224233620389;-0.07109601583192067;-0.053915734492502004;-0.07065411569923623;-0.06515826284330353;-0.05972739176448068;-0.04414056910683502;-0.05773229484120257;-0.050305855916583334;-0.04289554567053153;-0.03543563139467868;-0.04514472362366241;-0.04366514687420911;-0.04091808032421536;0.9880419181889624;0.989711959864745
1764175983.2149482;0.5161435034995546;0.4689736027624989;0.4386394155074101;0.4259672057123327;0.4226023887098381;0.4361969619484016;0.4067282931290502;0.4038365779653731;0.4084987505840102;0.4658350872025911;0.43330196285787576;0.4252460635207236;0.42475620752574744;0.49559750396782354;0.46412669295429065;0.4521760318495778;0.447042998799965;0.5233151566725327;0.505810987014401;0.4908532243862518;0.47898822220783366;0.40904103627233135;0.42696780580215155;0.4755080758619906;0.5306817177952692;0.575953923010553;0.4872527022922421;0.5967860822783159;0.6259572188634485;0.6296319823994387;0.5059891313977113;0.6307590397713481;0.6540952803253283;0.6472803767491169;0.5233337336801746;0.6410421557883559;0.6623007428330442;0.6563241101636479;0.5351716218806668;0.6315101725574346;0.6574004993093482;0.6604800202999247;-2.01690365462417e-08;0.007898294127558297;0.0006677667350901578;-0.005882892461773668;-0.013230871319382876;-0.04366350708050053;-0.05539548234789682;-0.050877221680415835;-0.04349771638076273;-0.051661933345668716;-0.06156614105212652;-0.05138231510483457;-0.04196896712546338;-0.05613239363776834;-0.06073789655550197;-0.04777079690208022;-0.03777794931685767;-0.0588673327981169;-0.060810587832328934;-0.05171279458537854;-0.04355833577516981;0.21319233090476053;0.25564143200284134;0.2851580017079355;0.30051560882045586;0.3169995153602199;0.23162706274372855;0.272785927019455;0.30222971912845087;0.3230058542020059;0.20747959336153807;0.2561939013447291;0.29241291340630776;0.3126297909105595;0.19387576525076794;0.23091387059656443;0.26454001303364677;0.2850047772693271;0.18863480349786668;0.20822538451798353;0.2345226549845367;0.2542120279727028;0.3316880752661388;0.3520757439257013;0.40845702191844907;0.4778067525147937;0.5288918826940308;0.43665080166069853;0.5299539820057263;0.5563389234162507;0.5672688941641757;0.4652052116295902;0.5685986481310525;0.5814926674598193;0.5753801220721445;0.4851556366509177;0.5906201165457022;0.6032130158995026;0.5963704560182838;0.4950541005267253;0.5820305645638199;0.602852275764355;0.6030770674825598;-2.742358474919718e-07;-0.023068954729679455;-0.038375995065960684;-0.047239976639493024;-0.053352158857183724;-0.06279956944839893;-0.07704583276457146;-0.07493688574194782;-0.07072634983148839;-0.05425206710038423;-0.07082571921835797;-0.06528907546238417;-0.05993984130648141;-0.04446604864041201;-0.0583220981820938;-0.0515615174152351;-0.0446411536518028;-0.03560724348846409;-0.045622006552989855;-0.0444122193464659;-0.04187072055839987;0.9879611301577458;0.9893504324450897
1764175983.248281;0.5226206860950273;0.47620033260135186;0.44506052513291866;0.43062485865067474;0.426216733583301;0.44158713052897075;0.40905504699543416;0.40722032005498465;0.41350920657454565;0.47136184177675705;0.4364618932451083;0.42925816193803074;0.42928017513444044;0.5014033298524824;0.46792861082986553;0.4566273456660103;0.4518693802242985;0.5297568061346447;0.5099605729830184;0.49473842855538236;0.4826783861250947;0.3908701797546921;0.40608849352140075;0.4526148992391458;0.5070118394026948;0.5528595618240303;0.4583069963560686;0.567563284538803;0.5993070748566796;0.6030327372053217;0.47604010932088514;0.6037372775948864;0.6304942437038128;0.6241520503556917;0.49480326366785515;0.6157720810510833;0.6394076838046837;0.6335914304128887;0.5087868788255827;0.6064300717096632;0.6322733606678285;0.6346685601556892;-1.3188621821608249e-08;0.007739169956712835;-0.0008946097381915537;-0.008592038135494551;-0.01704547975284726;-0.04804592645334479;-0.06139231842345043;-0.05691469522491742;-0.04909011807582877;-0.056352931669985146;-0.06854485432390088;-0.057917453406964;-0.047616856267956836;-0.06094645458997891;-0.06710971081815076;-0.05279369340910811;-0.0412438666771361;-0.06372012398373209;-0.06630926672335136;-0.056162081121898196;-0.04685703132878772;0.21512228178271559;0.25654072602252753;0.28557304164098224;0.30098513419792783;0.31729518709208987;0.23300431464537014;0.2742580139729715;0.3036194115465849;0.3242330114436585;0.208869957048187;0.2565861965445904;0.29261330420721615;0.3125002605860249;0.19521253035139463;0.23035777607951474;0.26407760212247927;0.2846521016111584;0.18983203294324694;0.20825700763473892;0.2347991294168331;0.2548526043272326;0.3333103891734392;0.3541783137071725;0.410710837805902;0.4791267702009379;0.530431782466868;0.43713999471568155;0.5314134079530922;0.5577628358293366;0.5684115401697272;0.46580974527466035;0.5694405462428254;0.5830739016939128;0.5771220883672923;0.4859479392889071;0.591906384614832;0.6059380720839912;0.5999276499723424;0.4967484606547836;0.5840375888267397;0.6049004580968046;0.6045665584197633;-2.9178831381865265e-07;-0.022825575795078216;-0.038074770669531854;-0.046987547829365386;-0.05321452553771048;-0.06310151043621688;-0.07730124553473995;-0.07486152972643188;-0.07035668667009826;-0.0545883971252254;-0.0709973214195613;-0.06541988707682135;-0.06015228921686549;-0.04479152567429978;-0.05891189699328377;-0.05281716927038186;-0.046386748226770455;-0.035778854264265254;-0.04609928581677502;-0.04515928608119141;-0.04282335347628865;0.987880342746983;0.9889889078019721
1764175983.281614;0.5276988015193456;0.48161485823712563;0.449742086630663;0.43410664691475737;0.4286883528908016;0.44511064589127297;0.41069214751974265;0.40933894680320076;0.41666092497458174;0.4749120418080985;0.43839823373328635;0.4316595992091261;0.4323020398755177;0.5050284038617313;0.4698117521584506;0.4587460381050496;0.45450048387008174;0.5340144897096588;0.5122266167015758;0.4969284618351462;0.4850407522240807;0.37253612703282835;0.3867293855766374;0.4318549506257601;0.48630161482510165;0.5323647573470851;0.43361914401461393;0.5420903499543577;0.5771901239640758;0.5823556027755289;0.45100184271169264;0.5795565882727336;0.6096766340477775;0.604912072975124;0.47125959234260706;0.5932883039021739;0.6194711576348405;0.6148208194293219;0.4874643493388916;0.5855140487204465;0.6115734998067849;0.6140017933141376;-1.4387910412988497e-08;0.008141432887120832;-0.0009756243405593547;-0.009100373755767057;-0.017998091578531564;-0.04967461199309333;-0.06351203596309173;-0.058688755802266034;-0.05037938858534694;-0.058346644465097304;-0.07134559812247432;-0.060155246551560355;-0.04915397634665386;-0.06317050514390338;-0.07008264005696313;-0.05488223673846825;-0.042349576049873335;-0.06606802471881906;-0.0692550377135547;-0.058601429430881445;-0.04862038643859586;0.21642525107577054;0.25736857234521954;0.2861893056387625;0.30162959989237953;0.3179225588960819;0.23464644786630334;0.2759310979459424;0.3053554151045285;0.32592793035532086;0.2104917028741727;0.25755118714449815;0.29356734523184885;0.31343913318693584;0.1967248835592192;0.23083913077046497;0.2645156736285302;0.2852172538776177;0.19106585699600434;0.2086941696977614;0.23499890126771883;0.2551283515336821;0.33355446441109027;0.3545080897094935;0.4108779995530652;0.47857511800427815;0.5295266170925139;0.43646020767706434;0.5305110053457408;0.5571750343247464;0.5679807307189468;0.46523600517996944;0.5684035193524163;0.5827103407385142;0.5769638685196593;0.4855588370548279;0.5910257537525229;0.6059440277364601;0.6004187081346648;0.49690181198290734;0.5839164996286969;0.6046341916519833;0.6038756744834081;-3.049969707097811e-07;-0.02224439910379861;-0.03729714899782636;-0.04616647758026441;-0.05242870039946424;-0.06281941895349938;-0.07688893193979475;-0.07414450173520222;-0.06939798014476012;-0.054537006018841996;-0.07078735886628053;-0.0650424152190437;-0.059672856903627274;-0.04492640333320222;-0.059160759435542;-0.05332837627029729;-0.04704886512997129;-0.03598102205804387;-0.04628929413783322;-0.04530060799286803;-0.04292820723476397;0.9887827135706684;0.988256100523185
