timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176277.722172;0.5707879285536984;0.5245871899575436;0.5004199214796257;0.4890089499482361;0.48068632058494776;0.5136220308161027;0.4866363152036687;0.4722322642965074;0.463795036827563;0.5430689674175194;0.5172494501441767;0.497988695332446;0.48549984907805094;0.5683028192808638;0.5518875323231618;0.529726700510996;0.5097698922083298;0.587852696730972;0.5941787419665269;0.5820757295464012;0.5649063394703239;0.39319182444314016;0.42799145919505;0.48267622850850933;0.5428702284310927;0.5812673328809523;0.5209906361992904;0.6259524435063605;0.6555167340592762;0.6540738756490992;0.5399494283992926;0.6512370720682213;0.6701874394581735;0.6563588857242085;0.548690417597693;0.6597652437185972;0.6882909907516856;0.6885305348002286;0.549983027586405;0.6339007966630997;0.676921640762879;0.6992964198402271;4.820558519063659e-08;0.00282913087553525;-0.001476858285014285;-0.003175370372554802;-0.0041699965118230774;-0.04401160699631151;-0.05553023524457448;-0.049485214371435285;-0.04151046760659187;-0.04703104572337985;-0.0603915937995451;-0.05163432593129229;-0.04168683394536183;-0.04712062657115816;-0.05671407010896912;-0.05129009280775842;-0.045996066701183;-0.04560979880470995;-0.05983699449978876;-0.06518896802120062;-0.06595993632868358;0.21782543365823095;0.261933734196561;0.2911850731855436;0.30435879875011923;0.32078501045452096;0.23671429903917063;0.27648870877268356;0.30208557936010255;0.32118406417928325;0.2075481218964194;0.2563693728439797;0.28928896608048854;0.30921575117503536;0.18924860056460271;0.22335108594685055;0.25404789770482183;0.27558449378357147;0.18046787279235646;0.18996515086589233;0.21186079766247087;0.23199053880761178;0.3584011247679781;0.38715520183689167;0.4526671705431674;0.5303590746971809;0.5815197797356587;0.4783358514385904;0.5816871731643544;0.6106965697026089;0.6230244411744249;0.5034871767494947;0.6113560292088215;0.6280054738990276;0.6259657995445655;0.5193824856140857;0.6285904636005621;0.6471668853692932;0.6441892613598496;0.5259473581429067;0.6148953944765042;0.6399036832526735;0.642815585663973;-3.083622646130835e-07;-0.019283114616457517;-0.03219893511915102;-0.038982315670304225;-0.043037351581298226;-0.060272511550662024;-0.06951789662604477;-0.06319421241091437;-0.05674626518719578;-0.05213928473203532;-0.06439586678600442;-0.057029406303520346;-0.05154604324640149;-0.041914566572678294;-0.05217048394912673;-0.044683769355557165;-0.03839947402816708;-0.03224870275235586;-0.03954170316266337;-0.037545683539189766;-0.03516027497241929;0.9938533860020163;0.9960124894471359
1764176277.7555048;0.5722213599284606;0.5260073853029585;0.5018840520265008;0.4904877032471862;0.4815681710402028;0.5165205490982419;0.4886566650184854;0.4735440083609997;0.4647112301884435;0.5457449979924819;0.5190422626683664;0.4991993712190909;0.4866155009852208;0.5706025028710939;0.5534331830392243;0.5312475623628476;0.5116042681599349;0.5898628517428378;0.5964255770754185;0.5839159010426481;0.566165349816738;0.3891803129360265;0.4226741330585562;0.47741220990639494;0.5374894573388987;0.5752249515935004;0.5122940197927157;0.6160480298582517;0.6472216838638707;0.648186271745285;0.5323541280559634;0.643335812873104;0.6643234959131777;0.6521670620080549;0.5422726456860106;0.6535171875415932;0.6828770148228634;0.6832495312355994;0.5442546385789576;0.6280128293422946;0.6705106398835504;0.6916761776150065;7.307738276729196e-08;0.002712453848276472;-0.0017491353527315872;-0.003582148823175384;-0.004790890555297936;-0.04443409598436244;-0.0562939166007563;-0.05073396894691646;-0.04305872918682467;-0.047200455422697546;-0.06035474164305258;-0.0515019991104382;-0.04159453439786674;-0.04701683157042951;-0.056279748550607675;-0.050562055007484744;-0.045080167421156864;-0.0452855794445876;-0.059168509267972305;-0.06428035620819944;-0.06483879132588054;0.2175537507668333;0.2615049212746909;0.29065458001510475;0.3042949425594032;0.32117256598433647;0.23648763203660042;0.2766055568988134;0.3023418744110236;0.32147688263777424;0.20736531836827174;0.2562880917649179;0.28900278476388114;0.3085117837731455;0.1888858243353931;0.22291552111983656;0.2534281952267599;0.2745685807131513;0.17962362165023615;0.18985499726327623;0.21200248247083672;0.23223231630611305;0.3574010299002604;0.3863950673827215;0.4520718361306955;0.5289787213302777;0.580020780284882;0.47807925991591377;0.5804914356287502;0.6094338295502372;0.6221947219301319;0.5031435946755595;0.6104965862801275;0.626374955752021;0.623569867833418;0.5188108498148525;0.6276180936237964;0.6460774186126671;0.6430462957967437;0.5255522282379157;0.6144420604713637;0.638928960629073;0.6416253950192802;-3.207224809573605e-07;-0.018957803809912303;-0.031856439112110856;-0.038786774615721005;-0.043081688454169244;-0.05931668063332706;-0.06878609196084401;-0.06285531291708689;-0.056658417497837336;-0.051477768977376936;-0.06364071616550011;-0.056298787525341995;-0.050774385843633286;-0.041611989650715386;-0.05197888429526222;-0.04436259122183106;-0.03788179728390516;-0.03227639536614084;-0.03980915894064233;-0.03764696928905141;-0.035000222065162644;0.993410858870548;0.9964044824896805
1764176277.788838;0.5736547913032226;0.5274275806483736;0.5033481825733759;0.49196645654613635;0.48245002149545774;0.519419067380381;0.49067701483330217;0.47485575242549205;0.46562742354932396;0.5484210285674445;0.5208350751925561;0.5004100471057358;0.48773115289239066;0.5729021864613241;0.5549788337552867;0.5327684242146992;0.5134386441115398;0.5918730067547037;0.5986724121843101;0.5857560725388952;0.5674243601631521;0.3851688014289129;0.4173568069220624;0.47214819130428054;0.5321086862467047;0.5691825703060485;0.5035974033861409;0.606143616210143;0.6389266336684651;0.6422986678414707;0.524758827712634;0.6354345536779867;0.6584595523681821;0.6479752382919012;0.5358548737743282;0.6472691313645891;0.6774630388940414;0.6779685276709702;0.5385262495715101;0.6221248620214896;0.664099639004222;0.684055935389786;9.794918034394733e-08;0.0025957768210176945;-0.0020214124204488895;-0.0039889272737959666;-0.005411784598772795;-0.04485658497241337;-0.057057597956938114;-0.051982723522397634;-0.04460699076705747;-0.04736986512201525;-0.06031788948656006;-0.05136967228958411;-0.041502234850371654;-0.04691303656970087;-0.05584542699224623;-0.049834017207211076;-0.04416426814113073;-0.04496136008446526;-0.05850002403615584;-0.06337174439519827;-0.0637176463230775;0.21728206787543566;0.26107610835282075;0.2901240868446659;0.3042310863686872;0.3215601215141519;0.23626096503403018;0.2767224050249432;0.3025981694619447;0.32176970109626524;0.20718251484012404;0.25620681068585605;0.28871660344727373;0.30780781637125565;0.18852304810618348;0.22247995629282258;0.252808492748698;0.27355266764273123;0.17877937050811588;0.18974484366066013;0.21214416727920254;0.23247409380461434;0.3564009350325427;0.3856349329285513;0.4514765017182236;0.5275983679633746;0.5785217808341053;0.47782266839323706;0.5792956980931458;0.6081710893978653;0.6213650026858389;0.5028000126016243;0.6096371433514335;0.6247444376050143;0.6211739361222703;0.5182392140156191;0.6266457236470306;0.6449879518560411;0.6419033302336377;0.5251570983329247;0.6139887264662233;0.6379542380054724;0.6404352043745873;-3.330826973016375e-07;-0.018632493003367088;-0.0315139431050707;-0.038591233561137785;-0.04312602532704026;-0.058360849715992105;-0.06805428729564325;-0.06251641342325942;-0.056570569808478896;-0.05081625322271855;-0.06288556554499579;-0.055568168747163645;-0.05000272844086508;-0.04130941272875247;-0.05178728464139771;-0.04404141308810496;-0.03736412053964324;-0.032304087979925816;-0.04007661471862129;-0.037748255038913055;-0.034840169157906005;0.9929683317390797;0.9967964755322251
1764176277.8221712;0.5750882336868505;0.5288477869010004;0.5048123243648888;0.49344522120202805;0.4833318787233936;0.5223176079233686;0.49269738016456444;0.476167506564282;0.4665436239466415;0.5510970796945323;0.522627901485687;0.5016207322904668;0.4888468133678549;0.5752018877133049;0.5565244963420682;0.5342892977468894;0.5152730341512964;0.5938831772047181;0.6009192645490721;0.5875962581678039;0.5686833801788647;0.3811572591130754;0.41203943994808573;0.4668841322740893;0.5267278738297655;0.563140142612633;0.4949007201888682;0.5962391264953585;0.6306315197664217;0.6364110187203954;0.5171634690368008;0.6275332338005775;0.6525955637876388;0.6437833823822117;0.5294370525736527;0.6410210272020221;0.6720490213854583;0.6726874835478183;0.5327978165695846;0.6162368494806325;0.6576885888879025;0.6764356346405059;1.2282116893796412e-07;0.0024790988976701716;-0.002293691579275485;-0.00439570884850704;-0.006032683410762737;-0.04527907720521296;-0.0578212851782528;-0.053231487688412155;-0.046155264238060975;-0.047539276122412766;-0.06028103704704008;-0.05123734445244964;-0.04140993459400878;-0.04680924077181845;-0.05541110209826106;-0.04910597381554984;-0.0432483618269261;-0.04463713823431273;-0.05783153367032022;-0.0624631256039869;-0.06259649270979266;0.21701038289749203;0.26064729213763366;0.28959358959999776;0.30416722968755056;0.32194768002042434;0.23603429629063957;0.27683925404847587;0.3028544664812319;0.32206252180362505;0.20699970990803088;0.25612552898254914;0.28843041993277135;0.30710384356284076;0.1881602690908239;0.22204438812063645;0.2521887855112723;0.27253674677001877;0.17793511288208042;0.1896346892120557;0.21228585317571885;0.2327158731599858;0.3554008324840178;0.38487479263648877;0.4508811627335366;0.526218003995249;0.577022769870895;0.4775660748999173;0.5780999513741834;0.60690833954755;0.620535277069237;0.5024564278889517;0.6087776938221502;0.6231139069355002;0.6187779860101787;0.517667573826178;0.6256733462023869;0.6438984767322246;0.6407603558924664;0.524761965393305;0.613535388979442;0.6369795078959253;0.6392450045891367;-3.454430085733481e-07;-0.018307179698409292;-0.031171444467634264;-0.03839569100478389;-0.04317036254042195;-0.05740501145780053;-0.0673224770101251;-0.06217751132665718;-0.056482721444443294;-0.050154732387567146;-0.06213040912487532;-0.05483754435777562;-0.049231065111707335;-0.04100683348297501;-0.05159568351603279;-0.04372023248770553;-0.036846439819583215;-0.03233178080639224;-0.040344072550681655;-0.03784954156665722;-0.034680115021430445;0.9925258012089683;0.997188471585307
1764176277.855504;0.5735808076853378;0.5273892247298192;0.5020520082639477;0.4911501836008789;0.4823325127322261;0.5197051592122253;0.4898861973510422;0.4737540100904136;0.46416521704909314;0.5491870156320378;0.5205915396164622;0.4997958456579197;0.4868001541642148;0.5736628177661743;0.5549831210758254;0.5323272096953835;0.5128952276120139;0.592339549627041;0.5983886917722616;0.5849365370723046;0.5662166751256542;0.37957623483274505;0.40845190592652036;0.46243716789140704;0.5239777256038829;0.5630396765842641;0.49247460141240706;0.5931830894271501;0.6276794825168496;0.6342354629669533;0.5149708133543891;0.625428311650803;0.6504350407162958;0.6424192961528695;0.5274409990137353;0.6383273369245336;0.6685759714934464;0.6693661829294062;0.5305399528127142;0.6137670617665697;0.65453075744009;0.6735405042799121;1.4778897744131e-07;0.001021592252695204;-0.004549224549805867;-0.00730273837459542;-0.009529618332736663;-0.04572529544758958;-0.05844603792307169;-0.053952516141057415;-0.04699859244151896;-0.047712137141774504;-0.06108112061279749;-0.05244203868614388;-0.042695242923860184;-0.04688261374877935;-0.055832946637567396;-0.049589004131721126;-0.04359474530288102;-0.04478290912846719;-0.05735243028909447;-0.06143282893716888;-0.06123041687655648;0.21785377406249415;0.26162643342859954;0.29066055803322527;0.3049806820173664;0.3223113942662095;0.2371647801568709;0.27762326991455916;0.3042136844533005;0.3238680080173341;0.20810917247891125;0.25706876597697487;0.29003436872422217;0.3092355080245433;0.18920459880368173;0.22314027499411832;0.25389412323492305;0.27481729828120643;0.17887367628263195;0.19028634679448117;0.21300167503205011;0.2335859485355167;0.355104295405654;0.3843367479206952;0.44980838230340225;0.5240491983769909;0.5745915939375146;0.4758428291715642;0.5767781253055475;0.6053019776052646;0.6183719869654135;0.5008029777922696;0.608031295879222;0.6223796583796808;0.6177951969162802;0.5162820465366679;0.6253501770365238;0.643475963352829;0.6402490497347388;0.523545391491644;0.6128203210301248;0.6361467757883765;0.6381086003231506;-3.451211070313408e-07;-0.01828726252203727;-0.03114368794100005;-0.038406017671816714;-0.043199872446783465;-0.05775826875769099;-0.06812279510036298;-0.06312616514018503;-0.057407892438366456;-0.050657490436729354;-0.063221114800636;-0.05597718768102013;-0.05020370587745418;-0.041709386517976975;-0.05291045610488676;-0.045125995016766306;-0.038097916014297815;-0.03321151034276565;-0.041658858617745195;-0.03923922365769941;-0.03600180317216729;0.9920772252783232;0.9973932511974304
1764176277.888837;0.5717493974217749;0.5256135196270696;0.498826299233446;0.48843940028225125;0.48112589951884777;0.516485585997559;0.48654274100878875;0.4709301165274114;0.46142385523843354;0.5467717171100973;0.5181333306185322;0.4976365414196015;0.4844051138932454;0.5717008453886067;0.5531016586489891;0.5299814168905286;0.5100533792436573;0.5904044138997172;0.5953318082056623;0.5817810781037606;0.5633395206694582;0.3782629690696909;0.4050549372232111;0.458080215595157;0.5215173841584823;0.5635938111651975;0.4907392820483114;0.5908815147311677;0.6253160668442185;0.6324688509420974;0.5133733486722991;0.6239619522532998;0.6486825108917177;0.6413667321518163;0.525932071136535;0.636025219057969;0.6653167468262835;0.6662607761241354;0.5286644250274235;0.6116738432824126;0.6517313166119988;0.6711659234342036;1.7276736314213702e-07;-0.000583629034185114;-0.007023246082656113;-0.010485212064063228;-0.013343396903492937;-0.04617412786126663;-0.059055485374953476;-0.05461540680033294;-0.04776426053071515;-0.04788537838133548;-0.061973406542581225;-0.05379402798528343;-0.04413231763148211;-0.04697550471970138;-0.056349112086001546;-0.0502054537062232;-0.04408019017994119;-0.04498045725157916;-0.056894190462696094;-0.06038912666357624;-0.05983735784617805;0.21882000914648694;0.2627606842499788;0.291903513382035;0.3058907844451802;0.32267248199876253;0.2384447767217686;0.2784807853830497;0.30569440769508716;0.3258401396965308;0.20936099961389598;0.2581248706455265;0.29184654672569144;0.31167956441119404;0.1904039445958453;0.224404876696498;0.2558556027354809;0.27746101009165364;0.1800086463020968;0.19102193052599453;0.21378074761563579;0.23452524135276356;0.35488526689776106;0.3838231700765622;0.4486830032681981;0.5217935316539143;0.5720577232892347;0.4739580071340902;0.5754424084917646;0.6036577600182521;0.6160617818924037;0.49900522398737057;0.6072973517181696;0.6217441487985704;0.6169680889416753;0.5148068555878476;0.6250985281175587;0.643126925960228;0.6398073313468807;0.5222383218967122;0.6120764187417331;0.6353296862933979;0.636978121519703;-3.434020596645234e-07;-0.018300989523959907;-0.03115060519321689;-0.03843902408605722;-0.04322774891663705;-0.05825574385727424;-0.06909190194734098;-0.064216664325576;-0.05844466425767954;-0.051288512573840386;-0.06451517219104326;-0.05732287142351744;-0.05136851004407908;-0.04252267130420197;-0.05439118060401277;-0.046722008729292025;-0.03954429377547829;-0.03418510589108221;-0.04308902550319509;-0.040770843994776026;-0.03748672969926904;0.9916279829720309;0.9975774061422067
1764176277.9221702;0.5699179871582118;0.52383781452432;0.49560059020294434;0.48572861696362357;0.4799192863054694;0.5132660127828927;0.48319928466653533;0.4681062229644092;0.458682493427774;0.5443564185881568;0.5156751216206021;0.4954772371812833;0.48201007362227605;0.5697388730110391;0.5512201962221529;0.5276356240856738;0.5072115308753009;0.5884692781723934;0.5922749246390632;0.5786256191352164;0.5604623662132623;0.37694970330663685;0.40165796851990193;0.4537232632989069;0.5190570427130816;0.5641479457461308;0.4890039626842157;0.5885799400351853;0.6229526511715874;0.6307022389172414;0.511775883990209;0.6224955928557965;0.6469299810671396;0.6403141681507631;0.5244231432593347;0.6337231011914045;0.6620575221591206;0.6631553693188644;0.526788897242133;0.6095806247982554;0.6489318757839077;0.6687913425884949;1.9774574884296403e-07;-0.002188850321065432;-0.009497267615506361;-0.013667685753531035;-0.01715717547424921;-0.046622960274943684;-0.05966493282683527;-0.05527829745960846;-0.048529928619911344;-0.04805861962089647;-0.06286569247236495;-0.05514601728442299;-0.04556939233910403;-0.047068395690623425;-0.056865277534435696;-0.050821903280725285;-0.04456563505700137;-0.04517800537469113;-0.056435950636297715;-0.0593454243899836;-0.05844429881579963;0.21978624423047974;0.26389493507135797;0.2931464687308447;0.306800886872994;0.32303356973131553;0.23972477328666628;0.27933830085154027;0.3071751309368738;0.3278122713757275;0.21061282674888074;0.25918097531407824;0.2936587247271607;0.31412362079784484;0.1916032903880089;0.2256694783988777;0.2578170822360388;0.2801047219021008;0.1811436163215616;0.1917575142575079;0.21455982019922146;0.23546453417001045;0.35466623838986805;0.3833095922324291;0.4475576242329939;0.5195378649308378;0.5695238526409546;0.4720731850966162;0.5741066916779819;0.6020135424312396;0.6137515768193939;0.4972074701824716;0.6065634075571171;0.6211086392174602;0.6161409809670704;0.5133316646390271;0.6248468791985936;0.6427778885676271;0.6393656129590226;0.5209312523017803;0.6113325164533413;0.6345125967984192;0.6358476427162554;-3.4168301229770603e-07;-0.018314716525882548;-0.03115752244543373;-0.038472030500297724;-0.04325562538649063;-0.0587532189568575;-0.07006100879431898;-0.06530716351096698;-0.05948143607699262;-0.051919534710951426;-0.06580922958145052;-0.05866855516601476;-0.05253331421070397;-0.04333595609042696;-0.055871905103138775;-0.048318022441817744;-0.04099067153665876;-0.03515870143939877;-0.04451919238864499;-0.04230246433185265;-0.03897165622637079;0.9911787406657386;0.9977615610869831
1764176277.955503;0.5682704064226402;0.5220389550495468;0.4941603039072001;0.48407386238861727;0.4773795462200073;0.5114656111041284;0.48117636030825756;0.46584984198922474;0.45601457646619953;0.5424477761405213;0.514228288385738;0.49385851085897975;0.4802849932932697;0.5679521517437232;0.5488898169415064;0.5254466148290242;0.5053206119476166;0.5869263982792311;0.5909307024375829;0.5769450610947281;0.5584601873812516;0.37724264289242393;0.40219694874558437;0.4545264174266391;0.5193773284721146;0.5637795182511186;0.48837731911856647;0.5877715633518314;0.6243055782109447;0.6355406851028262;0.5108268457436838;0.6217323380137713;0.6464236111768201;0.6401636736043773;0.5230823120465435;0.6332445315305066;0.6615402324910183;0.662402703214573;0.5254558818165895;0.6088694011309806;0.6486715024247574;0.6682982982019001;1.9985219551269367e-07;-0.001606802466510631;-0.008565415756735074;-0.012429490846818863;-0.015788914759349727;-0.04659562640647365;-0.059777095407256925;-0.05573293020241946;-0.0492992935091534;-0.048253172815611194;-0.06297415940366781;-0.055072698125378315;-0.045425540462381064;-0.0474391614377174;-0.05729769298317009;-0.05098029313625007;-0.04448649247945025;-0.04567645386693244;-0.05750631228957753;-0.06067725486397544;-0.05982535953616873;0.2203450742323306;0.2644307523704028;0.29365187404232124;0.30727500551105896;0.3235193634588355;0.24047044141933713;0.2799595056969196;0.30778358092458874;0.3284726360086171;0.21143654292883676;0.25996769945130727;0.29415193036144704;0.31440884565210264;0.19243294473851572;0.22657577000802362;0.25849649480691295;0.2807711278211898;0.18198756272483807;0.1922818479063079;0.2146912730497341;0.23549620465912072;0.35425271931015706;0.3828638791441441;0.44678198913678135;0.5185276414958688;0.5682371304798927;0.4709391688202195;0.5728453395455706;0.6011861819417087;0.613552555441972;0.49646329910904774;0.6057550499398614;0.6202113283686708;0.6151377121173404;0.5128297651790782;0.6240728250933206;0.6420802779421517;0.6387568232585512;0.5205539392241068;0.6100022372534293;0.6334552085107902;0.6351843926216968;-3.397365381234883e-07;-0.01820056221035274;-0.030924944837578097;-0.03813323445922209;-0.042808651952485434;-0.058508670911160146;-0.06984217966351704;-0.06517982832598489;-0.059457333165510294;-0.05171394677577871;-0.06548003026270106;-0.058254086919054426;-0.05209063910868024;-0.04319436952524252;-0.05564970246497924;-0.04807811826065206;-0.040764042761916294;-0.035096981516598125;-0.04445875904627907;-0.04234997399961733;-0.039112866058994965;0.9909477221637194;0.9976851571132498
1764176277.988836;0.5666349911752586;0.520238563262514;0.4928381734889773;0.4824889937854099;0.47475158233614045;0.5097591274958094;0.47924082624266756;0.46363101791667893;0.4533515199449141;0.5405726632273181;0.5128483860734293;0.4922755589540128;0.4786042496377614;0.5661770282612428;0.546529729198117;0.5232679812091124;0.5034926237199489;0.5854094771304019;0.5896998209047037;0.5753621091897612;0.5565159127702822;0.37764187809032435;0.40299640257817865;0.4556710575737663;0.5198816308458147;0.5633500373542821;0.4878240456065757;0.5870620036702222;0.625904445735856;0.6408162414661536;0.5099207191241981;0.6210156132926663;0.6459997097785266;0.6400728762971533;0.5217526051509829;0.6328866408182122;0.6612043988610933;0.6618057370107548;0.5241587688261861;0.6082496352496634;0.6485791597168578;0.6679297703161245;2.0044502080064785e-07;-0.0008800053042704373;-0.007408169680964114;-0.010898744508423364;-0.014077716550025106;-0.04653678075997035;-0.05985634862160988;-0.056173780832797574;-0.050068903045584576;-0.04844913639494457;-0.0630307546858757;-0.054905054766054874;-0.0451770658740538;-0.04782831640848402;-0.057724566016366524;-0.05110836947162113;-0.04436998657900728;-0.04619481537275249;-0.05867783387865068;-0.06216629357269381;-0.06139000622030891;0.22087694294145785;0.26492696647822955;0.29410846969646537;0.30772027157193865;0.32401340999168865;0.2411807487136108;0.28056507195514646;0.3083343055289718;0.3290461903957073;0.2122319275408211;0.26073659649781655;0.2945578489155158;0.3145512031455024;0.19323813361322748;0.22745834933734546;0.25909106262916315;0.28130667940075815;0.18281224973924218;0.1927922014268091;0.21477986765924204;0.23546781043047457;0.3538263292146718;0.38242265721620106;0.44602949942861325;0.5175998391266481;0.5670329422314097;0.46985483943971657;0.5715889087261979;0.6004128794997672;0.6134932481822799;0.4957888521349957;0.6049417677817416;0.6192966920104003;0.6141227852762673;0.5123922762969229;0.6232641992073662;0.6413595994037339;0.6381369770966794;0.5202381556626868;0.6086331527458495;0.6323819177065413;0.6345520628335886;-3.3777501327612905e-07;-0.01807794495269273;-0.030676517915830096;-0.03776983323948636;-0.04233025385585598;-0.058215017186362225;-0.06954473519128279;-0.06497189918086889;-0.05936302358402355;-0.051452993578749724;-0.06504340690527481;-0.057723135164386444;-0.05154158408895565;-0.04298959139189356;-0.05531480335088486;-0.047716716528478684;-0.04042669759967472;-0.03496674638693918;-0.04429968061862179;-0.04229926804871771;-0.03916515127892913;0.9907311452976152;0.9975915098463384
1764176278.022169;0.5649995759278771;0.5184381714754813;0.4915160430707545;0.4809041251822025;0.4721236184522736;0.5080526438874906;0.4773052921770775;0.4614121938441332;0.4506884634236288;0.5386975503141149;0.5114684837611206;0.4906926070490459;0.4769235059822531;0.5644019047787625;0.5441696414547276;0.5210893475892007;0.501664635492281;0.5838925559815727;0.5884689393718245;0.5737791572847942;0.5545716381593129;0.3780411132882247;0.403795856410773;0.4568156977208936;0.5203859332195149;0.5629205564574458;0.48727077209458497;0.5863524439886131;0.6275033132607674;0.6460917978294808;0.5090145925047126;0.6202988885715612;0.6455758083802331;0.6399820789899292;0.5204228982554221;0.6325287501059179;0.6608685652311683;0.6612087708069369;0.5228616558357827;0.6076298693683461;0.648486817008958;0.6675612424303491;2.0103784608860206e-07;-0.00015320814203024363;-0.006250923605193153;-0.009367998170027862;-0.012366518340700485;-0.046477935113467046;-0.059935601835962825;-0.05661463146317569;-0.05083851258201575;-0.04864509997427793;-0.06308734996808357;-0.054737411406731426;-0.04492859128572653;-0.048217471379250636;-0.05815143904956296;-0.05123644580699219;-0.04425348067856431;-0.046713176878572536;-0.05984935546772382;-0.0636553322814122;-0.06295465290444907;0.2214088116505851;0.2654231805860563;0.29456506535060945;0.30816553763281834;0.3245074565245419;0.2418910560078845;0.28117063821337335;0.30888503013335483;0.32961974478279754;0.21302731215280543;0.26150549354432584;0.29496376746958447;0.3146935606389021;0.19404332248793923;0.2283409286666673;0.2596856304514133;0.2818422309803265;0.1836369367536463;0.19330255494731033;0.21486846226874998;0.23543941620182843;0.3533999391191865;0.38198143528825806;0.44527700972044515;0.5166720367574273;0.5658287539829265;0.46877051005921366;0.5703324779068254;0.5996395770578256;0.6134339409225877;0.49511440516094357;0.6041284856236218;0.6183820556521298;0.6131078584351943;0.5119547874147676;0.6224555733214117;0.640638920865316;0.6375171309348074;0.5199223721012669;0.6072640682382698;0.6313086269022924;0.6339197330454803;-3.358134884287698e-07;-0.01795532769503272;-0.030428090994082092;-0.03740643201975062;-0.04185185575922653;-0.0579213634615643;-0.06924729071904856;-0.06476397003575289;-0.05926871400253682;-0.05119204038172074;-0.06460678354784855;-0.05719218340971846;-0.05099252906923105;-0.04278481325854461;-0.054979904236790486;-0.04735531479630531;-0.04008935243743314;-0.034836511257280246;-0.04414060219096451;-0.04224856209781809;-0.03921743649886329;0.9905145684315111;0.9974978625794269
1764176278.0555022;0.5639884068918374;0.5176583685236632;0.4908997328226963;0.4797557890051969;0.4703766520413948;0.5069204413306645;0.47625136806111984;0.4606036643521724;0.4502463152052698;0.537471497000565;0.5099839199871281;0.4893734337581918;0.4758074487095222;0.5632233062790104;0.5427364932014097;0.5197801212721749;0.5005703184274118;0.582931365894334;0.587276829406849;0.5724912941211449;0.5532708125701846;0.3781253846060896;0.40379419330721306;0.4565513125545239;0.519975533417897;0.562656952612647;0.4862080146059262;0.585969529286409;0.62683253635541;0.6444828946364267;0.508099206194176;0.6200652998485172;0.6452196855302762;0.6393651973092404;0.5197567021469365;0.6318484279651752;0.6602724072200559;0.6606970420106634;0.5222901827613107;0.6074972992276697;0.6482447984262679;0.6670275699554026;2.0264862855702676e-07;6.894993275445712e-05;-0.006284509424541825;-0.009738288803955122;-0.013131172280299096;-0.046999173623647555;-0.06056490760713922;-0.05697762983115517;-0.050875705240222474;-0.04933930447618514;-0.06388294976718102;-0.05517710511192167;-0.045007536833891935;-0.049046509533337015;-0.05893427934351158;-0.051651242160808346;-0.04435928688027262;-0.04765265437551907;-0.06060515936796278;-0.06410011147499277;-0.06314520708262482;0.22102859786516632;0.2649461331627629;0.29438258743035384;0.30829582931311145;0.32451329351390196;0.24211088191099547;0.2816235437504247;0.30897730948871094;0.3293708569845332;0.213028696681999;0.2616725997707015;0.2946184653960523;0.3138159301019699;0.19387112658063838;0.22824904170231258;0.2592781978151826;0.28097453342742296;0.1833769087739483;0.19318697215666208;0.21478293713349172;0.2352667984596022;0.3520192060004786;0.3805727477467402;0.44428516356967535;0.5161729868640363;0.5657348594112089;0.46751724605511946;0.5692189682684827;0.5990676768091715;0.6132499122385351;0.49406547646903826;0.602895538145838;0.617086058388175;0.6115168365712296;0.5110538909645259;0.6215494535118069;0.6394541991875745;0.6356006210589926;0.5191973303614467;0.6063875402081317;0.6305326096730902;0.6330213268573079;-3.325116698423501e-07;-0.01811214484308178;-0.030577593776111245;-0.03748550941080057;-0.04181882783771224;-0.05802410245899272;-0.06908232837639947;-0.0643190644822809;-0.058676716373334735;-0.051200521368591934;-0.06413365119623503;-0.05630447606076609;-0.04989045267398158;-0.042723873007350095;-0.05445934760076872;-0.04637564720649975;-0.03887486742457227;-0.03477565870982769;-0.04395146660544117;-0.04197780564806644;-0.03887571612541357;0.9912330744271902;0.9976704420271011
