timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175063.642325;0.4930134367206594;0.44813718785376316;0.4260919168507942;0.42208090259773556;0.42856805664362224;0.4246939610069341;0.41962014121013796;0.42717999056063205;0.43196090470571835;0.4504000366944378;0.44483080265708935;0.4516370803812876;0.45405415017174;0.47951466787774666;0.47114370455190036;0.4751265834881245;0.47767599771031205;0.5083606583761108;0.5059112259099815;0.5015899644635319;0.4973449347585467;0.38943182151708167;0.42639778091568475;0.4837041762300198;0.5410414356047144;0.5819500442285908;0.5456985400733475;0.6567977072800565;0.6534948594260271;0.6280291209246485;0.5623965418712144;0.6735565743583427;0.6555379671909156;0.6255915220795416;0.5666372488764582;0.6665924715440924;0.6481797348331108;0.6202955987855294;0.5591160983492093;0.6418184967179891;0.6437575765736719;0.6300183555989372;-3.1773934314059724e-07;0.017784161333045837;0.02129909112801917;0.022018024958782408;0.02288192405435054;-0.00666076799835531;-0.010501680329852922;-0.006172060996807652;-0.000850053241158475;-0.016854431846703696;-0.01808714817580137;-0.009388444903428841;-0.002850970901373595;-0.02430027083434214;-0.02206315569298526;-0.009450310537075146;-0.0017541962905064674;-0.02988760523905428;-0.02573632453836497;-0.014775000799573543;-0.006702709078927175;0.2067844722341461;0.24645751838650454;0.2754850611150711;0.2925449131682735;0.31438902199065155;0.21698296700628247;0.25881012059771913;0.29219686666418065;0.31865366557178904;0.19822036963276268;0.25343498964295946;0.2968021546979028;0.325675878025249;0.1915258795675189;0.237949150266261;0.2781279092560501;0.3053987893530488;0.19248803974180495;0.22291540610974653;0.2515766915947911;0.2719678792795388;0.2835538357001969;0.28474956950665503;0.33509791000995204;0.39908912820028297;0.43836934837933256;0.36074007180269974;0.44953931733925434;0.4692148375092493;0.4712310357027711;0.39697390534429683;0.48755489661045437;0.4982733756798814;0.4907229428443394;0.42593080384590115;0.5148023588913756;0.5190528912597739;0.5065541759311729;0.4437744229346099;0.5167082203698559;0.5274923022378654;0.5215318495730971;-2.4914480618581715e-07;-0.03649738011351784;-0.058343863447516194;-0.06980157504175566;-0.07845820332482306;-0.09034585730907554;-0.11225926395257002;-0.11326354600694981;-0.11037663058964504;-0.07555737153788067;-0.10007886627303668;-0.0983884094807463;-0.09582736217445709;-0.059624508101383526;-0.08187391206418165;-0.08132590910948762;-0.0784032596374997;-0.04482409892857836;-0.062343418311912945;-0.06629336886341423;-0.06750714341658232;0.9910069380746451;0.9831195601884317
1764175063.675658;0.500673146779293;0.4529637144033498;0.42770937037896767;0.4214582267953421;0.4252900131572302;0.42490761545800876;0.4127032289993382;0.4183891878314286;0.4243180188112642;0.45099018322885265;0.4371660233505791;0.4428770852887083;0.44691938464228465;0.48043750054215223;0.4635451124063462;0.4670215160919768;0.4717021951554246;0.5092790913159441;0.5009151569304661;0.49374753193049004;0.4887616173013981;0.36911653327729044;0.40076275700176045;0.4533737758172358;0.5088361021300953;0.5515113149451436;0.5096413051234574;0.6221919988542551;0.6210131467313232;0.5969621109722876;0.530106905847944;0.6404605835964071;0.6230831502038141;0.5940051724645228;0.5385109574404607;0.6370929878106288;0.6209179318878436;0.5944297519300801;0.5360984992771575;0.620939546372784;0.6286727191638162;0.6201107114809302;-3.1408268549466133e-07;0.016605931232897952;0.018623681383459004;0.01821843537177093;0.01794398703353428;-0.011804992546913147;-0.016856463604376162;-0.01239830507193759;-0.0068071461083957455;-0.02169759096920272;-0.0227506718045567;-0.013673198052072042;-0.007531025329521143;-0.028727733996186666;-0.02612944122039632;-0.013354010773760796;-0.006230939207056019;-0.03393141480935547;-0.030685063600352436;-0.020538466032686744;-0.013290140652003558;0.2071836994159823;0.24696121989769385;0.2744590836033028;0.2906762449316446;0.3131540671263212;0.2165557633149381;0.25678588383898754;0.2906111772344949;0.31813923255849097;0.19810617765087618;0.2524295951904943;0.29636295697478976;0.3256431861587536;0.19160627018714838;0.2366121313564737;0.27764559423212926;0.3053291971878586;0.19273199968702553;0.22120964245771355;0.24995127552160373;0.27035826873864627;0.28920064307318166;0.29229537452196114;0.344042138786684;0.40755943012363716;0.4460936483076101;0.3710173406078667;0.45822661176558693;0.47703343501265205;0.4795686763656541;0.40591668986361473;0.4952936199836339;0.5061897331503552;0.4988482394089008;0.433356247700301;0.5208463944409019;0.5243813976891954;0.5112815460793677;0.45036128885016236;0.5225429055466932;0.5337971458083381;0.5278886864104713;-2.8501712010638377e-07;-0.03786111658988548;-0.060336798796186523;-0.07224685587743054;-0.08146821511204423;-0.09173148600192198;-0.1138186961129473;-0.11534065358634255;-0.11300817998208719;-0.07615548539961875;-0.10060584328367493;-0.10004614440030225;-0.09877112941301039;-0.059369527324340476;-0.08243561581392991;-0.08383298933731964;-0.08250130179104019;-0.04363300740530936;-0.06210033472487484;-0.06728226195757893;-0.06954393612842735;0.9889313010553676;0.9816219895902327
1764175063.708991;0.507769860493244;0.45854603034424724;0.43009851155875706;0.4211575132336049;0.4215939423634166;0.42642149136419194;0.40732651036128387;0.4100241941127969;0.4158601336696625;0.4528076474156732;0.4309084143133353;0.43405129708493523;0.43903229728142656;0.4821580750308049;0.4580266322321794;0.4590900091036053;0.46398770473783213;0.5109370517791182;0.4970835265441113;0.48708684591402734;0.4809675065529298;0.34780377014689556;0.3722419527795529;0.4209345490112879;0.4753404339216279;0.5191615008509864;0.4685056165519299;0.5805400461860647;0.5840802091661873;0.5635807843482181;0.49262836759488704;0.6028367307542135;0.5895841540440803;0.5614151287695099;0.5060529426949082;0.604332194546571;0.592384951385767;0.5673656509269361;0.5095283790736427;0.5946662390045078;0.6059088464448705;0.6001283878381882;-2.749418345102807e-07;0.014732422367958098;0.014835825378104205;0.013145976466661068;0.011448475748655023;-0.018861827600545375;-0.025584203154158467;-0.021294094364379602;-0.015418678912231034;-0.028096673061629274;-0.030350313898243733;-0.02104774333780291;-0.014618451718059497;-0.03427769120031621;-0.03216636470015807;-0.01912761628054778;-0.011800308644623912;-0.03868445410836685;-0.036067063891417214;-0.026196945726291936;-0.019054967951069583;0.2082103238943755;0.24763094235370037;0.27454913643138124;0.2906260034255584;0.3134476357321874;0.21716140736708686;0.2563948423617678;0.290371587043456;0.3184185370977256;0.1988040908892117;0.2519896308969692;0.29622746488326474;0.32583968024506893;0.19237829900838693;0.23605842793171591;0.27768193472748465;0.30584882002601177;0.19353056120372947;0.2205330923979669;0.2494746386656334;0.27019620895734653;0.2924473488192912;0.296436940116008;0.34829594915355816;0.41132287763752834;0.449971323865108;0.3763473968203298;0.4628573468216037;0.48158879878046507;0.48452324509514005;0.41030720725387576;0.49896635823516333;0.5100217874048277;0.5029094694234926;0.4369956693331729;0.5230636159480588;0.526913235526638;0.5140720025515781;0.4535928696868882;0.5255463993730378;0.5372743551216684;0.5317157834428351;-2.9715873110678904e-07;-0.03925639575758774;-0.06263185732955065;-0.0752327987683506;-0.08518760289219099;-0.09381117540099933;-0.11629353607719106;-0.11810898724514042;-0.11600221066160145;-0.0775298930812704;-0.10214007745319674;-0.10195760412449012;-0.10113193019314536;-0.06002856762408884;-0.08360036854354588;-0.08590752138883924;-0.08531653633401982;-0.04357413291534456;-0.06245212850258779;-0.06821296955190484;-0.07099633397488207;0.9852606616062249;0.9812786048069926
1764175063.7423239;0.514456709341647;0.4646785656962972;0.43304944618278796;0.42109119019984265;0.41759354507126956;0.42888193663430435;0.40307106229198814;0.4019691920211366;0.40680892397096763;0.45551860654138454;0.425675234046657;0.4251776110840839;0.43059751491474996;0.4844594105645784;0.45402248660304084;0.45128485517928046;0.4550059826524907;0.513133392911698;0.4940996147476415;0.48128647876411534;0.4737479432319855;0.3257648390479408;0.3416202824163361;0.3869600833813909;0.4409053939442391;0.48542040504356326;0.423672781932327;0.5337583835716161;0.5439067520128255;0.5285146206902241;0.45137227601516994;0.5619165659549837;0.5553249889059131;0.528094389497104;0.4704414062460081;0.5691971475153397;0.5629265456596543;0.5394292133983851;0.4803720012333673;0.5644658059330876;0.5775546024794195;0.5728116343934677;-2.099682685018961e-07;0.012352746207011182;0.01023810152650782;0.0071468607246996056;0.003819040642865092;-0.027311055082497874;-0.036039469736569546;-0.03213332929710338;-0.0259626606173685;-0.035628476822492136;-0.040087468626299166;-0.030671676653846333;-0.023458459973583;-0.04064483109855181;-0.0396379249533422;-0.0262625245370883;-0.018165117033725052;-0.04395381709250684;-0.041764481071206304;-0.03177899528950402;-0.0242209341858483;0.20969369753468992;0.248421529097492;0.27545166633770196;0.2918995879699644;0.3148539789990549;0.21851897104627527;0.2571927772798529;0.2911119655301414;0.31927568754719016;0.20009322181491032;0.251961303301017;0.2963130723939532;0.32620302314065536;0.19365384477283087;0.23607498308676172;0.27809585968974054;0.3067973950774522;0.19473287613850737;0.22060581628041687;0.24983432027577046;0.27108797519651406;0.29394676554675647;0.2981001980871621;0.3491351055371919;0.41165970565751087;0.451048632785355;0.37807585127587706;0.46453488124567077;0.4837685079478148;0.4870149162654904;0.4113836456587012;0.4996790338487285;0.5108804433339037;0.5040120335323217;0.4378788430730621;0.5224948928611401;0.5274090811107384;0.5154523737348105;0.45438178196866313;0.5264887681615906;0.5386930289834478;0.5337012140508164;-2.92024241731773e-07;-0.040674638202165575;-0.06514686343387685;-0.07861234702220583;-0.08942342083873138;-0.09639614534182135;-0.11943479865678036;-0.12138053781959768;-0.11926012998869343;-0.07946944752653735;-0.10440760114386248;-0.10405377709578668;-0.10306832773983955;-0.06135302099318559;-0.08520414470801506;-0.08766715565851392;-0.08719787890098155;-0.04433951951785279;-0.06323699672816188;-0.0691013177378731;-0.07202328869867283;0.9804288503970168;0.981775474526883
1764175063.775657;0.5211435581900499;0.4708111010483471;0.4360003808068188;0.42102486716608034;0.41359314777912254;0.4313423819044168;0.39881561422269235;0.39391418992947635;0.39775771427227274;0.4582295656670959;0.42044205377997873;0.4163039250832326;0.42216273254807335;0.486760746098352;0.4500183409739023;0.4434797012549556;0.4460242605671493;0.5153297340442778;0.4911157029511717;0.4754861116142034;0.4665283799110412;0.303725907948986;0.31099861205311924;0.35298561775149384;0.4064703539668504;0.45167930923614;0.3788399473127241;0.48697672095716754;0.5037332948594635;0.49344845703223017;0.41011618443545284;0.520996401155754;0.521065823767746;0.4947736502246981;0.434829869797108;0.5340621004841084;0.5334681399335416;0.5114927758698341;0.451215623393092;0.5342653728616675;0.5492003585139683;0.5454948809487473;-1.449947024935115e-07;0.009973070046064268;0.0056403776749114325;0.0011477449827381435;-0.003810394462924839;-0.03576028256445037;-0.046494736318980635;-0.04297256422982715;-0.03650664232250596;-0.043160280583355;-0.0498246233543546;-0.04029560996988975;-0.0322984682291065;-0.04701197099678742;-0.04710948520652634;-0.03339743279362882;-0.0245299254228262;-0.04922318007664684;-0.04746189825099539;-0.0373610448527161;-0.02938690042062702;0.21117707117500437;0.2492121158412836;0.2763541962440227;0.2931731725143705;0.3162603222659223;0.21987653472546367;0.257990712197938;0.29185234401682686;0.32013283799665465;0.20138235274060898;0.25193297570506484;0.2963986799046417;0.3265663660362418;0.1949293905372748;0.2360915382418075;0.2785097846519965;0.3077459701288926;0.19593519107328528;0.22067854016286684;0.2501940018859075;0.27197974143568154;0.2954461822742217;0.29976345605831617;0.34997426192082565;0.4119965336774934;0.452125941705602;0.3798043057314243;0.4662124156697378;0.48594821711516456;0.48950658743584086;0.41246008406352674;0.5003917094622937;0.5117390992629796;0.5051145976411509;0.43876201681295124;0.5219261697742213;0.5279049266948387;0.5168327449180428;0.45517069425043805;0.5274311369501434;0.5401117028452272;0.5356866446587977;-2.86889752356757e-07;-0.04209288064674341;-0.06766186953820304;-0.08199189527606107;-0.09365923878527177;-0.09898111528264338;-0.12257606123636966;-0.12465208839405492;-0.12251804931578542;-0.08140900197180431;-0.1066751248345282;-0.10614995006708325;-0.10500472528653376;-0.06267747436228234;-0.08680792087248425;-0.0894267899281886;-0.08907922146794325;-0.04510490612036101;-0.06402186495373596;-0.06998966592384137;-0.07305024342246359;0.9755970391878087;0.9822723442467732
1764175063.80899;0.5258847266674704;0.47551426626635934;0.4391584107697087;0.4227317632763529;0.4144843259203251;0.43299835067546605;0.39622278543775485;0.38994004784504044;0.3942272768293296;0.45972065281704994;0.4173914501887388;0.4115358194143656;0.4176763259789976;0.488069687717182;0.44715158529646626;0.43894244199114946;0.44125355079927636;0.5170509005030159;0.4896513709572606;0.47324363855020724;0.46400537506101847;0.27959102840749983;0.28389531555778397;0.3245015420302894;0.3775572684244438;0.42372288628522264;0.34406691702432657;0.4498533632717969;0.4741604815284962;0.4699683967725805;0.3769165438836365;0.48762437361607963;0.4967025339695408;0.4763511981122514;0.4050339586534961;0.5055917826098655;0.5111085657648811;0.4921758377123434;0.42550781117204495;0.5087345460319108;0.5258069100195003;0.5232817266144817;-9.703649287202603e-08;0.009263514056571817;0.004002699538935542;-0.0012032130682365356;-0.006954395922309056;-0.03849655942143774;-0.0504195295414988;-0.04706165662986604;-0.04022231167491035;-0.045963090656078245;-0.05428083904422687;-0.04448952317337242;-0.03546331764912006;-0.049866563803252315;-0.05139164211336833;-0.037029408189035246;-0.026750645063240583;-0.05213251980220787;-0.0511678975576594;-0.04061586674806584;-0.0316345748058428;0.21265389327769116;0.25096466720768623;0.2785840021413302;0.2957370936724617;0.3186964092305024;0.22189249240077386;0.2605966625906374;0.2939472541866613;0.3218290823331553;0.2031684933523882;0.25407037795215637;0.29793243851465484;0.32766149678556805;0.196351078111682;0.2375387451238191;0.279535407303961;0.3085643202866527;0.19706650644718288;0.2210780840350877;0.25006977144363124;0.27164360580270464;0.2948803874172292;0.29957443967569725;0.34916491103573377;0.41040511518423756;0.4507736127417789;0.3784003230019535;0.4641385968600044;0.48418715285051034;0.4881678653127956;0.410842050546767;0.498133510168354;0.5101815605774164;0.504890064432403;0.43685358502678223;0.5201441983711579;0.5264882182991938;0.5161120949186259;0.45315459097968996;0.5255940504946923;0.5386560444125961;0.5346040563497503;-2.861738369281809e-07;-0.0415757765481365;-0.06731801591927113;-0.08185171623470013;-0.09378964731444965;-0.10009068191104314;-0.123215348564509;-0.12441836268909696;-0.12169642526029843;-0.08266944514428662;-0.10741839259366867;-0.10582456548297013;-0.10403294963002324;-0.06392986672272405;-0.08778263981508078;-0.08939265422402809;-0.08839571669338378;-0.04627698867872069;-0.06493675281094292;-0.07021886868325172;-0.07279658384330077;0.9779982613448682;0.9802090451903381
1764175063.8423228;0.5296619487320845;0.4795092801179769;0.4424190417620273;0.4253171635122283;0.4177989322166718;0.43425575848705633;0.3944536664043893;0.38798768201111145;0.3934319898721607;0.4606073800563776;0.41542215830128176;0.4088017371609209;0.41514605914554964;0.48888696864566034;0.44484832554583154;0.43602419239738793;0.4385690985062931;0.5185366516648033;0.4889398828124705;0.47276384927148907;0.4638091813142477;0.25441775529801686;0.25853512338700146;0.2987375645000955;0.3513799190536444;0.3986323578216269;0.3142778051858568;0.4175150096030294;0.449839534196916;0.4522284277302775;0.34770830252776075;0.4579919119080974;0.47724194745076515;0.46530978899072195;0.37811927673687656;0.4804233646052103;0.49226595836886106;0.47712924920880273;0.40150851824715783;0.4855171773903547;0.5048711832917924;0.5035970431063065;-5.750818365781819e-08;0.00938138397538339;0.0038315137887954304;-0.0017467681294777025;-0.00787618363177937;-0.03840247506205757;-0.05110893710505636;-0.04780653289998157;-0.040555037304334976;-0.0464230202794472;-0.05612072457112558;-0.04599324713147168;-0.03581652899990894;-0.05098093903882354;-0.05409367622072529;-0.03892592918188349;-0.026918263103194413;-0.053872635646922226;-0.05388729076815946;-0.04271771264814075;-0.032436442879876806;0.21412746955887066;0.2531938037116285;0.2814713790093878;0.2989402849638313;0.32164266104966194;0.22423463753227682;0.26409835621899125;0.2967132385866094;0.32394103808581626;0.20520086695863693;0.2572807454942907;0.3001836531252603;0.3291191764340189;0.1978451685717718;0.23969473831048352;0.2808640827093533;0.30931815326009343;0.19816264658210386;0.22163954399664756;0.24970579695397974;0.27069913201584356;0.293291426922029;0.29846775292672123;0.3475388419003718;0.40785838751627673;0.4482175707952392;0.3754444401593538;0.4602062489995481;0.48047371528234917;0.48493145540409277;0.4078890975941347;0.49440345339324926;0.5074269690941996;0.504008048772888;0.43356211100359043;0.5177611486102957;0.5241239752644737;0.5143505381688247;0.4497488017563843;0.5223799414038833;0.535776358505703;0.532001482603424;-2.87647011017551e-07;-0.04009984571433539;-0.06555780038599231;-0.07996776234168256;-0.09188611710425959;-0.10046929100311629;-0.12261508488286546;-0.12244802158428678;-0.11885367724829017;-0.08359343692163729;-0.10740649981395296;-0.10429947114500716;-0.10162038073282544;-0.0651465579722165;-0.0884457055891931;-0.08846983291792283;-0.08644151225451742;-0.047650560193639044;-0.06591605615970551;-0.0701215117060659;-0.0719084708452048;0.9839829377378378;0.9768773643663097
1764175063.875656;0.5334391707966984;0.48350429396959443;0.4456796727543459;0.4279025637481037;0.42111353851301847;0.43551316629864667;0.39268454737102365;0.3860353161771824;0.39263670291499186;0.4614941072957052;0.4134528664138248;0.4060676549074761;0.41261579231210166;0.48970424957413866;0.4425450657951968;0.43310594280362646;0.43588464621330986;0.5200224028265906;0.4882283946676805;0.47228405999277084;0.4636129875674769;0.22924448218853388;0.2331749312162189;0.2729735869699015;0.325202569682845;0.37354182935803115;0.284488693347387;0.38517665593426187;0.4255185868653359;0.4344884586879745;0.318500061171885;0.42835945020011523;0.4577813609319895;0.4542683798691925;0.35120459482025695;0.4552549466005551;0.47342335097284105;0.46208266070526205;0.3775092253222707;0.4622998087487986;0.48393545656408443;0.4839123595981312;-1.7979874443610344e-08;0.009499253894194966;0.003660328038655319;-0.00229032319071887;-0.008797971341249685;-0.03830839070267741;-0.05179834466861391;-0.048551409170097086;-0.040887762933759605;-0.04688294990281615;-0.05796061009802429;-0.04749697108957095;-0.036169740350697824;-0.052095314274394754;-0.05679571032808226;-0.04082245017473174;-0.027085881143148246;-0.05561275149163658;-0.056606683978659506;-0.04481955854821566;-0.03323831095391082;0.21560104584005013;0.25542294021557066;0.2843587558774453;0.3021434762552008;0.3245889128688214;0.22657678266377976;0.26760004984734514;0.29947922298655755;0.3260529938384772;0.20723324056488568;0.260491113036425;0.30243486773586575;0.3305768560824697;0.19933925903186164;0.24185073149714795;0.2821927581147456;0.31007198623353416;0.19925878671702485;0.22220100395820744;0.24934182246432826;0.2697546582289825;0.2917024664268287;0.2973610661777452;0.34591277276500987;0.40531165984831585;0.44566152884869953;0.37248855731675407;0.4562739011390918;0.47676027771418794;0.48169504549538994;0.40493614464150246;0.4906733966181445;0.5046723776109829;0.5031260331133728;0.43027063698039864;0.5153780988494334;0.5217597322297537;0.5125889814190236;0.44634301253307873;0.5191658323130743;0.53289667259881;0.5293989088570977;-2.891201851069212e-07;-0.03862391488053428;-0.06379758485271349;-0.078083808448665;-0.08998258689406953;-0.10084790009518943;-0.12201482120122192;-0.12047768047947657;-0.1160109292362819;-0.08451742869898796;-0.10739460703423725;-0.1027743768070442;-0.09920781183562763;-0.06636324922170896;-0.08910877136330542;-0.08754701161181758;-0.08448730781565106;-0.04902413170855739;-0.06689535950846809;-0.07002415472888009;-0.07102035784710883;0.9899676141308075;0.9735456835422812
1764175063.908989;0.5341842911958322;0.4842770000660995;0.4455683032845445;0.42692277318974464;0.4197234225778968;0.4336722706830352;0.3889646062904999;0.38294789260038775;0.3904434298098606;0.4597037531981637;0.4096500923678179;0.40282717827929176;0.4098501426872873;0.4880153080594943;0.4387759570096563;0.42937912108478127;0.43234500774145457;0.5185412007196907;0.48475406785162445;0.46932741017976615;0.4614646702766838;0.21578417085328844;0.2199561730875998;0.2593056692383613;0.31171460618222374;0.3605390895566961;0.266925997179113;0.3671290179181741;0.41212652397081606;0.4243590327697984;0.3006371238650493;0.4109507783478237;0.4460285218461899;0.44623969650797113;0.33468252890359473;0.439545097144302;0.46279840376132503;0.45439564741820876;0.3632206070393286;0.44796131811067186;0.4714390469267259;0.47226393776992925;2.1919828064440564e-09;0.009439724177185697;0.003138684117029969;-0.0033727080702629685;-0.010425354826909008;-0.03853565782710927;-0.0524030807889257;-0.049017436940093334;-0.041142499423353414;-0.0476267412671286;-0.05929674839690118;-0.04857606417468516;-0.03677428149689745;-0.05345924215060005;-0.059023182863817795;-0.04287459399896207;-0.028632346265248524;-0.05759686029335578;-0.059644805279970584;-0.04795884121015315;-0.03608701057267459;0.2171129278567822;0.2568543922074901;0.28614768531961765;0.30437183849221106;0.32665345569900867;0.22790457858876345;0.26964184613701275;0.3013915757541513;0.32760987267875225;0.20825373087480406;0.2625074952253101;0.3042716850601618;0.332334327167026;0.20013348968284536;0.2437990992536423;0.28400711709437515;0.311790000533738;0.19988589829009729;0.22292267181578843;0.24982887604330006;0.2701544028855767;0.28867509313416984;0.2935667054997125;0.34148485326781136;0.4010372436446731;0.44183144941126373;0.367133408916884;0.450350083817998;0.4709110281312027;0.4760229833899611;0.4001881105899145;0.4856677131905469;0.5005802747235176;0.4999810593790409;0.42597984013723206;0.5109292137379811;0.5175983887668629;0.5090788231869234;0.44252389630255884;0.5153696644914976;0.5290868057486438;0.5257739952050839;-2.925048441361613e-07;-0.03806565363374155;-0.06290333470482488;-0.07698679786086274;-0.08864526342171815;-0.0995458395415595;-0.12064997602496301;-0.1190239225716619;-0.11447533681534283;-0.083549165434956;-0.10647367543759192;-0.10175464639601217;-0.09804255122179718;-0.06577901613351436;-0.08879353384871994;-0.08694760271785452;-0.08348582309619537;-0.04878848687818982;-0.06681896597316112;-0.06965396138439718;-0.0702768606828386;0.9928340378405398;0.9752091086318257
1764175063.942322;0.5333523689908425;0.4833737344525315;0.4437031046307057;0.4240886721910902;0.415886308415749;0.430219899911156;0.3842300127276872;0.3792701080739526;0.387523042656935;0.4565210080172322;0.4048936961161797;0.3993233181661324;0.40696206686071057;0.48502284179394434;0.4342444376474593;0.4252317485960588;0.4283605738150493;0.5155168406895478;0.47984274624660356;0.46508250719520305;0.45830102357511115;0.2084159506734093;0.21305236111584563;0.25192909782336437;0.30482658699259424;0.3538233941269448;0.25572244741649514;0.3565142004055249;0.4044187415768505;0.41818796711503625;0.2886750532889597;0.3998998871747708;0.4382846004764465;0.43977797804526814;0.323565822044256;0.4287547943327657;0.4564475877125977;0.4505364621346781;0.3539826596489486;0.4382408681694115;0.463332055610234;0.4647952989587313;1.2296252363225367e-08;0.00928792618737062;0.0024347615225989916;-0.0047353466067045855;-0.012419729503202921;-0.03893006478944285;-0.0529637779923135;-0.04933843132621905;-0.04135667256456996;-0.04851817347879295;-0.06037088003243166;-0.04943430022675606;-0.03750954312637138;-0.054952966184609695;-0.06100382864395762;-0.04500767964584234;-0.030895970913321375;-0.05970787357610983;-0.06284870195222733;-0.05163771065150759;-0.04000029868668978;0.21864473327438058;0.2578709562441569;0.2873652953998001;0.3060931771791983;0.32825940815411764;0.22870479592614507;0.2709243274185571;0.30285994161069374;0.3288780474991839;0.20874792515484936;0.26390286731014384;0.30589296799688;0.3342477243778307;0.2005637125076933;0.2456394778378719;0.2860740875538291;0.31400950033745156;0.20026906091086147;0.2237276662584964;0.25075856237987476;0.27125329618178023;0.2848995792729627;0.28837444436854853;0.33559964840274387;0.39586423012206645;0.4373387235245785;0.3605303656837045;0.4433904726711261;0.4639509099450558;0.4690841012016852;0.3945064273130583;0.47999855676636743;0.4957925116304547;0.49565908642467593;0.42116928016068667;0.5054058559602341;0.5125023457945925;0.5046591904914125;0.4384898023530421;0.5112707589922983;0.5247931375161604;0.5216173468802128;-2.9688369581455787e-07;-0.037984686420884685;-0.06245948644220432;-0.07629908856182772;-0.08760243276221645;-0.09736963691515338;-0.11888746028077414;-0.1178388475116261;-0.11361961607575385;-0.08159671128705555;-0.10507993880296873;-0.10099776351823761;-0.09752603478621812;-0.06425809466192227;-0.08796946578151962;-0.08651640558224287;-0.0829798625223858;-0.047715863933051154;-0.06619348828867391;-0.06914186165858134;-0.06960858043288579;0.9940786104798169;0.979470564957426
1764175063.9756548;0.5325204467858528;0.48247046883896355;0.4418379059768669;0.42125457119243576;0.41204919425360115;0.42676752913927685;0.3794954191648745;0.37559232354751754;0.3846026555040094;0.45333826283630074;0.4001372998645415;0.3958194580529731;0.4040739910341338;0.4820303755283944;0.4297129182852623;0.4210843761073363;0.424376139888644;0.512492480659405;0.47493142464158267;0.46083760421063996;0.45513737687353845;0.20104773049353014;0.20614854914409148;0.2445525264083674;0.2979385678029647;0.34710769869719343;0.24451889765387727;0.34589938289287575;0.39671095918288496;0.4120169014602741;0.27671298271287004;0.38884899600171796;0.43054067910670313;0.4333162595825651;0.3124491151849172;0.41796449152122944;0.4500967716638704;0.44667727685114733;0.34474471225856856;0.4285204182281511;0.4552250642937421;0.4573266601475333;2.2400521920006675e-08;0.009136128197555543;0.001730838928168014;-0.0060979851431462034;-0.014414104179496835;-0.03932447175177643;-0.05352447519570129;-0.04965942571234477;-0.04157084570578651;-0.04940960569045729;-0.061445011667962145;-0.05029253627882696;-0.03824480475584531;-0.05644669021861933;-0.06298447442409745;-0.04714076529272261;-0.03315959556139423;-0.061818886858863886;-0.06605259862448407;-0.055316580092862035;-0.043913586800704965;0.22017653869197895;0.2588875202808236;0.2885829054799825;0.3078145158661856;0.3298653606092266;0.2295050132635267;0.2722068087001014;0.3043283074672362;0.33014622231961566;0.20924211943489462;0.26529823939497765;0.30751425093359813;0.3361611215886353;0.20099393533254126;0.24747985642210155;0.28814105801328305;0.3162290001411651;0.20065222353162565;0.2245326607012044;0.2516882487164495;0.2723521894779838;0.2811240654117556;0.2831821832373846;0.32971444353767637;0.3906912165994598;0.4328459976378933;0.353927322450525;0.43643086152425414;0.45699079175890883;0.4621452190134094;0.3888247440362021;0.474329400342188;0.4910047485373917;0.491337113470311;0.4163587201841412;0.49988249818248714;0.5074063028223221;0.5002395577959016;0.43445570840352526;0.5071718534930991;0.5204994692836771;0.5174606985553415;-3.0126254749295445e-07;-0.03790371920802782;-0.06201563817958376;-0.07561137926279271;-0.08655960210271474;-0.09519343428874727;-0.11712494453658527;-0.11665377245159028;-0.11276389533616488;-0.0796442571391551;-0.10368620216834554;-0.10024088064046305;-0.09700951835063903;-0.06273717319033018;-0.0871453977143193;-0.08608520844663121;-0.08247390194857625;-0.04664324098791249;-0.0655680106041867;-0.06862976193276552;-0.06894030018293296;0.9953231831190941;0.9837320212830263
