timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763567243.391606;0.7680283408328366;0.7397079817735662;0.715081428173461;0.6973172295822179;0.678307072177083;0.7721746096397467;0.7261429399504868;0.6924100844065061;0.6661189183224553;0.7816657398777127;0.72476343553094;0.6831277677493832;0.6558593550627417;0.7786532799298175;0.7277447279979512;0.6882887874063728;0.6615201651651733;0.7699392903025674;0.7355662998951527;0.7063785602618111;0.6841866088687705;0.14630978815621382;0.13531428018352484;0.16701534326380266;0.22229143326020825;0.2697653989342718;0.20399754503814602;0.26829507516472695;0.29153455587510135;0.3035473277519547;0.2494542206719109;0.3116757511700781;0.3183161934729695;0.3134090168532224;0.28476727170868105;0.3409303045419404;0.3426314273726869;0.3353068812370715;0.3113453018192804;0.35287904320676555;0.3500961968967471;0.34190938131143456;3.921131917817403e-07;-0.044409992316880705;-0.07080580322081016;-0.08627703943582402;-0.0994996121273652;-0.08628336825288933;-0.1103871907683474;-0.11814996256573723;-0.12256938650141466;-0.07169213833609436;-0.09911048901913554;-0.10568585179550238;-0.10902165481298444;-0.057126147630034006;-0.08201714103541727;-0.08703757893607694;-0.08880389514521371;-0.04494258454832803;-0.06739568679931798;-0.07515983603204902;-0.07851814786405212;0.47646767959683534;0.5219980650403943;0.5635223415094708;0.5880356706968407;0.602671879969506;0.574105745484855;0.6199989681985318;0.6287104491839124;0.622134581576652;0.555380004783344;0.6059558835763555;0.6140612520749452;0.6060993008426828;0.5317912294365327;0.5800075410039724;0.587523719916786;0.5821662489406435;0.5051973544998162;0.5461078850957224;0.5561362552936842;0.5530262765346027;0.13175696218631727;0.11774952765603881;0.14152502560021565;0.1843982236394977;0.22588097866175622;0.13659673563683322;0.2201408754497269;0.260065789421331;0.27305400329240437;0.162335633026997;0.25194387795762285;0.2895422072092235;0.2924918621208583;0.19360570050207088;0.2779320748589776;0.30337363066802925;0.2997769547616864;0.22510031392371943;0.2885207693408655;0.30324886126858774;0.29779418146266806;1.7327113782420195e-07;0.007920553385856925;0.0017395862712670388;-0.005654348337535302;-0.011956452617451612;-0.030160049536241386;-0.04362388154230235;-0.04002497647960628;-0.03157164925137543;-0.039372996570854045;-0.0542723147207822;-0.04401735026279527;-0.02974501919596924;-0.046189760610943896;-0.05393104497357018;-0.03486912846345096;-0.015939114821771957;-0.05202202407197219;-0.05184995115715196;-0.03536512385557062;-0.01847815787633276;0.9945164944550623;0.953848582945589
1763567243.424939;0.7644686326661079;0.7358793057748039;0.7113905263479845;0.6940830161179362;0.6752114284021372;0.7677338873491216;0.7222586525560335;0.6885816226332735;0.6620948662238993;0.7772575000143728;0.7209890707663498;0.6790883305306986;0.6515707620830424;0.7743866733432778;0.7241507724539962;0.6844861514279725;0.657705542100645;0.7659471153280799;0.7327994134206779;0.7040308817535492;0.6820396993473165;0.14296012834646749;0.13148953098172578;0.16281264433527454;0.21762143392464048;0.2646068754080129;0.1988144702072884;0.26239736559615223;0.28585235247512164;0.2979951267797598;0.24469675025286267;0.30610242034391905;0.31319490341515455;0.30856711731771364;0.2805276845933267;0.33648738822852986;0.33840619458201604;0.33091109195609103;0.3078133670793442;0.3500672463491778;0.3476700769363687;0.3391718573004545;3.839466447292853e-07;-0.043843349523100046;-0.06991015944139213;-0.08506826109354985;-0.09805879486723414;-0.08674982256744507;-0.11122122210904173;-0.11925965830677004;-0.1237682417208745;-0.07232913530327795;-0.09990322135722217;-0.10644167607024388;-0.10978505651850448;-0.05786424574356698;-0.08279902334445781;-0.08793878767774911;-0.08980054968699572;-0.045718494067200535;-0.06813841606465713;-0.07597658316751792;-0.079435558309509;0.4724736091318555;0.5179347861764464;0.5605698347481435;0.5860244237705485;0.6004648789773785;0.5729967803079835;0.6200104773504758;0.6264693610816873;0.6183092192321542;0.5533184202382548;0.6054298999318425;0.6118799777710199;0.6029916412941503;0.5293019272071824;0.5789347438901619;0.5863364956126383;0.5810162300704159;0.5029098524096688;0.5449966053921605;0.5559100447745606;0.554234376411465;0.11019035580027198;0.0960673190508924;0.11944454999632931;0.16546525887178462;0.20947822814021855;0.11243638120376259;0.20288045039308564;0.24759445602285055;0.2633974471556465;0.13942747447087225;0.23569212996354874;0.2768842374125728;0.2832816915898174;0.1735551375571648;0.2628191639929484;0.2920796188535388;0.2912803998107835;0.20819481046763208;0.27526628383620855;0.29221980177975765;0.28927062296787237;2.2523643539616534e-07;0.006194451030303033;-0.0018402476493222034;-0.01071445402723338;-0.018484773255678218;-0.03609501344436222;-0.051698624925338055;-0.04877679347481456;-0.04050176888330092;-0.045170936864795355;-0.06124777215197587;-0.05063133735208476;-0.036283875463706136;-0.05181899580700016;-0.06094168092907821;-0.041976679279512034;-0.02313274863118682;-0.0575366368483536;-0.05870696226478334;-0.04271565610753339;-0.026128056169868106;0.9948683035498065;0.9566991742161438
1763567243.458272;0.7610465137408132;0.7321328752834914;0.707766809406851;0.690922136675269;0.6723962525887823;0.7633245592061186;0.7184745838630352;0.68485662363763;0.6582352056685317;0.7729115002651962;0.7173895061547422;0.6752583034049452;0.6475311518855661;0.7702101933730922;0.7207170604105291;0.6809573876452037;0.6542684388729507;0.7620594577866495;0.7300460675709094;0.7017019465530665;0.679986672472863;0.14010642217394847;0.12797051192456377;0.1589808723269391;0.21343978338431752;0.26016711532980724;0.1945070747529785;0.2576100584251153;0.28111266975467236;0.29336334089468247;0.24075270441555957;0.3013045650126402;0.3087615018073751;0.3044633112141668;0.27697988483165414;0.3329102704962409;0.33489645692005754;0.32722294251463857;0.3047964355206515;0.34783929746039455;0.34570775438190227;0.3369155368180486;3.7306933470385e-07;-0.04330533789898432;-0.06902451323386367;-0.08386535185698754;-0.09660827989160949;-0.08703047017201294;-0.11178631268424581;-0.12003437631511868;-0.12456335612505545;-0.07269858461575174;-0.10022819834456381;-0.10658061850715034;-0.10984033824336123;-0.05827309662423425;-0.08319926934160063;-0.08836782177297275;-0.09023211484777274;-0.046098152667945896;-0.06841563058809953;-0.07623204087819961;-0.07970023087326189;0.46884111848734317;0.5143025715585572;0.5579064341451483;0.5839356711645841;0.5976798886468843;0.5721567524289781;0.6200348268418754;0.623922936618347;0.6139556287508408;0.5509944338008016;0.6043817874113541;0.6090587490881431;0.5994508309208997;0.5262867898215402;0.5770644860726108;0.5846391684744929;0.5797361566055417;0.5001497340495393;0.5432267029683131;0.5553948016500699;0.5557356260662346;0.08671259590895566;0.07275099530174614;0.09662164355225722;0.14728504136440446;0.19481556576308828;0.0878903687065613;0.18706236028762235;0.23795740051538183;0.25728629658377816;0.11704185334643738;0.22196784473706294;0.26722485332290974;0.2774432356054373;0.15474774320055834;0.25059964283163055;0.2840916153994447;0.2860905275260646;0.19277479018513083;0.2647925916339617;0.28410800038517925;0.28364523982037937;2.9130068935412725e-07;0.0038449924340155164;-0.006446423439270064;-0.017028380195037714;-0.02646539885084607;-0.04350358218081103;-0.06161042796830472;-0.05947204263582537;-0.05137299241014234;-0.05220330411072763;-0.06954876022244494;-0.05845396265879689;-0.04399789292003933;-0.05842644101503678;-0.06917708433452896;-0.05037566049798571;-0.03165690792326058;-0.06379776106396085;-0.06663216596532487;-0.05124604078576862;-0.03499359631717376;0.9953166890829319;0.9629805740659358
1763567243.491605;0.7576243948155186;0.7283864447921787;0.7041430924657175;0.6877612572326017;0.6695810767754274;0.7589152310631156;0.7146905151700369;0.6811316246419865;0.6543755451131641;0.7685655005160195;0.7137899415431347;0.6714282762791919;0.6434915416880898;0.7660337134029065;0.717283348367062;0.6774286238624351;0.6508313356452563;0.7581718002452192;0.7272927217211409;0.6993730113525839;0.6779336455984096;0.13725271600142946;0.12445149286740177;0.15514910031860366;0.20925813284399455;0.2557273552516015;0.19019967929866857;0.2528227512540784;0.2763729870342231;0.2887315550096051;0.23680865857825648;0.2965067096813613;0.3043281001995956;0.30035950511061993;0.2734320850699815;0.3293331527639519;0.33138671925809904;0.3235347930731861;0.30177950396195885;0.34561134857161135;0.3437454318274358;0.33465921633564266;3.621920246784147e-07;-0.04276732627486859;-0.06813886702633523;-0.08266244262042523;-0.09515776491598484;-0.08731111777658081;-0.1123514032594499;-0.1208090943234673;-0.1253584705292364;-0.07306803392822554;-0.10055317533190546;-0.1067195609440568;-0.10989561996821798;-0.058681947504901515;-0.08359951533874345;-0.08879685586819641;-0.09066368000854977;-0.04647781126869125;-0.06869284511154194;-0.07648749858888129;-0.07996490343701478;0.46520862784283085;0.5106703569406681;0.5552430335421531;0.5818469185586197;0.5948948983163899;0.5713167245499726;0.6200591763332749;0.6213765121550068;0.6096020382695274;0.5486704473633484;0.6033336748908656;0.6062375204052661;0.5959100205476491;0.523271652435898;0.5751942282550597;0.5829418413363475;0.5784560831406674;0.4973896156894099;0.5414568005444658;0.5548795585255792;0.5572368757210042;0.06323483601763934;0.04943467155259987;0.07379873710818513;0.12910482385702426;0.18015290338595802;0.06334435620936002;0.1712442701821591;0.22832034500791315;0.2511751460119098;0.09465623222200249;0.20824355951057713;0.2575654692332467;0.2716047796210572;0.1359403488439519;0.2383801216703127;0.27610361194535066;0.28090065524134566;0.17735476990262958;0.2543188994317148;0.27599619899060085;0.2780198566728864;3.5736494331208913e-07;0.001495533837728;-0.011052599229217922;-0.023342306362842048;-0.034446024446013926;-0.05091215091725985;-0.07152223101127139;-0.07016729179683617;-0.062244215936983774;-0.0592356713566599;-0.077849748292914;-0.06627658796550903;-0.05171191037637253;-0.0650338862230734;-0.07741248773997972;-0.058774641716459394;-0.04018106721533434;-0.07005888527956809;-0.07455736966586637;-0.05977642546400386;-0.04385913646447943;0.9957650746160573;0.9692619739157278
1763567243.5249379;0.7550367953987903;0.7256634462789471;0.7008952484862305;0.6843124158594335;0.6658363237815893;0.7551686540250047;0.7106966449488015;0.6770760023348174;0.649993266319206;0.7654638860001062;0.7102731449545403;0.6675982898740461;0.6392614442394408;0.7635309721614688;0.7148223263667841;0.6748968040800396;0.6480367157368442;0.7562935421218036;0.7265752249265867;0.69920160076895;0.6777523995112027;0.13399601686044557;0.12182913801325404;0.15257767933072502;0.2074386707167364;0.253931591835701;0.18590205723790482;0.24901600268668148;0.2735908651014847;0.2872463725859346;0.23279242010463858;0.2925324643441372;0.3009375504042813;0.29721461971321256;0.2695463893680015;0.3255663612237242;0.3285928493232091;0.3210879282227955;0.2980970630633184;0.3435891995047863;0.3431961338837236;0.33454285973204767;3.6859017982429404e-07;-0.042278512673911306;-0.06764723706766217;-0.08237336477746561;-0.09523693074014497;-0.08718463414747304;-0.11280010120875865;-0.1218024026348894;-0.12666487870516516;-0.07334724038127434;-0.10143460916226106;-0.10792578430201483;-0.11121457480534604;-0.05935752642117181;-0.08447834284639708;-0.0898684076195223;-0.09176226459422628;-0.047545959982650106;-0.06968763278308017;-0.07756619428333647;-0.08107653730672586;0.4639391598541176;0.5101646017100525;0.5556796731552734;0.5826221963300869;0.5955047113726978;0.5733379591030738;0.6215503661298631;0.6229185248118126;0.6121327033913173;0.5502337953252603;0.6061092169074304;0.6090406076126117;0.5987593342398472;0.5243847905933894;0.5777842342779265;0.5847658986442326;0.5794157862463954;0.49843073649482983;0.5446594241094718;0.5579779192006303;0.5595644769783259;0.05489934625644723;0.040593011220261106;0.06450679133670474;0.12079875587195331;0.17492541720858498;0.05396796038998904;0.16575120329194337;0.22473999057623575;0.250207916469745;0.0845480819059219;0.20047293212404482;0.25285554394026855;0.2703461778816387;0.1258763913022373;0.23051528460167123;0.2705930170082081;0.27713421451111525;0.16812820462654238;0.24564798370539243;0.26958022479314714;0.27383295534566704;3.8637777206149937e-07;0.0016297967868332329;-0.011253219011287063;-0.0242935158061159;-0.036257983861402984;-0.0500077333741544;-0.07141352151302369;-0.07121638902813335;-0.06415989650972305;-0.05903689660538106;-0.07856215240022191;-0.06792988950044976;-0.05384590382668202;-0.0656133136283375;-0.07859560570883856;-0.0599940514498814;-0.041132489988637125;-0.0715072777870177;-0.07598680419515133;-0.060795541653715514;-0.04441036492820165;0.9955262002492133;0.974409876757696
1763567243.558271;0.7526107738796881;0.7231386024950944;0.6977201802325282;0.6808078199079131;0.661911588025261;0.7515503974504402;0.7066621534005589;0.6729563654431668;0.645509799290119;0.7626032067143026;0.7067723737350498;0.663768311353138;0.6349944650531534;0.7613522966634804;0.7125496345500514;0.672558010480948;0.6453664920863071;0.7548043396527145;0.7262519049090266;0.6994479255265375;0.6779335636508576;0.13066129107546567;0.11938039338069172;0.15025028483481662;0.2060765705009274;0.25264775344688506;0.18160632748087469;0.24539910779681864;0.2711877619373991;0.28637042885199854;0.228762203845864;0.2887176846274734;0.2977489153654992;0.294255398509509;0.2655952709705773;0.32176284544301215;0.32593758417961605;0.31888139826274664;0.294285767657509;0.3416068969630843;0.34292042276878637;0.33484083839681317;3.7833317390352263e-07;-0.041799224689872135;-0.0672318956995697;-0.08226122103112961;-0.0956122701170273;-0.08697932263223448;-0.11322626346465547;-0.12283803393726554;-0.12807028249696656;-0.07360897420324385;-0.10242378298657828;-0.10933865232870699;-0.1127781993508169;-0.0600847486540911;-0.08544983229126994;-0.09106436227694553;-0.09298999606651796;-0.04874741269236627;-0.07082135544591822;-0.07880428357051004;-0.08235215802849077;0.46312721530116274;0.5102641849162538;0.5567165359813135;0.5839520015899737;0.59677181906198;0.5759131852208904;0.6233255624358648;0.6252521319941726;0.615996283484718;0.5525498007303731;0.6096250868072901;0.6129326629360985;0.6028458902031557;0.5262972367074151;0.5812378271274572;0.5872717589413611;0.5808091501422129;0.5002078451668465;0.5488248176120554;0.5617759381805979;0.5620520746806312;0.04949567072823052;0.034553904524744605;0.057834681477860334;0.11440449977897382;0.17152474983944646;0.047528673584171184;0.16225724550215526;0.22233232176344428;0.25023664200951895;0.07681706945302497;0.19385503934358167;0.24910392236403484;0.26997431780941705;0.11750531945591285;0.2234935922328209;0.26556209265470165;0.2736433755800373;0.1601008029753976;0.23732611773749912;0.2634925930615503;0.269924569818147;4.082167824306425e-07;0.0022449526347544475;-0.01060084438121893;-0.02420640740898119;-0.0368755792118973;-0.04749377305552812;-0.06936466162533107;-0.07039781877774191;-0.06434162384617545;-0.05743804347444676;-0.07780527097239308;-0.0683886996489286;-0.054899504861546586;-0.06502560900921389;-0.07841327512603853;-0.059823367776855506;-0.04061769557538103;-0.07202383938666981;-0.0761585416719629;-0.060360341966540075;-0.04335179399448547;0.9951542600778915;0.9793383143126223
1763567243.591604;0.7501847523605858;0.7206137587112418;0.6945451119788258;0.6773032239563928;0.6579868522689327;0.7479321408758756;0.7026276618523165;0.6688367285515163;0.641026332261032;0.7597425274284989;0.7032716025155592;0.6599383328322299;0.6307274858668659;0.7591736211654918;0.7102769427333187;0.6702192168818564;0.6426962684357701;0.7533151371836256;0.7259285848914665;0.6996942502841249;0.6781147277905123;0.12732656529048578;0.11693164874812939;0.14792289033890824;0.20471447028511838;0.2513639150580691;0.17731059772384455;0.24178221290695584;0.26878465877331337;0.2854944851180624;0.2247319875870894;0.28490290491080955;0.29456028032671705;0.29129617730580537;0.261644152573153;0.3179593296623001;0.323282319036023;0.3166748683026978;0.2904744722516996;0.3396245944213824;0.34264471165384913;0.3351388170615786;3.880761679827512e-07;-0.04131993670583296;-0.06681655433147722;-0.0821490772847936;-0.09598760949390964;-0.08677401111699594;-0.11365242572055229;-0.12387366523964169;-0.129475686288768;-0.07387070802521337;-0.1034129568108955;-0.11075152035539913;-0.11434182389628776;-0.06081197088701038;-0.08642132173614282;-0.09226031693436877;-0.09421772753880964;-0.04994886540208243;-0.07195507810875629;-0.08004237285768363;-0.08362777875025568;0.46231527074820783;0.5103637681224552;0.5577533988073538;0.5852818068498605;0.5980389267512622;0.5784884113387069;0.6251007587418665;0.6275857391765327;0.6198598635781187;0.5548658061354858;0.6131409567071497;0.6168247182595854;0.6069324461664644;0.528209682821441;0.5846914199769878;0.5897776192384896;0.5822025140380302;0.5019849538388631;0.5529902111146389;0.5655739571605655;0.5645396723829366;0.04409199520001381;0.028514797829228097;0.05116257161901593;0.10801024368599435;0.16812408247030794;0.04108938677835332;0.1587632877123671;0.2199246529506528;0.2502653675492929;0.06908605700012801;0.18723714656311852;0.24535230078780113;0.2696024577371954;0.1091342476095884;0.21647189986397056;0.2605311683011952;0.2701525366489594;0.15207340132425287;0.22900425176960584;0.25740496132995355;0.26601618429062696;4.300557927997856e-07;0.0028601084826756617;-0.009948469751150796;-0.02411929901184648;-0.03749317456239162;-0.04497981273690184;-0.06731580173763844;-0.06957924852735049;-0.06452335118262784;-0.05583919034351246;-0.07704838954456425;-0.06884750979740743;-0.05595310589641115;-0.06443790439009028;-0.07823094454323852;-0.05965268410382961;-0.040102901162124935;-0.07254040098632192;-0.07633027914877448;-0.05992514227936463;-0.04229322306076929;0.9947823199065698;0.9842667518675488
1763567243.624937;0.7488222760121076;0.7190670921773575;0.6914150701367614;0.6738924443952182;0.6574403171190183;0.7457087092114933;0.6996681464911507;0.6659931158179349;0.6380140003447479;0.7577053639375486;0.700787966683996;0.6573667194960574;0.6278887353110001;0.7572053371929595;0.7079246698919727;0.6679549014505062;0.6403908858696645;0.7514579355489963;0.7241340209653104;0.6980873620557835;0.6763691436385977;0.1264604735445561;0.11498193980561065;0.14383068996921222;0.19986826470152;0.24780884693060343;0.17391824074355958;0.2395727980544425;0.26709560250451797;0.28470116367381193;0.22205764695541447;0.28388447087416946;0.293881384139601;0.29029298385605895;0.2596009324913848;0.3170363732049035;0.3228899413838844;0.31650128545754574;0.2887022812450614;0.337966408179988;0.34188606849774583;0.33528747725596775;4.0837425377631424e-07;-0.04229074469972948;-0.06854626758373275;-0.08443622779179169;-0.09887571291153616;-0.08897741657022042;-0.11638466429022193;-0.12695790726213316;-0.1326981707225722;-0.07566246596457163;-0.105691357244946;-0.11332615719633742;-0.11702503134177762;-0.06212575854543442;-0.08772633627966367;-0.09361062457409572;-0.09564808619378057;-0.05084400735275751;-0.07251115964639783;-0.08046231026411253;-0.08400229311751352;0.4627982271532148;0.5117416671118977;0.5600790212771181;0.5894971536664345;0.604391679899307;0.5807686448490167;0.6293479015523513;0.6351861040765692;0.6299616210849802;0.5576449774675508;0.616312834537355;0.622086437438613;0.6133828488600139;0.5315468221732295;0.5889861071664746;0.5957925715483546;0.5887047894255857;0.5062909311321668;0.5577655815834289;0.5717034798400171;0.5717799163453511;0.04561034434942716;0.027106277423645065;0.046610979086942485;0.1008347078146015;0.1593172973094676;0.03567979461524146;0.14875682151362424;0.21079018542912445;0.244375924637476;0.06617756302660809;0.18276189698930123;0.241237617695522;0.26628689966658553;0.10838464554291026;0.2135486099300677;0.2578416870082415;0.26805287291176455;0.15331981785803295;0.2277140333980099;0.2563270953822141;0.26558479542972807;4.3640737686352546e-07;0.004432736357223023;-0.007152042993841621;-0.020226881922038607;-0.03261068384891843;-0.042088795465369505;-0.0630323110074209;-0.06509874765985718;-0.06009482155226149;-0.05288283682977322;-0.07181585444071222;-0.06342573230044418;-0.0508973315983288;-0.06127567481255749;-0.07311569337536546;-0.05483313986144868;-0.0360009195182551;-0.06905887914570424;-0.07199982672855451;-0.05598364639115697;-0.038752953502754914;0.9945081620034328;0.9869845762825499
1763567243.65827;0.7476311486077856;0.7176780208670791;0.6882922825499054;0.6704967796969328;0.6574380476223594;0.7437099993381959;0.6968818217379029;0.6633550847542644;0.635238684641082;0.7558008779913247;0.698468202664932;0.6549978427729812;0.6252800882567023;0.7552709496328618;0.7055595756633279;0.6657025852795142;0.6381442832560505;0.7495414451599189;0.7221024232983251;0.6961819006241535;0.6743131389285969;0.12599210617158457;0.11311263105759893;0.13945415976429487;0.1944607310308889;0.24388785845635527;0.17067142715508354;0.23759014387461327;0.2655215871244082;0.2839211535984552;0.21960175295255002;0.2833165591970887;0.2936068347674756;0.2896049282111168;0.2578650960271389;0.3165775068607078;0.3228621400498134;0.31665523298090487;0.2872586126138452;0.33636044067586546;0.3410496196238991;0.33541208058568517;4.3037288212385335e-07;-0.043495179267848974;-0.07062157296926655;-0.08710993126182694;-0.102168650535727;-0.09156889309058615;-0.11948843737711051;-0.13037220323397652;-0.13621340703758797;-0.07770072778950919;-0.10817746641056464;-0.11608796790179313;-0.11988861603227052;-0.06353404841130089;-0.08908508542241113;-0.09498580019430493;-0.09711109033929426;-0.05168979923669818;-0.07297417678053549;-0.08075043431197701;-0.08423162923876745;0.4634898064903378;0.5133255169775292;0.5626122772450379;0.5941773932893638;0.61156378703793;0.5830013517725614;0.6339933024107806;0.6436350021644535;0.6410684182862327;0.5604987699767361;0.6194292914230047;0.6275688246832555;0.6202140935267692;0.5351134954355462;0.5934163039996211;0.6023728775713827;0.5960301672201433;0.5110043372589;0.5626392261189967;0.5782086336710524;0.5797858644274497;0.048243908585792014;0.02644379592032909;0.04240102545751548;0.09353329909001985;0.14963952650440862;0.03043609770012113;0.1377011178489942;0.2005719558934107;0.23753299903068065;0.06404603036365447;0.17863185104322132;0.2370644413589911;0.2624970791406799;0.1088629469407307;0.2112856181662397;0.2555294382083769;0.2661773429558064;0.1560603495438287;0.22755669158359523;0.25605635836631824;0.2657135893651182;4.402637644669504e-07;0.006159623613837931;-0.0040101856160325;-0.015721387320633398;-0.026842068158472693;-0.03913703012920231;-0.05838879641924102;-0.0600282690818308;-0.054923528299463245;-0.049707774921026515;-0.06586224180016756;-0.057056526793937495;-0.044857269052160566;-0.057698660658392104;-0.06720569389100842;-0.04926461252733833;-0.03132100215389748;-0.06493322163970977;-0.06694402149159058;-0.05147724722611635;-0.03481285472193694;0.99424975791017;0.9893462463583409
1763567243.691603;0.7464400212034634;0.7162889495568008;0.6851694949630494;0.6671011149986473;0.6574357781257005;0.7417112894648985;0.6940954969846551;0.660717053690594;0.6324633689374163;0.7538963920451007;0.6961484386458682;0.6526289660499051;0.6226714412024045;0.7533365620727641;0.7031944814346831;0.6634502691085223;0.6358976806424367;0.7476249547708416;0.7200708256313397;0.6942764391925236;0.6722571342185961;0.125523738798613;0.11124332230958722;0.13507762955937752;0.1890531973602578;0.23996686998210714;0.1674246135666075;0.23560748969478404;0.26394757174429845;0.2831411435230985;0.21714585894968555;0.28274864752000795;0.2933322853953503;0.2889168725661746;0.25612925956289306;0.316118640516512;0.3228343387157424;0.316809180504264;0.285814943982629;0.3347544731717429;0.3402131707500524;0.33553668391540253;4.5237151047139246e-07;-0.04469961383596846;-0.07269687835480035;-0.08978363473186218;-0.10546158815991787;-0.0941603696109519;-0.1225922104639991;-0.1337864992058199;-0.13972864335260374;-0.07973898961444675;-0.11066357557618328;-0.11884977860724882;-0.12275220072276344;-0.06494233827716736;-0.09044383456515859;-0.09636097581451414;-0.09857409448480794;-0.05253559112063886;-0.07343719391467315;-0.08103855835984147;-0.08446096536002137;0.4641813858274608;0.5149093668431607;0.5651455332129578;0.598857632912293;0.6187358941765532;0.5852340586961062;0.6386387032692098;0.6520839002523378;0.6521752154874851;0.5633525624859214;0.6225457483086545;0.633051211927898;0.6270453381935243;0.5386801686978631;0.5978465008327675;0.6089531835944106;0.603355545014701;0.5157177433856333;0.5675128706545645;0.5847137875020875;0.5877918125095484;0.05087747282215687;0.025781314417013115;0.038191071828088466;0.0862318903654382;0.13996175569934965;0.025192400785000794;0.12664541418436415;0.19035372635769698;0.23069007342388526;0.06191449770070085;0.17450180509714144;0.23289126502246021;0.25870725861477417;0.10934124833855115;0.2090226264024117;0.2532171894085123;0.2643018129998483;0.15880088122962444;0.22739934976918055;0.25578562135042243;0.2658423833005083;4.441201520703753e-07;0.00788651087045284;-0.0008683282382233801;-0.011215892719228189;-0.021073452468026957;-0.03618526479303512;-0.05374528183106113;-0.054957790503804414;-0.04975223504666499;-0.046532713012279805;-0.05990862915962291;-0.05068732128743081;-0.03881720650599234;-0.054121646504226725;-0.06129569440665136;-0.043696085193227985;-0.026641084789539866;-0.0608075641337153;-0.06188821625462665;-0.04697084806107572;-0.030872755941118966;0.9939913538169072;0.9917079164341319
1763567243.724936;0.7445292519708768;0.7150950612119853;0.6850784753126072;0.6665431675472479;0.6554693491713363;0.7389839514699476;0.6917228488027951;0.6594890273299319;0.6324067810321676;0.7508991564799217;0.6935215760309317;0.6509754277791492;0.6217478675237822;0.7505949896702822;0.7006483860051886;0.6619875661334772;0.635080797341696;0.7448957671185824;0.7181183573113677;0.6928686331918087;0.6711339039451775;0.1256326365034764;0.10957922435472352;0.1298144597852171;0.17984953337451698;0.22811272504564575;0.1667575245874464;0.23607722769096762;0.2636595490856515;0.2822617758184818;0.2169168273618068;0.284192192201035;0.2947818668328678;0.29062865023229306;0.25584000556958325;0.3160807964659285;0.32278936721483864;0.3174719685368154;0.2849921164113312;0.33397438932451706;0.3400061252134382;0.33574563315866024;4.598091175342133e-07;-0.045036472856518815;-0.07348206263545694;-0.0910026826441777;-0.1071774357817247;-0.09488444498127512;-0.123018573303802;-0.13368936675843732;-0.1392683806996431;-0.08014249219168183;-0.11090341590695774;-0.11850817596996548;-0.12188744500182526;-0.06502839778845726;-0.090143193295965;-0.09571251303603497;-0.09768908750615482;-0.052339179020718773;-0.07293604675605769;-0.08043542826011259;-0.08377238286782558;0.4653071332843824;0.5165610507755248;0.5673304041632291;0.6023959822430791;0.623359278495206;0.5846293260906326;0.6422577628760502;0.6601285232246411;0.6640384566209978;0.562987973860097;0.6253267583973889;0.6392612496480957;0.6374792833157557;0.5394062975163139;0.5993812601482535;0.6138008908727486;0.6127659952487852;0.5174475179305805;0.5692477952708165;0.5875485555547015;0.593086824521251;0.05578939278593589;0.027731436464449824;0.03879792809985534;0.08620381534663324;0.13834273952553033;0.025706776882823055;0.11586270186172913;0.17854429546678788;0.22082122043627625;0.06704497491824012;0.17705703188883642;0.23275572051743562;0.25706367475246555;0.1178134145134188;0.21707718763531522;0.25868180097202553;0.26919363014701936;0.16872367664052929;0.23540581606698938;0.2606973419782172;0.26913650253386723;4.489497014321823e-07;0.007246696283094428;-0.0016384568778354297;-0.011405545778163882;-0.020816043106015026;-0.038364581498978305;-0.05591331591905623;-0.05846936570603658;-0.05481348681627035;-0.048125662523723335;-0.06171550718063398;-0.0541213727596749;-0.0442267509865839;-0.0548469586793914;-0.06128559744182867;-0.04514478844432597;-0.0302159132746933;-0.06065952709775248;-0.06046898684212917;-0.04563044652223383;-0.03064606247370069;0.9942325198234596;0.9931131183121591
