timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176479.2975543;0.5708731918769346;0.5239648403075388;0.49076703670001104;0.4690967047452323;0.4512410954569785;0.4989244765833212;0.468260887379705;0.45233272722686646;0.4406660136232132;0.5223218554336255;0.49134769870473677;0.4728325077811023;0.45882124458488094;0.5445083895588546;0.5195095117341931;0.49931875355372335;0.4817369711979591;0.5649211252984867;0.5501249140872281;0.5347898523616248;0.5188596227222452;0.28078319234463506;0.2847689408781204;0.31337871992846844;0.3648856444582069;0.40719182965482886;0.37483828957932014;0.4491487753616829;0.48833809511511667;0.5157748827348846;0.40202409188571053;0.4888317069505208;0.5348509036451515;0.5645036621727293;0.4175028619141667;0.5008792150166155;0.5422000795140494;0.5661578349787519;0.42060428773644665;0.4907147388921057;0.5203029625700714;0.5363533167647493;2.73207148291496e-07;-0.0018782053651471783;-0.006875774131832148;-0.010711434910641977;-0.015126061858954843;-0.022345921948833843;-0.03159770031687669;-0.03315713621161359;-0.032788080922953766;-0.02540628551912933;-0.0371184901262139;-0.03948512523214303;-0.03937812029438631;-0.027176886391666544;-0.03613561356297575;-0.03809605918512337;-0.03819556155854195;-0.028194719647504102;-0.03456110790202848;-0.034913915158969445;-0.03360310551024509;0.2203127952901815;0.26534756676331694;0.30830889068512946;0.3416417153288046;0.36748076404476027;0.27099371659627;0.32626223580962577;0.35845654791820525;0.38119883086022893;0.25369889715253247;0.3152363124180303;0.35269771019723956;0.3775158053753297;0.24321144456007618;0.2986797587761649;0.3328044797891544;0.3556670650096751;0.23869771792870595;0.28015511000909304;0.30788941543218207;0.32773636520910315;0.35954596194306165;0.3560998421500282;0.38433611043466825;0.4300568596106075;0.46848192692376994;0.44196850620870454;0.5104892025087903;0.5298829939947293;0.5370260883967699;0.4863025645439605;0.560921262140292;0.5739206410250751;0.5742157568269467;0.5170236152362667;0.5908826405624656;0.5993568950483543;0.5941605837221222;0.5335903986315007;0.5950110893077357;0.6025357622699976;0.5968213047453853;-4.6892178116583945e-08;-0.01842410436840509;-0.03129572943089681;-0.03860859879872034;-0.0438444460154904;-0.05331799870308865;-0.06717050560325685;-0.0669487148380021;-0.06379353122840785;-0.047055142012634034;-0.06274912261260698;-0.059841096582964964;-0.05544830621452417;-0.03947316478834574;-0.050949238977301504;-0.045790884715321285;-0.03958287493049695;-0.03254437017473239;-0.0394944636667386;-0.03654476641119145;-0.03237565976444427;0.9966207172566957;0.9949025593420482
1764176479.330887;0.5708421983949684;0.5239288060829145;0.49092208508562757;0.469097514503089;0.4512544058517484;0.4987363900771502;0.4682201363155653;0.45230137947583793;0.440581616610596;0.5220095723161793;0.49119400666353025;0.47270843263350554;0.4586219226884479;0.5442677700117285;0.5195022441574291;0.4993374690821869;0.48166588458011184;0.5648685517696388;0.5501545917126771;0.5348785006029898;0.5188679227402766;0.28061095684850956;0.2844344805173731;0.3131961498976964;0.36460226969624576;0.4070285622269666;0.3752956306948256;0.4489222354792907;0.48798652861964603;0.5154968726187242;0.4026791657478552;0.48906542331191827;0.5350827778074249;0.5647331273053788;0.41804465065215535;0.5011476092582272;0.5423324546796775;0.5661731191582977;0.42085164851772994;0.4907974961450631;0.5203445233920677;0.5364663184736553;2.763221829981781e-07;-0.0019134881914165292;-0.006859719417075905;-0.010625262440661549;-0.014966818548066486;-0.022197775483699233;-0.03137154823258306;-0.032946396729400744;-0.032617335887383234;-0.02519554287379984;-0.03689410748936187;-0.03932439968480282;-0.03924691674715703;-0.026901276448403393;-0.0358809852049284;-0.0379036543921321;-0.03802205448953201;-0.027844291241396164;-0.034253575785757225;-0.03464099892582658;-0.03332691861450906;0.21604295223364034;0.2617647526383415;0.30421277105477557;0.33576556573384997;0.36051991343480194;0.2594375002713668;0.31187449869921713;0.3447105843971445;0.36825098492670344;0.2404510865429562;0.3001294293550636;0.3384071136637184;0.36347587950833116;0.23006626063686667;0.28521950819287667;0.3199599387142007;0.34207273876925953;0.2269028659634257;0.2704988386653985;0.29953345325481756;0.3190218827406734;0.37454310257249557;0.3721277235552882;0.40422020046128077;0.4541798498216611;0.49582401839647744;0.4629008480247948;0.5416307082111742;0.5628040336850267;0.5706893116506493;0.5057185335536;0.5917010287641302;0.6029213493937406;0.600272732215111;0.5354150988495233;0.6169974124176538;0.6206290922369124;0.6111514291706004;0.5516885069732655;0.6167184098806053;0.620296889879686;0.6111561444238034;-3.907260832934895e-08;-0.023256113276563163;-0.038451950571996636;-0.04704639776210351;-0.05327509098487487;-0.060082295776286626;-0.07537050715216936;-0.07553924868350023;-0.07248972708698878;-0.051858963439586486;-0.06834228208058246;-0.06449694994456062;-0.05922769665069973;-0.04255472488229493;-0.05476752056503964;-0.047896933315013;-0.04034823275174102;-0.034380095664292745;-0.04219119013501887;-0.03851189345908197;-0.033669509846620316;0.9966602739279967;0.9935083385082843
1764176479.3642201;0.5709326493934535;0.5240232653010312;0.4910571333610065;0.46909011503159465;0.45123019126672403;0.4986137327218069;0.4682125359103721;0.45234252922525925;0.4406208301369513;0.5218300947629364;0.4911602451771894;0.4726943551077149;0.45855433038755083;0.5441472843268625;0.5195448148658457;0.49938188314390436;0.4816455817575931;0.5648617785138688;0.5502201603081204;0.5349734011987864;0.518910420738918;0.28011373355880936;0.28395413734257424;0.31302900730567584;0.3644578577546351;0.4070240644561336;0.3755147630512204;0.44867825760966107;0.4876990674491523;0.515300543165501;0.4030159901654908;0.48908393673816636;0.5350505989257588;0.5647544444140891;0.4182983665911416;0.5012487167685554;0.5423103977831405;0.5661091136735549;0.420924665453848;0.49084062508116755;0.5204206163920677;0.5365990939850785;2.7722205212910367e-07;-0.001988566478891012;-0.0069134719285302544;-0.010647834433042166;-0.014951034230873888;-0.022059453040159823;-0.03117963166002225;-0.03278643072491812;-0.032512215665786624;-0.02502048091582396;-0.03669644646911252;-0.039186950233956235;-0.03915732452256467;-0.026703178998351822;-0.035714850104457435;-0.03781147811755233;-0.03797529597448221;-0.027624605243433808;-0.034092153198031355;-0.03453693040840209;-0.033255362917891614;0.21127059544996685;0.25818551774673054;0.2997646759560408;0.3290682550344074;0.35250207000718287;0.250767899695165;0.29410923614650397;0.323569428294405;0.34520991951588825;0.229968263344924;0.2806039937802425;0.3152448002350527;0.33767482011395744;0.21880447353381438;0.26664551827224364;0.2982124944668251;0.31752710159573805;0.21540659521021846;0.2545132976208384;0.2809244792652766;0.2978746724343333;0.3905957977441425;0.39543402536099864;0.43588812483431255;0.4924673719406839;0.5389764892253436;0.49110296988655605;0.5788005512669424;0.6071813061919344;0.6213398349873228;0.5293855923970319;0.6232810722612495;0.6408560842898107;0.643276290476666;0.5558570425672135;0.6433564559268459;0.6514250071166832;0.6456178867629586;0.5704115394808934;0.6394675821640963;0.6468729187367046;0.6416504888973725;3.0050040949403146e-08;-0.02696350875757265;-0.04289865764548992;-0.05163366120721404;-0.05788082760705518;-0.0606248249008033;-0.07606856382572555;-0.07724929356272063;-0.07513304180916751;-0.05053774366069668;-0.06633458680095143;-0.06292286119756356;-0.05827932930580178;-0.039851168053354716;-0.0516903415714878;-0.04485483875726784;-0.03755799935812357;-0.03072944395133424;-0.03853890002155014;-0.03505149389556835;-0.030469101586402057;0.9967421560845225;0.9836316350999399
1764176479.3975532;0.5712065479650528;0.5243148409734255;0.4911619705335713;0.46907031513485253;0.451149293442998;0.49858990916183804;0.46825501112745727;0.4524931898430621;0.4408467631692206;0.5218512262316817;0.49130764440849184;0.4728464341391732;0.45868572180759826;0.5442082664649767;0.5196626686371948;0.4994651160431721;0.4817019902353486;0.5649241887147108;0.5503399438939667;0.5350777462686546;0.5190045763882404;0.27912560099269357;0.2832534313476836;0.3128851685821209;0.3645233556586728;0.4072593956850047;0.37537406992529604;0.44840793884395425;0.4875084403731108;0.5152275961775037;0.40287208389842843;0.48877737605620064;0.5346195555596459;0.5644613441882419;0.41811693508117964;0.5010971298397939;0.5420550640270052;0.5659253374389787;0.4207343278499811;0.49082389358947615;0.520548871863557;0.5367617387509095;2.747758099554345e-07;-0.0021237576735302654;-0.007072671523183285;-0.010834670026663556;-0.015151951439655116;-0.02193597024114903;-0.031039429430660657;-0.03270316043549447;-0.032506224797906644;-0.024899316306478046;-0.03653914970170719;-0.039084660416527826;-0.039130588148838893;-0.026622167798024045;-0.03568238821234503;-0.0378707017122058;-0.038119997083890605;-0.027602411773648017;-0.0341514358932538;-0.03468791427013317;-0.033492912227300456;0.20573916815640744;0.25461168945467777;0.29478490543467445;0.32113054204418706;0.3428875894456367;0.24645866734356053;0.2712420632951932;0.2912574875929752;0.30692257357311814;0.2236620830742133;0.25440412778285054;0.27868134310909587;0.2941080179320018;0.21038764549835387;0.24034698568414192;0.26301679819035306;0.27643899657491755;0.20436134535585113;0.22896709838996582;0.2468278509412966;0.2579472446938306;0.4082429574673203;0.42973472191899365;0.4853560826448256;0.5521510826156613;0.606011278230585;0.5302864348402115;0.6250764801100812;0.6688637546889642;0.6976504703551999;0.5594741214480994;0.6560699714402187;0.6922860844997103;0.711878455518455;0.5793963022644202;0.6700844832049264;0.6966069434194577;0.7064820746149959;0.5900785491967239;0.6637905202305042;0.6867642685951806;0.6965545218671343;1.9177386168820316e-07;-0.02897212300838197;-0.043252516874649954;-0.050404510490130505;-0.05519831429392362;-0.05176908226834907;-0.06543458156341021;-0.06856603775003346;-0.06863319621071615;-0.03996436239813226;-0.0528454445929744;-0.05193815324237814;-0.05018946250381139;-0.02840892128360926;-0.03819724656066002;-0.03403623295119866;-0.02939687898035727;-0.01879136263061439;-0.025296123133749276;-0.023392561297247635;-0.020479905702433295;0.9968879728679372;0.960941744657422
1764176479.430886;0.571480446536652;0.5246064166458198;0.4912668077061362;0.46905051523811037;0.4510683956192719;0.4985660856018691;0.46829748634454244;0.4526438504608649;0.4410726962014899;0.521872357700427;0.49145504363979425;0.4729985131706315;0.45881711322764573;0.5442692486030908;0.5197805224085438;0.4995483489424399;0.48175839871310416;0.5649865989155529;0.550459727479813;0.5351820913385226;0.5190987320375627;0.2781374684265778;0.28255272535279297;0.312741329858566;0.36458885356271054;0.4074947269138757;0.3752333767993717;0.4481376200782475;0.4873178132970693;0.5151546491895065;0.40272817763136615;0.4884708153742349;0.534188512193533;0.5641682439623947;0.41793550357121767;0.5009455429110324;0.5417997302708698;0.5657415612044026;0.42054399024611416;0.49080716209778474;0.5206771273350465;0.5369243835167404;2.723295677817654e-07;-0.0022589488681695187;-0.007231871117836315;-0.011021505620284946;-0.015352868648436347;-0.021812487442138238;-0.030899227201299062;-0.032619890146070814;-0.03250023393002666;-0.02477815169713213;-0.036381852934301864;-0.03898237059909941;-0.039103851775113115;-0.026541156597696264;-0.035649926320232624;-0.03792992530685927;-0.038264698193298995;-0.027580218303862227;-0.034210718588476234;-0.034838898131864256;-0.0337304615367093;0.200207740862848;0.251037861162625;0.28980513491330806;0.3131928290539667;0.33327310888409045;0.24214943499195604;0.24837489044388245;0.2589455468915455;0.26863522763034803;0.21735590280350264;0.22820426178545863;0.24211788598313902;0.2505412157500462;0.20197081746289336;0.2140484530960402;0.2278211019138811;0.2353508915540971;0.1933160955014838;0.20342089915909323;0.2127312226173167;0.21801981695332792;0.4258901171904981;0.4640354184769887;0.5348240404553386;0.6118347932906387;0.6730460672358265;0.5694698997938671;0.67135240895322;0.7305462031859941;0.7739611057230771;0.589562650499167;0.688858870619188;0.7437160847096099;0.7804806205602439;0.6029355619616269;0.696812510483007;0.7417888797222323;0.7673462624670332;0.6097455589125544;0.6881134582969122;0.7266556184536566;0.751458554836896;3.5349768242700317e-07;-0.03098073725919129;-0.04360637610380999;-0.049175359773046975;-0.05251580098079205;-0.04291333963589485;-0.05480059930109486;-0.059882781937346294;-0.062133350612264784;-0.02939098113556784;-0.03935630238499736;-0.04095344528719272;-0.04209959570182101;-0.016966674513863803;-0.024704151549832243;-0.023217627145129476;-0.021235758602590974;-0.00685328130989454;-0.01205334624594842;-0.011733628698926916;-0.010490709818464533;0.9970337896513518;0.938251854214904
1764176479.464219;0.57143722919759;0.5245506379623208;0.49108464629548904;0.46883605695409025;0.4508886686019194;0.4984972572975013;0.4684245019577898;0.4529229168470278;0.4414816140701342;0.5218310871563865;0.49146182273202954;0.47301519754206356;0.45884376340798133;0.5442568219709933;0.5198404664758832;0.4996027674838751;0.4818192398487808;0.5649894083150806;0.5505091870517073;0.5352326336895078;0.5191413400029032;0.2776531448352169;0.2824280938383796;0.3129115500596854;0.3649379399074775;0.407966168826413;0.3752983646599619;0.4484861564735609;0.4878556395709378;0.5158342943992943;0.40272945617676725;0.4885537597663616;0.5342046147626763;0.5641153301632417;0.41790358721916887;0.5010884706849871;0.5419358542413065;0.5658205463254015;0.4205661366221141;0.49093216488066155;0.5208034754668723;0.537000894407911;2.706021312065651e-07;-0.002190620347335312;-0.007111365697464299;-0.010849634611539814;-0.015126092203897096;-0.02168655937069192;-0.03068633614096845;-0.03236476098661956;-0.03223654236252867;-0.02467335667329978;-0.03618334136366198;-0.03874884540418543;-0.03887349359405983;-0.026455303248983018;-0.035513843292369285;-0.03779548347770155;-0.0381589115409918;-0.027506477583712517;-0.03411206611035435;-0.03475011902918554;-0.03367147265293903;0.1961976269835417;0.24858413666320575;0.2862706348084638;0.30741906969120064;0.32573734215344596;0.23995301116856788;0.23386023756930413;0.23730859852849825;0.2422251109264509;0.21357716296730692;0.21041859946669195;0.21648532383463898;0.2195542678699481;0.19619600746949387;0.1954270700975463;0.20242027731209783;0.20551610764000353;0.18493921952696285;0.18455089812861197;0.18750486886035175;0.18851465828422248;0.44620156449458936;0.4979786656020824;0.5800834794977557;0.663745814192271;0.7296089100071951;0.6053182955659369;0.7099377985132055;0.778581893091817;0.8315299371214726;0.6180978066390957;0.7181494885184393;0.7856271911648153;0.8341751124974309;0.6261241579747159;0.7212279657052503;0.7796808257139474;0.817307110436391;0.6294108307272773;0.7100941642348809;0.7595447487246667;0.7952780048942769;4.6108431591680737e-07;-0.030344232888439224;-0.041000693086287066;-0.0451275570945376;-0.04725138513059228;-0.033712411258748576;-0.04365934866998862;-0.04995402438890428;-0.05374422407356473;-0.020039294541214923;-0.02729444315800897;-0.030872615970405762;-0.03431650330827016;-0.007972136938753416;-0.013746797987419136;-0.014401427640098762;-0.014641914517372914;0.0017030980802937778;-0.002138903797035327;-0.002866630403027339;-0.0028973295207052677;0.997122968980783;0.9240986734376984
1764176479.4975522;0.570687179563871;0.5237206273081731;0.49026278230192155;0.4681877168308804;0.4504886572552045;0.4983281161242912;0.4687399530301282;0.4534881919690057;0.4422983941350105;0.5216507262784787;0.491155167990672;0.4727300953584434;0.45863695166375945;0.5440807716046331;0.5197713332954662;0.49959296055449315;0.4818899611123995;0.5648593711126553;0.550401898625535;0.5351632530156049;0.51906905128054;0.27829178115133063;0.2835874976979092;0.31378178871753337;0.3659191278326445;0.4089638872539977;0.3758218030705806;0.45021408380707184;0.4900171445551997;0.5181914223597661;0.40305434293825865;0.4895048875452106;0.5352173787317629;0.5645977774652451;0.4182049311628065;0.5018878540202447;0.5429445139434173;0.5664852107064574;0.42106189701121743;0.49137308483816317;0.5209255722532891;0.5368854180722443;2.7047686908397675e-07;-0.0016686586196521158;-0.006367414619051827;-0.009878228157440494;-0.013946012326059607;-0.021555180934036678;-0.03031142604765192;-0.031726568740849136;-0.03139845143277234;-0.024605048471169347;-0.035892964475121844;-0.03822280444487822;-0.03818927464955432;-0.026358657042707897;-0.03514679498431833;-0.037229373065208474;-0.03749480273125072;-0.027317841142367287;-0.033661385628499414;-0.03412692269731697;-0.032951517969309486;0.19557842921830598;0.2486270561585661;0.28595755554869934;0.30646863283166664;0.32283490354553207;0.2424659104978924;0.23796284943244853;0.23946556613218378;0.24228862394229048;0.2154319358684968;0.21138769114773165;0.2152170692463069;0.21660705872164332;0.19631009681041622;0.19391759185821258;0.1988516326449549;0.2007642997386769;0.18250998846424232;0.18056174140433215;0.1820498236869564;0.18224011061760506;0.4724515485958949;0.5311251794369584;0.6159623832912203;0.6983319770106343;0.7628304143683229;0.6337330226912792;0.7313814384923258;0.7961997787646614;0.8473244145363608;0.6431705879743382;0.7396426478192127;0.8063212558727315;0.8546412975781311;0.6485311457235555;0.7404888368847716;0.8013238216960245;0.8429650694947757;0.6490722288649428;0.7268541756119479;0.7768263526234361;0.8143905862267821;4.4800241464370423e-07;-0.02381191817811664;-0.03179836837709997;-0.03479714869756875;-0.036232063791570054;-0.02374208461490892;-0.03138742735013682;-0.037249118371445115;-0.041144003933589246;-0.013410691893996197;-0.01841391186399568;-0.02280647778260901;-0.027217192622825;-0.0044333959620854345;-0.00844145962318105;-0.010048471362592912;-0.011541435037903664;0.0027218672306796097;0.0003568813416208365;-0.00022268577036933844;-0.0006440780889021584;0.9970859068312575;0.9289733051375568
1764176479.5308852;0.5699371299301521;0.5228906166540255;0.4894409183083541;0.46753937670767054;0.4500886459084896;0.49815897495108113;0.46905540410246666;0.4540534670909836;0.4431151741998868;0.5214703654005709;0.49084851324931444;0.4724449931748232;0.45843013991953757;0.5439047212382728;0.5197022001150492;0.49958315362511124;0.48196068237601825;0.5647293339102301;0.5502946101993628;0.5350938723417018;0.5189967625581767;0.27893041746744435;0.28474690155743876;0.31465202737538134;0.3669003157578115;0.4099616056815824;0.37634524148119936;0.4519420111405828;0.4921786495394615;0.5205485503202378;0.40337922969975004;0.49045601532405964;0.5362301427008495;0.5650802247672484;0.41850627510644406;0.5026872373555024;0.543953173645528;0.5671498750875134;0.4215576574003207;0.4918140047956648;0.5210476690397058;0.5367699417365775;2.7035160696138836e-07;-0.0011466968919689197;-0.005623463540639356;-0.008906821703341176;-0.012765932448222118;-0.021423802497381437;-0.02993651595433539;-0.03108837649507871;-0.030560360503016016;-0.024536740269038917;-0.03560258758658171;-0.037696763485570994;-0.03750505570504881;-0.026262010836432773;-0.03477974667626737;-0.036663262652715405;-0.036830693921509644;-0.027129204701022053;-0.03321070514664448;-0.0335037263654484;-0.03223156328567995;0.19495923145307026;0.24866997565392643;0.2856444762889349;0.30551819597213264;0.3199324649376181;0.24497880982721695;0.24206546129559292;0.24162253373586934;0.24235213695813004;0.2172867087696867;0.21235678282877135;0.2139488146579748;0.21365984957333853;0.1964241861513386;0.19240811361887886;0.19528298797781196;0.19601249183735028;0.1800807574015218;0.17657258468005232;0.17659477851356103;0.17596556295098761;0.4987015326972004;0.5642716932718344;0.6518412870846849;0.7329181398289977;0.7960519187294508;0.6621477498166214;0.7528250784714463;0.8138176644375059;0.863118891951249;0.6682433693095808;0.7611358071199863;0.8270153205806476;0.8751074826588314;0.6709381334723952;0.7597497080642931;0.8229668176781016;0.8686230285531603;0.6687336270026082;0.7436141869890147;0.7941079565222054;0.8335031675592873;4.349205133706011e-07;-0.01727960346779406;-0.022596043667912864;-0.024466740300599917;-0.025212742452547825;-0.013771757971069255;-0.019115506030285025;-0.02454421235398595;-0.02854378379361375;-0.006782089246777473;-0.009533380569982389;-0.014740339594812264;-0.020117881937379845;-0.0008946549854174524;-0.003136121258942963;-0.005695515085087062;-0.008440955558434413;0.0037406363810654417;0.0028526664802770003;0.0024212588622886623;0.0016091733429009509;0.9970488446817319;0.9338479368374153
1764176479.564218;0.568231303998905;0.521163179636959;0.4876669302821247;0.46594460413646227;0.44872739929789085;0.497367749628954;0.4696027961907819;0.4552899631387433;0.4449304459483488;0.5208765939278379;0.49091608107922663;0.4728911822282191;0.4591738321171526;0.5433740770545091;0.5197080342109289;0.500071536951236;0.48292008534686526;0.5642362844012899;0.550210900678468;0.5355033670559397;0.5199206468341753;0.28196496888763406;0.2884687152857371;0.3189969709570015;0.3717600201061628;0.4150117751490941;0.3800470785775488;0.45808318955489297;0.4991269218008764;0.5277917355300682;0.40651207831433017;0.4949300909792768;0.5405085877045053;0.5684369871110831;0.42136733919360175;0.5064039399542829;0.5475620636606398;0.569987872557621;0.42451929423942675;0.4953647226686829;0.5241375138510016;0.5391800785778025;2.710364250406292e-07;-0.001209517915651465;-0.005714317877498671;-0.008933181240948159;-0.01271817650944944;-0.021639826232689018;-0.02984940424558543;-0.030763805178358236;-0.030036572226946282;-0.024505430737271225;-0.034972381836371025;-0.03658119163887679;-0.03611792768701744;-0.02596512584605769;-0.033861065907600206;-0.03530800921190248;-0.035279145391084676;-0.02659151364280299;-0.03218154894631238;-0.032146982333917475;-0.03069403153811465;0.1987000476489084;0.25341971938824204;0.2898435127943472;0.30916281347967606;0.32251533220360556;0.25187052237954477;0.2532493121292882;0.25375149744791875;0.2536975787014425;0.22320817599053977;0.22177695551950677;0.22401071834682867;0.22325087517312825;0.20083385478313479;0.19917887016919314;0.20254310333707215;0.20316464803225037;0.18275452262658373;0.18069218845818752;0.18159767428436105;0.18108438721549136;0.521928991318612;0.5875924288245539;0.6738754287509585;0.7534524633040168;0.8149990747602107;0.6887366130377506;0.7764509457092561;0.8264923988609763;0.865689108688754;0.6953469760432367;0.7872553030854336;0.8432571871114407;0.8826619540935093;0.6973648112551483;0.7843807900351749;0.8397674540185354;0.8791909143299169;0.6934333427291766;0.7674413074041193;0.8113591155041182;0.8437610930477114;3.7062607151775065e-07;-0.011924208040624575;-0.015297213226904815;-0.016143946198320984;-0.01572891308808946;-0.008294881187435339;-0.01110502709981979;-0.014334026334841939;-0.016817670667890625;-0.0036683644706113298;-0.004313386521671331;-0.008024681010935297;-0.012258834481419647;0.0003220974904358766;3.519736921927097e-05;-0.0011960722451502307;-0.003220295585316009;0.0035447482746347693;0.004626156223469933;0.005919409419197807;0.006243476314750564;0.9965429150385996;0.9443058530255874
1764176479.597551;0.5652039749702906;0.5181949169985378;0.4845764889587223;0.4630412477316588;0.44603710175580674;0.4957164003094615;0.47047088128206505;0.45745452209696913;0.4481262811780005;0.5197112207288862;0.49150106735560656;0.4743484903450334;0.46123173759505715;0.5423531541002657;0.5198175217329122;0.5012487425126819;0.4851082231500292;0.5632413163067113;0.550159792506275;0.5365749783243521;0.5222218886636655;0.2883122298186727;0.29573344233701687;0.32814621166450564;0.38198235112739115;0.4256650618052649;0.38814352528989754;0.4703263449567252;0.5126936128277431;0.5417906226814936;0.41352735244599287;0.5042751668282889;0.5493023231724236;0.5757679181389639;0.42776759765794137;0.5141542709792186;0.5547661593963642;0.5758308267484805;0.4308903725710991;0.5032151993745682;0.5313307123625579;0.5450822518345002;2.7284129966301906e-07;-0.0020808881984184066;-0.006959415047993635;-0.010339100882627326;-0.014236027079822529;-0.02233618521743554;-0.030160216672018195;-0.030872861510921997;-0.029947354186016083;-0.0245252773783541;-0.03387231206627003;-0.03465050552779828;-0.03375892317420967;-0.025391380910436516;-0.032179671094655124;-0.03286164798897824;-0.03250057925973829;-0.02557120258391839;-0.030352563899317696;-0.029775999343251938;-0.02802607771885557;0.20846923258440359;0.26467734872992155;0.30028122143965474;0.31916077809822074;0.3326824518946792;0.26481659645135913;0.2742240306136908;0.2796682311415205;0.28064196739101316;0.2347524538558708;0.24288200652256095;0.24973825351836978;0.2501778779236146;0.21118280162527964;0.2173982846845018;0.2247755924123877;0.22677580772493247;0.19248394032764762;0.19602336145755636;0.20106023115533775;0.20195624525513028;0.5409773582489225;0.5973275623200807;0.6767671245533684;0.7545580258190056;0.8142098180129317;0.7128009474428493;0.8030940671821583;0.8323324903834904;0.8499748152424942;0.725258501388346;0.8197713985979105;0.8533432264927451;0.8723640581701906;0.7293493092558867;0.8164369883357375;0.8498728068689434;0.8688945260785934;0.7250992829964402;0.8010397587335317;0.8285681798536058;0.8417761379014753;2.3552266403642118e-07;-0.008196078828426635;-0.010630247143409226;-0.01059697789922743;-0.008368130095064099;-0.009030868149725993;-0.008986627028592946;-0.007573162310147773;-0.0063001406904966955;-0.005414481903837335;-0.004154630464650256;-0.003176261637872528;-0.0033493377749224534;-0.0016716450039394317;0.0002559158429722755;0.0035059100870044766;0.004931829728155864;0.0016694155834471383;0.005400964994151406;0.010598626903176414;0.014169937706201514;0.9953887062461949;0.962483491667509
1764176479.6308842;0.5621766459416762;0.5152266543601165;0.48148604763531994;0.46013789132685534;0.4433468042137227;0.494065050989969;0.4713389663733482;0.45961908105519494;0.45132211640765224;0.5185458475299345;0.49208605363198654;0.47580579846184773;0.4632896430729616;0.5413322311460222;0.5199270092548954;0.502425948074128;0.48729636095319323;0.5622463482121327;0.550108684334082;0.5376465895927645;0.5245231304931558;0.29465949074971143;0.30299816938829666;0.33729545237200975;0.3922046821486195;0.43631834846143575;0.3962399720022463;0.4825695003585575;0.5262603038546096;0.555789509832919;0.42054262657765556;0.513620242677301;0.5580960586403417;0.5830988491668447;0.434167856122281;0.5219046020041543;0.5619702551320886;0.58167378093934;0.43726145090277135;0.5110656760804534;0.5385239108741143;0.550984425091198;2.746461742854089e-07;-0.002952258481185348;-0.0082045122184886;-0.011745020524306489;-0.01575387765019562;-0.02303254420218206;-0.030471029098450963;-0.030981917843485758;-0.029858136145085885;-0.024545124019436974;-0.03277224229616904;-0.032719819416719774;-0.031399918661401904;-0.024817635974815337;-0.03049827628171004;-0.030415286766053998;-0.029722013128391893;-0.02455089152503379;-0.028523578852323008;-0.027405016352586405;-0.02535812389959649;0.21823841751989878;0.2759349780716011;0.31071893008496226;0.3291587427167655;0.3428495715857528;0.27776267052317355;0.29519874909809335;0.3055849648351222;0.3075863560805839;0.2462967317212018;0.26398705752561513;0.2754657886899109;0.27710488067410105;0.22153174846742452;0.23561769919981046;0.24700808148770326;0.25038696741761457;0.2022133580287115;0.2113545344569252;0.22052278802631445;0.22282810329476918;0.5600257251792328;0.6070626958156075;0.6796588203557783;0.7556635883339943;0.8134205612656527;0.736865281847948;0.8297371886550604;0.8381725819060045;0.8342605217962342;0.7551700267334555;0.8522874941103874;0.8634292658740496;0.8620661622468718;0.7613338072566251;0.8484931866363;0.8599781597193513;0.8585981378272699;0.756765223263704;0.8346382100629441;0.8457772442030933;0.8397911827552391;1.0041925655509171e-07;-0.004467949616228694;-0.005963281059913636;-0.0050500096001338795;-0.0010073471020387373;-0.009766855112016649;-0.006868226957366104;-0.0008122982854536082;0.004217389286897234;-0.007160599337063342;-0.003995874407629182;0.0016721577351902408;0.00556015893157474;-0.00366538749831474;0.00047663431672528;0.008207892419159184;0.013083955041627736;-0.00020591710774049352;0.006175773764832878;0.015277844387155022;0.022096399097652465;0.9942344974537902;0.9806611303094307
