timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175761.057555;0.4621926721271617;0.41971467237693877;0.4008044665601664;0.40124504431226327;0.4071863722053219;0.3975946756416564;0.3910138840737725;0.3917416239410849;0.3950295907589603;0.4277234208234458;0.4188989817788993;0.41872585166260357;0.4204131549568649;0.4591752107942038;0.4499927987438501;0.44502116398746616;0.4418966368377724;0.4898545447596877;0.48628828068308527;0.4786864048104226;0.4729468747865581;0.5286316804089572;0.5803587707222961;0.6536528625462957;0.7184391478559897;0.7684252627321719;0.684213547560289;0.797243963272716;0.8501045082925719;0.8859377221752582;0.69166573340784;0.8163933848828242;0.8375193963090235;0.8327554760346911;0.6933836296793985;0.8104662994274842;0.8209111693639816;0.8076950089726084;0.6873071011101327;0.7839471569866012;0.7986448464306389;0.791457521596075;1.7646204434809341e-07;0.0101281303259522;0.00927438456147469;0.007749715147519435;0.004996221932134847;-0.02021104116352926;-0.025716761313605976;-0.023475787882835233;-0.019835187654297818;-0.027708824476139905;-0.032465860321815504;-0.025742996227685656;-0.018958442048202642;-0.03224893160862657;-0.03274303022566535;-0.021335703660303428;-0.012593867183682318;-0.03548438167202789;-0.03298639821281203;-0.022009775511441183;-0.012720097942800974;0.18886231886060284;0.23650038862655143;0.2715023669745864;0.29236005719138536;0.3194042209388701;0.22088018702285947;0.2672946696866224;0.2986497146179599;0.32157802734315905;0.1968638247947914;0.2563760081585423;0.2939917090992399;0.31427154546314856;0.18495885934642597;0.23829965408560239;0.2694313646795522;0.2844924528142957;0.1820750824231317;0.22194811959865993;0.24735921120486512;0.25988074619384566;0.3733853189542854;0.37282560837423584;0.4300407706905686;0.5031657114240431;0.5436329357371754;0.48402955803460346;0.5791953531819756;0.5959458412503184;0.6011571923027256;0.5167221319680135;0.6165909355513042;0.6126081741723745;0.6014790699816801;0.535378613980805;0.6302022785459513;0.6180396646486316;0.5980754829259672;0.5440875611063254;0.6147142157875394;0.6156538648782613;0.6049405461390313;-4.157852538972838e-07;-0.026504843666545742;-0.04305425198503968;-0.05194540338287381;-0.05900108073630681;-0.06437628437663087;-0.07821570416559248;-0.07851255909622559;-0.0767398808494995;-0.052961639464282534;-0.0663949797511171;-0.061775581715240085;-0.05852570146237248;-0.040065622705025346;-0.05204470507314033;-0.045068316147593;-0.039313622902724076;-0.02818956649717876;-0.03820385101235913;-0.036340835869068965;-0.033857112348982366;0.9857659012158961;0.9891864228722246
1764175761.090888;0.4624102504820376;0.4189271681216207;0.3986983047559011;0.3983943442602068;0.4040571999179337;0.3944085221474244;0.3868553196612513;0.38741209925735004;0.3909335919750023;0.4250866054653506;0.4146929840521588;0.414158575842656;0.4163028787651712;0.45678710176726184;0.44529169364660665;0.4396260073133748;0.4367584981204619;0.4879210489802908;0.4829077470541662;0.4742764903337178;0.46805669460185156;0.526018455086804;0.5723004493778205;0.6433613436707598;0.7082081352378065;0.7586130176255363;0.6717572048268191;0.7908714538258546;0.841572225137142;0.8722844805835122;0.6797547972542828;0.8112798335583578;0.8297802653179812;0.8204837547765611;0.682594250509971;0.8053818098495353;0.8127135880993741;0.7942402652939735;0.6779137242441311;0.7787573929571343;0.7954852974232655;0.7885125270769573;1.2081049827980266e-07;0.01021568469712468;0.008019224904774296;0.0053100343079994445;0.0013281396351561667;-0.026537677341594068;-0.033770489290244905;-0.030664747160880933;-0.025800475623441496;-0.0345500771848866;-0.04092448515295544;-0.03247058353426029;-0.02406101756701951;-0.039310115401737906;-0.04036820448728772;-0.026655637763947575;-0.016064069794049025;-0.04274866611116884;-0.04056852889442399;-0.02876950667882678;-0.018691825705617587;0.18854136145868322;0.23636425475054737;0.2713270515846024;0.291411122649632;0.3168670956614577;0.21984961025885225;0.26788616263773324;0.2993142971864323;0.3221868057237429;0.19605491082508647;0.2554617984260931;0.2927609628634884;0.31292745791563337;0.18409497622349585;0.23642417704077368;0.2677525835694408;0.28307816719651924;0.18105037104739224;0.22003724985940998;0.24589878110725344;0.2590986156308669;0.36150099404595587;0.3634657585540156;0.4205694658504247;0.4930811986628341;0.5344164595196176;0.47095156894179124;0.5639991562995518;0.5839130953732541;0.5918263995514127;0.5042302035004634;0.6038443457909255;0.6027439792090094;0.5936776627963646;0.5237866246443268;0.6196034253978168;0.6110417555405535;0.5939721199242795;0.5332458020428797;0.6048686849057413;0.6079632870682645;0.5991813676607731;-3.8690141788577783e-07;-0.02586775462778397;-0.041911836364384426;-0.050466730238650996;-0.057188169561995086;-0.06321033912454978;-0.07708112475636544;-0.07738337049618978;-0.07558278792909105;-0.052273585036382665;-0.06598846157061442;-0.06125656572947567;-0.05766260778064161;-0.039947847906889856;-0.05208704697742241;-0.04508396356921329;-0.03908359201487398;-0.02864826737629504;-0.0387970515750123;-0.03706052545630599;-0.03453686892293485;0.9873899650540328;0.9896663358984555
1764175761.1242208;0.4686591850597987;0.4239836806687977;0.4014506070591221;0.39790284948075216;0.4013563546555131;0.3980127299416186;0.3894373938983692;0.3885482115189659;0.3909875055835889;0.42888147916419705;0.41665132163329827;0.4138213313707933;0.4143568240229628;0.4600052559066937;0.44617580635212123;0.43907438703056273;0.4355336171778175;0.49017901735604186;0.4832883942462188;0.4738516148536128;0.46696277691233407;0.5104735156295178;0.5525577389689489;0.619277857847863;0.6836905416698048;0.7336198768328888;0.6487517898176386;0.7676943811086627;0.8117800986309377;0.8327954151856924;0.6583876109214779;0.7879945309079621;0.8089693909097441;0.8026318968100135;0.663334577843913;0.7849106264130463;0.7974754981215468;0.7838019060543595;0.6607141252964239;0.7608994338427243;0.7819203314658587;0.7797866170781448;5.98023615527375e-08;0.009726032028887784;0.006269101186039846;0.0023740947533465806;-0.0026236111495157467;-0.02926783844330546;-0.03761086612507796;-0.03428851814474554;-0.028738467771362446;-0.037227202473109205;-0.04396044049227692;-0.03488053568144401;-0.02606371494816511;-0.04199139999146331;-0.04363608776405152;-0.02973392610900285;-0.018954860162351532;-0.045401659899749786;-0.04390151625147258;-0.03227073746704051;-0.022160343996520497;0.19059849031606094;0.2382783288059817;0.27279635095407334;0.2924819143710966;0.3160870951177347;0.2203536446087074;0.2686974340812266;0.29973542740745346;0.3217906438966144;0.19616087548061845;0.25446336470741315;0.29076621975318945;0.310129568157757;0.18387652794668777;0.23452613611730463;0.26550787461899483;0.2808950637308429;0.18059386222308946;0.21890476204206888;0.24535264783035726;0.259659629265091;0.3546237519852699;0.36230110379373626;0.418552694173256;0.4896832418836734;0.532244370337376;0.4661702221903714;0.5580254479249525;0.5772376140438613;0.5835249119771707;0.4992086668405375;0.598227725720593;0.5971512200634855;0.5870837314631532;0.5190079962261129;0.614924126888532;0.6089813797851796;0.5930125080309421;0.5280971380000177;0.5977480412762058;0.601456281990242;0.5930446801086202;-3.5761756794547714e-07;-0.025234062705682188;-0.04088940202877274;-0.049140561180379114;-0.05528084351704726;-0.06297388440722682;-0.07620746756579337;-0.07495976753405882;-0.07182664041053;-0.05217227930192882;-0.06583474234478767;-0.05976163600163696;-0.05468024387708229;-0.03996784653326821;-0.05168506590365277;-0.04373336474973968;-0.03680770025878938;-0.028780195260163746;-0.038496634225653574;-0.03643131312080001;-0.03342469561235858;0.9891560359342987;0.9899451160705868
1764175761.157554;0.47490811963755974;0.4290401932159748;0.40420290936234304;0.3974113547012975;0.3986555093930926;0.40161693773581286;0.3920194681354871;0.38968432378058177;0.3910414191921755;0.43267635286304357;0.4186096592144377;0.41348408689893057;0.4124107692807544;0.4632234100461256;0.4470599190576358;0.43852276674775065;0.43430873623517313;0.49243698573179295;0.48366904143827133;0.4734267393735078;0.46586885922281657;0.4949285761722316;0.5328150285600771;0.5951943720249662;0.6591729481018032;0.7086267360402413;0.6257463748084581;0.7445173083914708;0.7819879721247334;0.7933063497878728;0.637020424588673;0.7647092282575666;0.7881585165015069;0.7847800388434659;0.6440749051778549;0.7644394429765573;0.7822374081437194;0.7733635468147454;0.6435145263487168;0.7430414747283143;0.768355365508452;0.7710607070793322;-1.205775174327661e-09;0.009236379360650885;0.0045189774673053944;-0.0005618448013062832;-0.00657536193418766;-0.03199799954501685;-0.04145124295991102;-0.03791228912861014;-0.031676459919283396;-0.03990432776133181;-0.04699639583159839;-0.03729048782862773;-0.028066412329310706;-0.04467268458118872;-0.04690397104081531;-0.032812214454058124;-0.021845650530654036;-0.04805465368833073;-0.047234503608521175;-0.03577196825525424;-0.0256288622874234;0.19265561917343862;0.24019240286141602;0.27426565032354433;0.2935527060925612;0.3153070945740117;0.22085767895856254;0.2695087055247199;0.3001565576284746;0.3213944820694858;0.19626684013615042;0.2534649309887332;0.2887714766428905;0.30733167839988057;0.18365807966987968;0.2326280951938356;0.26326316566854885;0.2787119602651665;0.18013735339878667;0.21777227422472778;0.24480651455346109;0.26022064289931507;0.34774650992458395;0.36113644903345693;0.4165359224960874;0.4862852851045127;0.5300722811551346;0.4613888754389515;0.5520517395503531;0.5705621327144685;0.5752234244029288;0.49418713018061156;0.5926111056502605;0.5915584609179616;0.5804898001299418;0.5142293678078992;0.6102448283792473;0.6069210040298059;0.5920528961376047;0.5229484739571557;0.5906273976466703;0.5949492769122194;0.5869079925564673;-3.283337180051765e-07;-0.024600370783580405;-0.03986696769316105;-0.047814392122107224;-0.053373517472099445;-0.06273742968990387;-0.07533381037522131;-0.07253616457192785;-0.06807049289196893;-0.05207097356747497;-0.06568102311896093;-0.05826670627379825;-0.05169787997352297;-0.03998784515964656;-0.051283084829883134;-0.04238276593026606;-0.03453180850270477;-0.02891212314403245;-0.03819621687629484;-0.035802100785294035;-0.032312522301782304;0.9909221068145646;0.9902238962427179
1764175761.190887;0.4826478333081522;0.4358832924990094;0.40966298710965926;0.4003215272345114;0.39952269915237687;0.40762230293887325;0.3947983827113013;0.391631806830481;0.39267509508085685;0.43851208781658196;0.42158136522418466;0.4147496292845661;0.4126423743495176;0.4686243280956128;0.4504773876225574;0.4406461852433707;0.43553196617289724;0.4970345658494277;0.48690163642875645;0.4754879561440829;0.4665202449900533;0.47882118998645623;0.5114504361297774;0.5693955828048278;0.6314783524727182;0.6803195284478111;0.5979062066007372;0.7152331770837107;0.7490004379085622;0.7556638694471315;0.6113664780097294;0.7375022895133008;0.7617714160351479;0.7585740709301128;0.6210909309254293;0.7397906477555305;0.7602846452757145;0.7536198701849255;0.6233320396927735;0.7216316907634156;0.7498881763430233;0.7553026298353857;-2.4842945692591136e-08;0.008731435849735339;0.0032565427321418782;-0.0023379759147318896;-0.008657205246750033;-0.03527274661323471;-0.045697465752475505;-0.041663523664459925;-0.03470953606011648;-0.043018668872079266;-0.05129277173860277;-0.04100991313173245;-0.031096231480586108;-0.047602975897031025;-0.050815408129634726;-0.036338765502723094;-0.024798723950924285;-0.050761435186089526;-0.05085152375571636;-0.039744658093034915;-0.029575124431756642;0.19692513701352946;0.24375800541924653;0.27702247794273954;0.2955781800167769;0.31631178278450345;0.22344116613092235;0.271371127618119;0.3015757463874638;0.322427360014456;0.19897857253264176;0.25555478295353684;0.29054913072368704;0.30916176801212186;0.18639704268087004;0.2346083654954141;0.26549953529429654;0.28180694434961173;0.18275165923660505;0.2191359680176996;0.2464347854491537;0.26305498481203343;0.3454516194332693;0.3620464330661043;0.41718372536211507;0.4862113465312542;0.5307753156279165;0.4602392466485815;0.5509422783832785;0.5694282182500334;0.5730696319372449;0.4923743471162499;0.5907650924390748;0.5915392055069904;0.5807451142924449;0.5125448054675299;0.609040909655721;0.6080483560870056;0.5940185835518049;0.5214711297576553;0.5905713705836009;0.5971565610447497;0.5901980372783305;-3.11252067688226e-07;-0.023986289914160585;-0.03896176564395761;-0.04677995957617019;-0.05206146171192791;-0.06244964538882543;-0.07475506648781222;-0.07115913103347725;-0.06601726337848327;-0.052060376726342;-0.06579586213787852;-0.05816953587322946;-0.05136272622034845;-0.040248827171432675;-0.05168333772371854;-0.04307812905842219;-0.03533909108314241;-0.029375318716726054;-0.03864749573640089;-0.036538584757561346;-0.03324662771977766;0.9900941529226063;0.9896710658826049
1764175761.2242198;0.4915157334854423;0.44407843854613666;0.4171722455396704;0.40580600147404894;0.40309009378189903;0.4154448075170203;0.39772626141946676;0.3941933161835876;0.39550429785662905;0.4458922985014056;0.42531996459389765;0.41722812301519774;0.41452198107508564;0.4756771104638797;0.4558120402364035;0.4447940100841242;0.4386078687670951;0.5034027090308973;0.4922925183441586;0.4794305889776483;0.4684924353080591;0.4622881573632783;0.4888584415841477;0.5422986923723998;0.6013794765084043;0.6495043131540464;0.5664072110402346;0.6813273676677571;0.713594694395576;0.719418841186905;0.5824684122380779;0.7073275489353775;0.7311643590190088;0.7260459093646107;0.5952884929470118;0.7119803343268762;0.7332503761080745;0.7268341485125829;0.6008921738720643;0.6975339694040743;0.7277111001106877;0.7342227740415846;-2.019864914322258e-08;0.008214920589209774;0.0023631795337174873;-0.0032363913155890305;-0.00932394662439027;-0.03895962351484229;-0.050250823207386774;-0.04551121961443668;-0.037814569527371875;-0.046463884620027616;-0.05654300424586531;-0.045720316878589747;-0.034903352196773485;-0.050721709638604236;-0.055213871586469565;-0.040204551208018365;-0.027798931718036296;-0.0535089219553486;-0.05468349322896795;-0.04407413703574712;-0.03388293187256583;0.20286893872965922;0.24857344585097102;0.28075367661752304;0.2983261349474055;0.3186670814112818;0.22759833422418135;0.27402903576671744;0.30375024234176085;0.32454170160227486;0.2036622885845753;0.25998177678844586;0.2951816461513884;0.31449420341372186;0.19137410490165863;0.23952365039031018;0.2711270796483617;0.2888962607827263;0.18768988528703834;0.2223887132634077;0.2497085942111996;0.26760972802459854;0.34662454468633236;0.36452645487544605;0.4198480154865029;0.4886529466491064;0.533654175968047;0.4618380164770882;0.5535139649403434;0.5724880310742834;0.5755682703394998;0.49298987320060167;0.5917725856937409;0.5957378464554379;0.5861837761330059;0.5132017594635788;0.6104670765020799;0.6115881054755495;0.5981980685854418;0.5227721539488638;0.5958616789525254;0.6059586140133082;0.6006220109672263;-3.0340475466061144e-07;-0.023387050227531903;-0.03814528222805878;-0.045966306351803946;-0.051199892483498106;-0.06212301606767271;-0.074399506042453;-0.07057411658611548;-0.06525276210419616;-0.0521184262393028;-0.06611393971134785;-0.05913015681157846;-0.05303091876201969;-0.04069217973366635;-0.052690702390061815;-0.045321828002147665;-0.038479647386687195;-0.03008920987432175;-0.0396676405839171;-0.03830859553073808;-0.035729308685698354;0.9873031021773747;0.9884888922577406
1764175761.2575529;0.5003836336627324;0.45227358459326383;0.42468150396968163;0.4112904757135864;0.40665748841142124;0.4232673120951673;0.40065414012763223;0.3967548255366942;0.39833350063240125;0.45327250918622924;0.4290585639636106;0.4197066167458294;0.41640158780065367;0.48272989283214673;0.46114669285024956;0.44894183492487777;0.44168377136129305;0.509770852212367;0.49768340025956076;0.48337322181121367;0.4704646256260649;0.4457551247401003;0.4662664470385181;0.5152018019399717;0.5712806005440904;0.6186890978602817;0.5349082154797319;0.6474215582518037;0.6781889508825898;0.6831738129266784;0.5535703464664263;0.6771528083574544;0.7005573020028696;0.6935177477991086;0.5694860549685943;0.6841700208982221;0.7062161069404345;0.7000484268402402;0.5784523080513552;0.6734362480447331;0.7055340238783522;0.7131429182477836;-1.555435259385402e-08;0.0076984053286842085;0.0014698163352930963;-0.004134806716446172;-0.009990688002030507;-0.04264650041644988;-0.054804180662298044;-0.049358915564413436;-0.04091960299462727;-0.04990910036797596;-0.061793236753127846;-0.05043072062544703;-0.03871047291296086;-0.05384044338017744;-0.059612335043304404;-0.044070336913313635;-0.030799139485148307;-0.05625640872460767;-0.058515462702219544;-0.04840361597845932;-0.038190739313375015;0.20881274044578899;0.2533888862826955;0.2844848752923065;0.3010740898780341;0.32102238003806016;0.23175550231744035;0.2766869439153159;0.30592473829605793;0.3266560431900937;0.20834600463650885;0.2644087706233549;0.2998141615790898;0.31982663881532186;0.19635116712244724;0.24443893528520627;0.27675462400242684;0.29598557721584084;0.1926281113374716;0.2256414585091158;0.2529824029732455;0.2721644712371636;0.34779746993939537;0.3670064766847878;0.42251230561089076;0.49109454676695863;0.5365330363081774;0.4634367863055949;0.5560856514974084;0.5755478438985333;0.5780669087417546;0.4936053992849535;0.592780078948407;0.5999364874038854;0.5916224379735668;0.5138587134596277;0.6118932433484388;0.6151278548640936;0.6023775536190786;0.5240731781400721;0.6011519873214498;0.6147606669818666;0.6110459846561223;-2.9555744163299684e-07;-0.02278781054090322;-0.037328798812159954;-0.0451526531274377;-0.050338323255068304;-0.06179638674652;-0.07404394559709378;-0.06998910213875371;-0.06448826082990906;-0.052176475752263606;-0.06643201728481718;-0.060090777749927465;-0.05469911130369092;-0.04113553229590002;-0.0536980670564051;-0.047565526945873134;-0.041620203690231984;-0.03080310103191744;-0.0406877854314333;-0.04007860630391481;-0.03821198965161905;0.9845120514321432;0.9873067186328763
1764175761.290886;0.5068855160778305;0.4587972342603305;0.43026786873969836;0.41564890549843053;0.40961051096302914;0.42892744473922284;0.40230855253512365;0.39842511067855824;0.40064695834672587;0.4588397928469037;0.4308578955211366;0.4214081340061416;0.4184811188732806;0.4883219458670148;0.4640729343242265;0.4513793176431391;0.44390348286971454;0.5153229066597051;0.5013570827951019;0.48627473274032024;0.47287151429833546;0.42880609769356415;0.44469580477824633;0.49143559623798766;0.546175303859955;0.5934922669549356;0.5051542291749452;0.6152229417860539;0.6466492503535337;0.652221890243611;0.5248340517576287;0.6481331340528137;0.6725121087387195;0.6651489538823184;0.54312520086286;0.6579680676276823;0.6799780977811459;0.6731257786892959;0.5552143278033247;0.6503596040605394;0.6803374129127325;0.6851643784995713;-8.071346748203205e-09;0.007328512604534151;0.00042125133136354715;-0.005622482301167244;-0.011958656997666255;-0.045238112784004116;-0.05817586394819133;-0.0529368691923316;-0.044524725818866885;-0.05253122307398256;-0.06551779990922316;-0.05417870285480691;-0.042310423290051795;-0.0564336052987327;-0.06291969635896108;-0.04721689133993295;-0.033677890053835396;-0.05877942759360698;-0.061296811170800894;-0.05097188438455839;-0.04058858304826333;0.2137512038218979;0.2574911205295907;0.2882891892006819;0.3049545297143142;0.3248293599864012;0.2359108215188063;0.28092627235184525;0.3103097670160431;0.3311107389440486;0.21282366102398842;0.269309579075086;0.3048605140070545;0.3250223674322566;0.20093400286728014;0.24943963425009236;0.2821829336258564;0.3020325975919758;0.19721714335070895;0.22976076813809018;0.25702930355439063;0.27652558813015515;0.34761506744796766;0.3670660816992946;0.42229305492018315;0.49024495501775794;0.5357996690945085;0.4618511409637693;0.5539977224370517;0.5735351447000429;0.5756411005233509;0.4920165555194676;0.5904253540208156;0.5986266018636728;0.5906291718544695;0.5126930384833237;0.6104251375547342;0.6145671740690708;0.6019648975110208;0.5236074636795546;0.6018329853806;0.61658425988865;0.6133980904688658;-3.0201210166780436e-07;-0.022460270789741905;-0.03703696006570948;-0.045071429056498274;-0.05048489590399384;-0.0617558629746952;-0.07421575418993696;-0.07025218938273842;-0.06481056392278065;-0.052462074730340924;-0.06699479493969304;-0.061123859169361625;-0.05621547444527144;-0.04173608848914956;-0.0546819978511499;-0.049154117076579;-0.04369425132980823;-0.03166425893299786;-0.04194254666059057;-0.041769172979789757;-0.04026535362683889;0.9839847885115035;0.9866331827809174
1764175761.324219;0.5117106348060735;0.4641363178275219;0.43449150567466477;0.4192093233318913;0.4121281366182461;0.4330551346457395;0.40306047719145566;0.39946379769037554;0.4025949147514116;0.46312228048888926;0.4312828951110322;0.42255901891204345;0.42070233353367403;0.49287880045929033;0.4652923685176831;0.45260470482732607;0.44551642373398465;0.5202966104384602;0.5038138101542062;0.488438415141306;0.4755864676127293;0.4115622612190652;0.4238489805936207;0.47002980020731444;0.5246088869501959;0.5722771064629874;0.4766369065165463;0.5842341890800353;0.6178493604002313;0.6250211174311375;0.4962124019378559;0.6199320390563676;0.6462824724744568;0.6397278456275237;0.5163686050600848;0.6329059366998171;0.6543043869498892;0.6461060926586042;0.5314107350264822;0.6280065833269719;0.6530008999257191;0.6522968379472696;1.4234126614336335e-09;0.0070625292206255895;-0.0007373030208134537;-0.007527758334287824;-0.014848787801659019;-0.04705352649931347;-0.06071011128243381;-0.056323660210372814;-0.048484254974019675;-0.054570031256453044;-0.0681611425406615;-0.05724463041924638;-0.045763554946192574;-0.05865430181920311;-0.06545380885197055;-0.04985373662158925;-0.03647056560521687;-0.06114336920205711;-0.06333359923183644;-0.052292007523158074;-0.0416328622256598;0.2179771979813817;0.2610879155312395;0.2921453188522026;0.309637545759468;0.3296651261779304;0.2400648304363541;0.2862863312219458;0.31626136938113714;0.33722401095337406;0.21715528581009833;0.274546173316968;0.3102001469274173;0.3301212138634629;0.20523745582393527;0.25450086497141505;0.28747004838303075;0.3073409573345252;0.20155870643510196;0.23449419982202185;0.2616240834919737;0.2807494847593481;0.34647216314541074;0.365410371193569;0.4200302791953114;0.4870629416370162;0.5325063667494748;0.45800874514153433;0.5486075889778754;0.5679276271968128;0.5697254058791894;0.48886550568111536;0.5856878721057747;0.5934129006666802;0.5850776883747252;0.5102356918533716;0.6069059012326515;0.6111005757690504;0.5982978552211056;0.5218896862536971;0.5992474297086762;0.613462315780144;0.6100297764453336;-3.186023699235881e-07;-0.022325280981692796;-0.03711692965658022;-0.04550926727971607;-0.05134592459723125;-0.06191809820298724;-0.07476130184212273;-0.0711163144302148;-0.06590307006597881;-0.05290893483086949;-0.06773098811884326;-0.06220829231799966;-0.05762423821514088;-0.04244805269637992;-0.05564932138893887;-0.050278440756642354;-0.04501247919996652;-0.03262978271488545;-0.043363577237072015;-0.04340343873535072;-0.04201446665700658;0.9850618403511655;0.9863201114026403
1764175761.3575518;0.5165357535343166;0.46947540139471333;0.4387151426096312;0.4227697411653521;0.41464576227346306;0.43718282455225616;0.40381240184778766;0.4005024847021929;0.4045428711560974;0.4674047681308748;0.43170789470092774;0.42370990381794527;0.42292354819406747;0.4974356550515659;0.4665118027111396;0.45383009201151303;0.4471293645982547;0.5252703142172152;0.5062705375133105;0.4906020975422917;0.47830142092712313;0.3943184247445663;0.4030021564089951;0.4486240041766413;0.5030424700404367;0.5510619459710392;0.4481195838581474;0.5532454363740168;0.5890494704469288;0.5978203446186642;0.46759075211808304;0.5917309440599215;0.620052836210194;0.6143067373727291;0.4896120092573095;0.6078438057719519;0.6286306761186325;0.6190864066279124;0.5076071422496397;0.6056535625934043;0.6256643869387056;0.6194292973949678;1.0918172071070472e-08;0.006796545836717028;-0.0018958573729904546;-0.009433034367408402;-0.017738918605651785;-0.04886894021462282;-0.0632443586166763;-0.059710451228414035;-0.052443784129172465;-0.05660883943892353;-0.07080448517209983;-0.06031055798368584;-0.04921668660233336;-0.060874998339673504;-0.06798792134498002;-0.052490581903245556;-0.03926324115659835;-0.06350731081050724;-0.065370387292872;-0.05361213066175777;-0.04267714140305628;0.2222031921408655;0.2646847105328883;0.29600144850372323;0.31432056180462187;0.3345008923694597;0.24421883935390187;0.2916463900920463;0.32221297174623115;0.34333728296269955;0.22148691059620823;0.27978276755884995;0.3155397798477802;0.3352200602946692;0.2095409087805904;0.25956209569273775;0.2927571631402051;0.3126493170770746;0.20590026951949494;0.23922763150595355;0.2662188634295567;0.28497338138854095;0.3453292588428538;0.36375466068784335;0.41776750347043956;0.4838809282562744;0.5292130644044413;0.45416634931929933;0.543217455518699;0.5623201096935828;0.5638097112350278;0.4857144558427631;0.5809503901907336;0.5881991994696876;0.5795262048949807;0.5077783452234195;0.6033866649105689;0.60763397746903;0.5946308129311904;0.5201719088278397;0.5966618740367523;0.6103403716716379;0.6066614624218014;-3.3519263817937173e-07;-0.02219029117364369;-0.03719689924745097;-0.04594710550293386;-0.05220695329046866;-0.06208033343127929;-0.0753068494943085;-0.07198043947769117;-0.06699557620917698;-0.053355794931398054;-0.06846718129799347;-0.0632927254666377;-0.059033001985010325;-0.04316001690361027;-0.05661664492672785;-0.0514027644367057;-0.0463307070701248;-0.033595306496773045;-0.04478460781355346;-0.045037704490911684;-0.04376357968717427;0.9861388921908274;0.9860070400243633
1764175761.3908849;0.5204750727177252;0.4738753527701503;0.4419808857306052;0.42574889359443285;0.41733572256541995;0.4392452252531261;0.4043802228904805;0.40064669616460336;0.40473833618937777;0.4692352973858302;0.43200418948034514;0.42426519246731453;0.424096349858742;0.49892598576956265;0.46632154111978597;0.4537379562977693;0.4476434674176927;0.5266530934719756;0.5052724774908508;0.48956169811007433;0.4778182151159753;0.37551018279127696;0.3835489953066874;0.42895667102663043;0.4843112431609218;0.5329987728563201;0.4250666292906279;0.5287570784537119;0.5683827226644674;0.580845558598392;0.44511106108781245;0.5688154560770687;0.6001699014303349;0.5969436878964615;0.46883237259717214;0.5870753797995976;0.6098452079378809;0.6015166438520148;0.48941347473519936;0.587122745964201;0.6064354607535584;0.5996843592473855;1.40636784909589e-08;0.006237220560515845;-0.002885022674929128;-0.010830778509870884;-0.019643108992196352;-0.048735713055817295;-0.06384186221176569;-0.06131511358277073;-0.05467608523806403;-0.05651945597400481;-0.07093547247305976;-0.06088736584445418;-0.050072540539568375;-0.06097615601838423;-0.0684647499826469;-0.05322039569498653;-0.04000866018477653;-0.0638696551476595;-0.06605927214224183;-0.05432791736793257;-0.04330898596150899;0.2245732829037739;0.26704075322462495;0.29857287181331904;0.31717998921552065;0.33757559697563405;0.2469535914898673;0.29485829018842225;0.3256517500576197;0.34666866556400083;0.22417694988060605;0.2828797941118186;0.3188125261715983;0.3383644276996817;0.2121525501037958;0.26263286880018105;0.2961681835927498;0.31615368357435414;0.20846247573513546;0.2420228133471069;0.2691545519348661;0.28792236090523443;0.34331474070228357;0.36065480793783733;0.4140857981354823;0.47977186221568613;0.5246145969191842;0.4497181537849015;0.5384589598988095;0.5575989917688334;0.5589705267588357;0.48191480561114597;0.5764773435471761;0.5831006092073877;0.5739468767504253;0.5046382631281675;0.5992333725427877;0.6033081238193765;0.5904781975078227;0.5176072084930786;0.5930496926836935;0.6065010819845273;0.6029337609847074;-3.459304061358761e-07;-0.021872870329242566;-0.03684164581207402;-0.045661607560131844;-0.05201481468467219;-0.06190123695497496;-0.07544515752949177;-0.07228244427136246;-0.06734386618386613;-0.05345438583340269;-0.06873180080617512;-0.06351101173552144;-0.05914041477941375;-0.04355353957284489;-0.05721583390954583;-0.051894069810484854;-0.04667187221442185;-0.03425290329543666;-0.04557601040800332;-0.045756632361062824;-0.044351487540380166;0.9883015051416124;0.9863687452369884
