timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175227.611097;0.5136826494210535;0.4654295253687488;0.44646907573563643;0.4429920973153929;0.4402123938261033;0.46989144390494003;0.4723768040890461;0.47158495010360557;0.47206177886285217;0.503001527533942;0.5019471720661621;0.49328610025378955;0.48635599748233516;0.5310668797290967;0.5291456589482325;0.5186508068460617;0.5104991421032539;0.5519988998077506;0.5546189182887792;0.5504950508303407;0.5472436302567413;0.45564173372072125;0.5408240786811342;0.6324421130667707;0.7153394581653852;0.7779112900999564;0.6795968413398856;0.7890017602870332;0.8410304588839408;0.8800071369255943;0.683281501336357;0.7938573715031224;0.8237501951844945;0.8310532676374729;0.6751040110656737;0.7817291823060624;0.8070870973171238;0.8110064597971653;0.6590520343676879;0.7489957620948593;0.7879041254589404;0.8103409214280578;2.940295779114589e-07;0.00752181383420877;0.009886916502006769;0.012196301545515945;0.014095268992526437;-0.001732737338773036;0.0018108222523136683;0.005204549329072941;0.008047176405946304;-0.00401068796849972;0.0014594382848103302;0.005866063772845672;0.008840558719082073;-0.00429205388242953;0.002074525392489762;0.007526728689384794;0.010208885746965816;-0.0035165869490036295;0.0012666230892520464;0.006655125927251357;0.011065854353920677;0.19519609689944875;0.2528322460259759;0.29473790520324933;0.3238165972403573;0.35107790751201906;0.24220002542044067;0.3009808258747218;0.3322696779009077;0.35047233457080484;0.21906583410103475;0.2849588284745482;0.31948532013825914;0.33576209626538395;0.20868615560376633;0.2698330446329475;0.302071637742804;0.31783616363737743;0.20785601294622225;0.2517490349526523;0.28059993676555534;0.29709399493802885;0.4688874440319074;0.4760485674498036;0.5361876233357066;0.6153454359636499;0.6660172932184515;0.6202388539843279;0.7074205555351617;0.7080410408059931;0.6978686593199854;0.6591367928162435;0.7595897575878199;0.7394323854267232;0.7071766512748535;0.6737685743540894;0.7537330166477323;0.7345738696286617;0.7050773869569283;0.6716386608344106;0.7220284704165536;0.7152913427685578;0.6958631129715986;-3.916528632380935e-07;-0.02944006842220736;-0.04485077753251539;-0.05095852394943061;-0.05333760979975769;-0.06569302704991006;-0.07451810595617785;-0.06805672134031282;-0.06131598148333719;-0.051256622500431386;-0.06405628191575867;-0.056382147779922225;-0.048767445677220654;-0.035197177365193774;-0.04505078454359596;-0.037661733062914454;-0.03079113812403279;-0.020302069830185746;-0.02653396202401774;-0.024094330691678986;-0.02103486889701934;0.9896984894384082;0.9877969381101652
1764175227.6444302;0.5023592371500337;0.45541512237757953;0.43963520757856905;0.437950065321982;0.437290137465518;0.45850653675927344;0.461738708626722;0.4615305530368765;0.4634384148329044;0.49170709503380844;0.4918413085197287;0.48152487435133684;0.4746120100621519;0.5203188901871405;0.5205233505388049;0.5088439328739637;0.5005391035688777;0.5423118885581221;0.5513524898038548;0.5513164231819392;0.5520882313368124;0.47813537378311427;0.5662100791342841;0.6603069295925263;0.7429219858301306;0.8037176067764819;0.7050344277769498;0.8193461298280219;0.8738553972259462;0.9142710652930194;0.7074759253131925;0.8234189486349227;0.8429126354802299;0.8383741353670064;0.6974614163288492;0.8126360581627678;0.8301947300923063;0.8254718667946137;0.6788034312442512;0.7752538843540531;0.8207643772949536;0.8485394462349909;2.134808930624242e-07;0.01106625672617953;0.013865193441860116;0.01596123483958799;0.01722005760240903;-0.0049230396191716;-0.0024523450991805916;0.0012239147096474567;0.004066258275231289;-0.00980812373341299;-0.006448431633786122;-0.0021490790685927408;0.0008005468648506001;-0.01194969023265641;-0.007068231942221706;-0.0013040526356463862;0.0012278137180568235;-0.012597280208027134;-0.010127274258533912;-0.006344841090874749;-0.003374613919945448;0.18815106978293625;0.24084313555404258;0.28113429285637787;0.31172312971718114;0.34127274643359545;0.2174575899926736;0.2801366825033817;0.31402634448305167;0.3351450731706749;0.19737944497611082;0.27005228164515976;0.30817197609691843;0.32787119345491367;0.1912149936584492;0.2575603207950114;0.29188525823499084;0.30998456775326033;0.19436888732789234;0.2407900308521712;0.27111419052266567;0.28973207751241525;0.4452245946978084;0.45515612446031983;0.5154567898726631;0.5926294981535862;0.6397364651593881;0.595522156775755;0.6829561117961928;0.6803468962092573;0.6666614096318472;0.6344738525847303;0.7310627084832361;0.7079638796185065;0.6742025915963361;0.6505549811795155;0.7296822566484927;0.7073793322985301;0.6753286064804138;0.649694381624652;0.7001966048335178;0.6912276364799189;0.6705123861777198;-4.30395937452775e-07;-0.03577460940066224;-0.05520988792729701;-0.06383427972340992;-0.06854855003447026;-0.08077753556511849;-0.09352187204762707;-0.08778187085995452;-0.08138813388328861;-0.06415883227402851;-0.08149175567157681;-0.07480555287980328;-0.06832250834053658;-0.045742787150203655;-0.059744499977019194;-0.052580426997298875;-0.04591873662073714;-0.02880331736295657;-0.039626859125738434;-0.03885637436872704;-0.03689194340523609;0.9876542902596221;0.9864596660846875
1764175227.677763;0.49288088365450006;0.446611168885892;0.4325007525138217;0.4319901899222504;0.4332170208956704;0.4466141957047402;0.44906831236952155;0.44908627787236194;0.4519943042354247;0.47989759414309807;0.4793540574009165;0.468493232248197;0.4624602732825953;0.5092550908150013;0.5090424123661481;0.4970402553965439;0.4895807910727328;0.5327306139277893;0.5432760173339624;0.5444583595726501;0.5473615605563712;0.49555204119147445;0.5828477285933701;0.677244666538647;0.7580174524087734;0.81621479511325;0.7189101362450856;0.83744703899176;0.8923697670720652;0.9320726421880123;0.7215101528679868;0.8425097375629236;0.8513948089450512;0.8362503630665075;0.7115942709140428;0.8327918772325504;0.8411463074465843;0.827811705290555;0.6926277844542712;0.793010190780942;0.8350771923837241;0.8589849338178115;1.3576997790653243e-07;0.013565544003448499;0.01635251250799451;0.017919025020445664;0.01829677236727743;-0.008643394919913581;-0.007818321516237;-0.0041708896682587735;-0.0013158324153636528;-0.015633190628930056;-0.014327692935218048;-0.00961738397461379;-0.006307249918117161;-0.019327752610160003;-0.015647145291486357;-0.00873432820892794;-0.0056914677758214535;-0.02124880993902187;-0.019829817114554983;-0.01576161507219513;-0.012883302851080412;0.18180261571003042;0.22986423356953806;0.2682592541960059;0.29992252148421267;0.330981975175986;0.19577601033180694;0.2603572823263186;0.29641382393168303;0.320375777488508;0.1786654440122474;0.25511751506547364;0.2952210324245258;0.31734378639704397;0.17605066290527985;0.2450107758020549;0.27987122546140475;0.2993098545849079;0.18228171951900254;0.22980900881241942;0.26000495389907113;0.2794257081271962;0.42366948824757217;0.4371300329068623;0.49755200721981174;0.5720837683838358;0.6165737328984205;0.5773034261906556;0.6628824311452816;0.6574879211298194;0.6410064469723683;0.6146425854489973;0.7033764233715287;0.6781483740981669;0.6438072713304704;0.6307992127787198;0.7042656909794489;0.678920161711287;0.6446953120175293;0.6306329797339646;0.6775646078222477;0.6654461363418683;0.6432249938070899;-4.639283920820534e-07;-0.04161756550453689;-0.06421237371312274;-0.0748604843906086;-0.0815108814132752;-0.08962816044455157;-0.10529614883926937;-0.10135520245420003;-0.09622323282664673;-0.07061828631516341;-0.09083628323429532;-0.08620123585144555;-0.08172044907535188;-0.04998113329900726;-0.06664524431955879;-0.06087395614903948;-0.05544031375729408;-0.031221818415813254;-0.045641210477864375;-0.04689652874747706;-0.04626337021459235;0.986365443980477;0.9850477098231107
1764175227.711096;0.48699718626391975;0.44016548697929403;0.4247806756915906;0.4242421159850212;0.4269017282324989;0.4337332409417428;0.43243846367835803;0.4319858963504576;0.4350546430331505;0.46708460558074555;0.4622272416844643;0.45298648777308614;0.44951413431735443;0.49757601145874725;0.4919921172349383;0.4813462834709673;0.4766775803225244;0.5233553418319657;0.525828323629612;0.5226387501708003;0.5239875538304979;0.5030774406424271;0.582441306759497;0.6728936001999535;0.7487848645305845;0.8027823274012515;0.710260288466493;0.8316944914658918;0.8830034140422776;0.917801261295158;0.7157496657062314;0.841200697910644;0.8390690347843781;0.8157259666806876;0.709703553948073;0.832001831364438;0.8284147157812788;0.8065277712438109;0.694904709482958;0.7942027407623324;0.8132547593055943;0.8153602605937688;6.358777884762227e-08;0.014028595329359211;0.015935056455742894;0.016356028703470155;0.015383304679320996;-0.013396431862477146;-0.015332857856039633;-0.012320865872289428;-0.009427772996587811;-0.021512090179336675;-0.02215121718278966;-0.01602030584293182;-0.011598848408884407;-0.026161131912420633;-0.02312754337855101;-0.013436053007873086;-0.008593843124295161;-0.029064217094113616;-0.02623715993129232;-0.01819739370739935;-0.012783598294609703;0.1768112677504986;0.22085348141031744;0.25680366725439735;0.28869247959277416;0.3197451085319149;0.18005777667110826;0.24265227981851495;0.2800302915034729;0.30669354466909593;0.1657424310599348;0.2401277690460884;0.2790796172129929;0.30167978086623276;0.16538064145982653;0.23192191094130069;0.26429644705909616;0.2831349720368011;0.1729220349498024;0.21878509007968974;0.24573273423890854;0.2633827777429659;0.40622081511307295;0.4246883421461318;0.48515310922100807;0.5557661703596853;0.5994858651595876;0.5717444307333416;0.6513631030979785;0.6440491183802627;0.6261687887419932;0.6042246787013676;0.6773281659801158;0.6515533446164518;0.6184360085612712;0.6177801896231506;0.6761881793533595;0.6479971554356629;0.6123387534270921;0.617188175369879;0.653373745932806;0.6363179253944496;0.6121644713707863;-4.873091996461465e-07;-0.04650278595576444;-0.07057180064494087;-0.0822832807188723;-0.09009233579296641;-0.0863335527890463;-0.10298549338239958;-0.10294318693869858;-0.10085518462378489;-0.06452557045574026;-0.0844175356567894;-0.08390508169148629;-0.0831227091178843;-0.041931283517865736;-0.05836324680056185;-0.05625993495676637;-0.05403989796089289;-0.02178954156423981;-0.03786470701764584;-0.041840688178000955;-0.042999062376881884;0.9865482223173945;0.9834902491750049
1764175227.744429;0.48111348887333943;0.43371980507269614;0.41706059886935953;0.416494042047792;0.42058643556932734;0.4208522861787454;0.41580861498719457;0.4148855148285533;0.4181149818308763;0.454271617018393;0.445100425968012;0.4374797432979753;0.43656799535211355;0.4858969321024932;0.4749418221037284;0.4656523115453907;0.463774369572316;0.5139800697361422;0.5083806299252615;0.5008191407689506;0.5006135471046247;0.5106028400933798;0.5820348849256238;0.6685425338612601;0.7395522766523956;0.789349859689253;0.7016104406879006;0.8259419439400235;0.8736370610124898;0.9035298804023038;0.7099891785444762;0.8398916582583645;0.826743260623705;0.7952015702948679;0.7078128369821033;0.8312117854963255;0.8156831241159733;0.7852438371970668;0.6971816345116448;0.795395290743723;0.7914323262274645;0.7717355873697259;-8.594420211287914e-09;0.014491646655269924;0.01551760040349128;0.01479303238649465;0.012469836991364563;-0.01814946880504071;-0.022847394195842263;-0.020470842076320085;-0.01753971357781197;-0.027390989729743298;-0.02997474143036127;-0.022423227711249848;-0.01689044689965165;-0.03299451121468126;-0.030607941465615664;-0.01813777780681823;-0.011496218472768872;-0.036879624249205364;-0.03264450274802966;-0.02063317234260357;-0.012683893738138994;0.17181991979096678;0.21184272925109682;0.2453480803127888;0.2774624377013357;0.30850824188784387;0.16433954301040957;0.22494727731071126;0.26364675907526286;0.2930113118496839;0.15281941810762223;0.22513802302670316;0.26293820200145995;0.28601577533542155;0.1547106200143732;0.21883304608054643;0.2487216686567876;0.2669600894886943;0.1635623503806023;0.20776117134696007;0.23146051457874595;0.2473398473587357;0.3887721419785737;0.41224665138540134;0.4727542112222044;0.5394485723355348;0.5823979974207546;0.5661854352760276;0.6398437750506755;0.6306103156307059;0.6113311305116181;0.593806771953738;0.6512799085887029;0.6249583151347367;0.5930647457920721;0.6047611664675815;0.64811066772727;0.6170741491600388;0.5799821948366548;0.6037433710057936;0.6291828840433643;0.607189714447031;0.5811039489344829;-5.106900072102396e-07;-0.051388006406991996;-0.076931227576759;-0.08970607704713598;-0.09867379017265762;-0.08303894513354103;-0.10067483792552981;-0.10453117142319712;-0.10548713642092306;-0.05843285459631711;-0.07799878807928348;-0.08160892753152703;-0.08452496916041673;-0.03388143373672421;-0.050081249281564905;-0.05164591376449327;-0.0526394821644917;-0.012357264712666363;-0.030088203557427303;-0.03678484760852485;-0.03973475453917141;0.986731000654312;0.981932788526899
1764175227.777762;0.47824339789376197;0.4304529187142133;0.4122030016576662;0.4106382975450827;0.41485953192517494;0.4129981301702523;0.405952537881508;0.4043505468144453;0.40706185917864934;0.44598796211354014;0.43452706751964715;0.4276209327981637;0.42744359161913903;0.4778312677931738;0.4641644886706506;0.45547072001778155;0.4542074435063671;0.5068696165314703;0.497529623772501;0.48755273458896137;0.4856343272603965;0.5094245445718102;0.5737103069905316;0.6551380117784089;0.722441109266314;0.7697340792806209;0.6877236935026461;0.8130629327447465;0.8565038720429853;0.8797511273568308;0.6981200393894011;0.8293974613418907;0.8157203603513874;0.7835363066106535;0.6988236112096257;0.8215532956760425;0.8051720647266952;0.7739249992979782;0.6911368443593812;0.7883011721614401;0.7773200358888643;0.7500658563041493;-4.8993076910397e-08;0.014623467473787326;0.015086477808457809;0.013662964215856927;0.010741967948704502;-0.020222518733179873;-0.02656846016688716;-0.024383763693148628;-0.02099460573641269;-0.029909880413703346;-0.03370376046610338;-0.02551831989661124;-0.01922699579083886;-0.035980236458945714;-0.03420359523816379;-0.020623261688733595;-0.01287770112746803;-0.04036164438641129;-0.03554608927740879;-0.021824841544597205;-0.012472812785655688;0.169473399465965;0.20563289204629537;0.2373276918416635;0.26995518093068516;0.30089112324548417;0.15631674285904318;0.2144272594889643;0.25353353553783015;0.2840173364627364;0.14860591920950353;0.2181564854301225;0.25529338642867344;0.2790972719178888;0.15291040279074236;0.21439053207630537;0.24357984691518475;0.2624253333047822;0.16297819592028856;0.20581399336416628;0.22805482079144757;0.2434563746344966;0.3800025408883271;0.40447772033268703;0.4639991348980315;0.5270141899731613;0.5706655626104565;0.5638291381417067;0.6329418650193539;0.6222386505108811;0.6019381441016853;0.5870561643154247;0.6363870084571585;0.6106688145312296;0.5799111488116757;0.5953389286349701;0.6311385895632641;0.6008150551747681;0.5642390565070584;0.5933699427836049;0.613705918947514;0.5905735708254666;0.5641401821356271;-4.872443490437723e-07;-0.05503423845874063;-0.08134038374635956;-0.09468092316030645;-0.1044391000315084;-0.07941154379246325;-0.0976236180758518;-0.10451495094563619;-0.10782876211013509;-0.05298733083222171;-0.07300216772644168;-0.08079273710339235;-0.086797766600959;-0.027352661574320723;-0.0442479564806177;-0.05007331345202982;-0.054052934483038474;-0.005077409309391526;-0.02418514474447436;-0.033612046682587306;-0.03836533834809076;0.9876043861359196;0.9825127297955702
1764175227.811095;0.4786520778277078;0.43064452724913915;0.4104597510485412;0.40684138683236487;0.40977278911767095;0.4106130763923052;0.40346625039672984;0.4009586771047547;0.40241322627955034;0.44263217283826345;0.43108379911727196;0.4239070128760002;0.42247719414504165;0.4736969596527027;0.4602120691620943;0.4512865382538173;0.44827035879662347;0.5022232615838217;0.49385574174277974;0.4835921202465855;0.4797885440030665;0.4987767238289333;0.5567708615602597;0.6318834285686518;0.6967581332870316;0.7433909220835264;0.6681392568683249;0.7924304067871477;0.8309204502639561;0.8456284570817442;0.6796047534769375;0.8089099134808405;0.8061149726625086;0.7815096827020297;0.6821112852608309;0.8022460355410881;0.7970769202401051;0.773448077343886;0.67603811883377;0.7721912485432443;0.7715962967761921;0.7522828629009439;-5.4811586103325455e-08;0.014394913112139335;0.014640486163903484;0.013003917147601816;0.010304017303854305;-0.01937977201334513;-0.02616227174234023;-0.023686816121749124;-0.01938267999363861;-0.028773118089937273;-0.03297800247960372;-0.025014529456899526;-0.018348482940802425;-0.03477975604456895;-0.033572689557424505;-0.02069749961975544;-0.012604469115802184;-0.03912898670125514;-0.03463345119440191;-0.02166293324955688;-0.012140555528806333;0.17000442276700492;0.20247041976953234;0.23304476184755674;0.2664982737766174;0.2972122509577126;0.15666649045154576;0.21172442665751384;0.25024233969944454;0.28012413403955466;0.15386827663009706;0.21988779127263774;0.2568927786123018;0.2816937794349231;0.16076043584033142;0.21935515352045834;0.24978896825502672;0.27055490767621837;0.17194172252632525;0.21374221034065574;0.23647178866059912;0.25280225925242267;0.38067567554192927;0.4017927008885322;0.4592084968220735;0.5188047039065636;0.5647597804284831;0.5649573418592155;0.6310636554391276;0.6193799758779776;0.5984689012613733;0.5842955381182562;0.6336310153815841;0.6097675951624848;0.5800502389828651;0.5898299540128574;0.6262491019076286;0.6005101378598566;0.5665711382614463;0.5863381383122064;0.6077095785430492;0.5875704200175206;0.5625135317532869;-4.128520067781816e-07;-0.057332464642313404;-0.08362766659325044;-0.09699242613294728;-0.10714047536012407;-0.07542206655040667;-0.09376667224222801;-0.1027533729622887;-0.10767853796861487;-0.04824594501058463;-0.06955280628655346;-0.08158673107732797;-0.09001769923782543;-0.022478805274626035;-0.04107882771118943;-0.05180974589185061;-0.05852784462703224;-0.0001393649709453635;-0.020320373278908017;-0.032487972355353424;-0.039057543605837776;0.9892291446602757;0.9854181410425542
1764175227.844428;0.47906075776165363;0.430836135784065;0.4087165004394162;0.40304447611964705;0.4046860463101669;0.4082280226143581;0.40097996291195176;0.397566807395064;0.39776459338045134;0.4392763835629868;0.4276405307148968;0.4201930929538366;0.41751079667094426;0.46956265151223153;0.456259649653538;0.4471023564898531;0.44233327408687984;0.4975769066361731;0.4901818597130585;0.47963150590420967;0.47394276074573644;0.4881289030860564;0.5398314161299876;0.6086288453588945;0.6710751573077491;0.7170477648864321;0.6485548202340037;0.7717978808295489;0.8053370284849268;0.8115057868066575;0.6610894675644737;0.7884223656197903;0.79650958497363;0.7794830587934058;0.6653989593120361;0.7829387754061338;0.7889817757535151;0.7729711553897938;0.6609393933081588;0.7560813249250484;0.7658725576635199;0.7544998694977385;-6.063009529625391e-08;0.014166358750491345;0.01419449451934916;0.012344870079346707;0.009866066659004106;-0.018537025293510388;-0.0257560833177933;-0.022989868550349617;-0.01777075425086453;-0.027636355766171204;-0.032252244493104064;-0.02451073901718781;-0.01746997009076599;-0.03357927563019218;-0.03294178387668522;-0.02077173755077728;-0.012331237104136339;-0.03789632901609899;-0.03372081311139502;-0.021501024954516553;-0.011808298271956978;0.17053544606804485;0.19930794749276934;0.22876183185345;0.2630413666225496;0.293533378669941;0.15701623804404835;0.20902159382606336;0.24695114386105887;0.2762309316163729;0.15913063405069058;0.22161909711515296;0.2584921707959302;0.28429028695195735;0.16861046888992048;0.2243197749646113;0.2559980895948687;0.2786844820476545;0.18090524913236192;0.22167042731714517;0.2448887565297507;0.26214814387034874;0.3813488101955314;0.39910768144437736;0.45441785874611546;0.510595217839966;0.5588539982465095;0.5660855455767244;0.6291854458589012;0.6165213012450741;0.5949996584210612;0.5815349119210877;0.6308750223060097;0.6088663757937399;0.5801893291540545;0.5843209793907449;0.6213596142519933;0.6002052205449453;0.5689032200158344;0.5793063338408078;0.6017132381385845;0.5845672692095745;0.5608868813709466;-3.384596645125908e-07;-0.05963069082588618;-0.0859149494401413;-0.0993039291055881;-0.10984185068873974;-0.07143258930835011;-0.08990972640860422;-0.10099179497894122;-0.10752831382709466;-0.04350455918894755;-0.06610344484666522;-0.08238072505126358;-0.09323763187469186;-0.017604948974931346;-0.03790969894176117;-0.053546178331671405;-0.063002754771026;0.004798679367500801;-0.01645560181334168;-0.03136389802811954;-0.03974974886358479;0.9908539031846316;0.9883235522895382
1764175227.8777611;0.48220738179063083;0.433733743369595;0.40998128886850266;0.40264986281243365;0.40316551215773805;0.40940928173934066;0.4000890401194831;0.39612865827056504;0.39576079020518173;0.43984387833025174;0.42677119936573216;0.41874161226130746;0.4150805337037887;0.46961445226937637;0.4555565710512543;0.44578276741734857;0.4397475725064479;0.4970325398233485;0.48956941657978137;0.4785062546849014;0.47121862982390755;0.4756463378225456;0.5215008072042281;0.5854399006090188;0.6460034358721682;0.6913703072299399;0.6260106633900792;0.7475128803888578;0.7778998544683481;0.7792361543597752;0.6398012035095878;0.7659491788095739;0.7814081558430774;0.7696975293038499;0.6460387340878517;0.761963961182043;0.7753305338735692;0.7643237202432225;0.6435208201216124;0.7384578034688503;0.7560636359402061;0.7507967763841479;-5.612863107310204e-08;0.01334828271419808;0.012646836237076735;0.010266706973630833;0.0075016152956474715;-0.019963727859128918;-0.027936814789745922;-0.02506322237457165;-0.01931016390101072;-0.028747316114508228;-0.03432520100506202;-0.02674357145250327;-0.019382663996486877;-0.03449108272138134;-0.0348266674083424;-0.02308178196311577;-0.014280017692684352;-0.03863894758650402;-0.035101849673865995;-0.023487062778081106;-0.013730710605925565;0.17159193785803784;0.1984628042120039;0.22739810784731457;0.2616150042816218;0.29161468322005457;0.1588887077822061;0.20910616586955466;0.24666317446725428;0.275391808591646;0.16340923720081546;0.22348884012306763;0.26014676031377276;0.2863391425156352;0.1739767926442214;0.227474296114667;0.2596627885613871;0.28329340825208504;0.18630733975606084;0.2259666544102905;0.24941884400971287;0.2671651727476253;0.3807986463867818;0.3967808502083167;0.450839542387117;0.5054462781788619;0.5550617510774704;0.5647286125929181;0.6265286491273969;0.6137435653853309;0.5923177866614493;0.5775646097963193;0.6270183552132444;0.6068355190325958;0.5793266960023229;0.5786947060696588;0.6166026274335039;0.5987727007655107;0.5699220112354875;0.5731374519568254;0.5960422551932186;0.5808867834204747;0.5586016599300961;-2.91513378832283e-07;-0.06046498044305531;-0.08632954379889733;-0.09938043602099535;-0.1096958282366116;-0.06788846898695719;-0.08608902310336024;-0.09821905191979996;-0.10555805092723544;-0.03959370773472962;-0.062429806676984674;-0.08069462639527815;-0.09262549145918814;-0.013741651879796889;-0.03463615656569768;-0.05270525328334806;-0.06347348529746501;0.008579084314151915;-0.0131060144007904;-0.02943574431475152;-0.03871338768797274;0.9921364825772846;0.9891953329126548
1764175227.911094;0.489612146399533;0.4408398095527737;0.415924278403978;0.4075466141731997;0.40719126283201995;0.4161369878207211;0.40167928089365934;0.39772899956693936;0.39787031308155335;0.44651299329437716;0.42990493945850733;0.4208087513648519;0.41659455041705273;0.4761766270700492;0.4599069741457366;0.448918286981502;0.4423740520394638;0.5028677196809479;0.49371822376624824;0.48179065331748994;0.4733493951398569;0.4603103176213376;0.5010066151197782;0.5623530389477396;0.6218823575786155;0.6667281673628137;0.5988634524689707;0.7175474316724625;0.7475796640884476;0.7498484272033379;0.6142003127736381;0.7403878610905243;0.7577591025538685;0.7478450950261617;0.6225604089446255;0.7383957120704187;0.7530382668464709;0.7429692346324563;0.6224943436611465;0.7184802849433253;0.7399013040496266;0.7378865497648951;-3.557720525047679e-08;0.011613363207613435;0.009385829817371587;0.005981487997891889;0.0021410067420787908;-0.024919952489864547;-0.03414080904792202;-0.03144503991531952;-0.025750633854725244;-0.033354008585304774;-0.040750810224258756;-0.03323248966299984;-0.02563633432141941;-0.03868798871588308;-0.040624188950134;-0.02886902604663475;-0.019684545255484152;-0.04245358066430202;-0.04005008437700695;-0.02881365695110573;-0.01915965913849929;0.17346565550021062;0.20122164709472554;0.23057442887025717;0.26334661192403985;0.29243347259859986;0.16312936501262537;0.21352580152234663;0.25104592147616267;0.2793024901536794;0.16615787339969432;0.22557388515735563;0.2618871945386521;0.28753627177471297;0.17548037012908754;0.22781368983753486;0.2593703182854874;0.28242690679721066;0.18617056817044073;0.2246142915500434;0.24790392745012688;0.2654498230027994;0.37834596863212927;0.3950110850375949;0.4491466685790742;0.5050572008062629;0.5545565429761756;0.5595067133909429;0.6226609680867934;0.6110917081639095;0.5908604602664681;0.5717129799391041;0.6214498837390915;0.6030478130976847;0.576906149838807;0.5728860059594435;0.612051710268719;0.5955864965989759;0.5688983298826239;0.5683106156220852;0.5908772788540815;0.5761528840227161;0.5552922071493526;-2.8725210177461145e-07;-0.05902250783153185;-0.08383167151549062;-0.09598100366337314;-0.10512143923770977;-0.06503698237560596;-0.08232468536857959;-0.09387371172470771;-0.10075720397418697;-0.03697453060627593;-0.05840736597112575;-0.07515140622662042;-0.08605358517441553;-0.011450009649772188;-0.031200226719299562;-0.04785593722033737;-0.057716784171899085;0.010559090457895524;-0.0105576581478726;-0.026257059931384677;-0.03498870322324035;0.9928868937459945;0.986904344398234
1764175227.944427;0.4970169110084351;0.4479458757359523;0.42186726793945334;0.4124433655339657;0.41121701350630185;0.42286469390210163;0.40326952166783564;0.3993293408633137;0.3999798359579249;0.4531821082585026;0.43303867955128256;0.42287589046839635;0.4181085671303168;0.4827388018707221;0.4642573772402189;0.45205380654565547;0.4450005315724796;0.5087028995385473;0.4978670309527151;0.4850750519500785;0.47548016045580627;0.44497429742012956;0.4805124230353282;0.5392661772864604;0.597761279285063;0.6420860274956874;0.571716241547862;0.6875819829560672;0.7172594737085471;0.7204607000469005;0.5885994220376883;0.7148265433714748;0.7341100492646596;0.7259926607484735;0.5990820838013993;0.7148274629587943;0.7307459998193726;0.7216147490216902;0.6014678672006807;0.6985027664178003;0.723738972159047;0.7249763231456422;-1.502577942785154e-08;0.009878443701028791;0.0061248233976664394;0.0016962690221529447;-0.00321960181148989;-0.02987617712060018;-0.04034480330609812;-0.0378268574560674;-0.032191103808439765;-0.037960701056101324;-0.047176419443455485;-0.039721407873496414;-0.031890004646351944;-0.04288489471038482;-0.046421710491925595;-0.03465627013015373;-0.02508907281828395;-0.046268213742100016;-0.04499831908014792;-0.034140251124130355;-0.024588607671073015;0.17533937314238343;0.20398048997744717;0.23375074989319977;0.26507821956645783;0.29325226197714516;0.16737002224304462;0.21794543717513862;0.25542866848507106;0.2832131717157128;0.16890650959857317;0.2276589301916436;0.2636276287635315;0.28873340103379075;0.17698394761395372;0.22815308356040276;0.2590778480095878;0.28156040534233634;0.18603379658482064;0.22326192868979627;0.24638901089054088;0.26373447325797356;0.3758932908774767;0.3932413198668731;0.4474537947710314;0.504668123433664;0.5540513348748809;0.5542848141889678;0.6187932870461899;0.6084398509424881;0.589403133871487;0.5658613500818888;0.6158814122649386;0.5992601071627737;0.574485603675291;0.5670773058492282;0.6075007931039341;0.5924002924324411;0.5678746485297602;0.5634837792873448;0.5857123025149443;0.5714189846249575;0.551982754368609;-2.8299082471693985e-07;-0.057580035220008395;-0.0813337992320839;-0.09258157130575093;-0.10054705023880793;-0.06218549576425473;-0.07856034763379893;-0.08952837152961544;-0.0959563570211385;-0.03435535347782223;-0.05438492526526682;-0.0696081860579627;-0.07948167888964291;-0.009158367419747487;-0.027764296872901446;-0.043006621157326674;-0.051960083046333164;0.012539096601639134;-0.008009301894954801;-0.023078375548017834;-0.03126401875850797;0.9936373049147044;0.9846133558838134
