timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175513.001401;0.5130159374637893;0.4645029129231499;0.43248389008919136;0.4160589892242422;0.4068897909567382;0.43012345498328364;0.39815091014222936;0.39081948411763673;0.3906975013111944;0.46054356737889374;0.42393391032143746;0.41227604866843515;0.4089823738853993;0.48935871194680486;0.4560686617676049;0.4412718609280137;0.4329621969249593;0.5153660316117634;0.49257169230893316;0.47658480968864037;0.46382115353483083;0.3355949560427523;0.34084124843692243;0.38641564533825845;0.4426162764500011;0.48902583979096687;0.3907430539406586;0.4967289952304887;0.5308639859288475;0.5401020670359318;0.4155807313864668;0.5333396045240123;0.5608732188803108;0.5563084045612139;0.4388297072031099;0.5489713935630566;0.5714998510026634;0.5656323010270685;0.45582866430463;0.5453436290833397;0.5669637734459689;0.5663547473692326;3.3022246870735366e-08;0.0049590501948660794;-0.0033258152373222914;-0.010348865076336908;-0.0179412283659572;-0.046150563652291685;-0.06054507001972903;-0.0580498735932078;-0.05157033114622338;-0.05277365713214312;-0.06592335792462709;-0.05624710912062535;-0.04580827020619945;-0.056346673272845205;-0.06301583935693851;-0.04886749367384923;-0.03660708091534072;-0.05855730591344908;-0.06048442317365788;-0.04969859488116741;-0.03939907705543992;0.20328746624728947;0.2456191227844403;0.2757507666486536;0.292339545284204;0.313965601347771;0.21492309375487775;0.26040659139786404;0.29147950165488645;0.31549219209296303;0.18972493230836265;0.24499998211924642;0.2817635352634578;0.30527326817843164;0.17735688755511647;0.22759991601666335;0.26141170929857693;0.2828273379278905;0.17498914846846803;0.21155241424343416;0.2385942178000668;0.2562933352076178;0.2584322539438378;0.28242681220103866;0.3470449384866975;0.41803448376678276;0.46350315563417627;0.3603208943747945;0.4579048070050919;0.49025582339323537;0.5064366479514002;0.3871578831396259;0.49037191864713636;0.5099947281059324;0.513361398364308;0.40882297813328783;0.5050412050260132;0.5148169292030801;0.509404419387351;0.4237765854435881;0.4968547646535326;0.5091513266837696;0.5070421445961981;-3.3813683034878596e-07;-0.03057405134510881;-0.05023618112888673;-0.060648593753204215;-0.06878325538754688;-0.08044370787062308;-0.09653426357303359;-0.0939180700655004;-0.089524586146056;-0.06736995814820661;-0.08411066496211549;-0.07809069191673931;-0.07369183414468344;-0.05238444080983443;-0.06791267712074205;-0.06203537549806123;-0.05682544365046853;-0.03831440925802832;-0.05223129459413635;-0.05253158142222253;-0.051175586181610125;0.9853295524257163;0.991861177977681
1764175513.034734;0.5191378037903722;0.4713828900992138;0.4386077440738234;0.4217778829780971;0.4118834706056897;0.4357057926137061;0.4015673931680312;0.39484748319247226;0.39548304906959797;0.46675209760414554;0.427534683379877;0.4165701630322561;0.41410988917631214;0.4960188420962446;0.4601976800492404;0.4458473594085595;0.43834442356776876;0.5225676379607046;0.4981289633628497;0.4826289766551288;0.47058488283106337;0.31786717444581564;0.3202909522557958;0.36631132742219147;0.42358835567684633;0.46953169274121354;0.36545382961718514;0.47039454385623397;0.5084367181515552;0.5215859682103767;0.3895301436821596;0.5060847670863324;0.5377411757445172;0.5359752650412715;0.41368634485666145;0.5248422889487988;0.5494870601219582;0.5440979133381808;0.4328616068255747;0.5217164181651139;0.5415299620574512;0.539576154807812;3.635140794854364e-08;0.004262998603545052;-0.005436321008018072;-0.01364054852432532;-0.022743846894624452;-0.04923143362813458;-0.06422123981672288;-0.06226370112793356;-0.056283707091063666;-0.05590409558541587;-0.06914773706256971;-0.05955533128899564;-0.04952071727225557;-0.05944269663164198;-0.06627507027180733;-0.05229002876705634;-0.040418438438606374;-0.061591507334684784;-0.0639257368670558;-0.053291907947750315;-0.04331325008127386;0.20510303125615562;0.24811970201610406;0.2786238661263212;0.29503300263669174;0.3159473968093253;0.21891250415526836;0.2643911531172565;0.2956311872692214;0.3194944620386096;0.19360531263769554;0.24875374963473007;0.285343016287949;0.30806840729040225;0.18104293415545825;0.23150786255307884;0.2654549671624749;0.28660896779142875;0.1783201571788273;0.21479188527743395;0.24159274552769583;0.2588386919581061;0.25706457454866405;0.28114759362771935;0.3448331669734111;0.41482416505083397;0.4607283147271296;0.3576170068368884;0.4541016241020029;0.48681887150500036;0.5028221219054503;0.3844185791492117;0.48772300290456344;0.5062153067513374;0.5082000125771473;0.406970330251529;0.5028893744531823;0.5127681757658371;0.5073458682013416;0.42295326334821903;0.4964175300761529;0.5077698842624087;0.5045788941850139;-3.2815483878797486e-07;-0.031064192887443092;-0.05144557442939496;-0.062247584344153034;-0.07069865503932524;-0.08412673031951415;-0.10038764488053513;-0.09664560119744556;-0.0912654809656168;-0.07074357727798986;-0.08804708871555275;-0.08076355994266961;-0.07515063963045904;-0.055279322961789494;-0.07120584629292866;-0.06443582143617158;-0.05842041877061142;-0.04068030081501911;-0.054567087687767475;-0.054188933116831504;-0.05223323985970107;0.9891706313345362;0.9912526936091057
1764175513.068067;0.5227056007953349;0.4757715125717686;0.44241234457378253;0.42559463564060673;0.41615114170820766;0.43833701074557835;0.40323270361369506;0.3962535906539289;0.3968195828260056;0.46910889391106175;0.4287523253946114;0.4177470907952442;0.41542164643272333;0.4982336149938966;0.46093248942848297;0.44678188697327365;0.44007627154945256;0.5251829849456439;0.4989868552078241;0.48391403629196494;0.47288993583274236;0.30211009636529984;0.30498784681793056;0.34963321648850976;0.40673846941982195;0.45262279634136443;0.34648124937456604;0.4502647916709178;0.4919518577848751;0.5089414008162156;0.3703849546970694;0.48630269689044126;0.5212617358095314;0.5231810192850216;0.3958313733383524;0.5070936094327395;0.5334356189953668;0.5298118800814903;0.41737155903518364;0.5058862472117228;0.5248869511281906;0.5227605631597071;3.875052212639101e-08;0.004418553088552599;-0.0056841122920894055;-0.014360503695985929;-0.02420579466071751;-0.04917593834213201;-0.06409066874742704;-0.06260667074552682;-0.05712834771771328;-0.05622640740547123;-0.06890407543799289;-0.05973267976382285;-0.05041329544286282;-0.060074917327030804;-0.06687337938748288;-0.05349055711489703;-0.042306496167324355;-0.06246865232947332;-0.0651665112109389;-0.05476937918177852;-0.04512787991640282;0.20647614293349734;0.25030404856810445;0.28149824052505057;0.2980657461195048;0.3186779635406837;0.22179877091159986;0.2680138204052841;0.29953658596558747;0.3234035388552004;0.19643410831999333;0.2521420670213879;0.28864029175380285;0.3110433190115604;0.1837613360290718;0.23495643391444943;0.2689709326361699;0.2899389096163153;0.18082712728396802;0.21765671071114712;0.24457357167113422;0.2617800078328668;0.25449374510258743;0.27782570789362127;0.3415211272614929;0.41139189813872623;0.4571198833541609;0.3534362380689;0.4497763920220946;0.4824408970011101;0.4982447042353252;0.3807224263868385;0.48407631044394583;0.5023910729915705;0.5043110355049505;0.4040982332512893;0.499894453888669;0.509734633057331;0.5043595235635179;0.42093384244046284;0.4949945245545456;0.5062499503039594;0.5028180916017312;-3.246270798946959e-07;-0.030923398240649956;-0.05123382985185309;-0.06193371529517603;-0.07024802601711135;-0.08493057754597938;-0.10120665649583253;-0.09706416932173804;-0.09138095758743363;-0.07172226348423397;-0.08933005866616539;-0.08176840168271904;-0.07585897946553032;-0.05638746323646563;-0.0724222857240422;-0.06532109676469008;-0.059009437425364665;-0.041915815179942965;-0.055743262955048604;-0.05514888762054203;-0.05302702113302616;0.9912205326737861;0.9909914259280665
1764175513.1014001;0.525065652039838;0.47898204851817955;0.4451202390052146;0.4285119248222383;0.42007551611234917;0.43957272411769166;0.40406993218816367;0.39641987295340836;0.3965251646360674;0.4696443052939474;0.42884304576525106;0.41744997932865857;0.4149290271107707;0.49834629207713016;0.46006226070594813;0.4459946892664893;0.44008194845599186;0.525629608308793;0.49762252536057144;0.4829486317783142;0.47308659508890666;0.2872848599439804;0.29216595767413706;0.3345752168868977;0.3909184627584324;0.43693634216027094;0.33049559118109023;0.4330690212517502;0.4782769608696007;0.49907329525323496;0.35450509521858636;0.4700542489863177;0.5079280940661898;0.5139516908599739;0.3814228438838162;0.4923620169388666;0.5202031002785632;0.5189533695892881;0.40541715527637334;0.49374305377089267;0.5124008404934075;0.5106561769318336;4.070984792872678e-08;0.0049768124245676785;-0.005051071038698496;-0.013864352264359383;-0.024088023880478912;-0.04763733021747229;-0.062159979866295775;-0.061119204840625115;-0.056143558370423376;-0.05522082401008814;-0.06702045882510603;-0.05842951307783183;-0.049972427832177126;-0.05954206655939634;-0.06621340395965505;-0.05364035561013727;-0.04328507796249013;-0.06232577976033286;-0.0653667072699868;-0.05524632443461782;-0.0459496922354148;0.2076400339263166;0.2523388641300273;0.2843732282426106;0.30125894096869155;0.32176261633732606;0.22416339772274926;0.2714653695690042;0.3033255356116148;0.32726856105129065;0.19876564487344886;0.2553575840277694;0.29180413088875107;0.31410325173369563;0.18602217156748793;0.23818779019092823;0.2722375668318573;0.2930552709896949;0.1829444382099661;0.220344385543362;0.2475460379814045;0.26490857405469687;0.2513539652382106;0.2735378813126129;0.33768878482368186;0.4078546647313317;0.4531172537445322;0.3485570720628039;0.44520427957816344;0.477617919353918;0.4932119413628806;0.37657378914394213;0.4799577798288514;0.4985456346212137;0.5010237361679982;0.4007440525462902;0.496500845215501;0.5062353958762447;0.500934436593772;0.41834880748018405;0.4931053661995608;0.504664521467099;0.5013894535169089;-3.241513615165557e-07;-0.03048424834474056;-0.0503500621577701;-0.06071529921699562;-0.06867855659651843;-0.08437293411552661;-0.10059078973071887;-0.09639088520252152;-0.09072781296998754;-0.07156844634990692;-0.08935827799787799;-0.08198447706058762;-0.07621244449200396;-0.05665069974068363;-0.07265669340503864;-0.06548988711547135;-0.05912276530035312;-0.04261680550660375;-0.05637108676713685;-0.05577906304360628;-0.053696026296453876;0.9924234361292692;0.9908943478225901
1764175513.134733;0.527425703284341;0.48219258446459046;0.4478281334366466;0.4314292140038699;0.4239998905164907;0.44080843748980497;0.4049071607626323;0.3965861552528878;0.39623074644612916;0.4701797166768331;0.42893376613589074;0.41715286786207295;0.414436407788818;0.49845896916036364;0.45919203198341324;0.44520749155970485;0.44008762536253115;0.5260762316719422;0.49625819551331884;0.48198322726466347;0.4732832543450709;0.27245962352266095;0.2793440685303436;0.31951721728528565;0.37509845609704284;0.4212498879791774;0.3145099329876144;0.4158732508325826;0.46460206395432635;0.48920518969025434;0.3386252357401033;0.45380580108219415;0.49459445232284815;0.5047223624349263;0.36701431442928;0.47763042444499365;0.5069705815617596;0.508094859097086;0.39346275151756305;0.4815998603300626;0.4999147298586243;0.49855179070396005;4.2669173731062545e-08;0.005535071760582757;-0.004418029785307586;-0.013368200832732838;-0.023970253100240316;-0.04609872209281257;-0.0602292909851645;-0.059631738935723405;-0.05515876902313348;-0.05421524061470504;-0.06513684221221916;-0.057126346391840804;-0.04953156022149143;-0.059009215791761875;-0.06555342853182723;-0.053790154105377505;-0.04426365975765591;-0.0621829071911924;-0.0655669033290347;-0.055723269687457125;-0.04677150455442678;0.20880392491913588;0.25437367969195024;0.2872482159601706;0.3044521358178783;0.32484726913396844;0.22652802453389867;0.2749169187327243;0.3071144852576422;0.3311335832473809;0.2010971814269044;0.2585731010341509;0.2949679700236993;0.31716318445583086;0.18828300710590404;0.24141914646740706;0.27550420102754464;0.29617163236307453;0.18506174913596415;0.22303206037557685;0.2505185042916748;0.2680371402765269;0.24821418537383372;0.26925005473160457;0.3338564423858708;0.40431743132393716;0.44911462413490355;0.3436779060567078;0.44063216713423237;0.472794941706726;0.488179178490436;0.37242515190104575;0.47583924921375703;0.4947001962508569;0.49773643683104607;0.3973898718412911;0.4931072365423329;0.5027361586951582;0.4975093496240262;0.41576377251990526;0.49121620784457604;0.5030790926302386;0.49996081543208654;-3.236756431384155e-07;-0.030045098448831166;-0.04946629446368711;-0.05949688313881522;-0.06710908717592554;-0.08381529068507383;-0.09997492296560521;-0.09571760108330502;-0.09007466835254145;-0.07141462921557987;-0.08938649732959059;-0.08220055243845621;-0.0765659095184776;-0.05691393624490163;-0.07289110108603507;-0.06565867746625262;-0.05923609317534157;-0.04331779583326453;-0.056998910579225084;-0.056409238466670536;-0.05436503145988159;0.9936263395847523;0.9907972697171137
1764175513.168066;0.5270705283785715;0.4821042161601512;0.44726339309388785;0.4307999156359297;0.42350365955550073;0.43936489068361784;0.40343328303644543;0.3951146744095541;0.39479957712607094;0.46836681050850143;0.4264293718806997;0.4156615094691655;0.414106756830554;0.4963941011819259;0.4561957959795257;0.44273468445418473;0.438314977596742;0.5239273235018843;0.49252440191188696;0.4782211475132952;0.4699270571015362;0.2635254993642858;0.27172130992445964;0.31151020581449773;0.3671053746199068;0.4136709501766727;0.30512347060862943;0.4072269789483125;0.4581808039618634;0.48408864998492396;0.3290563940500342;0.44493944953830933;0.486951546595548;0.4977931658733125;0.35786486415044705;0.4685403548376819;0.5002915245905111;0.5031358525026979;0.38519536980159796;0.47363271929323;0.4941044756277454;0.49443089805825974;4.0516332690670656e-08;0.005954608006171348;-0.0036589628897095933;-0.012476152977748105;-0.023004018342743526;-0.04451724836203433;-0.058588956996752234;-0.05823609808038227;-0.054021319962904754;-0.053063242542800926;-0.06448080299237495;-0.057020214803397494;-0.049564696719375655;-0.05832127067763226;-0.06526084242603736;-0.05387782774404874;-0.04436683550513695;-0.061941702677454864;-0.06569984555154193;-0.056221689185054595;-0.04737119589330681;0.20961149183109734;0.2556929126248421;0.2890862741042582;0.30644284635016084;0.32677772933379345;0.22863685278886797;0.2776444028740732;0.3099738547268561;0.3339687471592357;0.20308026494100323;0.26094824550896945;0.29747232658067985;0.3197667653002435;0.18996967202231982;0.24328115199090966;0.2774243860133042;0.29800504820833146;0.18646925564583577;0.2246874887671017;0.2525228190393332;0.2702438518066817;0.24496838631781162;0.2653263433060108;0.33053041014908136;0.4006194486821795;0.44423893226731775;0.33954464161274517;0.43598302616117024;0.46854112673399967;0.48495211968272556;0.36887846181926104;0.47218497263361076;0.49146709077965295;0.495050440801612;0.39424373538237906;0.49037868080199926;0.4999676129688097;0.49470822955923527;0.4129064765387942;0.48872765633958;0.5006715596141565;0.49738422730438375;-3.266112643083231e-07;-0.028744510509618165;-0.047252904150288426;-0.05674848803417021;-0.0639779708235152;-0.08156594263323384;-0.09754585751511742;-0.09365338861276752;-0.08840069161087186;-0.07000329706492822;-0.08794468093225698;-0.08112655375506374;-0.07571730809697268;-0.05634612188732269;-0.07218679251056669;-0.06497717898479155;-0.05851401269929171;-0.04355077701686701;-0.056945670274100586;-0.0561708448024497;-0.05401146929668041;0.994830083136887;0.9902752084085218
1764175513.201399;0.5255645838073899;0.480617703196345;0.44531164164572523;0.42866749924322917;0.42113388352849845;0.43678581734361877;0.4009799100943371;0.39294907527198913;0.3928866288876955;0.4655586382175213;0.42282511373779036;0.41366400423626654;0.4138461752753435;0.4934063440357525;0.45229851359775897;0.4395474808098703;0.43578863861890993;0.5206783747500372;0.48778637998445395;0.473273778268729;0.4650650849209838;0.2570881518692662;0.2663020516454059;0.3064915506731884;0.36242950783392425;0.4095281474855562;0.2985338855205721;0.402204163462861;0.45483378709785816;0.4809859233285149;0.3221622937725922;0.43920178492080025;0.4817204938847897;0.4918388133314579;0.35094432168571704;0.46184128069273;0.4963899618546751;0.5006771791221392;0.3784906251875869;0.4674354766595963;0.49112358904990294;0.4936935770673383;3.6620669284911845e-08;0.006315350502908122;-0.0028464836895411615;-0.01141631593341722;-0.02167818679544506;-0.04291760729031259;-0.057071681488279645;-0.05687937460271469;-0.05281917052154465;-0.05184919086689238;-0.06434503676184222;-0.05742141174026068;-0.04979872607819824;-0.05756759333371928;-0.06512396360347145;-0.05393917156838737;-0.044098995849539066;-0.06165882302775419;-0.06580428419066779;-0.05672920991698308;-0.04787674771236754;0.210268041140615;0.25670886666418696;0.29048485979475264;0.30792391886393505;0.32821901855670843;0.23063726826250097;0.28006501310606224;0.31243924866333667;0.33636743557786036;0.20491566676476772;0.26296722251800586;0.2996971806197885;0.3221769346685681;0.19141299141316953;0.24456279800819733;0.2787739176460651;0.29929472488991266;0.18757593218971286;0.22590542951471287;0.25411681089375376;0.2720598620263799;0.24167765410965242;0.2615569515033058;0.32741896277129745;0.3968533371508174;0.43899321834378935;0.33572750586067823;0.43130123888544697;0.4645285348138703;0.48249035604654206;0.36558688954161167;0.4687274566291572;0.4884935048057137;0.4926192896976859;0.39118577242880714;0.48793198841250374;0.49750874957253294;0.49217155972683874;0.4099337906393088;0.4859850694738021;0.4979156016423257;0.4943211139247704;-3.30992682569541e-07;-0.027078827099898527;-0.04447599194513109;-0.05335165579945582;-0.06018499582001649;-0.07859961475968204;-0.0943483205160317;-0.09099967159827112;-0.08629406485148032;-0.06805900373369822;-0.08587983262876397;-0.07950579468646907;-0.07435924575855501;-0.05542609078268772;-0.07108463634061328;-0.06393531030179686;-0.05743786868105393;-0.043585406131374634;-0.05660378074312419;-0.055564333382047866;-0.053224521700664384;0.9960341827395638;0.9895730303246086
1764175513.2347322;0.5240586392362082;0.4791311902325388;0.44335989019756256;0.42653508285052866;0.41876410750149623;0.43420674400361964;0.39852653715222874;0.3907834761344242;0.39097368064932003;0.4627504659265411;0.41922085559488104;0.41166649900336755;0.413585593720133;0.49041858688957907;0.4484012312159923;0.4363602771655558;0.43326229964107793;0.5174294259981902;0.48304835805702095;0.4683264090241629;0.4602031127404314;0.2506508043742466;0.2608827933663522;0.301472895531879;0.35775364104794166;0.4053853447944398;0.29194430043251474;0.3971813479774095;0.4514867702338529;0.4778831966721059;0.31526819349515023;0.4334641203032912;0.47648944117403147;0.48588446078960335;0.3440237792209871;0.45514220654777804;0.49248839911883907;0.4982185057415805;0.3717858805735759;0.4612382340259626;0.4881427024720605;0.49295625607641685;3.2725005879153034e-08;0.006676092999644896;-0.00203400448937273;-0.010356478889086335;-0.020352355248146593;-0.04131796621859085;-0.05555440597980705;-0.055522651125047104;-0.05161702108018456;-0.050635139190983836;-0.06420927053130951;-0.05782260867712386;-0.050032755437020834;-0.056813915989806306;-0.06498708478090554;-0.05400051539272601;-0.043831156193941186;-0.06137594337805352;-0.06590872282979364;-0.05723673064891157;-0.048382299531428266;0.21092459045013268;0.2577248207035318;0.29188344548524714;0.30940499137770927;0.3296603077796234;0.23263768373613394;0.2824856233380512;0.31490464259981726;0.338766123996485;0.20675106858853218;0.2649861995270422;0.3019220346588972;0.3245871040368927;0.19285631080401924;0.24584444402548497;0.28012344927882593;0.3005844015714939;0.18868260873358997;0.22712337026232401;0.2557108027481743;0.273875872246078;0.23838692190149324;0.25778755970060085;0.32430751539351355;0.39308722561945525;0.43374750442026094;0.3319103701086113;0.4266194516097237;0.4605159428937409;0.48002859241035856;0.36229531726396225;0.46526994062470367;0.4855199188317745;0.4901881385937598;0.3881278094752352;0.4854852960230082;0.4950498861762562;0.48963488989444226;0.4069611047398234;0.48324248260802427;0.49515964367049486;0.4912580005451571;-3.3537410083075897e-07;-0.025413143690178885;-0.04169907973997375;-0.04995482356474143;-0.05639202081651778;-0.07563328688613022;-0.09115078351694599;-0.08834595458377471;-0.08418743809208877;-0.06611471040246822;-0.08381498432527096;-0.0778850356178744;-0.07300118342013734;-0.05450605967805275;-0.06998248017065986;-0.06289344161880217;-0.05636172466281615;-0.04362003524588227;-0.05626189121214778;-0.05495782196164603;-0.05243757410464837;0.9972382823422405;0.9888708522406956
1764175513.268065;0.5206548517627281;0.4757966319450455;0.43906197301002914;0.42161179960375356;0.4134620517833185;0.42886558735596286;0.39210849732294306;0.3855058730571711;0.387465269738059;0.45684182312351235;0.41220354926880987;0.40558751505907154;0.4092336662914861;0.48457577506729305;0.44150286454776644;0.4303194774035021;0.42852984682994033;0.5120108630332837;0.4764871517065007;0.46167053322232626;0.4538686478488313;0.2457660623692941;0.2554663676885063;0.29502637915577956;0.35091397785990003;0.39857120629879295;0.28535729288596323;0.39154715615072305;0.44658051195521786;0.4713762057792096;0.3082084386608646;0.4260144510961646;0.47118890473434516;0.4809485117729148;0.33681875645991666;0.4471803349013367;0.48704209688740563;0.494055286652687;0.3648389548975337;0.45281571900389644;0.4822454215107681;0.4894399410313865;2.407198974353992e-08;0.006549216340850119;-0.0019889569009569866;-0.0101331098775511;-0.01977830336835771;-0.04145392444826034;-0.05609402893102372;-0.05585786223617198;-0.05163699289479706;-0.05082680964207353;-0.0649960222827035;-0.05851883078824524;-0.05045709825465684;-0.05714806385873017;-0.06595311439112336;-0.054925663233498186;-0.04451983188671366;-0.061854430521948736;-0.06737582763939098;-0.05931206351445826;-0.050650296516521115;0.21237412892191754;0.2590765455946304;0.29368802076586786;0.3114490347406612;0.3318128321700304;0.23505715913707334;0.2850527189121187;0.3173716298565351;0.34104174248328406;0.20904321479844418;0.267414157018611;0.30425680866446425;0.32662479027738195;0.19480264773060962;0.2477351757038636;0.28186541970097856;0.30196089253463565;0.19020443333885856;0.22855016912759812;0.2572590620824955;0.2753703660113362;0.2359641436295748;0.25469576032066704;0.3208714838464294;0.3894510998088595;0.4304757270610424;0.32834498812285345;0.42338683158657014;0.4574807292939551;0.477831990534338;0.35882109645954585;0.462283176657529;0.4824221566674937;0.48736980108048794;0.38486355009878453;0.4828929813215396;0.49187098489714465;0.48615264738121305;0.4039768479885382;0.4811712563777978;0.49282095865042147;0.488409487488669;-3.323346770308788e-07;-0.024614050061953135;-0.040561250469203246;-0.04874794064869291;-0.05519259398451222;-0.07446212510015492;-0.09023319230735047;-0.08792104777597916;-0.08408374678749908;-0.06544110312689351;-0.08318505102078648;-0.0773381946915942;-0.07245938664801051;-0.05435696131853862;-0.06971905805419666;-0.0623090461932991;-0.05547348623299969;-0.04398805692610428;-0.05631298196128421;-0.054600730242225406;-0.051750370243076924;0.9969612961115172;0.9881505241586954
1764175513.301398;0.5165215888057126;0.4717517389114788;0.4338622581104153;0.41561578850084624;0.40703291323705754;0.42246276640828534;0.38416655512477504;0.3790321063902353;0.3833436094881114;0.44974144984414965;0.40387436672225413;0.39793972968609626;0.4033091447847309;0.477635563461361;0.43345096857090126;0.4231818384851196;0.4229494281764588;0.5057583636159767;0.46922516641532386;0.4543579573082315;0.4469681996869128;0.24147809665137482;0.2500510307799854;0.2880310345476868;0.343242614416399;0.39073028419775163;0.27877127607122315;0.3856779690820151;0.4410749267336058;0.4635607149588507;0.30108501104428126;0.41790673723512434;0.46586166077492885;0.47640400738162414;0.3295043877664312;0.4387330807098541;0.48100204182789463;0.4892368898863949;0.35779894188158884;0.44353787414942797;0.4752271635705753;0.4848554616884013;1.3590385910412652e-08;0.0062349130943058695;-0.0022388876510461946;-0.010231254792140246;-0.019493213676010285;-0.04225699645118905;-0.05742426368506518;-0.056843403677997235;-0.05212671249151495;-0.05155879869754619;-0.06613736305204035;-0.059328451975436826;-0.05095459201762295;-0.057900340025931384;-0.0673430698496427;-0.05618283215557497;-0.045576164193959406;-0.062625564865058;-0.06936670159889938;-0.06199001765749753;-0.05359572604259948;0.21412846930954194;0.2605573310123634;0.2956486466090556;0.31370946768566066;0.33423873462407216;0.23763770895715028;0.2876761191811713;0.3198392295391018;0.34327005647616615;0.21151092023485135;0.26999931468459376;0.3066338327006241;0.3285193048625897;0.19694232993339053;0.24986002215359684;0.2837582321529446;0.303370752376699;0.1918858287560502;0.23005724696442875;0.2587897431693377;0.27674127822472666;0.23387498154715158;0.25186440771408947;0.3173106916073189;0.3858649367198326;0.42796267337066585;0.3248763729454482;0.42071122920750686;0.4548211914268477;0.47573730910862216;0.3552766708862211;0.45947735604957723;0.4792766647957734;0.4844026403991689;0.38151999639157097;0.48024469364869843;0.48841532204724736;0.4823069542958988;0.40098814373914804;0.47935808160359655;0.4906426611881806;0.4856434605401138;-3.2644289788367186e-07;-0.024148048281907353;-0.04005343689397208;-0.048382810406807454;-0.054990051459516597;-0.0739809728234887;-0.09019194579162183;-0.08835283063478984;-0.08474992547984729;-0.06525591052660507;-0.08310665720962139;-0.07720413659111754;-0.07223133856284923;-0.054504187031127076;-0.06977802085615119;-0.06190049015118698;-0.05465747323333163;-0.044484224989141744;-0.05651512287348097;-0.05433950818449073;-0.05110150496518141;0.9961150236647599;0.9874232197465603
1764175513.334731;0.5123883258486973;0.4677068458779121;0.42866254321080144;0.409619777397939;0.40060377469079655;0.41605994546060787;0.376224612926607;0.37255833972329955;0.3792219492381639;0.44264107656478696;0.39554518417569845;0.390291944313121;0.3973846232779757;0.47069535185542893;0.4253990725940361;0.4160441995667371;0.41736900952297723;0.4995058641986697;0.4619631811241471;0.44704538139413674;0.4400677515249944;0.23719013093345553;0.24463569387146453;0.28103568993959405;0.3355712509728979;0.3828893620967103;0.27218525925648307;0.37980878201330726;0.4355693415119938;0.45574522413849183;0.2939615834276979;0.409799023374084;0.46053441681551255;0.47185950299033347;0.3221900190729457;0.43028582651837155;0.4749619867683837;0.4844184931201029;0.35075892886564397;0.43426002929495944;0.46820890563038253;0.48027098234541615;3.1087820772853854e-09;0.00592060984776162;-0.002488818401135402;-0.010329399706729392;-0.019208123983662857;-0.04306006845411776;-0.05875449843910664;-0.05782894511982249;-0.05261643208823284;-0.05229078775301885;-0.0672787038213772;-0.06013807316262841;-0.05145208578058907;-0.058652616193132605;-0.06873302530816204;-0.057440001077651764;-0.04663249650120516;-0.06339669920816729;-0.07135757555840778;-0.06466797180053681;-0.05654115556867785;0.2158828096971663;0.2620381164300964;0.2976092724522434;0.3159699006306601;0.336664637078114;0.24021825877722724;0.29029951945022386;0.32230682922166853;0.34549837046904824;0.21397862567125855;0.2725844723505765;0.30901085673678397;0.3304138194477974;0.1990820121361714;0.2519848686033301;0.2856510446049106;0.3047806122187624;0.19356722417324185;0.23156432480125938;0.26032042425618;0.27811219043811714;0.2317858194647284;0.24903305510751195;0.3137498993682084;0.3822787736308056;0.42544961968028927;0.321407757768043;0.41803562682844353;0.45216165355974025;0.4736426276829064;0.3517322453128963;0.4566715354416254;0.47613117292405305;0.48143547971784995;0.3781764426843574;0.47759640597585723;0.48495965919735007;0.4784612612105846;0.39799943948975786;0.4775449068293953;0.4884643637259397;0.4828774335915586;-3.2055111873646495e-07;-0.02368204650186157;-0.03954562331874092;-0.04801768016492201;-0.05478750893452098;-0.07349982054682248;-0.0901506992758932;-0.08878461349360053;-0.08541610417219551;-0.06507071792631662;-0.08302826339845631;-0.07707007849064088;-0.07200329047768797;-0.05465141274371554;-0.06983698365810571;-0.06149193410907487;-0.053841460233663575;-0.0449803930521792;-0.05671726378567773;-0.05407828612675606;-0.0504526396872859;0.9952687512180025;0.9866959153344251
