timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174704.6237953;0.5346644331191448;0.5175274092579946;0.5086721411829715;0.4956298930159953;0.4814305574112863;0.5499006469135812;0.52991734257889;0.5015340423471654;0.47786459862821107;0.5368958900115894;0.5105283529267162;0.4736662797807908;0.44575636663254137;0.5220669122293763;0.49641090235016144;0.4660704542805483;0.44508323021131824;0.5106653042609519;0.48943492975743336;0.46853000629036257;0.45321392979167924;0.24657501140343083;0.27813947481325496;0.33812579252354513;0.3961244819754485;0.454939965403159;0.4094738374546531;0.49022282580095017;0.5008184782448213;0.4903475745523541;0.41218904789323546;0.48282222766933885;0.4860049351837425;0.4717279003073789;0.40836852930994316;0.4652194437150859;0.4683923708314045;0.4526648135962153;0.3999937484527803;0.444330276619736;0.44520298136600145;0.43086758751763105;3.679565087241702e-07;-0.0483861981597856;-0.06497732080338127;-0.07241445136659776;-0.07757688703895282;-0.035939082182645396;-0.05133477024827685;-0.06436938666089505;-0.07114492454249917;-0.013445159360039932;-0.031872126861345385;-0.052146447119537594;-0.06348955342138358;0.0055261330401236205;-0.013534027905765475;-0.03598230736226519;-0.04778412378989157;0.021860065048976727;0.0051659504448461815;-0.010011248330457622;-0.018298024191215147;0.3120315013118158;0.34040170802290615;0.35391026424487826;0.3619560306372997;0.3761689162259761;0.29582125551645744;0.33266089886167716;0.3573320994030613;0.376623152875324;0.2803052714729038;0.3184471635322626;0.34750500736716844;0.3706154848736291;0.27765895416095976;0.31190195929073367;0.33854404664159576;0.3598617265728003;0.2837850796885829;0.3097845886390208;0.3317917829172054;0.34912238757747227;0.21065966356596139;0.24051514843787952;0.30578937182679294;0.3720699698697763;0.4130797371210428;0.3200104505703883;0.398856844958673;0.42988097864571534;0.4508497828858657;0.338818600565687;0.4196799251188169;0.44844270187794777;0.4614099126505487;0.34983382508981725;0.41841872451245166;0.44641083909206014;0.4609290245642324;0.3550434389513526;0.40289330888013636;0.42487367920956615;0.43917949036958226;-2.5249966425216813e-07;-0.03230516358820051;-0.047230533549298744;-0.05261212350836265;-0.05608353739240684;-0.06183280456089774;-0.07211450536755615;-0.07237247086475078;-0.0718325803437392;-0.0457206380149172;-0.0580321602195063;-0.05832239211413938;-0.058982364115189215;-0.028641778959467182;-0.03996697473431765;-0.04199966111436607;-0.043544527577359264;-0.012823397171457819;-0.024283733840805826;-0.02910966236365012;-0.03196176698518728;0.9898073332972316;0.9961389575841251
1764174704.657128;0.5284613464182313;0.5120977394543789;0.5046748586703876;0.49214463116963025;0.47791293361451126;0.5446181906340359;0.5261585151346416;0.498282630347783;0.47522276475371134;0.5300713007121508;0.5025065208287998;0.46478932809612916;0.4369428240606241;0.5142161223835462;0.48747232461391027;0.456758142313055;0.43596643576443983;0.5025428315546552;0.48051312966146265;0.45977183178364656;0.44465109199378716;0.2469404838361772;0.2805551042412793;0.3409480872944513;0.39891768880240447;0.45744384202748734;0.4130478766177675;0.4942715226636392;0.5043150230040324;0.4933794012210351;0.4145166480431946;0.482692122938576;0.48392812525517004;0.4684825909043333;0.40950386568895375;0.4635034895636922;0.46512724683837026;0.4474408250011033;0.40022086241649735;0.44249829078106606;0.4419922251478114;0.42544116175789504;3.856934255605037e-07;-0.04877854850744528;-0.06520459828356816;-0.07260950897243545;-0.07761672374690544;-0.034815516863677426;-0.04994135100899682;-0.06276994650112412;-0.0694461774610697;-0.012144013990673703;-0.03118572266821039;-0.052540994503143805;-0.06456970543027057;0.006929304229485721;-0.012820386384624165;-0.03675595509881609;-0.04942311915246573;0.02336856011552988;0.006259586962929547;-0.009851766041333646;-0.01875255477440602;0.31213790791745744;0.34076456969648744;0.3542887655359119;0.3623851847835476;0.3765845905781621;0.2965607884589204;0.33337282019085934;0.3577841267492041;0.3768799301522377;0.28086789701960196;0.31886107581502415;0.347878977837851;0.3708372294645756;0.2780196044691581;0.31226432196204584;0.3388231686306064;0.35983452912865316;0.2839915611705379;0.3101790924942617;0.3322228120923596;0.34938312406342925;0.2115364613645528;0.24140343589731283;0.30618663010457986;0.371756846956467;0.41269833470669903;0.3197583610998803;0.39825634634589047;0.42948670037205416;0.45100777248322205;0.3383029251675303;0.41945589612062906;0.44834050167553;0.46175095377384284;0.34914088248295083;0.4179653861984584;0.4456288546360464;0.4600702264393236;0.35429524578027843;0.4018540540062954;0.42343777234689256;0.43740345259856706;-2.4661416136749733e-07;-0.03240401664716724;-0.047616403930125624;-0.05313427275551032;-0.05681706442761103;-0.06342493021369025;-0.07347980640126502;-0.07328528829445712;-0.07251129699231798;-0.04723404070115663;-0.05951478617411086;-0.059509143859655673;-0.0600126324822232;-0.029905743098175154;-0.04103432765936184;-0.04268368667923728;-0.044082655269254555;-0.013817347654068772;-0.0250326837081809;-0.02957258328555715;-0.03231824324208636;0.9894082442014351;0.9958997104624191
1764174704.6904612;0.5237538515492813;0.5089743024273462;0.5027468350085823;0.49086396933155846;0.4771230388972481;0.5408130051741954;0.5247560241734689;0.49919203049907684;0.4779083808628286;0.5264308279076095;0.5007562942860714;0.4650095799120824;0.4385738343838413;0.5106573875859577;0.48439496245170455;0.4549184487546637;0.435123993760862;0.49896064046224564;0.4771467324922406;0.4569221811774136;0.442223774369306;0.2466167530597381;0.28149572958776214;0.3421036289476488;0.40146750373525575;0.459488339357326;0.41477029867496823;0.49558795734589595;0.5071614124672353;0.4965635732971579;0.41597681236871675;0.48289879164502825;0.48361365931626865;0.4664703758986169;0.4096481338696003;0.4613409428453347;0.46015428295928407;0.4399310807883713;0.3987136857721885;0.43833426988587065;0.4362569616057859;0.418215466094947;3.731684479755995e-07;-0.047151041170433824;-0.06238210018357979;-0.06910800374450271;-0.0732969109683995;-0.030546828361253404;-0.04480463436762863;-0.056986911452198315;-0.06319054344826142;-0.008620519499220389;-0.026920597612786017;-0.04764073815696261;-0.05908280735007428;0.009524431410860994;-0.010423389069171111;-0.0341665383459326;-0.04632818970143042;0.025151327654849433;0.0074201079053270984;-0.008932114668930784;-0.017627149398799457;0.31187341625293874;0.3409683362848305;0.3546408094165163;0.3629074064765779;0.37705765577579586;0.2977591737526583;0.3343827971845298;0.3585212547760345;0.37745915702434824;0.2817970136227926;0.3193829384831337;0.3485635785241957;0.37150522524833657;0.2785967868938034;0.3131706504556846;0.3396738482615321;0.35999500329530487;0.2842285475369629;0.3109422797465884;0.3332248705919451;0.350050491553579;0.21210495239424215;0.2415834619627726;0.3060253780505999;0.37093514861497584;0.41246714260357803;0.31969766594244803;0.39827518518131433;0.42923799583113315;0.45090173048371873;0.33815511660224873;0.41974670630642014;0.44796332605047456;0.4612428537276946;0.34889442184778435;0.4176903930550084;0.44352043092448895;0.4571111230968405;0.35400912286428576;0.40065139033225217;0.42046377944311364;0.4329310991068661;-2.4188286764805365e-07;-0.03280420352573572;-0.048477667316526946;-0.05419615004266949;-0.05817234859816501;-0.06564938130535881;-0.07544793613859015;-0.07475304450111554;-0.07375074576136433;-0.04924945701241622;-0.06153280292281712;-0.06129510709475404;-0.06169229068219927;-0.03150145366733733;-0.0421928724064275;-0.04330721822385734;-0.044581396981792;-0.01501381253846503;-0.025817987768254547;-0.029939587784472935;-0.032535787411762364;0.9902487813783502;0.9956613378608835
1764174704.7237942;0.5190463566803313;0.5058508654003135;0.5008188113467771;0.4895833074934867;0.4763331441799849;0.5370078197143549;0.5233535332122962;0.5001014306503707;0.4805939969719458;0.5227903551030683;0.49900606774334305;0.4652298317280356;0.44020484470705845;0.5070986527883692;0.4813176002894988;0.45307875519627244;0.4342815517572843;0.4953784493698361;0.47378033532301855;0.45407253057118074;0.4397964567448248;0.24629302228329902;0.282436354934245;0.34325917060084626;0.404017318668107;0.4615328366871647;0.4164927207321689;0.4969043920281526;0.5100078019304383;0.49974774537328065;0.4174369766942389;0.4831054603514805;0.4832991933773673;0.4644581608929005;0.40979240205024686;0.45917839612697725;0.4551813190801979;0.4324213365756392;0.3972065091278797;0.4341702489906753;0.4305216980637604;0.4109897704319989;3.606434703906953e-07;-0.04552353383342237;-0.05955960208359142;-0.06560649851656997;-0.06897709818989359;-0.02627813985882938;-0.03966791772626044;-0.05120387640327251;-0.056934909435453124;-0.005097025007767075;-0.02265547255736165;-0.04274048181078142;-0.05359590926987799;0.012119558592236268;-0.008026391753718054;-0.03157712159304911;-0.0432332602503951;0.02693409519416898;0.00858062884772465;-0.008012463296527923;-0.016501744023192894;0.31160892458842004;0.3411721028731735;0.3549928532971207;0.3634296281696081;0.3775307209734296;0.29895755904639615;0.3353927741782003;0.35925838280286493;0.37803838389645883;0.2827261302259832;0.3199048011512432;0.34924817921054047;0.3721732210320976;0.27917396931844873;0.3140769789493233;0.3405245278924577;0.3601554774619566;0.2844655339033879;0.31170546699891505;0.33422692909153057;0.3507178590437287;0.21267344342393146;0.24176348802823242;0.30586412599661994;0.37011345027348463;0.4122359505004571;0.3196369707850158;0.3982940240167382;0.42898929129021207;0.4507956884842154;0.3380073080369672;0.42003751649221116;0.4475861504254191;0.4607347536815463;0.3486479612126179;0.41741539991155835;0.44141200721293145;0.4541520197543574;0.35372299994829315;0.3994487266582089;0.4174897865393347;0.42845874561516517;-2.3715157392861002e-07;-0.03320439040430421;-0.04933893070292827;-0.055258027329828666;-0.059527632768718995;-0.06787383239702739;-0.07741606587591526;-0.07622080070777398;-0.07499019453041068;-0.0512648733236758;-0.06355081967152337;-0.06308107032985241;-0.06337194888217534;-0.03309716423649951;-0.043351417153493166;-0.043930749768477384;-0.04508013869432943;-0.016210277422861286;-0.0266032918283282;-0.03030659228338872;-0.03275333158143837;0.9910893185552653;0.995422965259348
1764174704.7571273;0.5156753776209008;0.5037857785509625;0.49955137336318955;0.4888668163698076;0.4758947652343494;0.5345613404648714;0.5219777737147292;0.5000318705634699;0.48140901932266733;0.5202353614115692;0.4971599020079063;0.4648316235496205;0.4407702806523353;0.5044895270976922;0.4790483221929112;0.4517013941732916;0.43338054087404715;0.49268475062556744;0.47163509571257567;0.4523947351268476;0.43833415022091937;0.246008412047134;0.28336771739996736;0.34445609294498325;0.4055965073400506;0.4627476211133788;0.41818034322687986;0.49767613962174173;0.5121776881247877;0.5026642594244245;0.4185822562044442;0.4833640654987394;0.48363175283926707;0.4642641825027622;0.4099494586611462;0.45872976431940765;0.45421043347728424;0.43070268446255733;0.3962058597590216;0.43164690534183564;0.4271097007668142;0.4066959720649887;3.5341387048202723e-07;-0.04483842829182008;-0.058350108215328614;-0.06407523623476007;-0.06709262139497278;-0.023997467963263058;-0.03698544236910393;-0.0484875855469535;-0.05427321575457918;-0.0031938334317944137;-0.0204598280897944;-0.04055509693459413;-0.051390857880137024;0.013547059902746648;-0.0066692282076062;-0.030299200990870436;-0.04190963506377578;0.027917326996358852;0.009125367858498514;-0.007700600293033541;-0.016190229959511693;0.3114607119636303;0.3413786504598335;0.35531670062019205;0.3638601304621512;0.37803684506950236;0.299709436504072;0.33624619070276573;0.35990847380981766;0.37853378925215503;0.28323021577540214;0.32037490407372604;0.34980064214629514;0.37266847813058007;0.27942967714927586;0.3146550894251227;0.3411478594710657;0.360520316128026;0.2845793788343283;0.3121738752170639;0.33483856056957867;0.351241738939681;0.2131000921246441;0.24183652339874256;0.305693447546584;0.36965480003801343;0.4118601364709428;0.3193247739919789;0.39787471763737403;0.42828671516652195;0.45007151444532895;0.3377612844357666;0.42002778907589355;0.44702719989583023;0.4599805236668407;0.3483955760232732;0.4171042246522058;0.440296485803483;0.45255520823850526;0.3534182691758576;0.39865246140394883;0.41600627465387446;0.426381222489472;-2.3365324694233832e-07;-0.033397080150537085;-0.049776532610974575;-0.05577633834951896;-0.0601555519478306;-0.06925509695455241;-0.07864341449101696;-0.07706580286933111;-0.07564368164913095;-0.05257492362416209;-0.06492517905527619;-0.06425618726937976;-0.06442303000000785;-0.034203229535746234;-0.04426628849993645;-0.044460567066764226;-0.04546287275284384;-0.017122929129611525;-0.02734464084372374;-0.030804227181867764;-0.03314684723744874;0.9912043150672781;0.9954487115005862
1764174704.79046;0.5142568720738326;0.5032668018740535;0.49924896402361785;0.4889745043306231;0.4759699045190203;0.534099751979799;0.520641065363632;0.498532178546129;0.479491350642243;0.5192661096928494;0.4951735817518672;0.46352992680125404;0.4397790528203773;0.5032676552016484;0.47795954845148636;0.45099944007244575;0.4323939685740507;0.49128902214347286;0.4712738064085603;0.4524288656826695;0.43828159777518483;0.24578095176619613;0.2842855480172788;0.34571346702669575;0.40575773892437317;0.4627503043016922;0.41981712814561956;0.4976521711410619;0.5133592921723377;0.5051897603648964;0.4192675304854018;0.4836985429434144;0.48490953116643715;0.4667264082561427;0.41012519748377496;0.4607849363889953;0.45908605696388005;0.4374440549333345;0.39594518000486084;0.4315203749914464;0.4270916893646659;0.4066852893712187;3.539201196947582e-07;-0.045530047612305946;-0.05949700101704859;-0.06542223931863048;-0.06876584961767017;-0.024621026410039017;-0.037888290183016315;-0.0502514039138912;-0.056861795398669736;-0.0036576909411724853;-0.021287422107967434;-0.04233578159299602;-0.053980152123353935;0.013268813650096765;-0.0068311248008792996;-0.030937203475854717;-0.04317365203894318;0.027732542425069184;0.008770530596157438;-0.008276636020675405;-0.017067703872746115;0.3114823676961744;0.3415892607186393;0.35559935648759106;0.3641566427945715;0.37859126386069986;0.29980902484046396;0.33687089300873874;0.3604314151978166;0.3789067424158161;0.2831133869529071;0.32076939282717093;0.35016006923752585;0.37291138676811314;0.27921575295266515;0.31475371661943224;0.3414390654982394;0.36118370440281555;0.2845133303518534;0.3122116501032815;0.3348798296077417;0.3515560023649356;0.2133195278703836;0.24175325945990633;0.3055089983738335;0.3697265152540158;0.4112730488608404;0.3186451664445488;0.3968153388246359;0.4269210924577792;0.4484443309355165;0.33737178160687414;0.4195790158185865;0.4462027001794785;0.4588667301955834;0.34813453584083154;0.41674019208849694;0.4406314638429926;0.4529485256000372;0.3530863547767356;0.3984498906981865;0.41670015916598685;0.427802231010713;-2.3195612191042882e-07;-0.03328664392407973;-0.049595220916349825;-0.055500570667043836;-0.059720886704449166;-0.0694045770751331;-0.07878857948412354;-0.07700104341855527;-0.07544115599690365;-0.052854527114557244;-0.06535923983039485;-0.06453893824979735;-0.06455584281557106;-0.03459398760618636;-0.04482518511192929;-0.044853480197967255;-0.045676134912785854;-0.017620967176077005;-0.028021777329901555;-0.03149269588361346;-0.03379743405083094;0.9902593922575191;0.9958603005735805
1764174704.8237932;0.5128383665267645;0.5027478251971444;0.4989465546840462;0.48908219229143857;0.4760450438036913;0.5336381634947266;0.5193043570125347;0.4970324865287882;0.4775736819618187;0.5182968579741296;0.4931872614958282;0.46222823005288755;0.4387878249884193;0.5020457833056046;0.47687077471006145;0.4502974859715999;0.43140739627405433;0.4898932936613783;0.470912517104545;0.4524629962384914;0.4382290453294503;0.2455534914852583;0.2852033786345903;0.34697084110840826;0.4059189705086957;0.46275298749000554;0.4214539130643593;0.4976282026603821;0.5145408962198876;0.5077152613053681;0.41995280476635927;0.48403302038808943;0.4861873094936072;0.46918863400952326;0.41030093630640374;0.4628401084585829;0.46396168045047587;0.44418542540411166;0.3956845002507;0.4313938446410572;0.4270736779625176;0.40667460667744865;3.544263689074892e-07;-0.04622166693279181;-0.060643893818768564;-0.0667692424025009;-0.07043907784036754;-0.025244584856814977;-0.038791137996928696;-0.05201522228082889;-0.05945037504276029;-0.004121548450550557;-0.02211501612614047;-0.044116466251397916;-0.05656944636657085;0.012990567397446882;-0.0069930213941524;-0.031575205960838994;-0.04443766901411059;0.02754775785377952;0.008415693333816362;-0.008852671748317269;-0.017945177785980537;0.31150402342871847;0.3417998709774451;0.35588201235499006;0.36445315512699183;0.37914568265189735;0.2999086131768559;0.3374955953147117;0.3609543565858155;0.37927969557947727;0.28299655813041213;0.32116388158061576;0.3505194963287565;0.37315429540564626;0.2790018287560544;0.31485234381374183;0.3417302715254131;0.3618470926776051;0.2844472818693785;0.31224942498949915;0.33492109864590475;0.3518702657901902;0.2135389636161231;0.2416699955210701;0.305324549201083;0.3697982304700182;0.410685961250738;0.3179655588971188;0.3957559600118977;0.4255554697490365;0.44681714742570405;0.3369822787779817;0.4191302425612794;0.4453782004631267;0.45775293672432604;0.3478734956583898;0.4163761595247881;0.4409664418825023;0.45334184296156915;0.3527544403776136;0.3982473199924241;0.4173940436780992;0.429223239531954;-2.3025899687851934e-07;-0.03317620769762237;-0.04941390922172507;-0.055224802984568715;-0.059286221461067726;-0.0695540571957138;-0.07893374447723013;-0.07693628396777943;-0.07523863034467636;-0.053134130604952395;-0.06579330060551353;-0.06482168923021493;-0.06468865563113428;-0.03498474567662649;-0.04538408172392212;-0.04524639332917028;-0.045889397072727864;-0.01811900522254249;-0.02869891381607937;-0.03218116458535916;-0.034448020864213134;0.98931446944776;0.9962718896465748
1764174704.8571262;0.5123212259341113;0.5031450602043409;0.5002749426746564;0.4910970308662021;0.4786779000282125;0.5348243114917534;0.5214874014418747;0.5003453840260983;0.48142247239253566;0.518767675999497;0.49363214583621934;0.4628788264933924;0.43921146641193926;0.5022144710333344;0.47727417099135666;0.45050765794733355;0.43114007977008856;0.4897779592693939;0.4713876183795436;0.45308053501229373;0.4386622747751916;0.24387042271083084;0.28445898665854646;0.34664838494343914;0.40523608910525927;0.4625563791385923;0.4211546301250319;0.496262885375065;0.5151439810087685;0.5109894503135998;0.4194179360271703;0.4827567848142487;0.4867702268117637;0.47241260075979397;0.4094651556536973;0.4615247930126383;0.4636530157757558;0.44525413867255836;0.3945190222800493;0.4282277502350481;0.42334531265774217;0.40328481344822475;3.6671634586322543e-07;-0.04712835050205261;-0.06180568392651291;-0.06795083957252479;-0.0716590847171981;-0.025664193520607975;-0.039183434457218565;-0.05262317570819786;-0.060416854801419784;-0.004304662486712833;-0.02262311073104315;-0.045290255127863464;-0.05829465752892253;0.012981612214262693;-0.0076364059095392275;-0.03302251551469809;-0.04644404770472781;0.027656503551540444;0.00759828904562121;-0.010383901929406218;-0.019960388942345503;0.31134567274406105;0.3417472632408515;0.3557935476153155;0.36426565711891384;0.37903989903703894;0.2992833459588327;0.33732950343649587;0.36087976189045484;0.37920829082220686;0.2824386643989748;0.32103849779526994;0.3504157306949308;0.37302377975800044;0.27856631877831034;0.3147598263280615;0.3416306204811687;0.36180270370765194;0.28415428579947677;0.3122375177907367;0.33485291303577336;0.35181640615531445;0.21300353024334456;0.2410624485819885;0.3046544662063177;0.36935897913226945;0.4101284375114095;0.3172896394337984;0.3947624457674832;0.424589476742143;0.4459281000358031;0.33647942371653783;0.4181659609814604;0.44447802661632824;0.4570326785487869;0.3473968408466195;0.4154042550964138;0.440214217944714;0.45260083200818535;0.3521479377885801;0.39729448979386356;0.41644879909174304;0.42831682730151815;-2.3106417960409498e-07;-0.033185827623226735;-0.049365512255892134;-0.055152898948621895;-0.05916861380572507;-0.06897114528898;-0.07854830082198508;-0.07688768179385473;-0.07544514409475754;-0.05266613151922971;-0.06546112800395724;-0.06473324082194673;-0.06478640292674086;-0.03470335086451291;-0.04524954816607297;-0.045192401824535475;-0.04586734533393543;-0.01805852595650537;-0.028865495416329604;-0.03244924696106628;-0.03473662910886756;0.9886942627769267;0.9962940852351383
1764174704.890459;0.5130005294640012;0.504758446426519;0.5037680008925689;0.49564336251897634;0.4847057910661292;0.5381976142254401;0.5283424574757628;0.510046364852824;0.49292548332252795;0.5211499983194638;0.49730413639574156;0.46612083687767825;0.4415131617764211;0.5042289448444492;0.4796582278749687;0.45192855802825554;0.43182748129188026;0.49136218061911885;0.47297291878921066;0.4544724719142097;0.43974031616535947;0.2402552239836806;0.28150821152722516;0.34422891069051337;0.40343275807925877;0.4620952373257764;0.4182854702470865;0.49311710293439864;0.5149791571237844;0.5152574248400079;0.41726348696375626;0.4793425383107973;0.4864308069942829;0.4766476790849773;0.4072867151547486;0.4557355960847122;0.45646288641817223;0.43879314121097507;0.3921525429803535;0.4210270319714909;0.4146919376800144;0.39540969280554256;3.946476806626558e-07;-0.04832050374167903;-0.06298724826016572;-0.06891288201891951;-0.07227749951657152;-0.025813085514145764;-0.03889804075071613;-0.05169686955888017;-0.0592302090534837;-0.004115126269693859;-0.022707111639723228;-0.045658469206088285;-0.058872911381222866;0.01333010571569567;-0.00891890268646553;-0.035544074384714054;-0.04943581450800758;0.02815487230206594;0.006166887511743624;-0.01318302785473844;-0.023485797528591378;0.3109483870766024;0.34134526803140264;0.3552124687941715;0.36343569866869985;0.37805778305031995;0.29769592776797094;0.3361137356759642;0.3600120161729235;0.3785470590251786;0.28129531467063046;0.32022305118857597;0.3496971372815425;0.37239759219740876;0.2778366826486923;0.31441358927206814;0.34101215777960153;0.360818832987943;0.2835600464809084;0.31215966412014956;0.33463944069134477;0.3512739112906039;0.21146610681568692;0.23975898451065034;0.3033397678099751;0.3682414865038455;0.40961015594502537;0.3166186154199126;0.3938563581256549;0.42415393991243855;0.4460188318329887;0.3358261083873089;0.41651740950677746;0.44347740525583623;0.456834787023148;0.3466339858062613;0.4136254802475999;0.43801887553489693;0.4503541485314047;0.351176955280142;0.3953457882158535;0.41332782494507203;0.42432106833601146;-2.3519084869828688e-07;-0.033354806393221324;-0.04949354221378581;-0.05535159724804917;-0.059471858642881396;-0.06741607872703578;-0.0774585435637078;-0.07686052629236852;-0.07619460416905904;-0.05120578776355589;-0.0641118807807076;-0.0641520737599196;-0.06483760532945962;-0.033529760985525535;-0.04419457672450315;-0.04454520284909036;-0.04553294516211975;-0.017256687984863642;-0.028354382161114425;-0.03215932145492393;-0.03454475813262518;0.988505074323531;0.9957994118867393
1764174704.9237921;0.5136798329938912;0.5063718326486971;0.5072610591104812;0.5001896941717506;0.4907336821040459;0.5415709169591267;0.535197513509651;0.5197473456795496;0.5044284942525202;0.5235323206394307;0.5009761269552637;0.46936284726196414;0.4438148571409029;0.5062434186555642;0.48204228475858074;0.4533494581091776;0.43251488281367195;0.4929464019688439;0.4745582191988777;0.4558644088161257;0.44081835755552734;0.23664002525653038;0.2785574363959038;0.3418094364375876;0.40162942705325827;0.4616340955129605;0.41541631036914106;0.48997132049373227;0.5148143332388004;0.5195253993664161;0.4151090379003422;0.47592829180734597;0.48609138717680217;0.4808827574101607;0.4051082746558;0.449946399156786;0.44927275706058867;0.4323321437493917;0.3897860636806577;0.41382631370793366;0.4060385627022866;0.38753457216286036;4.225790154620861e-07;-0.04951265698130545;-0.06416881259381853;-0.06987492446531424;-0.07289591431594494;-0.025961977507683552;-0.038612647044213695;-0.05077056340956248;-0.05804356330554763;-0.003925590052674885;-0.022791112548403304;-0.046026683284313114;-0.0594511652335232;0.013678599217128645;-0.010201399463391832;-0.03806563325473002;-0.05242758131128735;0.028653241052591434;0.004735485977866039;-0.01598215378007066;-0.027011206114837254;0.3105511014091437;0.3409432728219538;0.3546313899730275;0.36260574021848585;0.3770756670636009;0.29610850957710916;0.3348979679154325;0.3591442704553921;0.37788582722815034;0.2801519649422861;0.31940760458188205;0.34897854386815413;0.37177140463681707;0.27710704651907425;0.3140673522160748;0.3403936950780344;0.359834962268234;0.28296580716234004;0.3120818104495624;0.3344259683469162;0.3507314164258934;0.20992868338802928;0.23845552043931217;0.30202506941363255;0.36712399387542155;0.40909187437864125;0.31594759140602674;0.3929502704838266;0.4237184030827342;0.44610956363017423;0.33517279305807995;0.41486885803209456;0.44247678389534423;0.4566368954975092;0.3458711307659031;0.4118467053987859;0.4358235331250799;0.448107465054624;0.3502059727717038;0.39339708663784345;0.4102068507984011;0.4203253093705048;-2.393175177924788e-07;-0.03352378516321592;-0.04962157217167949;-0.05555029554747643;-0.05977510348003772;-0.06586101216509156;-0.07636878630543051;-0.07683337079088229;-0.07694406424336053;-0.04974544400788206;-0.06276263355745795;-0.06357090669789249;-0.06488880773217838;-0.032356171106538156;-0.04313960528293333;-0.04389800387364525;-0.045198544990304075;-0.016454850013221917;-0.027843268905899242;-0.031869395948781576;-0.0343528871563828;0.9883158858701352;0.9953047385383401
1764174704.9571252;0.5141568337866169;0.5076077125287;0.5094959858908437;0.5028247498686583;0.4939678456780527;0.5435733196187427;0.5383929105898732;0.5230998204827171;0.507638093644882;0.5250473046753266;0.5031070316367823;0.47102113792992195;0.44482874017458823;0.5075378017108054;0.48361860858874434;0.45443555797927365;0.43311830419777647;0.494063512054916;0.47578760356891364;0.45706884030944406;0.44191279344953477;0.23457791106999368;0.27695817086793795;0.3410578269475322;0.4014575136982904;0.4621147848068305;0.41404070559569456;0.488035081518494;0.5125199835315759;0.5176942664747303;0.41404318722574124;0.4740296689930012;0.4849861169899928;0.4815876343390713;0.404005449825542;0.4468598978059824;0.4458074421561901;0.4293107399463408;0.38829172453677374;0.4104003093535316;0.40200497453228706;0.3835384766665008;4.265238437352239e-07;-0.049875942906202536;-0.06452654974801283;-0.0702293640496815;-0.07323320374560599;-0.026012177340563068;-0.039107737086662334;-0.05157180629180629;-0.05904441319063914;-0.004039310993997319;-0.023312470869120448;-0.047022290719627095;-0.06078503255260047;0.013411732823094349;-0.011307364520404638;-0.03978064163202825;-0.05438806564991823;0.028220953525089788;0.003494820622454122;-0.01767337383045622;-0.02891141333867818;0.31055948855709287;0.34069575221322956;0.35422589342097605;0.36211205630941723;0.3765509523576664;0.2953235280511705;0.3342032118538143;0.35854043792970924;0.3773660451834707;0.27957686420399136;0.3189189443513858;0.34850792312660905;0.37138889678854337;0.2767300292599316;0.31386324557190576;0.34008922394620855;0.3593240995868301;0.28260635933588096;0.3118908312942251;0.33426232141854645;0.35041942336493614;0.20958328075754068;0.23788495989720915;0.30156244495511825;0.3668489920541578;0.40919306708764336;0.31558248442224346;0.39252207477611056;0.423371879393546;0.44592264697726636;0.33493925882109027;0.41404215242000125;0.44196520312364823;0.45631184449595835;0.34572006841524405;0.4108229247681427;0.43439141839666673;0.44644098602774707;0.3500314398566956;0.3923163290487625;0.40813005218380605;0.4175392041004295;-2.3847350588661125e-07;-0.03413863808850529;-0.050386388965161656;-0.05633381990852774;-0.06056255599882412;-0.06588157550015711;-0.07647354074164382;-0.07723740487731497;-0.07757845062878331;-0.04941536930309132;-0.062284531771171776;-0.06323505753483709;-0.06474872595526095;-0.03176848222831911;-0.042409088542158614;-0.04326677760122745;-0.04473039119788769;-0.015688010904818715;-0.027115630643977748;-0.031240274952853402;-0.03381627319598726;0.9884360504448855;0.9952400435316482
