timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174788.314163;0.6041437677434751;0.5638748847964841;0.5376345286564002;0.5275188870649935;0.5177638672356591;0.5672191834822837;0.5496103495796265;0.5383274233862154;0.5286652568605337;0.5947342491980092;0.5813925253301837;0.5675603263672256;0.5552279944379457;0.6160074457779856;0.6119104832591243;0.5993234782982373;0.5851847212454052;0.6294543947952959;0.6366460990512376;0.6302542965764582;0.6185703371322141;0.18869069479073328;0.21433904005517335;0.26409548096177987;0.324193332321842;0.3708316354480772;0.2850554579228788;0.37161806019765303;0.4163780498620721;0.44575146787695;0.3009812939680832;0.3956059846347808;0.44480584319634975;0.47416834984549244;0.30884663690547765;0.39710199365105175;0.4452995938021748;0.47621459320747805;0.30781804448593203;0.37163221513853;0.40512852846097047;0.42829089741721366;3.4640770196723615e-07;-0.012640678448063103;-0.02292667382547355;-0.029085891251834816;-0.03552504401058461;-0.04397745613225489;-0.057819877698325944;-0.06025593676011898;-0.06016285715075776;-0.04122878427860761;-0.05542818726437144;-0.0568982471880582;-0.05647025458460461;-0.03730861002537941;-0.04890414880899065;-0.05291527352057558;-0.05492002466500986;-0.03316821586154928;-0.04417754896457449;-0.049445708537444406;-0.051842772334457096;0.2761803398293531;0.31815627011094094;0.33472692602042414;0.33829188144035355;0.343671834458132;0.2812839978727746;0.2778582072281798;0.2826796207859823;0.288996756365331;0.2530415709536392;0.24652794667358496;0.25763907301103756;0.2682663785000321;0.23628594127610417;0.23120767407709203;0.2426798489349483;0.2529017982094058;0.22787441406134265;0.22503383122153683;0.2333854811815973;0.24158160798434902;0.3236391690677356;0.3861583952538568;0.4737379805178711;0.554381758128874;0.6181244171441682;0.5026291153787388;0.6040613408726252;0.654693280643897;0.6876114996774808;0.49594360520165603;0.6012944523599024;0.6495675281634071;0.6743851927698128;0.4828750716568373;0.5774937787119546;0.6215489345702698;0.6430667468912888;0.4691344670254846;0.5435047001939147;0.5830915639431562;0.6043065549059552;1.6296703755748e-07;-0.01865818965789053;-0.024810784313568146;-0.025123560420876434;-0.02325552510794078;-0.029623174442892954;-0.030117601122199716;-0.026412623317708363;-0.022694596571807;-0.018384182854903685;-0.017833603855621608;-0.011908851579269561;-0.007331205323399249;-0.006766899075162565;-0.005199713944969559;-5.134236300170791e-07;0.0038976625650626283;0.003880276905641647;0.006185265898547336;0.01022780879473163;0.013981894534024281;0.9964712201462296;0.9622858179986391
1764174788.347496;0.6041465055337111;0.5638823337192687;0.5378556496625952;0.5276759544463838;0.5179058234371762;0.5671591476535395;0.5495119313540038;0.5382498408109593;0.5286103588329464;0.5947131291019038;0.5813041871504295;0.5675142461575411;0.5551895053739152;0.6160400503707948;0.611878323112782;0.5993205982851321;0.5851885257071616;0.6294498969970511;0.6366469168327367;0.6302113274920416;0.6184832256247084;0.18873002385858625;0.21432118219613466;0.2642963974315912;0.324220870224929;0.37068275477060647;0.28445802409318843;0.37154021095451684;0.41618440453645866;0.44530192805357394;0.3002674862755087;0.39558133563372844;0.44483841223344167;0.4742194434113233;0.30823466967632074;0.39737540822853823;0.4457279690847988;0.47673125333628025;0.3074622739781353;0.3716938154188376;0.4052241911184987;0.42831640864441173;3.466432563567091e-07;-0.012474304635435607;-0.022743280768734556;-0.028863762463276096;-0.03527354731061158;-0.04435455562599652;-0.058169904846654616;-0.06046098769318837;-0.06023447080996386;-0.041595835948849566;-0.05584266581709263;-0.05718559516228093;-0.056624611953663265;-0.03760150246927632;-0.04920504906710428;-0.053161783531190346;-0.055095842131721126;-0.03334128776021151;-0.0443210896177458;-0.049545355657548064;-0.051892087003304346;0.27348695057201483;0.3148963233096793;0.32868491797085464;0.3295038088271705;0.33326637072832427;0.26952738604798504;0.2647416302492402;0.27014974010064885;0.27718729894771565;0.23978850930450668;0.23127786369448894;0.24401012035740338;0.2564545583565291;0.22306951961641205;0.21640848150252;0.22925740183501947;0.241045088639129;0.21559194081309851;0.2119492988602663;0.22232203968117945;0.2325932949434629;0.37815828607946056;0.4465180003732287;0.5359254935018727;0.6156377563800447;0.6791286183493932;0.5688420273988617;0.6706250573772398;0.7176088868856603;0.7464643479060249;0.5570442831980802;0.6636238140404365;0.7082479423388837;0.7284871455743686;0.5382267385344847;0.6324513977816577;0.6737092280944891;0.6914064771788615;0.5195031852126875;0.5926682058598791;0.6305084877628809;0.6482023501974697;1.0246959177042436e-07;-0.017816353557876953;-0.023273202009470813;-0.02263752312417755;-0.019431088886998408;-0.028290893269920153;-0.025996895423641135;-0.019917952301835525;-0.014553539440161918;-0.01619875216922119;-0.01350267519770294;-0.005263857745887963;0.0012646415641344375;-0.0034580768927827583;0.0001625127080762366;0.007339292181171509;0.012768825258869434;0.008412802888303254;0.012640667017720607;0.018350705482911168;0.023475168098114407;0.996714830143648;0.97362896461855
1764174788.3808289;0.6041492433239469;0.5638897826420534;0.5380767706687902;0.5278330218277743;0.5180477796386931;0.5670991118247952;0.549413513128381;0.5381722582357032;0.5285554608053591;0.5946920090057982;0.5812158489706752;0.5674681659478564;0.5551510163098846;0.6160726549636041;0.6118461629664396;0.5993177182720267;0.5851923301689179;0.6294453991988065;0.6366477346142356;0.630168358407625;0.6183961141172027;0.1887693529264392;0.21430332433709598;0.2644973139014026;0.32424840812801603;0.37053387409313576;0.28386059026349814;0.3714623617113806;0.4159907592108452;0.44485238823019785;0.29955367858293425;0.39555668663267607;0.4448709812705336;0.4742705369771542;0.3076227024471639;0.39764882280602476;0.4461563443674227;0.4772479134650824;0.3071065034703386;0.37175541569914516;0.4053198537760269;0.42834191987160986;3.468788107461821e-07;-0.01230793082280811;-0.022559887711995564;-0.02864163367471738;-0.03502205061063855;-0.044731655119738145;-0.05851993199498328;-0.06066603862625776;-0.06030608446916995;-0.041962887619091525;-0.05625714436981382;-0.05747294313650367;-0.05677896932272192;-0.03789439491317323;-0.04950594932521791;-0.05340829354180511;-0.055271659598432395;-0.03351435965887375;-0.04446463027091711;-0.04964500277765172;-0.051941401672151596;0.2707935613146766;0.31163637650841775;0.3226429099212852;0.32071573621398747;0.3228609069985166;0.2577707742231955;0.25162505327030066;0.25761985941531546;0.26537784153010036;0.22653544765537414;0.21602778071539291;0.23038116770376915;0.24464273821302612;0.20985309795671997;0.201609288927948;0.21583495473509062;0.2291883790688522;0.20330946756485438;0.19886476649899576;0.21125859818076162;0.22360498190257677;0.43267740309118546;0.5068776054926005;0.5981130064858744;0.6768937546312154;0.7401328195546184;0.6350549394189845;0.7371887738818543;0.7805244931274236;0.8053171961345691;0.6181449611945042;0.7259531757209705;0.7669283565143601;0.7825890983789243;0.593578405412132;0.6874090168513607;0.7258695216187083;0.739746207466434;0.5698719033998902;0.6418317115258436;0.6779254115826058;0.6920981454889843;4.197214598336872e-08;-0.016974517457863374;-0.021735619705373486;-0.020151485827478666;-0.015606652666056035;-0.02695861209694735;-0.021876189725082554;-0.013423281285962686;-0.006412482308516834;-0.014013321483538692;-0.009171746539784274;0.0013811360874936354;0.009860488451668127;-0.00014925471040295318;0.005524739361122029;0.014679097785973042;0.021639987952676246;0.012945328870964862;0.019096068136893875;0.026473602171090706;0.03296844166220453;0.9969584401410666;0.9849721112384608
1764174788.414162;0.6041725143320805;0.5639093185968108;0.5382760493137205;0.5279798622795664;0.5181892777986236;0.5670613216322143;0.5493429022028418;0.5381138688264452;0.5285097017735035;0.5946765953655716;0.5811291825709466;0.5674195208445635;0.5551096401396886;0.616099773822372;0.6118098706950239;0.5993133895526669;0.5851943115943723;0.6294454455410525;0.6366496511295467;0.6301437857755574;0.6183393862013771;0.1887384993113688;0.21427489587215204;0.2646935298623907;0.32427128998257854;0.3703948580184428;0.28341190769313224;0.37137800272981386;0.41580025332946974;0.4444635756731503;0.2989952620485095;0.39552500486095066;0.4448941394465594;0.4743460033639778;0.3071311284258268;0.3978861055935468;0.4465323660372119;0.4777244746785233;0.3068076924494889;0.37179794002020183;0.405389426626942;0.42837114171512675;3.4699600122499717e-07;-0.012148367759409646;-0.02236953619795404;-0.028403656772997332;-0.034746242132846265;-0.04501829438380399;-0.05877674915461227;-0.0608077899542466;-0.060343939665857174;-0.04224979294947719;-0.05657176506167722;-0.05768840297360604;-0.05689188515197393;-0.038125837572595855;-0.049734203678473116;-0.053595473270028095;-0.05540531744933914;-0.03365036044382803;-0.04456793318724045;-0.04970857307345367;-0.05196215550673691;0.26864332419879144;0.3089374163269117;0.3173383549983089;0.3129991036210438;0.31367030640014754;0.24757944694101072;0.24037665188613147;0.247109014152888;0.2555793270596146;0.214963851511962;0.20276419727018585;0.2187352726936741;0.23474805722323938;0.19823778202141434;0.1885605472067923;0.2041437510137155;0.21896397700527415;0.19247833139501147;0.187445221437356;0.201661782361952;0.2158053484829395;0.4828801042947684;0.562514884540207;0.6556272201741633;0.733625008731233;0.796493327310059;0.6963284949001256;0.7985143901425037;0.838230350183801;0.8588743721887249;0.6748848759538117;0.7836206966686925;0.8209550908047347;0.8320537266802016;0.6451680257684453;0.7384869324673896;0.7738341059342139;0.7836354649665542;0.616958541284919;0.6876078233298185;0.7216070870429171;0.7321323169470617;-1.721937795424599e-08;-0.01607143564842589;-0.020185768278203297;-0.017818533376841642;-0.01216935747178556;-0.025483862736737663;-0.018126074837105512;-0.0077677973684005695;0.0005703700845353018;-0.011982825767488681;-0.005439977773402717;0.006943433284703614;0.017011458019152235;0.002662312829458219;0.009958439919153728;0.020730590837167617;0.028969236877553147;0.01663413497041854;0.024345401570900108;0.03311723582411176;0.040766341766543604;0.9971694267203032;0.9951282679995426
1764174788.447495;0.6043954076479103;0.5640463637129488;0.5382629782634921;0.5280272773369953;0.5183263229147616;0.5672398017412101;0.5495426316321909;0.5382420738471303;0.5285527913296815;0.5947166594345357;0.581058769083369;0.5673459400500589;0.5550401957534842;0.6160735608120587;0.6117334062330188;0.5992949766265766;0.585178569606213;0.6294896696549356;0.636662249447398;0.6302980619868427;0.6185780451419851;0.18802533524718906;0.2141437008191814;0.2648440478512776;0.3242489061045201;0.37035174482564603;0.28440937300893443;0.3712303565901182;0.4156402688747302;0.4446651487587703;0.2999475459673649;0.3954249510533253;0.4448258059814413;0.47465842037373174;0.3078100075743532;0.3977721179991047;0.44639941005613637;0.47781119743311284;0.30706263702048997;0.37165500938596824;0.40520535645758626;0.42843643787472163;3.4596246719920077e-07;-0.012055018257130018;-0.022111535116676965;-0.02801160577837824;-0.03423407648899052;-0.044425486505559865;-0.058127386233884665;-0.06033414756726311;-0.06005359778082782;-0.04175752195225638;-0.05591557558996572;-0.05720497207183808;-0.0566019096345369;-0.03775987032553073;-0.04925620033531037;-0.05320584872206362;-0.05512910287594341;-0.03342595881625741;-0.04428004803328362;-0.049421407359083354;-0.05170524318721599;0.27177356890737725;0.31169232334634384;0.3192032605895762;0.31569892550022766;0.3162905083287087;0.2526056912129713;0.2472905047217723;0.25622707033434616;0.26533103962856935;0.2197393289853047;0.20881320394928127;0.2263685060242543;0.2434916502704417;0.20218828831422486;0.19252954915385911;0.2092835574209787;0.2246087384103528;0.1957569786150964;0.19221255018634742;0.2063233845147922;0.2195619635912589;0.49111895507372505;0.5722420859354063;0.6677079906188974;0.7463670608617539;0.8077082174961726;0.7095820198261119;0.8089156133610539;0.8452874409297206;0.8609474454822734;0.6892297981189415;0.7959661736080159;0.8297391201976482;0.8364346558024139;0.6601833297176221;0.7518466803585231;0.7810083397631931;0.7842575807748934;0.6321370560873093;0.7004519620171864;0.7289749756901988;0.7346240893070587;-6.371483376681509e-08;-0.014572927933873573;-0.018516637414492373;-0.016973859597202774;-0.012495816479751922;-0.022624049016370846;-0.01797881426975496;-0.010270823528890118;-0.0037067516703456664;-0.01145859547631682;-0.00753319371342316;0.0019798400869589115;0.010115445452494973;0.0006396103709928654;0.005365083794408041;0.014257211933775757;0.021308123047063584;0.01212036361835887;0.017869441105542387;0.025379592161592912;0.03208195623364721;0.9970632510283937;0.9937446039682216
1764174788.4808278;0.60461830096374;0.5641834088290867;0.5382499072132637;0.5280746923944242;0.5184633680308994;0.5674182818502059;0.5497423610615398;0.5383702788678154;0.5285958808858594;0.5947567235034997;0.5809883555957914;0.5672723592555543;0.5549707513672797;0.6160473478017453;0.6116569417710135;0.5992765637004863;0.5851628276180536;0.6295338937688187;0.6366748477652492;0.6304523381981281;0.618816704082593;0.18731217118300933;0.2140125057662108;0.2649945658401645;0.3242265222264617;0.37030863163284927;0.2854068383247367;0.3710827104504225;0.4154802844199907;0.44486672184439024;0.3008998298862203;0.3953248972456999;0.44475747251632314;0.4749708373834857;0.30848888672287955;0.39765813040466264;0.4462664540750608;0.4778979201877024;0.307317581591491;0.3715120787517347;0.4050212862882306;0.4285017340343165;3.4492893317340437e-07;-0.01196166875485039;-0.021853534035399885;-0.027619554783759145;-0.03372191084513476;-0.04383267862731574;-0.05747802331315705;-0.05986050518027962;-0.059763255895798464;-0.04126525095503557;-0.05525938611825421;-0.05672154117007011;-0.05631193411709988;-0.0373939030784656;-0.04877819699214763;-0.05281622417409914;-0.05485288830254767;-0.03320155718868679;-0.04399216287932679;-0.04913424164471303;-0.05144833086769507;0.27490381361596306;0.31444723036577604;0.3210681661808435;0.31839874737941154;0.3189107102572698;0.25763193548493185;0.25420435755741316;0.26534512651580433;0.27508275219752415;0.22451480645864744;0.21486221062837668;0.23400173935483448;0.252235243317644;0.20613879460703538;0.19649855110092596;0.2144233638282419;0.23025349981543147;0.1990356258351813;0.19697987893533883;0.2109849866676324;0.22331857869957827;0.4993578058526817;0.5819692873306054;0.6797887610636314;0.7591091129922746;0.8189231076822863;0.7228355447520981;0.8193168365796041;0.8523445316756402;0.863020518775822;0.7035747202840711;0.8083116505473392;0.8385231495905616;0.8408155849246264;0.6751986336667987;0.7652064282496567;0.7881825735921723;0.7848796965832326;0.6473155708896996;0.7132961007045543;0.7363428643374805;0.7371158616670556;-1.1021028957938419e-07;-0.013074420219321254;-0.016847506550781446;-0.016129185817563903;-0.012822275487718283;-0.019764235296004025;-0.017831553702404412;-0.012773849689379667;-0.007983873425226634;-0.010934365185144956;-0.009626409653443604;-0.0029837531107857907;0.0032194328858377117;-0.0013830920874724883;0.0007717276696623549;0.007783833030383899;0.01364700921657402;0.0076065922662991985;0.011393480640184672;0.017641948499074057;0.023397570700750808;0.9969570753364841;0.9923609399369007
1764174788.5141609;0.6048311790683142;0.5644060529207717;0.5381808207248852;0.5278992283522728;0.5182440085095916;0.5677084035108658;0.5499625022119452;0.5384937651465739;0.5286370295825825;0.595085696226206;0.5813312274492108;0.5674694548514125;0.5550306435319885;0.6163314022688879;0.6119503023513674;0.599423620683281;0.5851700697071202;0.6297658184488705;0.6369979249302882;0.6306817561920939;0.6189036050042664;0.18732950902104017;0.21404071194348828;0.2650037893581995;0.3241499406391995;0.3701863877209141;0.28542006138308895;0.3710548419516205;0.4155202127678146;0.44488916939948864;0.30102746408783515;0.3956370034799297;0.445051797807561;0.4750198514575153;0.30875556559251527;0.3978597336231263;0.4463072049028417;0.4776778789765152;0.3077189341017787;0.3718806391672104;0.40530898811392935;0.4286491141182778;3.469298515485974e-07;-0.01216581471102848;-0.02212810139418603;-0.027910188363445956;-0.033989383851777674;-0.04399875771034345;-0.05763312029188215;-0.06000091408352095;-0.05987943447006974;-0.04131671396472335;-0.055250749050999984;-0.05666335619719595;-0.05622279075195371;-0.037342880712801445;-0.04866354945023525;-0.05266236115518409;-0.0546799041382209;-0.0330730928888256;-0.04380158315457231;-0.048921806157835375;-0.051227249649441774;0.27691426650270073;0.31642342887422753;0.3220870652543097;0.3192813195360759;0.31909962457489405;0.26039110177789604;0.2586278469794745;0.27138186967817035;0.28140619472876566;0.2271194264389488;0.21838745785425648;0.23872026846825709;0.2572497692264278;0.20839990091846866;0.1990977573234535;0.21793499196441377;0.233751856078316;0.20110055391748718;0.1994897059385586;0.21383645519972455;0.22585609283138158;0.5058392783985859;0.589616235480366;0.6880814371132524;0.7669051843098261;0.825086303031548;0.73193663503527;0.8263708100833459;0.8561533222276158;0.86396857660471;0.7132611969812964;0.8174384138724141;0.8437866129960523;0.8424048087208065;0.6854387960266841;0.7747892844872695;0.7935820964485203;0.7864239872894881;0.6579117930542251;0.7228582004039722;0.7422520101233052;0.7395617894807079;-1.4143350974293777e-07;-0.01166913078269206;-0.01460732728807537;-0.01359782668730234;-0.010100498672440637;-0.017387410404282433;-0.016076224755069486;-0.011676076302255842;-0.0073799443265416004;-0.00981901110401454;-0.009655066932166594;-0.004120270423464528;0.001515115363891873;-0.0015468173204016933;-0.0006779900421383604;0.005538549729957441;0.011082251438732161;0.006272905419666058;0.009147712223207977;0.014948774752244027;0.020464967765068003;0.996912532046846;0.9915162276719742
1764174788.547494;0.6050365497680548;0.5646928620256904;0.5380697450502199;0.5275566940819707;0.5177574879839362;0.5680822117062555;0.550197943993501;0.5386137142552174;0.5286767234105785;0.5956312349471878;0.5819838980964231;0.567869449536409;0.5551874864072394;0.6168480333138429;0.61252088387491;0.5996947139506872;0.585194540666158;0.6301384435197298;0.6375537371159427;0.6309675004849351;0.6188767480774257;0.18789443126557887;0.2141884053223704;0.26490709850595007;0.3240327324357181;0.37000482740234836;0.28469549620191076;0.37111675880204636;0.41570999580186685;0.4447773444126207;0.3005369406575184;0.39625806498343735;0.4456179721922277;0.47487141862580157;0.30871325903118124;0.39829790379297153;0.44647816639748905;0.4772278874207368;0.30823003403955385;0.3726326134000103;0.4059503303437628;0.42885802433223863;3.512053961938162e-07;-0.01259296333641986;-0.02280188218731687;-0.028712562468820806;-0.03484127418359383;-0.04473369864716927;-0.05839124061013332;-0.06060161598573411;-0.060300340881141716;-0.04177576012042371;-0.0557275174262291;-0.05692393567775926;-0.056284191217818906;-0.03752794110810307;-0.04882127350677699;-0.05268522503673465;-0.054584301514055134;-0.03301654323353516;-0.04368394360360591;-0.04876538846796267;-0.05103302743355764;0.2780853231629215;0.3178159072903185;0.3224717976328637;0.3188016808514391;0.3174660450982434;0.2614508658572876;0.26118455937099405;0.2751088598395949;0.2851598051921248;0.22809677110573917;0.2200208943700264;0.24125393457986094;0.2594689854862708;0.20939463258617086;0.2006701643321953;0.22022613726602142;0.23564126651593023;0.20225567783403148;0.2003073090749986;0.2153310471221628;0.22747976856977542;0.5110034197864961;0.59570382528302;0.6935345566677206;0.7709937471871214;0.8274627466821142;0.7379250592835316;0.8309156843732862;0.8575271861510946;0.8640733225631375;0.719455701804017;0.8241524286764471;0.846411059266939;0.8419013695143658;0.6920995110706212;0.7815409818075966;0.7976512955210009;0.7886595405272222;0.6650731275244719;0.7299600828665649;0.7470676818995192;0.7419733522110858;-1.612086582880506e-07;-0.010333717790241519;-0.011939090004295359;-0.009802127801194473;-0.0050937635304072314;-0.015372634057928441;-0.013115487352516164;-0.007879142683972001;-0.0031171783012225104;-0.008260550483780538;-0.008136130527935317;-0.002388010706483758;0.003702493731066999;-0.0003170527654516766;0.000228764377644056;0.00646264793887684;0.012337723417988495;0.007323010704551228;0.010072896811579019;0.01603693690141938;0.02184390248633898;0.9969141884211886;0.9910755137843886
1764174788.5808272;0.6052419220450586;0.5649796733333255;0.5379586685224846;0.5272141571809786;0.5172709637217647;0.5684560227725216;0.5504333875832682;0.5387336642850795;0.5287164175434261;0.59617677785795;0.5826365737561975;0.5682694472933963;0.5553443304870558;0.6173646683265649;0.6130914697805636;0.5999658093001109;0.5852190118131346;0.630511071452379;0.6381095535702783;0.6312532469723151;0.6188498909443215;0.1884593578487648;0.2143360998355493;0.2648104069111072;0.32391552333206847;0.3698232656893851;0.28397092545601493;0.37117867612799854;0.41589978029346775;0.4446655185669281;0.3000464134599431;0.39687913125674623;0.4461841509251583;0.47472298465411206;0.3086709521449295;0.3987360773279981;0.4466491292051341;0.4767778924089878;0.3087411379026167;0.3733845934080315;0.40659167749915504;0.4290669361506464;3.554809736755542e-07;-0.013020115242346274;-0.023475668155137193;-0.029514942736491884;-0.035693171057994744;-0.045468645228399295;-0.05914936675080816;-0.06120232250138512;-0.06072125052480803;-0.042234809801634646;-0.05620428946307683;-0.057184517159593475;-0.056345592155244505;-0.03771300292468309;-0.04897899877465187;-0.05270808909388162;-0.054488698155653686;-0.032959993143938916;-0.0435663031491585;-0.048608969576789805;-0.05083880372603162;0.27925638881694953;0.31920839640075316;0.32285653296619266;0.3183220384831395;0.3158324530755739;0.2625106380757506;0.26374129139826585;0.27883587862459686;0.28891344448350753;0.22907412327861343;0.2216543434307172;0.2437876201502198;0.2616882187898692;0.2103893718934905;0.2022425834171466;0.22251730016380517;0.2375306914643652;0.20341081062201827;0.20112491849069497;0.21682565052318456;0.22910345677812663;0.5161676008354185;0.6017914618388425;0.6989877181025757;0.7750823414649012;0.8298392085839545;0.7439135295233624;0.8354605935682187;0.8589010606259564;0.8641780693260223;0.7256502542010218;0.8308664950446417;0.8490355256937796;0.8413979264414725;0.6987602772693735;0.7882927309814901;0.8017205258452503;0.7908951109341809;0.6722345169943306;0.7370620198721732;0.751883390660471;0.744384933462455;-1.8098395870785943e-07;-0.008998294541714172;-0.009270832228243164;-0.006006399763820652;-8.698993625418615e-05;-0.01335784223793366;-0.010154727211266746;-0.004082179904939365;0.0011456204624748952;-0.00670207789444641;-0.006617182458152999;-0.0006557376856121304;0.005889888897480008;0.0009127212341868357;0.0011355257613717275;0.007386753244943157;0.013593205039368367;0.008373124054327571;0.010998088505440458;0.017125107407765613;0.023222847797937065;0.9969158448082523;0.9906347965120856
1764174788.61416;0.6054099748982752;0.5652495698814823;0.5381468496929656;0.5272134102348365;0.5172119368699525;0.5690801717725824;0.5507778203076807;0.5389055647877768;0.5287768901609258;0.5968226316581443;0.5831825050267726;0.568552844861636;0.5554054493340229;0.617870867301035;0.6135043483148677;0.6001670596087306;0.5852627845385155;0.6307800617367463;0.6385159227016862;0.631616037024743;0.6191572995512474;0.1887500508259879;0.2142022306774274;0.2643608080009651;0.32351928013099024;0.3695483325049257;0.2838313519149681;0.37116616147377185;0.41581788067655917;0.4443978431490588;0.3000991189284933;0.39723911484239177;0.44645479302768365;0.4744659978913567;0.30885386641422263;0.39901162391124906;0.44673134908645334;0.4764642802575871;0.309087825449603;0.3736020578862777;0.4067279819577113;0.42901683629402626;3.5899635704635906e-07;-0.013452776679297894;-0.02413726662532671;-0.030293859876742806;-0.0365391169684865;-0.046066677636822845;-0.05977284139779921;-0.06179532238867047;-0.06127711543871242;-0.04258730905764706;-0.05651226719705465;-0.05739211007944023;-0.056494393733793696;-0.03783699474574482;-0.049068105689061836;-0.05280913212500589;-0.054623576328095697;-0.03288730252049078;-0.043512326516762304;-0.04863626253014617;-0.050938297215108896;0.2796740081841803;0.31954827823631204;0.3219280244751777;0.316131711603405;0.313782695897677;0.2615884644372012;0.2639921326835244;0.28062434828593386;0.29167299722431167;0.2284171889672949;0.2233951980981765;0.246402288960409;0.26390389920428803;0.20998880584193738;0.2037518039157972;0.22447969358668374;0.2391844412233602;0.20343350197325227;0.2011634568290679;0.2172806758968048;0.2298538692469743;0.5168367237878346;0.6035218650834818;0.7001197597693164;0.7755079551615122;0.8297344417508854;0.7450467322523644;0.8352593035237277;0.8558719637616579;0.8588575992157463;0.7273369961026798;0.8319197696000193;0.8466442482946762;0.8370272031462058;0.7010281152990215;0.791049550621421;0.802792914218009;0.7913278017566354;0.674928555347307;0.7400785642489863;0.753885565639274;0.745699647925628;-2.18640049869242e-07;-0.007759614909187452;-0.0074051733129412226;-0.003882127678308843;0.002338653015165928;-0.011870331727772247;-0.008347042529680859;-0.0018910980251254151;0.0035639829113766034;-0.005972436734252794;-0.005576810620569846;0.0005395429777340637;0.0070329205957109925;0.0009426094633121941;0.0013298895561309012;0.007953469223308784;0.014226583941986143;0.007739405641382167;0.010446293397421107;0.016890358803805138;0.023125960974416875;0.9968420669398517;0.9901287520978678
1764174788.6474931;0.6055473498402967;0.5655055631109124;0.5385810411715161;0.5274936366608147;0.5175043400759843;0.5699101186331716;0.551211851301486;0.5391201730134991;0.5288544444141172;0.5975509515537392;0.5836406889747533;0.5687403913471734;0.5553878762544068;0.618368490375186;0.6137875838298212;0.6003108940617526;0.5853224246820071;0.6309638568913609;0.6387994390649441;0.6320421641448395;0.619739498086199;0.18881530793556675;0.2138368971849296;0.2636210936884502;0.32289365041182766;0.3691966402157828;0.28417268290773917;0.37109245885446884;0.41551263869089916;0.44400204764583384;0.30059839700158075;0.39738447390049453;0.4464824866765535;0.4741197721138524;0.30922192814739147;0.39915348239584386;0.44674061708049745;0.47626278162950075;0.30929935437427386;0.3733801175137521;0.40644910962177205;0.4287538118266905;3.6188683404548257e-07;-0.013889970037548093;-0.024788850363795283;-0.03105349373138102;-0.03738017614390426;-0.046552161544532435;-0.060285627772811885;-0.0623819906745376;-0.0619439257942898;-0.04285221922074071;-0.056681487076944946;-0.05755614429599631;-0.05671504521320817;-0.03791078387635586;-0.04910080445592736;-0.05297444395058948;-0.05494792602874919;-0.032801342878761464;-0.043510685309483654;-0.048814578635251536;-0.05127924580282268;0.2794722487683828;0.31902285118002877;0.31991993903836446;0.31253507794501895;0.3113908111923538;0.25903699771321836;0.26234738471018865;0.28081921688797784;0.2936153641579032;0.22641676166192387;0.2252243580893669;0.24908354772219551;0.26611667290350155;0.20844120630617094;0.20520908063082008;0.22617182969623306;0.24064446122449892;0.20252525360237605;0.20056154876132765;0.2168811039869157;0.22988639749879788;0.5138106234294725;0.6016703525763528;0.6976995695670317;0.7729223653685489;0.8275899442805227;0.7421885992406065;0.8311563304634587;0.8492233214888318;0.8490772175009301;0.7253180378243689;0.8283195150045664;0.8401296910265921;0.8294772986040747;0.6996846974956777;0.7905222980511593;0.8014017120817366;0.7902784120673702;0.673950160097267;0.7397366715596065;0.7535748471116789;0.7461126754783852;-2.7099554147191954e-07;-0.006600456945292359;-0.006199290622917583;-0.003131886726251873;0.0026424554965426843;-0.010816271054766334;-0.007487248797647213;-0.0010201399363044838;0.0044661150738253465;-0.0059241438339426465;-0.004929852729507323;0.0012933888516872077;0.007317425413352669;-1.3885574475804756e-05;0.0009386178342080333;0.008226391712692842;0.014348558303942459;0.005721464968004431;0.008680316438543946;0.01556808392532126;0.02181584438262725;0.9967062767846905;0.9895690013666723
