timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176039.4775443;0.5607870542960119;0.5115879041892033;0.4797083707729099;0.46090436037249605;0.445431205119255;0.49590375149264015;0.47838045184554956;0.4692944484614045;0.4632415983434533;0.5237264018556629;0.5037096152385702;0.49120053772973415;0.48194985646503424;0.549482164656145;0.5332283586517701;0.5184754474792808;0.5055779795205693;0.5720622080488696;0.5637355764679827;0.5520121269421983;0.5388014326399511;0.24410078266264176;0.2647004228224205;0.30968794076695194;0.3718628577969556;0.4216612137429294;0.3688060754077644;0.4606126812482774;0.5069592898444961;0.5368731063521656;0.3893512584911039;0.48834634496655227;0.5327877409298951;0.5560887576557697;0.39814808082619985;0.49352871773379325;0.5350025641118843;0.5553184677257837;0.3957644419509528;0.4756296910938352;0.5064586618839331;0.5204768998024817;3.166344601353381e-07;-0.0023130857910043617;-0.007473705975792218;-0.011049013390092134;-0.015191892495312472;-0.02142825790853232;-0.027892272207659184;-0.027565458656276236;-0.02562223323528957;-0.022949484308553293;-0.029699787411166363;-0.02806689464490441;-0.025159230772026763;-0.02326491326389378;-0.027758645356875965;-0.025985013879092075;-0.023789170105448676;-0.02298807048943493;-0.026291642413101064;-0.024068384286209995;-0.020691318287683273;0.22336341774969462;0.2817951867936861;0.31365486537081366;0.3326485144519508;0.34841485548192586;0.2699092042321835;0.27980286385676767;0.2914936732138113;0.2967643454246812;0.23578852924427854;0.25120432564021017;0.2647897534164462;0.26869572632268557;0.2115451796443914;0.22772711626737285;0.2410732366447501;0.2472723114891238;0.19533102498032823;0.2111913649242178;0.22447398535948315;0.2310157939793656;0.5364543314718243;0.5930983030059922;0.6700697555954386;0.7484028543126356;0.808170234654555;0.7538307238574989;0.8482002213590496;0.8560480753933692;0.8550762458798147;0.7648996000502467;0.8627822030268397;0.8683982147623317;0.862837186919461;0.760402636562955;0.8466368768775432;0.8561459741018917;0.8519795746464756;0.7490214730884349;0.8138243340132104;0.8210575952789811;0.8164181329434195;5.000377299422077e-08;-0.009897218774586486;-0.014060777923496203;-0.014562206198279937;-0.012281957281200791;-0.014835344503210838;-0.008071920490285257;0.00020058423112157562;0.005902418407016743;-0.006284087898048499;-0.0005474719772927163;0.007242937045776984;0.012421525864030022;0.003662953765128485;0.010659708963973537;0.02021523077968134;0.02562749693500101;0.013266099507883577;0.02113520484609074;0.030224587171453043;0.03675973477211148;0.9966701651952118;0.9924777131236799
1764176039.5108771;0.5547892568570814;0.5031983593555103;0.47063548719507997;0.4521497997379894;0.4367319055948704;0.48937357927030306;0.4738486803722217;0.4645229100917178;0.4575785394664696;0.5181530212766559;0.4984342388980278;0.48498016139161093;0.4748280113839864;0.5442131630131736;0.5270632125286272;0.511457513058153;0.49830793044478294;0.567072045358128;0.5583003589626614;0.54602854126845;0.5330413630180271;0.25464025861700557;0.27865397670880465;0.3258555022978941;0.39086410112792813;0.4430101376982186;0.38774133701444474;0.4840156995946817;0.5320882034917286;0.5630897349548752;0.40748511042044777;0.5086241961493604;0.5508268992499261;0.570508447141754;0.4153924204324572;0.5123345801886504;0.5510843710278459;0.5671362095712543;0.4120914739049737;0.49528239968109;0.5241977665877666;0.5337238509030283;3.625759725386615e-07;-0.0028107499631662165;-0.008010396746129446;-0.011445084601154093;-0.01516278959365479;-0.02033708140988702;-0.025783688441315795;-0.024736058407966596;-0.02207607149236196;-0.021089599352764152;-0.026657439180440487;-0.02360370008777163;-0.019228424298683933;-0.020692456967079827;-0.023985471261921614;-0.020385656922402594;-0.016495865033571557;-0.01985079951042868;-0.021820964151540067;-0.017786333843291056;-0.012659958532068468;0.23258100387287015;0.29188205922051463;0.3222605320190839;0.33938122492489736;0.35306079480221847;0.28107111430801146;0.29464927703992244;0.30835024789658283;0.31067815786045766;0.2453560800850692;0.265921380865064;0.281869118115212;0.28342854836818737;0.21977501204306246;0.24030969309159658;0.2544430165303183;0.2570600828999573;0.2027800805071286;0.2201260596824106;0.23404920849379612;0.2377954805152681;0.5566721327975468;0.6059059457883156;0.6771965644959197;0.7540592810325343;0.8119478866141095;0.7679758379208083;0.8653514121130793;0.8472302930005623;0.821571535736946;0.7812358799500166;0.883892523802774;0.8650976043873976;0.8389668383613108;0.77606742085624;0.8679622278397148;0.8553902789358918;0.8315721595377552;0.7626240684634793;0.8269368088603143;0.8200406507947597;0.801612727911682;-1.1400615992708681e-07;-0.00643753382057681;-0.010025564753260698;-0.010674125347555132;-0.007817021815015606;-0.017422187637676764;-0.012495594207431505;-0.0019500511217765567;0.0060901434026538635;-0.011808871183493148;-0.009492667543595358;0.00024845292221721896;0.007720698106262112;-0.004415312539373408;-1.1996265923013005e-05;0.01165600741408494;0.019089818480528202;0.0029866521918196637;0.009672163685998457;0.019582804208118;0.026860836111175596;0.9964281326551283;0.9934854920491969
1764176039.5442102;0.5486762475831344;0.4956918946350006;0.46319739600831233;0.44587710151603865;0.43117858365850303;0.4843723896271097;0.47164393248718295;0.4631206425982066;0.4562992027151771;0.5138808252789209;0.49617148641384995;0.4830165971364175;0.4726656242572727;0.5402337885796715;0.524345022916664;0.5089212398061355;0.49593272118583215;0.5631703051644161;0.5550697294715766;0.542954155350127;0.5304824659598192;0.2712059685606766;0.3030212946657663;0.3547953241283905;0.4226512670527009;0.47678542709608907;0.41646152084518556;0.5136590657846827;0.5619754817758494;0.5941213933085278;0.4346245820617433;0.5356663974837478;0.5762674781697515;0.5941443349748681;0.44085024366896775;0.5378417917481574;0.5744388303672967;0.5877521376079344;0.43611121041782824;0.5211933211940041;0.5478070215115669;0.5539159507558742;3.844194589243158e-07;-0.002565256409080987;-0.007263711476902373;-0.010144719925499172;-0.013249134417761517;-0.01801088857847454;-0.021902205253533924;-0.020483437423059206;-0.01767202109075986;-0.0182508864793559;-0.02170033660339909;-0.017922141562274754;-0.013184144877532765;-0.01734149255081598;-0.019025930999155328;-0.01467942117401979;-0.01029880002411189;-0.016002017614961967;-0.01657279850103081;-0.01134954194572449;-0.0052800460664041825;0.23848430809797466;0.2978446593829135;0.3284104635114491;0.34531546647477174;0.35824360299943103;0.2898612000586188;0.3071259015039662;0.32239668108145253;0.32315383964295635;0.2539092340055893;0.279345900216577;0.29667265193929065;0.29635965327321145;0.2275725517387178;0.2524127172206417;0.26701229170808627;0.26708743508202915;0.20997630522525046;0.2291790257575387;0.24340784792091222;0.24507848308668306;0.5561637043113373;0.5971117255200014;0.6644668340548677;0.740025334884757;0.7960359603789863;0.7550826932165455;0.856152565110515;0.8262191844641534;0.7878776185397522;0.770887553790083;0.8777323441055056;0.8460505775640281;0.8090567855632297;0.7677293037366015;0.8643170568318884;0.8388284299830837;0.8040834239963196;0.7550153610614957;0.8213090334636964;0.8064207025837332;0.7797703886920406;-2.4942691814239113e-07;-0.004604981013571755;-0.008174370333807251;-0.008999175440023979;-0.005946719087260627;-0.02175908447840577;-0.018637634621348438;-0.006363231283028038;0.003490157643773087;-0.017853408053564276;-0.01862645940771416;-0.007270822750972031;0.0020548592638430303;-0.011813268631167781;-0.009946931333175747;0.003476961410733563;0.0127089277419709;-0.005503004714966348;-0.0001840672868037613;0.010397869386460788;0.018382862506044907;0.9962233273467324;0.993725231781845
1764176039.5775433;0.5424287557850771;0.4892162167481153;0.45766753766164553;0.44250138971642716;0.4292974452853187;0.4811559249345678;0.47215543337791493;0.46565120068442273;0.4601368230575525;0.5111274540338523;0.49742525860217196;0.48602185256450275;0.4762922294144111;0.5377597484051563;0.5256503384598463;0.5116162442795686;0.49927107784300917;0.560539040392594;0.5544124342281054;0.5432755709672569;0.5316601795234305;0.2948058790936073;0.33954421519170314;0.3986437341558796;0.46936296866645016;0.5250655543866897;0.45660328335947487;0.5505865597660209;0.5974170235339911;0.6307734582330972;0.47227598131767534;0.5706043751697716;0.6103474622697957;0.6285379510938647;0.47589536329893334;0.5711712408617329;0.6062823885458504;0.618637863764043;0.4691103571289532;0.5544092237493893;0.5782682861996079;0.5822148664961558;3.7813420867042714e-07;-0.0014523022610069183;-0.005018988708672896;-0.0068641682316901275;-0.009135710905384722;-0.014243106749503888;-0.015951281984748083;-0.0145695433840709;-0.012266588910907051;-0.014269623892956534;-0.014508211925483606;-0.010818431729774812;-0.007007412671150435;-0.0130818043308806;-0.012681589281366229;-0.00884842975553812;-0.005381335592178659;-0.011322715278916363;-0.010417100507903275;-0.004732126057553406;0.0013394560137735042;0.24051897334859687;0.298993148701924;0.3316939059641613;0.35031768471138847;0.3640530784281328;0.29588274278622195;0.31683635903291074;0.3331629397799817;0.3339508445757562;0.2612783198286921;0.29126169013308534;0.3088196923533583;0.3071876802370677;0.23486549211219584;0.26395597718238223;0.2786471672761968;0.2773944410586949;0.21687740986895354;0.2383700455771372;0.2525136771777807;0.2529489878957919;0.5314623124893342;0.5631024475440839;0.6285592978756538;0.7030075429928032;0.7571411159921567;0.7106287866678398;0.8161962912567309;0.7909752562103972;0.753962846929108;0.7293912715430825;0.8397403153896986;0.8086233398067902;0.7720968088493398;0.7313734854187821;0.8315247168513428;0.8038166409054188;0.7683289243891466;0.7226474825490176;0.7938064554057207;0.7780897331281222;0.7497140958325359;-3.51476587561567e-07;-0.004671719526414567;-0.008872500419669208;-0.009907531625874617;-0.00710503542241671;-0.0281387544397396;-0.026785461078826924;-0.013417396519267514;-0.0023638200223103905;-0.024504634105923476;-0.027980392771745605;-0.0154026682371145;-0.004737401412235356;-0.01841712371267981;-0.01902186177375549;-0.004258317584852713;0.006511049519296385;-0.011903505313860405;-0.008164728013525354;0.0029134596481036074;0.011563482291508378;0.9960619760123339;0.9930684677025539
1764176039.610876;0.5361812639870198;0.48274053886123003;0.45213767931497867;0.43912567791681567;0.4274163069121344;0.47793946024202594;0.47266693426864687;0.46818175877063883;0.4639744433999279;0.5083740827887837;0.498679030790494;0.489027107992588;0.4799188345715495;0.535285708230641;0.5269556540030288;0.5143112487530018;0.5026094345001862;0.5579077756207717;0.5537551389846341;0.5435969865843866;0.5328378930870418;0.318405789626538;0.37606713571764;0.4424921441833687;0.5160746702801994;0.5733456816772904;0.4967450458737642;0.5875140537473591;0.6328585652921328;0.6674255231576666;0.5099273805736073;0.6055423528557953;0.6444274463698401;0.6629315672128612;0.510940482928899;0.6045006899753083;0.6381259467244039;0.6495235899201515;0.5021095038400781;0.5876251263047745;0.608729550887649;0.6105137822364374;3.7184895841653853e-07;-0.00033934811293284944;-0.002774265940443419;-0.003583616537881083;-0.005022287393007927;-0.010475324920533236;-0.01000035871596224;-0.008655649345082594;-0.006861156731054242;-0.010288361306557166;-0.007316087247568121;-0.0037147218972748697;-0.0008306804647681045;-0.00882211611094522;-0.00633724756357713;-0.0030174383370564512;-0.0004638711602454274;-0.006643412942870757;-0.00426140251477574;0.0018852898306176789;0.007958958093951191;0.24255363859921908;0.3001416380209345;0.33497734841687354;0.3553199029480052;0.3698625538568346;0.3019042855138251;0.32654681656185525;0.3439291984785109;0.34474784950855597;0.26864740565179496;0.3031774800495936;0.32096673276742593;0.31801570720092404;0.24215843248567387;0.2754992371441228;0.29028204284430736;0.28770144703536066;0.22377851451265665;0.24756106539673572;0.26161950643464926;0.2608194927049008;0.506760920667331;0.5290931695681664;0.5926517616964398;0.6659897511008496;0.7182462716053271;0.6661748801191341;0.7762400174029469;0.7557313279566409;0.7200480753184636;0.6878949892960818;0.8017482866738915;0.7711961020495525;0.7351368321354499;0.6950176671009628;0.7987323768707972;0.7688048518277539;0.7325744247819734;0.6902796040365394;0.766303877347745;0.7497587636725114;0.7196578029730313;-4.5352625698074296e-07;-0.004738458039257379;-0.009570630505531166;-0.010815887811725253;-0.008263351757572795;-0.03451842440107343;-0.03493328753630541;-0.02047156175550699;-0.008217797688393867;-0.03115586015828268;-0.03733432613577706;-0.023534513723256968;-0.011529662088313743;-0.025020978794191844;-0.02809679221433524;-0.01199359658043899;0.00031317129662187214;-0.018304005912754457;-0.016145388740246944;-0.004570950090253571;0.0047441020769718525;0.9959006246779354;0.9924117036232628
1764176039.6442091;0.5278150354200905;0.47578677551755316;0.44621895031566944;0.43421588005631323;0.42324961140202827;0.47282948991481977;0.4698995902388946;0.46679364970994885;0.4637124407378586;0.503598831568804;0.49679353333849086;0.4888081086984332;0.48078573726672813;0.5308336460085756;0.5252977037414802;0.5142695531043503;0.5037256944688218;0.5534467777600862;0.5517878496391474;0.5425532977260918;0.5323281061810422;0.3451739287189457;0.4109300223845897;0.48282477703216464;0.5576471974471714;0.6157285158237004;0.534880093056955;0.6239659042052169;0.6684799953052517;0.7032337083324872;0.5456200058565603;0.6394438331698066;0.67820987395354;0.69744842502928;0.5443065120426981;0.6364980293878817;0.668756856640213;0.6790747914001445;0.5337021191303147;0.6187552203673033;0.6388589246244638;0.6397439112390427;3.612933475691897e-07;0.00044470633884563775;-0.0012878288122708755;-0.0017630636947939097;-0.0030051657944892207;-0.007406012242675167;-0.006002444823722588;-0.00495834939325438;-0.0036713600988795905;-0.0075780412401321336;-0.0031935152326404525;-0.0002126839990919503;0.0016584219641919986;-0.0065445131812743845;-0.0032367698892308444;-0.0005930541507389421;0.001074616155103752;-0.004775246587729791;-0.0020215497233814174;0.003867148746009532;0.00948870627811385;0.2500926555597256;0.3030083004153837;0.3367384616880047;0.35744578796929316;0.37329822500042503;0.3053933928275499;0.33213765685838326;0.3506559402496543;0.3531320794980616;0.2743724783110306;0.31121539811208826;0.329214496916721;0.32670046906667605;0.24899646000380546;0.28454860546414346;0.2995840387917946;0.2972520511914134;0.23100383607615438;0.2560159433429138;0.26997285501507323;0.2694546527345751;0.4975778984679436;0.5058209077595502;0.558876314063;0.6248615024804637;0.6734610817971954;0.6262681597474062;0.7288394744100449;0.7129929333552605;0.6810978335618905;0.65051568092894;0.7554244935378679;0.7255693029914915;0.6915154853737084;0.6623311800427607;0.7589353907018539;0.7274582750978975;0.6923370916830945;0.6621625504634451;0.734268008641279;0.717341969896086;0.688044108216672;-4.915901418166375e-07;-0.007236357746545526;-0.014168800273986426;-0.017265220694443934;-0.017200284225142432;-0.04033596180922773;-0.044396494136772074;-0.03291985273410181;-0.022412822292640723;-0.0366622868012053;-0.044495003609757805;-0.03190226567894542;-0.021156622823406017;-0.030474767951739055;-0.03505906062985417;-0.019499315620711194;-0.0077772022931895095;-0.023958729320697807;-0.02355917113294229;-0.012750375330587153;-0.004059228049748037;0.9949600233547432;0.9362428418699603
1764176039.6775422;0.5176715083939617;0.46843197106381257;0.43997401788140633;0.42801921691251626;0.4171656804724292;0.4661311558529501;0.46438179315109984;0.46211837388808547;0.46001147682484655;0.4971275300338957;0.49227466529664693;0.48588444923407964;0.47933766860465715;0.5247223236136452;0.5211540233853192;0.5119321815691364;0.5029779526988932;0.5474509116480161;0.5487216741397607;0.5403644934780687;0.5304027625958926;0.3745997305375014;0.44440039268842;0.5202082066319383;0.5949087375391998;0.6531644164139433;0.5713318107589136;0.660018761964298;0.704252324251686;0.7383340065243598;0.5796695171787597;0.6724758495611133;0.7117426967983255;0.7320686639179282;0.5762640391513955;0.6673779310168382;0.6983705387811558;0.7075065292990688;0.5641148681134728;0.6481356377946773;0.6687098922445287;0.6697551867817138;3.4715555255697e-07;0.0009528638825959802;-0.0004374782048527806;-0.0011672282144032542;-0.0027465232181194347;-0.004922609133343487;-0.0036428092710738174;-0.0031204353328966716;-0.002340145289086093;-0.005933848979514772;-0.0016458318487646301;0.00026809799158539275;0.0010541629063449795;-0.005929578868179597;-0.0028574016282700908;-0.0010262962036860297;-0.00022134529694753315;-0.005265196503031479;-0.003066496509619168;0.0019604791824066174;0.006748923725851757;0.26224898787370005;0.3073162491482206;0.3372225719125238;0.35715886613941683;0.3747426347658426;0.3067581713311863;0.33427276378244336;0.3539941406425428;0.3594923576441321;0.2787184735379147;0.31600037047015683;0.334191360310816;0.333587356929163;0.2554528847061669;0.291505977346778;0.3069291029409826;0.30616814906520307;0.2385011264091865;0.2638533100264355;0.27769498655784025;0.27873124239595076;0.5014124322126329;0.49155537230359225;0.5268893650023672;0.5802852047596045;0.6237347865175205;0.5901758381744205;0.6751943198801162;0.663967819380408;0.6379235968932597;0.6165898885628126;0.7021116150732556;0.6730643169494837;0.642306260544175;0.6327227047932092;0.713262569903154;0.6807977733448818;0.6483393419176853;0.6376112936075694;0.6984293973747001;0.681497789869216;0.655123989730711;-4.759796684116624e-07;-0.01177363257038191;-0.022038511189282867;-0.02836259173390213;-0.032662294592881544;-0.04568195535440195;-0.0549631049617471;-0.049892996215124594;-0.04360471884865964;-0.04120840055562908;-0.049815872396181446;-0.04046790734467203;-0.03316146651271749;-0.03496382641471831;-0.04024912637389685;-0.026812468712788317;-0.01745509215659882;-0.028987858897516712;-0.030497428673083707;-0.021512813052192808;-0.014526790927726482;0.9933657496052439;0.8335077586244615
1764176039.710875;0.5075279813678328;0.461077166610072;0.4337290854471432;0.4218225537687193;0.41108174954283005;0.4594328217910804;0.45886399606330514;0.457443098066222;0.4563105129118345;0.49065622849898743;0.487755797254803;0.48296078976972606;0.4778895999425862;0.518611001218715;0.5170103430291583;0.5095948100339227;0.5022302109289647;0.5414550455359459;0.5456554986403739;0.5381756892300457;0.528477419010743;0.40402553235605715;0.4778707629922504;0.557591636231712;0.6321702776312281;0.6906003170041862;0.607783528460872;0.696071619723379;0.7400246531981203;0.7734343047162323;0.613719028500959;0.7055078659524199;0.7452755196431109;0.7666889028065765;0.6082215662600927;0.6982578326457947;0.7279842209220987;0.735938267197993;0.5945276170966307;0.6775160552220513;0.6985608598645936;0.6997664623243848;3.3301775754475036e-07;0.0014610214263463225;0.0004128724025653143;-0.0005713927340125987;-0.0024878806417496483;-0.0024392060240118066;-0.0012831737184250463;-0.0012825212725389628;-0.001008930479292595;-0.00428965671889741;-9.814846488880816e-05;0.0007488799822627358;0.00044990384849796046;-0.005314644555084811;-0.002478033367309337;-0.0014595382566331171;-0.001517306748998818;-0.005755146418333167;-0.00411144329585692;5.380961880370374e-05;0.004009141173589664;0.2744053201876745;0.31162419788105755;0.3377066821370429;0.3568719443095405;0.3761870445312602;0.30812294983482275;0.3364078707065034;0.3573323410354313;0.36585263579020266;0.2830644687647988;0.3207853428282254;0.339168223704911;0.34047424479165;0.2619093094085283;0.2984633492294126;0.3142741670901706;0.31508424693899273;0.24599841674221862;0.27169067670995717;0.28541711810060727;0.2880078320573264;0.5052469659573222;0.4772898368476342;0.49490241594173423;0.5357089070387455;0.5740084912378456;0.5540835166014348;0.6215491653501874;0.6149427054055556;0.5947493602246291;0.5826640961966852;0.6487987366086433;0.6205593309074757;0.5930970357146416;0.6031142295436578;0.667589749104454;0.6341372715918661;0.604341592152276;0.6130600367516936;0.6625907861081213;0.645653609842346;0.6222038712447499;-4.6036919500668736e-07;-0.016310907394218293;-0.02990822210457931;-0.03945996277336032;-0.04812430496062066;-0.05102794889957616;-0.06552971578672212;-0.06686613969614738;-0.06479661540467857;-0.045754514310052855;-0.05513674118260509;-0.04903354901039864;-0.04516631020202896;-0.039452884877697575;-0.045439192117939516;-0.03412562180486544;-0.027132982020008127;-0.034016988474335624;-0.03743568621322512;-0.030275250773798463;-0.02499435380570493;0.9917714758557448;0.7307726753789627
1764176039.744208;0.4968162721577466;0.45166881522593877;0.42647894463553454;0.4158157771373178;0.40677635542791063;0.4483184020426921;0.44651103899909367;0.4457639744719832;0.44606614535395367;0.4796333327818134;0.47626727981118433;0.47213794487575245;0.4684194891885369;0.5083496325037778;0.5067793302433946;0.49973949855427385;0.4933611872518399;0.5323021737307881;0.5368668337389575;0.5290872079463662;0.5197225781759239;0.42692394539612694;0.5021162985760376;0.5824231013516916;0.6562974289054664;0.7139663364389564;0.6322319680988981;0.7227080690788666;0.7639034963328057;0.7914902350419387;0.6378774022704023;0.7332716856661893;0.7685058308761216;0.7843833081100586;0.6321167043812282;0.7251977088623233;0.7503278980394161;0.7534601153422433;0.6176587328375034;0.7015722350992496;0.7205602040492308;0.7190540174403662;2.9810415093880396e-07;0.004393093959746233;0.0039832808849216686;0.003034958567621105;0.001266982549339349;-0.0024717570407099994;-0.001497442873144838;-0.0004836269237151445;0.0008007389311112626;-0.005803850026397016;-0.001976544518572687;-3.705854761308625e-05;0.0006025068803121105;-0.007932763003935247;-0.004680100180964292;-0.0022242245859379027;-0.0014302482784378963;-0.009236421712154929;-0.006802381657277572;-0.0015629584604850747;0.0030540639883220836;0.27449962834883845;0.30940646968388175;0.334643736095015;0.35353968095037985;0.37369952559828473;0.3038522163388841;0.33358309001583425;0.3555382813671561;0.366233605755807;0.2799411381916873;0.3188055011103387;0.3381052530382973;0.3411129848514382;0.26018293624627975;0.29739078710647243;0.31436246159733583;0.3167479522290595;0.24544837370170983;0.27162370292933774;0.2862646051420592;0.2903566506847095;0.4893811165973935;0.45730709754768056;0.47147279638069284;0.5100008696797464;0.5466525124253869;0.5266271647079933;0.589930670005759;0.5884102000645441;0.573485007200349;0.5562884339210614;0.6182811661846397;0.5932515249596975;0.5683098219506917;0.5784421520379752;0.6397134355591338;0.6089558114618369;0.5816029191787636;0.5903890739722212;0.6382814859518297;0.6236835063310372;0.6026971346967686;-4.222114028438011e-07;-0.018563130050271173;-0.03351243063574188;-0.044024915213846216;-0.05395903910229242;-0.05470366031328653;-0.0711825929033617;-0.07448208579542871;-0.07360507791003561;-0.04875239832755123;-0.05901588534727246;-0.05351210103719021;-0.05005231311603351;-0.04200091530732334;-0.04882747323139822;-0.037825508620870654;-0.03085967695202841;-0.03633870811134932;-0.04079435896195867;-0.03413645027548029;-0.029038342955499424;0.9915094380090042;0.7149313065724844
1764176039.7775412;0.485691391614081;0.4407671633692556;0.41849783531150214;0.4099470823848811;0.4037642796328705;0.4339926883399754;0.4291876829283271;0.4289917852977156;0.431063538473488;0.46530060389616457;0.4597105651955693;0.45557096179811635;0.45311590121053325;0.4950704286280999;0.49212172449344865;0.48441728339423024;0.47858652103485416;0.5208535871194296;0.5239168828198025;0.5149814120713823;0.506001456162296;0.4450757648214277;0.519653708894822;0.5981270153981133;0.6708735011476267;0.7271010045141681;0.6479518510432665;0.7424970844114458;0.7791336216222383;0.7971518235524354;0.6548431279620326;0.7572045724357828;0.7842443505992235;0.789769567484683;0.6501490257793459;0.7492724731482895;0.7673849650595662;0.763048498083291;0.6354947826606172;0.7217567301700407;0.73684999623246;0.7305434859659393;2.480827672417398e-07;0.009087791610641062;0.009531663987625234;0.008830500012390148;0.0075642312193425765;-0.004333862293403225;-0.003583406830124231;-0.0004402880497913455;0.0029583314742231454;-0.00961476155911015;-0.006346320714284009;-0.0017441322723729664;0.0013054857031144325;-0.012901896248570598;-0.008759337737458635;-0.0032299309217415414;-0.0003374838883205371;-0.014892932222266907;-0.01069025394830846;-0.0029689156656164924;0.003396790777461751;0.26582266077204936;0.3024433926957566;0.3290014378499268;0.3479929028521347;0.36835278251199494;0.29548344514656927;0.32715157289793684;0.3500121392900704;0.3622665359472703;0.2713862552241874;0.3119064145936952;0.3326502293226427;0.3372081900505216;0.2525061873038845;0.2904790089093337;0.3091737705264082;0.31313785485501056;0.2390464620958315;0.2658088423214906;0.28211298077753816;0.2876677252967653;0.4591895213954074;0.4331669157877824;0.4542659049182308;0.49801347424889375;0.5355638044783666;0.5054507265640393;0.5743295444538562;0.5782338941386459;0.5681531070045843;0.5354030833909826;0.6043399124569652;0.5842666316197385;0.5612818325439292;0.557359729569884;0.6247784053601504;0.5993935039943636;0.5743234446046008;0.5690854254680009;0.6223560826884499;0.6118023687499692;0.5929443556990288;-3.6765762709874966e-07;-0.019153706005461946;-0.034014846540878496;-0.04383961644927472;-0.052793000130390066;-0.057164774164461606;-0.07326229584022294;-0.0752936550065587;-0.07340854148112964;-0.05062443897446515;-0.06184663464591945;-0.05501859881051075;-0.04976162971406415;-0.04313746687735212;-0.05090553065312477;-0.038897896567650914;-0.030258775532705003;-0.036691650467132554;-0.04155002537982642;-0.034433562080129154;-0.0284112308308163;0.9922161769034685;0.7622774027871249
1764176039.8108742;0.47456651107041536;0.4298655115125724;0.4105167259874698;0.40407838763244436;0.40075220383783033;0.41966697463725866;0.4118643268575606;0.412219596123448;0.4160609315930223;0.4509678750105158;0.44315385057995427;0.43900397872048025;0.4378123132325296;0.481791224752422;0.47746411874350264;0.46909506823418656;0.46381185481786835;0.5094050005080711;0.5109669319006475;0.5008756161963982;0.492280334148668;0.46322758424672844;0.5371911192136064;0.613830929444535;0.685449573389787;0.74023567258938;0.6636717339876349;0.762286099744025;0.7943637469116709;0.802813412062932;0.6718088536536629;0.7811374592053763;0.7999828703223253;0.7951558268593073;0.6681813471774636;0.7733472374342558;0.7844420320797163;0.7726368808243386;0.653330832483731;0.7419412252408317;0.7531397884156891;0.7420329544915125;1.9806138354467557e-07;0.01378248926153589;0.015080047090328801;0.014626041457159192;0.013861479889345805;-0.006195967546096452;-0.005669370787103624;-0.00039694917586754656;0.005115924017335028;-0.013425673091823284;-0.01071609690999533;-0.0034512059971328465;0.0020084645259167543;-0.017871029493205945;-0.012838575293952981;-0.00423563725754518;0.0007552805017968221;-0.020549442732378884;-0.014578126239339345;-0.0043748728707479105;0.0037395175666014185;0.25714569319526026;0.29548031570763145;0.32335913960483864;0.3424461247538895;0.3630060394257052;0.28711467395425444;0.32072005578003937;0.3444859972129848;0.3582994661387337;0.2628313722566875;0.30500732807705183;0.32719520560698806;0.33330339524960506;0.24482943836148927;0.283567230712195;0.30398507945548064;0.3095277574809616;0.23264455048995317;0.25999398171364346;0.27796135641301706;0.2849787999088212;0.4289979261934214;0.4090267340278842;0.4370590134557688;0.4860260788180411;0.5244750965313463;0.4842742884200853;0.5587284189019535;0.5680575882127478;0.5628212068088195;0.5145177328609039;0.5903986587292908;0.5752817382797795;0.5542538431371666;0.5362773071017927;0.6098433751611668;0.5898311965268905;0.5670439700304382;0.5477817769637807;0.60643067942507;0.5999212311689012;0.583191576701289;-3.1310385135369815e-07;-0.01974428196065272;-0.034517262446015114;-0.04365431768470322;-0.051626961158487715;-0.059625888015636674;-0.07534199877708418;-0.07610522421768869;-0.07321200505222368;-0.052496479621379065;-0.06467738394456643;-0.0565250965838313;-0.049470946312094796;-0.0442740184473809;-0.05298358807485132;-0.039970284514431166;-0.0296578741133816;-0.037044592822915785;-0.04230569179769417;-0.03473067388477801;-0.027784118706133176;0.9929229157979329;0.8096234990017654
