timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566754.932295;0.6802410129743233;0.6302580371063145;0.5915283088266934;0.564472692583136;0.5382250727966659;0.6191881495713507;0.5676748255500047;0.540263671895455;0.524556971113286;0.6323723190076754;0.5734130596091208;0.5470972069053274;0.5342700825916373;0.6377321110602576;0.58404656838374;0.5598157986112162;0.5472437732819699;0.6383557607811299;0.5971101138412422;0.5738403233613322;0.5601760179477279;0.43644357973939546;0.43358768006791926;0.4689926860766491;0.518825628171726;0.5498476416071905;0.5299443442951041;0.5961907696824095;0.5932945214812295;0.5780023763017985;0.566675383858283;0.6280588567750903;0.6137464016577986;0.5899851415164066;0.5862796073182726;0.6335738820939674;0.6196803420759773;0.5979461524612812;0.5921473092557652;0.6252021052466308;0.6186807848508115;0.6032951262368711;1.923001953230412e-07;-0.016266324250777963;-0.0242174147138964;-0.027574043893592092;-0.02840824191526637;-0.03385888760599967;-0.04319895302934435;-0.04247274969086634;-0.03972820759200841;-0.026345538681601104;-0.03505665369110756;-0.03369794727956472;-0.031312371865621164;-0.01820783559555863;-0.022313433484616146;-0.02006796336514998;-0.018303136838497575;-0.011228834271659537;-0.013580176037650434;-0.012735575436949484;-0.011292109916769185;0.3729227130335562;0.36843009606307675;0.3646990409781624;0.3699103075544341;0.37203088731359246;0.32781368344827405;0.3306410171048721;0.3519134798302195;0.37297793862842155;0.3454857922300985;0.3603196485388309;0.3835491528210637;0.39762935189628423;0.3630523656649081;0.37975185551614987;0.3946228259206749;0.400636450933263;0.3777096117302162;0.38893498205996996;0.39869611847475256;0.40303839342022224;0.2936447998740977;0.3234321991790437;0.38074537147132814;0.4385040083330542;0.4842253516142569;0.43695880968878775;0.505921302876528;0.5265613694887115;0.5260711971210785;0.4460810116832068;0.5093286835402033;0.49994228780273403;0.47566837166833004;0.44827823358673646;0.5019443101209554;0.48460224664911916;0.45602721166763827;0.44232755064141255;0.4835871855915141;0.47522163167802944;0.4523293500151265;-1.1097561962925296e-07;-0.029487432336700335;-0.036979193132881165;-0.040086860594964774;-0.04011538126405855;-0.010049547843091571;-0.02503430474603281;-0.03726323858843765;-0.043244005049645144;0.0006472012286734279;-0.01829271919947992;-0.03171313808027157;-0.03567238525358959;0.00730040539016104;-0.012191221650928633;-0.021603838496570466;-0.021694130684156383;0.011619812059719233;-0.004953414624310185;-0.011291299496118018;-0.010833425774725462;0.963410402932284;0.9923133478975852
1763566754.9656281;0.6775362754626354;0.6284590709240047;0.5885204588331843;0.5599002257933915;0.5326090284822684;0.6150040230203709;0.5609471462436241;0.5336087512532717;0.5183744836774337;0.6283405951498616;0.566700486715938;0.541165879877032;0.529825693330044;0.6341713215685573;0.5781300321745375;0.5546561352118727;0.5434825910361447;0.6354250554405709;0.5923690999396375;0.5699041145261634;0.5577410916357398;0.4317055464012725;0.42452327099731346;0.45795203286925273;0.5061832599533262;0.5350760586514487;0.5150338959243834;0.5799390684826399;0.5774827542867151;0.5629109715739478;0.5540960697011498;0.6142150545534745;0.5983953647608071;0.5741736162237773;0.576035937180512;0.6233514751326701;0.606999008613268;0.5843475316727337;0.5839969744903365;0.6159611418324431;0.6073578641292189;0.5919732784790299;2.1319390244671177e-07;-0.015675952250144225;-0.024122435387856838;-0.0277849910115399;-0.028985763217542926;-0.03730338731208892;-0.04664499883359981;-0.04490632041269167;-0.04141592629864962;-0.03017106088385895;-0.038911756569831965;-0.03630019712823798;-0.03310783871455605;-0.02204946541413284;-0.02573114219566263;-0.022037969990313225;-0.01956093532121683;-0.014984456536138967;-0.016994580429247407;-0.015300510136202346;-0.013438517684615058;0.37147623450273304;0.36395121438144173;0.3591390718719517;0.3648364264246132;0.367283252732118;0.3268868432188978;0.3282441294697511;0.34898370006576784;0.3696653124930065;0.3456117344701183;0.3599788085344717;0.38185598519409386;0.39438178499063553;0.36384422191357074;0.37985579853578894;0.39369425805082425;0.398592578309786;0.37919506219995414;0.3899753297456218;0.39890663154408745;0.4021368531473638;0.29555431281921346;0.32411938683805314;0.3808205680651365;0.43825121171131454;0.4845059990378252;0.4428410740287221;0.5107582098749708;0.5298933151264769;0.527272260047285;0.45152075077695997;0.5142785783231849;0.5005894686676572;0.47223323096514963;0.4526778222914454;0.5067842886225534;0.4870367256075682;0.4554838113832751;0.4456416713714592;0.48778000368872976;0.4784063510911944;0.4539182468173938;-1.104894661034369e-07;-0.02882353195717987;-0.03664547031765158;-0.04055894906546605;-0.04151743271925602;-0.009193852005889;-0.025053703615715073;-0.0379416669371429;-0.04427159033681588;0.0005735574178847474;-0.019648319840173636;-0.03349679496412819;-0.037383116424553234;0.006259419411396432;-0.014124917079200574;-0.02326400651564755;-0.02286429746054557;0.009614900840403558;-0.0072935751938865935;-0.013346398290744212;-0.012551033663342674;0.961135835876818;0.9930852285720824
1763566754.9989612;0.6735447071006786;0.6255546857634998;0.5844401312202613;0.5545799279669247;0.526726718288656;0.6095060634988958;0.5543645605399112;0.5276549672585815;0.5131357240796719;0.6241400262654062;0.5611346741325927;0.5368612096263247;0.5272220136291388;0.6314119296255791;0.5740464724893276;0.5517862186703765;0.5423606732856859;0.634036328077217;0.5900970758589017;0.5691676725362962;0.5590882520947463;0.42879661997464313;0.4181784676243752;0.45219029124563215;0.5003831937257219;0.5279783460849032;0.5035198531920814;0.5694716546270513;0.568983631541513;0.5565560628610746;0.5444975309745744;0.605793910666231;0.5892843575457039;0.5654819601598164;0.5688215222570268;0.6190736024433284;0.6002950565495685;0.577104150835589;0.5792321226056731;0.6125208259007782;0.6016738354335588;0.586422398887896;2.3190789271158636e-07;-0.014532997902609535;-0.023214190473255986;-0.026815531696203883;-0.02801954428480623;-0.041129226309200795;-0.049591106876624096;-0.04606472171329984;-0.041401324440426435;-0.03437925160333737;-0.042280446557775894;-0.03761414446467021;-0.033200695588813126;-0.026099755722345665;-0.028574546922690437;-0.022738765214568885;-0.019293907083178886;-0.018704217591146315;-0.019720183600700637;-0.016572938512397453;-0.013988215127597372;0.3706628773749002;0.36092353998250104;0.3557355667888957;0.3624137632279256;0.36603049742250277;0.32686034227176103;0.3277010288167143;0.34843541377776444;0.36906918948954226;0.3463929652085429;0.3607319734300003;0.38119110905799597;0.3925338578887038;0.3652016922740493;0.3808653199496647;0.393803810982041;0.39824440434549235;0.3810616555421501;0.3920964794646381;0.4003484528544067;0.4026021385916716;0.2935069791308751;0.3218536632526613;0.3783158552359009;0.43548759557259437;0.4827741299239914;0.4447399471814792;0.51250093097835;0.5300327647263471;0.5259440010743104;0.4530326855541349;0.5150118496092264;0.4996144363289437;0.4702325373072798;0.4532966516255324;0.5074672173143041;0.48722608822250113;0.45498878269146675;0.44528573429683105;0.4876546892910762;0.4777379871808882;0.45309958131767214;-1.1683630082681308e-07;-0.028618106147542795;-0.03717937848661307;-0.04213354231997737;-0.04428274927575365;-0.009562079073743254;-0.02620763013269825;-0.03981192832340179;-0.04663782779050194;-0.0003745820705438928;-0.021315593534616248;-0.03555896064241901;-0.03978148793870521;0.004758179526898934;-0.015864306386543594;-0.024714097865360617;-0.024239147880623573;0.0075182109279363415;-0.009391268896209125;-0.015213382217625162;-0.014343697826760487;0.9609015924606358;0.9937796945345279
1763566755.032294;0.6695531387387218;0.622650300602995;0.5803598036073383;0.5492596301404579;0.5208444080950435;0.6040081039774206;0.5477819748361984;0.5217011832638915;0.5078969644819102;0.6199394573809508;0.5555688615492472;0.5325565393756173;0.5246183339282336;0.6286525376826009;0.5699629128041178;0.5489163021288801;0.5412387555352272;0.6326476007138631;0.5878250517781658;0.568431230546429;0.5604354125537528;0.42588769354801376;0.41183366425143697;0.44642854962201156;0.49458312749811767;0.5208806335183578;0.49200581045977926;0.5590042407714626;0.5604845087963107;0.5502011541482015;0.5348989922479992;0.5973727667789877;0.5801733503306006;0.5567903040958555;0.5616071073335415;0.6147957297539868;0.5935911044858688;0.5698607699984443;0.5744672707210097;0.6090805099691133;0.5959898067378986;0.5808715192967621;2.5062188297646096e-07;-0.013390043555074845;-0.022305945558655133;-0.02584607238086787;-0.027053325352069533;-0.04495506530631268;-0.052537214919648384;-0.04722312301390801;-0.041386722582203245;-0.0385874423228158;-0.04564913654571982;-0.038928091801102425;-0.03329355246307021;-0.030150046030558486;-0.031417951649718244;-0.023439560438824548;-0.019026878845140947;-0.022423978646153662;-0.022445786772153867;-0.017845366888592562;-0.014537912570579686;0.36984952024706735;0.3578958655835603;0.3523320617058397;0.35999110003123796;0.3647777421128876;0.3268338413246242;0.3271579281636775;0.347887127489761;0.368473066486078;0.34717419594696747;0.3614851383255289;0.38052623292189813;0.39068593078677216;0.3665591626345278;0.38187484136354044;0.39391336391325776;0.3978962303811987;0.38292824888434607;0.3942176291836544;0.40179027416472596;0.40306742403597934;0.2914596454425367;0.31958793966726945;0.37581114240666535;0.43272397943387425;0.48104226081015755;0.44663882033423624;0.5142436520817293;0.5301722143262172;0.5246157421013359;0.4545446203313098;0.5157451208952679;0.49863940399023016;0.46823184364941;0.4539154809596195;0.5081501460060548;0.48741545083743404;0.4544937539996584;0.4449297972222028;0.4875293748934226;0.47706962327058205;0.45228091581795044;-1.2318313555018928e-07;-0.02841268033790572;-0.037713286655574565;-0.04370813557448869;-0.047048065832251275;-0.00993030614159751;-0.02736155664968143;-0.04168218970966068;-0.049004065244188;-0.001322721558972533;-0.02298286722905886;-0.03762112632070982;-0.04217985945285718;0.0032569396424014345;-0.01760369569388661;-0.02616418921507369;-0.025613998300701574;0.005421521015469124;-0.011488962598531657;-0.017080366144506115;-0.0161363619901783;0.9606673490444537;0.9944741604969735
1763566755.065627;0.6667616047902869;0.6205892309666805;0.5779902602703375;0.5464528847360061;0.5182179220690458;0.6015876687157097;0.5451880869276327;0.5191829467336248;0.505848218433707;0.6177947229729487;0.5533284634800137;0.5306594511054328;0.5239318541681103;0.6268654383501688;0.5682251233639999;0.5475131177782256;0.5407862727067851;0.631114319142597;0.5864929478384548;0.5676507780174436;0.5604455458637598;0.4267776272413879;0.41144538314083534;0.4458283712926096;0.49385580140708757;0.5205902168108306;0.4898036641239063;0.5571201083669014;0.5591445292884646;0.5492827445934934;0.5332611080317098;0.5957941730744117;0.5780341477436132;0.5540480465492446;0.5607013979752744;0.6145239552733249;0.5924397110000356;0.5681894640681582;0.574478824663669;0.6096673615766461;0.5961066564158257;0.5811617568961907;2.618098272030594e-07;-0.01338535780291964;-0.022580631202572216;-0.026268560548728247;-0.02769529659311056;-0.04675066493844334;-0.054453338544513015;-0.048892829917656526;-0.042754608685913305;-0.040340473671271394;-0.04740032762555792;-0.040177439969223995;-0.034151176677026426;-0.03174085036917322;-0.03285485546940865;-0.024427492457536615;-0.01973586036851039;-0.023805724444220723;-0.02383273567497158;-0.019113893825518286;-0.01572511701312417;0.3702603495296672;0.35964668516694864;0.354632204052205;0.3620083677245483;0.36636416370639935;0.32790425413990754;0.328275535292371;0.34907553393406526;0.3702347091682619;0.3479549315890348;0.3619632532653068;0.38111865497579894;0.39210253913840176;0.3671149867457724;0.38237306824732387;0.3947246200515278;0.3994138207152104;0.3832815183939276;0.3942415594225672;0.40213058939231083;0.40420448006010684;0.2894050967497008;0.31867634445889564;0.3751378317647739;0.4323750174034576;0.4805408696445079;0.4454234905398296;0.513701755229258;0.5287810749510091;0.5226416149104295;0.4533152800731816;0.5149365421576154;0.4987959251231087;0.46904715789229096;0.45305616837958945;0.5074688433218061;0.48736445954540136;0.454874943790644;0.4444141192546754;0.4870002408744257;0.4770848397873386;0.45263794013295006;-1.3274177782958428e-07;-0.02903230035037462;-0.03852236325358962;-0.04463723988095933;-0.04806221879898219;-0.01001793973745663;-0.02765860824966982;-0.042350341886209016;-0.049854707391969066;-0.0010804762151619368;-0.0226980977726967;-0.03788634892475762;-0.042957312080855146;0.00375605954955092;-0.016892127837940796;-0.02604179242559756;-0.026053639392213748;0.006116061101029366;-0.010327838039273302;-0.016087245029189477;-0.015465773998272168;0.9577958696886169;0.9939626589883099
1763566755.0989602;0.6644339473282785;0.6188541471836903;0.5762820251341735;0.5446177596891328;0.5168499835132518;0.6003568586217652;0.5441360407344219;0.5179927301907772;0.5050325805866919;0.6164446768362709;0.5523735132140566;0.5296930200375117;0.5239864731317284;0.6254541813059881;0.5673940976358188;0.5466769026474116;0.5405925617235646;0.6295251597587374;0.5855241725230125;0.5668533130977952;0.5599388477819782;0.42913602039312126;0.41335961151432776;0.4472234089490248;0.4950893564746255;0.5229311783784305;0.49120105604599473;0.5585538661800268;0.5605719355933482;0.5504658282122586;0.5347004359372364;0.5968605852973048;0.5785899147329152;0.5536055447842027;0.5622343354912278;0.6158007486840351;0.5934346737642853;0.568672058476707;0.5763367109514336;0.6118109254811628;0.5984658510197031;0.5837098938430314;2.700885583657817e-07;-0.01382067279631349;-0.023312581792384716;-0.027229109709273183;-0.028958918012606135;-0.04776147015749704;-0.05597131895982783;-0.05076018335887291;-0.04465689917926605;-0.04114445665093522;-0.04852627021098941;-0.04140181715744336;-0.03530442373519104;-0.03238093388083777;-0.033748072631700286;-0.025526417965964755;-0.02082212105465884;-0.02428370424159633;-0.024702224218588496;-0.020380912650743304;-0.01715875147775547;0.37114439131717825;0.3632446442773003;0.35913710644508445;0.3657419024832204;0.36904807666459655;0.3293986818803386;0.33003509342021065;0.35093526356176125;0.3729077524317552;0.3487354758502917;0.3623350469149386;0.382197088980853;0.39478106233093013;0.3673609323724824;0.3826736528739555;0.395807121426213;0.40165262718889744;0.3830498085609266;0.3934548039071939;0.4020451145211463;0.4056012107841764;0.28734775907773374;0.31828819116737306;0.3751724544973975;0.43295944632506167;0.4805151229943798;0.44300435733372795;0.512276733244503;0.5267982823465919;0.5204178256462919;0.45102629267712435;0.513531957202534;0.49938985125262;0.47095100746051766;0.45162547612091514;0.506260193379645;0.48722055881293447;0.4555948381608988;0.44383669302118;0.48631500930940186;0.47736429613182235;0.4534494304651196;-1.4354195284118753e-07;-0.029970844014354552;-0.03943780693792033;-0.04531682872198142;-0.048399454833977104;-0.00999710918225754;-0.027624432577070323;-0.042553815558359465;-0.050119492153140495;-0.00037808445617159604;-0.0216587608573143;-0.037456958415884964;-0.04310819421285824;0.005028423841429824;-0.0152331359877519;-0.02531154617386017;-0.026131772836511767;0.007889558547898103;-0.007907008634844871;-0.013988542721504089;-0.013843009350331243;0.9539049597833058;0.9929849875540685
1763566755.1322932;0.6621062898662701;0.6171190634007;0.5745737899980093;0.5427826346422597;0.5154820449574579;0.5991260485278208;0.5430839945412111;0.5168025136479296;0.5042169427396768;0.6150946306995932;0.5514185629480993;0.5287265889695908;0.5240410920953464;0.6240429242618074;0.5665630719076377;0.5458406875165978;0.5403988507403441;0.6279360003748777;0.5845553972075701;0.5660558481781467;0.5594321497001966;0.43149441354485457;0.4152738398878202;0.4486184466054399;0.49632291154216335;0.5252721399460304;0.49259844796808316;0.559987623993152;0.5619993418982319;0.551648911831024;0.536139763842763;0.5979269975201978;0.5791456817222171;0.5531630430191606;0.5637672730071812;0.6170775420947453;0.5944296365285349;0.5691546528852559;0.5781945972391982;0.6139544893856794;0.6008250456235804;0.5862580307898722;2.7836728952850397e-07;-0.014255987789707342;-0.024044532382197212;-0.028189658869818123;-0.030222539432101708;-0.04877227537655074;-0.05748929937514264;-0.05262753680008929;-0.0465591896726188;-0.04194843963059904;-0.049652212796420896;-0.04262619434566273;-0.03645767079335566;-0.03302101739250232;-0.03464128979399192;-0.026625343474392896;-0.021908381740807285;-0.024761684038971932;-0.02557171276220541;-0.021647931475968323;-0.018592385942386772;0.3720284331046893;0.36684260338765196;0.3636420088379638;0.3694754372418925;0.37173198962279375;0.33089310962076973;0.3317946515480502;0.35279499318945723;0.3755807956952485;0.34951602011154853;0.3627068405645704;0.38327552298590706;0.3974595855234585;0.3676068779991924;0.3829742375005871;0.3968896228008981;0.4038914336625844;0.38281809872792555;0.3926680483918205;0.4019596396499817;0.4069979415082459;0.2852904214057667;0.3179000378758505;0.3752070772300211;0.43354387524666577;0.48048937634425176;0.4405852241276263;0.5108517112597479;0.5248154897421747;0.5181940363821543;0.4487373052810671;0.5121273722474526;0.4999837773821313;0.4728548570287444;0.4501947838622408;0.505051543437484;0.4870766580804676;0.4563147325311535;0.4432592667876847;0.48562977774437793;0.4776437524763061;0.45426092079728914;-1.543421278527908e-07;-0.030909387678334486;-0.04035325062225104;-0.04599641756300352;-0.04873669086897202;-0.00997627862705845;-0.02759025690447083;-0.04275728923050991;-0.05038427691431192;0.0003243073028187447;-0.020619423941931902;-0.03702756790701231;-0.043259076344861334;0.0063007881333087285;-0.013574144137563002;-0.024581299922122782;-0.026209906280809787;0.009663055994766842;-0.005486179230416443;-0.0118898404138187;-0.012220244702390321;0.9500140498779948;0.9920073161198271
1763566755.165626;0.6610589340688048;0.616201590449901;0.5742232689796591;0.5428572953513446;0.5157540432030625;0.5991629790974151;0.5437663427149365;0.5171591160569223;0.5043347579886158;0.6152124276108037;0.55186671377106;0.5288763210443326;0.5241555250190338;0.6239463550210133;0.5666041731844329;0.5456070876534075;0.5400659008642177;0.627547867608236;0.5842590530077048;0.5657006543357312;0.5590177119846803;0.43392735476710226;0.4182020126917929;0.4529631505365662;0.5008238306976655;0.5297872425662832;0.4962523352010918;0.5626643330774878;0.5648732970654531;0.5549622083071251;0.5395672623173309;0.6005689855135795;0.5815628354236323;0.5555684157935371;0.5669366192150262;0.6197602671814473;0.5971308928758599;0.5720841462141781;0.5810787612435564;0.6163743059149519;0.6029309006381127;0.5881354987217183;2.894554577103556e-07;-0.014859479250598839;-0.024853743502360238;-0.02899589763184073;-0.0309673181322525;-0.0498059550491998;-0.05870418392205773;-0.05372826519436676;-0.04751783178241475;-0.04263019575248717;-0.050710278335765135;-0.04336829637875941;-0.036789027092543905;-0.03338600110717733;-0.035438094888719;-0.02714932392776714;-0.02200812506069715;-0.024850549478886347;-0.026065332548217305;-0.02217565226152787;-0.018967079981336506;0.37263746631457373;0.36983024488148564;0.36749231378982844;0.37251906577359967;0.3741969652602539;0.3319465823520822;0.3333687542626893;0.354725382417883;0.37796963853896753;0.3501233358206851;0.36327840631969416;0.3845633029129495;0.39977411550365993;0.36785637283006856;0.3830750557144203;0.39772193674626455;0.4057297841080769;0.3826569073990921;0.39238333713244206;0.4024295847445973;0.4086649815047284;0.28262717529916254;0.31604075825287276;0.37336767075720395;0.43259478529967044;0.47944031203255755;0.43668001185319943;0.5084021271408152;0.5230253234906679;0.5169267601981932;0.44503846218252646;0.5092065429351308;0.49953461495906004;0.474099118924965;0.44696667598763673;0.5025817050021856;0.4868709642648806;0.45815845606336075;0.44043643627873447;0.4829572743601125;0.47662297035259293;0.4546929724881109;-1.5861263607924308e-07;-0.03167843942288213;-0.04143230047041762;-0.04713712336938607;-0.04981391590872213;-0.010843388923163317;-0.028402172095261923;-0.04357103910843374;-0.05120959047761604;3.071271698265989e-05;-0.020447918506576467;-0.03682896881712352;-0.043279896854305534;0.006559333110529628;-0.012541583473936833;-0.023507262376678578;-0.025459578117600284;0.010360552931898534;-0.004195659220116173;-0.010601924735310264;-0.011133476654814109;0.944089639586521;0.9898389333134746
1763566755.198959;0.6604466231539148;0.6155619406233965;0.5743340974973701;0.5435808988392717;0.5165832898948371;0.5996306863373672;0.5450380358958578;0.5180413255848505;0.5047697594162232;0.6158289957289046;0.552791636565326;0.5294053239399928;0.5242902826505269;0.6242965150291824;0.5669416221119251;0.5455782556942215;0.539685637788795;0.6275678421635853;0.5841912000484727;0.5654957436446932;0.5586346242246627;0.4363856273292063;0.42147472252786716;0.4583101473285521;0.5064349960282257;0.5350411155600724;0.5006729766801957;0.5657633954280935;0.568238787702309;0.5589993484116814;0.5436703386308585;0.6037463521564181;0.5846124859701466;0.5589414927261621;0.5706620150219035;0.6229207260693539;0.6004119456196483;0.5758450926943134;0.5843116531150025;0.6188879927359114;0.6049506711813437;0.5897850741724753;3.014982690297886e-07;-0.015520116861948999;-0.025689207652793325;-0.029749701916064488;-0.03153579473410602;-0.05084740743218266;-0.05981607687712474;-0.05456849536954373;-0.048155823367739624;-0.04327041934304992;-0.051745279340896545;-0.04394652192552486;-0.03684110595374157;-0.03365750625957885;-0.03620213928510907;-0.02747793878029099;-0.021772651030138822;-0.024807194353415087;-0.02643123260688323;-0.022452160510416024;-0.018981947406056715;0.3731530519584085;0.3726105012229251;0.3711201873610684;0.3753282650439771;0.37658754627367425;0.3328502191302941;0.33487983946302435;0.3566797816890616;0.38026191044032764;0.35067178868741283;0.3639178543830132;0.3859222183188961;0.4019649610517463;0.368107073676021;0.38310799355442815;0.3984692373203107;0.40743206010284644;0.38251967816857857;0.39226921987481;0.40308826083947985;0.4104238722493062;0.2797580422745779;0.31368159176741095;0.3708914715360818;0.43112460758516447;0.47804352567672137;0.43226983179525574;0.5056043981075247;0.5213006114296879;0.515984505946306;0.44086055190355383;0.5057704957123592;0.49873101236814293;0.4751192537663961;0.4431278085653205;0.4996833163157256;0.48664427323798437;0.4603840553201231;0.43685062024348004;0.47960949853093;0.4751603688456967;0.45499609140961644;-1.606643718097491e-07;-0.03238989802807131;-0.042566943485652355;-0.048434516136040884;-0.051142588274205196;-0.012012220394900085;-0.02950158788884512;-0.044592160067433204;-0.052225371017303394;-0.0006013167662151619;-0.020571301107985624;-0.03670879235883153;-0.04325652258928312;0.006473383569846846;-0.011721883333378872;-0.022316404985456464;-0.024427739750399163;0.010692426259865688;-0.0032892169090492545;-0.009589513325563256;-0.010228839572559802;0.9374742484416942;0.9872659482923417
1763566755.2322922;0.6598343122390249;0.6149222907968921;0.5744449260150809;0.5443045023271988;0.5174125365866118;0.6000983935773192;0.5463097290767791;0.5189235351127786;0.5052047608438305;0.6164455638470053;0.5537165593595921;0.5299343268356532;0.5244250402820199;0.6246466750373515;0.5672790710394173;0.5455494237350355;0.5393053747133721;0.6275878167189346;0.5841233470892406;0.5652908329536552;0.5582515364646451;0.4388438998913104;0.4247474323639414;0.46365714412053793;0.5120461613587859;0.5402949885538615;0.5050936181592997;0.5688624577786991;0.5716042783391648;0.5630364885162377;0.547773414944386;0.6069237187992569;0.5876621365166609;0.562314569658787;0.5743874108287808;0.6260811849572606;0.6036929983634366;0.5796060391744486;0.5875445449864486;0.6214016795568709;0.6069704417245746;0.5914346496232322;3.135410803492216e-07;-0.01618075447329916;-0.02652467180322641;-0.03050350620028825;-0.03210427133595953;-0.05188885981516553;-0.060927969832191745;-0.05540872554472069;-0.04879381495306449;-0.043910642933612666;-0.05278028034602796;-0.0445247474722903;-0.03689318481493924;-0.033929011411980375;-0.036966183681499135;-0.027806553632814836;-0.021537176999580493;-0.02476383922794383;-0.026797132665549155;-0.02272866875930418;-0.01899681483077692;0.3736686376022432;0.37539075756436463;0.3747480609323083;0.3781374643143546;0.3789781272870945;0.33375385590850604;0.3363909246633594;0.3586341809602403;0.38255418234168775;0.35122024155414056;0.36455730244633233;0.38728113372484274;0.40415580659983263;0.36835777452197344;0.38314093139443606;0.3992165378943568;0.40913433609761596;0.38238244893806506;0.39215510261717795;0.4037469369343625;0.412182762993884;0.2768889092499932;0.3113224252819492;0.3684152723149597;0.42965442987065844;0.4766467393208852;0.42785965173731205;0.5028066690742342;0.5195758993687077;0.5150422516944186;0.4366826416245812;0.5023344484895875;0.4979274097772259;0.4761393886078272;0.4392889411430044;0.4967849276292657;0.48641758221108816;0.4626096545768854;0.4332648042082256;0.47626172270174755;0.4736977673388004;0.455299210331122;-1.6271610754025514e-07;-0.03310135663326049;-0.04370158650088709;-0.049731908902695694;-0.05247126063968826;-0.013181051866636852;-0.03060100368242831;-0.04561328102643267;-0.053241151556990746;-0.001233346249412984;-0.02069468370939478;-0.036588615900539544;-0.043233148324260715;0.006387434029164065;-0.010902183192820911;-0.021125547594234347;-0.023395901383198043;0.011024299587832841;-0.0023827745979823362;-0.008577101915816246;-0.009324202490305496;0.9308588572968675;0.9846929632712089
1763566755.265625;0.66001470916826;0.6153827338075947;0.5745941622645369;0.5444280460739798;0.5173336551750682;0.600184815889695;0.5461661590492181;0.518969286222962;0.5053434637378126;0.6164725664603622;0.5536499881605957;0.5297825444016121;0.5239085549211415;0.6246373233087209;0.5674908537977764;0.545631607468537;0.539047592023508;0.6277055940262568;0.5843377358637286;0.5654337496459799;0.5582017369061605;0.4405402686385669;0.4254725564894246;0.4638964590641945;0.5127964699646769;0.5409405447426937;0.5065030814089075;0.569829172905871;0.5723701009759714;0.5635805921557442;0.5490378587354885;0.608339268561942;0.5893178350366163;0.5640698528167547;0.5753256260908274;0.6268262510897616;0.6048389898990906;0.581143309382935;0.5882165961797879;0.6222120725237538;0.6082408260749019;0.593287008198529;3.082637089866813e-07;-0.016393256834154067;-0.026657881171689244;-0.030522547169096758;-0.03200282367369654;-0.05159295709047235;-0.060649503163443856;-0.05519410746534145;-0.04864803630262588;-0.0435196976569389;-0.05246329277836971;-0.04447570852645983;-0.037019537265373534;-0.033477968783031435;-0.0366543867143974;-0.02778272700266098;-0.02169700844832464;-0.024246046461416072;-0.02636280711264126;-0.02240524531050371;-0.01875686715909669;0.3747666466754767;0.3783324264894422;0.3782169881237881;0.3809379263755028;0.3821405554274829;0.3356755736714717;0.3386842541469651;0.36115824852485384;0.38517576797531483;0.35240562209993476;0.3654251636369001;0.38904403143991734;0.40708881883491954;0.36899188113210785;0.38372680276088483;0.40063908501544915;0.4116378052344133;0.3823968989340594;0.3925128627400505;0.40482734079801225;0.4141284972894445;0.2760902773478221;0.31157470050193015;0.3689063235360057;0.43064852695585715;0.47849806380490334;0.42540375556953525;0.501141138586716;0.5189498439307595;0.5163028189664404;0.43463194794787696;0.5016859483541793;0.5003578757079293;0.48115189283515436;0.43794898575197383;0.4960788222360424;0.4874492221990694;0.46528886331815805;0.432769822019282;0.4760381131930564;0.4744256293408706;0.45710743986145436;-1.5952579575240205e-07;-0.033339392077056905;-0.04392831067923608;-0.049815776799272425;-0.052408584339066325;-0.013455211977455969;-0.030465016162868133;-0.045200869320105114;-0.05273583109274701;-0.0011155639486707183;-0.02013577244020778;-0.03609363325361552;-0.04294959577478833;0.006948050148273835;-0.00995078778130751;-0.020559418672234167;-0.023220585425325433;0.012039719237658682;-0.0012341474825215862;-0.007824318951257386;-0.008934333599536942;0.9292185678976977;0.9861602848920146
