timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173729.9123812;0.5618100285929846;0.5382819173620196;0.5153894275578729;0.4955813969660858;0.48468075602770083;0.5452440181646478;0.5223338953488496;0.5019224477105204;0.48731094237210987;0.5478546886984397;0.5138648062592057;0.4932200637193931;0.4833431324560071;0.5445457753854487;0.5125313544506725;0.4944159947167174;0.486624891184327;0.5379350126552337;0.512627470049751;0.4954092850150975;0.4873560882511573;0.3881999520343118;0.34748913395251474;0.35004139284706826;0.3863979793028535;0.4233592726179894;0.4119268056677909;0.4720436335641587;0.46822109499988906;0.44811276035656844;0.4407053895425783;0.48663289718152614;0.4692867373298796;0.44032192449200297;0.45813664207128696;0.49392675911721956;0.47604806084232837;0.4501696173682563;0.4695814285442499;0.4931240242387175;0.4803452286670157;0.460119025001482;1.992246903294087e-07;-0.03112621710604544;-0.04608917919659777;-0.05338819612961619;-0.058544300820070644;-0.04910351621752194;-0.0607681920576988;-0.06420209502162674;-0.06462439174982504;-0.03443849370551661;-0.04405249280787757;-0.04569154132109371;-0.04628356260877736;-0.020381404882761977;-0.029285243689188133;-0.03197554403491093;-0.032895828687162794;-0.007792026698651575;-0.01555049082509597;-0.018378093261891094;-0.019077084587181395;0.3047445361129802;0.3343304138139544;0.3535573726496827;0.3703683057290069;0.39067886903258536;0.29460801964589867;0.3367396886709971;0.3680446962644776;0.3937020518475922;0.2857201723004757;0.333346337275661;0.36692200116815676;0.3935185561202216;0.2872625479533137;0.3291264602400291;0.35884773828900207;0.3830396899302338;0.29522966030084496;0.32741545843382924;0.35122491077276086;0.37073093058576306;0.21796494068998107;0.24055066580374934;0.3010188923435061;0.36365600612516463;0.40351171886967063;0.34410094870587893;0.4167243980906748;0.43835486559120534;0.4503695676944958;0.3654191459549413;0.4331483743689566;0.4484353755475822;0.45295296721919154;0.37713074481711356;0.435326143648322;0.445164426867843;0.4475084474251192;0.3797553611520152;0.42105193904776755;0.4269229227642578;0.4282979050282759;-3.2211331941733524e-07;-0.03045203864157803;-0.044632392982370636;-0.05127456152363519;-0.055913184463945;-0.04805343262980472;-0.06135874907617894;-0.06693827122085247;-0.06960877388892613;-0.034850517938900295;-0.0491914371927963;-0.05461924450264511;-0.05850361225098525;-0.02186057690884152;-0.03495252304346195;-0.03945432665629226;-0.042091869304097085;-0.010417475067919927;-0.02466781618807429;-0.030672415242031764;-0.033323654738572586;0.9100308779460322;0.9911465263600908
1764173729.9457142;0.5647571242919375;0.5510164534269724;0.5333263850579901;0.514573645951583;0.5012313823712531;0.5544880194536861;0.5296597330901851;0.5081959232730421;0.49229809595594126;0.5504433027696181;0.5173651623650234;0.49630157881068354;0.48485667092637;0.5426043182590309;0.5122137600085032;0.49450100512959205;0.4860121919117959;0.5332024933329232;0.5093771223551117;0.49369427204770555;0.4854681133323057;0.37659088218041986;0.3398857562696762;0.33999610073147907;0.3671095750375669;0.3964672156162262;0.4151592522217305;0.46109663458027655;0.4536545533618631;0.4326003877181068;0.4384723963452515;0.47235792986786934;0.4531969620908704;0.42489308666911235;0.449858113841681;0.4735231561713613;0.455215847151759;0.42985951425727814;0.45487266514949654;0.4666260922392823;0.45219158954457594;0.4324971853368729;2.6583185753646996e-07;-0.03735024584229231;-0.05528134358540898;-0.06488724709713382;-0.07237018886181341;-0.053520858421696085;-0.06815345172706998;-0.07471366881619429;-0.07769351115488958;-0.037170318351335135;-0.05092373877829895;-0.05685745133115154;-0.06036324109613119;-0.022083438014006328;-0.03534043118063363;-0.042098444357321;-0.04554686697089795;-0.008928734872108667;-0.020914006028463612;-0.02743967126863412;-0.03065603951843622;0.30551858224380696;0.33582154918647983;0.35511433875399967;0.3718097583281231;0.3924832189110318;0.29733776603910006;0.3393211742643937;0.3702355428807513;0.39535104594807774;0.28738828443268727;0.3350613326321501;0.3684231453326321;0.39471576880886283;0.28815425589406424;0.330295596480751;0.36018573732802933;0.3843855329051384;0.29570626959374713;0.327939964298099;0.3520906238030549;0.3717476475636792;0.21898552303873126;0.2411436009972706;0.3018178586306531;0.36435592245009024;0.4025680507169815;0.34198208007174424;0.41458338736193784;0.4361736240354603;0.4479848572951794;0.3639901111201439;0.4324270755414434;0.44858412585565305;0.4532931268673356;0.37620946153101753;0.43492880250284355;0.44602152632187436;0.4487172142322448;0.3795640712364122;0.4215039245177143;0.4284085227800915;0.4302361414599528;-3.1533547251013915e-07;-0.02966301763204799;-0.043348386818668073;-0.049488293189075036;-0.05368207239169197;-0.04837097327069322;-0.06109556957651157;-0.06596296955714663;-0.06820221157442712;-0.03535694602532197;-0.04895766895381259;-0.05359142672690223;-0.05709887432498649;-0.022414097435306774;-0.03482626573851382;-0.038900183533614296;-0.041451599658864205;-0.010945228702876012;-0.02442303192337153;-0.030112486745982898;-0.03280307654733023;0.925968287213886;0.9921445600781057
1764173729.979047;0.5669176948553838;0.5628560816200525;0.5504642925050787;0.5332386452238558;0.51859686111909;0.561904890897507;0.5347094518566282;0.512471879059461;0.4953939598964876;0.5521196418977322;0.5199684176972426;0.49821084446301894;0.48496329229505397;0.5409142672919286;0.5119590733919746;0.49465318187338514;0.48544794048656636;0.5300311526055027;0.5076990358412194;0.49373560286072765;0.48527644566992745;0.3632509691157395;0.3349797342866325;0.33465353038736567;0.3513623297013523;0.37205091190886175;0.4194386308285265;0.45292742105032324;0.4437975296300994;0.42348806896875135;0.4347590371069428;0.4606567563008543;0.4408400768712519;0.4134194741241058;0.43887387210194223;0.4544862515330687;0.4365458524119087;0.41144023854036615;0.43659923447261706;0.4402086515026137;0.4251170906403808;0.40635376552643054;3.284443975567771e-07;-0.04280172200502601;-0.06410208789052307;-0.07658935474463471;-0.08723066161248999;-0.059190148791355424;-0.07789240614361821;-0.0884627168427079;-0.09460851641881626;-0.04236146615419344;-0.06163625945985765;-0.07245105391829892;-0.07920045294589112;-0.027325229810631298;-0.04603033863447567;-0.05677135130524917;-0.06255101203667261;-0.014648988679497175;-0.031627194506903315;-0.041722897054777816;-0.04736019377927877;0.30655156476464285;0.3376251493929393;0.35685666739208693;0.37331328100278277;0.3942318895316196;0.30036072287774;0.3421042561506595;0.3725404166732494;0.39692040395161243;0.2891084212713926;0.33677097487744695;0.36998160787190326;0.39600538062806295;0.28892742270717586;0.3314117340071449;0.36164495863384416;0.38602137379816004;0.29595404889708227;0.32816097776280956;0.3527953136511446;0.37274606268232824;0.2201498421582714;0.24185329659167756;0.30255870908560967;0.36507808615596093;0.40162615838888416;0.3395934551067756;0.41239242256469233;0.4339326326112617;0.44522405971695433;0.3624342079871006;0.43198483275848504;0.4492858143117004;0.45411555968064987;0.37521368804851535;0.4347958675600893;0.4477074657930282;0.45087608880361246;0.3794641927210838;0.42235617595539493;0.4307298425563835;0.433172654096276;-3.0716204044769894e-07;-0.028868090084207786;-0.042002405105171794;-0.04756395376471852;-0.05123978598038326;-0.04880744325637141;-0.06086346535148;-0.06487292461191575;-0.06657363775049441;-0.03592746234250297;-0.04867466697862383;-0.052403728613525026;-0.05548149918814345;-0.022967066016263894;-0.034626381508451036;-0.038280844486887636;-0.040779727257498295;-0.011396455746903037;-0.02399511192200245;-0.029379126280286248;-0.03215955162568662;0.9510846553363982;0.993699260598584
1764173730.0123801;0.5690782654188301;0.5746957098131326;0.5676021999521672;0.5519036444961286;0.5359623398669269;0.5693217623413277;0.5397591706230712;0.5167478348458798;0.498489823837034;0.5537959810258464;0.5225716730294617;0.5001201101153544;0.48506991366373786;0.5392242163248262;0.5117043867754459;0.4948053586171783;0.4848836890613369;0.5268598118780821;0.5060209493273272;0.49377693367374975;0.4850847780075492;0.3499110560510591;0.33007371230358884;0.3293109600432523;0.33561508436513765;0.3476346082014972;0.4237180094353225;0.4447582075203699;0.43394050589833566;0.4143757502193958;0.43104567786863407;0.4489555827338392;0.42848319165163334;0.4019458615790992;0.42788963036220345;0.4354493468947761;0.4178758576720584;0.39302096282345417;0.4183258037957375;0.41379121076594505;0.39804259173618556;0.3802103457159882;3.910569375770843e-07;-0.048253198167759706;-0.07292283219563718;-0.08829146239213559;-0.10209113436316655;-0.06485943916101475;-0.08763136056016645;-0.1022117648692215;-0.11152352168274296;-0.04755261395705175;-0.07234878014141635;-0.08804465650544632;-0.09803766479565103;-0.032567021607256275;-0.056720246088317716;-0.07144425825317735;-0.07955515710244729;-0.02036924248688568;-0.04234038298534302;-0.056006122840921505;-0.06406434804012132;0.3075845472854788;0.3394287495993988;0.3585989960301742;0.3748168036774424;0.3959805601522074;0.30338367971638003;0.34488733803692523;0.37484529046574755;0.3984897619551471;0.29082855811009795;0.33848061712274374;0.3715400704111745;0.39729499244726313;0.2897005895202875;0.33252787153353885;0.363104179939659;0.3876572146911817;0.2962018282004174;0.32838199122752004;0.35350000349923427;0.3737444778009773;0.2213141612778116;0.24256299218608451;0.30329955954056625;0.3658002498618317;0.40068426606078683;0.3372048301418069;0.4102014577674469;0.4316916411870631;0.4424632621387293;0.36087830485405725;0.4315425899755267;0.4499875027677477;0.45493799249396416;0.37421791456601317;0.43466293261733513;0.44939340526418203;0.45303496337498006;0.37936431420575534;0.42320842739307557;0.4330511623326756;0.4361091667325992;-2.989886083852587e-07;-0.028073162536367584;-0.040656423391675515;-0.045639614340362;-0.04879749956907454;-0.049243913242049596;-0.06063136112644844;-0.06378287966668487;-0.0649450639265617;-0.036497978659683974;-0.04839166500343507;-0.05121603050014782;-0.053864124051300415;-0.023520034597221018;-0.03442649727838825;-0.03766150544016097;-0.040107854856132386;-0.011847682790930063;-0.02356719192063337;-0.028645765814589597;-0.03151602670404301;0.9762010234589104;0.9952539611190624
1764173730.0457132;0.5656309651217439;0.5698419237353395;0.5618712524990727;0.5450151574121551;0.5289115171613247;0.5734285676656841;0.5448204025630277;0.5201787103231894;0.5001746890447177;0.5580904320647386;0.527527849059748;0.5031378476833603;0.48624163973863443;0.5425648931981571;0.5153923779822086;0.4970557851790179;0.48554197651787107;0.5289531115123006;0.5080309088860798;0.49526840823286356;0.48575597070047294;0.33057680260630184;0.31658843513229373;0.3258289996622455;0.3400210502700794;0.35697911224803264;0.41518675801736116;0.4436925314666799;0.436731192296678;0.419382116916497;0.4227922967760953;0.4471885886821374;0.4300918980267472;0.4053861857113761;0.4200560219207808;0.43360771932471276;0.4188336107838777;0.3958721106198223;0.4108148414987897;0.40993098334240446;0.3947469770522394;0.37774324208126686;4.106198891919697e-07;-0.04751467105978822;-0.07047969649440179;-0.08390362148125949;-0.09561427650602665;-0.06348864827466483;-0.08679448376489741;-0.10182274698675481;-0.11126465191066273;-0.04623931143468476;-0.07232499958656528;-0.08842719497224703;-0.09808287131225889;-0.031337638460835426;-0.05670087338867238;-0.07157307785710552;-0.07929389774561955;-0.01917060888983637;-0.04246558452792683;-0.05633631317731835;-0.0640472801861317;0.30761838828261495;0.339802725551987;0.3590442744046815;0.37522471658715406;0.39667344457183007;0.30452687482925483;0.34589237073560697;0.37558058032409075;0.3986848201893231;0.29147180860039584;0.33922104432485395;0.37210927357700396;0.3975551793916381;0.2899501752320134;0.33299611554323894;0.36355167274119377;0.38798568473755873;0.29626724048297853;0.3284092876499106;0.35359721940541305;0.3738694010973172;0.2223896304872262;0.24282914103527786;0.3031539538329664;0.36576611903767053;0.40031595026604405;0.33614384693039223;0.40949536052486;0.43102972429826303;0.4413887121087405;0.3603587418859352;0.4315926099364806;0.4501368987787408;0.4548773757084154;0.37429507866512196;0.4353932997705249;0.45047538487173977;0.45398648420426163;0.3803494412348996;0.42492455882270475;0.4355629450643659;0.4389980373559326;-2.975798814111157e-07;-0.027657603423760502;-0.04001220402993749;-0.04482252704174161;-0.047785123280164196;-0.04910505206515325;-0.060330360422432686;-0.06315042924307919;-0.06405089878802998;-0.036469405411929244;-0.048207476381799425;-0.05062985499897504;-0.05295193017396898;-0.02357485287508486;-0.034429208333842776;-0.037472053408967906;-0.03973546360704235;-0.011932187070396538;-0.02340131037418957;-0.028324382958430618;-0.031116180400759995;0.9839092078570086;0.9955587049867217
1764173730.0790462;0.5614083058757003;0.562680062370958;0.5529783971240148;0.5345935782124522;0.5184848325103981;0.5770777145575987;0.5498832263445826;0.5234927427781557;0.5016644658629393;0.5627468701304151;0.5328093460834746;0.5063088454887823;0.4875606299867043;0.5466011317111651;0.5196254941765417;0.49959632126977344;0.4863692954100425;0.5317743141455284;0.5105507873780085;0.49696038347374594;0.4865464647316091;0.3104137559221175;0.30191696761335424;0.3226042920998738;0.34721345207461235;0.37099147421552053;0.4048842752571477;0.443609009155195;0.4412705843048826;0.42634057013282745;0.41391120034190815;0.44679512037296953;0.43363152376319436;0.41088854988603324;0.4126580283113481;0.43414355590926923;0.422505147847424;0.40166416301782903;0.404791926337517;0.40918957545676843;0.3947390933333819;0.37854968808449957;4.242306916848076e-07;-0.045920297847407525;-0.06647918716953845;-0.07729114203763789;-0.08618726329668921;-0.06114447726973003;-0.08449536477884327;-0.0994789629914258;-0.10863127708513001;-0.0440266865325522;-0.07081678983400586;-0.0867066117762648;-0.09552984583203893;-0.029213533676355527;-0.0552008074971889;-0.06969099375853346;-0.07664547824203306;-0.01701535175432172;-0.041126863197404384;-0.05473732019795439;-0.06171829226003692;0.3075140853493822;0.3399790379016761;0.3593102192042678;0.37548114761417895;0.3972203532192813;0.30541016915050534;0.34665156568524524;0.3760988553866669;0.39868986412908625;0.29196616595673724;0.3398274653103646;0.3725416991445053;0.3976730353500069;0.29012736924597005;0.3333747800942401;0.36385928130337675;0.38813339425810306;0.29630743822243255;0.328409800245415;0.35361044436942624;0.37387355312090276;0.22345281507478648;0.24303396394692103;0.302885784368891;0.36562742094609335;0.40002693866876027;0.335266426953622;0.40899456496898345;0.43058613440067617;0.44054730709210854;0.35998246602998446;0.4317106914368713;0.4502099333862059;0.4546946661668315;0.37452058993132226;0.43624302933814807;0.45147385940282614;0.4547710731351872;0.3814845839793658;0.42676013256818623;0.4381010617043407;0.44188032086946333;-2.971064603235941e-07;-0.027294496787061903;-0.039465012173470065;-0.0441585313291782;-0.04697045011908606;-0.04888664409115503;-0.060019833910341;-0.06258124703947356;-0.06325827492257309;-0.03635800046798318;-0.048036949953866044;-0.05012684759349707;-0.05213723650907066;-0.023560795584121403;-0.03445993074539823;-0.037342038685235036;-0.03940447940837058;-0.01196598729758364;-0.023271658952520428;-0.028059961208236686;-0.03075002574304343;0.9892104910672046;0.9956906265657309
1764173730.112379;0.5571856466296568;0.5555182010065765;0.544085541748957;0.5241719990127495;0.5080581478594716;0.5807268614495134;0.5549460501261375;0.5268067752331219;0.503154242681161;0.5674033081960916;0.5380908431072012;0.5094798432942043;0.4888796202347741;0.550637370224173;0.5238586103708748;0.5021368573605289;0.4871966143022139;0.5345955167787564;0.5130706658699372;0.49865235871462826;0.48733695876274535;0.2902507092379332;0.28724550009441474;0.3193795845375021;0.35440585387914525;0.3850038361830085;0.39458179249693426;0.4435254868437102;0.4458099763130872;0.43329902334915793;0.405030103907721;0.4464016520638016;0.4371711494996416;0.41639091406069034;0.40526003470191546;0.43467939249382564;0.42617668491097027;0.4074562154158357;0.3987690111762442;0.40844816757113234;0.3947312096145244;0.3793561340877323;4.3784149417764544e-07;-0.04432592463502683;-0.06247867784467512;-0.07067866259401628;-0.0767602500873518;-0.05880030626479523;-0.08219624579278911;-0.0971351789960968;-0.10599790225959728;-0.04181406163041963;-0.06930858008144643;-0.08498602858028259;-0.09297682035181895;-0.027089428891875628;-0.05370074160570542;-0.0678089096599614;-0.07399705873844659;-0.014860094618807076;-0.03978814186688194;-0.05313832721859042;-0.059389304333942114;0.3074097824161494;0.3401553502513653;0.35957616400385417;0.3757375786412039;0.39776726186673256;0.3062934634717558;0.3474107606348835;0.376617130449243;0.39869490806884944;0.2924605233130787;0.34043388629587523;0.3729741247120066;0.3977908913083757;0.29030456325992676;0.33375344464524126;0.3641668898655597;0.38828110377864733;0.2963476359618866;0.32841031284091937;0.3536236693334394;0.37387770514448826;0.22451599966234673;0.24323878685856423;0.3026176149048156;0.36548872285451617;0.3997379270714765;0.3343890069768518;0.40849376941310694;0.43014254450308925;0.43970590207547666;0.3596061901740338;0.431828772937262;0.45028296799367107;0.4545119566252476;0.3747461011975225;0.43709275890577126;0.4524723339339125;0.45555566206611287;0.38261972672383193;0.4285957063136677;0.44063917834431554;0.44476260438299403;-2.9663303923607247e-07;-0.026931390150363305;-0.038917820317002645;-0.04349453561661479;-0.04615577695800791;-0.048668236117156816;-0.05970930739824931;-0.06201206483586791;-0.062465651057116205;-0.03624659552403712;-0.04786642352593266;-0.0496238401880191;-0.05132254284417233;-0.02354673829315795;-0.03449065315695369;-0.037212023961502166;-0.03907349520969881;-0.011999787524770746;-0.02314200753085129;-0.027795539458042754;-0.03038387108532686;0.9945117742774006;0.99582254814474
1764173730.1457121;0.5583696319682354;0.5526441760841941;0.539251880591946;0.5198004977042612;0.505495462330014;0.5794116581047488;0.552486732134784;0.5240720663801656;0.5013684999692757;0.5682740998636437;0.5377277559312351;0.5088959222784456;0.4891406008370636;0.5532045369890779;0.5241162847647276;0.5018283178109338;0.48751632479797496;0.5385608716459641;0.5151258769922725;0.5003378074886938;0.4900595228160016;0.28756847676944747;0.28368390121344145;0.3166019236130024;0.3557659779704896;0.390019561875502;0.38883890430082935;0.44323237732477255;0.4455104828791472;0.4323858084657515;0.40231682840814154;0.4475253628664633;0.438412525378886;0.4172685879106137;0.4055010724701441;0.4361960917660004;0.42542340374535403;0.4042390599842133;0.4017339355786249;0.4138201924299395;0.3997809126569174;0.3827731050114048;4.0945707581231984e-07;-0.04419951969377234;-0.06195592316986652;-0.06948614459385574;-0.07447961798150221;-0.058347100134865444;-0.07951502258494432;-0.09168846769539848;-0.0983067341326485;-0.0402890348744712;-0.0645826843768364;-0.07734494260217517;-0.08353473898798051;-0.024401071772636684;-0.04844788507082534;-0.060315378779415035;-0.0650196604986808;-0.0110323452685196;-0.03408502938583712;-0.04618623688603936;-0.05146167303638717;0.30753168356567256;0.3402990772449408;0.359972486598515;0.3762715154865116;0.39823951005531016;0.30665528534116104;0.34784743852359484;0.3769062099335965;0.3986824719813315;0.2927573996808931;0.34050761323667833;0.37305691428159954;0.3977871109372948;0.2905121872827972;0.33366331364669494;0.36402947359327203;0.3879914018029524;0.2963917554835433;0.32826534439523397;0.35349684071677223;0.3737444370663911;0.22456875796578782;0.2437241113021273;0.30343854777954954;0.3660803576332292;0.3997912836085409;0.3341846882470332;0.40821051810798753;0.4303398006358104;0.4401280110854699;0.3593831161787971;0.43171442815446415;0.450235314518731;0.45412282390890657;0.3746431320952755;0.4373394345016716;0.45258035945729036;0.4550827036444895;0.3828081420718301;0.4290312440189336;0.44104049533750067;0.4447792979084878;-2.975692199140228e-07;-0.026324081395264067;-0.03798496646494315;-0.04236924752695695;-0.04493722683853694;-0.048190964922733;-0.059101333024974605;-0.0613619398073167;-0.06178842255975378;-0.0360197610177549;-0.04761150478509796;-0.049309381494199896;-0.05089935973779509;-0.023510701930792483;-0.034477528078072917;-0.03719389737931098;-0.038967621491272794;-0.012083780431266261;-0.023119813053201457;-0.02765916406063691;-0.030151708363819616;0.99601947491439;0.9955095906833297
1764173730.1790452;0.5597120555002938;0.5498958034123295;0.5345371714741943;0.515606289982672;0.5031632261661159;0.5779509777139181;0.5498069826845202;0.5211601031080118;0.4994867702937689;0.5690339556323986;0.5371992578965475;0.5082019658154923;0.4893705771566898;0.5557286535644949;0.5242574614292967;0.5014362879577909;0.48782116016072824;0.5425597551482024;0.5171674713403858;0.5020230650089057;0.49283870492121046;0.28539850816102175;0.28044786978733727;0.3138373630986733;0.35695519096710837;0.3947716470093283;0.38322963204977695;0.4429331259894078;0.44506918906311993;0.43124191948237883;0.39978429687855893;0.44869353361353254;0.43958655254492374;0.4180107382266731;0.4059659670709181;0.4377415345795427;0.42454045616728314;0.4007578955927139;0.404962242757784;0.4193713674483012;0.40497882498092264;0.3862665756653546;3.7984201488793325e-07;-0.04411613260533258;-0.061535081826976916;-0.06845245502903836;-0.072408405913207;-0.057949307497359714;-0.07682260206207836;-0.08615082713366456;-0.09046735067156256;-0.03878415773376311;-0.05976249648389235;-0.06953036015123504;-0.07389077833433516;-0.021696179606718276;-0.04308505545361268;-0.05265740811056211;-0.055856795664646096;-0.0071555846246339995;-0.028254021268468304;-0.039077277526703605;-0.04336997714612075;0.30766021347831646;0.3404418493459067;0.36037262982943147;0.3768135844588421;0.3987095703678321;0.30700182580045565;0.34827466526017287;0.37718857299100567;0.39866952365301417;0.2930484889971306;0.34056572992591044;0.3731294579962972;0.39777976609290744;0.29072070303723324;0.33355944490030537;0.36387901615844376;0.3876888817686285;0.2964359899304697;0.3281161127225154;0.35336590792126255;0.37360714198183587;0.22459190638594645;0.24421765566014744;0.3042913960880382;0.36669339434040205;0.39985467302049876;0.33400009431027733;0.40793364179525987;0.4305558363435067;0.44058714654998254;0.35916453166417434;0.4315932722710198;0.4501841243582457;0.4537276420960531;0.3745305370900575;0.4375684379942267;0.4526622909532249;0.4545728936178392;0.3829688141909057;0.429425754581108;0.4413791948106016;0.4447120171882452;-2.985467080524047e-07;-0.025709616456347353;-0.03704081103962152;-0.041230441565031216;-0.04370684136819828;-0.04770610791045845;-0.058484642136115664;-0.060709442802069254;-0.06111457564839552;-0.03578954392342856;-0.04735411298257215;-0.049000448097409305;-0.05048764959300234;-0.023474021486073762;-0.0344631180770811;-0.03717904960613715;-0.0388683444886592;-0.012169244201494553;-0.023100767531215496;-0.027526540978091023;-0.02992347218861694;0.9974160070881473;0.9951835963317783
1764173730.212378;0.5610544790323522;0.5471474307404648;0.5298224623564427;0.5114120822610828;0.5008309900022179;0.5764902973230875;0.5471272332342564;0.5182481398358579;0.49760504061826216;0.5697938114011534;0.5366707598618601;0.5075080093525389;0.48960055347631604;0.5582527701399118;0.524398638093866;0.501044258104648;0.4881259955234815;0.5465586386504407;0.519209065688499;0.5037083225291176;0.4956178870264193;0.28322853955259597;0.27721183836123303;0.3110728025843443;0.3581444039637271;0.3995237321431546;0.37762035979872455;0.4426338746540431;0.4446278952470927;0.43009803049900625;0.39725176534897627;0.4498617043606018;0.44076057971096144;0.41875288854273257;0.4064308616716921;0.439286977393085;0.42365750858921225;0.39727673120121454;0.40819054993694304;0.42492254246666294;0.4101767373049279;0.38976004631930433;3.5022695396354666e-07;-0.04403274551689282;-0.06111424048408731;-0.06741876546422099;-0.0703371938449118;-0.057551514859853985;-0.0741301815392124;-0.08061318657193065;-0.0826279672104766;-0.03727928059305503;-0.0549423085909483;-0.06171577770029489;-0.0642468176806898;-0.01899128744079987;-0.03772222583640002;-0.044999437441709186;-0.046693930830611394;-0.0032788239807483993;-0.022423013151099486;-0.031968318167367844;-0.03527828125585433;0.3077887433909604;0.3405846214468726;0.36077277306034794;0.3773556534311726;0.39917963068035406;0.3073483662597503;0.3487018919967509;0.37747093604841475;0.3986565753246968;0.29333957831336815;0.34062384661514256;0.3732020017109949;0.39777242124852;0.2909292187916693;0.3334555761539158;0.36372855872361554;0.3873863617343046;0.2964802243773962;0.3279668810497968;0.35323497512575286;0.3734698468972807;0.2246150548061051;0.24471120001816762;0.3051442443965269;0.3673064310475749;0.39991806243245664;0.33381550037352153;0.4076567654825322;0.43077187205120293;0.4410462820144952;0.3589459471495516;0.43147211638757543;0.4501329341977604;0.4533324602831996;0.3744179420848395;0.43779744148678174;0.4527442224491594;0.45406308359118897;0.38312948630998134;0.42982026514328237;0.44171789428370256;0.4446447364680026;-2.9952419619078665e-07;-0.025095151517430636;-0.036096655614299894;-0.04009163560310548;-0.04247645589785962;-0.0472212508981839;-0.05786795124725672;-0.06005694579682182;-0.060440728737037264;-0.035559326829102234;-0.04709672118004635;-0.048691514700618714;-0.05007593944820958;-0.023437341041355038;-0.03444870807608928;-0.037164201832963324;-0.03876906748604561;-0.012254707971722846;-0.023081722009229533;-0.027393917895545142;-0.029695236013414263;0.9988125392619045;0.994857601980227
1764173730.245711;0.562222261214275;0.5465534088843568;0.5284363922304792;0.5103951598270159;0.5003986182651966;0.5756974566475607;0.5460094196685608;0.5169628991731581;0.4964956426872411;0.5707796732204172;0.5367616191923988;0.5076008817156292;0.4899765130106587;0.5605468886800896;0.5254353925171307;0.5018956585780294;0.4891443734134256;0.5496734936109403;0.5212271585163483;0.5056841705279378;0.49796376093738504;0.2804659197264702;0.2735870670440212;0.3080086695555448;0.3567764888658358;0.399054892947135;0.3748842124582782;0.4420472007626188;0.44416675905452035;0.4298671229503203;0.39557025469404605;0.4495232866614658;0.4402373579795848;0.4178934589041403;0.40564134492690607;0.43875233634959;0.422735276553788;0.39611753338636646;0.4082926894637059;0.42467230418646706;0.409451356580155;0.3886947298989332;3.4446619174473706e-07;-0.04373704104523065;-0.06054063635173919;-0.06647154803001068;-0.06894027542379752;-0.05779593359225561;-0.07368413195720049;-0.07920843312632367;-0.08046105380949022;-0.037216822344385864;-0.05394464943697579;-0.05968189060507364;-0.061507779989759453;-0.018519447746607486;-0.03633690900072831;-0.04299527852204594;-0.04431943281586159;-0.0023779254698167284;-0.0206186719759448;-0.029804017968367142;-0.03292563393612322;0.30795951680907035;0.3408877841725441;0.36106427950309367;0.3774541285814782;0.39910042419235825;0.30768837225111073;0.34893010171526373;0.37765878492811583;0.3988563510993397;0.2934981503556607;0.3407862562791622;0.3733395913607091;0.3979051425816829;0.29092488847065445;0.33347665253072045;0.3637142240158469;0.3873923644706686;0.2963476699764591;0.32786285549724453;0.3531089292846108;0.373375698914634;0.22459331015359793;0.24502106253417083;0.3053699915375467;0.3673906063145491;0.400040241508466;0.33370979246400617;0.4075245651391397;0.43067447691897764;0.4408136854263421;0.35859166649221164;0.43137059884349765;0.45024137326667973;0.4537159314866249;0.37389817296398575;0.4378401103626117;0.45305093172966077;0.4546582672984299;0.38256767393299224;0.4298134330692618;0.4422148930549979;0.4456330461291989;-3.0127721489886667e-07;-0.024607848167700154;-0.035480176219213684;-0.03946783667867709;-0.041862379266678566;-0.0469345345440853;-0.0575616953351054;-0.05966538097946945;-0.059969528325242466;-0.03555886587253159;-0.04711594877224949;-0.04864918999090848;-0.04997868217804825;-0.02368976123040126;-0.034710197894284284;-0.037327318183309796;-0.03884565502353267;-0.012718746968152388;-0.023472516684544517;-0.027680756209760717;-0.029912513384834073;0.9986726957966876;0.9947435933801048
