timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175665.851671;0.5265686303415456;0.47570308980723036;0.4476784568802993;0.4353103792510489;0.42275514938089065;0.47535126125339694;0.4740170361058171;0.47091955588844436;0.4687079512519602;0.508547949144471;0.5012633135547823;0.48838516422768846;0.4783975966808105;0.5368323851801869;0.5274376581324653;0.5125068484818135;0.5021720675557947;0.5594255205948709;0.5549549901381041;0.5410731440535083;0.5303708053356623;0.4220352548508044;0.4828630460306083;0.5597604749141369;0.639628741502731;0.7003607175954675;0.607667273278432;0.7231705335002836;0.7811892560719482;0.8236494347534329;0.6151057600806379;0.7362579105764246;0.761387027288541;0.7616831023027693;0.6115032035052341;0.7270134450957761;0.7456637843198428;0.7407747734748296;0.600172205211687;0.6947957359233797;0.7104649223044357;0.7051172181785018;3.919870915182477e-07;-0.0005903121586664384;-0.005097418735850208;-0.007348196016902012;-0.009911488261392796;-0.021171166824970285;-0.02193750089566374;-0.01828823941392444;-0.014613335427569367;-0.02081767738408307;-0.019532960725834714;-0.011960179136061457;-0.0059102200722564585;-0.018292119740327496;-0.015507611331475473;-0.006315862145750116;-8.786049955922335e-05;-0.015110333197717245;-0.012020973800719082;-0.002894516091085271;0.00488721323023492;0.2247137315218328;0.27476040707316324;0.30626606363835995;0.3180954432129267;0.32998837443507506;0.24689376347447442;0.28202206086800996;0.30888644699446177;0.32774133900206087;0.2139666495875881;0.2532083166251106;0.28630579453135496;0.30174273833021825;0.19340230103503123;0.22445539150020372;0.2568029496345803;0.2739983085617781;0.18312696936359943;0.19609951521592844;0.2217102928804636;0.23998864167014552;0.48804618182169435;0.5155893963130616;0.5864191120231265;0.6684484046026012;0.7285067123724054;0.6098491898210558;0.7209204699643061;0.7586402459864217;0.7839888604192762;0.6365603928890611;0.7652898636171596;0.778147977426713;0.7706382526272869;0.6537737565570461;0.7777008121812773;0.7871837508963849;0.7763255950567622;0.6612748118295037;0.7610296978926698;0.7796160107357704;0.7746083820671583;-3.9025673538504256e-07;-0.023477177077382373;-0.03834526772355136;-0.04598957044348269;-0.0506871122836173;-0.06568596148925877;-0.07756339148005716;-0.07261308736420893;-0.06698771493247976;-0.05655027771328921;-0.07046470921926633;-0.06026966056927433;-0.051349842273343105;-0.04573624652147313;-0.057433234641339814;-0.045200182717298955;-0.03431774349104208;-0.035973470598268845;-0.043272355334974415;-0.03711084914495835;-0.03082822430349401;0.9921472480481021;0.9867288674641623
1764175665.885004;0.519799737590214;0.47071249334090515;0.44451763624031077;0.4328351083572848;0.4203394868858092;0.4700575772959915;0.4724538790680749;0.4719299312948162;0.47198732175571434;0.5026956551359765;0.5004763899014095;0.49035323695176336;0.48219427568099654;0.5319704392386657;0.5272006357305687;0.5152446399055307;0.5067853632530949;0.556688444433275;0.5569798392094892;0.5452766815465999;0.5360240051661018;0.4446458310605637;0.515008849240341;0.5968190366731215;0.6769689232234501;0.7355684902868738;0.6415425706319438;0.7547923685432921;0.8122225463775176;0.854811143606902;0.6465643413772948;0.7657393527183332;0.7879565020144732;0.7843304661832576;0.6396654123241977;0.7552496158843717;0.7716292491813873;0.7629623397997263;0.6251291118192762;0.7185612478136633;0.7340496468606896;0.7287751507794489;3.4729543191280356e-07;0.0035053770666600634;0.000890592182456117;-0.0005932976196793387;-0.0028913492690909696;-0.015354904447893255;-0.014286166490376624;-0.01067688311693269;-0.007624510674372465;-0.017028028069433647;-0.013284080753778203;-0.006443646626018524;-0.0018868414913854742;-0.016280897499746372;-0.011823327255761457;-0.0038147019649568117;0.0006754431551753552;-0.01448807810816926;-0.010578503351508868;-0.0020905698863950078;0.004591595969372036;0.21997125368598983;0.26932533319262986;0.3012805803296322;0.31306832971559406;0.3274527025548722;0.24034701760605567;0.2779820767581045;0.3059001696434973;0.32536042471409216;0.20794334510500678;0.2482990715593874;0.2830368049940651;0.30021537339565785;0.18833690168279635;0.21989712265772768;0.2536340098029437;0.27172962276693474;0.17934425247333668;0.1947571808596041;0.22222780918953888;0.2411848209111009;0.4685675257959383;0.49131945064453086;0.5625324501946091;0.6448457211676782;0.7027754861899067;0.5777352737699504;0.6882678648787622;0.7257325629632687;0.7529168493021091;0.6070639689054211;0.7372099872677887;0.7537164598443864;0.7496942951545562;0.6278060492520939;0.752461821658145;0.7618353252686823;0.7510179973642042;0.6393481421962305;0.7397871861441957;0.7557032901683445;0.7482160603704227;-4.101789859852702e-07;-0.026008814130128607;-0.042624690661439125;-0.05128801596849004;-0.0574415608480215;-0.07308973998928842;-0.08702186553826967;-0.08365803576367783;-0.07931302964951761;-0.0632529567652328;-0.07864048994158933;-0.06960860490294342;-0.06208681233533425;-0.05151224308452397;-0.06446857582322686;-0.053464742934011475;-0.043797827647739235;-0.04087369393720097;-0.04945501828505705;-0.04418729856741575;-0.038908544717406984;0.9896950588563088;0.9818404374927415
1764175665.918337;0.512506068804751;0.4647567097284271;0.4409592904625012;0.4318479037671222;0.42209957517968383;0.46369293402672096;0.4671165740699538;0.4678022270003536;0.46923489906538685;0.496224481015409;0.4955979876650554;0.4868046614069168;0.4798870131112235;0.52602571204328;0.5230840295204445;0.5123415135325708;0.5046876455702738;0.5517687802744073;0.5554622664897372;0.5460382706292373;0.5385388698070263;0.4654690706513881;0.5398092459064983;0.6243724688883578;0.7037501024253571;0.75969616341011;0.6646590268978992;0.7786997909974828;0.8353476604381979;0.8774377873673161;0.6685098353455331;0.7875658603166612;0.8043042936924495;0.7953878770575697;0.6603017291124345;0.7769954654623735;0.7916844828678606;0.7806851538676168;0.6447764672546693;0.7392456551862175;0.7587267264600827;0.7575610046086365;2.816955391177815e-07;0.006498871730969549;0.0050950680615770225;0.004120473519770668;0.0019884195692623655;-0.014217518383248017;-0.013141942167487774;-0.00961560379146577;-0.00688560839396441;-0.01762157390833327;-0.013951755344723185;-0.007558479298716527;-0.0037328632567612415;-0.018314930677338796;-0.013769301201415647;-0.006564921366683324;-0.0032479750190778974;-0.017663573096341253;-0.014128589286130705;-0.006891675944122584;-0.0016496810300812388;0.2140218296810363;0.26270919227446765;0.2947461360841805;0.30651392559271534;0.3226603495999459;0.23225022155643055;0.2716578744796656;0.30087433856555007;0.3210026251723618;0.20031519951096421;0.24074288722297835;0.27723724185546117;0.2962090753515079;0.18186849115147904;0.2129980064024883;0.24824827202060215;0.26758817923253503;0.17432800758806224;0.1913671511360558;0.22031845316794707;0.24002291155905808;0.4490615789946734;0.4683389106891253;0.5391733341304344;0.6214835706253059;0.6780152903610286;0.5497034915405936;0.6591122699733408;0.6966363478817806;0.7248038757662554;0.5808078934371276;0.7111369645110819;0.7300075662224152;0.7276991143328456;0.6038554881258458;0.7285515887007734;0.7385485702776532;0.7278758514038678;0.6179102992542815;0.7179289840217651;0.7330209363524546;0.7246729959698677;-4.2204507726609575e-07;-0.028332405499135516;-0.0464683471446947;-0.05610580183613827;-0.06351323580995258;-0.07813561474096291;-0.09385974469531322;-0.09203990428935856;-0.08886077146576786;-0.06757760669364864;-0.08445155609979478;-0.07659210330682459;-0.07017893740125908;-0.055075946517474696;-0.06942563709501422;-0.05983624849421257;-0.051289064775727825;-0.043719484647124655;-0.05352074142607934;-0.04927262867744785;-0.04493986955098871;0.9890780019884208;0.9798851544591644
1764175665.95167;0.5044503194283836;0.4573992798081276;0.4368236580476762;0.43302167142835146;0.4299236954066936;0.45577304194245544;0.45629844540471054;0.456212995197291;0.45772309671099604;0.48885456821237094;0.48477793372703437;0.4752448004771544;0.46871559689125697;0.5185085681899365;0.5133334855373601;0.5012466373689601;0.4928441835895927;0.5436795583566479;0.548800383214168;0.5418014567591886;0.53649623909731;0.48369673716319916;0.5539426315144506;0.6381225368716291;0.7151974813857652;0.7677332983284791;0.6721514770351799;0.7914043312280276;0.8469885083858952;0.8876697960329925;0.6766404087742588;0.7982758598031783;0.8058081410006785;0.7896143397539235;0.6700089335311407;0.7893160602618966;0.803156869447502;0.7919242476110981;0.6567132840381948;0.7554556776806676;0.7849901257894356;0.7937936337963764;1.857326768509309e-07;0.007891757701816743;0.006709491521839422;0.00587011641108341;0.003759939467903951;-0.01987480393665437;-0.0214473534493985;-0.018066356655484478;-0.015222853462877895;-0.024580402716365697;-0.024663661466017374;-0.01830339103043692;-0.014102437534448968;-0.026223490203191882;-0.023891544795073175;-0.016941202545285056;-0.013977458082995971;-0.02635416678395408;-0.024928873537090362;-0.019832447806640875;-0.016525254552623263;0.206319676530843;0.2543779039269385;0.2859622883043236;0.29774158759576913;0.31459084080128075;0.22190244016983146;0.26201652694608646;0.29288666432337973;0.3137739897228326;0.19035650110394053;0.22934281347033297;0.2677627757106476;0.28860286670531393;0.17336262555579268;0.20269950781362486;0.23964329673061602;0.26072711393197734;0.1675204313877221;0.18500345494538484;0.21488478929021362;0.2354365822040491;0.42951600048583555;0.447230847759848;0.5165803208637796;0.5984707223318261;0.6546652263551445;0.527599790535788;0.6350350388100391;0.6730751526035589;0.7009880213094157;0.5592574572333985;0.687978297731563;0.7073480682642928;0.7041773452928124;0.582834229886593;0.7065709795924778;0.7182557766622552;0.7078783778910793;0.5971823312104703;0.6951766753596267;0.7121253230888301;0.7052676275437597;-4.222120011779096e-07;-0.030353872595524706;-0.04967918288987664;-0.06022557298535447;-0.06859338586109416;-0.07975733792135567;-0.09689199177140762;-0.09655444398932209;-0.09437491750050413;-0.06844887894896748;-0.08682858000924247;-0.0801550193874541;-0.07443021435987895;-0.05542695435042372;-0.07136461697790036;-0.06345865707319139;-0.05589209508732619;-0.04358182502765339;-0.0545122412114793;-0.05146645215706445;-0.047995639745906774;0.9911259271982759;0.9821893920710009
1764175665.985003;0.4963945700520162;0.45004184988782814;0.4326880256328512;0.4341954390895808;0.43774781563370346;0.4478531498581899;0.44548031673946725;0.4446237633942285;0.44621129435660517;0.4814846554093329;0.47395787978901327;0.463684939547392;0.45754418067129043;0.5109914243365931;0.5035829415542759;0.4901517612053495;0.4810007216089116;0.5355903364388886;0.5421384999385989;0.5375646428891397;0.5344536083875939;0.5019244036750102;0.5680760171224029;0.6518726048549004;0.7266448603461734;0.7757704332468484;0.6796439271724604;0.8041088714585723;0.8586293563335927;0.8979018046986688;0.6847709822029845;0.8089858592896955;0.8073119883089076;0.7838408024502772;0.6797161379498468;0.8016366550614197;0.8146292560271433;0.8031633413545793;0.6686501008217205;0.7716657001751176;0.8112535251187885;0.8300262629841162;8.976981458408023e-08;0.009284643672663937;0.008323914982101822;0.0076197593023961535;0.005531459366545537;-0.025532089490060722;-0.029752764731309223;-0.026517109519503184;-0.023560098531791383;-0.03153923152439812;-0.035375567587311564;-0.029048302762157314;-0.024472011812136697;-0.03413204972904497;-0.034013788388730704;-0.02731748372388679;-0.024706941146914047;-0.03504476047156691;-0.03572915778805002;-0.03277321966915916;-0.03140082807516528;0.19861752338064967;0.24604661557940938;0.2771784405244667;0.288969249598823;0.30652133200261567;0.21155465878323237;0.2523751794125073;0.2848989900812094;0.30654535427330337;0.18039780269691685;0.2179427397176876;0.258288309565834;0.28099665805912;0.16485675996010635;0.19240100922476142;0.23103832144062988;0.25386604863141965;0.16071285518738196;0.17863975875471388;0.20945112541248018;0.23085025284904007;0.4099704219769976;0.42612278483057076;0.49398730759712467;0.5754578740383464;0.6313151623492603;0.5054960895309825;0.6109578076467373;0.6495139573253372;0.6771721668525761;0.5377070210296694;0.6648196309520442;0.6846885703061704;0.6806555762527792;0.56181297164734;0.6845903704841823;0.6979629830468571;0.6878809043782907;0.5764543631666591;0.6724243666974882;0.6912297098252056;0.6858622591176516;-4.2237892508972347e-07;-0.0323753396919139;-0.05289001863505858;-0.06434534413457066;-0.07367353591223574;-0.08137906110174845;-0.09992423884750203;-0.10106898368928562;-0.09988906353524038;-0.06932015120428632;-0.08920560391869015;-0.0837179354680836;-0.07868149131849883;-0.055777962183372734;-0.07330359686078651;-0.0670810656521702;-0.06049512539892455;-0.04344416540818213;-0.05550374099687926;-0.05366027563668104;-0.051051409940824834;0.9931738524081309;0.9844936296828374
1764175666.018336;0.4917584930339351;0.4454606233193472;0.42843833451648555;0.4314100316433593;0.4374495134392999;0.4396763438702166;0.4350346050311066;0.4332396070257591;0.43437649878020523;0.4733400112068095;0.46289412338067926;0.4527347594501267;0.44731444216466537;0.5030943014028418;0.4925434568733323;0.47906279645929595;0.47048596495641654;0.5280435091905727;0.5323475100680856;0.5267971956881586;0.5232272457679473;0.5045493492327631;0.5666494747555408;0.6482090166672391;0.720533088911226;0.7684166999175582;0.6733529568857689;0.7987718514090926;0.8516776154306411;0.8886433059643595;0.6796878921617728;0.8056470234463146;0.8025858845142604;0.7779429068199462;0.6771415782649018;0.7996281258563136;0.8111111267996018;0.7984488892759068;0.6687655269534934;0.7732065948644187;0.8128876987234609;0.831434777489381;3.7255700181035124e-08;0.010168387615314948;0.009034038378784451;0.007968692342321646;0.005443355512158787;-0.028375521110868787;-0.03401041913880775;-0.030933224069382547;-0.027808282965298897;-0.035279541055172635;-0.04042536846175493;-0.03373474751003837;-0.028785510372681823;-0.038563527425278465;-0.038876184210453565;-0.03135956833444372;-0.02821943758106359;-0.040152553145015896;-0.04077131173615394;-0.037288689328197046;-0.03565740290455093;0.19264905917343333;0.2402898459456724;0.2711161717308564;0.2827133458022233;0.30050932592043533;0.20456242559782734;0.24596688926821295;0.27966822805112845;0.30226733284732205;0.17421024325936166;0.2112088048713102;0.25250164131135056;0.2764899782842011;0.16010411359641033;0.18766137338397704;0.22641319660106543;0.24961075506708655;0.1574484930835462;0.1771619928932266;0.20782610584551703;0.2287735678347945;0.3944421957851988;0.40974533953781006;0.4769504055342797;0.5577493552846754;0.6133725402735272;0.49085429939411074;0.5948330482620123;0.6326284594146294;0.6583859070678473;0.5236180555884173;0.6484782226686272;0.6679516702522681;0.663414767485101;0.5478867596827288;0.6689317081663366;0.6808707447285873;0.6694609997185595;0.5624022641378117;0.654962998371338;0.672436149222723;0.6667445478364652;-4.128373019894825e-07;-0.0348480647735368;-0.05657398192824959;-0.06858540555065909;-0.0784313382354662;-0.08493046838672551;-0.10408128490594494;-0.10539998143722462;-0.104254103208085;-0.07146428803952236;-0.09205979649741233;-0.08695230330186188;-0.08217532073012664;-0.05651999800213318;-0.07505531851789587;-0.06971116199440984;-0.06373091448328277;-0.04281420220105382;-0.05605782727356322;-0.05515066443111734;-0.05314080779401476;0.992160787541448;0.986638767012352
1764175666.051669;0.4898140720968185;0.4430645723615676;0.4240988667298946;0.4255083204589299;0.43075797662702875;0.4312973185469541;0.42488202619093396;0.42201686744894273;0.4222874722193589;0.4645855686774126;0.45163854647978413;0.4422644648355341;0.43782590698919643;0.4948980933827838;0.4804894349198373;0.46797848464526276;0.4610170446887307;0.520923605856986;0.5200935711451993;0.5108894259427793;0.5047722819106953;0.4948932472703285;0.5529755676224912;0.6308389769212166;0.700600346053766;0.7489486703137275;0.6562129275332935;0.7792341506072165;0.8300914740362334;0.864043646654495;0.664204204079496;0.7912502179835456;0.7929561279677535;0.7719471275881559;0.6648999272416707;0.7863410091957461;0.7957938224459905;0.7811772521437903;0.6595762259946296;0.7632012819284478;0.7951359785214797;0.8054329057855217;1.8940501388875728e-08;0.010651381108014755;0.009032378741851844;0.007215113564114084;0.0038915244176415246;-0.02900414199687886;-0.03508204627124361;-0.032173637085624845;-0.028837929547350004;-0.036486523975477775;-0.04101847336594889;-0.03365251625922031;-0.028332215122898862;-0.04025816150898606;-0.039598504680814064;-0.03041594761300002;-0.026051376373137813;-0.04244028964750086;-0.04128118749476623;-0.0351725248615237;-0.03155566459410303;0.18804519774009318;0.23655950405865928;0.26719608319916655;0.2784381508888292;0.2961167994603329;0.20021137576989465;0.2421033688182694;0.2766074573953307;0.3003117673021848;0.17099098255801032;0.20814763157802377;0.24961767325059267;0.27442296665885707;0.15830566117603198;0.18729717037752797;0.22492064925543837;0.24740648879559318;0.15697302791771856;0.17952998846845988;0.20919890581950357;0.22867224734180366;0.38207606515712655;0.3970914076094787;0.4642867705395539;0.5442159238976848;0.5996861662908274;0.4820858490567735;0.5849677537554466;0.6209974653075998;0.6435584882671591;0.5154020835355805;0.6375027422765408;0.6558765023743663;0.6511177612634228;0.5395451249667508;0.6582491092660335;0.6662976934040963;0.6522828142504881;0.553604804017955;0.641666178644376;0.6552971339202192;0.647853254183121;-3.956539907786811e-07;-0.037675979233783935;-0.06063034833736622;-0.07292014856029927;-0.08293541764868903;-0.09000074806948045;-0.10912367075823244;-0.10958651159893952;-0.10771467052141653;-0.07461030848459511;-0.09528957299638532;-0.0899280677392111;-0.08507295609675107;-0.057569815603930895;-0.07665964747497027;-0.07156020009878569;-0.06589053521644529;-0.041796742237931665;-0.056267621288510865;-0.056087373209004955;-0.05446956494319524;0.9887383887707956;0.9886586750223508
1764175666.085002;0.48786965115970193;0.44066852140378804;0.4197593989433036;0.4196066092745005;0.42406643981475767;0.42291829322369157;0.4147294473507613;0.4107941278721264;0.41019844565851266;0.4558311261480157;0.44038296957888906;0.4317941702209415;0.42833737181372755;0.4867018853627258;0.46843541296634233;0.4568941728312296;0.45154812442104486;0.5138037025233992;0.5078396322223129;0.4949816561973999;0.48631731805344336;0.485237145307894;0.5393016604894416;0.613468937175194;0.680667603196306;0.7294806407098968;0.6390728981808182;0.7596964498053402;0.8085053326418256;0.8394439873446304;0.6487205159972191;0.7768534125207767;0.7833263714212465;0.7659513483563655;0.6526582762184396;0.7730538925351785;0.7804765180923792;0.7639056150116739;0.6503869250357659;0.753195968992477;0.7773842583194984;0.7794310340816625;6.253025967163323e-10;0.01113437460071456;0.009030719104919236;0.006461534785906524;0.002339693323124262;-0.029632762882888932;-0.03615367340367947;-0.03341405010186714;-0.029867576129401115;-0.037693506895782915;-0.04161157827014285;-0.03357028500840226;-0.0278789198731159;-0.04195279559269366;-0.04032082515117457;-0.029472326891556325;-0.02388331516521204;-0.04472802614998582;-0.04179106325337852;-0.03305636039485036;-0.027453926283655124;0.18344133630675302;0.23282916217164615;0.2632759946674767;0.27416295597543505;0.2917242730002305;0.19586032594196193;0.23823984836832587;0.27354668673953303;0.2983562017570476;0.167771721856659;0.20508645828473732;0.2467337051898348;0.2723559550335131;0.15650720875565363;0.18693296737107892;0.2234281019098113;0.24520222252409984;0.15649756275189092;0.18189798404369317;0.2105717057934901;0.22857092684881286;0.3697099345290543;0.3844374756811473;0.4516231355448281;0.5306824925106942;0.5859997923081275;0.4733173987194362;0.5751024592488809;0.6093664712005703;0.6287310694664708;0.5071861114827436;0.6265272618844543;0.6438013344964646;0.6388207550417447;0.5312034902507726;0.6475665103657303;0.6517246420796051;0.6351046287824165;0.5448073438980982;0.628369358917414;0.6381581186177153;0.6289619605297768;-3.784706795678797e-07;-0.04050389369403107;-0.06468671474648284;-0.07725489156993945;-0.08743949706191186;-0.09507102775223542;-0.11416605661051994;-0.11377304176065442;-0.11117523783474807;-0.07775632892966786;-0.0985193494953583;-0.09290383217656031;-0.0879705914633755;-0.05861963320572862;-0.07826397643204466;-0.07340923820316154;-0.06805015594960781;-0.04077928227480951;-0.05647741530345852;-0.05702408198689258;-0.055798322092375716;0.9853159900001431;0.9906785830323496
1764175666.118335;0.48960033597321667;0.4418645364570147;0.4195619774346612;0.4170908697557155;0.42006895336857175;0.4202674486126536;0.41024634732129706;0.40587474482525315;0.4051097982532826;0.4525072667387352;0.43568898666231026;0.4272110537645203;0.42389563337777814;0.483345342926076;0.4636920336952564;0.45216201368483966;0.4468057208163767;0.5107939840350213;0.5020839033501466;0.4878423411763539;0.47788522011668005;0.47349466547592095;0.5230723542504624;0.592864506555428;0.6575799657645028;0.7061724341838725;0.6188605840013801;0.7370957938609519;0.782117226930721;0.8072323523179045;0.6302644797086983;0.757627005315181;0.7693160469798984;0.7557824729114501;0.6368694890995236;0.7553662804433865;0.7648974304940801;0.7497738660205645;0.6370490633888807;0.7384870740508174;0.7603615849816964;0.7596866165939933;-1.0124394868348715e-08;0.011408114229246811;0.008885708795066713;0.005685447581647726;0.001075807007974932;-0.02987667768156498;-0.037105479120221115;-0.03419420088710298;-0.029980929456062875;-0.03832185185209672;-0.04285588320125906;-0.03444738778151559;-0.028039035036142402;-0.04303114815269051;-0.041855006565487365;-0.030217278268177775;-0.02345050898179046;-0.04626518825843771;-0.04302820296287192;-0.033077347191757714;-0.026102099132217185;0.1823968688434234;0.23231374381894748;0.26286145208428535;0.27419904161825204;0.29132901066768224;0.1964915955444854;0.23908672912633763;0.2741680244147949;0.29917769980654124;0.1692618488448141;0.20785300091079703;0.24874890402390779;0.2744410220030788;0.15868963375516199;0.19165247156580423;0.22717786467417073;0.2486383246335747;0.1591755990343605;0.1873083821596012;0.2153669043301661;0.23287409010486107;0.36188789637479996;0.37742090550088625;0.4441270706979954;0.5229238864000955;0.5781610734925159;0.47202408496753145;0.5727324573437733;0.6034503412927998;0.6184612841800713;0.5050516909445423;0.6227770601463432;0.6381042683897484;0.6318410721539842;0.5277985679180318;0.6399481884926357;0.6425672888567938;0.6257601765731906;0.5400320292429162;0.6179528721085915;0.6246992517515982;0.6145583541153985;-3.5721622361652217e-07;-0.041149431813832585;-0.0649155464005161;-0.07669679329457331;-0.08589695447694265;-0.09441705569231015;-0.11209561515064546;-0.11042004292180925;-0.10688236542481298;-0.07598861389266244;-0.09607244676195238;-0.09046643198353843;-0.08536028622612472;-0.05564958404660916;-0.07454035750582527;-0.07001416996321565;-0.06493987390233036;-0.036627569148223446;-0.052166446160876054;-0.05319754014469062;-0.052211622619604214;0.9854974827457846;0.9921229674449856
1764175666.151668;0.49419706674576785;0.4458618385952912;0.4225947473279988;0.41721569382018664;0.4181724329051559;0.4220837487035282;0.4101846130804179;0.40587105964854486;0.4054804246083327;0.4534184693556148;0.43611208913037836;0.4272190768059098;0.4233896596198637;0.4837630331046461;0.46464988844016536;0.4523836062723023;0.44574931018756586;0.5109896096825176;0.5013958296478043;0.48754114073890914;0.47726949436579086;0.4601251154947456;0.5048502097700214;0.5697377232409008;0.6320319711458544;0.6798694502836334;0.5962523361779065;0.7121064800643648;0.7519842900884467;0.7690844874997375;0.6094904457506161;0.7346342138208053;0.7518895190970203;0.7423591916480782;0.6183144536702171;0.7342469243408941;0.7491141901825016;0.7380907713890784;0.6204759300511936;0.7201100718178002;0.7439074617648451;0.7448220998730123;-1.4974105781223102e-08;0.011518666392572884;0.008628905888014312;0.00489180709106041;3.6475583849166285e-05;-0.029820577895128472;-0.03796384162502099;-0.034615414325557314;-0.029379707812616677;-0.03849894367150212;-0.044608029085078285;-0.03607263104070402;-0.02867752076974675;-0.043628891094758246;-0.044022320992996924;-0.032279069367675196;-0.02437094838865523;-0.047217011915443634;-0.044832502381230196;-0.03476499997284329;-0.026894801226947394;0.18412820904293856;0.2343054964782803;0.26518072356839933;0.2775972966936843;0.2940510307964645;0.2010083469369776;0.2436070351579436;0.2776608690395247;0.30216490203801977;0.1744246107101362;0.2151643111692398;0.25458473780954993;0.2797641041172422;0.16397656197630567;0.20033652521011946;0.2350158640026512;0.2564730906462512;0.16431290606874108;0.19509141009873673;0.22283107411185268;0.24061210767725283;0.3576095869608236;0.37480065448910305;0.4406609561560925;0.5196688009418483;0.5748826720116075;0.4765602864616149;0.5762076894345893;0.6019909711508987;0.6117457876686687;0.5076599927457455;0.6246615209442913;0.6373811905293539;0.629008125193876;0.5282435605365743;0.6347195553488219;0.6376333895188167;0.6225248926639048;0.5383934008596074;0.6097826244778651;0.6141103634032283;0.6036544885926797;-3.3278686911147846e-07;-0.04009303499188273;-0.06215945972505809;-0.0723229931198292;-0.07963892947605603;-0.08929900295312893;-0.10447820678462313;-0.10118731215378601;-0.09654294195068516;-0.07038890253289413;-0.08919856296224363;-0.08380755364344317;-0.07845459141875412;-0.049544625671880796;-0.06666171705451167;-0.06252946435859838;-0.057719837036215346;-0.030031596121850898;-0.04432994173888724;-0.04565635820288329;-0.044791584586236416;0.9884894847442021;0.993118527472019
1764175666.185001;0.498793797518319;0.4498591407335678;0.42562751722133635;0.4173405178846577;0.41627591244174006;0.42390004879440285;0.4101228788395388;0.4058673744718366;0.4058510509633829;0.4543296719724944;0.43653519159844645;0.4272270998472993;0.42288368586194924;0.48418072328321615;0.4656077431850743;0.4526051988597649;0.444692899558755;0.5111852353300139;0.5007077559454618;0.48723994030146445;0.47665376861490166;0.4467555655135702;0.48662806528958036;0.5466109399263737;0.606483976527206;0.6535664663833943;0.573644088354433;0.6871171662677776;0.7218513532461723;0.7309366226815703;0.5887164117925338;0.7116414223264295;0.734462991214142;0.7289359103847063;0.5997594182409106;0.7131275682384018;0.7333309498709231;0.7264076767575923;0.6039027967135066;0.7017330695847831;0.727453338547994;0.7299575831520314;-1.982381669409749e-08;0.011629218555898957;0.008372102980961912;0.004098166600473093;-0.0010028558402765996;-0.029764478108691966;-0.03882220412982087;-0.03503662776401164;-0.02877848616917048;-0.03867603549090752;-0.04636017496889751;-0.037697874299892443;-0.029316006503351096;-0.04422663403682598;-0.046189635420506484;-0.03434086046717262;-0.025291387795520003;-0.04816883557244956;-0.04663680179958847;-0.03645265275392887;-0.027687503321677607;0.18585954924245368;0.23629724913761313;0.26749999505251326;0.2809955517691166;0.2967730509252468;0.20552509832946986;0.24812734118954957;0.2811537136642545;0.3051521042694983;0.17958737257545834;0.22247562142768257;0.2604205715951921;0.28508718623140555;0.16926349019744932;0.20902057885443467;0.24285386333113168;0.26430785665892764;0.16945021310312167;0.20287443803787225;0.23029524389353928;0.24835012524964462;0.3533312775468473;0.37218040347731984;0.43719484161418964;0.5164137154836013;0.5716042705306992;0.48109648795569837;0.5796829215254055;0.6005316010089976;0.6050302911572663;0.5102682945469487;0.6265459817422393;0.6366581126689593;0.6261751782337679;0.5286885531551168;0.6294909222050079;0.6326994901808395;0.6192896087546188;0.5367547724762987;0.6016123768471386;0.6035214750548583;0.592750623069961;-3.083575146064347e-07;-0.03903663816993287;-0.05940337304960008;-0.06794919294508511;-0.0733809044751694;-0.0841809502139477;-0.09686079841860079;-0.09195458138576276;-0.08620351847655734;-0.06478919117312584;-0.08232467916253487;-0.07714867530334789;-0.07154889661138351;-0.04343966729715243;-0.05878307660319805;-0.05504475875398111;-0.05049980017010032;-0.02343562309547835;-0.03649343731689843;-0.03811517626107595;-0.03737154655286862;0.9914814867426194;0.9941140874990525
