timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175019.383982;0.4762275725111581;0.4265593704098188;0.4046143917383994;0.40087504804752244;0.4030136870139993;0.40747336140130264;0.3960116481301322;0.39034788176706214;0.3889453849036857;0.4396060413462322;0.4225216539203879;0.4124594202415464;0.40842864074280316;0.4699799039353071;0.45281846822643534;0.4408149970768345;0.4354335200749355;0.49723814136726646;0.4845581658815878;0.47117829715783077;0.46489285732598723;0.4886798455497253;0.5386197679606753;0.6094950587143873;0.6753765102517955;0.7240291836732674;0.6474894414063088;0.7675945833363261;0.8041734911274975;0.8168137775933333;0.6605399459507204;0.7879106126182414;0.7899040484110595;0.7681708410117142;0.6647287612280025;0.784224055376454;0.7839296356928814;0.7624192183222687;0.6598981835361999;0.7561592170505018;0.7615397202707201;0.7471804458604098;2.130619371094196e-08;0.013758051706192063;0.013145422060402255;0.01111501026094424;0.007870028570329392;-0.02256017063391247;-0.02851893741995878;-0.025192486218588977;-0.020245221579049982;-0.03099240478066865;-0.03331862944654923;-0.024178706636935263;-0.01722519407334684;-0.035830891259167344;-0.032689749900135755;-0.020368634805052157;-0.013365723935559312;-0.03896951805112282;-0.03355138995123792;-0.021316351183984852;-0.01261980847923934;0.19355760124458365;0.23561274033134907;0.2610414190476372;0.2714891578712628;0.28982864355318866;0.19388556685068203;0.22786677799148483;0.26169203348872216;0.2875551768735309;0.17170655174614935;0.21633167725250216;0.2581794841103526;0.2810773079454839;0.16421407695416623;0.19991637988788075;0.2363981622097241;0.2558784346895698;0.16571088111802598;0.19108531307837798;0.2188717782390495;0.23461663221625667;0.38283312503464395;0.39206652808813885;0.44648713352119357;0.5168354636252499;0.56661165892544;0.47979332440940686;0.5816077897601855;0.610221550234297;0.6253777509264858;0.5131820086877183;0.6257376039289501;0.6336450057876861;0.6260522464464655;0.5376192282728793;0.6478261898971572;0.6409792493738278;0.6201477305546741;0.5539870653652217;0.6352524578981469;0.6403652697834545;0.6277194658691124;-4.614352565027784e-07;-0.03908746998847652;-0.06190224206310666;-0.07499409429213759;-0.08556665115204412;-0.08094341933767324;-0.10130425977202713;-0.10499124459061675;-0.10515547805232;-0.0648930342385399;-0.08403376729676502;-0.08181982313544676;-0.08024502014461472;-0.048335128681749884;-0.06778053335269173;-0.06570970810315167;-0.06252661203194824;-0.033359793664033015;-0.05007634386804468;-0.05250190190352432;-0.052641954932722085;0.9819495766100309;0.9901395608026778
1764175019.4173148;0.48002124635647747;0.429611241843995;0.4046812283878188;0.3978571694505604;0.3986772869666245;0.4077993692846185;0.3942901646258869;0.3881382660012349;0.3867082840529078;0.4396767114684694;0.42175390184709377;0.41062803707095014;0.4054913362535544;0.4696482017687606;0.45184696249711426;0.4380815275905161;0.43063301560753936;0.49612810186163475;0.48214247807298954;0.46784248435770487;0.459755413985145;0.471289158839075;0.5150514143833036;0.5819001757810155;0.6469511974561412;0.6964958193355121;0.6178294656491754;0.738124735628918;0.7716692412333955;0.7788096839042119;0.6319581827233048;0.7606908405926867;0.7685348066806271;0.749392457477762;0.6387720422331766;0.7582099461413537;0.7639322281396085;0.7457631958319972;0.6371224945212561;0.7337375090852444;0.7445854596962451;0.7333580003893236;5.802587894905615e-09;0.01233152540030463;0.010687529667135166;0.007974504861521077;0.004449456229267187;-0.025952684132202735;-0.03383923525343085;-0.030596836375412818;-0.024912586586660217;-0.03402957530416515;-0.03948407267000527;-0.03056049258522588;-0.02260064701382067;-0.0386829619883985;-0.038396390233783675;-0.026381870346171885;-0.018173140347644733;-0.041645077439613085;-0.03758865201429137;-0.02571706930439034;-0.016449829455548334;0.19266124480136235;0.2348531839585619;0.26061388006064684;0.2715138669931385;0.2895028898789456;0.1966512802157938;0.232080735696857;0.2657467800518025;0.29168388810843177;0.17423834192247473;0.21883706019034552;0.2605504107854129;0.2838898262850788;0.1662852707956749;0.201421195915201;0.23812224881487487;0.25841870528056365;0.1670883028106055;0.1919926716902699;0.21989576797354;0.23616742449648273;0.37158042823863313;0.3827494808560221;0.43746280295221934;0.5074179834726531;0.5582869015564361;0.4726623328462507;0.5712282706241384;0.5996143614526543;0.6139467823919049;0.5059627557344875;0.614329026129501;0.622699535908693;0.6149419474046717;0.5300569150917296;0.636588420257901;0.6331528231344064;0.61426604439559;0.5459693112092514;0.6251249311317805;0.6328456637265344;0.6223390596648553;-4.529907449869301e-07;-0.03804479715818092;-0.06073051618387034;-0.07381219242371727;-0.08455034361573355;-0.0817097707189762;-0.10229495066007215;-0.10562858740956674;-0.10527091185018572;-0.06593730985703945;-0.08569923328972917;-0.08335362408124716;-0.08139700668934848;-0.049466618348944134;-0.06963805684224357;-0.0680937087508259;-0.06506348384763878;-0.03430391980516869;-0.05098989755504061;-0.053425092656469914;-0.05351797210802902;0.9821226014733385;0.9901982729301307
1764175019.4506478;0.4838149202017968;0.4326631132781712;0.4047480650372382;0.39483929085359837;0.3943408869192497;0.40812537716793434;0.39256868112164156;0.3859286502354077;0.38447118320212986;0.43974738159070653;0.42098614977379967;0.4087966539003538;0.4025540317643056;0.4693164996022141;0.45087545676779317;0.4353480581041977;0.42583251114014326;0.495018062356003;0.4797267902643913;0.4645066715575789;0.4546179706443028;0.45389847212842466;0.49148306080593174;0.5543052928476437;0.6185258846604869;0.6689624549977569;0.5881694898920421;0.7086548879215099;0.7391649913392937;0.7408055902150906;0.6033764194958893;0.7334710685671318;0.7471655649501947;0.7306140739438096;0.6128153232383506;0.7321958369062536;0.7439348205863355;0.7291071733417259;0.6143468055063125;0.7113158011199869;0.7276311991217701;0.7195355549182376;-9.701017921130725e-09;0.010904999094417195;0.008229637273868077;0.004833999462097914;0.0010288838882049813;-0.029345197630493;-0.03915953308690291;-0.036001186532236655;-0.029579951594270452;-0.03706674582766165;-0.0456495158934613;-0.0369422785335165;-0.027976099954294488;-0.04153503271762965;-0.044103030567431596;-0.03239510588729161;-0.022980556759730153;-0.044320636828103346;-0.04162591407734481;-0.030117787424795827;-0.02027985043185733;0.19176488835814104;0.23409362758577473;0.2601863410736564;0.27153857611501425;0.28917713620470253;0.19941699358090562;0.23629469340222914;0.2698015266148828;0.2958125993433327;0.1767701320988001;0.22134244312818888;0.2629213374604733;0.2867023446246737;0.16835646463718354;0.20292601194252124;0.23984633542002562;0.2609589758715575;0.168465724503185;0.1929000303021618;0.2209197577080305;0.23771821677670882;0.36032773144262226;0.3734324336239054;0.4284384723832451;0.49800050332005624;0.5499621441874323;0.4655313412830945;0.5608487514880913;0.5890071726710117;0.602515813857324;0.4987435027812567;0.602920448330052;0.6117540660296998;0.603831648362878;0.5224946019105797;0.6253506506186446;0.625326396894985;0.6083843582365058;0.5379515570532812;0.6149974043654142;0.6253260576696142;0.616958653460598;-4.4454623347108186e-07;-0.03700212432788532;-0.05955879030463402;-0.07263029055529693;-0.08353403607942296;-0.08247612210027916;-0.10328564154811716;-0.10626593022851674;-0.10538634564805142;-0.06698158547553901;-0.0873646992826933;-0.08488742502704756;-0.08254899323408223;-0.050598108016138385;-0.0714955803317954;-0.07047770939850015;-0.06760035566332932;-0.03524804594630437;-0.05190345124203653;-0.054348283409415506;-0.054393989283335956;0.9822956263366461;0.9902569850575836
1764175019.483981;0.4883843592684907;0.43699048943260405;0.407165345114425;0.3951668509849564;0.3930584914138878;0.40994858832736053;0.3907482615719065;0.3831386386422616;0.3817010702491189;0.4410286805393059;0.41926735738539467;0.4060427412045979;0.39979491706182724;0.47009773989049924;0.4489929017007049;0.43245459526975083;0.4226286297453224;0.4951252002457005;0.4779666884976232;0.4619298560754341;0.4513680422892146;0.4352342626181615;0.4658139517821194;0.5241547969498055;0.586081793432622;0.6359329286787154;0.5548235349225177;0.6723628791418332;0.7006554761924382;0.6991819926082172;0.5731942978057349;0.7017595937547179;0.7171429387896834;0.7010594261165525;0.5859797406471771;0.7030183567538342;0.7155538117187076;0.7010314688204256;0.5906511707217862;0.6856347753550713;0.7037174567116988;0.6969555655151369;-1.4186829250030261e-08;0.009198586989619593;0.005372806437175944;0.0013282631331496737;-0.002850418621313203;-0.03336833849239201;-0.044448417185379396;-0.04124815012039604;-0.03440002661640606;-0.040468480456719386;-0.05073237657244804;-0.041835201712422734;-0.032221746570583826;-0.0443583170383535;-0.04827245576317335;-0.036276408039466905;-0.026069356356240733;-0.0466471215391503;-0.04485359039282165;-0.03351896079456626;-0.02339671805126013;0.1941847027990175;0.23604177078355132;0.2624118297754023;0.2741888282894705;0.2915274896327227;0.20346796633175554;0.24197514853407315;0.2752106343961236;0.30099116656644576;0.18114480721702458;0.22632439637233603;0.26726430180807415;0.2911062059676037;0.17258886740195492;0.20687925443566008;0.24368781752431704;0.26563546098039825;0.17241440920668769;0.1960654380604907;0.2239004833424871;0.24150801744249717;0.35285117459942095;0.36673971074692124;0.42113039236926386;0.4903544463751825;0.5420283680760509;0.45945710418826685;0.5517926449721196;0.5789250409187803;0.5912321791520612;0.4923859329943733;0.5933203871571832;0.6028578294772444;0.595456741751076;0.5158119371390488;0.6163189953529803;0.6196741005088154;0.6051806099954797;0.5307625082108735;0.6069321390366537;0.6197502927192412;0.6137540574560163;-4.2994572612308507e-07;-0.03552165340540392;-0.057350673256894934;-0.06999958639821245;-0.08052558263284805;-0.08099130756834659;-0.10109056638141567;-0.10325628093281461;-0.10176122627767903;-0.06612133949730373;-0.08632129166184445;-0.08374358772598559;-0.08125540303127005;-0.050267353010863186;-0.0708579397747939;-0.07021090922355437;-0.06761582744671198;-0.03530861162494184;-0.05146570454448331;-0.054104096257364405;-0.05437123763088468;0.9812805780355236;0.9892353481511981
1764175019.5173137;0.4937175390300985;0.44257359971196797;0.41189663624472145;0.39878799483051053;0.39478276272848767;0.41324579579265064;0.38883043950649726;0.37977722748096254;0.37840620699519134;0.4435018433091403;0.41661226600969176;0.40238059838816764;0.3972112301664029;0.4719746717880913;0.44621341875498055;0.4294036190182101;0.4209966234247715;0.49643064902138373;0.47685201104915076;0.46010027329089004;0.4499763720348517;0.41531627018341827;0.4380766494695363;0.4914883006337557;0.5496812156957553;0.5974924320618448;0.5178487342048923;0.6293544542421909;0.6562337786856239;0.6539949941666308;0.5414366235504918;0.6656260385070606;0.6786010575041804;0.6608955483919285;0.5582789170329271;0.6707265386083004;0.678919149145953;0.6617130897762586;0.5660498495233999;0.6567449519118511;0.6729521059194665;0.665753775979614;-7.825624257272132e-09;0.007216627375515735;0.0021232207880555838;-0.002537042967984636;-0.007181340883794471;-0.03801233185920335;-0.049706374468455654;-0.04634016666528771;-0.03937044461525731;-0.04422912836991308;-0.05474943496740147;-0.04526233981255705;-0.03535509910178664;-0.04715326114604425;-0.050928492983650694;-0.03805882222512896;-0.02746617806452878;-0.04862994230473834;-0.04728422971255517;-0.03593608257061494;-0.02581148634295831;0.19986928676769827;0.2406556436307909;0.26724922367061765;0.2794239270389654;0.296512469931905;0.20878427667362168;0.24909937006936397;0.2819531105076556;0.30720331678594004;0.18733380216732198;0.23374453255459962;0.2735487368235065;0.2970767441577634;0.17894897989052916;0.2132429722619628;0.2496138750457119;0.27241504882624323;0.17889450179579947;0.20145389472167427;0.22880761505294064;0.24750212138612185;0.3490922267340244;0.3626306346375985;0.41551196066046725;0.4844523552003336;0.5344795129293731;0.45442324164202297;0.5440394378982278;0.5693598276999698;0.5800935945703244;0.4868766901008968;0.5855008102172893;0.5959790626975091;0.5897748284029347;0.5099952860390922;0.6094592592173863;0.6161622344992661;0.6046132910633752;0.5243893195728424;0.6008971696531799;0.6160882389234956;0.6126915461287503;-4.0928464219187745e-07;-0.033610170354581026;-0.05412222932490546;-0.06594253669707718;-0.07555586196269325;-0.07729022067517756;-0.09575910521358103;-0.09665616867841662;-0.094453533111319;-0.06338609241346144;-0.08261099854620423;-0.07996361614223028;-0.07755414304232527;-0.048497018437549146;-0.0677638107463678;-0.0673343962043554;-0.06514898143629279;-0.03449931221678006;-0.049697602906675964;-0.05271062580693402;-0.05346364825928078;0.9790958719575256;0.9871501078515187
1764175019.5506468;0.49905071879170637;0.4481567099913319;0.41662792737501797;0.40240913867606465;0.39650703404308757;0.41654300325794075;0.38691261744108807;0.3764158163196635;0.37511134374126376;0.4459750060789746;0.41395717463398884;0.39871845557173735;0.39462754327097865;0.47385160368568335;0.4434339358092562;0.4263526427666694;0.41936461710422057;0.49773609779706696;0.47573733360067827;0.45827069050634606;0.4485847017804887;0.39539827774867503;0.4103393471569531;0.45882180431770586;0.5132806379588887;0.5590519354449741;0.4808739334872669;0.5863460293425488;0.6118120811788097;0.6088079957250444;0.5096789492952486;0.6294924832594032;0.6400591762186775;0.6207316706673045;0.5305780934186772;0.6384347204627667;0.6422844865731985;0.6223947107320917;0.5414485283250136;0.6278551284686309;0.6421867551272343;0.6345519864440912;-1.4644192645140034e-09;0.005234667761411876;-0.0011263648610647763;-0.0064023490691189466;-0.01151226314627574;-0.04265632522601469;-0.05496433175153191;-0.05143218321017939;-0.04434086261410855;-0.047989776283106765;-0.0587664933623549;-0.04868947791269136;-0.03848845163298945;-0.04994820525373499;-0.05358453020412804;-0.03984123641079103;-0.028862999772816825;-0.05061276307032638;-0.04971486903228869;-0.038353204346663616;-0.028226254634656486;0.20555387073637907;0.24526951647803047;0.27208661756583297;0.28465902578846025;0.3014974502310873;0.2141005870154878;0.2562235916046548;0.28869558661918765;0.3134154670054343;0.19352279711761938;0.24116466873686318;0.2798331718389388;0.30304728234792305;0.18530909237910342;0.2196066900882655;0.2555399325671068;0.27919463667208827;0.18537459438491125;0.2068423513828578;0.2337147467633942;0.2534962253297465;0.34533327886862786;0.35852155852827566;0.4098935289516706;0.4785502640254847;0.5269306577826953;0.4493893790957791;0.5362862308243361;0.5597946144811595;0.5689550099885877;0.4813674472074203;0.5776812332773954;0.5891002959177738;0.5840929150547935;0.5041786349391355;0.6025995230817923;0.6126503684897168;0.6040459721312706;0.5180161309348114;0.594862200269706;0.6124261851277499;0.6116290348014842;-3.8862355826066977e-07;-0.03169868730375813;-0.05089378539291598;-0.0618854869959419;-0.07058614129253843;-0.07358913378200851;-0.09042764404574638;-0.09005605642401861;-0.08714583994495897;-0.06065084532961913;-0.07890070543056399;-0.07618364455847498;-0.07385288305338052;-0.046726683864235105;-0.06466968171794168;-0.06445788318515643;-0.0626821354258736;-0.033690012808618296;-0.04792950126886863;-0.051317155356503635;-0.05255605888767688;0.9769111658795274;0.9850648675518393
1764175019.5839798;0.5035713791140765;0.4529301512758979;0.42033443705143575;0.4048914536336099;0.39718855583352886;0.418698904730235;0.38526587324050493;0.37426785388190764;0.3732653957564144;0.44760725879238406;0.411946307686081;0.39669426211806597;0.39344600117769146;0.47534218687945035;0.44151560083460134;0.4245389593941761;0.41836376652993285;0.4995431686055381;0.47559177322365725;0.457999935476962;0.448474173145376;0.37480597835473317;0.3847389979500262;0.4306309919855313;0.4834564874222527;0.5283709017671259;0.44824719158158793;0.550530409396898;0.5781699093491918;0.5774587021390705;0.47950924708925957;0.596594721094526;0.6095253708656118;0.5922364103034397;0.5033645922514394;0.6091845013254897;0.613617441508221;0.5940227792152507;0.5172748579837485;0.6019007028950182;0.6163599094601133;0.6095003686449405;1.2140109836581528e-08;0.004457902625481557;-0.002601903210434188;-0.008356664919995928;-0.014017324859732783;-0.04470118896944693;-0.0575652281995136;-0.054117827558046276;-0.04701224810789837;-0.04993534828809868;-0.06096413901500325;-0.05064832154059014;-0.040235206393957085;-0.051819630867712796;-0.05558344786060882;-0.04124335965487807;-0.029787248271802704;-0.052484513623112926;-0.05202225011011298;-0.04058024101173574;-0.030258040101202456;0.21009752035063708;0.24933891488456256;0.27633688709909215;0.2894013999535603;0.3066838357589944;0.21919744734966784;0.2627845417796629;0.2948922632487028;0.3190564439714138;0.19932352557183183;0.24818900310265374;0.28657912788420264;0.3096165818669039;0.19126764139266553;0.22587127374400753;0.26186247515388605;0.2859745242036566;0.19133007155622048;0.21232241699236287;0.23894339959163896;0.2591286160446651;0.3412158048404569;0.3532416905489738;0.40380207522789757;0.47223835145704474;0.519117037847645;0.44367185927140607;0.5282307794213894;0.5506126205646595;0.5590462267752982;0.4756814959208679;0.569292705333794;0.5805746707157518;0.5761464510571139;0.49849426024746546;0.5953476954222159;0.6066993299666652;0.599401968801401;0.5121988745395996;0.5887656185619452;0.6072181234614851;0.6073993267884584;-3.792342052406171e-07;-0.030867376070252084;-0.04953604939403976;-0.06015215014403227;-0.0684845705841852;-0.07282844559821401;-0.08873073022048154;-0.08733163807017373;-0.08383511132152875;-0.060246354285830445;-0.07817097676785124;-0.07524211009181585;-0.07282647029310159;-0.046586214846609214;-0.06422637594939211;-0.06426998606181253;-0.06276236682862701;-0.03374561981646193;-0.04779205785020097;-0.05149246920299479;-0.0530646627923962;0.9759193087606293;0.9849151623498379
1764175019.6173127;0.5072493541785797;0.45686386357341596;0.4229781189578139;0.4061926592307955;0.3967886146961658;0.41967112777150634;0.3839002710155984;0.37337839099644127;0.37292215586467314;0.4483673815929314;0.410603582818035;0.39636882898257725;0.39371866029744096;0.4764320776818884;0.4404903850457999;0.4240085049741062;0.4180175041625351;0.5018704848033971;0.47645130962318266;0.4593458816677471;0.4496923501431951;0.3535143374972483;0.36135493895343385;0.4070820291032853;0.4604529223183388;0.5057374109687589;0.42012993570691676;0.5221746364465708;0.5557074668113328;0.5604608558187466;0.45098647241655665;0.5670528849502302;0.5872969514593406;0.5758429795755827;0.47665650599748643;0.5830888044320186;0.5932138218948532;0.5770036960264984;0.4935447155821328;0.5789906555740814;0.5956549172082594;0.5908272555378768;3.3256880675269356e-08;0.004931076347102811;-0.00223753049544685;-0.008329042574625306;-0.014628738626715243;-0.044050427093188;-0.057410417046099456;-0.054307760077436026;-0.047299246587896526;-0.049998457380959316;-0.061274823910929546;-0.05108435839463386;-0.04054388417714274;-0.05273325118813441;-0.05690084955267745;-0.04225107317202223;-0.030221378679441357;-0.05424107034004029;-0.05420179682687272;-0.0426101354140822;-0.03189262401762342;0.21345787697000043;0.25284362454358617;0.27997823453096865;0.2936327565067647;0.3120791039411586;0.2240667103152369;0.268761308428017;0.30052287689555457;0.32410504214966085;0.20472157264197635;0.25480284100562534;0.29380373951510935;0.31680687249134265;0.19680971837596098;0.2320330427468956;0.2685962228188814;0.29275472254716234;0.19674145629443468;0.2178974926490265;0.24450551041851284;0.26438586446675194;0.33672649390926607;0.3467475635609433;0.39722003794462113;0.4655014023540185;0.5110288233943724;0.43724530052206495;0.5198618624838736;0.5418280734549584;0.5504129028719634;0.4698122757171728;0.5603141033561205;0.5703410453758415;0.5658513620839521;0.4929470728941455;0.5876892193416435;0.5982185615451505;0.5905299289753274;0.5069581900794986;0.5826051370939174;0.6004066564142303;0.5998848358804435;-3.8153506049223656e-07;-0.031156339407985824;-0.05011847374195825;-0.060828796939277015;-0.06935763355650887;-0.07511732216940549;-0.09080330093515057;-0.0886268036872234;-0.08466973963836193;-0.062259151567450544;-0.08053246980804324;-0.07724439333394006;-0.07457421187029557;-0.04813612221846605;-0.06653230862909913;-0.06687052312242962;-0.06548423913629169;-0.03469824399214821;-0.04934581291310738;-0.05329481046070563;-0.055042037951828146;0.9761645866370958;0.9867728514502141
1764175019.6506457;0.510927329243083;0.460797575870934;0.4256218008641921;0.40749386482798106;0.39638867355880275;0.4206433508127777;0.382534668790692;0.37248892811097484;0.37257891597293186;0.4491275043934787;0.40926085794998907;0.3960433958470886;0.3939913194171905;0.4775219684843265;0.43946516925699847;0.4234780505540363;0.41767124179513726;0.5041978010012561;0.47731084602270807;0.46069182785853224;0.4509105271410141;0.33222269663976345;0.33797087995684155;0.38353306622103933;0.4374493572144249;0.4831039201703918;0.39201267983224564;0.49381886349624365;0.5332450242734736;0.5434630094984229;0.4224636977438537;0.5375110488059343;0.5650685320530693;0.5594495488477258;0.44994841974353356;0.5569931075385475;0.5728102022814855;0.5599846128377459;0.46981457318051706;0.5560806082531446;0.5749499249564054;0.5721541424308131;5.437365151395718e-08;0.005404250068724065;-0.001873157780459512;-0.008301420229254683;-0.015240152393697705;-0.043399665216929076;-0.0572556058926853;-0.05449769259682578;-0.047586245067894675;-0.05006156647381995;-0.06158550880685584;-0.05152039524867758;-0.040852561960328396;-0.053646871508556036;-0.05821825124474607;-0.04325878668916639;-0.03065550908708001;-0.05599762705696765;-0.056381343543632466;-0.044640029816428665;-0.03352720793404437;0.21681823358936375;0.2563483342026098;0.28361958196284515;0.297864113059969;0.3174743721233229;0.22893597328080592;0.27473807507637105;0.30615349054240637;0.3291536403279079;0.21011961971212084;0.26141667890859693;0.301028351146016;0.3239971631157815;0.20235179535925643;0.23819481174978366;0.27532997048387675;0.2995349208906681;0.20215284103264888;0.22347256830569012;0.25006762124538673;0.2696431128888388;0.33223718297807525;0.34025343657291274;0.39063800066134463;0.45876445325099224;0.5029406089410997;0.4308187417727238;0.5114929455463577;0.5330435263452572;0.5417795789686286;0.46394305551347775;0.5513355013784471;0.5601074200359314;0.5555562731107905;0.4873998855408256;0.5800307432610713;0.589737793123636;0.5816578891492539;0.5017175056193977;0.5764446556258895;0.5935951893669755;0.5923703449724286;-3.83835915743856e-07;-0.031445302745719564;-0.05070089808987673;-0.06150544373452177;-0.07023069652883253;-0.07740619874059695;-0.0928758716498196;-0.08992196930427306;-0.0855043679551951;-0.06427194884907064;-0.08289396284823523;-0.07924667657606428;-0.07632195344748957;-0.04968602959032288;-0.06883824130880616;-0.06947106018304672;-0.06820611144395636;-0.035650868167834485;-0.05089956797601379;-0.055097151718416476;-0.057019413111260096;0.9764098645135625;0.9886305405505903
1764175019.6839788;0.5133538227371615;0.4635559984453418;0.4275101595308448;0.40842762446714886;0.396848839270719;0.42124605129091525;0.3813688353830421;0.37136226892725765;0.37163825496908304;0.4495827857063866;0.40789778907764673;0.3952301128541691;0.3935160253077478;0.47796171089672834;0.4379391737984486;0.4225254720852129;0.41734825993883745;0.505115603055001;0.4762782719082771;0.45989422342342545;0.45035631341579857;0.31599306134476585;0.3210061929981739;0.36576618000249517;0.4196294306812298;0.465998257086962;0.37089604040199736;0.4726875122954506;0.516674395700706;0.5316224850522443;0.40103731877016235;0.5156556875890288;0.5480452780945541;0.5471473589110969;0.4299816735756491;0.5376697241503101;0.5573575184502839;0.5474013149647634;0.452410134281124;0.539125307652358;0.5593678989415779;0.5580310647431099;6.981679891700939e-08;0.005805281480324363;-0.0017872473426926345;-0.00876509988399109;-0.016489337605202537;-0.04277974610848735;-0.056935023256653935;-0.05468469371739598;-0.048090741324831314;-0.05002796091896885;-0.061468997672871346;-0.05159647123695578;-0.04108304045689025;-0.05426550454420168;-0.059001395163266496;-0.043846060489082093;-0.03097806878062472;-0.05727622667489731;-0.05799191070885885;-0.046157592437380685;-0.03484482615005054;0.21967604809288968;0.25940167018230464;0.286810865479757;0.30140236238824225;0.3214605404335378;0.23282308228329263;0.279164345848724;0.3104976446917849;0.33316873807238345;0.2138369875841529;0.26602146213279093;0.305888074622904;0.3289530753877466;0.20581424650421792;0.24242446775971158;0.27971230675959696;0.30391197623619554;0.2054221815127244;0.2273052520422714;0.25400447007518295;0.2735010752934022;0.3283776258357645;0.3356899240556819;0.38561625212203643;0.4529572230368726;0.4960963207242657;0.42534645135724775;0.5054706717265948;0.5266828121046481;0.5350483638173454;0.45846746825656;0.5447849155173096;0.5528873061603172;0.5480650475789347;0.4817683048903241;0.5741618140867748;0.5833139024193054;0.5750643223657026;0.4958400650446224;0.5706054061649379;0.5869412955781063;0.5850559451193417;-3.806637073840284e-07;-0.03052774874276384;-0.049502588858703976;-0.06019223964166734;-0.06887244078277555;-0.0769419372783234;-0.09228419217351963;-0.08919624507082387;-0.08465898033880229;-0.06427997015800413;-0.08295611003920479;-0.07922076220481333;-0.07611593575030197;-0.050048375851936056;-0.06928777035644944;-0.06964236273639503;-0.06803241072631193;-0.036255767184039285;-0.051354119578710805;-0.055116255008837226;-0.05664308219314556;0.977334598576218;0.9905002263016476
1764175019.7173119;0.5144952298646727;0.46510757240477324;0.4286229130102849;0.4089840714856133;0.3981922074299752;0.42146930678221134;0.38040813498700715;0.3699920442478226;0.3700841308952122;0.4497250399248591;0.4065138299235932;0.39391588025437424;0.3922726939212251;0.4777338471277642;0.4358989517292509;0.42113943468828946;0.41704918372216176;0.5045860426761773;0.4733027803086942;0.4568955097187309;0.44798211671342364;0.30496135663825574;0.3106332511221442;0.35393663083035054;0.4071323338355557;0.4545688550057512;0.3569679980417325;0.4589745730921321;0.5061537881428855;0.5250777669408031;0.3868978879865832;0.5016931986041905;0.536366958740523;0.5390462678059643;0.4169372860279229;0.5253005044999698;0.5469887129803528;0.5393729121609747;0.44150125674017204;0.5282846506925707;0.5490464011064441;0.5485802000731608;7.943397468893599e-08;0.006132233415844863;-0.0019872764541096874;-0.009733273985250127;-0.018393419706689822;-0.04219149795818498;-0.05644421784043037;-0.054868684725195065;-0.048818575611274416;-0.04989504373367998;-0.060913819436738764;-0.051302920686557923;-0.04123321985877073;-0.054581229293433176;-0.05923593541294801;-0.044001604920110446;-0.031186061862100482;-0.058064035084837026;-0.059018220077717655;-0.04714906613861686;-0.035836967499358455;0.22201782621445812;0.26199151219193995;0.2895399999607797;0.3042288931691734;0.3239997717073893;0.23570166451426755;0.28199848681369083;0.3135207953198871;0.3361225838186932;0.21582854664276854;0.26856324352108185;0.30831940794447066;0.33161461175648366;0.20714122967620982;0.24467012965850157;0.2816800915229664;0.3058213593629742;0.206491959539968;0.22934875713281427;0.25627241535585593;0.2759221780377493;0.32516473263762125;0.33310886688909574;0.3821966892162739;0.4481046765329319;0.4905293606641058;0.4208540532988605;0.501858053109984;0.5228110155185357;0.5302703328621029;0.4533960837823994;0.5407275428867165;0.5487616225901739;0.5434529748586664;0.4760500648129474;0.5701304847508898;0.5790021207340087;0.5708104102065035;0.4893087701733604;0.5650960144362568;0.5804492062063951;0.5779470091682704;-3.718714726517483e-07;-0.028371279982940673;-0.04647572977185752;-0.05683575316397534;-0.06522295092490993;-0.07365061049148212;-0.08895672203241899;-0.08639536603159632;-0.08208846498387513;-0.062229383228986065;-0.08065716932229923;-0.07711218903678296;-0.07390369641438124;-0.04919127260002463;-0.06783104760239728;-0.06731920095222534;-0.06488538502637364;-0.03650360392116445;-0.050679951898454985;-0.05330423680752748;-0.05384984345741561;0.978957033589639;0.9923822308375748
