timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173614.4288678;0.6395672290079416;0.5940991792876023;0.5572951943695448;0.5299124426636053;0.5081321540185708;0.5716003904933112;0.5371990701493661;0.5208143019744523;0.5099446295694868;0.5936053333049461;0.5563718985968404;0.5347662548844195;0.5199597719553355;0.6140723024571901;0.5864525364885985;0.5651447558619037;0.5477597201940471;0.6323583361938737;0.6155818724654419;0.6001869983642816;0.5841944772693306;0.26202992300646405;0.258048387498072;0.280044512681142;0.3224226947947973;0.354612855743976;0.32657501633241304;0.4028501541800275;0.43944296840407243;0.4628251022228308;0.3593320179288396;0.44581276390228114;0.485081633694414;0.506264874930165;0.3832872896465686;0.468014654589412;0.5029713885813506;0.51997642726927;0.3956149851408989;0.47136806827339994;0.49947134494402995;0.5117491699064544;2.9296724017224696e-07;-0.003806238249279584;-0.010926025687669072;-0.015300853125327477;-0.019995952874951668;-0.03519288577963885;-0.044953115884793615;-0.043783047963716994;-0.040920715910329655;-0.03611606189560334;-0.04915666417606404;-0.04833683000024569;-0.04538563744167234;-0.03513576557518917;-0.044584207355625294;-0.04480678614779688;-0.04331413963456926;-0.03319946698360339;-0.039320301821889954;-0.03966464529206737;-0.03837619572248969;0.3126304757559981;0.3380158413927126;0.34326302655336055;0.3440847684280403;0.346924716434074;0.26553480718208394;0.28220041714620786;0.31120772209154923;0.33163201441737505;0.24791667610002985;0.26654401309843034;0.3026383153180855;0.3251482755935857;0.24353082339224322;0.25998855101386464;0.29470404625529795;0.31774116406449593;0.24925760651557013;0.2633425772044694;0.2893166378420863;0.3083732630787761;0.44644944031796335;0.5023300886191101;0.5799734771440929;0.6559563972916194;0.7125974493743854;0.5936050037507591;0.7022679797733244;0.7251267481863863;0.7223996943270939;0.6028298625299455;0.7187573464097905;0.7327799695278316;0.7189234939347504;0.6099722975221527;0.7159831630798661;0.7294746359746332;0.716825010487936;0.615074990508928;0.6954447900788269;0.7147832915866568;0.7115355568363066;-5.218485937818266e-07;-0.03130754600689048;-0.046320859636497756;-0.05450233848949983;-0.059552162017595056;-0.04738358047396381;-0.0602957830112867;-0.0635484086396774;-0.06369650321456173;-0.03361421561003194;-0.048855743204562735;-0.05059740336753654;-0.04971564870218366;-0.020378138579345666;-0.03485210243450104;-0.035940821377118626;-0.0341760389338626;-0.008669299913117587;-0.020992562256079476;-0.023506589906493097;-0.022551686026621498;0.998615968534803;0.9794143961639673
1764173614.4622009;0.6393757447583055;0.5938164805800678;0.5571730876001859;0.5298318662195756;0.5080076031104322;0.5715372435635296;0.5370307050485142;0.5206994074178858;0.5098944846566558;0.593570714683543;0.5563129788251121;0.534696436657805;0.5199038372383461;0.6140486824602953;0.5865780289911849;0.5652289183784053;0.5478305401168828;0.6322876765424335;0.6154047725735416;0.6000841041284445;0.5842553202978036;0.2615090209375387;0.25772469938116777;0.2797547019304373;0.32215881795925827;0.35466094717955365;0.32657619833395396;0.4027020734276541;0.4394045533539911;0.46288099687197126;0.35919681898987027;0.44577887651911946;0.4851373079703858;0.5064046516208651;0.3830164109544437;0.46775935227352605;0.5027367312245827;0.5197981854436775;0.39517112352834266;0.4710974500222926;0.49934272714923356;0.5117400344369174;2.932043054247818e-07;-0.003866337518308375;-0.011050102042222789;-0.015489654394241211;-0.020228481627249634;-0.035185969067231766;-0.045104900408944784;-0.0440478551246214;-0.04123450351220801;-0.03609533304442682;-0.04936351945421377;-0.04865075909171531;-0.045728107362723217;-0.03511853013958392;-0.04476315537705364;-0.04503218157087992;-0.04350307707156307;-0.03318758561430021;-0.039377858034637274;-0.039705047457027416;-0.03837228409874607;0.3181710779283784;0.3424294651975573;0.3512140704444807;0.355807799609544;0.35828459266755996;0.2726427433977819;0.292910533108879;0.3234972926218141;0.34462325311663494;0.2588892514980871;0.28382758020711524;0.320211542923042;0.34155174238540115;0.2565777564013994;0.2788315938590123;0.3142377636534135;0.3362827314064435;0.2628134963662143;0.2808674479243496;0.3078357371377934;0.32659558983504144;0.4237296878509915;0.46693821783501405;0.5376726871495181;0.6112130111296055;0.6668533486535126;0.5618667998994036;0.6679151684794331;0.6833936795421136;0.6721437534868921;0.5767819944021085;0.6862657868644283;0.6913354895648739;0.6694867803320586;0.5878635797500856;0.6869817135082543;0.693231423572177;0.6747003587568892;0.5954023378449382;0.672136160437362;0.6856579522264123;0.6765297998776172;-5.788658821624024e-07;-0.03296652774172231;-0.04998763877277325;-0.06060539309005892;-0.06812913207006792;-0.04784640544810679;-0.06423000126528773;-0.07077871957847338;-0.07294576293798344;-0.0351194620173219;-0.05297983297728379;-0.056804650652659404;-0.0571085712491612;-0.02360768044538745;-0.040506211188121366;-0.042595170136013036;-0.04114441820596902;-0.013904705672123707;-0.02823203840226898;-0.031035053847335632;-0.02983077205866611;0.9986196748108211;0.9716644127383575
1764173614.4955342;0.6389218876395525;0.5932288414150959;0.5567404819768127;0.5296742671139089;0.5079608830780897;0.5712577700378428;0.5369277462314366;0.5207083123570434;0.5099129926288346;0.5932938025756029;0.5562996035168795;0.5347725882954402;0.519987636734261;0.6137634053615058;0.586602244762255;0.5653345673021318;0.5480174087685651;0.6318968250904496;0.6150996513540954;0.5999128327629778;0.5842948925519114;0.26063452201673;0.25689943616064925;0.2788971468314344;0.3215367767493531;0.3546034685397051;0.3260873975580097;0.4018107495725836;0.4387761362341614;0.4626708866811759;0.35846407582060824;0.4447699176119397;0.48445549215670114;0.5062683119884295;0.3820061742992972;0.46645887918260254;0.5017386728164733;0.5192333618798795;0.3940280249507676;0.4698340758246135;0.4985082201831537;0.5114794345234591;2.900623904748088e-07;-0.004110782395981067;-0.011371203114995692;-0.015906924790826955;-0.020756602927742982;-0.03504884422210511;-0.04521362784631694;-0.04448328803738517;-0.041913914069105204;-0.0359396042794272;-0.049316929993602494;-0.04890827862804024;-0.04626962109869445;-0.035004560687796824;-0.044811528362905306;-0.0453189124339729;-0.04398023121471041;-0.033149762405097316;-0.039552543632425566;-0.040072612226842635;-0.03889380995160134;0.32353692722636207;0.34649570010946973;0.3584638436381753;0.3672613792500601;0.37100591604346483;0.28216979277985654;0.30560249990397637;0.33711823878537633;0.3586713344429475;0.2717235485907144;0.3007602236937144;0.3372674045709627;0.35827011694935956;0.270922808080467;0.29685202522498755;0.33250184353303436;0.35413406711651546;0.2771959968621535;0.29779535193919016;0.32523396921109277;0.34397560602274535;0.4137234232366659;0.4412441836074254;0.50002733910179;0.5673899221229195;0.620095021697929;0.5312294111738961;0.6293815629724888;0.6403451732855199;0.6257959710066122;0.5517047553136669;0.6512419102513819;0.651434460452449;0.6267421597536248;0.5672033307150538;0.6561852215872329;0.6577979619375816;0.6370729854153636;0.5776312155190845;0.6475029877349443;0.6565450261905829;0.6444194981007081;-6.060801129894548e-07;-0.03350218149412408;-0.05207416168996925;-0.06466050049824751;-0.07450600218395588;-0.04886203357811294;-0.06779188718798516;-0.07694565282014934;-0.08084267482416545;-0.0372756452947766;-0.056738891469815436;-0.06214829259684594;-0.06367827170049449;-0.02721338142332349;-0.04539656507456557;-0.0481753818410522;-0.047271086362304524;-0.019115527659557388;-0.03424910266100553;-0.036959287247782795;-0.035696893748427626;0.9985435883639829;0.9651322700914953
1764173614.528867;0.6379596737185151;0.5920503705825115;0.5557062713794135;0.5293674344007911;0.5080649672380996;0.5705591538711497;0.5369515192999359;0.5209570878700609;0.5100645202787424;0.5925474349777101;0.5563744743120581;0.5351315657356632;0.5203421798197382;0.6129711545096441;0.5864302287510672;0.5654818453620747;0.5484291262890773;0.6308855869141651;0.6145464861289545;0.5996090794628782;0.5842932501983017;0.2590749224996127;0.2551023523115806;0.27693956397586544;0.32022077933138304;0.3543414412859999;0.32464922956090386;0.3994793567707546;0.4370045601895922;0.46194537697412535;0.3565735625805722;0.44187170752058985;0.4823447495623248;0.5055969794210764;0.3795633991286056;0.4631333389467391;0.4992614903376602;0.5179195200510219;0.39153012828705314;0.46664719129224236;0.49630601902214155;0.5107316093367378;2.80373519747802e-07;-0.0047124051521035375;-0.012074047059144692;-0.01676686178236947;-0.021857444965864385;-0.034659434482731157;-0.045238926507348884;-0.04524931127195433;-0.043301731097188566;-0.0355223066059086;-0.04877927346227376;-0.04905649462586484;-0.04719678488414272;-0.03470316442174478;-0.04460690136785642;-0.04572447882698153;-0.04501581600016887;-0.03306167579571624;-0.03995417222603733;-0.04107407070061741;-0.040433398416456365;0.32856405871360467;0.34988875134339875;0.3643546888887182;0.3781926179932433;0.3863648580005088;0.29638383977092286;0.322134164455971;0.3533185174377894;0.37476681040564663;0.28816478104707915;0.3170125444261324;0.3533204462222732;0.3755982716784706;0.28778273806018484;0.313278178822274;0.3483054937887237;0.370647624719964;0.2931797927793983;0.31356620644623734;0.34046004476111824;0.3597231904320863;0.4283507171900433;0.4343410121213316;0.47140310703982824;0.5253509663069845;0.5713726105147374;0.50272562521978;0.5827482255807366;0.5947488795511433;0.5870215830487835;0.5285087482845476;0.6113122702351248;0.6145248829006656;0.5969649338694479;0.5493500642133963;0.6219113957552718;0.6239342523313631;0.6081602739418717;0.5635448512564563;0.6203039696059924;0.6274568087044827;0.6179200815506151;-5.755480785914635e-07;-0.0318612912472299;-0.05109877301356973;-0.06474746568805449;-0.07661987038254546;-0.05094873622152837;-0.0706322710352112;-0.08105207317530527;-0.0861191335525913;-0.040693018759193095;-0.05979058977069451;-0.0658185140979963;-0.068652769603815;-0.0315478374448204;-0.04880697649938375;-0.051674246838636126;-0.0517667381074971;-0.024278599192937074;-0.03789751678563311;-0.039775070434260956;-0.03882515908782278;0.9983128992700914;0.9609599323345106
1764173614.5622;0.6369974597974778;0.5908718997499272;0.5546720607820144;0.5290606016876735;0.5081690513981094;0.5698605377044568;0.5369752923684352;0.5212058633830784;0.5102160479286502;0.5918010673798174;0.5564493451072368;0.5354905431758864;0.5206967229052153;0.6121789036577826;0.5862582127398794;0.5656291234220175;0.5488408438095894;0.6298743487378804;0.6139933209038136;0.5993053261627787;0.584291607844692;0.2575153229824955;0.25330526846251195;0.2749819811202965;0.318904781913413;0.35407941403229476;0.3232110615637981;0.3971479639689256;0.435232984145023;0.4612198672670748;0.3546830493405362;0.43897349742923997;0.48023400696794855;0.5049256468537232;0.377120623957914;0.4598077987108757;0.49678430785884703;0.5166056782221645;0.3890322316233386;0.46346030675987127;0.49410381786112945;0.5099837841500164;2.706846490207952e-07;-0.005314027908226007;-0.01277689100329369;-0.017626798773911982;-0.02295828700398579;-0.03427002474335721;-0.04526422516838083;-0.04601533450652349;-0.04468954812527193;-0.035105008932390006;-0.04824161693094502;-0.04920471062368944;-0.04812394866959099;-0.03440176815569273;-0.04440227437280754;-0.04613004521999016;-0.04605140078562733;-0.03297358918633517;-0.040355800819649096;-0.04207552917439218;-0.041972986881311396;0.33359119020084727;0.3532818025773277;0.3702455341392611;0.3891238567364265;0.4017237999575527;0.3105978867619892;0.3386658290079656;0.36951879609020255;0.39086228636834575;0.30460601350344396;0.33326486515855047;0.3693734878735837;0.39292642640758163;0.30464266803990264;0.32970433241956043;0.3641091440444131;0.3871611823234125;0.3091635886966432;0.3293370609532846;0.35568612031114377;0.37547077484142716;0.4429780111434207;0.42743784063523776;0.4427788749778665;0.48331201049104944;0.5226501993315458;0.4742218392656639;0.5361148881889842;0.5491525858167668;0.5482471950909547;0.5053127412554285;0.5713826302188677;0.5776153053488823;0.5671877079852712;0.5314967977117387;0.5876375699233105;0.5900705427251447;0.5792475624683798;0.5494584869938279;0.5931049514770407;0.5983685912183827;0.591420665000522;-5.45016044193472e-07;-0.03022040100033573;-0.05012338433717021;-0.06483443087786148;-0.07873373858113504;-0.05303543886494381;-0.07347265488243725;-0.0851584935304612;-0.09139559228101717;-0.04411039222360959;-0.06284228807157359;-0.06948873559914666;-0.0736272675071355;-0.03588229346631731;-0.05221738792420194;-0.05517311183622005;-0.05626238985268968;-0.029441670726316763;-0.041545930910260695;-0.042590853620739125;-0.041953424427217945;0.9980822101761999;0.9567875945775259
1764173614.5955331;0.6361100474566543;0.5900552143757309;0.5539386344940237;0.5290717809555537;0.5085198498963825;0.5691308622201778;0.5366885675026818;0.5212014790026243;0.5104828826249601;0.5911875945075854;0.5561573418421456;0.5354801445889671;0.5208294621700217;0.6115788056034017;0.5857997155943944;0.5654370253090109;0.5488600474231211;0.6293030444314702;0.6134737917216666;0.5989648634515244;0.5841301751085435;0.2571524977377065;0.2526928236535711;0.27480962047382784;0.32034126771293336;0.35651725944379303;0.3215069059871997;0.3959325314536112;0.4345018495771116;0.4608602088138647;0.3527893536939649;0.43712194214031486;0.47915692403460636;0.5046585905617519;0.37521918886289074;0.45779095318675617;0.49525655117646117;0.5156948760005051;0.3873814752046733;0.46159114643188337;0.49263413031112335;0.5093515025816425;2.6570717999068677e-07;-0.005579297745038562;-0.013161351904893077;-0.018081665232954326;-0.02351369329645171;-0.0348067127971341;-0.04612204981804923;-0.047072641052381035;-0.04586203230451728;-0.035599165037181295;-0.04884523983832127;-0.04998890315517797;-0.04913694478426382;-0.03486896718684426;-0.04495503263117747;-0.04678466312158142;-0.04685480240390397;-0.03343954960344891;-0.040998273806641915;-0.042888243537469464;-0.04295665295210239;0.3377573357322361;0.35676273196617225;0.3737715027077539;0.39387974763327327;0.40767126486357574;0.3192836659051779;0.34837966027455924;0.37921327528542886;0.4011271523614059;0.3137552765919602;0.34347641231598997;0.37980583280532365;0.4042529582806454;0.3137865425373781;0.33989401179250883;0.3741324699956328;0.39754959556688296;0.31767624268134903;0.33798403178026176;0.36365834833956306;0.3832766973191846;0.4375807639729172;0.41378909328760755;0.4212009064137503;0.45473438290550605;0.4899384600804462;0.4484901021369595;0.5027162852645246;0.5169750851380468;0.5209474278833426;0.48152732065282716;0.5409842441316689;0.54831877969742;0.5423786232689412;0.5101976508147958;0.5595800046577531;0.5619864107265962;0.5546563506640477;0.5307354099381068;0.5681863562904914;0.5723279053224497;0.5675073182586948;-4.928920363717957e-07;-0.03347832076090854;-0.05535206799622545;-0.07096168129228088;-0.08615812532357474;-0.06131938319582688;-0.0828314499043192;-0.0944892013281883;-0.10084938934274441;-0.05081769094180162;-0.07097863891134851;-0.07824439983443464;-0.08313251545239182;-0.040739236514756055;-0.05841695891066934;-0.06228987774603312;-0.06419492539472506;-0.03247842063340765;-0.04547267429607587;-0.04730025629636082;-0.04756937748913513;0.9980018601331693;0.9567917776181706
1764173614.628866;0.6353189875326457;0.5897045472752722;0.5535926504909231;0.529492593587563;0.5091884427873218;0.5683611790207481;0.5360018881667731;0.5208709976666405;0.5108982451005611;0.5907453042221749;0.5553927656411282;0.5349939502658235;0.5206764944468306;0.6112262208553179;0.5849722001797439;0.5648077744730333;0.5483736512423328;0.6292984218914054;0.6129975893519382;0.5985771151017252;0.5837629153096863;0.2583312454542209;0.25360632033200253;0.2769368165199621;0.32532324559281905;0.36243282893064505;0.3194601300267336;0.39615457486283556;0.4351109146486141;0.4609718058127645;0.35089155876820616;0.4366185899173676;0.47941130503851964;0.5049122852496729;0.374015057547549;0.4574598460920736;0.4949517562257717;0.5153032317981623;0.3868219258134278;0.4614193554833193;0.49210799845296616;0.5088680535224676;2.6679849906349093e-07;-0.0054113091321562464;-0.013135701475491706;-0.01801475762418669;-0.023366520149275184;-0.036536313625236176;-0.048052256773503346;-0.048505151583771736;-0.046757144797953155;-0.03726737086263284;-0.05091895243986888;-0.05159230132217242;-0.050260502097483215;-0.036326198971665356;-0.04648338391068495;-0.04776008594059115;-0.04735912732837687;-0.034619181708769445;-0.04195098007095565;-0.043457835346541254;-0.04322423166115144;0.34081443948331996;0.36035685779534754;0.3742512577720299;0.39068113158033785;0.40149574310181546;0.32084844618151126;0.34931139479119383;0.38052759059615704;0.4038815705741879;0.31351170506492326;0.34590679854453793;0.38299812062109617;0.4078487595282721;0.31299131425300536;0.3420504469184851;0.37671012146890775;0.40004816930782733;0.3165652686690592;0.33745468029267073;0.3622868467580774;0.38085291183562;0.406389771170642;0.3914513244619877;0.4086992770872465;0.4434963824351339;0.4778501746530959;0.4263290596793178;0.48636543251029346;0.502082421730839;0.5084281965702167;0.4569826724758082;0.5228631301116317;0.5288286772235743;0.5239690344887924;0.48445984228542727;0.5395296462909052;0.5413469913808404;0.5356316915474653;0.5060397520570508;0.5462051891800859;0.550212765293224;0.546925105369461;-4.129552628675986e-07;-0.04304643052530059;-0.06857225881201581;-0.08486946358821215;-0.10042302659493507;-0.07758603607999194;-0.10058665404849851;-0.11054934879533355;-0.11568404390929234;-0.06176276442938532;-0.08566456476524502;-0.09355065693963127;-0.09847385289302538;-0.04626919860445342;-0.0682092650222281;-0.07406688606907694;-0.07655453399043446;-0.032776241402471;-0.04975793546866771;-0.054448842927518136;-0.05638973777961499;0.9981151628291671;0.962175765090457
1764173614.662199;0.6345279276086371;0.5893538801748134;0.5532466664878226;0.5299134062195722;0.5098570356782609;0.5675914958213184;0.5353152088308644;0.5205405163306566;0.5113136075761621;0.5903030139367643;0.5546281894401106;0.53450775594268;0.5205235267236394;0.610873636107234;0.5841446847650935;0.5641785236370559;0.5478872550615446;0.6292937993513407;0.6125213869822097;0.5981893667519259;0.5833956555108291;0.25950999317073536;0.25451981701043397;0.2790640125660963;0.3303052234727048;0.368348398417497;0.31741335406626753;0.39637661827206;0.43571997972011667;0.4610834028116642;0.3489937638424474;0.4361152376944204;0.4796656860424329;0.505165979937594;0.3728109262322073;0.45712873899739104;0.49464696127508223;0.5149115875958193;0.3862623764221823;0.4612475645347553;0.4915818665948089;0.5083846044632926;2.6788981813629504e-07;-0.005243320519273931;-0.013110051046090336;-0.017947850015419056;-0.023219347002098656;-0.038265914453338254;-0.04998246372895746;-0.049937662115162436;-0.04765225729138903;-0.03893557668808439;-0.05299266504141648;-0.05319569948916687;-0.051384059410702614;-0.03778343075648644;-0.048011735190192424;-0.04873550875960087;-0.04786345225284977;-0.03579881381408998;-0.042903686335269385;-0.044027427155613044;-0.04349181037020049;0.34387154323440383;0.36395098362452283;0.37473101283630594;0.38748251552740237;0.3953202213400551;0.3224132264578446;0.3502431293078284;0.3818419059068852;0.40663598878696994;0.3132681335378863;0.3483371847730859;0.3861904084368687;0.4114445607758988;0.31219608596863263;0.3442068820444613;0.3792877729421827;0.4025467430487717;0.31545429465676933;0.33692532880507975;0.36091534517659163;0.3784291263520553;0.3751987783683668;0.36911355563636783;0.3961976477607428;0.43225838196476174;0.46576188922574563;0.4041680172216761;0.47001457975606226;0.4871897583236312;0.4959089652570908;0.4324380242987892;0.5047420160915944;0.5093385747497284;0.5055594457086438;0.45872203375605874;0.5194792879240573;0.5207075720350846;0.5166070324308827;0.48134409417599466;0.5242240220696804;0.5280976252639984;0.5263428924802271;-3.3301848936340156e-07;-0.052614540289692646;-0.08179244962780619;-0.09877724588414344;-0.11468792786629542;-0.093852688964157;-0.11834185819267781;-0.1266094962624788;-0.13051869847584024;-0.07270783791696901;-0.10035049061914153;-0.10885691404482789;-0.11381519033365892;-0.051799160694150796;-0.07800157113378686;-0.08584389439212076;-0.08891414258614388;-0.033074062171534344;-0.05404319664125955;-0.061597429558675455;-0.06521009807009485;0.998228465525165;0.9675597525627435
1764173614.695532;0.6334641245470546;0.5883252683909045;0.5527421213831802;0.5316138750768261;0.5146605994291915;0.5659842810112099;0.5336771047736213;0.5192165267668677;0.5110070935584481;0.5892610262032146;0.5531212723242328;0.5335211026672205;0.5210938797123678;0.6101526474562428;0.5822927860035462;0.5625343518432747;0.5477649927968536;0.6289597279427626;0.610472239476302;0.5958447747889434;0.5821413533604133;0.2665824647924674;0.2626984445512597;0.29091292613716657;0.3437786808804756;0.3829970519673026;0.3260767144916333;0.40625454430094077;0.4446020725312992;0.467577634687294;0.3574391404086325;0.4458879947151662;0.48605721992776474;0.5066313127352712;0.38130441157339645;0.4668921180874684;0.4993891657074788;0.5138067229338046;0.3948823815450343;0.47009685938596135;0.49603655733225765;0.5077154821020672;2.777649901890979e-07;-0.0035184427929566453;-0.010568908739519274;-0.014701224053747696;-0.01921915960639375;-0.03774049895115705;-0.048524546421974686;-0.04725058244479054;-0.04372310830079895;-0.03863544069317396;-0.051546937674135165;-0.04991348615081288;-0.0464510805683587;-0.037437725476154725;-0.04631825073412837;-0.044896015284516866;-0.042269381947824765;-0.03528727350928667;-0.040888963839207544;-0.04010850955798384;-0.037943828041185526;0.3451355309727827;0.36594845240759283;0.37613829840308544;0.3883798433267017;0.39570940236440105;0.32201054549604763;0.3498162917164659;0.3813592180637902;0.40701829650765203;0.31196962565540626;0.34831057849470254;0.38642164877927415;0.4123736389146511;0.3110285762619057;0.3450939538718002;0.38030171693488507;0.4036696503586605;0.3149429050558552;0.33848252843160404;0.3621748769154196;0.37936825833655957;0.3500312088527727;0.3510901068560727;0.38655809602646984;0.42618954259715836;0.46217827477244056;0.39343203288455614;0.46351728368556266;0.48196549569661973;0.49183061404499767;0.4193552509356958;0.4967525160573917;0.5016062291803016;0.4982056259788681;0.44358864948987087;0.5092125190686504;0.5099320662734436;0.5061050391030982;0.465011822543482;0.5092752312428145;0.5117695411058379;0.5095437748503842;-2.863515007617881e-07;-0.057811132962766396;-0.08783247667879844;-0.10381383918664558;-0.11840870487266446;-0.10011338335299025;-0.12411004332064765;-0.13098700974831196;-0.13390960995951856;-0.07544665264397396;-0.10343880386519828;-0.11182126786547572;-0.11651876409092742;-0.05107830525338325;-0.07805103449965257;-0.08700575097433029;-0.09059411556999274;-0.029097260621059648;-0.05173212426799481;-0.06116666701902242;-0.06588423233154268;0.9981543530428393;0.9751490904244111
1764173614.728865;0.6321098211262883;0.5865745736398456;0.5520686918939106;0.5346773134898769;0.5238683455574609;0.563485006236204;0.5310256325130835;0.5168343456034771;0.5099317045381956;0.5875802971043063;0.5508236834271246;0.5320014075462435;0.522434645949572;0.6090392695885279;0.5793498103670212;0.5598091816221528;0.5480305717602073;0.628274758559309;0.6067477386284131;0.5914159369030263;0.5799422570566729;0.27993237725699005;0.2786152067480773;0.3131164996201271;0.3662964642969481;0.4069473659718465;0.3461475057131311;0.42641700908742486;0.46229581703533273;0.48087004942729844;0.37690109125140286;0.4666058976078164;0.498985472325167;0.5093871685841097;0.4001268868463232;0.4874071952350506;0.5095069595923905;0.5119422028628398;0.41327958549024807;0.48855456707708045;0.5057963522271426;0.506848597988094;2.9699589697608097e-07;-0.00013531309122518775;-0.005348500878029053;-0.008067860915701613;-0.011115103519087248;-0.034813251968483803;-0.04345791754866923;-0.04017570242883221;-0.0346556093360412;-0.03623881196558319;-0.04635263359043896;-0.041427578560929504;-0.03506724857439134;-0.03517170106452609;-0.04119316962364104;-0.035928125453369375;-0.030179874139315888;-0.03297445528067126;-0.03571361509087719;-0.03140885354674642;-0.026201656610138464;0.3444896600420015;0.3662453121505484;0.3785335022967134;0.39363978560222956;0.4030906878804085;0.31951230971501104;0.3479424307870968;0.37896253133410895;0.404874055050566;0.3095474987044557;0.3456670146931161;0.3834990596166529;0.4104623742023849;0.3094645473691291;0.34462901920148975;0.3796501466682525;0.40332732706405516;0.31507013642416193;0.3422621262218295;0.3662367380964291;0.3838892539788273;0.3312792237726413;0.33766186635104417;0.379966960380504;0.42562640786576283;0.46765303661662455;0.394864946790791;0.4675150702093547;0.48703910499542813;0.4967426950871902;0.41848058949793254;0.49955425912532375;0.5063971413335621;0.5026273724787612;0.4397501014010341;0.5093663103507565;0.5096626743030955;0.5046805884584197;0.4575874439960462;0.5018166667675905;0.5016052850245877;0.4967740547755308;-2.751203605197233e-07;-0.05835159644225761;-0.08622486804139905;-0.09940167564083878;-0.1108988715930784;-0.09571667105973272;-0.11711078226929342;-0.12292127938949562;-0.12511172173386328;-0.06944493172007052;-0.0941744300437686;-0.10164018613431375;-0.10576177960296484;-0.04369966639798466;-0.06772333735371415;-0.07686134547810386;-0.08089914431584207;-0.02056753308224382;-0.042395257290274255;-0.052663094009829804;-0.057881772166166585;0.9978806235248523;0.9850873602736647
1764173614.762198;0.630755517705522;0.5848238788887865;0.551395262404641;0.5377407519029276;0.5330760916857301;0.560985731461198;0.5283741602525459;0.5144521644400865;0.5088563155179432;0.5858995680053979;0.5485260945300166;0.5304817124252665;0.5237754121867764;0.607925891720813;0.5764068347304961;0.5570840114010308;0.548296150723561;0.6275897891758554;0.6030232377805242;0.5869870990171092;0.5777431607529324;0.29328228972151266;0.2945319689448949;0.3353200731030877;0.38881424771342066;0.43089767997639045;0.36621829693462893;0.44657947387390895;0.4799895615393663;0.4941624641673028;0.39636304209417317;0.48732380050046664;0.5119137247225691;0.5121430244329482;0.41894936211925;0.5079222723826328;0.519624753477302;0.5100776827918748;0.43167678943546184;0.5070122747681997;0.5155561471220275;0.5059817138741207;3.16226803763064e-07;0.0032478166105062703;-0.0001280930165388338;-0.00143449777765553;-0.0030110474317807494;-0.031886004985810554;-0.03839128867536377;-0.03310082241287389;-0.025588110371283442;-0.03384218323799242;-0.04115832950674275;-0.032941670971046125;-0.02368341658042399;-0.03290567665289746;-0.036068088513153726;-0.02696023562222188;-0.018090366330807014;-0.030661637052055848;-0.030538266342546833;-0.022709197535509002;-0.014459485179091399;0.3438437891112202;0.366542171893504;0.3809287061903413;0.39889972787775735;0.41047197339641595;0.31701407393397446;0.3460685698577277;0.37656584460442766;0.40272981359348;0.30712537175350507;0.3430234508915297;0.38057647045403165;0.4085511094901187;0.3079005184763525;0.34416408453117936;0.3789985764016199;0.4029850037694498;0.3151973677924687;0.34604172401205496;0.37029859927743863;0.38841024962109494;0.31252723869250987;0.32423362584601556;0.3733758247345382;0.4250632731343673;0.4731277984608085;0.3962978606970258;0.47151285673314675;0.49211271429423653;0.5016547761293828;0.4176059280601692;0.5023560021932558;0.5111880534868225;0.5070491189786545;0.4359115533121973;0.5095201016328627;0.5093932823327475;0.5032561378137411;0.4501630654486103;0.49435810229236654;0.49144102894333735;0.4840043347006775;-2.6388922027765856e-07;-0.05889205992174882;-0.08461725940399965;-0.09498951209503198;-0.10338903831349235;-0.09131995876647521;-0.11011152121793918;-0.11485554903067928;-0.11631383350820801;-0.06344321079616706;-0.08491005622233892;-0.09145910440315179;-0.09500479511500226;-0.036321027542586065;-0.05739564020777573;-0.06671693998187744;-0.0712041730616914;-0.012037805543427989;-0.0330583903125537;-0.04415952100063719;-0.04987931200079049;0.9976068940068652;0.9950256301229182
