timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176997.8413608;0.5130269097759619;0.46108920665849285;0.41049483884688026;0.3741611266547818;0.360300073273141;0.456568120196836;0.4030526287454932;0.37116529640778484;0.3509571525644602;0.4771963305245077;0.4098909898211147;0.37939697108967924;0.36667954680239506;0.4855601624897377;0.42413155755574605;0.39633744117664066;0.38425598135868183;0.4863078835945647;0.43756291557227717;0.4139954464506387;0.4012966345480431;0.19964766481183513;0.16758316570413645;0.19373012222275718;0.2542618267644605;0.31259160870306735;0.2575717621306724;0.34238924333167864;0.35582451577262464;0.35020159407538126;0.30868526791830436;0.3836969971251294;0.37273515698298737;0.3457682681645856;0.3437557424934941;0.40753623657505494;0.3903248338869223;0.3627917487992866;0.36441136349109227;0.40275984889498506;0.3888180771372917;0.3677520486583815;4.347184606328985e-07;-0.02898234707727065;-0.04538736769025922;-0.053359791052478116;-0.058861679699218586;-0.06701265292877447;-0.08330765078275056;-0.08379050670998281;-0.08079559884780134;-0.05479087033104434;-0.07048604735089643;-0.0672728165831129;-0.06268208472180337;-0.04140363656646802;-0.05081168703739671;-0.0463250187799121;-0.04265019402055754;-0.029870148080179935;-0.038850958270952335;-0.03927118576391078;-0.03800268515747678;0.2944710760393979;0.32315931957255867;0.3362366321078896;0.33873790386618297;0.3436811796420936;0.27416657258333454;0.3043984709186447;0.3299082634689697;0.3509823238328934;0.2571846468006884;0.29588536927625086;0.32697900456031126;0.3526552462014106;0.254164759517868;0.291795626676293;0.31978272854513823;0.3421207185054068;0.259321205499645;0.2889892942475959;0.3117051903134906;0.3287761364311398;0.14666734157456762;0.16948975485918857;0.22917842482663414;0.2948795522075694;0.34701506627695017;0.22876126306601643;0.32213590478738885;0.3621896689086519;0.3898570141066842;0.2500970517883226;0.3421799373332564;0.37939307565703523;0.40051109132754736;0.2690438381315522;0.34489985239642473;0.3719249626168914;0.3882793957929669;0.28218448132449336;0.33403066084505034;0.3533145552633995;0.36801548856264105;-2.914725904795051e-07;-0.03775273094665808;-0.05603812157364711;-0.0637865268584878;-0.06928279994940986;-0.06749165729707761;-0.08372712214453717;-0.08859122738827747;-0.09055958111441524;-0.05024031635657506;-0.06478646390692054;-0.06709670493017074;-0.06986940228096941;-0.03299243783790674;-0.045885548004706546;-0.04850135416111181;-0.0510109658699423;-0.017619003274305968;-0.03176644738317644;-0.037377456444524476;-0.04047716242707026;0.9850727076887424;0.997641957097563
1764176997.8746939;0.5131787871582963;0.4613053071177959;0.4109756855469606;0.37492650675707545;0.36066535672165523;0.45678755653206543;0.4032395346824932;0.3713855595281458;0.3511843996702067;0.47767462530404164;0.4105439626885045;0.3802665020420451;0.36775026958090673;0.4863119504483371;0.424769879786013;0.3975562013651488;0.38608506340571835;0.487248086385187;0.4382330373635107;0.4151205187946298;0.40300572357853537;0.1995530318449342;0.1679877137539647;0.19458024187601938;0.2552348966713661;0.313278879830975;0.2573517994921262;0.3424825183503324;0.35604621454707613;0.3504881890966415;0.30839679791591323;0.38401838031371055;0.3736449912020543;0.34738839537400806;0.3434804940280325;0.4079819846903626;0.3904892194415026;0.36299814269265196;0.364103927237829;0.40262263964044603;0.388386688324212;0.36742470259573945;4.3880314536312023e-07;-0.028863475447991054;-0.04528766004057481;-0.0532462615783157;-0.05874516335535002;-0.06748949236566121;-0.08368162251082746;-0.08393779684905242;-0.08074917200277315;-0.05520969514871452;-0.07057482146410977;-0.0669849753682151;-0.06221251444081441;-0.04170476698860088;-0.05083145424738369;-0.04593509619192807;-0.04204105312141833;-0.030035768243633857;-0.038789690668331135;-0.03893634238997831;-0.03749580529687287;0.29443502575843367;0.32345710951283346;0.33642036946468284;0.33882971407894286;0.3444535335884241;0.2742961747579789;0.3045459679665777;0.3300628754119031;0.3510120316603687;0.25730137402069353;0.29604446563542314;0.32695939704079713;0.3524585647733553;0.2542383030085269;0.29189903022156566;0.319777007337751;0.34205759357481086;0.2593579404956277;0.2890504763273615;0.31172647679456145;0.32885862581591135;0.14597727530394766;0.16968179626601226;0.22991131145085308;0.29585512639578615;0.3476134198509977;0.2286355599637128;0.3217547447723429;0.3616327471602841;0.38910306925209187;0.249682288401696;0.34157378387965576;0.3787114157730025;0.3998685615589386;0.26825984734112746;0.3441373178438355;0.37107026816617844;0.3874125217725998;0.28110808241490043;0.3331065406557689;0.3523365986097076;0.3669146015959322;-2.9322132564366814e-07;-0.03712830316030541;-0.05507117855878024;-0.06264862339383225;-0.06800240538627941;-0.0665150933556984;-0.08248814181673174;-0.08729932547966493;-0.08929426622675077;-0.04959687600261802;-0.0638334734528749;-0.06605735969730457;-0.06883313311887748;-0.032672309869869354;-0.04533541810979752;-0.04781981395098862;-0.05027673364747442;-0.017599415652179505;-0.031562916776762595;-0.03706624158222284;-0.040136576112557325;0.9859961460666438;0.9975529580897787
1764176997.908027;0.5129582946795325;0.4612396187014931;0.4112238221569539;0.3755314208751194;0.3604329125151356;0.45609274329984834;0.40257553017780073;0.3711672254269522;0.3513675929266172;0.4775364891395433;0.4108769903622231;0.3813204124621215;0.3693786387202151;0.4868678517290999;0.42515940932950747;0.39921352041571123;0.3890225231061709;0.4883552803113313;0.4388550956051735;0.41675821273952646;0.40592744478916043;0.2001840462013548;0.17016673417023054;0.19812447835131589;0.2588613704045141;0.31619705239235646;0.25863061899987366;0.3442791794916513;0.35780177434185195;0.35211272538752425;0.3092020340518685;0.3858539921050612;0.37644010551769347;0.35166990981603174;0.3440718741201731;0.40990005264974544;0.39174331362042886;0.3643009117422647;0.36451181451225934;0.40352859750266173;0.38892724284915486;0.36847336685254;4.3991989112302774e-07;-0.028399006612797963;-0.044638123770582835;-0.052404529850801615;-0.057738173644118075;-0.0676687740427917;-0.08347277835799008;-0.08325025949994373;-0.07967114113726939;-0.05534446988978157;-0.06978491480159185;-0.06547541204837727;-0.06042722414716669;-0.0417079911131031;-0.0501091610665727;-0.04444966963976795;-0.04020038719326606;-0.029859154774362708;-0.038040955442019374;-0.03764388420189904;-0.035898442672357624;0.29490384687366505;0.3242619308716044;0.3368386722550752;0.33885628286191655;0.34518849571587207;0.2745539587780373;0.3048841573119234;0.3303468211188098;0.3510947336222879;0.25748237049423883;0.2962846446683245;0.3270053528166086;0.352370455345922;0.25433026832756267;0.2920157592747174;0.3198250369994841;0.34218337859648706;0.25939354988500796;0.28905139805443775;0.31163680811215744;0.3288794338046584;0.14545141848534204;0.17025773358909574;0.23122838647279556;0.2972037744106207;0.34804178482863934;0.22853031025319015;0.32100528080556145;0.3605752496856692;0.3879644444326465;0.24902294245926826;0.34054777106575473;0.37768441978355344;0.3989345755125451;0.2670470849405133;0.34305996483178575;0.3703770141889321;0.3870023993100095;0.2795495033773843;0.3320682458285764;0.3518653963661958;0.36675041127941105;-2.9704009919903925e-07;-0.03610060243369596;-0.053412110147037596;-0.060653903266600764;-0.06572698864008508;-0.0647457057345136;-0.08039429666337303;-0.08525235206839975;-0.08736104929881636;-0.04837572588560977;-0.06232593217181068;-0.06457910437382436;-0.0673842703276745;-0.03200248360254462;-0.04449618560684548;-0.046985147837593645;-0.04940653111475939;-0.01742925475250852;-0.03115053752303393;-0.036577201999520324;-0.03962866032743853;0.9874194616557158;0.9974563610921847
1764176997.9413598;0.5127378022007686;0.46117393028519027;0.4114719587669472;0.37613633499316346;0.36020046830861596;0.4553979300676313;0.4019115256731083;0.37094889132575865;0.3515507861830276;0.4773983529750449;0.41121001803594165;0.38237432288219786;0.3710070078595234;0.48742375300986274;0.42554893887300194;0.4008708394662737;0.3919599828066235;0.4894624742374756;0.4394771538468362;0.4183959066844231;0.4088491659997855;0.2008150605577754;0.1723457545864964;0.20166871482661242;0.26248784413766213;0.31911522495373784;0.2599094385076211;0.34607584063297026;0.3595573341366278;0.353737261678407;0.31000727018782376;0.38768960389641194;0.3792352198333327;0.35595142425805537;0.3446632542123137;0.41181812060912826;0.3929974077993551;0.36560368079187744;0.3649197017866897;0.4044345553648774;0.38946779737409765;0.36952203110934057;4.410366368829352e-07;-0.027934537777604868;-0.04398858750059086;-0.05156279812328753;-0.05673118393288613;-0.0678480557199222;-0.08326393420515268;-0.08256272215083506;-0.07859311027176563;-0.05547924463084861;-0.06899500813907394;-0.06396584872853946;-0.05864193385351897;-0.04171121523760533;-0.04938686788576171;-0.04296424308760784;-0.038359721265113784;-0.02968254130509156;-0.03729222021570761;-0.03635142601381977;-0.03430108004784239;0.29537266798889644;0.32506675223037534;0.3372569750454675;0.3388828516448903;0.34592345784332007;0.2748117427980956;0.3052223466572691;0.3306307668257165;0.35117743558420705;0.25766336696778414;0.2965248237012259;0.3270513085924201;0.35228234591848867;0.2544222336465984;0.2921324883278692;0.31987306666121723;0.34230916361816327;0.2594291592743882;0.289052319781514;0.3115471394297535;0.3289002417934054;0.1449255616667364;0.1708336709121792;0.23254546149473806;0.2985524224254552;0.34847014980628105;0.22842506054266754;0.32025581683878;0.3595177522110542;0.3868258196132011;0.2483635965168405;0.3395217582518537;0.3766574237941044;0.3980005894661515;0.2658343225398992;0.34198261181973594;0.36968376021168575;0.38659227684741915;0.2779909243398683;0.331029951001384;0.351394194122684;0.36658622096288984;-3.008588727544104e-07;-0.0350729017070865;-0.05175304173529495;-0.058659183139369284;-0.06345157189389075;-0.0629763181133288;-0.07830045151001432;-0.08320537865713457;-0.08542783237088196;-0.047154575768601506;-0.060818390890746456;-0.06310084905034413;-0.06593540753647152;-0.03133265733521988;-0.043656953103893434;-0.04615048172419867;-0.04853632858204437;-0.017259093852837533;-0.030738158269305267;-0.03608816241681781;-0.03912074454231973;0.9888427772447879;0.9973597640945907
1764176997.9746928;0.5125173097220047;0.46110824186888744;0.4117200953769405;0.37674124911120743;0.3599680241020964;0.45470311683541426;0.4012475211684159;0.37073055722456505;0.35173397943943807;0.47726021681054653;0.4115430457096602;0.38342823330227427;0.3726353769988317;0.48797965429062556;0.4259384684164964;0.4025281585168362;0.39489744250707604;0.4905696681636199;0.440099212088499;0.4200336006293198;0.4117708872104106;0.20144607491419603;0.17452477500276223;0.20521295130190892;0.2661143178708102;0.3220333975151192;0.26118825801536855;0.3478725017742892;0.3613128939314037;0.3553617979692898;0.31081250632377905;0.3895252156877626;0.38203033414897186;0.360232938700079;0.3452546343044543;0.4137361885685111;0.39425150197828135;0.36690644984149023;0.36532758906112006;0.4053405132270931;0.3900083518990405;0.3705706953661412;4.4215338264284264e-07;-0.027470068942411777;-0.04333905123059889;-0.05072106639577346;-0.05572419422165418;-0.06802733739705269;-0.08305509005231529;-0.08187518480172638;-0.07751507940626187;-0.05561401937191565;-0.06820510147655602;-0.06245628540870163;-0.056856643559871245;-0.04171443936210755;-0.04866457470495072;-0.041478816535447716;-0.036519055336961516;-0.02950592783582041;-0.03654348498939585;-0.0350589678257405;-0.032703717423327144;0.2958414891041278;0.3258715735891463;0.3376752778358598;0.33890942042786404;0.3466584199707681;0.275069526818154;0.30556053600261485;0.3309147125326232;0.35126013754612617;0.2578443634413295;0.2967650027341273;0.32709726436823156;0.3521942364910554;0.25451419896563415;0.29224921738102094;0.31992109632295035;0.3424349486398395;0.25946476866376844;0.2890532415085903;0.3114574707473495;0.3289210497821524;0.14439970484813078;0.17140960823526266;0.23386253651668057;0.29990107044028974;0.34889851478392275;0.22831981083214492;0.3195063528719986;0.3584602547364393;0.38568719479375574;0.24770425057441275;0.3384957454379527;0.37563042780465533;0.397066603419758;0.26462156013928506;0.3409052588076862;0.3689905062344394;0.3861821543848288;0.27643234530235217;0.32999165617419157;0.35092299187917225;0.36642203064636863;-3.0467764630978153e-07;-0.03404520098047704;-0.050093973323552296;-0.0566644630121378;-0.06117615514769642;-0.061206930492144;-0.0762066063566556;-0.08115840524586937;-0.08349461544294755;-0.04593342565159325;-0.059310849609682234;-0.06162259372686391;-0.06448654474526853;-0.030662831067895146;-0.04281772060094139;-0.0453158156108037;-0.04766612604932935;-0.017088932953166543;-0.0303257790155766;-0.035599122834115295;-0.038612828757200936;0.99026609283386;0.9972631670969967
1764176998.008026;0.5122266205136835;0.4610894940968714;0.41236894716329137;0.3776452315421025;0.35940096521285814;0.4504717974337896;0.39760960443137794;0.3688725785665741;0.35177540817446357;0.4730702739358718;0.4089285746189315;0.38241244073685027;0.37245899610272765;0.48485146355282177;0.4243318970155472;0.40205792178562477;0.3949445347073037;0.48879055724977144;0.439506176128667;0.4203792385338861;0.4128386988110077;0.20186442945436173;0.17694447333109684;0.2084432734138194;0.2683648013319106;0.32224846731922324;0.2674265495610646;0.3507435134241409;0.3624272796922138;0.35567290515348676;0.31545760316507504;0.39153523240380067;0.3833491808657202;0.36266809418514584;0.3480606281755761;0.41460826658853667;0.3955784854637238;0.36980855165734833;0.36647426272296457;0.4064742860881266;0.39164659571614896;0.37339065291483015;4.1298173286922856e-07;-0.024802688083891786;-0.039169351079762556;-0.04564824963939955;-0.0498236748967766;-0.061870219266785986;-0.0748903870118402;-0.07299189675128405;-0.06835792283342203;-0.050347501078191026;-0.060750213906948985;-0.05465975883647163;-0.04907094318530002;-0.03735459647817443;-0.04265135174048209;-0.03532822664640704;-0.030548802803597046;-0.02583454520393233;-0.0313503121937941;-0.029117535024760423;-0.026393551876723053;0.296068252920856;0.3259956909532367;0.3378043432074332;0.33908932651048207;0.3471812006535906;0.27541428463872597;0.30607410934628637;0.331469344810548;0.35178632090065537;0.25823285751725766;0.29722706020163203;0.3276123839562577;0.352681255742213;0.2549562113194004;0.2927747194608224;0.32048185660595396;0.34294025363707586;0.25990301607107913;0.28954268046088266;0.31197397395718574;0.32935448198208267;0.14544907763888956;0.17120887177191763;0.2329725720199675;0.2990333287475707;0.34814006196318986;0.22774264210239975;0.31903092062934224;0.35833403443360734;0.38586151937385843;0.24790949615047203;0.33848959264873535;0.3759265754539142;0.3975043298024015;0.26533189063321827;0.3411850650143193;0.369512840020751;0.3867400061539933;0.2775154335865784;0.3304833464259304;0.3513921580960817;0.36686922643385156;-2.99791687416053e-07;-0.034533239404185276;-0.0509813364682188;-0.05782923986431613;-0.06264638705102998;-0.06221763849466914;-0.0776893653833433;-0.0829721148042345;-0.08550359127417081;-0.04679065352455412;-0.06056131165320433;-0.06304207032065787;-0.06599497615001547;-0.03136959922496763;-0.043833390087063356;-0.046402867087028885;-0.04877542178405287;-0.017666427997152383;-0.031036459654802975;-0.0363062308383615;-0.039309763134857977;0.9917522917643361;0.9973406870764491
1764176998.041359;0.5119128083260507;0.46108620869117306;0.41314979553682296;0.3786477278276238;0.3587236834053345;0.4450755440030913;0.3929920735234652;0.3664744968666822;0.3517701393195046;0.46754565573764056;0.40534319002010255;0.3807148828012025;0.37168812600470713;0.4805097236359462;0.42206780494186064;0.4008868628275554;0.39403953258159247;0.48606069026048515;0.43851288508202185;0.42029926992831207;0.4132958279221381;0.20221273331605985;0.1794434515691459;0.2115701913447089;0.27016203013578777;0.32157312827482154;0.2752985036727201;0.35396841883427194;0.3633304611132191;0.3555513654857173;0.32136755978273723;0.3936026985407852;0.38418174132151306;0.36449505438486285;0.35159612139684965;0.41513579289111674;0.396929478870102;0.3732374777098863;0.3678642944794055;0.40768310178289024;0.39364642114757936;0.3767940789299509;3.73833009409651e-07;-0.021409662462970876;-0.0338401000908179;-0.03918170283028014;-0.04231121460639783;-0.053625875099334204;-0.0641050040390379;-0.06140890780158166;-0.05653948192774111;-0.043301783270647445;-0.051099864859299224;-0.0447922907526439;-0.039308692634701305;-0.031557548345393496;-0.034895283194761456;-0.027640920217937952;-0.023218254053578555;-0.021011976818006123;-0.0246931304818932;-0.021644718290757203;-0.01853097719147491;0.296215282454508;0.32589558270901653;0.3378381330456062;0.33931974228535716;0.34763408823476366;0.2757876918479892;0.306645454620224;0.33211314192593866;0.3524585881415868;0.2586897018254173;0.2977622049836798;0.32828204728431365;0.353357723826963;0.25551353004702837;0.2934348724039621;0.32121151164549244;0.34357057346902903;0.26047389345442196;0.29019303821613535;0.3126901517132867;0.329923833635225;0.14701733502581477;0.17075229700942673;0.2313556031535086;0.29743550270936037;0.34699066837396725;0.22701002206050502;0.31864575512600074;0.35851457917399643;0.3864683327891897;0.2483995403477939;0.33881938431733444;0.3766585699464267;0.39839390171001865;0.2666756927645849;0.34191192288182354;0.37043559147446103;0.3876167110702531;0.27946869373229033;0.33147901761168824;0.35217108404956066;0.3675178143420717;-2.9203836775489304e-07;-0.03552056611718841;-0.05270750057368359;-0.060034762969932126;-0.0653504450425335;-0.06414411698959557;-0.08035026682468467;-0.08605754304520583;-0.08881113531772668;-0.048332504336034685;-0.06272026693021832;-0.06541606709789353;-0.06847754770264212;-0.0325298210485672;-0.04546006895480641;-0.048122937171784605;-0.05053676922794051;-0.018490202789874236;-0.03211707904807665;-0.037407352866924926;-0.04040357818720298;0.9932592046256677;0.9974755616261707
1764176998.0746918;0.5115989961384179;0.4610829232854747;0.41393064391035456;0.3796502241131451;0.35804640159781087;0.43967929057239297;0.3883745426155525;0.3640764151667903;0.3517648704645457;0.4620210375394093;0.40175780542127365;0.37901732486555473;0.3709172559066866;0.47616798371907054;0.41980371286817403;0.3997158038694861;0.3931345304558812;0.4833308232711988;0.4375195940353767;0.42021930132273805;0.4137529570332685;0.20256103717775797;0.18194242980719497;0.21469710927559835;0.271959258939665;0.3208977892304199;0.2831704577843756;0.357193324244403;0.36423364253422447;0.3554298258179478;0.32727751640039937;0.3956701646777698;0.38501430177730595;0.3663220145845799;0.3551316146181232;0.4156633191936968;0.39828047227648017;0.3766664037624243;0.36925432623584636;0.4088919174776539;0.3956462465790097;0.3801975049450717;3.3468428595007346e-07;-0.018016636842049967;-0.028510849101873244;-0.03271515602116074;-0.03479875431601906;-0.04538153093188242;-0.053319621066235605;-0.04982591885187928;-0.0447210410220602;-0.03625606546310386;-0.04144951581164946;-0.03492482266881616;-0.029546442084102596;-0.025760500212612572;-0.027139214649040816;-0.01995361378946886;-0.015887705303560068;-0.016189408432079912;-0.018035948769992306;-0.014171901556753984;-0.010668402506226762;0.2963623119881601;0.3257954744647963;0.3378719228837793;0.3395501580602323;0.34808697581593673;0.2761610990572524;0.3072167998941617;0.3327569390413293;0.35313085538251826;0.2591465461335769;0.2982973497657276;0.3289517106123696;0.3540341919117131;0.2560708487746563;0.2940950253471018;0.32194116668503087;0.3442008933009822;0.26104477083776473;0.29084339597138803;0.3134063294693877;0.3304931852883673;0.14858559241273994;0.17029572224693587;0.2297386342870497;0.2958376766711501;0.3458412747847446;0.2262774020186103;0.3182605896226592;0.35869512391438546;0.38707514620452094;0.24888958454511578;0.3391491759859335;0.3773905644389392;0.3992834736176358;0.2680194948959515;0.34263878074932785;0.3713583429281711;0.38849341598651294;0.28142195387800234;0.3324746887974461;0.35295001000303966;0.3681664022502918;-2.842850480937331e-07;-0.03650789283019154;-0.05443366467914838;-0.06224028607554812;-0.06805450303403701;-0.06607059548452202;-0.08301116826602603;-0.08914297128617715;-0.09211867936128255;-0.04987435514751526;-0.0648792222072323;-0.06779006387512922;-0.0709601192552688;-0.03369004287216676;-0.04708674782254946;-0.04984300725654033;-0.05229811667182815;-0.019313977582596085;-0.033197698441350315;-0.03850847489548836;-0.04149739323954797;0.9947661174869994;0.9976104361758923
1764176998.1080248;0.5120511435890686;0.4615894574227111;0.4148041769666879;0.3811873263960538;0.3589408255900549;0.4361285184869613;0.3857746337591707;0.36257849318314034;0.3510473107993345;0.45858991804084087;0.40006920858465;0.3783785694624489;0.37057722972492574;0.4740324218960873;0.4199258919992529;0.3999840011593307;0.3930703467539225;0.48315165247621367;0.43920814493415544;0.4216582013841285;0.4147189584746693;0.2050554707723295;0.18519276002144855;0.2191378286276951;0.27674532498490656;0.32385090646072395;0.28915071682594806;0.3613184435196729;0.36812362038958407;0.360232674148479;0.33224351403488467;0.3995969474400257;0.38922810523344115;0.371471701188455;0.3583362149821308;0.41932515522868546;0.4034163786815074;0.3827942458959692;0.3706724135047627;0.41150030509841495;0.39958428773765037;0.38504393991200836;3.199239632390542e-07;-0.01531155813472973;-0.02419082551353828;-0.02747595506825099;-0.028919567274376317;-0.039825550402953144;-0.0461235222114574;-0.042287002942184244;-0.03718750412749485;-0.03176577150552652;-0.03520884905026729;-0.028555891578094184;-0.023275193945655387;-0.02233369847570757;-0.022404968837361636;-0.015248607021529588;-0.0114052251471787;-0.013620285156040765;-0.014342380428561436;-0.009989580021044504;-0.006269658037549428;0.29540517858802207;0.32508782394092317;0.33783465812797586;0.34015836202201777;0.34903870711231555;0.27620844874960165;0.30759465045560097;0.3329680146132412;0.3532581285462521;0.25909324932755856;0.2985707871696919;0.32914321070323244;0.35424926794822864;0.2560004528541096;0.29430765904634304;0.3221313644226546;0.3444842616071061;0.2610864966714181;0.29114451692192295;0.31372903645532635;0.33093692124461965;0.14859474159081099;0.1696440647401606;0.2290184061232308;0.29551154784608147;0.34566585941881817;0.2263529453772623;0.31855417836633193;0.3589833657893078;0.3873081497783092;0.24927286416514302;0.33986691127657037;0.37807022639007937;0.3997605915690349;0.26870819594900774;0.34353560368713787;0.37265903602212685;0.3900455344929561;0.2823338248106338;0.3335245411476146;0.3545651221184444;0.3703036677228808;-2.819687141539056e-07;-0.03686573858652558;-0.0549312944209567;-0.06273187814829333;-0.06844366067670991;-0.06684726817446399;-0.08352541321902306;-0.08914458336758813;-0.09179101986072925;-0.050420163741970815;-0.06539873838203843;-0.06807810344381651;-0.07106754465087493;-0.03396944711568588;-0.04743017237483293;-0.05027200693451959;-0.052771366154526135;-0.019323938567378723;-0.033375685957376784;-0.03890297983272477;-0.042038418094972746;0.9939023618997307;0.9978246173025414
1764176998.141358;0.5126688786041965;0.4622062059527408;0.4156977468893552;0.3828400014854628;0.360175025887016;0.4329767083650294;0.38361090078576027;0.36127517055904296;0.35017576586574345;0.4556113776777611;0.39879066529416074;0.3779687093220477;0.3703303447365093;0.47237379859455086;0.42056394274709863;0.400563341393058;0.3931879338242056;0.4835238992095495;0.4414764648623455;0.42342545525262976;0.4157949695374494;0.2080138614447377;0.18860551986983237;0.22386256970452934;0.2821775272685089;0.32758843478439503;0.2947220232755918;0.36563817386057434;0.37265929329522424;0.366100092169663;0.3370054436464895;0.4039256831201415;0.3941728764395056;0.37733970524039046;0.3614692818871948;0.4236645762028364;0.40937051948673026;0.38950554819927474;0.37209656590263473;0.4144112565814914;0.40394133847024144;0.39020232909416397;3.1043600173299454e-07;-0.012755201955620134;-0.02008897987991285;-0.022502085604029783;-0.023393466382273048;-0.03485074878356789;-0.03970336608997081;-0.03562234746579861;-0.030580291263278922;-0.027827917115746052;-0.02970529813312176;-0.022943285221689078;-0.017758641692108952;-0.019419304061966236;-0.01832399017162956;-0.01118832317715762;-0.007538449420004063;-0.011538318733678325;-0.011289495349721668;-0.0065186080899053535;-0.0026197352830426837;0.2942093437709241;0.3242488330155765;0.33778203256649353;0.3408482374226521;0.3500982800125168;0.27618531030209764;0.3079306707213165;0.3330855430804492;0.3532675831757092;0.258929668610464;0.29878764784927453;0.32923133996107484;0.35436459880011856;0.2557943556059956;0.2944235466274469;0.3222049405835021;0.34469262484079244;0.26101382885823543;0.2913701387612401;0.3139666816922279;0.3313535012043044;0.14826683785100328;0.1689502336319538;0.2284920381858471;0.2954603385255819;0.34570100172954815;0.2266032000424998;0.3189945023386306;0.3592948899696118;0.38746034196446677;0.2496330630829465;0.34066851343997306;0.3787385749277763;0.4001485439265102;0.26925527518986647;0.3444691702085932;0.3740414337289564;0.39174366603432104;0.28302056494674777;0.33458610655237087;0.35636100358915507;0.3727627601950338;-2.8082776489323827e-07;-0.037087501169164885;-0.055163335738797316;-0.06285294721795812;-0.06833237587879994;-0.0673753722279489;-0.08357558721852835;-0.0884795263692787;-0.09067749062088092;-0.05075064479618759;-0.06556383545370242;-0.06791519422029133;-0.07066150347753748;-0.034058433443502296;-0.047496178971807225;-0.05042189894997767;-0.05296615056734186;-0.019157966722728386;-0.033358539674306596;-0.03914472606398927;-0.04245993902643086;0.9925261077486125;0.9980559431745062
