timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175573.1866202;0.5804317377013696;0.5322349489739523;0.4999618853937895;0.4777190541328197;0.4596342152561814;0.5183106696580678;0.4901954032128782;0.4729027385860679;0.4592678043815012;0.5435711203815262;0.5185450258923351;0.4988707325206158;0.48307384748836085;0.5650021717230603;0.5488729956495886;0.5297838976965108;0.5114260365780551;0.5820492390213995;0.5787966231819968;0.568445589287202;0.5550411616415484;0.3230698143925638;0.3400247302279694;0.3794836228203326;0.43547795960161473;0.4792552030229957;0.4462049921526325;0.5246657932900279;0.557142993411866;0.572783654042984;0.47097141142281873;0.5714188737042475;0.6146504330483256;0.6366058207947374;0.4816185248171536;0.5756012334710069;0.6164198648808039;0.6380702955987194;0.4790165068128878;0.5546905989604606;0.5867896337682704;0.6034477027388597;3.032800556641191e-07;-0.003265928287693856;-0.008425549619070608;-0.011657334336472201;-0.014257930831605604;-0.022874609942114967;-0.03225095357087857;-0.03322456971969354;-0.031599213949810315;-0.023729817023126897;-0.035578167021737495;-0.03510888560216396;-0.031837129262178805;-0.023585720530105384;-0.03235147195922147;-0.0319605280327595;-0.02940859900363889;-0.02281671616758679;-0.027430158867916127;-0.025839725715247314;-0.022581251277956942;0.23163700010756688;0.28158191862758597;0.31525241930105546;0.33397560344849875;0.3442026123418063;0.2718126304982516;0.2795602740943802;0.29446641693784914;0.30519648869269744;0.2462179101102345;0.25683031177759535;0.27223939410743603;0.28065380588570743;0.22908992876905537;0.23793811362212505;0.2513734808772723;0.2589149569859341;0.21843612873837925;0.22473520300362818;0.23265318467978224;0.23742095273478603;0.490987834439635;0.5269458337784214;0.5973919251765777;0.67737726642362;0.7449577626549823;0.6482477720472892;0.7530298355521369;0.7991805554940833;0.8256840617418791;0.6624474978231724;0.7671865790713275;0.8130059278785264;0.8359983256360404;0.6695405503576176;0.7679984987602501;0.8072628936024252;0.8262834382854344;0.6733025869544312;0.7538557514058696;0.7908844644938543;0.8133387626759234;3.235462019776461e-07;-0.026342122453799605;-0.03632870160051213;-0.03963060854152607;-0.04062000164160904;-0.03105277966593886;-0.03571159465881012;-0.03571922421077761;-0.03430504810781013;-0.017063423200100805;-0.018703031695278812;-0.016148733428243932;-0.01451922409330728;-0.0042132439321465286;-0.006163003524726422;-0.0030162847172638535;-0.0002368564313698432;0.006944897390108182;0.00432945852033392;0.005555165768547952;0.007828048580936565;0.9924661847370811;0.9228970525373241
1764175573.219953;0.5803528411060295;0.5324111332608173;0.500122777303083;0.47751417651645817;0.4593985717907317;0.5182568445133254;0.49007455318696314;0.4728781500526566;0.45937211449377957;0.5435891895329201;0.5184392469069479;0.49876395751853153;0.4830207467193982;0.5650951735245554;0.5489363382872144;0.5297606371853624;0.5113498966349876;0.5821649379306588;0.5787901641646276;0.5683148595805138;0.5547362799244879;0.322671729658514;0.33970181960261403;0.3795838683796247;0.4355485359362629;0.4795927621363407;0.4454574765910701;0.5245300734390794;0.5574025815211451;0.5732978602388313;0.47013929480665095;0.5711547984894442;0.6146593871378248;0.6365839285489506;0.4809024592373603;0.5754815303734097;0.6165802939944603;0.6382269217395323;0.47851149616513294;0.5547626139858935;0.5870385172132493;0.6036664239812334;3.065190928860457e-07;-0.0033460349269932477;-0.008644475849729185;-0.01192821409337637;-0.014582633218058482;-0.023734266042678528;-0.03322361920985962;-0.03408792001097397;-0.032317286654159914;-0.024521381171599275;-0.036443731941052764;-0.03577258484954903;-0.03228933090343785;-0.024261334878748913;-0.03304488318954306;-0.03246715783644557;-0.029734873071742274;-0.0233645473589376;-0.02799225057863157;-0.026297614209415805;-0.02291209859696815;0.22519326002489082;0.2756066333677262;0.3070596889894304;0.3257000025355199;0.3377779424576086;0.2693413722218955;0.2740557425443598;0.2822544674909507;0.2879594136718756;0.2418231775889916;0.24665530702324295;0.2546778087980786;0.2590045278083446;0.2214727301055724;0.22311162034533388;0.2299233960785551;0.23391564214290433;0.20696131213353403;0.2068622769598413;0.20898523730714896;0.20971840330233527;0.5122628114543819;0.5663989505595812;0.6416999392234289;0.7204918914949474;0.7900186244739965;0.6872504176404415;0.7797468868274535;0.8262298336721444;0.8599666345113388;0.6956085155485963;0.7894302074759428;0.8405833564861943;0.8709232587497077;0.697226957277033;0.7880397632144027;0.834097152903209;0.8620075389780674;0.6962805915488269;0.7736886974587072;0.8136777532644239;0.8408519431762409;3.715224775114448e-07;-0.022646028992941266;-0.030485729361761957;-0.03334284567969367;-0.03460136701868221;-0.01368684860052042;-0.014633764341051812;-0.0165595027581888;-0.017715653065828327;-0.0011516513605145037;0.0020699629649033394;0.0016721277919770142;-0.0002454254492455579;0.009686741282473828;0.011897059845601583;0.013420414802827657;0.013804925342128866;0.018801707463039045;0.019821412308884217;0.02169223655357879;0.023418197417131782;0.992710822535129;0.8938424204993322
1764175573.2532861;0.5803065747872633;0.5326144047093745;0.5003589795132151;0.47740112022025727;0.45916132584023955;0.5181767570029766;0.48981739053214224;0.4728075413650156;0.45959866733813454;0.5435190038783153;0.5179497307261584;0.4983525261402596;0.48276949929506124;0.5651133918346104;0.5483683246836877;0.5291313833254812;0.5108370376115625;0.582301258294547;0.5784876478642618;0.5677242831095342;0.553979394397709;0.32337377854320637;0.3401021219136368;0.379817437049296;0.4356755149529255;0.4796540261456463;0.4453117103317424;0.5246575734944772;0.5577667944249889;0.573960389081493;0.47005749062375707;0.5709548046763318;0.6143922897488419;0.6362882846159342;0.4811098512535212;0.5757308529481243;0.6166396139551696;0.6379542792436883;0.47916899350758707;0.555544042336575;0.5877585138177386;0.6041400909291877;3.0782160405878886e-07;-0.0033063516168678722;-0.008726687272308596;-0.012106986113806027;-0.01489745949427028;-0.024107344896947547;-0.03346160088755533;-0.034197918312390815;-0.03234745769042676;-0.024854856135779705;-0.036550381114779984;-0.03575019637735317;-0.032249966638016575;-0.024501913920291524;-0.033038688245915195;-0.03238095391533658;-0.029696301473638262;-0.023496149353168228;-0.027967613289624445;-0.02622664922116091;-0.022863620970195956;0.22251277697653105;0.27405055342963247;0.3035510180556389;0.3204997300851593;0.3319005383290596;0.26602600104232277;0.2671189454238389;0.271901700512661;0.2755442763063473;0.2365300628803118;0.23764056130688282;0.2429479302304506;0.2461074134157709;0.21418415107672242;0.21253386913619235;0.2172088286945292;0.2206343025587425;0.19786073830449735;0.19538252426616692;0.1964114195219957;0.1969518367686697;0.5320992572355825;0.59450809665951;0.6723946456663936;0.7510646203713863;0.8209105574775984;0.7192908245017614;0.8094793034192709;0.8566826840896387;0.8930389694642441;0.7245290977490646;0.8174211875926796;0.8690941450252049;0.9001959300764163;0.722680768342704;0.8122152269521768;0.8595818724501663;0.8887465558737467;0.7178613021227193;0.7947485375244177;0.8346056978394703;0.8611652529689513;3.835588140355282e-07;-0.019298943861503094;-0.025873925160467784;-0.028039580627760307;-0.028768015834834647;-0.00841051815073581;-0.006618122153732158;-0.007381542161770783;-0.008078031439699032;0.0031046425446655946;0.008810499595269881;0.00909488775864029;0.007524381649889034;0.013262393971758515;0.017959849457253534;0.020255228574287017;0.020873187405775987;0.021944785539238267;0.02561316817171409;0.029019304616008473;0.0316302421011791;0.993124085839353;0.8983228641984097
1764175573.2866192;0.5802934494297614;0.5328451872510219;0.5006716706785427;0.47738132230658237;0.4589224523247896;0.518069996104209;0.4894217818686232;0.47269019227830883;0.4599493760914777;0.5433591821735734;0.5170704716175205;0.4976316703187341;0.48231700409351064;0.5650556562437723;0.5471590737101838;0.5278866519335246;0.5098806245749604;0.582458522852013;0.5778844407951395;0.5666666629784043;0.5527634309126062;0.32519317884113225;0.34123695590587017;0.3801864154212624;0.43585977938963644;0.479434670855888;0.4457771111359509;0.5250524130160422;0.558237269568323;0.5747735619152201;0.47073774174342153;0.5708198951798165;0.6138448204992484;0.635714604606763;0.4822551535674151;0.5763549766828547;0.6165962423400453;0.6372456497825756;0.4810071928335332;0.5570459867846006;0.5889569968038854;0.6048726936460118;3.0715728131158275e-07;-0.0031450035680228848;-0.008670044212655333;-0.012192208852797306;-0.015202255092801544;-0.023986231259929856;-0.032953400330259716;-0.03354277418365566;-0.03167896095770322;-0.024723072527059888;-0.035886237026296515;-0.0350309824741225;-0.03171134314519834;-0.02430064907404218;-0.032321937844430285;-0.03169263804261797;-0.029287174141390752;-0.023205007897232312;-0.02734706431693055;-0.025618553855366218;-0.022429881719721732;0.22365444834107037;0.27698284220195923;0.3047997150236443;0.3184229169540334;0.3265789650151233;0.261853306052924;0.2587274668609364;0.2634372133972611;0.2680265430032691;0.2303245057285912;0.22980423342425804;0.23714102834349574;0.24209943966525008;0.2072293347898867;0.20627135552444434;0.21336649515768863;0.21925433203800465;0.1911715656686559;0.1903960021729373;0.19510536154527275;0.19935501081530688;0.5504746578497233;0.6110957316844072;0.689262987537957;0.7688991643589671;0.8374118088710826;0.744260029143867;0.8422742777226317;0.8905923748281485;0.9248821256050144;0.7491428788975372;0.8512494691503365;0.8985529011752167;0.9237278781054906;0.7458670420021346;0.8405895928355146;0.883695931083337;0.9063598666665386;0.738022850131343;0.8170544732787034;0.8536391043897467;0.8741660094743248;3.5909272852660104e-07;-0.01630632926297504;-0.022512557563549154;-0.023736221405878437;-0.023122847894346817;-0.015412998295569004;-0.011869099692254623;-0.00834156336064842;-0.005500982927917959;-0.004476957166031821;0.0012989612561610242;0.0059568095392194004;0.008688405578165005;0.0063521317309408985;0.011837600305585;0.017337880946291177;0.02085878971767148;0.01623775614193109;0.021552911809574277;0.02739848778065277;0.03234871058599002;0.9937086137467336;0.9368632290101129
1764175573.319952;0.5802803240722595;0.5330759697926692;0.5009843618438703;0.47736152439290747;0.45868357880933963;0.5179632352054414;0.4890261732051041;0.47257284319160203;0.46030008484482077;0.5431993604688314;0.5161912125088827;0.49691081449720864;0.48186450889196;0.5649979206529343;0.54594982273668;0.5266419205415681;0.5089242115383584;0.5826157874094792;0.5772812337260171;0.5656090428472743;0.5515474674275032;0.32701257913905807;0.34237178989810346;0.3805553937932289;0.43604404382634737;0.4792153155661296;0.4462425119401595;0.5254472525376072;0.5587077447116572;0.5755867347489472;0.471417992863086;0.5706849856833012;0.6132973512496548;0.6351409245975917;0.48340045588130903;0.5769791004175852;0.6165528707249209;0.6365370203214629;0.48284539215947936;0.5585479312326262;0.5901554797900322;0.6056052963628359;3.0649295856437665e-07;-0.002983655519177897;-0.00861340115300207;-0.012277431591788587;-0.015507050691332807;-0.023865117622912164;-0.0324451997729641;-0.0328876300549205;-0.031010464224979686;-0.02459128891834007;-0.035222092937813046;-0.03431176857089183;-0.03117271965238011;-0.024099384227792835;-0.03160518744294538;-0.031004322169899352;-0.028878046809143246;-0.022913866441296397;-0.026726515344236652;-0.025010458489571525;-0.021996142469247505;0.2247961197056097;0.27991513097428605;0.3060484119916497;0.31634610382290757;0.32125739170118695;0.25768061106352524;0.2503359882980339;0.2549727262818612;0.2605088097001909;0.2241189485768706;0.2219679055416333;0.23133412645654086;0.23809146591472927;0.200274518503051;0.20000884191269633;0.20952416162084805;0.21787436151726677;0.1844823930328144;0.1854094800797077;0.1937993035685498;0.20175818486194405;0.5688500584638639;0.6276833667093044;0.7061313294095204;0.786733708346548;0.8539130602645668;0.7692292337859727;0.8750692520259927;0.9245020655666583;0.9567252817457845;0.7737566600460098;0.8850777507079934;0.9280116573252286;0.9472598261345649;0.7690533156615653;0.8689639587188523;0.9078099897165077;0.9239731774593303;0.7581843981399665;0.8393604090329891;0.8726725109400231;0.8871667659796983;3.3462664301767384e-07;-0.013313714664446988;-0.019151189966630525;-0.019432862183996563;-0.017477679953858988;-0.0224154784404022;-0.01712007723077709;-0.009301584559526059;-0.0029239344161368867;-0.01205855687672924;-0.006212577082947831;0.002818731319798512;0.009852429506440975;-0.0005581305098767177;0.005715351153916467;0.014420533318295336;0.020844392029566977;0.010530726744623917;0.017492655447434467;0.025777670945297065;0.033067179070800944;0.9942931416541142;0.9754035938218162
1764175573.353285;0.5794867291454576;0.5323467614959874;0.500208233498491;0.47645573060084834;0.4574621241438298;0.5182851293542454;0.4896866956627007;0.47322701675595374;0.4610865446689972;0.5435979326662884;0.5158225912880867;0.49620017881707384;0.48110289223072217;0.5653066248198185;0.5451823918672457;0.5255085138672908;0.5078078313866983;0.5827894445798526;0.5765511980450467;0.5640820737074319;0.5496350907938456;0.3303653712403341;0.34537441448535666;0.3836129496353241;0.43900644742356376;0.48199448319043586;0.44701603713262605;0.5284333749729984;0.5627798844817293;0.5804609319994188;0.472488286155432;0.5717851773001347;0.6134673242723422;0.6340493180337352;0.48518425651023717;0.5789624005807799;0.6175523384329196;0.6358134709650866;0.48579355634906146;0.5619198211189665;0.5931935800177899;0.6075401595788366;3.1482506657591773e-07;-0.003770062990895523;-0.010032577995050966;-0.014186701910225672;-0.017935656026859086;-0.025685628550140147;-0.03449919379317433;-0.0347728334607086;-0.032667298367677955;-0.02600976004900491;-0.03641775756588834;-0.03498289849315146;-0.031506861831537614;-0.025100170968563866;-0.03222366410177106;-0.03102680738172528;-0.02857134975593701;-0.023602099004202615;-0.027320315328181657;-0.025489929833227707;-0.022370384279846164;0.22765393526554317;0.28361856009364145;0.3091164439238335;0.31734884543441755;0.3209408125190009;0.2591248104393024;0.2531225970348602;0.2599713534204191;0.26740784349095215;0.22464402700736275;0.22537201141696991;0.23825731665185718;0.2466476304393145;0.20056675297798834;0.20331468386270704;0.21615105079209374;0.22611040218607995;0.1851024901943637;0.1874451560966197;0.19896077427583364;0.20907401999968747;0.5789516683347865;0.6333002214732212;0.7104996345077431;0.7918828675360817;0.8581006345733267;0.7788493009969591;0.8907429812347959;0.9385777364315705;0.9672663479650285;0.7845742618934518;0.9025368325780497;0.9364181567706885;0.9467251578000054;0.779824174959558;0.8854087206311984;0.9160439128371496;0.9237961044046722;0.7678973481463987;0.8521103150553858;0.8815830472677971;0.8902960157428171;2.436002359670699e-07;-0.01182357531650501;-0.017543119402791987;-0.017715744745331528;-0.015252010467542357;-0.026758757447068415;-0.022364793601862252;-0.012757614412349256;-0.004512027756061207;-0.01731528572147333;-0.01360339408579908;-0.00204683003076608;0.007966001558896948;-0.006278884866693613;-0.0013811857777480236;0.010066350455106923;0.019301063691661038;0.004481531989724523;0.011073874199572196;0.020746425176886112;0.029644014983942476;0.9947045992401843;0.9934240809764225
1764175573.3866181;0.5779509168850978;0.5307046132612322;0.49839665067064187;0.4747073652028423;0.45530624642085726;0.5190146693856561;0.49135158633071346;0.47461489924038797;0.4622873986100115;0.5445275308633074;0.5159395806617791;0.4954992623705773;0.4800473047158092;0.5659638088641825;0.544835126693508;0.5244809756834266;0.5065393243997767;0.5829786909313045;0.5757005498535984;0.5621087592090289;0.5470604334890293;0.33517640081857303;0.3501532858471304;0.38922731086668394;0.44461082851877926;0.4876252106569611;0.4480825849756261;0.5338837768248436;0.5702771647323274;0.5891971154600816;0.47392950494285196;0.5740599354741841;0.6143195764142423;0.6324651694393905;0.4875752614883253;0.5822382614590254;0.6195435340085812;0.6350757329647002;0.4897972840017648;0.567070007010326;0.5979811344940463;0.6106183583162227;3.31712673881667e-07;-0.005457774758138523;-0.012855242116220508;-0.017830619912509782;-0.022383979314221616;-0.029352601483744377;-0.0389898045658852;-0.03907387733940042;-0.036535494682438614;-0.028902505109444924;-0.03938207829643072;-0.0369762289565672;-0.03267099384675734;-0.02724409455772952;-0.0341119259096669;-0.031725256021739714;-0.02836206268715055;-0.02522170468069868;-0.02906894681364688;-0.027003664260169948;-0.023513006527433294;0.23214378366674304;0.28805533456646637;0.3139146418984582;0.3212802071991455;0.32538392358620327;0.26591060995246535;0.2665394346444473;0.2777732430512258;0.2880170523504407;0.2315698603058014;0.239465636909776;0.2572866739200632;0.26715214192811004;0.20775084705148444;0.21571991883319608;0.232734046989768;0.24349115581400882;0.19267361652177997;0.19615885949863587;0.21027278830136537;0.2210617377567439;0.5811850010230938;0.6284839939074071;0.7029805524121153;0.7849683757514857;0.8505780475489341;0.7738725199711082;0.8901346087689952;0.9337914888779044;0.9575493785058921;0.7822718603264311;0.9044289990647074;0.924804208973539;0.923303421823331;0.7787881219769991;0.8905085702009724;0.9091760148230847;0.9067005866320839;0.7676738049778792;0.8557725497757921;0.8808668536882939;0.8840375792967116;8.927575001796359e-08;-0.011762272169348144;-0.017602413589631872;-0.018458112667508075;-0.016278243585240437;-0.02857316760887358;-0.027603555676735142;-0.018587318986828708;-0.010061121755930054;-0.02036108985772126;-0.02087940652505785;-0.008555207416444003;0.003178629940417732;-0.01086843128839375;-0.009404258869990035;0.004345754269765014;0.01630374038107649;-0.0018930579751070325;0.0024121636682769582;0.01247190181182027;0.022282207284522945;0.9949514689967556;0.9919304070686723
1764175573.4199512;0.576415104624738;0.529062465026477;0.49658506784279277;0.4729589998048363;0.4531503686978848;0.5197442094170667;0.4930164769987262;0.47600278172482213;0.4634882525510258;0.5454571290603263;0.5160565700354715;0.49479834592408073;0.4789917172008963;0.5666209929085464;0.5444878615197701;0.5234534374995623;0.5052708174128551;0.5831679372827564;0.5748499016621501;0.5601354447106259;0.5444857761842131;0.33998743039681195;0.3549321572089041;0.3948416720980438;0.45021520961399475;0.4932559381234863;0.4491491328186261;0.5393341786766886;0.5777744449829254;0.5979332989207444;0.475370723730272;0.5763346936482334;0.6151718285561423;0.6308810208450457;0.48996626646641345;0.585514122337271;0.6215347295842428;0.6343379949643139;0.4938010116544682;0.5722201929016854;0.6027686889703028;0.6136965570536089;3.486002811874163e-07;-0.007145486525381523;-0.015677906237390047;-0.02147453791479389;-0.026832302601584146;-0.0330195744173486;-0.04348041533859607;-0.04337492121809224;-0.040403690997199274;-0.03179525016988494;-0.04234639902697311;-0.03896955941998294;-0.03383512586197707;-0.029388018146895175;-0.03600018771756273;-0.03242370466175414;-0.028152775618364087;-0.026841310357194746;-0.0308175782991121;-0.02851739868711219;-0.02465562877502042;0.23663363206794288;0.2924921090392913;0.3187128398730829;0.3252115689638735;0.3298270346534056;0.2726964094656283;0.27995627225403447;0.2955751326820325;0.30862626120992936;0.23849569360424006;0.2535592624025821;0.27631603118826925;0.28765665341690555;0.21493494112498052;0.22812515380368512;0.24931704318744227;0.2608719094419377;0.20024474284919624;0.20487256290065203;0.22158480232689706;0.2330494555138003;0.5834183337114011;0.6236677663415929;0.6954614703164876;0.7780538839668897;0.8430554605245414;0.7688957389452572;0.8895262363031946;0.9290052413242383;0.9478324090467556;0.7799694587594105;0.906321165551365;0.9131902611763896;0.8998816858466566;0.7777520689944403;0.8956084197707465;0.9023081168090199;0.8896050688594954;0.7674502618093597;0.8594347844961983;0.8801506601087906;0.877779142850606;-6.504873593114266e-08;-0.011700969022191277;-0.017661707776471757;-0.019200480589684623;-0.017304476702938516;-0.030387577770678742;-0.032842317751608036;-0.024417023561308163;-0.015610215755798901;-0.02340689399396919;-0.028155418964316625;-0.015063584802121922;-0.001608741678061484;-0.015457977710093884;-0.01742733196223205;-0.0013748419155768955;0.013306417070491943;-0.008267647939938588;-0.006249546863018278;0.004197378446754423;0.014920399585103411;0.9951983387533267;0.9904367331609221
1764175573.453284;0.5737247472122577;0.5261929871337794;0.49374534508825646;0.47106657162715465;0.4521013928491965;0.5184271291631879;0.4939557319357175;0.47751435181854207;0.4653358909725711;0.5449791002745317;0.5166333104898424;0.4956003400217288;0.48008601746715;0.566505460030061;0.5446088908809976;0.5236320482013298;0.505812475104729;0.5831908112550183;0.5743356571519183;0.5589709897230644;0.5430933714897652;0.3486240475272005;0.3646971566104895;0.4070322779632181;0.4641511012849218;0.5091853469976372;0.4575538376167104;0.5526842693887962;0.5933197007887864;0.6151048353813937;0.4825403276348954;0.5861158280557701;0.62379909778026;0.6376748000911115;0.49671870124615497;0.5944513116773037;0.6293311971253504;0.6401490901468682;0.5008736886539839;0.5810319227391447;0.6111439835325291;0.6209646298567393;3.646583141722935e-07;-0.008213129620309016;-0.017492877141414433;-0.023746550321717012;-0.029607451093198168;-0.0355586561866826;-0.046266182167776;-0.04593500691526447;-0.04266451852227002;-0.03380601799925441;-0.04407946897046585;-0.04002026408311361;-0.03441999846270481;-0.03084814522068265;-0.03697667085953913;-0.03255913116683966;-0.02778459413110101;-0.027879015692345285;-0.03176382054732089;-0.029209098826411282;-0.025134059654323998;0.23806773494523073;0.2935484834037072;0.3210958448997843;0.3285950048499193;0.3347262035117299;0.27739076314976974;0.290758689339874;0.3097943063242648;0.32472219789102824;0.24353658572852538;0.26456598522010816;0.29067652007678607;0.3028099662770599;0.22019160644744104;0.23829826204072335;0.2623347942019976;0.2742377814952019;0.20576865931721025;0.21339450708848667;0.23217137052821077;0.24400822173581274;0.571929740017682;0.6048624710102394;0.6741203854123179;0.755818239151179;0.8194344090095129;0.7463380734176827;0.866990557708639;0.9023198153643636;0.9175515528538097;0.7610183088860357;0.8890763999227131;0.8884939019299343;0.8685506833752494;0.7616879218255832;0.8819542907308309;0.8816031308717647;0.8632422291385111;0.753407628921927;0.8473368597750057;0.8639690113220911;0.85702460718741;-1.8653443117920776e-07;-0.012382247684871887;-0.01926950387602662;-0.021781895059290207;-0.02081752329283308;-0.03483528656531032;-0.040163927665331;-0.032555575176682665;-0.023944258120898117;-0.02846283847673061;-0.036411156525223705;-0.023350850254651265;-0.009421986621644396;-0.021128185631681406;-0.025867859430277446;-0.009202224035102501;0.0064517053403915095;-0.014597453630196147;-0.01435470805980746;-0.003856819913048523;0.0071051215852094805;0.9950477203730861;0.989529396527718
1764175573.486617;0.5698913671600266;0.5221084284944437;0.48988774337863816;0.46903151843527396;0.45214827184859785;0.5150838541634708;0.49417659308165923;0.4791483751029498;0.46782385888051947;0.5431074928082279;0.5176652136486777;0.49789024541875115;0.4833087493519371;0.5656249220451808;0.5451935411361795;0.5250047702643166;0.5081462317939793;0.5830489732663021;0.574154458969948;0.558607321722111;0.5428714203692411;0.3610480723431399;0.3793985218386817;0.42573349667639176;0.48633535396093625;0.5353106550853258;0.47322346359895323;0.5738552090280199;0.6168326122960575;0.6406275389103622;0.49538114662032395;0.6033284240753596;0.6401237883941806;0.6527628943565611;0.507789038184871;0.6089933286769602;0.6428749992546542;0.6524436602964306;0.5109846864824535;0.5934686538328552;0.6230712120631012;0.6323807612317284;3.798950520970587e-07;-0.008666892409771403;-0.01831021173905013;-0.024660348931441627;-0.030726123293444287;-0.03698110329381375;-0.04736411962006301;-0.04677150942239703;-0.043334019009441574;-0.03494361084624491;-0.044593576171597066;-0.040137750475343084;-0.034431392734034005;-0.03163130015819239;-0.03705047500652451;-0.032137154571905455;-0.027259104012542508;-0.028340628128040855;-0.03191568150832564;-0.0290869686883046;-0.024954927882499593;0.23647658904057683;0.2912581944971096;0.3210877609216314;0.33143598322957063;0.3400768786444773;0.28001454390915925;0.2989727781624275;0.3204665199543943;0.33634990544329396;0.24671134863932867;0.2725166130567904;0.3004147365057105;0.31266548617423884;0.22354007901113904;0.24626152046249727;0.27182288164897095;0.2836288410196252;0.20926579734930043;0.2217266058443018;0.24203973294998343;0.25394830549434444;0.5468561665708145;0.572207720648344;0.6390952431043743;0.7184143484253883;0.7798755577954181;0.706374982926511;0.8227464103825786;0.8539537676771622;0.8669120402195375;0.7255845674026856;0.8528856912765862;0.8508456954199655;0.8293893499283064;0.7307456628256727;0.8497333502527391;0.847199152967514;0.8277045565602557;0.7256838226473318;0.8196360640749283;0.8324762546039145;0.8219186452826514;-2.7550907117369885e-07;-0.013798697093324198;-0.0224103476356753;-0.02618400215006056;-0.026792564629609383;-0.04189001332629672;-0.04954759832270661;-0.042979931236013444;-0.03503545470049417;-0.03550886184113813;-0.045636841422291755;-0.03339925023731105;-0.02023090627683119;-0.027868269909347255;-0.03472167502458626;-0.019115366088276547;-0.004221897565789938;-0.020882921998826316;-0.02190887435760079;-0.011692892140100218;-0.0011591010219568019;0.9945035808398841;0.9892025454459932
1764175573.5199502;0.5660579871077954;0.518023869855108;0.48603014166901987;0.4669964652433933;0.4521951508479992;0.5117405791637538;0.4943974542276009;0.48078239838735753;0.4703118267884678;0.5412358853419241;0.5186971168075131;0.5001801508157735;0.4865314812367241;0.5647443840603005;0.5457781913913614;0.5263774923273034;0.5104799884832296;0.582907135277586;0.5739732607879778;0.5582436537211578;0.542649469248717;0.37347209715907936;0.39409988706687393;0.4444347153895654;0.5085196066369507;0.5614359631730145;0.4888930895811961;0.5950261486672437;0.6403455238033287;0.6661502424393307;0.5082219656057525;0.620541020094949;0.6564484790081012;0.6678509886220105;0.518859375123587;0.6235353456766168;0.656418801383958;0.664738230445993;0.5210956843109232;0.6059053849265655;0.6349984405936733;0.6437968926067175;3.9513179002182396e-07;-0.009120655199233793;-0.019127546336685824;-0.025574147541166242;-0.03184479549369041;-0.038403550400944904;-0.04846205707235003;-0.0476080119295296;-0.04400351949661313;-0.036081203693235406;-0.04510768337272828;-0.04025523686757256;-0.0344427870053632;-0.03241445509570213;-0.037124279153509895;-0.031715177976971244;-0.026733613893984005;-0.028802240563736425;-0.03206754246933039;-0.02896483855019791;-0.024775796110675187;0.2348854431359229;0.288967905590512;0.3210796769434784;0.334276961609222;0.34542755377722467;0.2826383246685487;0.3071868669849811;0.33113873358452384;0.3479776129955597;0.249886111550132;0.2804672408934727;0.31015295293463496;0.3225210060714177;0.22688855157483703;0.2542247788842712;0.2813109690959442;0.2930199005440486;0.21276293538139057;0.2300587046001169;0.2519080953717561;0.26388838925287617;0.5217825931239468;0.5395529702864487;0.6040701007964305;0.6810104576995978;0.7403167065813233;0.6664118924353395;0.778502263056518;0.8055877199899609;0.8162725275852654;0.6901508259193355;0.8166949826304591;0.8131974889099968;0.7902280164813634;0.6998034038257621;0.8175124097746472;0.8127951750632634;0.7921668839820002;0.6979600163727365;0.7919352683748507;0.8009834978857377;0.7868126833778926;-3.644837111681899e-07;-0.01521514650177651;-0.02555119139532398;-0.03058610924083091;-0.032767605966385685;-0.048944740087283126;-0.058931268980082205;-0.05340428729534422;-0.04612665128009022;-0.04255488520554565;-0.054862526319359804;-0.04344765021997084;-0.03103982593201799;-0.03460835418701311;-0.043575490618895076;-0.029028508141450596;-0.014895500471971385;-0.027168390367456483;-0.029463040655394127;-0.019528964367151912;-0.009423323629123083;0.9939594413066822;0.9888756943642684
