timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175206.5527983;0.6167036776129952;0.5696908363708026;0.5376388385391287;0.5161573564349861;0.49918939253405886;0.555272618800645;0.5254498688586495;0.5081191107733466;0.495277582910864;0.579689764674229;0.5498411438929979;0.5291835347993333;0.5133870513360869;0.6008199469766872;0.5791142238829845;0.5580332541465013;0.5392597161063467;0.6178878847648224;0.6095013952815529;0.5956317934017037;0.5802254213904133;0.24354059198346129;0.25802777186604187;0.2952350705062223;0.35160885825307914;0.3970229996455192;0.34752820465089823;0.42785100727754577;0.4643425279398962;0.4839809989478588;0.3744878756272326;0.4674654814045048;0.5057494619318089;0.5230421444720488;0.3896692713274124;0.47873210596441185;0.5159621389509061;0.532372804934591;0.39287418667258694;0.4667493586562703;0.4955884441544517;0.5074087107203806;3.1868796337644826e-07;-0.004024574847497724;-0.010651119881668045;-0.0151705459917719;-0.019609808162149682;-0.0281045948129608;-0.038051249891761674;-0.038529145420624945;-0.03647169191097873;-0.028727275063420463;-0.03909708565450364;-0.037533191384854496;-0.03422491354867524;-0.028093869953262816;-0.03498912236727958;-0.03373534609091874;-0.031650239847945495;-0.0269539226374589;-0.03116386401498234;-0.02981853363595339;-0.027211612420107598;0.20381192108751547;0.2537661111290916;0.30029494008753543;0.33003725165246395;0.34497456633011253;0.24656687270887126;0.2882430635221464;0.3222717201827995;0.34320902558281374;0.22137758894367948;0.2684094449335892;0.3074145598072383;0.33077373782994285;0.20971952170292432;0.2563296920502334;0.2901642618474581;0.3100883314605374;0.206564934574206;0.24810194222697038;0.27454334485670484;0.29126975916499886;0.39365208000742025;0.3831448985777718;0.4271933486518637;0.49084071409553964;0.5491591104280081;0.4811523874098599;0.5868635942681467;0.6137829463809144;0.6152761779314372;0.5198418214430233;0.6312942598244129;0.6495168749883959;0.6423742093055933;0.5497676309100572;0.6480217104159661;0.6570403070203037;0.6455126734097623;0.5706634904143297;0.6452558768435545;0.6520316820397911;0.6434741786540076;9.155477069264986e-08;-0.036159799656494136;-0.05689120738367181;-0.06631266379225388;-0.07219965963557591;-0.08615857543173511;-0.10300159164950179;-0.09912399715623274;-0.0919956823995367;-0.07036886981954608;-0.09008688847337787;-0.08207851747554674;-0.07261177455196266;-0.053356548417881594;-0.0694138109524678;-0.06093781421493409;-0.05115974719498474;-0.03761870157487936;-0.04910883864468941;-0.04538707428599291;-0.0394879344439637;0.996276247639143;0.9900970375104048
1764175206.586131;0.6166159680322186;0.5697183392135058;0.5377482023080526;0.5162070194048121;0.49914064025438865;0.5554748932030128;0.5253026608543652;0.5080659467058108;0.4954311252711205;0.5798802405796901;0.5498915354149484;0.529220488582097;0.5134828761780289;0.6009270036638833;0.5792659043878114;0.558097629821732;0.5392522686846287;0.6178726661204421;0.6096611505724273;0.5958931412388399;0.5805205457135476;0.24394381522808103;0.2584210584691847;0.2955344851918681;0.35169207509575406;0.396891070998292;0.3480108400770978;0.42804311230650777;0.46446676631469713;0.48405919687589766;0.3748647090948952;0.4676551073324873;0.5058401059586428;0.5228618480587728;0.39009763973910994;0.4789043680667584;0.5160050425760206;0.532278315771544;0.39327798668763864;0.46726713660370167;0.496119123545756;0.5077517778208245;3.1998973179198393e-07;-0.00398622925823386;-0.010566887366499984;-0.01496386138259798;-0.019238033451817505;-0.028450548927683086;-0.03818992270553092;-0.03832980546431464;-0.036033868764678324;-0.028956667794869922;-0.03948312594667114;-0.0377496561106349;-0.0342122701336798;-0.028148675160350044;-0.03512525283769741;-0.03376150187109984;-0.031508058347381775;-0.026801652081301846;-0.03091727947714852;-0.0294581615252794;-0.026729911083741308;0.199496443765326;0.2503882146191774;0.29349611189845887;0.3196600891095862;0.33393958193141077;0.24100130112868748;0.26683863214994186;0.29169570295526553;0.30851174582757973;0.2149529431020343;0.2458823855688544;0.27553213225435746;0.29384903137914153;0.20147718890433491;0.2329702972988875;0.25893048347677716;0.27429363465191764;0.1964553125615234;0.2242366692128946;0.24362050646152944;0.2563208203040077;0.4127225794703446;0.4237673156836216;0.48106418257992273;0.5522356802090389;0.613946923548145;0.5255587018752186;0.6326870336848406;0.6743437405493218;0.6929971067043097;0.5549886937499732;0.6647034948391074;0.7005801624729066;0.7120182473248345;0.5772859553458223;0.6757745072104937;0.7023947005316774;0.7068306558487637;0.5922237358127903;0.6699053046756134;0.692136472979902;0.6982133354079985;2.024785724086838e-07;-0.03275695086873656;-0.04958221056935397;-0.05666660204155064;-0.06076348839663043;-0.06969882353455276;-0.08320377202339665;-0.08142234594761022;-0.07694010215107164;-0.05476577316309891;-0.06943243321167283;-0.06406377099138344;-0.05798191412465883;-0.03914759348617611;-0.050924495606644;-0.04500053474645119;-0.03817225543465534;-0.024969836193743142;-0.03335727293106164;-0.030880196556195394;-0.026671292583815735;0.996396944441116;0.983876194006833
1764175206.6194642;0.6165282584514421;0.5697458420562088;0.5378575660769767;0.516256682374638;0.49909188797471843;0.5556771676053804;0.5251554528500807;0.5080127826382751;0.49558466763137693;0.5800707164851513;0.5499419269368989;0.5292574423648607;0.5135787010199709;0.6010340603510794;0.5794175848926384;0.5581620054969628;0.5392448212629107;0.6178574474760619;0.6098209058633018;0.596154489075976;0.580815670036682;0.24434703847270076;0.2588143450723275;0.29583389987751385;0.351775291938429;0.3967591423510649;0.34849347550329746;0.42823521733546976;0.46459100468949804;0.4841373948039365;0.37524154256255776;0.46784473326046977;0.5059307499854767;0.5226815516454968;0.3905260081508074;0.4790766301691049;0.5160479462011351;0.5321838266084971;0.3936817867026904;0.4677849145511331;0.49664980293706024;0.5080948449212684;3.2129150020751955e-07;-0.003947883668969995;-0.010482654851331923;-0.01475717677342406;-0.01886625874148533;-0.028796503042405372;-0.038328595519300165;-0.03813046550800433;-0.03559604561837792;-0.02918606052631938;-0.03986916623883863;-0.0379661208364153;-0.03419962671868436;-0.028203480367437275;-0.03526138330811524;-0.03378765765128094;-0.03136587684681806;-0.026649381525144792;-0.0306706949393147;-0.02909778941460541;-0.026248209747375018;0.1951809664431365;0.24701031810926313;0.2866972837093823;0.30928292656670847;0.322904597532709;0.2354357295485037;0.24543420077773734;0.26111968572773153;0.2738144660723457;0.20852829726038916;0.22335532620411958;0.24364970470147662;0.25692432492834016;0.1932348561057455;0.20961090254754156;0.2276967051060962;0.23849893784329784;0.18634569054884081;0.20037139619881883;0.21269766806635407;0.22137188144301656;0.4317930789332689;0.46438973278947127;0.5349350165079817;0.6136306463225383;0.6787347366682819;0.5699650163405773;0.6785104731015345;0.7349045347177293;0.7707180354771823;0.590135566056923;0.6981127298538018;0.7516434499574173;0.7816622853440757;0.6048042797815872;0.7035273040050213;0.747749094043051;0.7681486382877651;0.6137839812112509;0.6945547325076722;0.732241263920013;0.7529524921619892;3.134023741247177e-07;-0.029354102080978987;-0.04227321375503612;-0.0470205402908474;-0.04932731715768493;-0.053239071637370405;-0.06340595239729152;-0.06372069473898773;-0.06188452190260658;-0.039162676506651756;-0.048777977949967806;-0.04604902450722013;-0.043352053697354995;-0.024938638554470625;-0.03243518026082019;-0.029063255277968277;-0.02518476367432594;-0.012320970812606927;-0.017605707217433875;-0.01637331882639788;-0.013854650723667764;0.9965176412430891;0.9776553505032612
1764175206.6527972;0.6165005716445576;0.5698005721635343;0.5379607695610715;0.5162769138343485;0.49902093498056754;0.5558927202561246;0.5250806437329419;0.5079904764279385;0.49569031731155494;0.5802666434015733;0.5499784265482476;0.5292645397137462;0.5136125801672192;0.6011463726789865;0.5795342609960014;0.558196045272133;0.5392101939372247;0.6178440577507471;0.6098885905122197;0.5962595911597965;0.58091112648905;0.244730325476882;0.25910112349106346;0.29607080665328284;0.35186921016883277;0.39667526405706016;0.3489139268140137;0.42842349709734573;0.4646835742045428;0.48418557403442686;0.37560762228296124;0.46809516559432773;0.5060611125365051;0.5225926642355635;0.39092853432037894;0.4793011580582795;0.5161215074606207;0.5321363631648742;0.3940636742863076;0.4682440871565729;0.49711088199032455;0.5084336758668779;3.226226958988909e-07;-0.003942766783409619;-0.010432034292034997;-0.014592613913658249;-0.018550968337667045;-0.02904967011574284;-0.03840211524818409;-0.03793420754881;-0.03521069037806779;-0.029319512440778055;-0.040098000322404986;-0.03804291502722168;-0.034079057451702886;-0.028175110391100787;-0.03527683695219269;-0.03369678133992827;-0.031124665010626624;-0.02643670130498611;-0.030366307694135602;-0.028688210011870205;-0.0257301810778011;0.1920245276949565;0.24456758791238056;0.2810061725630557;0.30059448806776723;0.31391523138748856;0.23039461877004463;0.2283572652272546;0.23673071219348857;0.24596587150065338;0.2025306563348501;0.20482238745632228;0.2175219715091579;0.22663014778729254;0.18559787001986824;0.19019664937471895;0.20219531871029575;0.20977666869410408;0.17699782309322226;0.1805321567316477;0.18771108765224184;0.19366523369024263;0.45233390373489446;0.5028557569493136;0.5836884789266462;0.6678433306980291;0.7349717619974494;0.6132078491790446;0.7215583382899621;0.7877918528995395;0.8359263908116549;0.6256612084461733;0.7313431618618234;0.7968590229582714;0.8398476850756234;0.6336316755334555;0.7311374501082025;0.7877394999132689;0.8195838156757553;0.637329890230617;0.7195026796611017;0.7678385305852918;0.7987404761758331;3.9152923399294997e-07;-0.026212798642413788;-0.035997900207092225;-0.03892738582944756;-0.03985183517336966;-0.039295385098874265;-0.046190699186608314;-0.04788651593703452;-0.04801837990475998;-0.025931063706063143;-0.031019998202860385;-0.030222764612936104;-0.030082425702169686;-0.012772964375489484;-0.01642642310779943;-0.014877155214000638;-0.013246988930971931;-0.0013004348612386995;-0.003824261119373712;-0.003280853483296084;-0.0018637329970498866;0.9965362986755175;0.9744773007573716
1764175206.6861303;0.616670548941692;0.5699449657855141;0.5380436862922847;0.5162002228644602;0.4988768716642529;0.5561520001939982;0.5252442551390755;0.5080697898246228;0.4956382491276135;0.5804805213243839;0.5499691779896236;0.5291733152945917;0.5134424627404087;0.6012759926293982;0.5795356622927625;0.5581301843243562;0.5390860590627069;0.6178366909334883;0.609653072563711;0.595850152264697;0.5803490463396047;0.24504795941559737;0.2590371542939144;0.2961018653950687;0.3519983696931657;0.39674962286876736;0.349129596394826;0.4285991796741508;0.46467185335806155;0.4841348971379841;0.3759382882815558;0.4685458426512571;0.5063222742157437;0.5228048005466851;0.39124595806458007;0.4796978051158018;0.5162960289629664;0.5322437625523582;0.3943734009075847;0.46851026347636415;0.497342756567254;0.5087585565117012;3.2405080007573526e-07;-0.0040470770622297704;-0.010492103004672433;-0.014566764367466348;-0.018421689327762;-0.02899727537960974;-0.03826107598032643;-0.037748099073870015;-0.03499811991518181;-0.02913701668405055;-0.03980913050202911;-0.0376597529487104;-0.033603071974339885;-0.027872831912341082;-0.03489488349213798;-0.03322050058931914;-0.03055733124948462;-0.02602508289295975;-0.029871567361013217;-0.028116583528239158;-0.02509252098661382;0.1926849788770386;0.24520450231350566;0.2789629417555397;0.2974672741413569;0.3116623966122837;0.2270806370085218;0.22553143019712957;0.23271661254227896;0.24067103665601342;0.1979392074041293;0.19944269408352863;0.21034532022999908;0.21817130997162923;0.17995438253177737;0.18377434616990565;0.19557156908679632;0.20434497720220704;0.17015852900469275;0.1739512567612535;0.18227350570931647;0.18980854971162947;0.4777167330265724;0.534220451864495;0.6155896603068557;0.6984036712630151;0.7630497453870073;0.6526191604397924;0.7554658162987672;0.8154092500622137;0.8599289427935439;0.6624341982019707;0.7639847684321295;0.8228171846630506;0.8602980498604782;0.6667700418056094;0.7582778258348367;0.8100654803944742;0.8384734161279778;0.6674148909156763;0.7454336962457639;0.7885918357113945;0.815050889846428;3.6165078679946813e-07;-0.023932803733197918;-0.03312666253632519;-0.035948190754807735;-0.03683320047626984;-0.033637483647089204;-0.037480229135261445;-0.03820220719453983;-0.03806923858597539;-0.020509107160393596;-0.022800551920324173;-0.021603523203401462;-0.021292249546976935;-0.007336123821771358;-0.008586520555351829;-0.006457954703733261;-0.004766091638950573;0.0043577651480817305;0.0034692820816683784;0.005153737206556487;0.0074079498385818485;0.9962189249776292;0.9813196326570942
1764175206.719463;0.6168405262388265;0.570089359407494;0.5381266030234978;0.5161235318945718;0.4987328083479382;0.5564112801318719;0.525407866545209;0.5081491032213071;0.4955861809436721;0.5806943992471943;0.5499599294309996;0.5290820908754371;0.5132723453135981;0.6014056125798098;0.5795370635895238;0.5580643233765795;0.5389619241881891;0.6178293241162294;0.6094175546152025;0.5954407133695974;0.5797869661901593;0.2453655933543127;0.25897318509676526;0.2961329241368546;0.3521275292174987;0.39682398168047456;0.3493452659756383;0.42877486225095585;0.46466013251158034;0.48408422024154124;0.3762689542801503;0.46899651970818645;0.5065834358949824;0.5230169368578067;0.3915633818087812;0.480094452173324;0.5164705504653122;0.5323511619398421;0.3946831275288618;0.4687764397961554;0.4975746311441835;0.5090834371565245;3.254789042525797e-07;-0.004151387341049921;-0.010552171717309872;-0.014540914821274446;-0.01829241031785695;-0.02894488064347664;-0.03812003671246877;-0.03756199059893003;-0.03478554945229584;-0.028954520927323046;-0.039520260681653235;-0.03727659087019911;-0.03312708649697689;-0.027570553433581377;-0.034512930032083264;-0.032744219838710016;-0.029989997488342617;-0.025613464480933393;-0.029376827027890833;-0.027544957044608107;-0.02445486089542654;0.19334543005912064;0.24584141671463075;0.27691971094802365;0.2943400602149465;0.3094095618370788;0.22376665524699896;0.22270559516700456;0.22870251289106935;0.23537620181137342;0.1933477584734085;0.19406300071073498;0.20316866895084024;0.20971247215596592;0.17431089504368646;0.17735204296509233;0.18894781946329692;0.19891328571031;0.16331923491616326;0.16737035679085926;0.17683592376639112;0.1859518657330163;0.5030995623182504;0.5655851467796763;0.647490841687065;0.728964011828001;0.7911277287765651;0.6920304717005402;0.7893732943075723;0.843026647224888;0.883931494775433;0.6992071879577682;0.7966263750024356;0.8487753463678299;0.880748414645333;0.6999084080777634;0.7854182015614709;0.8323914608756795;0.8573630165802001;0.6974998916007356;0.7713647128304261;0.8093451408374972;0.831361303517023;3.317723396059863e-07;-0.021652808823982045;-0.030255424865558146;-0.03296899568016791;-0.03381456577917001;-0.027979582195304147;-0.028769759083914572;-0.028517898452045144;-0.0281200972671908;-0.015087150614724053;-0.014581105637787958;-0.012984281793866816;-0.01250207339178418;-0.0018992832680532323;-0.0007466180029042264;0.001961245806534114;0.0037148056530707865;0.01001596515740216;0.010762825282710466;0.013588327896409055;0.016679632674213588;0.995901551279741;0.9881619645568168
1764175206.7527962;0.6168871384915271;0.5700617607112461;0.5380171367388802;0.5159741754972353;0.49849419410967805;0.5565056618262326;0.5255832595398828;0.5082977423660202;0.49575154962451057;0.5808447613849044;0.5499175462259169;0.528926644496702;0.5131369336965173;0.6015464653408241;0.57946789736026;0.5579425784615599;0.5389025839249014;0.6179593512702432;0.6093411371128725;0.5951910570391483;0.5794398777134298;0.2456557031365504;0.2589935587964994;0.2964909177711958;0.35267613189306474;0.39737605817918986;0.34964143390768526;0.42963414677207823;0.46549462532695335;0.48472257570150623;0.376620712695724;0.46979999405111933;0.5071320272972087;0.5230814934515292;0.3918568591854176;0.48091895656430944;0.5170303275990994;0.5324544700919988;0.3948898759589438;0.4693450157026893;0.4982107146051801;0.5096663242727799;3.2730573397816865e-07;-0.0041785876699598195;-0.010556714831603817;-0.014479065759299543;-0.018136458901757108;-0.029198783485165122;-0.03831337150121078;-0.03754975784308111;-0.03456692368253651;-0.029093237894522204;-0.0395997261877831;-0.03705477543247454;-0.032584439099292484;-0.027572787802916176;-0.034443876207127654;-0.032334482912611213;-0.02924269309799655;-0.025477543238920618;-0.029156600382302358;-0.027127482049927574;-0.02380771137359621;0.1947627944109769;0.24764809880492952;0.27630051309854364;0.29250890691952014;0.3074236393336045;0.22170581023398667;0.22253253486610441;0.22893252111487783;0.23479762784801594;0.18995930805493322;0.19180237452689441;0.20092907160865692;0.206710924794338;0.16986318576618437;0.1737374421935694;0.18592586873019445;0.1963747573930267;0.1578841581586683;0.16300895254221234;0.17393932288591346;0.18385216662047715;0.526900662831017;0.5933007556811646;0.6751747054781453;0.7556802987021768;0.816320362842343;0.7280105165339787;0.82213005964948;0.8651453469074418;0.8972500506132529;0.7334872542184028;0.829364237360578;0.8708746534131654;0.8937721949724248;0.7308709025216045;0.8129482064271532;0.8512603456011494;0.8693613973602656;0.7250515092401661;0.7960525141432059;0.8264908347754603;0.8412413837830718;2.712217164695857e-07;-0.019149286349341807;-0.0270355847592591;-0.02941944160101113;-0.02970377652649777;-0.02395997750562074;-0.021922150881408635;-0.019665255569086527;-0.018103005980308732;-0.01159501682467793;-0.00897752075931902;-0.006158997532851394;-0.004736239348327213;0.0014136438970254353;0.004477340325547793;0.008463344473016492;0.010894892662914069;0.013407118887744074;0.0156995788000377;0.02001625969839434;0.024203613486593452;0.9957162447769365;0.9934962901050051
1764175206.7861292;0.6165741925627403;0.5695328754029311;0.5373469533756227;0.5156130293739667;0.4979800029629939;0.5561194332080037;0.5257929910019085;0.5086484374497221;0.49655065701186346;0.5808100012273054;0.5497785892038374;0.5285840176155456;0.5131026751888174;0.6017200571080279;0.5791930559217335;0.557657954849999;0.5390320932072127;0.6184898251365722;0.6097284317371372;0.5954071009290722;0.5797194012176821;0.24586559136416944;0.2592597572253041;0.29780179166405335;0.3544472382153233;0.39932048454162344;0.3501722213052014;0.4324858487813806;0.468795481663716;0.4873691760593111;0.37703394680019336;0.47163172685390464;0.5085183576957383;0.5227159160874842;0.3920805427852648;0.4829904884699538;0.5187129658714253;0.5325458539819704;0.3947964854693753;0.4707949615790617;0.5000249001125329;0.5110011937524828;3.3029468409107777e-07;-0.0039810443245852645;-0.010399423746769332;-0.014312292968818134;-0.017902768431524795;-0.030345417331661313;-0.03948126864089549;-0.03804430103537975;-0.03433064919277127;-0.03016815736070129;-0.04075273712798488;-0.037303218851435296;-0.03184749972080237;-0.028462551426610954;-0.03528679565872435;-0.03211869376677679;-0.027970848612400994;-0.02614516544429426;-0.029736467821193914;-0.027159295014368784;-0.0231329040785204;0.19838624821156622;0.25286417084853663;0.2798317835046344;0.2944552353711549;0.30621565592528155;0.22329734156888956;0.23009121787963832;0.24153235189727046;0.24796500755960074;0.19007710172189007;0.19863254169982908;0.2130789485590624;0.21961512642755293;0.16890067637520528;0.17830613504225373;0.19340167499996405;0.2022686054801366;0.1565417952835961;0.1651164621515653;0.17844863292777952;0.18687335313843353;0.5460916768645714;0.6103807851347101;0.690566829335423;0.7711927558290261;0.8331033946534806;0.7539898361014832;0.851532972562419;0.8712376132062462;0.8794291678668995;0.7605014775279652;0.8623826456074761;0.8817269919972005;0.8851505471755962;0.7554916287495895;0.841613819400737;0.8600532232302397;0.8612747173767799;0.7452193610399456;0.8171168561170212;0.8331218312618516;0.8323796965094741;1.2127436142331037e-07;-0.015994273289948232;-0.022799712450667652;-0.024207526458391644;-0.02240980756755507;-0.024715331615827427;-0.020504016009907568;-0.013236575368850676;-0.00788786858503841;-0.013727519768559786;-0.010998092089655992;-0.0045623578441165175;4.4060270794902406e-05;-0.0014637597496826907;0.0020769010592895727;0.009377882612599201;0.01428365465304255;0.010190768513835734;0.013767263232892062;0.02059560915763735;0.02663376432350125;0.9959158596326616;0.9944353996183941
1764175206.819462;0.6162612466339534;0.5690039900946161;0.5366767700123652;0.515251883250698;0.4974658118163097;0.5557332045897749;0.526002722463934;0.508999132533424;0.49734976439921635;0.5807752410697063;0.5496396321817578;0.5282413907343892;0.5130684166811176;0.6018936488752317;0.5789182144832071;0.5573733312384381;0.5391616024895238;0.6190202990029015;0.6101157263614019;0.5956231448189961;0.5799989247219344;0.2460754795917885;0.2595259556541088;0.29911266555691096;0.35621834453758183;0.401264910904057;0.3507030087027176;0.435337550790683;0.4720963380004786;0.490015776417116;0.3774471809046627;0.4734634596566899;0.5099046880942678;0.5223503387234393;0.3923042263851119;0.4850620203755982;0.5203956041437514;0.5326372378719422;0.39470309497980677;0.472244907455434;0.5018390856198857;0.5123360632321856;3.3328363420398695e-07;-0.0037835009792107095;-0.010242132661934846;-0.014145520178336727;-0.01766907796129248;-0.031492051178157496;-0.0406491657805802;-0.03853884422767839;-0.034094374703006025;-0.03124307682688037;-0.04190574806818665;-0.03755166227039605;-0.031110560342312257;-0.02935231505030573;-0.03612971511032104;-0.03190290462094236;-0.02669900412680544;-0.0268127876496679;-0.030316335260085467;-0.02719110797880999;-0.022458096783444598;0.20200970201215557;0.25808024289214376;0.2833630539107252;0.29640156382278965;0.30500767251695865;0.22488887290379245;0.23764990089317226;0.25413218267966303;0.26113238727118554;0.1901948953888469;0.20546270887276374;0.22522882550946785;0.23251932806076783;0.16793816698422623;0.18287482789093806;0.20087748126973365;0.20816245356724647;0.15519943240852388;0.16722397176091824;0.18295794296964557;0.18989453965638992;0.5652826908981258;0.6274608145882555;0.7059589531927009;0.7867052129558756;0.8498864264646181;0.7799691556689876;0.880935885475358;0.8773298795050506;0.8616082851205462;0.7875157008375275;0.8954010538543744;0.8925793305812356;0.8765288993787675;0.7801123549775746;0.8702794323743208;0.86884610085933;0.8531880373932941;0.765387212839725;0.8381811980908366;0.8397528277482429;0.8235180092358763;-2.8672993622965e-08;-0.012839260230554657;-0.018563840142076203;-0.018995611315772154;-0.015115838608612368;-0.02547068572603411;-0.019085881138406504;-0.006807895168614823;0.002327268810231913;-0.015860022712441642;-0.013018663419992967;-0.00296571815538164;0.004824359889917017;-0.004341163396390816;-0.0003235382069686479;0.01029242075218191;0.017672416643171034;0.006974418139927393;0.011834947665746422;0.021174958616880353;0.029063915160409053;0.9961154744883866;0.9953745091317833
1764175206.8527951;0.6142919208652707;0.5669210594255786;0.5346879658573859;0.5139252329513067;0.49635404205153133;0.5541670821968039;0.5254963266215864;0.5086467888479427;0.49735365444700785;0.5797127915740312;0.5490164902420007;0.5274908464985216;0.5126016703604582;0.6010883130529681;0.5779143155239973;0.5564296675768877;0.538708352176305;0.6184245258218407;0.6088576605292201;0.5939792241921046;0.5784514345299555;0.24866498265397058;0.2625566093462601;0.30390333470402936;0.36204310782926336;0.40797638196819186;0.3543422633170353;0.4422568116339717;0.4797722931822132;0.4975394934216363;0.38044463791848054;0.4785558972995641;0.51458943791436;0.5256753318843715;0.394778467449666;0.48932784327351747;0.5240878808032577;0.5349612222884397;0.3969513997415959;0.47600102059785326;0.5056806737693541;0.5156947672357196;3.4109201489507596e-07;-0.004000703693984233;-0.01068775488985379;-0.014705986262518556;-0.018332512233820868;-0.03299932595901965;-0.04230339383127527;-0.039776045934439445;-0.034765251941694386;-0.03252875939470944;-0.04311267923436538;-0.03790866010875984;-0.030628688167491425;-0.03035660721410853;-0.0368996102683843;-0.0316115208048012;-0.025457063282703713;-0.02756495566825026;-0.030921983561835058;-0.0272288225860815;-0.02184169559745466;0.20531956407648802;0.2621371278697225;0.2875772774223473;0.3000055388230704;0.307143446079749;0.22837920174935902;0.24544528251826822;0.2654906303635839;0.27286688283960214;0.19297430149270337;0.21322758418295362;0.23672228934826517;0.24431222628315388;0.17002798759028795;0.18907362481493836;0.2092263178075064;0.21526331019742606;0.1569410759357462;0.17169044856712545;0.18920086263704633;0.19511300804373577;0.5735715402927318;0.6315657407502837;0.7077404525013334;0.7881224588664696;0.8517070621079718;0.7870832691525791;0.8906924699713697;0.8738102183528862;0.8436617647140633;0.7962865135759506;0.9093937691215059;0.8927659568850008;0.8641840417713751;0.7889502567722669;0.8842240841963369;0.870039019051827;0.8431035900111153;0.7728577097278911;0.8479012046878012;0.8407393514387593;0.815079448373624;-1.568524211370374e-07;-0.012017275929826227;-0.01799744756465075;-0.01874052908954451;-0.01461331884143879;-0.028501112047316618;-0.022548234301777024;-0.00820955729589766;0.0026578203069204057;-0.019839694793907976;-0.01879411149790188;-0.007174490326486992;0.0022369545965482416;-0.00897304802900289;-0.006282745483245029;0.006143323865642176;0.015051238833609492;0.0018372088819497458;0.006278356031018808;0.01668885377198245;0.025391948835913062;0.9962694442739576;0.9945632261782593
1764175206.8861282;0.609877416451549;0.5625440181679341;0.5307525892296183;0.5111732874772895;0.4943601156458053;0.5508591787268575;0.5239327703685611;0.5072566062902198;0.49618362990707865;0.5771332480141371;0.5476785855452728;0.5261381270968759;0.5114964775077795;0.5988378661642989;0.5758341683289409;0.5545131167685332;0.5373948213381364;0.616166165857854;0.605170683070254;0.5895895894436665;0.5742068728290051;0.2547673172761269;0.2696682031780384;0.3138309421547202;0.3738519547334143;0.42172505284832906;0.3625702948979962;0.45518067828007414;0.49390685043576005;0.5122629004891927;0.3872569727276936;0.4884618479125439;0.5241433756693243;0.5344484137133302;0.4005750231908344;0.49683291923771955;0.5307468229281519;0.5405810130163125;0.4026565584712336;0.4831615406371712;0.5125151513068679;0.5220410933048997;3.560149284047685e-07;-0.004830162236172217;-0.012023408933933324;-0.016340015863556767;-0.020320298693026633;-0.0350389855769817;-0.04467555259410674;-0.04210957391635843;-0.03677528338933777;-0.03412557436279103;-0.044399208438336474;-0.03842590799470061;-0.030523350930152748;-0.031529968533291305;-0.03756170560975323;-0.03120854273409317;-0.02425926674887939;-0.028441931784592617;-0.031565690051563504;-0.027275249307972926;-0.021311514593114325;0.20816649620271874;0.2644827993978328;0.2927996889769446;0.3060565624073439;0.31421533570905713;0.23467257070233213;0.25359008302444536;0.2750165252902301;0.28248612825627223;0.1996828292480802;0.22237229298393524;0.24724674397542618;0.25446459779610575;0.17662371435785232;0.19767881161289652;0.21886393782137362;0.22414597522855742;0.16323538692149522;0.17963927650751316;0.198002968991637;0.2035751446856408;0.5657664120152059;0.6165165787488233;0.6894296953779626;0.7687320925173864;0.8314399309801623;0.7663482154707816;0.8714467800243949;0.8561012515990254;0.8255297756631538;0.7781260652190746;0.8953004034906018;0.8772076608746403;0.8463429127771236;0.7744892603715366;0.8764373800966805;0.8600127361468949;0.8300700013369575;0.7615841357631375;0.8408744929671981;0.8333933996846076;0.8072655145686771;-2.528976302390808e-07;-0.01463935195967276;-0.02284800903419921;-0.025802815562364086;-0.024136462350645156;-0.03489004216854491;-0.03321525443391828;-0.02117051601773217;-0.011603437256192107;-0.02654619222074938;-0.030112578282494033;-0.01995331917386106;-0.011226793357513021;-0.016194930038139845;-0.01749547211006531;-0.005480804975478478;0.003558076409036673;-0.00613560789208815;-0.004628459163984621;0.004725031320545664;0.012711923965179544;0.9963560319602639;0.9911679813957859
