timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176907.947128;0.5578897525950418;0.509153507082281;0.47475080266867475;0.45678760930567774;0.45044079616049587;0.4615859863911094;0.4367902843658828;0.4401822554170305;0.4477464820824518;0.48170664151646947;0.4514933488982533;0.45338230012178626;0.45964569798833055;0.5061927458397067;0.4752382055005998;0.47620634788236565;0.4801508110140354;0.5337245937172856;0.513222508722694;0.5124931859226624;0.5142946623959712;0.5434717850802779;0.5629091221875477;0.6080157409483014;0.6620738495212669;0.7041592516214212;0.6218860581678444;0.7244576253841508;0.7624899330125481;0.7726021495093562;0.6509559846228938;0.7610339626353262;0.7995462837688949;0.8101680287179547;0.6773290166060916;0.7814635428145938;0.8134383206665716;0.8216174411013821;0.6964559637392306;0.7810391563677067;0.7972412851865452;0.7964151562203059;-1.2941346784348054e-07;0.01465607809026697;0.014977972124784966;0.01340492289217784;0.010969935415590836;-0.014381942112788069;-0.02066317447437343;-0.017491423215086278;-0.012676407631921141;-0.02542260031954397;-0.030613814372352686;-0.02402517692809433;-0.017623617051454595;-0.03390117042768595;-0.037080434352857364;-0.028306116511592934;-0.021204204068388705;-0.04037602216468581;-0.041758433358997336;-0.0334436273014575;-0.0257413861867451;0.317487408954133;0.3425334022534426;0.35745610012899365;0.37038035851176543;0.3859687972243726;0.2894977150517818;0.3233275934375464;0.35362864957610224;0.3803912536517985;0.28002598319708394;0.32381158863954995;0.3570016006000222;0.3842936016270423;0.281707089634208;0.32337461229625136;0.35057056018093286;0.37265738812353577;0.28949178313647683;0.3213396107119293;0.3416493674362723;0.3582308626400423;0.24374953408223116;0.27684994306157057;0.34388423867040296;0.4090477117933933;0.4557062803300681;0.378974925534403;0.4561440707587195;0.4777748318158898;0.48999640054744;0.3893793499024003;0.4617504166416682;0.47833544658481225;0.4818521810515056;0.39496740337051356;0.451432882321924;0.46061347705122735;0.46066650410337917;0.3944525273799895;0.42748108269714463;0.4303868654687348;0.42970067976380855;-2.836989478891543e-07;-0.040681883480936855;-0.057896196138954005;-0.06487363193463445;-0.06946657446627846;-0.054409866877013865;-0.06791672418565957;-0.07479780465520736;-0.07816845368247889;-0.03377971314776545;-0.04739988278844217;-0.053816501056972714;-0.05827559280581127;-0.014044030724470193;-0.02517394035488155;-0.029630363207207203;-0.03231287752176416;0.0030925833484744354;-0.009878849792484752;-0.016453957729053167;-0.01931563669662749;0.995491317740154;0.9908666149253958
1764176907.9804611;0.551561005647373;0.501516029828435;0.4655098218925406;0.44337564244825917;0.4340326674980497;0.4658772043729989;0.43559864729252606;0.4302126015280055;0.4336433701166212;0.49107530329808435;0.4564957785379249;0.4486079888567051;0.4498303200831484;0.5162124300932195;0.4824255245585414;0.4736090584416409;0.47261995430483494;0.540297026831757;0.5193454218370437;0.5111386833779586;0.5077334134010394;0.5124005433458588;0.5306600012068948;0.5834662742303088;0.6426508735182483;0.6900540367481749;0.600166937435815;0.7130728403510481;0.7445629088490627;0.7450853862677292;0.6292895725851951;0.7473185912253887;0.7768661029611972;0.7754020309652204;0.6533869658022419;0.7621217746093909;0.7872730259241232;0.7853450711320695;0.6692439651394958;0.7586005902060734;0.7795788297928563;0.7799561288286182;-1.8256270742773993e-08;0.007319920545211096;0.003473074198897398;-0.0002986281641046522;-0.004128353944727568;-0.02916125733018056;-0.03856223866595482;-0.03434959956617531;-0.027170203798999024;-0.03599225044284656;-0.04320742656993537;-0.03338344187267244;-0.023540333097077933;-0.04039482559631828;-0.04411735237389186;-0.03169041120598677;-0.021082394333332716;-0.043499484411725214;-0.045709143811818356;-0.03713670544028621;-0.028213792613541375;0.31717619958105625;0.34196886054123854;0.3566760156377898;0.369338802069646;0.38437143502871646;0.28906763386747336;0.32242142866143203;0.35207817907714917;0.37846644470839286;0.2798444008035144;0.3226936684102293;0.35549586657922677;0.3831879954376636;0.28161639259745674;0.3220731427748828;0.34952797844067046;0.3724376709163824;0.2893675128166555;0.32027955705433214;0.34010908714539345;0.35668232765288976;0.24501755586724105;0.27770669474452814;0.34492593112145975;0.4097805593344377;0.45636392539099163;0.3794226146449835;0.45585374398863676;0.4787951813260108;0.4925129948394207;0.38957544340336103;0.4623761833001254;0.48166192178749934;0.48758254098602566;0.39476291916434175;0.4512364017186032;0.46347715568906367;0.46661118273646296;0.39390378362896833;0.42731474376678263;0.4323008773949611;0.4340284527631636;-2.71954835454899e-07;-0.0414766477829253;-0.05858963116707062;-0.06522585584898749;-0.06950198910111556;-0.05400440069480674;-0.06752859391184982;-0.07493439424608354;-0.07872902236437886;-0.032896546959843315;-0.0463167468448452;-0.0534230860512805;-0.058497781713845114;-0.01281390442962555;-0.024041803922163672;-0.029603872197215397;-0.033091677774732764;0.00466458429106896;-0.008216336373343637;-0.015338419617803304;-0.018769825638317614;0.9955349242979092;0.9921953176209094
1764176908.013794;0.545232258699704;0.49387855257458896;0.4562688411164064;0.42996367559084053;0.41762453883560346;0.47016842235488837;0.4344070102191693;0.42024294763898057;0.41954025815079055;0.5004439650796992;0.46149820817759646;0.44383367759162395;0.4400149421779663;0.5262321143467323;0.48961284361648294;0.4710117690009161;0.46508909759563444;0.5468694599462282;0.5254683349513933;0.5097841808332549;0.5011721644061076;0.48132930161143983;0.4984108802262418;0.5589168075123163;0.6232278975152299;0.6759488218749286;0.5784478167037854;0.7016880553179454;0.7266358846855774;0.7175686230261022;0.6076231605474964;0.7336032198154513;0.7541859221534993;0.7406360332124862;0.6294449149983922;0.742780006404188;0.7611077311816746;0.7490727011627569;0.642031966539761;0.7361620240444401;0.7619163743991674;0.7634971014369305;9.290092635793258e-08;-1.623699984477922e-05;-0.00803182372699017;-0.014002179220387146;-0.019226643305045973;-0.043940572547573054;-0.056461302857536214;-0.051207775917264345;-0.04166399996607691;-0.04656190056614915;-0.055801038767518046;-0.042741706817250556;-0.029457049142701273;-0.04688848076495061;-0.051154270394926364;-0.0350747059003806;-0.020960584598276728;-0.04662294665876462;-0.04965985426463938;-0.040829783579114924;-0.03068619904033765;0.3168649902079795;0.3414043188290345;0.3558959311465859;0.3682972456275266;0.3827740728330603;0.2886375526831649;0.32151526388531765;0.35052770857819615;0.3765416357649872;0.27966281840994484;0.32157574818090867;0.3539901325584313;0.3820823892482848;0.2815256955607055;0.3207716732535142;0.348485396700408;0.372217953709229;0.28924324249683414;0.31921950339673505;0.3385688068545146;0.3551337926657373;0.24628557765225095;0.2785634464274857;0.3459676235725165;0.41051340687548216;0.4570215704519152;0.379870303755564;0.45556341721855403;0.4798155308361317;0.4950295891314014;0.38977153690432176;0.4630019499585826;0.4849883969901865;0.49331290092054564;0.39455843495817;0.45103992111528235;0.4663408343269;0.47255586136954675;0.3933550398779471;0.42714840483642064;0.4342148893211874;0.4383562257625187;-2.602107230206438e-07;-0.042271412084913744;-0.05928306619518723;-0.06557807976334051;-0.06953740373595266;-0.05359893451259962;-0.06714046363804006;-0.07507098383695973;-0.07928959104627882;-0.03201338077192119;-0.045233610901248236;-0.05302967104558829;-0.058719970621878954;-0.011583778134780905;-0.02290966748944579;-0.02957738118722359;-0.03387047802770137;0.006236585233663484;-0.006553822954202521;-0.01422288150655344;-0.01822401458000774;0.9955785308556644;0.9935240203164231
1764176908.047127;0.5386390863338422;0.4871668575921151;0.44959067100810257;0.42194525110602904;0.40863469958790694;0.47470491400397374;0.4364275265620083;0.4166835676722321;0.4114455570635379;0.5044117524359287;0.46011107813019453;0.4378737197750048;0.43091266004449263;0.5267185479173225;0.48491133208886034;0.4630953862179016;0.455244125777297;0.5421546073917003;0.515666286971848;0.4965892972561061;0.48616579604988036;0.4484847950797651;0.4630089246342969;0.5237531696300451;0.5889233159943219;0.6441238261591591;0.5537364223748996;0.6750297714064498;0.6934535117384122;0.6803487339179198;0.5827147145836508;0.7003433409088226;0.7106387273558195;0.6911388891641688;0.6018542330913347;0.7037864897776465;0.711564213979625;0.6929284461570392;0.6109349186409991;0.6934115316060068;0.711131353619481;0.7070140047179692;1.563953230601944e-07;-0.008260799685747838;-0.018163464335984585;-0.023716163814779118;-0.02749795960092805;-0.0509046873965529;-0.06190342536705832;-0.05515189957624378;-0.04491879505691145;-0.04783624763955486;-0.055697148575484426;-0.04267065058709446;-0.030142871031517634;-0.04264720534125513;-0.04532409616375327;-0.030663316747231415;-0.01849593811193128;-0.03753979656744991;-0.03964411321222675;-0.03227891081681149;-0.023934392921274087;0.31673597021361494;0.3411697327844773;0.3554472210744945;0.3677173189890924;0.38192258422969977;0.28833138846947143;0.3212237525408032;0.35047225745099947;0.376659564835451;0.2793738399896617;0.32143959705609215;0.35385498805170823;0.3817630486706344;0.28115365511306;0.32056212020012936;0.3481378160134117;0.3714885769643867;0.28869059286988064;0.3187941027847285;0.3380053723655267;0.3542074053969852;0.2460464051289582;0.2790485724057437;0.3465846690487932;0.4111312057611622;0.45754257094904466;0.3802778451403498;0.4561490356332586;0.4799945120425442;0.4948761886772628;0.3899344072795604;0.46309565856321105;0.48438753394548323;0.4921570643934573;0.39451652683524185;0.45074493706854435;0.4647931492391667;0.47002155429336895;0.39326115729034444;0.42683676240265966;0.43314477028989334;0.4366240013346689;-2.623486432013957e-07;-0.04236264828841539;-0.05915396089854125;-0.06514166313308542;-0.06873466585808179;-0.05312034798146612;-0.06608198196815367;-0.07366664761653413;-0.07770995359886114;-0.03125043643947661;-0.04387909270437115;-0.051548228203054436;-0.05723767486452498;-0.010511031079426643;-0.021294473078792665;-0.027912078836421408;-0.03227682228385829;0.0076010252550121355;-0.00493631636825973;-0.012567297330566012;-0.01655036189713649;0.9879651215948196;0.9938445275416523
1764176908.08046;0.5319701451266196;0.48072043759921496;0.44364685237120954;0.415472300045048;0.4017705077067734;0.4793116867240194;0.4393684579855204;0.4149609968564911;0.40507251471015504;0.5068319654313317;0.45689307441866733;0.43157402508253123;0.4220147094036978;0.5244733100639524;0.4768031778687227;0.4536548627437648;0.44473606407224253;0.534205479694139;0.5013010776326837;0.48000165379139115;0.4687395509906824;0.4151321746911395;0.4267035512577375;0.4855481318074132;0.5503545377279437;0.607221378839912;0.5281676176464483;0.643994997059773;0.6558998491104274;0.6403484971052298;0.5568772915346406;0.6614831505869354;0.661112268221587;0.6374206611733186;0.5732180671565613;0.6591619327663608;0.6553218671380402;0.631090072502851;0.5787246431031233;0.6448408304663253;0.6508553450998762;0.6390623533487273;2.0623235207489605e-07;-0.01676565809313823;-0.02790160980936683;-0.03228697227120806;-0.03381306517157715;-0.05562942344086541;-0.0637761178096906;-0.05539561191909707;-0.04495315054168064;-0.046447105147545034;-0.05195489770386467;-0.03989770304440769;-0.02932982495124685;-0.03532992739621719;-0.035806966728750195;-0.024018141081501604;-0.015359971798030485;-0.024958946141056898;-0.02562640496730989;-0.020219638673706013;-0.014539467612530606;0.3166591550270469;0.34102969271363504;0.35509346350721266;0.3672696684215512;0.38128481932308517;0.28806073160356854;0.32110836487860717;0.3508451913345327;0.3773628230076785;0.2790540881567224;0.32158476346890263;0.3541125742445227;0.3816690057773351;0.28070099811798266;0.32066544646903966;0.34798938193232914;0.3706131616392784;0.2880151948173554;0.31855055657332787;0.337721844683922;0.35345928923431874;0.24537535897102775;0.2794272122176665;0.3470800355674027;0.41171603843891624;0.4580244171154457;0.38067388253778245;0.45698564864674424;0.4799324063596353;0.493957724071065;0.3900877578523552;0.46303691048439827;0.48266132572530485;0.4890280471833466;0.39452120349809;0.4504217277028156;0.4619814256161392;0.4650576664019453;0.39329761127767376;0.42648348449310586;0.43121957406267325;0.43315533648877547;-2.684643410638812e-07;-0.042252294534146154;-0.05878916370886301;-0.06447926830178062;-0.06769176254828889;-0.05262080943990978;-0.06483141684073743;-0.07182077228786747;-0.07551705839506087;-0.0305219406511925;-0.042446812244556494;-0.049755020292210995;-0.05526697360857658;-0.009483379698731456;-0.019540862537238295;-0.025777189116331516;-0.03000335957105517;0.008905990470110921;-0.0033317061053257362;-0.010756967574950796;-0.014553535845701014;0.9781576599587499;0.9938761449802241
1764176908.1137931;0.5253012039193969;0.4742740176063149;0.43770303373431657;0.4089993489840669;0.39490631582563984;0.48391845944406514;0.4423093894090324;0.4132384260407502;0.3986994723567722;0.5092521784267346;0.4536750707071401;0.42527433039005763;0.41311675876290294;0.5222280722105823;0.4686950236485852;0.4442143392696281;0.434228002367188;0.5262563519965777;0.4869358682935194;0.46341401032667623;0.4513133059314844;0.381779554302514;0.3903981778811782;0.44734309398478134;0.5117857594615657;0.5703189315206648;0.5025988129179968;0.6129602227130961;0.6183461864824426;0.6003482602925396;0.5310398684856303;0.6226229602650484;0.6115858090873545;0.5837024331824685;0.5445819012217881;0.614537375755075;0.5990795202964554;0.5692516988486629;0.5465143675652476;0.596270129326644;0.5905793365802713;0.5711107019794855;2.5606938108959774e-07;-0.025270516500528615;-0.03763975528274907;-0.040857780727636996;-0.04012817074222626;-0.06035415948517793;-0.06564881025232287;-0.055639324261950354;-0.044987506026449825;-0.0450579626555352;-0.04821264683224491;-0.03712475550172092;-0.028516778870976065;-0.028012649451179247;-0.026289837293747117;-0.017372965415771793;-0.01222400548412969;-0.01237809571466389;-0.011608696722393029;-0.008160366530600538;-0.005144542303787126;0.31658233984047884;0.3408896526427927;0.3547397059399308;0.36682201785401003;0.3806470544164706;0.2877900747376656;0.32099297721641107;0.3512181252180659;0.37806608117990603;0.278734336323783;0.3217299298817131;0.3543701604373371;0.38157496288403575;0.2802483411229053;0.32076877273794996;0.3478409478512466;0.3697377463141701;0.2873397967648301;0.3183070103619272;0.3374383170023173;0.35271117307165223;0.24470431281309732;0.2798058520295892;0.34757540208601223;0.4123008711166703;0.4585062632818468;0.3810699199352151;0.4578222616602298;0.4798703006767264;0.49303925946486715;0.39024110842515;0.46297816240558554;0.48093511750512646;0.48589902997323586;0.3945258801609382;0.4500985183370868;0.45916970199311175;0.46009377851052163;0.39333406526500303;0.426130206583552;0.42929437783545316;0.42968667164288205;-2.7458003892636673e-07;-0.04214194077987692;-0.05842436651918478;-0.06381687347047584;-0.06664885923849599;-0.05212127089835344;-0.06358085171332119;-0.06997489695920082;-0.0733241631912606;-0.029793444862908396;-0.041014531784741834;-0.047961812381367555;-0.053296272352628175;-0.00845572831803627;-0.017787251995683928;-0.02364229939624163;-0.02772989685825205;0.010210955685209707;-0.0017270958423917437;-0.008946637819335582;-0.012556709794265538;0.9683501983226802;0.993907762418796
1764176908.147126;0.5213103546547129;0.471063679677922;0.43394225687102245;0.40537202287761886;0.3913412378292047;0.4823792357270273;0.44111664696010155;0.4107165418374928;0.3942774620186462;0.5064445728407019;0.4497969699904493;0.4207534262032098;0.4079225934357009;0.5176390290728142;0.46276145140755476;0.4378677968104942;0.4272687462271755;0.5201038871568785;0.47825845439781606;0.45479118849224437;0.4427830120642374;0.3587503050854378;0.3640064537049604;0.41893362582316995;0.48392083155568844;0.5422580276776225;0.4795924181100357;0.5868957149337098;0.5900806528960487;0.5717555082243687;0.5082756675194067;0.5932346252504411;0.5785281009986618;0.5505276450063153;0.5220030588268053;0.5839763538147217;0.5653591681305;0.5353085438148127;0.524318093235101;0.5655946035873656;0.5560597755168063;0.5356342238364542;2.586066053055012e-07;-0.028378132392999654;-0.0417446354658095;-0.045476242683040305;-0.04519812864174141;-0.061809384342973596;-0.06764885314628191;-0.05871221653623906;-0.04919588617080251;-0.045117752986790674;-0.04886963216597429;-0.03935100334982881;-0.03217661579887908;-0.026925410802508994;-0.026200374068706;-0.019059736858420596;-0.015401231418236535;-0.010408610160405788;-0.01089164132346876;-0.008938484714372816;-0.007122707597498681;0.31677196323646994;0.34059515705824817;0.3541264736802946;0.36590956400464225;0.37937250689907853;0.2874877440448263;0.320568861605413;0.35040102007901697;0.3764894241583639;0.2782203043257244;0.3207829386744854;0.3526847799943316;0.378698416028495;0.279573916255441;0.31963055205341434;0.3459301527936267;0.36680329033728465;0.2864941553938527;0.31715346627654034;0.33601904684625383;0.3508648374834635;0.24464604510010116;0.28017939136780345;0.3476329315773559;0.4119586434558142;0.45803529627017603;0.38062132738743054;0.45749637102171115;0.47900507973327106;0.49138589283252426;0.3889687064367734;0.4602724305174097;0.4760796358705134;0.4795984920256505;0.3929399195141736;0.4474341678988689;0.4549104549989701;0.4546981387533758;0.39203407437327276;0.42431533254878007;0.4269978774383323;0.42692072074177273;-2.791492596936736e-07;-0.041191174666676496;-0.05693676365645397;-0.06199255706465256;-0.06443387197646364;-0.05089639994294329;-0.06159875938827579;-0.06724501233782705;-0.07008202694505344;-0.028877495448722344;-0.039488616789863866;-0.045786185953196314;-0.050580205342054325;-0.007775955018063948;-0.016655138379074806;-0.0221061360101814;-0.025842463997506473;0.010727858686653666;-0.0008018367959382698;-0.007714362373679573;-0.011027944340732;0.9740345281508305;0.9931686755930941
1764176908.180459;0.5180104264089421;0.4686882186563978;0.4307446830190169;0.4024788396367691;0.3886272983207807;0.4792544062086731;0.43885745786740965;0.4079884427499135;0.39035879848743976;0.5022882421852989;0.44574857082800873;0.41669143223115296;0.40368396779033605;0.5124453075408849;0.4573888996351836;0.43231947060429377;0.42122504653911946;0.5144149434206488;0.4710484350156266;0.4482232112241429;0.43654778490628354;0.3383843827001157;0.34017235217711084;0.3930513169661094;0.45881739031869784;0.5164781538956899;0.4572470995127221;0.5621134863719996;0.5642113639938952;0.5461057734804837;0.4863043272085843;0.5662899344647554;0.5497191664759091;0.5226528594713342;0.5009869455097619;0.557043583700376;0.5374492660324003;0.5085620770521296;0.5047053313706562;0.5395358546752334;0.5281851210890396;0.5085360165878762;2.489409514921275e-07;-0.03009331353052507;-0.04439618937116602;-0.04907503864856025;-0.04994685085700966;-0.062421107913731476;-0.06968175118691913;-0.06251500902413419;-0.054481123059675785;-0.045551353539676744;-0.05066157657753099;-0.04286699376363841;-0.03699041194543322;-0.027445460174890163;-0.0285431547260715;-0.02289606758027633;-0.020207198005830665;-0.011176750941174533;-0.013606021742933535;-0.013028521605621303;-0.012035016869774904;0.31703032513020096;0.3402608134911871;0.35344629953715695;0.36487719554294434;0.37793367581722914;0.28717724182044535;0.32006509726183585;0.3492768967375796;0.3743245717490181;0.27765614998216054;0.31955418169078637;0.35049813353188436;0.3751040108940112;0.278842277488066;0.3181720246338939;0.3435646861759079;0.3633376224021714;0.2856045929441476;0.31576515181291637;0.33430676645584706;0.3487351722334286;0.24474586811611138;0.28055161483465585;0.34757750348117566;0.4113772434709715;0.4573185129587097;0.3799548287352718;0.4568705660318682;0.4779326630601591;0.4895429288048715;0.3873284745032647;0.4568838031985121;0.4704168328958009;0.4724797333498539;0.3909435903011837;0.4441658264065983;0.4502777614077997;0.4491911113197114;0.3903892940279413;0.42212338128673477;0.4246055842675132;0.4243360630319176;-2.83319504789774e-07;-0.040023590544311795;-0.05515948812515459;-0.05986847647769263;-0.06191649874116793;-0.04948440045677937;-0.05942794034002849;-0.06428706213306366;-0.06656919697149866;-0.027913184868084178;-0.037938545018534796;-0.043511899360507714;-0.04767184139855263;-0.0071859307943547895;-0.015683364772386202;-0.02072443804862258;-0.024054622989631243;0.011041449494450763;-5.184358977772512e-05;-0.006631219176427883;-0.009619933854598521;0.9837155857138419;0.992230754751616
1764176908.213792;0.5147104981631714;0.4663127576348736;0.42754710916701133;0.39958565639591936;0.38591335881235667;0.47612957669031897;0.43659826877471775;0.40526034366233427;0.3864401349562333;0.498131911529896;0.4417001716655682;0.4126294382590961;0.3994453421449712;0.5072515860089555;0.45201634786281236;0.42677114439809327;0.4151813468510635;0.5087259996844189;0.46383841563343714;0.44165523395604134;0.4303125577483296;0.3180184603147937;0.31633825064926135;0.36716900810904884;0.43371394908170735;0.4906982801137571;0.43490178091540843;0.5373312578102896;0.5383420750917416;0.5204560387365987;0.4643329868977619;0.5393452436790697;0.5209102319531564;0.49477807393635304;0.47997083219271836;0.5301108135860303;0.5095393639343005;0.48181561028944664;0.4850925695062114;0.5134771057631012;0.5003104666612728;0.48143780933929814;2.3927529767875375e-07;-0.03180849466805048;-0.047047743276522544;-0.05267383461408019;-0.05469557307227792;-0.06303283148448935;-0.07171464922755634;-0.06631780151202932;-0.05976635994854906;-0.04598495409256281;-0.05245352098908768;-0.04638298417744801;-0.041804208091987344;-0.02796550954727133;-0.030885935383436994;-0.02673239830213206;-0.025013164593424793;-0.01194489172194328;-0.01632040216239831;-0.017118558496869787;-0.016947326142051126;0.317288687023932;0.339926469924126;0.35276612539401925;0.36384482708124644;0.3764948447353797;0.2868667395960644;0.3195613329182587;0.3481527733961423;0.3721597193396723;0.27709199563859666;0.31832542470708736;0.3483114870694371;0.37150960575952735;0.2781106387206911;0.3167134972143735;0.34119921955818916;0.35987195446705816;0.2847150304944425;0.3143768373492924;0.33259448606544023;0.3466055069833937;0.24484569113212162;0.2809238383015082;0.3475220753849954;0.4107958434861288;0.45660172964724327;0.3792883300831131;0.4562447610420252;0.47686024638704716;0.4876999647772187;0.3856882425697559;0.4534951758796145;0.4647540299210884;0.46536097467405724;0.3889472610881938;0.4408974849143277;0.44564506781662927;0.44368408388604696;0.3887445136826099;0.4199314300246895;0.42221329109669414;0.4217514053220625;-2.874897498858744e-07;-0.03885600642194709;-0.0533822125938552;-0.0577443958907327;-0.05939912550587223;-0.04807240097061546;-0.057257121291781184;-0.061329111928300276;-0.06305636699794386;-0.026948874287446013;-0.036388473247205726;-0.04123761276781912;-0.04476347745505093;-0.006595906570645632;-0.014711591165697598;-0.019342740087063763;-0.022266781981756016;0.01135504030224786;0.0006981496163828197;-0.005548075979176193;-0.008211923368465043;0.9933966432768532;0.9912928339101379
1764176908.247125;0.5135063481454358;0.46518604648611067;0.4261984132103141;0.3983840342003894;0.38583825932674826;0.47470778051353824;0.43690585866231185;0.4058602660393289;0.3871958633706846;0.49662108060753823;0.44132398952400637;0.41424961166976176;0.4036648007599028;0.5056304316168904;0.45172564304482554;0.42936080952916406;0.4206831882281005;0.5069580837947759;0.46274956585174326;0.4435596855699655;0.43515348090013156;0.3098984759218734;0.30727642045593506;0.3585373662870394;0.4255262474553074;0.48191452157571674;0.42340808663773943;0.5266097876030911;0.5302971888316594;0.5143077601395539;0.45385097006294556;0.5276868182194339;0.5076230195071916;0.4815563632796394;0.4709045247931723;0.5176247874057573;0.49438341364345767;0.46694432994058016;0.4775126192649581;0.5027759619124663;0.48668010538970663;0.4673470972563622;2.499459961343032e-07;-0.03223407468597966;-0.04701246078166348;-0.051999574314016334;-0.053291258039809025;-0.06315254608245346;-0.07192135972341321;-0.06648697989965713;-0.05983713234461149;-0.04580181718283867;-0.052301182788185414;-0.0458177358387162;-0.040774523449040714;-0.027565139469702727;-0.03066308324294269;-0.025832868756656704;-0.02342192129158952;-0.011428412604838453;-0.016016742854235964;-0.01657050955443925;-0.016059313382745848;0.3168512701146334;0.33925403149816497;0.35204315586617263;0.3632544607139562;0.376214069009546;0.28619172610314536;0.3190986838445096;0.34789719093936416;0.3722351393005019;0.2769213027173481;0.31797620494006085;0.3486886810438086;0.37280063764635146;0.27843344721967184;0.3167631602214811;0.34202853389136906;0.3615078509028404;0.2855025122639105;0.3153485956414024;0.3338304562506742;0.34798058546956145;0.24592738661353744;0.2803937951394138;0.34708869933033587;0.41035823959780604;0.4562340036764616;0.3791628953565147;0.4558821537131149;0.4776056586893711;0.4897928644999431;0.38644104106953414;0.45472121003554555;0.46738022573857857;0.4691364493362539;0.3903648128646073;0.44307697964800025;0.4491645672056987;0.4481985327690617;0.39028694371301853;0.42171818731437605;0.4244218611756895;0.4245109611198732;-2.848653143131058e-07;-0.03940312051192507;-0.054470919985960736;-0.05937014556613992;-0.061767462492281794;-0.048772700426885876;-0.05953897080504763;-0.06521073474751908;-0.06794387512532589;-0.02784687446850981;-0.03864453200622589;-0.04449540993825784;-0.04856013892956611;-0.007815226909661322;-0.01711246973918773;-0.022159548875633015;-0.02515330691882687;0.009779372323562697;-0.0015969608900453902;-0.007943639760973521;-0.010582700157355745;0.9944760604521382;0.9916729022971218
1764176908.2804582;0.5127018185559201;0.46429744229225495;0.4252022568288761;0.3975049550310005;0.3862663416954685;0.47361071324598103;0.437702892513919;0.4070947907700622;0.3888429255525324;0.49561469040776385;0.4416480345459771;0.41695329132107456;0.40949710626111324;0.5046904932697668;0.452403958778028;0.4335022726901979;0.4283866124499913;0.5059378284217717;0.4628279118480962;0.44707970156895055;0.4421064768947174;0.30411352367685496;0.3010313444754886;0.35319507037784065;0.42056403012179766;0.47637156903488714;0.4139835264198756;0.5185693852984857;0.5256510547259688;0.5118780341735922;0.4455596935665238;0.5189431370441091;0.49729543648045355;0.4711286461271872;0.4641167748652527;0.5078934165374095;0.48165931115807314;0.4543373337957598;0.4722270657033472;0.49500317298640584;0.4757657866815198;0.455736587616152;2.6449457704713547e-07;-0.03241375271823388;-0.046464843482425196;-0.050510508839617205;-0.050713651456986086;-0.06317844375983261;-0.07177984854187332;-0.06596329046195834;-0.05891359456522739;-0.04550107740039524;-0.05177810140824119;-0.04447425953798342;-0.03863057734559666;-0.0269892578012262;-0.02995100634694822;-0.024030283363775044;-0.020610825385765388;-0.01066697410221415;-0.015137591773825062;-0.01513805140482317;-0.014065269900592373;0.3162811765248625;0.3385171189019076;0.3513120204254277;0.3627483721815602;0.3761541128157823;0.2854472012549186;0.3186438712083511;0.3478072226654509;0.37273774212058025;0.2768256349639629;0.3177946954524142;0.34955475918591833;0.3750232501598155;0.2789573235653431;0.31710041017033747;0.34346704561396985;0.3641165424661224;0.2866097842212888;0.3167703875962848;0.33562861775031155;0.3500239702290686;0.24719631697546132;0.27969170082831224;0.3465832516252741;0.4099480518469168;0.4559328342484192;0.37914063146140536;0.4555697309687045;0.4786977061428107;0.49263628334812176;0.3876501560255177;0.45682719197419347;0.47158701444967593;0.4749893001501776;0.3924333452422274;0.4462953019056694;0.45423857978050314;0.4546239433870422;0.3924371330282181;0.424263631161678;0.42750775549380515;0.42828958978620973;-2.809452272055493e-07;-0.04027720292727107;-0.05610613050319106;-0.061710937320477596;-0.0650674404738422;-0.04987578516020586;-0.062669886884452;-0.0703965789742623;-0.07443322404783405;-0.02909999290143871;-0.041626373199646356;-0.04880810750320553;-0.05363536519250345;-0.009379568204570265;-0.02015647482508557;-0.025776963954124803;-0.028931177030080434;0.007843442353165161;-0.004472739110186453;-0.011002552881629421;-0.013674046362564241;0.9939152976967327;0.992304291992355
