timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175919.22987;0.5158029434386007;0.46956159884325016;0.4470431676241038;0.43638309825513466;0.4289998014527237;0.4711586634147269;0.46405316115912;0.45928021082463233;0.4554421360668659;0.5012084799486741;0.4940457432661321;0.4869800265429017;0.48006561727292574;0.5281396682539037;0.5235286357675364;0.5158425145822996;0.5080075809084078;0.5496862568370896;0.5507765960972621;0.5448567791470591;0.5373104715451517;0.45319010625388945;0.5328123571472111;0.6127613901914403;0.6864595088250687;0.7445401502614217;0.6517563131413516;0.7356930835384964;0.7781654104918677;0.8101911300845689;0.6580873902889772;0.7458383007398064;0.7853397592087381;0.8085438373582611;0.6542764045122991;0.7398401559549032;0.7770751197322644;0.7969333144590443;0.6416516131378567;0.7188049929436002;0.7460136781025705;0.758937032169646;3.4935785070907625e-07;0.00529121254712717;0.006517798380486126;0.00702248964263109;0.006601640842594625;0.0027823690327615676;0.004069404424808853;0.0036319386056418443;0.0035955903765353516;6.986900332775687e-05;0.0038312096654345117;0.003443186479059321;0.0023475608243364787;-0.0015405632427333404;0.0013665073628121574;0.0014959380183054297;0.0005461989958977106;-0.0021493866342499894;0.0005930957633378409;0.004863296458433039;0.008445456909305184;0.25125036185504507;0.29674539538053046;0.33538730670781297;0.36167726422352453;0.38680591777368567;0.31204397173488124;0.3571763958425949;0.383217867284015;0.39859944276190157;0.2870383798505514;0.33956469509809456;0.3668059615036325;0.3781656584234008;0.26723327584278345;0.31417535273363423;0.3396650788828783;0.3504093299212454;0.25141716905787215;0.2848014087221245;0.3069940777301818;0.31899288972934475;0.26329063873049774;0.2536741263303542;0.29836952189936994;0.3586057962250289;0.3988319264554605;0.3210306029204457;0.40877837545211915;0.4416567243909183;0.45382415262183246;0.3568814101838332;0.4496380646632555;0.46152751295929106;0.4537645304099994;0.3862678600991201;0.4755636746373479;0.48179686911335273;0.4706408043232081;0.4055814169316925;0.48130053283144186;0.4896034187919508;0.4788214141694012;1.0218376006222442e-07;-0.009109893969773492;-0.019063459397301682;-0.024525387981674855;-0.028450074304176932;-0.055088553447033416;-0.06918918343624848;-0.06515869889992054;-0.05736491003565265;-0.05367984441417821;-0.06849432694433087;-0.05643148703066852;-0.04249266246441659;-0.05008654652733314;-0.0596106886523226;-0.04266404754764375;-0.025869209511532335;-0.0465701424705264;-0.05041071202503338;-0.038837821236984545;-0.026150951748456216;0.9892844626238314;0.9972604621814701
1764175919.2632031;0.5002787670769219;0.4556273841890194;0.43424425591119026;0.4250445603878051;0.41675857153035734;0.4582310807988054;0.45102304995738096;0.44626715325965755;0.44243076858291996;0.48844930311952334;0.4819737372016727;0.4752320395769623;0.46902814756333655;0.5159074011548658;0.512578708659323;0.5052329769851247;0.49796421146609504;0.5383338746889921;0.5413870632682851;0.5349277328985947;0.5269707715658548;0.47323033195105174;0.5556806727421154;0.6379700994297596;0.7123979375169591;0.7705582464962771;0.6750916574571508;0.7603297722669017;0.8047966285688912;0.8377820984309372;0.6808928222838997;0.7705025701522352;0.8125032089731565;0.8390688582890029;0.6760795285592041;0.7628613609543667;0.7985232188856047;0.8167279569990507;0.661865467691352;0.740744725880473;0.7670156677826439;0.7779609258421687;3.4983215328886177e-07;0.005567121927185372;0.006540320339595068;0.00655181429660415;0.005715009895021031;0.003014205181515847;0.004170464724639503;0.004146233479372022;0.00432321183723371;-0.0005874828998872371;0.002969260896064126;0.0026471766452342265;0.0014411934892033253;-0.003178783562084825;-0.00011987904494639625;0.00026897723997730636;-0.0007358741104559053;-0.004887596444047021;-0.0020794526005309937;0.0022107270660612745;0.005647327883671184;0.24878068600271805;0.2954449769165731;0.33369490631247456;0.3593801474421986;0.3835136668989221;0.3090979177772446;0.35534157016140755;0.3814874220859427;0.3965790407898741;0.28401703637899794;0.33709462369488846;0.36366968353232654;0.3735993022079318;0.26466854192237804;0.31206040511171257;0.3379642460619811;0.3486697151346125;0.2494889439253607;0.2828113023515179;0.3056375809393213;0.3181805361012155;0.25465482810161827;0.24860327193798964;0.2928097486408702;0.35250396543570595;0.39536396109245586;0.31803132938998663;0.4052068656567212;0.4371339506904903;0.4489362854600085;0.3534579173253476;0.4466724758860677;0.4576158204180868;0.4487565506278241;0.382340786022595;0.47194609215432914;0.47899324943135774;0.4683009590571482;0.4007440274559155;0.4771579734237422;0.48754000066182274;0.47837918828658355;5.1832262159620826e-08;-0.008098048132625492;-0.017668814421091254;-0.023163805777452764;-0.026985711799941546;-0.05263689089184204;-0.06692823259098075;-0.06287527582033478;-0.054886748942734785;-0.05165196967696348;-0.06708279014762494;-0.054825811165569595;-0.04028872825566569;-0.04866418489648453;-0.05881258272190901;-0.041815963988402545;-0.024478078420546057;-0.04572316016089171;-0.04977952294697345;-0.0384508039186256;-0.02570962428304715;0.9888382452730521;0.9972154233200107
1764175919.296536;0.4905654095245597;0.4462484914186864;0.42600919898376605;0.4187919771292612;0.41255713343395334;0.44548014968799987;0.4375380426301137;0.43347449039196484;0.43090400918715155;0.4759068063563045;0.46810800730430085;0.46175068900010957;0.4568266423783832;0.5042266147504849;0.499251402331555;0.4917609771875707;0.4854274413336498;0.5281116098199926;0.5310621429757527;0.5235410961311284;0.5152519082591334;0.48467971216135025;0.562016418164896;0.6415117805470202;0.7133724027422599;0.7686846596830175;0.6800455028791644;0.7701745376900452;0.8098526144050143;0.8343704986215952;0.68704114462875;0.7822338232874382;0.8179654025035842;0.8374364789694155;0.6830754874416073;0.7746984495190655;0.8050420330446725;0.816950451460747;0.6688396970399888;0.7513060468093313;0.7764693174261413;0.7845422529255398;2.771046911968344e-07;0.007516257361670664;0.008183695452466073;0.007703770534050721;0.0065338942218114305;-0.001295136471059272;-0.0012862784550929773;0.00019406960927659776;0.0020280079107285343;-0.006146021452795158;-0.003452808045002575;-0.0014912651554056405;-0.0007631426017327293;-0.00956133882516837;-0.006368475874183125;-0.0035594022299508784;-0.0029049926723884473;-0.011912674075800026;-0.008698648854904636;-0.003135313096390975;0.0012196816830962656;0.24519593259376116;0.2929184304262251;0.3310604827646795;0.35609729769534465;0.379383653565238;0.30393593761292154;0.3507875283725551;0.37710237311774486;0.39212407118766696;0.2786336292602225;0.33176723463687025;0.3587039666129281;0.3687184364332821;0.259530995340264;0.30700406801490343;0.33372746664036407;0.3451740159483994;0.244913985636097;0.2781921673820584;0.30168306090628594;0.31512709416971096;0.25440032017204284;0.2505172710855659;0.2955253613491348;0.35621937139596405;0.40079868675973157;0.3215780137581066;0.4101176149992186;0.44203164364901965;0.4534176759675072;0.35696134672705016;0.4523287228206322;0.4636592852947677;0.45411211212222025;0.3858051168510356;0.47698949493445264;0.4852944202099354;0.47508648449701074;0.4039465851928585;0.4813897884998283;0.49338826384164614;0.4854962086767442;2.3377027848929365e-08;-0.008903661335818897;-0.018722068003577237;-0.02432770646687;-0.028046624621797536;-0.05293566795450546;-0.06729246551635151;-0.0631759283558098;-0.05517035906991552;-0.051604686225015524;-0.06728213367213576;-0.05529365308102974;-0.04099349722207483;-0.04838428533453475;-0.058639756734900295;-0.04214622869663461;-0.025273594083660048;-0.045317567250192335;-0.049701792685191315;-0.03909315846347016;-0.026987593627971027;0.9889520870485359;0.9971923857445524
1764175919.329869;0.4856709032159116;0.44064727942727294;0.421558899081277;0.41675712281671823;0.4150230105836599;0.4328757138221961;0.42367579470523087;0.42086459854088054;0.4206084197464113;0.4635440001047792;0.452754760998871;0.4468318781157926;0.44365981475226335;0.49300316551639634;0.4839525602899969;0.4759151674353394;0.4708229200957221;0.5188265393868606;0.5199615156460501;0.5109456947960839;0.5023893192342757;0.4890047940898719;0.5546418761135604;0.6270852219316371;0.6936445142465775;0.7436807919306587;0.6697557635823371;0.7677525158744949;0.7970164858715076;0.805248793400611;0.6793759002133978;0.7832398613337515;0.8054309712854201;0.8091363040643824;0.6777920191709147;0.7772606673366158;0.7991801473534766;0.8009419682918714;0.6648344437239017;0.7524313697049342;0.776346049500145;0.7808050897150821;1.436717715253557e-07;0.010852981657206578;0.011171227127810095;0.010201358167123453;0.008767144521924829;-0.009370429362860453;-0.011352049912711527;-0.00746208176739433;-0.0027739934835108076;-0.01576906281633647;-0.014485826472503335;-0.008401550816413627;-0.004043870602045618;-0.019878321420170268;-0.016566323982013454;-0.009545111003855918;-0.005809728750047717;-0.022492806341566113;-0.01859075891364077;-0.010715020388422324;-0.004559306062069227;0.2406864570334289;0.28937506879177854;0.32764484927233317;0.351996989913267;0.3745588925893398;0.2969363130292011;0.34397846911502156;0.3705158890163902;0.38565014012106374;0.27129138747155546;0.3240703019419893;0.35222111511411713;0.3635767511717147;0.25225984213547586;0.29950846740043224;0.3273876532347448;0.34022201434239374;0.2381441192310018;0.27139280650140185;0.2955740273799575;0.3102151411552798;0.2610963388828322;0.2582237361957943;0.3051036650596075;0.3680761090812292;0.41361632095530043;0.3305531925253797;0.42206261310036247;0.45474163104755133;0.4656688938356709;0.3662092002872037;0.4651349679062428;0.47795845806370507;0.4680620499702244;0.39539906243565864;0.4892153621789934;0.49914609845991165;0.4894395843904227;0.41381658703652446;0.49256638471963504;0.50579760155699;0.49888203291356426;1.3080135848517477e-08;-0.011216474306264893;-0.021805338250005277;-0.027585963697482552;-0.03120172185125298;-0.05551535581617886;-0.06983373587710698;-0.06561952776333711;-0.05774427717529179;-0.05319988640428923;-0.06881736339342909;-0.05748104159802741;-0.044110423299757597;-0.0490518176134785;-0.058985468863056195;-0.04345368529478382;-0.02788247302247376;-0.04527801395005722;-0.05008304002926548;-0.040589160324815056;-0.029691357829809632;0.9895303799978921;0.9971875936053897
1764175919.363202;0.48077639690726354;0.43504606743585955;0.417108599178788;0.41472226850417526;0.41748888773336656;0.4202712779563923;0.40981354678034804;0.40825470668979624;0.410312830305671;0.4511811938532539;0.43740151469344124;0.43191306723147566;0.43049298712614353;0.4817797162823077;0.46865371824843877;0.46006935768310814;0.45621839885779436;0.5095414689537286;0.5088608883163475;0.4983502934610393;0.4895267302094179;0.49332987601839356;0.5472673340622248;0.6126586633162538;0.673916625750895;0.7186769241783;0.6594660242855098;0.7653304940589445;0.7841803573380011;0.7761270881796267;0.6717106557980456;0.7842458993800646;0.792896540067256;0.7808361291593493;0.6725085509002221;0.7798228851541661;0.7933182616622807;0.7849334851229959;0.6608291904078144;0.753556692600537;0.7762227815741486;0.7770679265046245;1.0238851853876952e-08;0.014189705952742493;0.01415875880315412;0.012698945800196183;0.01100039482203823;-0.017445722254661632;-0.021417821370330076;-0.015118233144065258;-0.007575994877750149;-0.02539210417987778;-0.025518844900004098;-0.015311836477421613;-0.007324598602358505;-0.03019530401517216;-0.02676417208984378;-0.015530819777760956;-0.008714464827706988;-0.0330729386073322;-0.028482868972376906;-0.018294727680453676;-0.010338293807234722;0.2361769814730966;0.285831707157332;0.3242292157799868;0.34789668213118935;0.3697341316134416;0.28993668844548065;0.33716940985748806;0.3639294049150355;0.37917620905446053;0.26394914568288835;0.3163733692471084;0.34573826361530613;0.3584350659101473;0.24498868893068762;0.29201286678596106;0.32104783982912555;0.33527001273638807;0.2313742528259066;0.2645934456207453;0.28946499385362917;0.3053031881408487;0.26779235759362147;0.2659302013060228;0.3146819687700802;0.3799328467664943;0.42643395515086935;0.33952837129265273;0.4340076112015063;0.467451618446083;0.47792011170383464;0.37545705384735734;0.47794121299185344;0.49225763083264246;0.48201198781822846;0.40499300802028165;0.5014412294235342;0.5129977767098879;0.5037926842838346;0.4236865888801905;0.5037429809394418;0.5182069392723339;0.5122678571503843;2.7832438481055893e-09;-0.013529287276710888;-0.024888608496433318;-0.030844220928095106;-0.03435681908070843;-0.05809504367785227;-0.07237500623786244;-0.06806312717086442;-0.06031819528066806;-0.054795086583562934;-0.0703525931147224;-0.05966843011502508;-0.04722734937744036;-0.04971934989242225;-0.0593311809912121;-0.04476114189293304;-0.030491351961287473;-0.04523846064992211;-0.05046428737333964;-0.042085162186159944;-0.03239512203164824;0.9901086729472482;0.997182801466227
1764175919.3965352;0.48675135382377716;0.44070934504285847;0.4213062391825818;0.4184814423389366;0.42219931201911465;0.42168435704449664;0.4094078931488294;0.4076924218484605;0.4102189437991766;0.4522874208736531;0.4355314827731819;0.42964875906169286;0.42873454126175975;0.48313694650601774;0.46621517198400164;0.4566703441967841;0.45264067752608567;0.511637356485212;0.5082378957250578;0.49665924174872583;0.4871631308526485;0.48542971247149624;0.531420919787908;0.592903599712326;0.651459002005479;0.6944630630923875;0.6381207001172305;0.7480403431606817;0.7654914698603266;0.7546540349223276;0.6525485197020253;0.7691476236201276;0.7762980735497019;0.7606562952135719;0.6561415984956513;0.7669994795997377;0.7804158137369135;0.7706464128510072;0.6479611749803079;0.7423438531431146;0.766640801944264;0.7687414728645151;-3.7314613824123756e-08;0.01454529069881131;0.013840102337289086;0.011756126092755156;0.009314757350033873;-0.021810978661447662;-0.02716408755813563;-0.020741019871369004;-0.012819477833271448;-0.03045440762729954;-0.03215061293156675;-0.021372226634120153;-0.0127040517282279;-0.03570752423860423;-0.03349281417163518;-0.02162412104449466;-0.014155023025653501;-0.038897623631942047;-0.03548954834805601;-0.025491036422183855;-0.017559125171075815;0.23392088462924354;0.28383877419145;0.32130794656926204;0.34355965416987594;0.3644183125746952;0.2834444496668136;0.33000905447448353;0.35685464778772374;0.3726429505450477;0.25717951735698313;0.309339933054994;0.33909297168092106;0.3524183005021721;0.23852771921371457;0.28512197158060143;0.314857132405392;0.3298969273405826;0.22573191499479917;0.2580979560820573;0.28336576936558755;0.29962261748345476;0.2750064073565759;0.27642996366043443;0.32762254951845055;0.3950371619260651;0.44217380328377953;0.3525385820521911;0.4493255212871514;0.4826651438047434;0.4930391149103515;0.387763319971091;0.4923773898489628;0.5061175921717611;0.49578535358930903;0.41646902333951996;0.5150629074401326;0.5262977875370997;0.5170115256444844;0.4342929674187623;0.515861191877394;0.5298650117891159;0.5237362469245539;-6.048870892133772e-09;-0.015521609744042925;-0.02755219666602962;-0.03359908061340826;-0.03702383545419094;-0.060911937120675726;-0.07457234681661198;-0.06940446867007771;-0.06127651418581793;-0.05622877642553311;-0.0714339003393165;-0.06023218028434112;-0.047748266797766566;-0.049727863922890435;-0.05927777836106033;-0.04467703053963182;-0.030671358330840254;-0.04392602748676203;-0.049320847535801536;-0.04129160753227798;-0.032109560876092354;0.98899871072188;0.9963774680448898
1764175919.429868;0.4979960642984005;0.4518338936355403;0.42969658964018687;0.42504968777296176;0.42799794185940376;0.42989343403737446;0.4155262908148337;0.41297108044574476;0.4150710660534524;0.4599237298805035;0.44019840815330935;0.43351963064500526;0.43250712845170486;0.49059356535295806;0.4700115784514477;0.45930580983335667;0.4544089900174498;0.5192509814142418;0.5126946896696396;0.5002548572832584;0.4898896713688297;0.471602482471702;0.5114671565244011;0.5705651603205499;0.6276779428937536;0.6706322145210027;0.6114153865450171;0.7235417980194834;0.7439650368082403;0.7368892154632777;0.6278124390066848;0.7462416242198043;0.7577292738118592;0.7444133802100327;0.6344011305143822;0.7467167872499383;0.7640999472170816;0.757193918240392;0.6307962985943675;0.7251492026602979;0.7524730319561846;0.7581900308261865;-4.323184145837233e-08;0.013455553774196442;0.01191853353251625;0.009145321642327967;0.005729157354292048;-0.024377528217432942;-0.030816163095185138;-0.025377986933619544;-0.01827700070780363;-0.03330556555969344;-0.03664855848692508;-0.0270205688575327;-0.01910101270786999;-0.03889029055258856;-0.03853950927768141;-0.02776958550550619;-0.02082500326260029;-0.042416763801174456;-0.04109730780526855;-0.03250146515928358;-0.02547899386384079;0.2327572750833323;0.28259752296214624;0.31862635597726124;0.33910785908704394;0.358864417844415;0.27719820262629635;0.3226783830446971;0.34954316521569;0.36608092879348;0.25068750456464217;0.30262817448244717;0.33236892506973037;0.34597727709546816;0.2324595441756685;0.27852425078645804;0.3087387148236038;0.32431969131161414;0.22063622768281654;0.25174979001761777;0.2772713005138954;0.29356940417803623;0.2824716099063615;0.28828397762658314;0.342193235729876;0.4117159736910286;0.4593304046615247;0.3675050645942313;0.46627869289062096;0.49909243913529255;0.5095484831862029;0.4015523714132186;0.5076037932862079;0.5197646142012649;0.5094731133547059;0.42885750723932625;0.5293613050545738;0.5393303379291655;0.5296804536547671;0.4452563574884192;0.5284359182300016;0.5411588545025309;0.5342750225243452;-1.417082957234217e-08;-0.017358551404233032;-0.030012313783574416;-0.03610988215614963;-0.03945421955116374;-0.06384383301848474;-0.07660294271304183;-0.07021141142172029;-0.06145155525493229;-0.05758416252268666;-0.07229513600724445;-0.06000875506306642;-0.04701058242924641;-0.04941687148944014;-0.05903087616481985;-0.04391825660073653;-0.02967379414341944;-0.041996474319764596;-0.047438205997695014;-0.03938802579217527;-0.0303747093910922;0.987070245454576;0.9951840146968588
1764175919.463201;0.5092407747730238;0.4629584422282221;0.4380869400977919;0.4316179332069869;0.4337965716996928;0.43810251103025233;0.421644688480838;0.418249739043029;0.41992318830772823;0.46756003888735387;0.4448653335334368;0.4373905022283176;0.4362797156416499;0.49805018419989844;0.47380798491889375;0.4619412754699292;0.45617730250881394;0.5268646063432714;0.5171514836142214;0.5038504728177908;0.49261621188501087;0.45777525247190776;0.4915133932608942;0.5482267209287738;0.603896883782028;0.6468013659496181;0.5847100729728039;0.699043252878285;0.7224386037561542;0.7191243960042277;0.6030763583113443;0.7233356248194811;0.7391604740740163;0.7281704652064935;0.612660662533113;0.7264340949001389;0.7477840806972498;0.7437414236297766;0.6136314222084269;0.7079545521774812;0.7383052619681053;0.7476385887878578;-4.914906909262089e-08;0.012365816849581575;0.009996964727743415;0.006534517191900775;0.0021435573585502233;-0.026944077773418226;-0.03446823863223464;-0.030014953995870088;-0.023734523582335812;-0.03615672349208734;-0.04114650404228341;-0.03266891108094524;-0.025497973687512075;-0.042073056866572894;-0.04358620438372765;-0.033915049966517716;-0.027494983499547085;-0.045935903970406866;-0.0467050672624811;-0.0395118938963833;-0.03339886255660576;0.23159366553742103;0.28135627173284244;0.31594476538526045;0.3346560640042119;0.3533105231141347;0.27095195558577917;0.31534771161491065;0.3422316826436562;0.35951890704191225;0.24419549177230124;0.29591641590990037;0.3256448784585397;0.33953625368876417;0.2263913691376224;0.27192652999231465;0.3026202972418156;0.31874245528264566;0.2155405403708339;0.24540162395317824;0.2711768316622033;0.28751619087261776;0.2899368124561471;0.3001379915927319;0.3567639219413014;0.42839478545599213;0.4764870060392698;0.3824715471362716;0.4832318644940905;0.5155197344658417;0.5260578514620543;0.41534142285534614;0.522830196723453;0.5334116362307687;0.5231608731201028;0.4412459911391326;0.5436597026690151;0.5523628883212313;0.5423493816650498;0.45621974755807615;0.5410106445826091;0.5524526972159459;0.5448137981241367;-2.2292788252550564e-08;-0.01919549306442314;-0.03247243090111921;-0.038620683698891003;-0.04188460364813654;-0.06677572891629376;-0.07863353860947166;-0.07101835417336287;-0.06162659632404665;-0.05893954861984021;-0.0731563716751724;-0.059785329841791704;-0.046272898060726264;-0.04910587905598986;-0.058783973968579366;-0.04315948266184125;-0.028676229955998625;-0.04006692115276716;-0.04555556445958849;-0.03748444405207256;-0.028639857906092046;0.9851417801872719;0.9939905613488278
1764175919.496534;0.521258288810224;0.4748958299023467;0.4485073007251695;0.4400577481667975;0.4406119281414593;0.4478481807813597;0.4286923298766552;0.42512741901525003;0.42685985400631477;0.47691050876617186;0.45180677837958494;0.44398311136659696;0.44253937171580054;0.5071747581468204;0.4811233773296117;0.4686215777006669;0.4617105560508905;0.5359162691478748;0.5253842981880369;0.5114880549535479;0.4988501213451517;0.4451315432174303;0.47341577529929724;0.5273324473146882;0.5822414115161282;0.6251326970974546;0.5579674252132748;0.6718375283455715;0.6972268980910007;0.6967203476219974;0.5769479726115895;0.6966542842394119;0.7156242325543893;0.706545451973166;0.5886088251111012;0.701418556041087;0.7251669255907289;0.7228510043182306;0.5926221984803354;0.6839047462634414;0.7159599442805842;0.7275101328468572;-3.932165892596737e-08;0.010613178331226231;0.006964775570969729;0.0026699110224484876;-0.002631569467653113;-0.030874176860009643;-0.039339473039744915;-0.0352599224895479;-0.029355438265470605;-0.03970429647390546;-0.04604078763952017;-0.03821399114643211;-0.03158059492965533;-0.04528577862495869;-0.04794470271764625;-0.03913010308965766;-0.03335962607923018;-0.0489084128834023;-0.05106813971318361;-0.045296698420224116;-0.040302494346115714;0.232075551364819;0.28133643031198574;0.3149607924456118;0.332727763777853;0.35080453530904654;0.2687747575175936;0.3119883749178093;0.3386099619423652;0.35648337687027226;0.24162113825734072;0.2928455891074168;0.32320252971665664;0.33830218581295474;0.2238118898966111;0.26790299820039004;0.298851997500761;0.3160071150701094;0.21345667300524965;0.2409816822488182;0.2663773363183786;0.28300357863031805;0.29614937314710893;0.3108147509126737;0.3689243288408477;0.44069087884649305;0.48877925694983565;0.3935755575321895;0.494293198534305;0.5261527960648897;0.5372238180438665;0.4250905013977143;0.5320701976311166;0.5431469906782975;0.5343453935733671;0.4494031324732873;0.5532552242438068;0.5627552994435666;0.553663843450931;0.46276577125319357;0.5489873801588669;0.5614754754626059;0.5548504431736121;-5.597954941558711e-08;-0.01912285181023157;-0.03225785180051298;-0.038334165898461704;-0.04154574495289764;-0.0657033203158628;-0.07676125190966115;-0.0689957670063663;-0.05984938751857848;-0.05761487172729048;-0.07127132911946417;-0.058446945314905574;-0.04589547200864604;-0.047486233513932226;-0.05716224771725892;-0.04240864727685365;-0.028860661656526225;-0.038074847836997786;-0.04354508688922645;-0.03601769177298502;-0.027918883484163055;0.9809091386049782;0.9941464934209779
1764175919.529867;0.533638394867047;0.4872145938775663;0.4598801226544312;0.44937568559793345;0.44790432295324134;0.4583148051172084;0.4361759635181488;0.4327553444804203;0.4347745674961716;0.4870652464856461;0.45981540594433473;0.4518527336615548;0.4499659366570094;0.5170819206293411;0.4900898441944129;0.4771996784674675;0.4690102838245126;0.5456426455315149;0.5353887854253762;0.5210220890522063;0.506729654674717;0.43304313054553983;0.45618904291111656;0.5071157624325395;0.5615832442118432;0.6044785022321417;0.5312072606111286;0.6433616212068443;0.6702860978611469;0.6721396175237311;0.5501663307573234;0.668201589787002;0.6897573149933504;0.6823952098699817;0.5634725153157752;0.674182410992498;0.6995932663148235;0.6984707820739443;0.5698092438503388;0.656638567168684;0.6897777996431259;0.7028882338356064;-2.2107015709529793e-08;0.008549512742959276;0.0034114939969672794;-0.001782966888391687;-0.007964810873989037;-0.03544404030859445;-0.044782725096355336;-0.04079015942352594;-0.03505301481811529;-0.043578620717615334;-0.05112102924473875;-0.04371062159780485;-0.03751573098178812;-0.04851255519055579;-0.05198030572655936;-0.04390861613661847;-0.03884641195409704;-0.05162444765369708;-0.05484721695819132;-0.05050645181813283;-0.046729317527319306;0.23332948783947163;0.2818896626587437;0.3147733254266415;0.33198346313537974;0.3497285962008649;0.2685067182010864;0.31049235038831874;0.3367194421224195;0.3551024427254482;0.24088491290116193;0.291483052571368;0.3227691125494032;0.33951117153247007;0.2228692732635806;0.2650872511993287;0.29618635051066144;0.3146051651180966;0.21278592267223112;0.23746644492065924;0.26218543012438905;0.27921380163097015;0.30177420629196505;0.320939153643633;0.3799538558041846;0.45093064281023054;0.49878920127505594;0.4028673330420136;0.5025901388982964;0.5340672587694579;0.5458827117992581;0.4329440634027872;0.5385014358873269;0.5510470282130626;0.5443554181498798;0.45557496845833134;0.560644201485953;0.5719089825420496;0.5643428026749724;0.4672392090122196;0.554806782562068;0.5694326920431828;0.5646514933847999;-1.016610707122311e-07;-0.018154252567370674;-0.030788330887290036;-0.03673517269123158;-0.03990758409928642;-0.06275213045003479;-0.07305777012813709;-0.06564559153948986;-0.05715620179593242;-0.055032734984384296;-0.06809775916070669;-0.05658543257537138;-0.045687075703411587;-0.045252580484572924;-0.05489546720519562;-0.04166153658522108;-0.029599674491188336;-0.0360534406670537;-0.041474629878602086;-0.03475589568738616;-0.02767361045615931;0.9755953995949844;0.9949355441903577
1764175919.5632;0.54601850092387;0.499533357852786;0.4712529445836929;0.4586936230290694;0.4551967177650234;0.4687814294530571;0.4436595971596425;0.44038326994559057;0.4426892809860284;0.49721998420512037;0.4678240335090845;0.4597223559565127;0.4573925015982182;0.5269890831118618;0.4990563110592142;0.4857777792342682;0.4763100115981347;0.5553690219151548;0.5453932726627155;0.5305561231508645;0.5146091880042822;0.4209547178736493;0.4389623105229359;0.4868990775503909;0.5409250769075583;0.583824307366829;0.5044470960089823;0.614885714068117;0.6433452976312931;0.6475588874254647;0.5233846889030572;0.639748895334592;0.6638903974323113;0.6582449677667973;0.5383362055204493;0.6469462659439089;0.6740196070389182;0.674090559829658;0.5469962892203423;0.6293723880739264;0.6635956550056676;0.6782663348243556;-4.892372493092218e-09;0.00648584715469232;-0.0001417875770351705;-0.006235844799231861;-0.013298052280324959;-0.04001390375717927;-0.050225977152965756;-0.046320396357504;-0.040750591370759974;-0.04745294496132521;-0.056201270849957324;-0.04920725204917759;-0.04345086703392091;-0.05173933175615289;-0.056015908735472464;-0.04868712918357928;-0.0443331978289639;-0.05434048242399185;-0.05862629420319904;-0.05571620521604155;-0.05315614070852291;0.23458342431412424;0.2824428950055017;0.31458585840767117;0.33123916249290647;0.34865265709268317;0.2682386788845792;0.3089963258588282;0.3348289223024738;0.3537215085806241;0.24014868754498314;0.29012051603531913;0.32233569538214984;0.34072015725198534;0.22192665663055014;0.2622715041982674;0.2935207035205618;0.3132032151660838;0.21211517233921257;0.2339512075925003;0.25799352393039954;0.27542402463162224;0.30739903943682123;0.33106355637459234;0.39098338276752154;0.4611704067739681;0.5087991456002763;0.4121591085518378;0.5108870792622877;0.5419817214740261;0.5545416055546496;0.44079762540786005;0.5449326741435372;0.5589470657478278;0.5543654427263924;0.46174680444337546;0.5680331787280992;0.5810626656405324;0.5750217618990138;0.47171264677124564;0.560626184965269;0.5773899086237597;0.5744525435959879;-1.4734259200887508e-07;-0.01718565332450978;-0.029318809974067092;-0.03513617948400146;-0.038269423245675206;-0.05980094058420679;-0.06935428834661302;-0.062295416072613415;-0.05446301607328635;-0.052450598241478116;-0.06492418920194923;-0.054723919835837194;-0.04547867939817713;-0.04301892745521362;-0.05262868669313232;-0.040914425893588506;-0.030338687325850447;-0.034032033497109614;-0.03940417286797772;-0.033494099601787286;-0.027428337428155564;0.9702816605849905;0.9957245949597374
