timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177102.7410061;0.5891338935791639;0.5381596069738275;0.5092727530706479;0.49854905991760756;0.49540633936212974;0.5068219332824608;0.4768860454477915;0.4648130729809241;0.45964318277353633;0.5309229972951772;0.5007720158950429;0.4883430688221142;0.4829610829983292;0.5572297789053584;0.5344426401911441;0.5248017990445084;0.5190741467264675;0.5830703911138228;0.5735910528409416;0.5673842795591469;0.561819306436223;0.4017655274214162;0.436123573170761;0.48951852725397327;0.5455531885361141;0.5871541378544525;0.5144801511003941;0.5954586781958368;0.6443509491111409;0.6784618217335133;0.5440191058496227;0.6320718276620152;0.6826515099896988;0.7156971079280021;0.5660201512677323;0.6515307892980162;0.6939129172010031;0.7193414065010731;0.5773430172717171;0.6470829964350543;0.6735147248594877;0.687389503563265;3.0962257408831743e-07;0.011001208957788628;0.012603797613019569;0.012978490945463628;0.012432071087575157;-0.007605232115689274;-0.011850106108763666;-0.011906794987552592;-0.010372849680935613;-0.014818970668116145;-0.01826388539118946;-0.017344882703757784;-0.015370182707663478;-0.01970722224808952;-0.020300736255369854;-0.018565585296198093;-0.017013180181041223;-0.02300805809911171;-0.022222456990722783;-0.017790354838159706;-0.013290740676015631;0.3353528479525646;0.36135710144950645;0.3839584114543936;0.4028805782999526;0.41585902476536324;0.3272721342100945;0.3664253346503861;0.3961187029780285;0.4191138582832302;0.31471912047924583;0.3622512434263179;0.3959301664691338;0.41970157395363766;0.31395515285662645;0.3570677096703058;0.3893391606931516;0.4135569655457013;0.31838641299878645;0.35131709448488685;0.37648645133923647;0.3952821873539796;0.19827168806936643;0.2083013069704994;0.2550531497109546;0.3092654990252994;0.34871965780656544;0.28083975863599436;0.3598788372539288;0.3791519352224395;0.3892430823470352;0.30343236839466003;0.38758476990904195;0.40377085400064516;0.40330043445929425;0.3211827560147581;0.39206192780807175;0.4051921310115518;0.40443829377567214;0.3324712565206792;0.3803519913082828;0.3903078204408534;0.3911004784967159;-2.4092231647504143e-07;-0.0360168452081043;-0.0551646533371762;-0.0640057885421632;-0.07105654211125373;-0.07785713772580478;-0.09270618890037596;-0.0925138407533077;-0.09040395691623593;-0.06150247524293628;-0.07710491099854497;-0.07553678689994982;-0.07449465113150441;-0.04410952928027311;-0.05744733637720628;-0.05816006072735124;-0.058380055519164545;-0.02827965652219583;-0.040834970953434364;-0.04536108089187058;-0.0477591674465472;0.9952066098439465;0.988928229390905
1764177102.774339;0.5772273266504633;0.5270213814546733;0.49786118691835907;0.4866733849433111;0.48388210030128653;0.492562704910049;0.4617404101348941;0.45066791454479316;0.4473379289253406;0.5150288555056429;0.4816737886306286;0.46974702296126597;0.46637989918411416;0.5410668022547087;0.5160914365514111;0.5084014659527116;0.5051749366904025;0.5679831305806398;0.5589522811201;0.5551230487723825;0.5520403507509134;0.4441217106782979;0.4738305673539569;0.5248143040292602;0.5798410741748571;0.621096418859297;0.5496615432505607;0.6316969003650915;0.6800091806772739;0.7118404950269375;0.5803416312517558;0.6686157652707642;0.7191137238604501;0.7509483133203951;0.6034108831673003;0.6897991359226167;0.7307170357277832;0.7540423736897088;0.6161625080224914;0.6845770464022226;0.707864632807675;0.7182553101856314;2.7365939244811356e-07;0.012884079970836512;0.015234447235762717;0.01593983406182981;0.0156824008473116;-0.005797285160938394;-0.009659708332889858;-0.00912662840159879;-0.006972667949219899;-0.014002445361039473;-0.017210550772425257;-0.015626142259027268;-0.012883944195636172;-0.0198173561898712;-0.020126824183460373;-0.017723875196941127;-0.015521389095696857;-0.023888670414140133;-0.022647640948898606;-0.017625525532478453;-0.012623083156042937;0.34159354280992177;0.3683332002822902;0.3904246118143228;0.4074687369450271;0.4186625802765627;0.3313053418786433;0.36716250348371604;0.3962669257466613;0.4197257747494393;0.31783696450376503;0.3624938839142808;0.39573451630825945;0.420332005112415;0.3166318077852246;0.35786931428980184;0.3893350153057055;0.4138340502510102;0.32127328916711173;0.35279289210341946;0.3773999605347485;0.3964066020098682;0.19067394303602972;0.20101140083533423;0.24801516072961344;0.3038797966590536;0.3461931111616252;0.2715489046330568;0.35254577146328114;0.37357462087107496;0.38338738689621493;0.2939820956453132;0.3801589828529864;0.3994813243059787;0.40068947983804865;0.3118778408290111;0.38507253944285147;0.40061141921162363;0.40102830731853706;0.3234578149482302;0.3726988222768454;0.38348825206197856;0.38515052962665797;-2.2698125432121666e-07;-0.038077004518076676;-0.058203497622339805;-0.06741289608733796;-0.07442755657224673;-0.07981493276266949;-0.09512345712548727;-0.09502067903456748;-0.09289017438036985;-0.06228523597764933;-0.07844624184017324;-0.07724417077579503;-0.07645577571010173;-0.04384462397072221;-0.05804705099138126;-0.05929177323845836;-0.05982267476112452;-0.02702805806330273;-0.0408056406048975;-0.046073768871213235;-0.048874984110223375;0.9955247888686872;0.992699339995809
1764177102.807672;0.5653207597217627;0.515883155935519;0.48644962076607023;0.47479770996901455;0.4723578612404434;0.4783034765376371;0.4465947748219967;0.4365227561086622;0.4350326750771448;0.49913471371610874;0.4625755613662143;0.45115097710041774;0.4497987153698992;0.5249038256040589;0.4977402329116781;0.49200113286091496;0.49127572665433755;0.5528958700474568;0.5443135093992584;0.5428618179856181;0.5422613950656039;0.4864778939351796;0.5115375615371528;0.5601100808045472;0.6141289598136;0.6550386998641415;0.5848429354007273;0.6679351225343463;0.715667412243407;0.7452191683203616;0.616664156653889;0.7051597028795131;0.7555759377312016;0.7861995187127881;0.6408016150668683;0.728067482547217;0.7675211542545635;0.7887433408783445;0.6549819987732657;0.722071096369391;0.742214540755862;0.7491211168079978;2.3769621080790975e-07;0.014766950983884395;0.01786509685850586;0.01890117717819599;0.01893273060704804;-0.0039893382061875135;-0.0074693105570160494;-0.0063464618156449885;-0.0035724862175041845;-0.013185920053962803;-0.01615721615366105;-0.013907401814296753;-0.010397705683608864;-0.019927490131652875;-0.019952912111550893;-0.01688216509768416;-0.014029598010352494;-0.02476928272916856;-0.023072824907074428;-0.0174606962267972;-0.011955425636070244;0.33997157855344173;0.3677262629798038;0.39006255682925756;0.4065172973798272;0.4172030210458846;0.32883712958756295;0.3624631075123275;0.39153687268427845;0.4157515495780237;0.31499461803067347;0.3578222745531362;0.39130269906419934;0.41750813847347024;0.31371651366002323;0.3538609910163063;0.385567509320991;0.4113191614468604;0.31891590239369355;0.35006518656960844;0.37504768179073994;0.39519697963880196;0.18904842633675784;0.19902971720234974;0.2445841963265255;0.30059901545223777;0.3454581343715116;0.269316276797837;0.351691999559882;0.37331546638073093;0.3811732834678244;0.29209415727807314;0.379314892136217;0.40112666247713946;0.40345324467196775;0.3103140528376745;0.3854962206186824;0.4023899048998212;0.4036046261936497;0.32205225106508106;0.3733489594231695;0.3837932005262793;0.3853935577204889;-2.2779365957353812e-07;-0.03964904848452142;-0.060880837139291;-0.07104780948491225;-0.07871234859458687;-0.07960748035534196;-0.09616356289926557;-0.09725783545432501;-0.09580098672235014;-0.06166115267853864;-0.07887926767888132;-0.07908119599649804;-0.07922466863113756;-0.04311754434562302;-0.05880572150517216;-0.06134769601702689;-0.06264114810549187;-0.026199864750890308;-0.04178475869158636;-0.047895824356512906;-0.0510304076021587;0.995842967893428;0.9949042257934674
1764177102.841005;0.553414192793062;0.5047449304163648;0.47503805461378146;0.46292203499471807;0.46083362217960017;0.46404424816522527;0.4314491395090993;0.42237759767253125;0.42272742122894913;0.4832405719265745;0.4434773341018;0.43255493123956956;0.4332175315556842;0.5087408489534092;0.47938902927194516;0.47560079976911823;0.4773765166182726;0.5378086095142738;0.5296747376784168;0.5306005871988535;0.5324824393802944;0.5288340771920613;0.5492445557203487;0.5954058575798341;0.6484168454523431;0.6889809808689861;0.6200243275508939;0.7041733447036009;0.75132564380954;0.7785978416137858;0.6529866820560222;0.7417036404882622;0.7920381516019529;0.8214507241051812;0.6781923469664364;0.7663358291718174;0.8043252727813435;0.8234443080669802;0.6938014895240399;0.7595651463365594;0.7765644487040492;0.7799869234303641;2.017330291677059e-07;0.01664982199693228;0.020495746481249008;0.02186252029456217;0.022183060366784482;-0.002181391251436633;-0.005278912781142241;-0.0035662952296911885;-0.00017230448578847007;-0.012369394746886132;-0.015103881534896849;-0.012188661369566237;-0.007911467171581556;-0.02003762407343455;-0.019779000039641417;-0.016040454998427198;-0.01253780692500813;-0.025649895044196982;-0.02349800886525025;-0.017295866921115947;-0.01128776811609755;0.3383496142969617;0.3671193256773174;0.3897005018441923;0.40556585781462734;0.41574346181520644;0.32636891729648254;0.35776371154093894;0.38680681962189567;0.4117773244066081;0.3121522715575819;0.35315066519199156;0.38687088182013923;0.4146842718345255;0.31080121953482187;0.34985266774281076;0.38180000333627645;0.40880427264271063;0.3165585156202753;0.34733748103579737;0.3726954030467314;0.39398735726773565;0.18742290963748598;0.19704803356936526;0.24115323192343757;0.2973182342454219;0.34472315758139804;0.26708364896261716;0.3508382276564828;0.37305631189038696;0.3789591800394339;0.29020621891083315;0.3784708014194476;0.40277200064830015;0.40621700950588685;0.30875026484633794;0.3859199017945133;0.40416839058801873;0.4061809450687623;0.3206466871819319;0.3739990965694936;0.3840981489905801;0.38563658581431987;-2.2860606482585956e-07;-0.041221092450966175;-0.06355817665624221;-0.07468272288248655;-0.082997140616927;-0.07940002794801443;-0.09720366867304388;-0.09949499187408253;-0.09871179906433043;-0.061037069379427954;-0.07931229351758941;-0.08091822121720108;-0.08199356155217338;-0.04239046472052382;-0.05956439201896306;-0.0634036187955954;-0.06545962144985924;-0.02537167143847789;-0.042763876778275235;-0.049717879841812584;-0.05318583109409402;0.9961611469181687;0.9971091115911258
1764177102.8743382;0.5442482144656876;0.495980291005596;0.4659350563039281;0.4535537877415857;0.4521204528287295;0.45251980724672963;0.4202170515441755;0.4128742346378667;0.4153889309914004;0.4701065139523743;0.4275254965952348;0.41783366835327296;0.4209136843507611;0.4950936987038155;0.4636336282589111;0.4618500555946611;0.46590586607498075;0.524924395739955;0.5169337513517562;0.5199229767553618;0.5237641291978065;0.5627752559736947;0.5798911420104259;0.6232895663239804;0.6759716406481284;0.7162635719284648;0.6461373289478435;0.7316119876444945;0.7789029388966288;0.804645097980964;0.680293534091645;0.7693542253843069;0.8198995266417296;0.8479142584109538;0.7067954546956453;0.7957799881341394;0.8323417715558292;0.848865861679872;0.7240730764758069;0.788748756179846;0.8024981787542197;0.8021155338551264;1.5829336891686376e-07;0.018974327978527734;0.023593539723167602;0.025303206092254116;0.02590559414797331;-0.00069538529497326;-0.0033949340424729527;-0.0010289273269801617;0.002925632193330389;-0.012118370986564044;-0.015026299626693376;-0.011407263017559973;-0.006285346923550852;-0.02082579533016155;-0.020338007293159762;-0.015534002483702925;-0.011139841222379694;-0.0273074274050234;-0.024574188925349894;-0.017522753639669337;-0.010874496907139831;0.3371930667432202;0.36636230098253036;0.3888728025929852;0.40437270547476223;0.41415003564066066;0.32366376131512314;0.35329793214572786;0.3823021853081714;0.40799257805968797;0.3093039434083632;0.348856318083392;0.38279352401187233;0.41191040089827385;0.3079901695403949;0.3460708130000093;0.37803056601876284;0.4058534923812017;0.3142334253062419;0.34462636149944276;0.3700277569804567;0.3919540734155751;0.1869493802621322;0.19707513666578594;0.24080285837335327;0.2972900879435515;0.3467991940959447;0.267436250731664;0.35250467189751405;0.3752034625547466;0.38007090774719426;0.29041074488484037;0.3795245833703979;0.4053376910382782;0.4095621381373092;0.30899376674782036;0.38727792444388126;0.4059645443321604;0.40819113761308423;0.32087025128893676;0.3748520003956899;0.38416074031507086;0.38528239826678795;-2.296185795519588e-07;-0.042465768852299426;-0.06561828454386322;-0.07742338315153109;-0.08621336827550528;-0.07914725616137597;-0.09784693379186596;-0.10113021099269814;-0.10091894146979952;-0.06030213613885119;-0.07939741628765529;-0.08218645249731575;-0.08402921901454752;-0.04138602098436946;-0.059546249735365854;-0.06434151589240007;-0.06696333961118821;-0.024119750091201816;-0.042727454099522146;-0.050297201182852955;-0.054004472654613375;0.9964848024231727;0.9985909384672819
1764177102.907671;0.5435875528035367;0.49458198942248344;0.4639966140071749;0.45196725087480644;0.45213133569049796;0.44948267934427055;0.4211305148899274;0.41777651415952877;0.42346461028276905;0.46553827532829967;0.42133836482734616;0.41513765296002564;0.42188439514705534;0.48925432383698275;0.4559342059249859;0.4563222138885765;0.4619721612507121;0.5188772571484516;0.5100824727077204;0.5141600742291791;0.5183374936091183;0.5706007755985241;0.5886260101799665;0.6281701925483635;0.6826305354795794;0.72287805838803;0.6441069107294707;0.7317414577231367;0.7814013426562972;0.8079395695878447;0.6796205729968755;0.769404614833115;0.8210685123865246;0.8471055763376008;0.7081264916486332;0.7978386028580033;0.8330862132653961;0.8454890940521801;0.7278165560716433;0.7921412185131461;0.8023126079728661;0.7971285748759848;9.16507302644201e-08;0.022669431960901307;0.028141096131766154;0.0302315144006213;0.031093595869553098;-0.00020851147261724643;-0.002461915598397352;0.0007549237268759459;0.005085562386693124;-0.013622360630112122;-0.01797693063094708;-0.013534871627928468;-0.007328572304883524;-0.02371823063865354;-0.02317160291423132;-0.01606800964230889;-0.010033059169441898;-0.03137610276260388;-0.027670711619878028;-0.018965316737868214;-0.011250704326763332;0.33748092293404647;0.36513948554543435;0.38659999336249656;0.4024294063636661;0.4121411582933089;0.32022325924180584;0.34955717326533364;0.37849712985086204;0.40479587232671066;0.30643705134567484;0.34573279060170703;0.37981621812126243;0.4092916897999852;0.30550263739986905;0.3429917950738422;0.3742551348804203;0.40154993889619217;0.3120085658747641;0.3419667160006386;0.36638137994360204;0.3873645862287501;0.19005100148745785;0.20333643603603674;0.2500129860630782;0.3073563753153569;0.35759910777130327;0.27581201819072265;0.3619925149295991;0.3848184934124377;0.39150423095977943;0.29710915754595685;0.38646834385421397;0.4107596609372619;0.41471150808866897;0.31484612684744495;0.3915356417435292;0.40781553024286304;0.40844437775909115;0.32614975463386053;0.3763341832098505;0.3834711851046297;0.38307477378065213;-2.3125212672392295e-07;-0.04269447196751123;-0.0657628366050079;-0.07738876148539885;-0.08611334544447369;-0.0787538373356582;-0.09725861842669856;-0.10089733967397328;-0.10094226991832181;-0.05922318415206998;-0.0784028345861442;-0.08168945254950258;-0.08378930700141925;-0.039520787856129475;-0.05711729729653901;-0.06180966110501016;-0.06438676306371853;-0.021552804258052827;-0.03953933773265138;-0.04701974247945476;-0.050674460296941726;0.9968254539847269;0.9978287783794638
1764177102.941004;0.5429268911413857;0.4931836878393709;0.4620581717104217;0.45038071400802715;0.45214221855226644;0.4464455514418114;0.42204397823567935;0.4226787936811909;0.43154028957413776;0.46097003670422504;0.4151512330594575;0.4124416375667783;0.42285510594334963;0.4834149489701501;0.44823478359106067;0.450794372182492;0.45803845642644353;0.5128301185569483;0.5032311940636848;0.5083971717029963;0.5129108580204301;0.5784262952233533;0.5973608783495072;0.6330508187727466;0.6892894303110305;0.7294925448475952;0.6420764925110978;0.731870927801779;0.7838997464159657;0.8112340411947255;0.6789476119021061;0.7694550042819231;0.8222374981313195;0.8462968942642477;0.7094575286016209;0.7998972175818672;0.833830654974963;0.8421123264244882;0.7315600356674796;0.7955336808464463;0.8021270371915125;0.7921416158968433;2.5008091611976454e-08;0.02636453594327488;0.0326886525403647;0.035159822708988486;0.036281597591132884;0.0002783623497387671;-0.0015288971543217507;0.0025387747807320534;0.007245492580055859;-0.0151263502736602;-0.020927561635200785;-0.01566248023829696;-0.008371797686216195;-0.026610665947145534;-0.02600519853530287;-0.016602016800914856;-0.008926277116504103;-0.03544477812018436;-0.030767234314406162;-0.020407879836067094;-0.011626911746386831;0.3377687791248727;0.36391667010833834;0.3843271841320079;0.40048610725256995;0.41013228094595716;0.3167827571684885;0.3458164143849394;0.3746920743935527;0.4015991665937334;0.3035701592829865;0.34260926312002205;0.37683891223065247;0.40667297870169655;0.3030151052593433;0.33991277714767515;0.3704797037420777;0.3972463854111827;0.3097837064432863;0.33930707050183445;0.3627350029067474;0.382775099041925;0.19315262271278347;0.20959773540628754;0.2592231137528031;0.31742266268716235;0.3683990214466618;0.2841877856497813;0.3714803579616842;0.3944335242701288;0.40293755417236465;0.3038075702070733;0.39341210433803003;0.41618163083624554;0.4198608780400287;0.32069848694706954;0.39579335904317714;0.4096665161535657;0.40869761790509807;0.3314292579787843;0.3778163660240111;0.38278162989418846;0.3808671492945163;-2.3288567389588707e-07;-0.042923175082723024;-0.06590738866615259;-0.07735413981926659;-0.08601332261344209;-0.07836041850994042;-0.09667030306153117;-0.10066446835524842;-0.1009655983668441;-0.05814423216528877;-0.0774082528846331;-0.08119245260168942;-0.08354939498829098;-0.03765555472788949;-0.05468834485771218;-0.059277806317620245;-0.061810186516248845;-0.01898585842490384;-0.03635122136578061;-0.04374228377605656;-0.04734444793927008;0.9971661055462812;0.9970666182916458
1764177102.974337;0.5445885227708323;0.4940993434238235;0.4623094757500728;0.44998441386964527;0.4515823644104622;0.44583030737271645;0.42080935113629486;0.4241980897030943;0.4348925533929188;0.45987699612339594;0.4137849711091545;0.41487355595641096;0.42785732596005027;0.48204167086023886;0.44566792118913484;0.4504958193843873;0.459328473727032;0.5113113912355951;0.49982483540765377;0.5052532069092794;0.5101408023092712;0.5809538702668735;0.5991077733070589;0.632800922668188;0.6874292873139093;0.7276991320564075;0.6388439431379462;0.7286760600477173;0.7804976532517539;0.805330584145449;0.6750408370463404;0.766928847761855;0.8185306427256314;0.8385909385348804;0.7063904030300155;0.7974092235288057;0.8305766877386951;0.8356119941207032;0.7302738626561301;0.795084863000552;0.8012645387341322;0.7891670861521091;-3.924452984851034e-08;0.026964712984575315;0.032907226033368736;0.03487161476826869;0.03542320558117846;-0.0009479237565613045;-0.003451273504767546;0.0005667615366253985;0.005254991121063262;-0.017052129632181147;-0.023386321027634535;-0.017607169839552815;-0.010033869448901517;-0.029176158768017692;-0.028937731754081847;-0.018868968575611048;-0.01090148758524285;-0.038613266798470255;-0.03443626282700042;-0.023978406049549345;-0.01522031798340798;0.3386119451743162;0.36396031375917876;0.3836490710948208;0.39935515509529923;0.40871723861002446;0.31538114085165053;0.3437105836238354;0.37258372995781713;0.399802591364321;0.3026542025864632;0.3412370056597552;0.37569374165061586;0.40553956438784033;0.3024395738829409;0.3391437580151378;0.3695642706850966;0.39603167102230097;0.30934068456481795;0.3387807021383228;0.36188604092315757;0.38148563449631245;0.19549172229759937;0.2137204953140595;0.26530883145618445;0.32429694030466655;0.3756247271774109;0.2896182937665009;0.37759929810317633;0.4008629142601517;0.41025999432557625;0.30816901609598113;0.39735431339865357;0.41886927293985915;0.42203337245154204;0.3246376764804898;0.3992075252291092;0.4117147980976832;0.409971046064737;0.33492858083721344;0.3799849512532663;0.38417335346744896;0.3819203897010558;-2.4223671227032587e-07;-0.042733015634327944;-0.06540404659592973;-0.07665370279405759;-0.08521703237053217;-0.07676255528094131;-0.09521074079343281;-0.09989149480305293;-0.10062821254149054;-0.05646616866998194;-0.07573499859128092;-0.07987114368762072;-0.08232354015740756;-0.03598946066611056;-0.05279684747056593;-0.05736571881208775;-0.059785943176493946;-0.017386725414295257;-0.034509847063798074;-0.041778076871889204;-0.04518114955797265;0.9955134829357837;0.9967727352573358
1764177103.00767;0.5478449391917052;0.49660405914645817;0.46406454082069065;0.45040548311329337;0.45063056895078246;0.44687823974994956;0.4180995692901318;0.42339419482805873;0.435001113590574;0.4611704727867993;0.41572933744785795;0.4208269721852564;0.43562809791395124;0.48373538829768076;0.4466257335344745;0.4537883678699127;0.4642057694430998;0.5129024526084994;0.49878420119496886;0.5039077410737008;0.5091950954868691;0.5798431962250339;0.5960558284963102;0.6290277510962823;0.6797188789709979;0.7201317759388267;0.634785856142188;0.723198275042703;0.7730435211869819;0.7931106481283611;0.6689133103919099;0.76263330391227;0.8114754086546229;0.8261484289995332;0.7003029342787516;0.7917989440365011;0.8245768994643212;0.8269666211975899;0.7255336842815818;0.7919981289054258;0.7999371748066887;0.7875745487459253;-1.018558585908157e-07;0.025439515752928424;0.03015296394995595;0.03100107689171627;0.030412583187182433;-0.003350685465399318;-0.007334530596805003;-0.003984510443974576;0.00041427031166376294;-0.019267563973150978;-0.025507298207673702;-0.019426243759597717;-0.012120920606214296;-0.031517130892553265;-0.03193820823252357;-0.022325982659889148;-0.014993189893597075;-0.04116357170523255;-0.03849844735264373;-0.02901026500048094;-0.021023066065210327;0.33983645828283116;0.3648736708522069;0.38406608124695046;0.39878206467410193;0.4077099996502865;0.3153796853188333;0.3427275044588168;0.37164056519272953;0.39896752553648873;0.30307800864181683;0.34106739508562617;0.37580675044857154;0.40542614558064044;0.3031770677608647;0.33996108069292363;0.3706128795775828;0.39693815021025625;0.3101213011650093;0.33971931580079884;0.3629581433453412;0.38246238926873793;0.19730717660478453;0.21637465940623551;0.26924892804166906;0.3289791741227665;0.38039592275128925;0.29302620860313655;0.3814047169021449;0.4051046341461934;0.4147593742709568;0.3109256004973791;0.3992352718077286;0.4196791744503235;0.4221615618417673;0.32726303742325485;0.4020424008957031;0.41389856883412385;0.4119450663220333;0.3372054031716442;0.38262490852512787;0.3869943503211239;0.3852129586870434;-2.568875711464239e-07;-0.04225521136150216;-0.06445577721575085;-0.07549603144259202;-0.08394259551141016;-0.07433756585585757;-0.09315286852056502;-0.09874761770009968;-0.10004311397455132;-0.05437667827798543;-0.07359568054459398;-0.07798375838364155;-0.08042061037795448;-0.03446012105981752;-0.0512744357392224;-0.05587924310972676;-0.058141002745054036;-0.016452216969377615;-0.03359331880552115;-0.040715717294372865;-0.04381906681649063;0.9924920223123475;0.9968004313817872
1764177103.041003;0.5511013556125781;0.49910877486909283;0.46581960589130844;0.4508265523569414;0.44967877349110275;0.44792617212718266;0.41538978744396876;0.42259029995302316;0.4351096737882291;0.4624639494502027;0.41767370378656143;0.42678038841410176;0.44339886986785226;0.48542910573512266;0.4475835458798141;0.4570809163554381;0.4690830651591676;0.5144935139814039;0.497743566982284;0.5025622752381224;0.508249388664467;0.5787325221831944;0.5930038836855615;0.6252545795243767;0.6720084706280866;0.7125644198212459;0.6307277691464297;0.7177204900376887;0.76558938912221;0.7808907121112731;0.6627857837374795;0.7583377600626849;0.8044201745836144;0.8137059194641859;0.6942154655274877;0.7861886645441966;0.8185771111899474;0.8183212482744767;0.7207935059070335;0.7889113948102996;0.7986098108792453;0.7859820113397415;-1.6446718733312104e-07;0.02391431852128153;0.02739870186654316;0.02713053901516385;0.025401960793186407;-0.00575344717423733;-0.011217787688842459;-0.008535782424574553;-0.0044264504977357365;-0.02148299831412081;-0.02762827538771287;-0.02124531767964262;-0.014207971763527075;-0.03385810301708884;-0.03493868471096529;-0.025782996744167244;-0.019084892201951302;-0.04371387661199484;-0.04256063187828704;-0.03404212395141253;-0.02682581414701267;0.34106097139134606;0.36578702794523504;0.38448309139908016;0.3982089742529047;0.4067027606905485;0.31537822978601604;0.3417444252937982;0.370697400427642;0.3981324597086565;0.3035018146971705;0.3408977845114972;0.3759197592465272;0.40531272677344055;0.3039145616387886;0.34077840337070947;0.371661488470069;0.3978446293982115;0.3109019177652007;0.34065792946327483;0.36403024576752485;0.3834391440411634;0.1991226309119697;0.21902882349841152;0.2731890246271536;0.33366140794086646;0.38516711832516765;0.2964341234397722;0.3852101357011134;0.4093463540322352;0.4192587542163374;0.31368218489877714;0.40111623021680365;0.42048907596078783;0.4222897512319925;0.32988839836601996;0.40487727656229705;0.41608233957056445;0.41391908657932963;0.33948222550607493;0.38526486579698943;0.3898153471747988;0.38850552767303104;-2.7153843002252184e-07;-0.04177740708867638;-0.06350750783557198;-0.07433836009112645;-0.08266815865228815;-0.07191257643077385;-0.09109499624769722;-0.09760374059714642;-0.09945801540761211;-0.05228718788598892;-0.07145636249790702;-0.07609637307966238;-0.0785176805985014;-0.03293078145352449;-0.04975202400787888;-0.054392767407365775;-0.05649606231361413;-0.015517708524459974;-0.03267679054724422;-0.03965335771685652;-0.0424569840750086;0.9894705616889111;0.9968281275062385
1764177103.074336;0.5522545207870476;0.4997418919075038;0.46419316639772956;0.4450356161800734;0.43884250565647004;0.4545845250408467;0.41781246015025547;0.41993284910951634;0.42964135910191525;0.4734517723501259;0.42735335145217923;0.4305322692840123;0.44324139084193664;0.4970330915087516;0.4558710788194021;0.4590047946382313;0.4680056661845281;0.5235024792839832;0.5014179309586693;0.49994323102349286;0.5019071786567831;0.55860111461173;0.569269493106279;0.6066333740534261;0.6561434450105904;0.6986413870914311;0.6123093345455126;0.7069580534830263;0.749316826250176;0.7589520807351329;0.6443744956642365;0.7474575858410619;0.7847437577549161;0.7859578522749602;0.6750789825103738;0.7725072539205426;0.7987252262612211;0.7933193325889086;0.700285894661797;0.7727454942639862;0.7826871992440316;0.7703412314518472;-1.2414427325075266e-07;0.017341447347731853;0.016898623445000514;0.014313719654696721;0.010803531950701623;-0.017785674201717935;-0.026006343450283124;-0.023275492621406824;-0.01817664989467771;-0.030234134980749852;-0.03824005379620073;-0.03042715274797184;-0.022077722416391676;-0.0395364576673476;-0.04234792343431562;-0.031363740286485996;-0.0227162334002473;-0.04679312092250956;-0.047210859529397256;-0.03849205145938771;-0.030542467719258202;0.3413404959757252;0.36532013066064783;0.3826767393903095;0.3951227558742537;0.40392757632490356;0.31383403194465836;0.3405951061828178;0.3690064257063751;0.395546341517232;0.30191413649759113;0.3392057592993907;0.3734751203787801;0.402093671644816;0.30229177634802545;0.33928811206027953;0.3693608464263108;0.3945146368185575;0.30927648683125764;0.3390196948217954;0.3617274322099163;0.3803091162089263;0.20246245035158833;0.2244101085747085;0.281003542685876;0.34244062333391967;0.3935795510352924;0.3019515851712351;0.3909370011799787;0.41731293704522143;0.4299629611816325;0.31825493809311267;0.40495762725261475;0.4256842434017816;0.42940550530528643;0.3335449982448051;0.40730470256907225;0.4191232261120124;0.41852840414644504;0.34262459367403786;0.38808130356179005;0.3936466189071452;0.39360409329697643;-2.698186312531163e-07;-0.04081229839037935;-0.06161652687212129;-0.07183843682667845;-0.07967922761497236;-0.06851131087665263;-0.08750702694833679;-0.09483281507766672;-0.09734031415894646;-0.04935765375882335;-0.06806471950748387;-0.07297364475333284;-0.07552811685728662;-0.030607053710587744;-0.04704436141919078;-0.05139853926399077;-0.05316361575857424;-0.013830498609414044;-0.030478849881310336;-0.03695227224753942;-0.039300454212994676;0.990890684333692;0.9965754178007972
