timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566481.35498;0.6987341436397223;0.652495565711862;0.6134467812703379;0.5816724312408752;0.5578833004601246;0.6270116758403756;0.596819016063552;0.5795547907578023;0.5662916947155654;0.6485430137931298;0.6194175125765584;0.6019313345706654;0.5886167896608293;0.670737673440548;0.6487671030813431;0.6345950535756215;0.6230338924671486;0.6911561133826254;0.6899384125509045;0.6903721772886307;0.6898033795102139;0.32017551525347177;0.3260925069326503;0.3485461501335269;0.373495499242635;0.3897539001170892;0.4289148700995391;0.4952969490701159;0.5357815055153344;0.5656963038803027;0.4547252196189414;0.5336923325614563;0.5833258730268208;0.6194504071595365;0.4676961044001106;0.5454397554335321;0.5930421504914791;0.6273611709668329;0.4690639212805882;0.5347528480567968;0.5784166928914768;0.6161954632148174;3.2823464673428925e-07;-0.006856316905688657;-0.01482004162961336;-0.021738637273313113;-0.029266099949495007;-0.023565811017337984;-0.033249100829873736;-0.0379333533568571;-0.041037921554896085;-0.026096980961685425;-0.035155719821621224;-0.040370982235751016;-0.04456533284211475;-0.028216308147522073;-0.03761974505568426;-0.045311329340082286;-0.05111290669262161;-0.030083037172764098;-0.04183245866164918;-0.04904157436019502;-0.053278298122340986;0.3798504638108327;0.4240325155955065;0.4585786029643915;0.48553424013931695;0.5093286397832852;0.4470635472038005;0.4696758931838581;0.4824179330219418;0.49173273518283983;0.42422226394194407;0.44747000097701783;0.4629026195257939;0.475222148604613;0.401408972202443;0.4172297030607238;0.4296257662293976;0.44010732707078803;0.37954179944784083;0.38493729731909654;0.390575696679804;0.39664506926062276;0.30735899963311264;0.3215052409921517;0.35362433515301855;0.3888154811039845;0.4054144667803012;0.4206467081392147;0.49628391527436005;0.5428932237571049;0.5806752390697042;0.44178538306969134;0.5246906608430251;0.5779330783540823;0.6202792093699085;0.4527528141646482;0.5332305751658397;0.5859898845412019;0.6263303515480674;0.45455775115459296;0.5213296272522154;0.5627976277854766;0.5981140609311326;2.991705590272557e-07;-0.007243295690227147;-0.015086896571206208;-0.021813881288417318;-0.029042276386889672;-0.022425464169275083;-0.03395730583609989;-0.04030887861457312;-0.04376359368662376;-0.025629741124338225;-0.03611664741226873;-0.04248057076514983;-0.0466824332055353;-0.028642944976468392;-0.03933405998147425;-0.046749404596028055;-0.05115767741658195;-0.03142960753494176;-0.040106440462118934;-0.04372676604545981;-0.045360289630034745;0.9485747108859051;0.9607360128576293
1763566481.388313;0.6950550141460996;0.6501264328411435;0.6114289505991288;0.5799823388241435;0.5567410799398012;0.6251154294278591;0.594715659260245;0.5777348117597761;0.5652484712527381;0.6463624942268166;0.6170622372590063;0.5998962073940356;0.5877386155573754;0.6685768311927546;0.6468974729383447;0.6333354610043962;0.6227739565139203;0.6892156693115515;0.6884227096064733;0.6892394189742139;0.6892636267969383;0.3268622018073061;0.3295660623721405;0.34900956421140733;0.37145341276617705;0.38714183274052943;0.43258637895636176;0.4985675351057016;0.5387793561836806;0.5684254075520708;0.4583030526372885;0.536779697732562;0.5861635784038011;0.6221610951402391;0.4711088778846695;0.5477532342544558;0.5949425073676368;0.6288350163681459;0.4728803239807616;0.5375624110020161;0.5805893171117862;0.6178081079849241;3.159166471455195e-07;-0.008536812941416463;-0.017503687605122283;-0.025094912231635978;-0.0333063130708029;-0.026272347200838722;-0.03676924237183159;-0.04177191466099703;-0.045006495348715564;-0.02824399808726005;-0.03807766426720782;-0.04358016058988576;-0.04800047477794854;-0.02987962659130394;-0.039875739703923344;-0.047929058778563585;-0.053977655664547944;-0.03136530024820826;-0.043619174953589086;-0.05124602415047849;-0.0558281565822722;0.38000867596335736;0.4224590117997254;0.45749518038808357;0.48533478090857135;0.5096996599989743;0.4469246664396872;0.46951464905567736;0.4819803823068728;0.49059143035986225;0.42513658774172725;0.44886824030081246;0.46382416716019403;0.4749822460744278;0.4027485865472764;0.4180422725365585;0.4295562546264362;0.4389393551062177;0.3811463148603998;0.3860253696030382;0.39034794240107323;0.39506874715189955;0.31776219648110826;0.3248649549027288;0.3534856884004492;0.3844737224876947;0.3965456327537611;0.42742531035773756;0.5016732011310024;0.5469081089441883;0.5832472701234225;0.44879373375227594;0.5301972170064198;0.5819541902831171;0.6220486418744464;0.4594245239796712;0.5391787823335296;0.5901660545541259;0.6292400510852576;0.4616745305773355;0.5275730959418518;0.568413090886532;0.6034164572840733;2.825041249317398e-07;-0.008044633724779987;-0.016049116429382324;-0.02282650201876768;-0.030121870203670485;-0.022789644634511726;-0.03375489602501786;-0.03970963228165979;-0.04303969042170194;-0.025480876715551944;-0.03504462781151975;-0.040749158777490746;-0.044790410447026294;-0.028161675436245724;-0.03847544237536253;-0.045603904098684096;-0.0500322573989503;-0.03075763702754561;-0.03992737584614739;-0.04409397339914506;-0.04622817739997084;0.9317078506598526;0.9508937722036719
1763566481.421646;0.6930805402123189;0.6489115783878799;0.6105154990039803;0.5792697525625352;0.556198004524431;0.6241225453620065;0.593519483197313;0.5767421792569519;0.56470467688943;0.6452308570070747;0.6158160116057524;0.5987870834627163;0.587168718457637;0.6674690020806173;0.6460286322840558;0.6325570160251542;0.6222925784770685;0.6881908961593595;0.6875928767224433;0.6884820099316995;0.6887476051650638;0.33095815973446996;0.3314111019983359;0.34885745327622975;0.3698480807765941;0.3850093231645938;0.43449640365521297;0.5002358307316133;0.5403574826008185;0.5700936214566507;0.4601976512994823;0.5383231839263579;0.5876821842905279;0.6239811689025804;0.4729341368596086;0.5488256279330951;0.5957068432624418;0.6295633609822772;0.4750353328276538;0.5391062295063999;0.5816822362080287;0.6186027210787441;3.0709884726496217e-07;-0.009691634095227776;-0.01934255961892687;-0.02739274426581513;-0.036058511462751686;-0.028155628973491064;-0.03922689049459377;-0.044476747200081164;-0.047825391733512974;-0.02974253755267167;-0.04014962630607047;-0.04586709147356535;-0.05041681174246114;-0.031031395596184258;-0.04146575865428498;-0.04968874646303837;-0.05580741858240123;-0.03224389318668405;-0.04478280617508982;-0.052565428127045025;-0.05727057891269377;0.380517619915872;0.42199275869670083;0.457315895955828;0.4856441344484752;0.5102934994239476;0.4471250833633921;0.46989770021682303;0.48229542357648936;0.4905638663478204;0.42596632008786445;0.45003821188185233;0.4647567502100402;0.47522600203904714;0.403930275824344;0.41901304180972787;0.4299231528619454;0.4385082731932817;0.38266520265691517;0.3870746982200003;0.39038158741846807;0.3939860898580245;0.3228948573200253;0.3255036864274007;0.35184623996242564;0.3804878396690263;0.389755025443548;0.4298609899145457;0.5031511960859951;0.5472943562316007;0.5826196352033489;0.4515156231327058;0.5318972732233141;0.5826478152872753;0.6214130043470057;0.46208135848680576;0.5410783180466396;0.5908197563838331;0.6288677030498426;0.46465287270089684;0.5296809235349899;0.5699493598845;0.604551426831774;2.7183522260363905e-07;-0.00869236776698142;-0.016777111413904533;-0.023550394966556157;-0.03083364946121337;-0.022984609368300737;-0.033652696973041525;-0.039397420981099926;-0.042687097905424624;-0.025329978431604477;-0.03445174911525583;-0.03985171278043077;-0.04385884586915408;-0.027803937160108025;-0.03804261156037391;-0.045037723949682265;-0.04949367044250149;-0.030298216233350963;-0.039877675897597116;-0.044398527249063784;-0.04685816621807729;0.922569761626661;0.9457257933062587
1763566481.4549792;0.6938374672087603;0.6495462454552361;0.6113716142977278;0.5801234423770445;0.5566149503212984;0.6245771353854261;0.5937768995060676;0.5770752192476487;0.5649611269503579;0.6457798632466976;0.6163468366107596;0.5991617115486455;0.5870927792662003;0.6680484352671077;0.6467633750191711;0.6325495226746619;0.6214563797201559;0.6886333193479007;0.6878620260405214;0.6883260299253988;0.6882696082810275;0.33090294557294764;0.33064674080943246;0.34771907530104257;0.36894256852762747;0.3836452178654972;0.4335839699167126;0.49933674698859526;0.5396607587597799;0.5700619521911489;0.4593951726197851;0.5373928844627364;0.5870871728227509;0.6243741951359025;0.472215692161814;0.5479094080806618;0.5946509118620136;0.6290971759849379;0.4745282597717729;0.5386219224324752;0.581045123942091;0.6180865869845705;3.0388948170051967e-07;-0.01000415672534549;-0.019827834789366616;-0.027994613751489244;-0.036746900183826516;-0.02871979507458275;-0.03998208588619268;-0.04536498530422868;-0.04880213887805623;-0.030202009346041947;-0.04085964591439702;-0.04667628828706747;-0.05120069877870828;-0.03136349953429902;-0.041988672505211606;-0.05007357807671853;-0.05597880432573379;-0.032475678046394424;-0.04494805673770681;-0.0524667069316856;-0.05693853598129767;0.3815885478769566;0.42330067372677677;0.45858532868725715;0.486768768041312;0.5112443661627363;0.4478691632076078;0.47115288572264513;0.48381635681365287;0.49232086970450706;0.426660509993276;0.4508424258637689;0.46570701550885507;0.4762447328981498;0.4048589188631198;0.42023729752542577;0.4309893186015987;0.4392579237520081;0.3840468877506537;0.3880619471473634;0.39083407733181547;0.3936944407691261;0.31958244145423875;0.32178253787127314;0.34780202940336213;0.37707218318086455;0.3862943989927607;0.4253379246800078;0.4983620577509496;0.5418663703283982;0.5768651166927719;0.4473692367958108;0.5274981046233638;0.5780097468420237;0.6169236789090267;0.45830508450620117;0.5364905930850904;0.5858293427106953;0.6232364698742077;0.4610001206873551;0.5251621373979699;0.5649494612071864;0.5990088518240692;2.7077627564392443e-07;-0.00909397930943674;-0.01712980357898873;-0.023811654082356;-0.030956072691111138;-0.022908436625890684;-0.03371106746196699;-0.03954513118776187;-0.04292946342532851;-0.02517582123210944;-0.03462660669548588;-0.040290545816014156;-0.04446624108458682;-0.027644135298564514;-0.0382920267455436;-0.045399799441077845;-0.04989537688429694;-0.030179367750674084;-0.04003525933300804;-0.04460269023850544;-0.04710696517376571;0.9258156247084698;0.9480474699209003
1763566481.488312;0.6945943942052015;0.6501809125225921;0.6122277295914753;0.5809771321915537;0.5570318961181658;0.6250317254088458;0.5940343158148221;0.5774082592383455;0.5652175770112859;0.6463288694863203;0.6168776616157668;0.5995363396345746;0.5870168400747636;0.668627868453598;0.6474981177542866;0.6325420293241696;0.6206201809632432;0.689075742536442;0.6881311753585995;0.6881700499190981;0.6877916113969911;0.33084773141142526;0.329882379620529;0.34658069732585545;0.36803705627866085;0.38228111256640057;0.43267153617821225;0.4984376632455773;0.5389640349187415;0.5700302829256472;0.45859269394008784;0.5364625849991148;0.586492161354974;0.6247672213692247;0.4714972474640195;0.5469931882282284;0.5935949804615853;0.6286309909875986;0.47402118671589194;0.5381376153585505;0.5804080116761531;0.6175704528903968;3.006801161360772e-07;-0.010316679355463203;-0.020313109959806366;-0.028596483237163357;-0.037435288904901345;-0.029283961175674438;-0.040737281277791595;-0.0462532234083762;-0.04977888602259948;-0.030661481139412226;-0.04156966552272358;-0.04748548510056959;-0.05198458581495542;-0.03169560347241378;-0.04251158635613824;-0.05045840969039868;-0.056150190069066346;-0.032707462906104795;-0.0451133073003238;-0.05236798573632617;-0.05660649304990156;0.3826594758380413;0.42460858875685265;0.4598547614186863;0.48789340163414885;0.5121952329015248;0.44861324305182343;0.4724080712284672;0.48533729005081644;0.4940778730611938;0.4273546998986875;0.4516466398456855;0.46665728080766994;0.47726346375725237;0.40578756190189563;0.4214615532411236;0.432055484341252;0.4400075743107345;0.3854285728443922;0.3890491960747266;0.39128656724516286;0.3934027916802276;0.3162700255884522;0.3180613893151456;0.34375781884429857;0.37365652669270283;0.38283377254197337;0.4208148594454699;0.4935729194159042;0.5364383844251958;0.5711105981821948;0.4432228504589158;0.5230989360234134;0.573371678396772;0.6124343534710477;0.45452881052559657;0.5319028681235412;0.5808389290375575;0.6176052366985727;0.4573473686738133;0.5206433512609501;0.5599495625298728;0.5934662768163644;2.697173286842098e-07;-0.009495590851892059;-0.017482495744072932;-0.024072913198155844;-0.031078495921008906;-0.022832263883480634;-0.03376943795089246;-0.03969284139442382;-0.043171828945232395;-0.0250216640326144;-0.034801464275715926;-0.040729378851597546;-0.04507363630001955;-0.027484333437021006;-0.03854144193071328;-0.045761874932473426;-0.05029708332609238;-0.0300605192679972;-0.04019284276841897;-0.044806853227947085;-0.04735576412945413;0.9290614877902786;0.9503691465355418
1763566481.521645;0.6952409686432058;0.6508013301645176;0.6129976368116563;0.5817137192593472;0.557464203275935;0.6257049805030213;0.5944750909174463;0.5778206277315769;0.5655300768673654;0.6470384113034733;0.617401079200336;0.5998726248678932;0.5870249773380296;0.6693018963015928;0.6480862123914046;0.6325831676251527;0.6201015913014708;0.6895704774137382;0.6883332128581648;0.688026143502081;0.6874227723701197;0.330635314943083;0.3292641897726134;0.34579642820719764;0.36754088584281597;0.38180428038814507;0.43155031712215197;0.49743617873772394;0.5380734841757844;0.5694838028128687;0.4576218403896535;0.535520650199271;0.5857530604870764;0.6245988904484895;0.47072723086863427;0.5461757932529144;0.5926993025424194;0.6280703167417969;0.47353815587406656;0.5376526532755336;0.5797750176879016;0.6169470580440577;2.9915806680994906e-07;-0.010488813589439183;-0.020603540852555193;-0.02894662123696837;-0.037815635344573405;-0.029785694463356122;-0.041374171534650436;-0.0469351608152227;-0.050468899213915716;-0.03106962897292859;-0.04215362094266198;-0.048107061410303596;-0.05256492509463072;-0.031973967521102896;-0.042896609472336596;-0.05072874707673176;-0.05627243446106489;-0.03286197921408834;-0.04519388920962238;-0.05225229076732477;-0.05632642573495098;0.3834762488563445;0.4254263185347592;0.46054984117666725;0.4884793059778518;0.5126934223053473;0.4490578104866564;0.47329214983289514;0.4864020968875973;0.49525290125743693;0.42779271611652314;0.4520880094303446;0.46716035593005373;0.4777594312888399;0.40632874319255313;0.42203278900216307;0.4325798984756938;0.4403781983828401;0.38616453974536513;0.38967182953793633;0.39166294841557364;0.39342423981553437;0.31367621666861933;0.31509493773591646;0.34060052381331285;0.37105988262435063;0.38031457570545524;0.41769969858156536;0.4899852699757736;0.53245737517116;0.5671199208008108;0.4402814959970788;0.5198317899265836;0.5700000702690068;0.6092882214079826;0.45175456571509603;0.5284219704026598;0.5771692394962947;0.6136600836884181;0.45467212945916974;0.5175457789311229;0.5565121356758006;0.5897084042918923;2.6926027416179807e-07;-0.009863523781219014;-0.017940906769860914;-0.024572279025152306;-0.03159520551607024;-0.02306529166955054;-0.034225346902210484;-0.04030501639001168;-0.04390643008542198;-0.025170316648970226;-0.03530628739686811;-0.041445929491152736;-0.0459159117750879;-0.027592087135803415;-0.03899930762883985;-0.04626837979601774;-0.050793862129910716;-0.03016432318317554;-0.04053629424871286;-0.04516035151461556;-0.04770580021985482;0.9310784034447216;0.9538634691213641
1763566481.5549781;0.695692737512467;0.6513965932702493;0.6136153607654115;0.5822435846389585;0.5579236278715738;0.6267642454376229;0.5952395496267738;0.5783730349721891;0.5659415215270551;0.6480313468627127;0.6179114204523597;0.6001412233949325;0.5871815349171289;0.6701429122746971;0.6484154288788896;0.6327101554674492;0.6201436775433037;0.6901575582087383;0.688416777744499;0.687903550613816;0.6872466299036998;0.33014538896139983;0.32890403645432975;0.3456372680861949;0.3677673272416671;0.3828937530367475;0.4300605289716496;0.4962539259765919;0.5368407704562661;0.568028526190799;0.45635375437881603;0.5345581755195873;0.584759598343483;0.6234395947398683;0.4698661743102105;0.5455328540098994;0.5920865203802943;0.6273428404567172;0.47309756679570625;0.5371665349037948;0.5791492937026143;0.6161343156001154;3.0061463985660546e-07;-0.010413119936661202;-0.020550012793472332;-0.02885237719461806;-0.03765219419403862;-0.030177214993881697;-0.041802217525597325;-0.047252915232213255;-0.05065274044485767;-0.031387174528336434;-0.0425150350254086;-0.04839743090922953;-0.052785941155642134;-0.032157464446890334;-0.043038213827940534;-0.050796967598788476;-0.05630792953767808;-0.03288009320953554;-0.045125005393812034;-0.05210663196536042;-0.05613811106865538;0.3838443616996717;0.4253787234104535;0.46023101460355204;0.4881141906146937;0.5123924996002689;0.44897364812961277;0.4735211127606722;0.48666170297412953;0.495400567662251;0.42777850846558674;0.4518888491516806;0.4668740054343105;0.47733256378355066;0.4061859375663916;0.4214512474695024;0.43214795753268603;0.4400797263203322;0.3857606191659646;0.38965080667026425;0.39190497468597935;0.3939983990406165;0.3123509658755041;0.31346075407956825;0.33900890235004055;0.36990904264526037;0.3794572862504872;0.4170699138207787;0.4885186110303593;0.5310307163834069;0.5662429553189222;0.4394673864591404;0.5185630051788148;0.5688641468044064;0.6085132310115746;0.45074920479042624;0.526894956788977;0.5758310266267728;0.6126913710094637;0.45372249533642645;0.516957077876572;0.5558329431253357;0.5891010702525069;2.698657414352714e-07;-0.010172003794565787;-0.018585943489497585;-0.025491975055210704;-0.03280794953662453;-0.023844151701463846;-0.03538303121207525;-0.04173711190805445;-0.04550997564632617;-0.02585351997473733;-0.036393599277460234;-0.04265273551361877;-0.04717282179250793;-0.02817215714367666;-0.039825151390244035;-0.047029846088487315;-0.05145847234441811;-0.03066117577443856;-0.041207858921011115;-0.04577747166852251;-0.04823455040519708;0.9309258560080107;0.9594278657370576
1763566481.588311;0.696144506381728;0.6519918563759811;0.6142330847191667;0.5827734500185697;0.5583830524672126;0.6278235103722245;0.5960040083361013;0.5789254422128013;0.5663529661867448;0.6490242824219521;0.6184217617043835;0.6004098219219719;0.587338092496228;0.6709839282478015;0.6487446453663746;0.6328371433097458;0.6201857637851366;0.6907446390037383;0.6885003426308333;0.6877809577255511;0.6870704874372797;0.32965546297971665;0.3285438831360461;0.34547810796519207;0.3679937686405182;0.38398322568535;0.42857074082114716;0.4950716732154598;0.5356080567367477;0.5665732495687295;0.4550856683679786;0.5335957008399036;0.5837661361998896;0.6222802990312472;0.4690051177517867;0.5448899147668844;0.5914737382181692;0.6266153641716374;0.4726569777173459;0.5366804165320561;0.5785235697173269;0.6153215731561731;3.0207121290326186e-07;-0.01033742628388322;-0.020496484734389475;-0.028758133152267752;-0.03748875304350384;-0.030568735524407267;-0.042230263516544214;-0.04757066964920382;-0.05083658167579963;-0.03170472008374428;-0.042876449108155225;-0.04868780040815547;-0.05300695721665355;-0.032340961372677765;-0.04317981818354448;-0.0508651881208452;-0.056343424614291274;-0.03289820720498275;-0.04505612157800169;-0.05196097316339606;-0.05594979640235978;0.3842124745429988;0.4253311282861478;0.4599121880304368;0.4877490752515356;0.5120915768951904;0.44888948577256915;0.47375007568844935;0.4869213090606618;0.49554823406706505;0.42776430081465033;0.45168968887301664;0.46658765493856735;0.47690569627826146;0.40604313194023;0.42086970593684175;0.43171601658967823;0.43978125425782433;0.3853566985865641;0.38962978380259217;0.3921470009563851;0.39457255826569865;0.3110257150823888;0.31182657042322004;0.3374172808867683;0.36875820266617015;0.37859999679551914;0.416440129059992;0.4870519520849451;0.5296040575956539;0.5653659898370338;0.43865327692120204;0.5172942204310461;0.567728223339806;0.6077382406151667;0.4497438438657564;0.5253679431752942;0.5744928137572508;0.6117226583305092;0.4527728612136831;0.5163683768220211;0.5551537505748708;0.5884937362131214;2.704712087087448e-07;-0.01048048380791256;-0.019230980209134253;-0.026411671085269102;-0.03402069355717882;-0.02462301173337715;-0.036540715521940006;-0.043169207426097214;-0.047113521207230356;-0.02653672330050444;-0.037480911158052355;-0.0438595415360848;-0.04842973180992796;-0.028752227151549903;-0.04065099515164821;-0.047791312380956893;-0.052123082558925504;-0.031158028365701577;-0.041879423593309366;-0.04639459182242946;-0.048763300590539335;0.9307733085712998;0.964992262352751
1763566481.621644;0.69694680951916;0.652867705341715;0.6150775810842513;0.5834620300023997;0.5590102302612744;0.6289338457290496;0.5968087025208773;0.5795547513377263;0.5668482512775675;0.650030125947038;0.6188919680342797;0.6006511734349066;0.5874307532539613;0.6718433926554128;0.6490238855529965;0.632937938922851;0.6202139488767018;0.6913749354394895;0.6885175527799989;0.6874824260625925;0.686582889585915;0.32902443844629814;0.327823136564802;0.34489878966833765;0.3679886936212419;0.38496408325573034;0.42669446246491577;0.4933399010647293;0.5337875930953324;0.5646388433392704;0.4535888384163427;0.5319537501619964;0.5819633390022817;0.6203936859121789;0.46805371497421;0.5439876909722771;0.5904232405302375;0.6253890705770856;0.4722289131987626;0.5362737959588061;0.5780042932151372;0.6146597938208173;3.0293674182236456e-07;-0.010394771473315212;-0.020620657725731316;-0.02886978936010449;-0.037563786403324036;-0.030983979666980223;-0.042715594646263066;-0.04800524693701522;-0.051202210406109824;-0.0320077731681028;-0.04321695955777617;-0.04896424365560036;-0.05324077359894863;-0.03250193467539579;-0.04330806764303326;-0.05092307419054378;-0.05637739849366542;-0.032904631786767016;-0.04499846170194936;-0.05185846999130298;-0.05583716533789899;0.38419837949448626;0.42504788265390486;0.4594611014703928;0.48738747396598747;0.5118598237736689;0.44855801421053537;0.4735086082132753;0.48663782826730606;0.4951468246995413;0.4274756363960482;0.4511402203529524;0.46586616717328305;0.47601773660889046;0.4056527401130181;0.4198154236909875;0.430336834455744;0.43817625118507686;0.3848138385716227;0.3887569866603663;0.3909620382856255;0.39317564824298307;0.3093327422522225;0.31012691717825114;0.3357073632663439;0.36677039988725285;0.3762950840541652;0.41586592309809134;0.48559454946679415;0.527989135800927;0.563913567663337;0.43780348183185397;0.5158578433031484;0.566332043326602;0.6066333886584765;0.4486022118623902;0.5236856306377765;0.5730398973775054;0.6106425009703207;0.45146076219418246;0.5151058125128049;0.553784160090535;0.5870681008982302;2.705666558959911e-07;-0.010663782068149958;-0.01956341283057946;-0.02688154302997459;-0.03462293871911155;-0.02469600960474068;-0.0367380912932295;-0.04352656034277106;-0.0475962340011582;-0.026558634165258794;-0.03770842738915335;-0.04422587956871816;-0.04886239388192271;-0.028746166068555772;-0.04081958475281332;-0.04804848567163928;-0.05238681871048251;-0.031136555743179212;-0.041986791884495084;-0.046522511775893796;-0.04886907862644799;0.9256460230914871;0.9696177153755045
1763566481.654977;0.698235862205851;0.6541331739631736;0.6162369721087794;0.5843710000281714;0.5598703490289683;0.6301150971339049;0.5976692674187819;0.5802908459068297;0.5674599566324534;0.651053893387496;0.6193064432787191;0.6008546899255957;0.5874346873112744;0.6727284744362632;0.6492337289812199;0.6330023641810135;0.620222830923625;0.6920652408260524;0.6884426231832377;0.6869395869893308;0.6856628068621662;0.3281974854040449;0.3266016726050408;0.34373604252790585;0.36766213644629064;0.385794118652167;0.42428150638409784;0.49084506995091454;0.5311509838284036;0.5620391209293127;0.4517743761525785;0.5293682836401371;0.5790367045410688;0.6174971246829002;0.46697685803867195;0.5427254263768775;0.5887649339795612;0.6234701225900975;0.47181824020043767;0.5359775654988633;0.5776328289787441;0.6142076408522149;3.0298155080392727e-07;-0.010636853512635009;-0.020991585211714656;-0.02926735728348842;-0.03796996387932637;-0.03143216625917761;-0.04328047153800391;-0.0486020436848865;-0.051820268046837495;-0.03229070210372196;-0.04352844336171456;-0.04922134900302586;-0.053492364422092833;-0.032631631825188974;-0.0434177725827569;-0.050966609908553756;-0.05640926004868881;-0.03289482452662258;-0.04495638731386268;-0.05181589243931386;-0.05582962801868484;0.3836535531139221;0.42443741429642157;0.4588263595737151;0.48703075230519527;0.511724119075015;0.4478831307342125;0.4726139042149248;0.4856002206509917;0.4939829723729056;0.4268058631385031;0.4501043161428973;0.46454045069472627;0.47448950743261886;0.40491855173663344;0.41810469684054735;0.4276423195153235;0.43475700785660437;0.3840780481822085;0.3867014214356568;0.3877955682788387;0.38904172459552355;0.30712915305144833;0.3083363532987314;0.33383318039027604;0.3636203961409722;0.37198001126249225;0.41536889348601597;0.4841500001230084;0.5261127932490662;0.5616620701615214;0.4369041340235824;0.5141887485128303;0.5645744728040323;0.6050704931369645;0.44727135474708674;0.5217876710493399;0.5714277044677046;0.609407592268299;0.44964534683405893;0.512907526177945;0.5514558876351772;0.5845061778843114;2.699538925896404e-07;-0.010673253780074797;-0.019461765484079945;-0.026726792246825868;-0.03437744923356556;-0.023788851982950124;-0.03560198902615211;-0.04239153284392867;-0.04652256588269474;-0.025662278724679275;-0.03674203710997716;-0.043425149350500604;-0.04815051074866052;-0.02792620725802997;-0.04007551560619268;-0.047605401060019766;-0.052093903809151534;-0.030395340182267406;-0.041310720839969145;-0.04597113159044371;-0.048387520353812156;0.9136108495104751;0.9729393575810509
1763566481.68831;0.6995249148925419;0.6553986425846322;0.6173963631333076;0.5852799700539432;0.5607304677966621;0.6312963485387602;0.5985298323166865;0.581026940475933;0.5680716619873393;0.6520776608279539;0.6197209185231585;0.6010582064162846;0.5874386213685874;0.6736135562171135;0.6494435724094433;0.633066789439176;0.6202317129705482;0.6927555462126153;0.6883676935864764;0.686396747916069;0.6847427241384174;0.32737053236179164;0.3253802086452796;0.34257329538747405;0.3673355792713394;0.3866241540486037;0.42186855030327997;0.48835023883709977;0.5285143745614748;0.5594393985193552;0.4499599138888143;0.5267828171182778;0.5761100700798559;0.6146005634536216;0.4659000011031339;0.5414631617814779;0.587106627428885;0.6215511746031094;0.47140756720211274;0.5356813350389207;0.577261364742351;0.6137554878836126;3.0302635978549e-07;-0.010878935551954808;-0.021362512697697997;-0.029664925206872354;-0.03837614135532871;-0.031880352851374985;-0.04384534842974477;-0.04919884043275778;-0.05243832568756517;-0.032573631039341126;-0.043839927165652944;-0.04947845435045137;-0.05374395524523704;-0.03276132897498216;-0.04352747752248054;-0.05101014562656374;-0.056441121603712195;-0.032885017266478155;-0.044914312925775995;-0.051773314887324735;-0.055822090699470694;0.38310872673335783;0.4238269459389382;0.45819161767703737;0.486674030644403;0.511588414376361;0.4472082472578896;0.4717192002165743;0.4845626130346773;0.49281912004626993;0.42613608988095797;0.44906841193284214;0.4632147342161695;0.47296127825634726;0.40418436336024877;0.4163939699901072;0.424947804574903;0.43133776452813183;0.38334225779279424;0.38464585621094727;0.384629098272052;0.384907800948064;0.3049255638506742;0.30654578941921157;0.3319589975142082;0.3604703923946916;0.3676649384708193;0.4148718638739406;0.48270545077922267;0.5242364506972054;0.5594105726597056;0.43600478621531086;0.5125196537225121;0.5628169022814626;0.6035075976154525;0.4459404976317833;0.5198897114609033;0.569815511557904;0.6081726835662772;0.44782993147393535;0.510709239843085;0.5491276151798193;0.5819442548703925;2.6934112928328966e-07;-0.010682725491999636;-0.019360118137580432;-0.02657204146367715;-0.034131959748019566;-0.022881694361159572;-0.03446588675907472;-0.04125650534508629;-0.045448897764231284;-0.02476592328409976;-0.03577564683080096;-0.04262441913228304;-0.047438627615398334;-0.027106248447504172;-0.039331446459572046;-0.04716231644840025;-0.051800988907820554;-0.029654124621355603;-0.04063464979544321;-0.04541975140499364;-0.047905962081176326;0.9015756759294631;0.9762609997865972
