timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566186.3895712;0.6151141298649613;0.583200273907907;0.5514937867030975;0.5206404688261194;0.4891200308600195;0.5858546941341681;0.5344998596816191;0.5017787836846658;0.48188142417026786;0.5944062016599193;0.5381463030751177;0.5083701923764847;0.49499036898311605;0.5934563474262341;0.5466100346978926;0.5200702212514012;0.5059940980141233;0.5897295028378723;0.557428601953841;0.5368385690990168;0.5240129004817189;0.37702549338920355;0.35280219434175675;0.3637773814021733;0.38683401510979865;0.4126305222267366;0.4470688134238718;0.48007470837650346;0.46748856618251783;0.4513991231659937;0.486611215021431;0.523684880735757;0.49473293643089833;0.4643798053637864;0.5120254356250951;0.5403533348345926;0.5087967704458087;0.4845792376945331;0.5274621112290593;0.546052218705182;0.523658730865767;0.5053923510449141;5.034819240600403e-07;-0.05996649335862436;-0.09238450105704277;-0.1063394439847479;-0.11662124685515453;-0.12511241067881873;-0.14161292552490362;-0.13371814909761431;-0.12504889000487363;-0.0945221372577613;-0.11023954384138948;-0.09637824261120664;-0.08548257292387407;-0.06276202137699378;-0.07769874297698395;-0.07107689292486273;-0.06595724393886918;-0.03375883835331239;-0.04834613096765503;-0.050484525391721255;-0.05069463407709827;0.3467670983692844;0.3324224983404424;0.32731491194629897;0.3412029261692783;0.3515002213869052;0.2809892667245842;0.3051436123049847;0.33653265408086186;0.35562739027201007;0.3035495648422433;0.3130377373816159;0.3500370110395177;0.37273150821273787;0.32833945308289;0.3451792252380885;0.3753953093068276;0.38985159720767654;0.3526059584676488;0.36951232908119047;0.3860061101566953;0.3933276860320302;0.2021428936271059;0.21860693368079778;0.2607947892361476;0.31493714040624;0.3683698636391435;0.3608289877825611;0.4027418559317197;0.3996933214285708;0.3803763836433971;0.3840203648495983;0.45220169453802617;0.438203312309693;0.4060928792856322;0.38877390808203394;0.43559627561757186;0.4124111819911748;0.3777828828368994;0.3767005665718258;0.40726152926464004;0.3940192008152073;0.3721068920927555;-1.85329185809814e-07;-0.043780575261678584;-0.06480578402827582;-0.08033682614318384;-0.09355199530470555;-0.03132303108024113;-0.06345668703107218;-0.0880584363505528;-0.10175114545026963;-0.021955024680401797;-0.057612663980103763;-0.0798585828001341;-0.08779102194870256;-0.01796256226750776;-0.053106383530113724;-0.06880141371145257;-0.07059914911348819;-0.017114160662573638;-0.04509148429532178;-0.05659077643548535;-0.058576321605349195;0.9903113945980881;0.9953179929682459
1763566186.422904;0.6151145196284432;0.5830281522544858;0.5511656895613419;0.5204865079636388;0.4891507430778765;0.5849139027825182;0.5336347643831881;0.5008326327808021;0.4808539006489834;0.5938332072235192;0.5378262736569125;0.5082299441014719;0.4949459712942739;0.5932116837306471;0.5463679520473984;0.5201506338399717;0.5065051808274365;0.5898541232331023;0.5575011856418779;0.5371532546102215;0.5244966406756193;0.3762491368261765;0.3521251605165008;0.3635276421889952;0.38680259552158197;0.41241147028138625;0.44697016010060425;0.4797014610281956;0.46749683748678295;0.45161226984032826;0.48647825300122394;0.5240884077552939;0.4949820540435867;0.46479698929236496;0.511566504928239;0.5407202513053706;0.5091141069626718;0.4847660882153958;0.5267299135766557;0.5460792147386215;0.524101484299748;0.5061782747749854;5.043400481080864e-07;-0.0590555192049215;-0.09091148357069409;-0.10444792768472418;-0.11436124736033446;-0.12338687212472324;-0.13930032067090892;-0.13134447948527772;-0.12268116470772539;-0.09295083827386777;-0.10805146059300016;-0.09416435100424372;-0.08325203675274376;-0.061256084133416724;-0.0753815703857546;-0.06842413535375914;-0.06316078534429886;-0.03228429530172543;-0.04622098941959129;-0.048037847480333386;-0.04804793289064493;0.3469510981303609;0.3322977364517487;0.3269387962621784;0.34106774990195815;0.35136549953651636;0.2809563501880654;0.3055420679325287;0.3372488046644244;0.35711602964662237;0.3038995437256684;0.3131373434729857;0.35017786376577553;0.3734822685312339;0.32872756380862983;0.34562297519396645;0.37565433419583644;0.390212698572433;0.3528871157426192;0.3696380503361707;0.3861936043034683;0.39372707248153777;0.20224840318570708;0.218723760118101;0.2607939021147064;0.3152869610074884;0.3688262760918996;0.36081894298808553;0.4025303610913781;0.3998999768019567;0.3810600047030349;0.3837834709237387;0.4520954737175118;0.4381793834832743;0.40625509509792357;0.38858457656837286;0.43480337450093004;0.41148693222270855;0.3772268097233352;0.37673036290369105;0.40703417792077223;0.3936601968839761;0.3721474857614343;-1.843896732089734e-07;-0.04413063823713697;-0.06541961017236353;-0.08113576436973644;-0.09455493566481216;-0.031692376882560325;-0.06435807602207536;-0.08942331728948436;-0.10332575403780057;-0.0222127623118298;-0.05869298426910662;-0.08150789620684552;-0.08958724580026181;-0.018118314865734307;-0.05387985966475794;-0.06983686094724079;-0.07156762733602329;-0.017176126063993328;-0.0454306150261259;-0.05694016038978471;-0.058798402107993315;0.9901392661610379;0.9953400739403593
1763566186.456237;0.6152351230181885;0.5831052920840977;0.5508980371230201;0.5203002298561918;0.48913340559157326;0.5840433732139075;0.532580073957762;0.4996515464874879;0.47956177854189064;0.5934217415347557;0.5374257937025577;0.5080460628815322;0.49491265455792166;0.5931763496139761;0.5460604513542666;0.5202907518888396;0.5072543479919245;0.590213576462956;0.5576567636151681;0.5376106007206883;0.5252117520634402;0.3748310482935407;0.3509791586640754;0.36312575406322983;0.38690660046533887;0.41207452782003906;0.4472526332933467;0.47954931859366595;0.4679115189996188;0.4523272813578364;0.4865695943893169;0.5247554016264045;0.4954155411363241;0.46539387420388534;0.5110848703576975;0.5413089268771782;0.5095677179234397;0.48489360263078735;0.5257545801017857;0.5462851672976915;0.5247864947752889;0.5071721042317873;5.071276803477627e-07;-0.057873398005490746;-0.08891482883866446;-0.1018906784160903;-0.1113115450695243;-0.12028061077901289;-0.13533900466155727;-0.1274554046666948;-0.11895573488694965;-0.09015523352317381;-0.10443318163083472;-0.0908316961431897;-0.08012744670787553;-0.05871396396879415;-0.07170188616175995;-0.06453042655266197;-0.0592641828008881;-0.029990228026536413;-0.04309234713678094;-0.044653590877031066;-0.04452821843694619;0.3470815087848239;0.3320496885558308;0.32631019253931065;0.3406820907020239;0.3510083632979197;0.28083563694097596;0.3059754751290158;0.33801230321880016;0.3588228033054571;0.30421104921834374;0.3134164011010301;0.35052597172809447;0.3746528584546722;0.32898256267831916;0.3461673083468879;0.37596764734117355;0.39070489942206943;0.35286259758082517;0.3694216313683186;0.3861170836697958;0.3940320464557555;0.20250512981180793;0.21889305028533956;0.2607822572362331;0.3157977277482755;0.3695659455896397;0.3608176946091754;0.4025864083109252;0.40036002939790066;0.38180289002484735;0.3835575542891388;0.45206466372601095;0.4382789641721738;0.40643508137566375;0.38854630626450537;0.43403494235310164;0.41075012900294605;0.3768671467658245;0.377155331058746;0.4071595151633446;0.39347583628653493;0.3722318961498185;-1.8349475338803264e-07;-0.04461002447726139;-0.06622994290992996;-0.08215723043884966;-0.09579724245987695;-0.03222568185619017;-0.0654592660651443;-0.09098526651096038;-0.10506838862920644;-0.022531122653100345;-0.0600066496510507;-0.08350945457123395;-0.0917601067186919;-0.018226952543626482;-0.05472162283814355;-0.07102382960197941;-0.0726988209178172;-0.0170888337928952;-0.045713739872659344;-0.05728430724582197;-0.05901782592388197;0.9898658811667609;0.9951151859699813
1763566186.4895701;0.6153557264079339;0.5831824319137096;0.5506303846846982;0.5201139517487449;0.48911606810527;0.5831728436452969;0.5315253835323358;0.49847046019417357;0.4782696564347979;0.5930102758459921;0.537025313748203;0.5078621816615926;0.49487933782156934;0.5931410154973051;0.5457529506611348;0.5204308699377073;0.5080035151564124;0.5905730296928098;0.5578123415884584;0.5380679468311552;0.525926863451261;0.37341295976090483;0.3498331568116501;0.3627238659374645;0.38701060540909576;0.4117375853586919;0.44753510648608913;0.47939717615913624;0.46832620051245466;0.45304229287534453;0.4866609357774099;0.5254223954975151;0.4958490282290614;0.4659907591154057;0.5106032357871559;0.5418976024489859;0.5100213288842076;0.4850211170461789;0.5247792466269157;0.5464911198567614;0.52547150525083;0.508165933688589;5.099153125874391e-07;-0.05669127680606;-0.08691817410663483;-0.09933342914745642;-0.10826184277871416;-0.11717434943330254;-0.13137768865220562;-0.12356632984811186;-0.1152303050661739;-0.08735962877247985;-0.10081490266866927;-0.08749904128213568;-0.07700285666300731;-0.05617184380417158;-0.0680222019377653;-0.0606367177515648;-0.05536758025747733;-0.027696160751347395;-0.039963704853970584;-0.04126933427372875;-0.041008503983247444;0.34721191943928686;0.3318016406599128;0.3256815888164429;0.3402964315020896;0.35065122705932306;0.28071492369388656;0.30640888232550295;0.3387758017731759;0.36052957696429194;0.304522554711019;0.3136954587290745;0.3508740796904134;0.3758234483781105;0.32923756154800843;0.34671164149980943;0.37628096048651066;0.3911971002717059;0.35283807941903117;0.3692052124004666;0.38604056303612333;0.39433702042997326;0.20276185643790876;0.21906234045257816;0.26077061235775983;0.31630849448906273;0.37030561508737975;0.3608164462302653;0.40264245553047234;0.40082008199384467;0.3825457753466598;0.3833316376545388;0.4520338537345101;0.43837854486107336;0.40661506765340394;0.3885080359606378;0.43326651020527324;0.4100133257831835;0.37650748380831384;0.377580299213801;0.40728485240591694;0.3932914756890938;0.3723163065382027;-1.8259983356709185e-07;-0.045089410717385814;-0.0670402756474964;-0.08317869650796288;-0.09703954925494174;-0.032758986829820015;-0.06656045610821323;-0.0925472157324364;-0.10681102322061231;-0.022849482994370895;-0.06132031503299479;-0.08551101293562237;-0.093932967637122;-0.018335590221518656;-0.055563386011529166;-0.07221079825671803;-0.0738300144996111;-0.01700154152179707;-0.04599686471919279;-0.05762845410185922;-0.05923724973977062;0.9895924961724839;0.9948902979996033
1763566186.522903;0.6156899947716867;0.5834909411520949;0.5506792817096012;0.5197359783637681;0.48855039032104514;0.5836554047401847;0.5315334633877126;0.4985500756884646;0.4783339660706786;0.5936840911405383;0.5368043649042122;0.5078511965351559;0.4950664273727824;0.593864806288817;0.5457052257411461;0.5206868268124899;0.5084859549767345;0.5911874371261655;0.5579137306530337;0.5381104878618095;0.526036031148861;0.37279344776177264;0.3495289887177781;0.36292336529485353;0.38763481356372387;0.4120919316102139;0.4474711417129612;0.4798885579000372;0.46986550752078465;0.45544380334668094;0.4868039069722154;0.5254438789609297;0.49580920631021264;0.4660184165592733;0.5108033856700054;0.5420014951543669;0.5099881087184711;0.48485500251499525;0.5248040338704034;0.5465237281599792;0.5253833800498094;0.5079953805253368;5.073879592366294e-07;-0.056209826616009616;-0.08620280545612063;-0.09854775497712344;-0.10745153549771506;-0.11590150933221008;-0.1296060782220059;-0.12158362720471615;-0.11321219831089305;-0.08633984258397172;-0.09917313136161111;-0.08566976039973208;-0.07514884373408805;-0.05541651108845652;-0.06674620488262539;-0.05927367286829081;-0.0540799074022283;-0.02720482602793489;-0.03914650617718154;-0.040415421747993716;-0.04022095586657285;0.34676216666971776;0.3317566393954572;0.3256794395481519;0.34044888281965024;0.35046442045873855;0.2793260595087864;0.3075956161595167;0.338665009179841;0.35877549761699806;0.3029052405347384;0.3131432593145062;0.3499153074839661;0.3748822263929053;0.3274446671978214;0.3464005534636204;0.37590657287258905;0.3906911695833013;0.35116897499142985;0.368369167170563;0.3855162058106545;0.39406468076863854;0.2023078230764133;0.21854108889343823;0.2602439158433497;0.31643555043287064;0.3705187993504891;0.3590075819231871;0.39942945049865247;0.39736135930748123;0.3793532584909018;0.38249051404756806;0.45209070885444846;0.4386066945139384;0.40658639646284067;0.3889835282290769;0.43347759445891504;0.40919087958408806;0.3749352485625341;0.3793743731610853;0.4087187440330017;0.39354473825522857;0.37149804715100904;-1.7868552242087466e-07;-0.045521073901390534;-0.06750598608084406;-0.08349801468471323;-0.09708966717963231;-0.03324736864592788;-0.0670971435882185;-0.09276843140962965;-0.10673921858792078;-0.02305541141983596;-0.0619702743601906;-0.08608546655403168;-0.09423380465770487;-0.018247437124718855;-0.05618737834117239;-0.07283256107795494;-0.0741307624702171;-0.016620771488413465;-0.04632718330054819;-0.058150533472405085;-0.059637471014487436;0.9902060723085999;0.994688157116671
1763566186.556236;0.6160739991448595;0.5838533075617256;0.5508018637507687;0.5193133829803881;0.4878570722516052;0.584452932433124;0.5317889303169082;0.4989231518974815;0.4787140200266542;0.594610533452966;0.5366252065363522;0.5078804574142944;0.49530482214725674;0.5947653028963368;0.5457179703031589;0.5209697481486385;0.5089063071583895;0.5918611916973754;0.5580025058575844;0.5380564723583251;0.5260041498924861;0.3723598249575233;0.3494207790487249;0.36326285303202344;0.38838011237402154;0.4126071930613136;0.44732653460706906;0.4805297364178777;0.4716665999925378;0.4582378897572607;0.4869588963303392;0.5253151033008401;0.4956592095647777;0.4659135716928076;0.5111622383919783;0.5419925421988095;0.5098415661066659;0.48462053830637536;0.5250616248932679;0.5465159861363265;0.525115287666657;0.5075537874069938;5.036234065056994e-07;-0.055891475595978686;-0.08578568904332565;-0.09817446040333684;-0.1071625049108508;-0.11505544510637136;-0.12834417799497627;-0.12004468163897691;-0.11159151484158997;-0.08573342376719743;-0.09799144296617535;-0.08419042841611848;-0.07359059025615601;-0.05507709903453069;-0.06602972774050904;-0.05849970499700875;-0.05339952992681042;-0.02713312359845993;-0.038867355355436846;-0.040150511783217865;-0.04006938962435576;0.34617736596514287;0.33175890244852485;0.32582311364093725;0.3407265931783403;0.3503172624553096;0.2776420006279162;0.308957706113149;0.338350702870885;0.3562158158610101;0.3008389440501956;0.31239756347735453;0.3486523253587594;0.37344942595657854;0.32517507311269644;0.34589034417923764;0.37537210524742787;0.38995289814831907;0.34911705087900136;0.3673888880167352;0.38488760311841386;0.3936579565337466;0.20168834207614292;0.21785909601500822;0.25959732783462364;0.31647328783534173;0.37060943065558216;0.3567779485909156;0.39545548960907606;0.39299044104362085;0.37524467572081094;0.38150618521982965;0.4521679702802336;0.43886477189469897;0.4065091548883982;0.38957861192917;0.433916686308078;0.4083484977823201;0.3730807559789202;0.38148714163888675;0.410457235295553;0.3938998688504454;0.37046966819382116;-1.7406837040851106e-07;-0.045941628318599256;-0.06789147682330143;-0.08365388990900494;-0.09686227253043114;-0.03372529344353718;-0.0675024286007648;-0.09267755692558849;-0.10624505663269246;-0.023235168429749254;-0.06246573905978356;-0.08632772489607886;-0.09409888004421428;-0.018113475921703655;-0.05676067891477988;-0.0733227577274791;-0.0742382028997407;-0.016171686969619282;-0.04666848743557505;-0.058714031204845925;-0.060079777540458734;0.99102611142416;0.994491311202466
1763566186.589569;0.6164580035180323;0.5842156739713563;0.550924445791936;0.5188907875970081;0.48716375418216523;0.5852504601260632;0.5320443972461039;0.4992962281064984;0.4790940739826298;0.5955369757653937;0.5364460481684922;0.5079097182934331;0.4955432169217311;0.5956657995038567;0.5457307148651719;0.5212526694847871;0.5093266593400445;0.5925349462685853;0.5580912810621351;0.5380024568548406;0.5259722686361112;0.3719262021532739;0.34931256937967176;0.36360234076919334;0.3891254111843192;0.4131224545124133;0.44718192750117697;0.48117091493571823;0.473467692464291;0.4610319761678405;0.487113885688463;0.5251863276407506;0.4955092128193428;0.4658087268263419;0.5115210911139513;0.5419835892432523;0.5096950234948605;0.4843860740977554;0.5253192159161323;0.5465082441126738;0.5248471952835048;0.5071121942886506;4.998588537747696e-07;-0.05557312457594776;-0.08536857263053065;-0.09780116582955024;-0.10687347432398653;-0.11420938088053266;-0.12708227776794667;-0.11850573607323767;-0.10997083137228687;-0.08512700495042315;-0.09680975457073958;-0.08271109643250489;-0.07203233677822397;-0.054737686980604855;-0.0653132505983927;-0.0577257371257267;-0.05271915245139254;-0.027061421168984967;-0.038588204533692154;-0.03988560181844201;-0.039917823382138666;0.3455925652605679;0.33176116550159257;0.3259667877337225;0.34100430353703043;0.3501701044518806;0.2759579417470461;0.3103197960667813;0.338036396561929;0.35365613410502217;0.29877264756565286;0.31165186764020286;0.3473893432335527;0.37201662552025183;0.3229054790275715;0.34538013489485486;0.37483763762226674;0.3892146267133369;0.3470651267665728;0.3664086088629074;0.3842590004261732;0.3932512322988546;0.20106886107587255;0.2171771031365782;0.25895073982589756;0.3165110252378129;0.37070006196067523;0.3545483152586441;0.39148152871949965;0.3886195227797605;0.3711360929507201;0.3805218563920912;0.45224523170601877;0.4391228492754595;0.4064319133139558;0.3901736956292631;0.43435577815724097;0.4075061159805521;0.3712262633953063;0.38359991011668826;0.4121957265581043;0.3942549994456623;0.3694412892366333;-1.6945121839614749e-07;-0.046362182735807986;-0.06827696756575881;-0.08380976513329666;-0.09663487788122997;-0.03420321824114649;-0.0679077136133111;-0.09258668244154734;-0.10575089467746414;-0.02341492543966255;-0.06296120375937651;-0.08656998323812605;-0.0939639554307237;-0.017979514718688454;-0.057333979488387365;-0.07381295437700325;-0.0743456433292643;-0.015722602450825098;-0.047009791570601915;-0.05927752893728676;-0.06052208406643003;0.99184615053972;0.994294465288261
1763566186.622902;0.6165918340570464;0.5839827902247077;0.5509694451982747;0.5190804155811006;0.48752055613091755;0.5852439845713314;0.5327375671725726;0.5001096856689262;0.48006623123157544;0.5953409596766177;0.537067523686517;0.5089666903917349;0.4969579919688219;0.5954414205677125;0.5462947921623099;0.5221855050083817;0.5106700869205442;0.5924560673189881;0.558649950342816;0.538734140568332;0.5270275512080986;0.3724329939639001;0.3496060326519689;0.3632225214929085;0.3876638948495948;0.41239697136664366;0.4469877338142542;0.4805578065693397;0.4724652193896245;0.4595289996850952;0.4866573808776916;0.5242471118249589;0.49430484073731273;0.46506715690695605;0.5111689485503175;0.5414999087513749;0.5087919363767209;0.48377305842801765;0.5252866282878612;0.5464822184795;0.5245841976381358;0.5068399561451676;4.936525907196674e-07;-0.056178230208337086;-0.08641007503291852;-0.09901359005341596;-0.10821832789068718;-0.11666191300356753;-0.12975316382146707;-0.12080081308949786;-0.11187955032631772;-0.08714182473264856;-0.09833877648811136;-0.08317228895884518;-0.07189774577865833;-0.05630127644610737;-0.06666499027082896;-0.058284250940051026;-0.052821052655797014;-0.02818792722380523;-0.03967570557552695;-0.04056352790234477;-0.0402938275347366;0.34271733253470693;0.3304352523897436;0.3259753178573037;0.3413369850332738;0.3501038750411202;0.2727732531384438;0.306881516164268;0.3357448964660333;0.35336726867706514;0.29462343329002444;0.30793366289222346;0.34508252221399943;0.37168429676338016;0.31826453005394423;0.3402650181057657;0.37165403872361497;0.3888963909672436;0.34206101883448514;0.36133159060501724;0.38093222831215867;0.3924527307247195;0.1969203381534486;0.2127072978730074;0.2559460248075142;0.31477936754031555;0.3695160731296429;0.34898381819495655;0.3869700178606896;0.3871588249308891;0.373602464836137;0.3761873030459668;0.44718871317133585;0.4363123182525458;0.4060363599401621;0.387093802990072;0.4331265170936792;0.40988300999970484;0.37613613918644034;0.38159140420234167;0.4108812872352965;0.39487565425985904;0.37134375109106565;-1.9426745426349473e-07;-0.046467966093448124;-0.06830576931008714;-0.0835638686282235;-0.09630006607992081;-0.035004050527834014;-0.06796810922747833;-0.09288171523191406;-0.10657547129834542;-0.02377902828539772;-0.06250223020637448;-0.08620583180154068;-0.09410209313870296;-0.017701862499919497;-0.05571288032098149;-0.07224864594654218;-0.07343671857773854;-0.014838150276313487;-0.04530432188306524;-0.057494117398889516;-0.05901619264962924;0.9919996276886921;0.9942244512406734
1763566186.656235;0.6166664577311501;0.5836090328502901;0.5509960836733226;0.5194149341223329;0.48812588252774436;0.5850472312769928;0.5335343251593899;0.5010273651592316;0.48117851736249556;0.5948792993283162;0.5378784795412198;0.5102668836067641;0.49865117258186026;0.5949508253241003;0.5469893494629987;0.5232721511078464;0.5122319722011685;0.5921990679382778;0.559319826117898;0.5396517701364578;0.5283401251236749;0.37316234702378764;0.34999455700711957;0.3626724689333627;0.3856801072445225;0.41137785000733995;0.4467818048233005;0.4796478550324403;0.4707992463644818;0.4570090678397207;0.48605615808403;0.5231160948922433;0.49285093713121764;0.4641748977905158;0.5106485397810331;0.5409038778643943;0.5077098032422944;0.4830704536719733;0.5251853661387096;0.5464518657942878;0.5243224057281815;0.5066077980410388;4.868684654200978e-07;-0.05700188376942749;-0.08779677839302018;-0.10060129508534235;-0.1099498612182226;-0.11989510050200945;-0.13335479447830545;-0.12400326100583557;-0.1146235478905038;-0.08977699444136084;-0.10050932296716136;-0.08409273164179282;-0.07210008286878802;-0.05831523576849061;-0.06850620013089187;-0.05915811373329945;-0.05310808896393325;-0.02959800477243461;-0.041086642409673135;-0.04146458829905298;-0.04079468802653427;0.3393000395261344;0.3287950092559797;0.32595186441731583;0.3416826761583061;0.35005679842573373;0.26923342114776344;0.30230716681408754;0.33298546795612505;0.35361582122498286;0.28998126965104115;0.30351197556733667;0.34252866325535164;0.3716124088247199;0.31306236935723375;0.3340600905557968;0.36784348873726336;0.38867756208507476;0.33635823852049374;0.3552850261932552;0.3769668996000972;0.39156150998961536;0.19193662193812389;0.20734105794852295;0.25238322861420626;0.3126289596685264;0.36803042900174215;0.34263008261196093;0.3823312888676645;0.3863868682829095;0.37762488455281784;0.3710598758521552;0.4409172193870547;0.4327755614681303;0.40556547397306586;0.38314417979572063;0.43150241879280615;0.41302178716814864;0.38264689000879293;0.3786075455417106;0.4088443325089234;0.3955591488055428;0.3739398342292404;-2.2604948104144642e-07;-0.04649925481952817;-0.06825015600198475;-0.08322288766083885;-0.09593983262396373;-0.035881303037078975;-0.06794688231670172;-0.09326807795668698;-0.10771214441401247;-0.02418675895110468;-0.06181737652935035;-0.0856981656686056;-0.09430485456735949;-0.01739020394876489;-0.05357244814873588;-0.07019811238731104;-0.07228725789576051;-0.013850662730156529;-0.04311445676855483;-0.055155279508159696;-0.05704923505936309;0.9919953543501162;0.9941844535903577
1763566186.689568;0.6167410814052537;0.5832352754758726;0.5510227221483707;0.5197494526635651;0.48873120892457117;0.5848504779826542;0.5343310831462074;0.501945044649537;0.48229080349341574;0.5944176389800147;0.5386894353959225;0.5115670768217934;0.5003443531948987;0.594460230080488;0.5476839067636874;0.524358797207311;0.5137938574817926;0.5919420685575676;0.5599897018929801;0.5405693997045835;0.5296526990392512;0.37389170008367517;0.35038308136227025;0.36212241637381687;0.3836963196394502;0.41035872864803624;0.4465758758323467;0.47873790349554085;0.46913327333933913;0.4544891359943461;0.48545493529036843;0.5219850779595279;0.4913970335251226;0.46328263867407554;0.5101281310117487;0.5403078469774137;0.5066276701078678;0.482367848915929;0.525084103989558;0.5464215131090757;0.5240606138182272;0.50637563993691;4.800843401205283e-07;-0.0578255373305179;-0.08918348175312184;-0.10218900011726875;-0.11168139454575801;-0.12312828800045138;-0.13695642513514383;-0.12720570892217328;-0.1173675454546899;-0.09241216415007311;-0.10267986944621137;-0.08501317432474045;-0.07230241995891772;-0.06032919509087385;-0.07034740999095478;-0.06003197652654787;-0.05339512527206949;-0.031008082321063994;-0.04249757924381931;-0.04236564869576119;-0.041295548518331934;0.3358827465175619;0.32715476612221583;0.3259284109773279;0.34202836728333835;0.3500097218103472;0.265693589157083;0.29773281746390706;0.3302260394462168;0.35386437377290053;0.28533910601205786;0.2990902882424499;0.3399748042967038;0.3715405208860597;0.3078602086605233;0.3278551630058278;0.3640329387509117;0.3884587332029059;0.3306554582065023;0.34923846178149315;0.3730015708880357;0.3906702892545113;0.1869529057227992;0.2019748180240385;0.24882043242089824;0.31047855179673717;0.3665447848738414;0.3362763470289653;0.3776925598746394;0.3856149116349299;0.38164730426949867;0.3659324486583437;0.4346457256027736;0.42923880468371484;0.4050945880059696;0.37919455660136925;0.42987832049193303;0.4161605643365925;0.3891576408311455;0.37562368688107955;0.40680737778255033;0.39624264335122666;0.3765359173674151;-2.578315078193981e-07;-0.04653054354560822;-0.06819454269388237;-0.0828819066934542;-0.09557959916800664;-0.03675855554632394;-0.06792565540592513;-0.09365444068145991;-0.10884881752967954;-0.02459448961681164;-0.06113252285232622;-0.0851904995356705;-0.09450761599601601;-0.017078545397610286;-0.05143201597649026;-0.0681475788280799;-0.0711377972137825;-0.012863175183999572;-0.040924591654044426;-0.052816441617429884;-0.05508227746909693;0.9919910810115403;0.994144455940042
1763566186.722901;0.6173610307003493;0.5845057524890909;0.5520685378867203;0.5206484239960739;0.48991054705250026;0.5863263609824384;0.5347060334882727;0.5017983447552058;0.48183358099654056;0.595511078422047;0.5383132444920169;0.5115985335454173;0.5011572857362595;0.5950689618147459;0.5469966979658214;0.5244624784985054;0.5149699114003712;0.5921581272103699;0.5594238273978148;0.5407948008964961;0.5307886805378222;0.3729346374469456;0.34837179738178153;0.35826649341984174;0.3798623563881179;0.4076373880617845;0.44623022221738706;0.47676675608270547;0.46681560866336713;0.4519177201923262;0.4856246669649309;0.5200978580783401;0.4880866447004073;0.4595546060138107;0.5103382366908439;0.5377782046988495;0.5033107878070601;0.47904768390874936;0.5251291814008344;0.544764112609127;0.5218151773935225;0.5042985996429876;4.848231625512996e-07;-0.05804379702471719;-0.08981666774978245;-0.1033953756985388;-0.11342991689312494;-0.12237740345799822;-0.13669458307986568;-0.12757338892603237;-0.11814634859538176;-0.0918365092203279;-0.10257077212786044;-0.08541375564971605;-0.07300263498512895;-0.06003233615050307;-0.07040988044366586;-0.06021440083980671;-0.053570763358540864;-0.031026984940558337;-0.04225142318069254;-0.04182824161199219;-0.04059217105129148;0.32870687337917504;0.32299634694447005;0.3245680775537738;0.3417256421693237;0.35081524029393385;0.2590674436618559;0.2939957946821315;0.3277415769638222;0.35288767722933456;0.27723008667845217;0.2967589395588275;0.3380029574529085;0.3695118820453871;0.29908883596765484;0.32147646574750804;0.35794747472758903;0.3831340780643758;0.32122115334256884;0.33938004397406657;0.3635129636187239;0.38190272894949345;0.18291235161646316;0.19748608325048578;0.24514726234110515;0.30749700491064175;0.3651951050079454;0.33302255174457296;0.37812453647198285;0.3867678800536226;0.384356113348963;0.3632328504007719;0.4323308639833124;0.4264784353790024;0.40315588906086275;0.37773088708368413;0.43126102886674983;0.41893691046412973;0.39314017851933053;0.3768001341312386;0.41078083963273365;0.40163463849973435;0.3827632141305836;-2.592965460621546e-07;-0.049759012433629485;-0.07298314302686186;-0.08824041406005856;-0.10128987469917047;-0.04232750291572427;-0.07273261281913278;-0.0975870252900052;-0.11236012333772459;-0.027769485576848225;-0.06343781334455813;-0.08683456153773797;-0.09643059892871064;-0.01774249010748267;-0.05140241167517531;-0.06807511849110276;-0.07161339956621687;-0.011150694697214818;-0.03913667675487021;-0.05151301098741811;-0.054428888668805284;0.9915198461627845;0.9939470280079473
