timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172542.534588;0.6442843038710081;0.5991152075276144;0.5572663034260901;0.5268847613009733;0.5253704086001993;0.6078492803794101;0.5593019647769488;0.5323518269557521;0.5168779518450488;0.6356357037861116;0.5801597747400462;0.5527541835699674;0.5454818044933766;0.6506710711418515;0.6025150890531993;0.574879408441633;0.5661394716046935;0.6567618424904507;0.6208020485606253;0.5980849382958258;0.588545649855027;0.1268889141728763;0.12829722088542117;0.1701160912952293;0.2304422278170663;0.2841497750765742;0.1846616472853059;0.276204064327479;0.3134283198765348;0.3325416136008533;0.22269896846593437;0.32639913718392954;0.32502782249690704;0.3026878087149764;0.25821256940288445;0.35970622846150624;0.35025413879402606;0.3235456798283691;0.2874668302050054;0.3668401984288911;0.36004142429349145;0.3365531360223947;3.4194763341338353e-07;-0.02789977390876685;-0.048555210582803564;-0.05976016585330911;-0.06894559197946196;-0.0903446632314654;-0.10660612972818437;-0.10009425439579332;-0.09181139753866667;-0.07893240814439499;-0.09402358455723195;-0.08054836942765457;-0.06901761768652764;-0.06468003506695975;-0.0753357555100277;-0.06262139071152432;-0.05263490638437784;-0.051452183365636034;-0.061537207650575354;-0.05745491898492422;-0.05232462599237689;0.3272162982585649;0.372629870047125;0.41417714588694154;0.44577012499158125;0.47300989138438687;0.37098077855175143;0.4327698637205;0.464585487742574;0.4862136254269808;0.35476836619194724;0.4231633455678798;0.4561462083520953;0.4730730447590533;0.34834201526980857;0.41018891196421775;0.4380405449469782;0.45096304089503947;0.3489476380362245;0.3935251458748659;0.4174643275180381;0.4305813242194784;0.16653112828407748;0.1608930924811133;0.20258944859909273;0.258070316203459;0.292484194788408;0.26092789264375904;0.3179231500217937;0.33009257673749465;0.3379684524557838;0.3023274340745692;0.3617619789291641;0.3564857222564201;0.3408387849561895;0.3264852615899009;0.3829202576911431;0.3711832441780332;0.3490711043180633;0.337206542743309;0.37358535032792584;0.36765520471148855;0.35208422841191694;-2.4058407574496867e-07;-0.02441717573247309;-0.03690102928683251;-0.04193722748511754;-0.04510612658095464;-0.05777128232771074;-0.06865426165880306;-0.06760267540898471;-0.06537023528931964;-0.04628967521078741;-0.057430154278181614;-0.052105296664634;-0.04821621001324575;-0.033785203998067954;-0.04271985972641261;-0.03718965068281574;-0.032700175472190555;-0.02251235807330642;-0.030204261063728;-0.030297525461248975;-0.029609247776053015;0.9938435635869403;0.9917948544863675
1764172542.5679212;0.6422631354026282;0.596601921592842;0.5552980001964178;0.5247787126719421;0.5231603791706843;0.6015991219387866;0.5554435313833526;0.5302951025525914;0.5166185830694828;0.6293406369709201;0.5758133481185381;0.5499807373391125;0.5436866151324585;0.6448940961636864;0.5979790099500395;0.5721676174931162;0.5651995618208324;0.651839355568826;0.616198565236639;0.594937665256821;0.5873019419992394;0.1276632295328898;0.12851200414347197;0.16848391350173653;0.22757671525244966;0.2814077292977885;0.18542567808597668;0.2793093555348782;0.3153951442126105;0.32916230007358926;0.2229736469146485;0.3282485769444589;0.3273107863761205;0.30439787837613935;0.25730856965508797;0.3593861521452732;0.3489786034816801;0.32089161780383896;0.28462452168921465;0.36351057364352496;0.356627492158374;0.33267625811781526;3.322450337865386e-07;-0.02627320770933066;-0.046490298889300286;-0.0574337842097109;-0.0662190719797549;-0.09012042338619111;-0.10521950815650741;-0.0961983669803882;-0.08556937822019646;-0.07879005682466202;-0.09269197886882379;-0.0764504047414373;-0.062452030509019665;-0.06443309368424012;-0.07425889445101015;-0.059302224932456835;-0.04735820361687407;-0.05089198211639454;-0.05995268381844219;-0.05433735139846153;-0.047802030076699635;0.32942565072974356;0.37466979546879725;0.41612402598895004;0.4478537819217903;0.4752079855176926;0.3735716022529103;0.4354255816892686;0.46705368825213667;0.48845010830533697;0.3573142398595637;0.42553427237186164;0.458536454505526;0.4754083843840234;0.350786501408107;0.4120851139236827;0.44003345821586753;0.45291715924387654;0.35126368955597653;0.39512741252462974;0.41919577864789026;0.4323869803977528;0.1660517272196671;0.15962209278962178;0.20154740142437175;0.2573981069900745;0.29135572607097715;0.2583177391784076;0.3160321033604297;0.3287749866903376;0.3371486871545331;0.29998288781622295;0.3599266511462645;0.3546586221209947;0.33912956930400495;0.3246489964800738;0.38247630841407715;0.3706340955754778;0.34818820484087787;0.3359979638178131;0.3739972638535606;0.36802900027540747;0.35211897199669406;-2.4323073860204054e-07;-0.023863038467714932;-0.036222322575260674;-0.04125677630398632;-0.044453274470464675;-0.05756601293797346;-0.06832097684395085;-0.0671600904633354;-0.0648627404539452;-0.046309266645413814;-0.05720502397232628;-0.051732470973716346;-0.04785057700465326;-0.033944366015875936;-0.04260436282315077;-0.036976772021007805;-0.032536059941939664;-0.022761330981957;-0.030128534811813105;-0.03006027109195581;-0.02937184629850597;0.9952608019012277;0.9918746105931489
1764172542.6012542;0.6402419669342484;0.5940886356580695;0.5533296969667455;0.5226726640429108;0.5209503497411692;0.5953489634981631;0.5515850979897564;0.5282383781494306;0.5163592142939168;0.6230455701557287;0.57146692149703;0.5472072911082576;0.5418914257715406;0.6391171211855213;0.5934429308468796;0.5694558265445995;0.5642596520369714;0.6469168686472013;0.6115950819126527;0.5917903922178162;0.5860582341434518;0.12843754489290335;0.12872678740152274;0.16685173570824377;0.224711202687833;0.27866568351900284;0.18618970888664746;0.28241464674227734;0.31736196854868615;0.3257829865463252;0.22324832536336262;0.33009801670498834;0.329593750255334;0.30610794803730224;0.2564045699072915;0.3590660758290401;0.34770306816933416;0.31823755577930884;0.2817822131734239;0.3601809488581588;0.3532135600232566;0.3287993802132358;3.225424341596937e-07;-0.024646641509894474;-0.04442538719579701;-0.0551074025661127;-0.06349255198004786;-0.08989618354091684;-0.10383288658483045;-0.09230247956498307;-0.07932735890172625;-0.07864770550492904;-0.09136037318041562;-0.07235244005522004;-0.05588644333151169;-0.06418615230152049;-0.07318203339199258;-0.05598305915338935;-0.0420815008493703;-0.05033178086715305;-0.05836815998630903;-0.05121978381199884;-0.04327943416102238;0.33163500320092215;0.3767097208904695;0.4180709060909585;0.44993743885199944;0.47740607965099835;0.37616242595406923;0.43808129965803716;0.4695218887616993;0.4906865911836931;0.35986011352718006;0.4279051991758434;0.46092670065895663;0.47774372400899345;0.35323098754640553;0.4139813158831477;0.4420263714847569;0.45487127759271356;0.3535797410757286;0.3967296791743935;0.42092722977774244;0.4341926365760272;0.16557232615525674;0.15835109309813025;0.20050535424965077;0.25672589777668997;0.2902272573535463;0.2557075857130562;0.3141410566990656;0.3274573966431806;0.33632892185328245;0.2976383415578767;0.3580913233633648;0.3528315219855692;0.3374203536518204;0.3228127313702467;0.3820323591370113;0.37008494697292227;0.34730530536369236;0.3347893848923172;0.3744091773791954;0.3684027958393264;0.3521537155814711;-2.458774014591124e-07;-0.023308901202956776;-0.03554361586368883;-0.04057632512285509;-0.0438004223599747;-0.057360743548236184;-0.06798769202909864;-0.06671750551768608;-0.06435524561857076;-0.04632885808004022;-0.05697989366647096;-0.05135964528279868;-0.04748494399606077;-0.03410352803368392;-0.04248886591988893;-0.03676389335919986;-0.03237194441168878;-0.02301030389060758;-0.030052808559898208;-0.029823016722662642;-0.029134444820958925;0.9966780402155151;0.9919543666999302
1764172542.634587;0.6407718031824287;0.5941601955130893;0.5533340911070406;0.5230898721321369;0.5232467066109113;0.5959041053535659;0.5526626175052407;0.5295189960320311;0.5185651523926721;0.6238206486700937;0.5723497188727215;0.5482378280377622;0.5433076527845928;0.6398600039824975;0.5942705881922643;0.5700252341135892;0.5647950738719737;0.6474480938884041;0.612120816690778;0.5918399369437947;0.5855381335166664;0.1281592534343751;0.1285083294784415;0.16689642737550853;0.22476561078667764;0.27881550199840754;0.18632875297441176;0.2837121753618499;0.3173976783573092;0.32407373652447397;0.22249327884958028;0.3303630094342029;0.33080389811016714;0.30758841723812463;0.2551379002189582;0.3585990421682561;0.3486308263785903;0.31958759098894085;0.27997991989591403;0.35869503083362364;0.3533613413710942;0.3299900638159454;3.2770519217706196e-07;-0.023740307205280135;-0.043577552722571966;-0.054409335362124;-0.0630511804939741;-0.09027895761455876;-0.10357715314138628;-0.09114890616316516;-0.07753795259273276;-0.07954390862300578;-0.0919309161699871;-0.07264462258535201;-0.055989364651192655;-0.06541681373871967;-0.07371017279243346;-0.05642062501348112;-0.04266184070190591;-0.05184459493194464;-0.05953279468248355;-0.05263840443996617;-0.04501047985282683;0.33124491703952164;0.3765352321761703;0.41763712256777596;0.44920880237935373;0.476163496150197;0.3754205000304653;0.43693560638017037;0.4684743820213098;0.4896865082208654;0.3588764619962282;0.4262861012139824;0.4595686493238853;0.47685914511527655;0.3518970448437938;0.412460723222787;0.4408895685618049;0.45409530426114597;0.3520928173178291;0.39539895335917774;0.41991159099803166;0.4332550362766518;0.16545627651855951;0.15875296306697856;0.20161602797458486;0.2578461392621878;0.291743369689405;0.25614899262901586;0.3147375952944863;0.3281765159957129;0.33662921369808857;0.29777542298007714;0.35900766211828306;0.35515088919894383;0.3411512968458335;0.3230741224813589;0.3821112712312059;0.37171582509157797;0.35032878554950125;0.33513151054431783;0.3753852091162219;0.3702660931805441;0.3550244533581907;-2.478881095467627e-07;-0.02275551309528859;-0.03470806491887804;-0.03961982338884287;-0.042705798723817065;-0.0564139570926483;-0.06688858170037647;-0.06550602848962943;-0.06302209228855506;-0.04576218260068059;-0.05631609443981407;-0.05077879211470826;-0.04687975334134243;-0.03388443123875886;-0.04203416842243623;-0.036088410839239096;-0.03153771837203737;-0.023141988385627327;-0.02996296619458823;-0.029421479689600915;-0.028476049400013623;0.9964751658442124;0.9921218821294068
1764172542.66792;0.641888706960375;0.5948266108079243;0.5537924658160289;0.5240877620519127;0.5265801266643095;0.5980253638092907;0.5548760571789924;0.5315676427932013;0.5213384362150271;0.6262227930721718;0.5744359274356605;0.5501437827909686;0.5454629291084826;0.6421033139537679;0.5963326123291811;0.5713497500898038;0.5656700165567218;0.6492343922020722;0.6138269481107799;0.5926251713751737;0.5851845579871078;0.1276387235821799;0.12819016894471863;0.16732702017642334;0.22549198573837967;0.27963083065717564;0.18632396769043835;0.28459368016541403;0.3169889771352635;0.32274882136892485;0.22150125978684612;0.3302633703778778;0.33176715678865426;0.3090160480516989;0.253787768612766;0.35809818893642764;0.35006563268410434;0.32185909665174106;0.27841696728794235;0.3576334085254656;0.3543287865645529;0.3323469549120045;3.362889430035092e-07;-0.022999721225867648;-0.04300980652695971;-0.054085995233133864;-0.06313569454795395;-0.09080142494693848;-0.10358167311714346;-0.09062642666068377;-0.07677323451873515;-0.08067911623385146;-0.09293920422462268;-0.07394711797961981;-0.05762692241637118;-0.06698751870144985;-0.07460767397762176;-0.05772273461552625;-0.044590072826204225;-0.05383447592322074;-0.0613300984190844;-0.05510094662257129;-0.048180687889849395;0.3302566171598553;0.37585113615764115;0.4166554724316577;0.44783296751845186;0.474129103012093;0.37391160214603447;0.4349150871579608;0.4666177989365247;0.4879415882528473;0.35708055417028794;0.4237487713226455;0.4573479952138685;0.47523356029611286;0.3496935651812421;0.4101538171682731;0.439032518145116;0.4526910497788436;0.34973070768217746;0.39339325245275153;0.4182637592330303;0.4316861251869066;0.16542384563165127;0.15953981368785822;0.20322211142284577;0.2593788808097943;0.29386808445400187;0.2572926608945368;0.3159066065797077;0.329364347126144;0.3371872664077272;0.29848360606381524;0.3605572470865894;0.3584244907686542;0.34613419406197776;0.3238182511773652;0.3823105103995308;0.3738483968738076;0.3542512482594096;0.33583050276728094;0.3764910624418595;0.3724721723768108;0.3585478438304882;-2.497524641631301e-07;-0.022202297392555356;-0.03383641911467012;-0.03859979362012402;-0.041509509372731054;-0.0552965239152796;-0.06561323050085502;-0.06411760487556867;-0.06149892861095635;-0.04506058840998218;-0.055551343506542;-0.050150065190699436;-0.04621943283341968;-0.03357828502939646;-0.04150141005209132;-0.03530646842035965;-0.03054927853620194;-0.023246681076667462;-0.029869875261462234;-0.02898213597708621;-0.027720769848359778;0.9958994518830421;0.9923095937774377
1764172542.7012532;0.6430056107383215;0.5954930261027592;0.5542508405250172;0.5250856519716884;0.5299135467177077;0.6001466222650157;0.557089496852744;0.5336162895543716;0.524111720037382;0.62862493747425;0.5765221359985996;0.5520497375441752;0.5476182054323724;0.6443466239250382;0.5983946364660979;0.5726742660660183;0.5665449592414699;0.6510206905157404;0.6155330795307816;0.5934104058065527;0.5848309824575493;0.1271181937299847;0.12787200841099575;0.16775761297733816;0.22621836069008172;0.2804461593159438;0.18631918240646497;0.2854751849689781;0.31658027591321786;0.3214239062133758;0.22050924072411196;0.33016373132155263;0.3327304154671413;0.3104436788652732;0.2524376370065737;0.35759733570459923;0.35150043898961836;0.3241306023145413;0.27685401467997073;0.35657178621730756;0.35529623175801167;0.33470384600806363;3.448726938299564e-07;-0.022259135246455158;-0.04244206033134745;-0.05376265510414373;-0.06322020860193381;-0.09132389227931821;-0.10358619309290065;-0.09010394715820237;-0.07600851644473754;-0.08181432384469713;-0.09394749227925825;-0.07524961337388762;-0.05926448018154969;-0.06855822366418003;-0.07550517516281006;-0.059024844217571384;-0.04651830495050254;-0.05582435691449684;-0.06312740215568526;-0.05756348880517641;-0.05135089592687196;0.329268317280189;0.37516704013911206;0.41567382229553934;0.44645713265755;0.47209470987398905;0.3724027042616037;0.4328945679357512;0.46476121585173963;0.4861966682848291;0.3552846463443477;0.42121144143130856;0.4551273411038517;0.47360797547694916;0.3474900855186904;0.40784691111375915;0.43717546772842714;0.45128679529654125;0.3473685980465258;0.3913875515463253;0.4166159274680289;0.43011721409716136;0.16539141474474303;0.1603266643087379;0.20482819487110665;0.26091162235740084;0.2959927992185987;0.2584363291600577;0.31707561786492905;0.33055217825657507;0.33774531911736594;0.29919178914755334;0.3621068320548958;0.3616980923383645;0.35111709127812196;0.32456237987337144;0.3825097495678557;0.3759809686560373;0.358173710969318;0.3365294949902441;0.377596915767497;0.37467825157307744;0.3620712343027857;-2.516168187794975e-07;-0.02164908168982212;-0.0329647733104622;-0.037579763851405164;-0.04031322002164504;-0.054179090737910905;-0.06433787930133358;-0.06272918126150792;-0.059975764933357635;-0.04435899421928378;-0.05478659257326992;-0.04952133826669061;-0.04555911232549693;-0.033272138820034054;-0.04096865168174641;-0.034524526001480205;-0.029560838700366503;-0.0233513737677076;-0.029776784328336234;-0.028542792264571504;-0.026965490296705932;0.9953237379218719;0.9924973054254685
1764172542.734586;0.6439437653310588;0.5966951956273352;0.5553467602368988;0.5259850390631422;0.5310828459565426;0.6024256629666914;0.5585560253804251;0.5343481042596571;0.5239996992838633;0.6306683851674708;0.5782711408956784;0.552832245795718;0.5474177813712261;0.645779474414894;0.5997080781477928;0.5733483315831872;0.5665396303916665;0.6517175012123682;0.6162181500157292;0.5937239860216997;0.5846294747319211;0.12791107084280798;0.12833349274451614;0.16888539630009658;0.22801252916176767;0.28239261982236136;0.1887651548182306;0.28730972097708957;0.31821126811206685;0.3237311002437961;0.22314999136551564;0.3321682928283223;0.33531460503278543;0.31350948271654716;0.2548345608590852;0.3594315432282137;0.35369602292439345;0.32659072217940516;0.27882357694275933;0.35789597048779964;0.35686546222822607;0.3365432572453266;3.606879755732464e-07;-0.023193151305126922;-0.04339178175660696;-0.05454106158922367;-0.06379839985497998;-0.09120313025950237;-0.1035157586358765;-0.09053983973217768;-0.07694448130234427;-0.08118960534134882;-0.0935569737409663;-0.07561882491931948;-0.06019065184185035;-0.06751395519192939;-0.07461861398707166;-0.058754210373334594;-0.04666269915863337;-0.05446497803481472;-0.062138985888398376;-0.057142017841140695;-0.05127498609280484;0.32789358513587896;0.37366847415303694;0.41384174330915485;0.44441781454342094;0.4698169823523225;0.3704485262375627;0.4309610143162829;0.462704412846809;0.48392607483989764;0.3531366385562993;0.41881829678604215;0.45293512457184504;0.47181413572442354;0.34532247245311126;0.4052010860372165;0.43510929333837567;0.4499921506077082;0.3451969390522408;0.38885123357013746;0.41446623714445996;0.42848851245288944;0.1674098169632811;0.1626435102960488;0.20820034037845037;0.2648497936402291;0.3001878261692924;0.2606917034161659;0.32018348716382555;0.3336219607550772;0.34068976161103165;0.300916622534586;0.3650690249237831;0.365126817562173;0.3549422637915089;0.3258893404161143;0.3852714357637558;0.3797165783547817;0.3627207868593718;0.3374244337609434;0.37969913490239654;0.37757845200759016;0.3657427564771689;-2.495075602069768e-07;-0.02164389892127668;-0.03286244061537147;-0.03732381427987248;-0.03986195597743772;-0.05435243807206149;-0.06431616201339396;-0.06238153327216903;-0.05940004087671053;-0.04444262793992999;-0.05507299279741413;-0.04977183436682721;-0.04569051046852474;-0.03321950561808273;-0.041059653973943;-0.03463114877753331;-0.029618514923328152;-0.023129255837602922;-0.02965160645667178;-0.028460495605775682;-0.02688565482174569;0.9954085976939652;0.9924018597220053
1764172542.767919;0.6448229399775331;0.5980741422132633;0.5566530438168279;0.5268519242356955;0.5315380735245029;0.6047567653791748;0.5597761036699862;0.5346454180534965;0.5229356456098104;0.6325934775653183;0.5799088823256321;0.5532440624873521;0.5464400721887024;0.6469449063058549;0.6007745181274613;0.5738077749577353;0.5662438478105972;0.6520548253970313;0.6165663120050638;0.5938819395675807;0.5844781431841237;0.1291373187266797;0.129052228110093;0.1702432240813255;0.2301590259775244;0.2847123077396495;0.19201977738988052;0.2894587184422727;0.3205152760128716;0.32723674228034044;0.2269894079571197;0.33486715476500944;0.33843363573076174;0.31711581690713514;0.25846786030313085;0.36203622563660015;0.3561426324716181;0.32911307704404896;0.2819587251465818;0.360007373696595;0.3586332573142369;0.33821192121888405;3.7888936780076754e-07;-0.02467971778858928;-0.04484220565293111;-0.05568299955567723;-0.06453948446408918;-0.09087012876803269;-0.10342059227077427;-0.09129195603328959;-0.07844160221668621;-0.07998418294544438;-0.09270490603484567;-0.07568009083026826;-0.06088209507981487;-0.06560685205839543;-0.07314338494101899;-0.05796463528839331;-0.046218499554073325;-0.052000479895544696;-0.06023139555080121;-0.055768940075586276;-0.05012798965559296;0.3263913460931383;0.3719011662710893;0.411729057461091;0.4421595739957378;0.4674589644010817;0.3683474239146752;0.4290561558014687;0.460581545428118;0.48148203057120986;0.3508724521304569;0.41647272739576346;0.45075229128161887;0.4699647787010552;0.34316669390280335;0.4024434314959219;0.43297411655988355;0.4487336726836141;0.3430881210078624;0.38613983358602766;0.41215095394962087;0.42684008236236526;0.17010491052568338;0.16546519239989538;0.2121552143900954;0.2695816587032949;0.3050659717666023;0.2633138953420077;0.32393110058980457;0.3373127105068215;0.34442161547700684;0.3029769090885045;0.36849732082955766;0.36860672726982774;0.3583854343356215;0.3274086117151872;0.38887862504718934;0.38398112523476763;0.3674739596429981;0.3383840269066677;0.38213011414783815;0.3807076841620737;0.36946315607618857;-2.460871712252364e-07;-0.021819544686136783;-0.03301394989322254;-0.03731998003360973;-0.03965651992127376;-0.054951690369738425;-0.06470809282489703;-0.062377298822568615;-0.05913693328243149;-0.04478535486965128;-0.05570623006423502;-0.050312438232527616;-0.04608314350016993;-0.03325052137674963;-0.041356471863646715;-0.03503096185477331;-0.0300213668116257;-0.0227993037215646;-0.02951584120298077;-0.028496009923388493;-0.027028688364624638;0.995711419876601;0.9922129836325205
1764172542.8012521;0.6457021146240074;0.5994530887991913;0.5579593273967571;0.5277188094082488;0.5319933010924631;0.6070878677916581;0.5609961819595473;0.534942731847336;0.5218715919357577;0.6345185699631658;0.5815466237555859;0.5536558791789862;0.5454623630061787;0.6481103381968158;0.6018409581071297;0.5742672183322832;0.5659480652295278;0.6523921495816944;0.6169144739943984;0.5940398931134617;0.5843268116363264;0.1303635666105514;0.12977096347566988;0.17160105186255442;0.23230552279328112;0.28703199565693766;0.19527439996153045;0.29160771590745593;0.32281928391367637;0.33074238431688474;0.23082882454872375;0.33756601670169656;0.341552666428738;0.32072215109772306;0.26210115974717646;0.3646409080449866;0.35858924201884274;0.3316354319086928;0.2850938733504043;0.36211877690539046;0.3604010524002477;0.3398805851924416;3.9709076002828875e-07;-0.026166284272051643;-0.04629262954925526;-0.05682493752213078;-0.06528056907319837;-0.090537127276563;-0.10332542590567205;-0.09204407233440151;-0.07993872313102816;-0.07877876054953993;-0.09185283832872505;-0.07574135674121706;-0.06157353831777939;-0.06369974892486148;-0.07166815589496633;-0.057175060203452026;-0.04577429994951328;-0.04953598175627467;-0.05832380521320404;-0.05439586231003185;-0.048980993218381084;0.3248891070503976;0.3701338583891417;0.4096163716130271;0.43990133344805465;0.46510094644984096;0.3662463215917876;0.4271512972866546;0.4584586780094271;0.47903798630252215;0.3486082657046146;0.4141271580054847;0.44856945799139264;0.4681154216776868;0.34101091535249545;0.39968577695462726;0.43083893978139143;0.44747519475951997;0.340979302963484;0.3834284336019179;0.4098356707547818;0.4251916522718411;0.17280000408808566;0.16828687450374197;0.21611008840174045;0.2743135237663608;0.3099441173639122;0.2659360872678495;0.3276787140157836;0.34100346025856576;0.34815346934298197;0.30503719564242304;0.3719256167353322;0.3720866369774824;0.361828604879734;0.32892788301426007;0.3924858143306229;0.3882456721147535;0.37222713242662436;0.33934362005239194;0.38456109339327976;0.3838369163165572;0.3731835556752082;-2.4266678224349594e-07;-0.021995190450996883;-0.03316545917107361;-0.037316145787346974;-0.0394510838651098;-0.05555094266741536;-0.06510002363640009;-0.0623730643729682;-0.05887382568815245;-0.04512808179937257;-0.05633946733105592;-0.05085304209822803;-0.046475776531815116;-0.03328153713541654;-0.04165328975335043;-0.03543077493201331;-0.030424218699923254;-0.022469351605526273;-0.029380075949289756;-0.0285315242410013;-0.027171721907503586;0.9960142420592367;0.9920241075430358
1764172542.8345852;0.6424009946068165;0.5964248090962412;0.5550581620105131;0.5245133440222326;0.5270818931336445;0.6027791701228784;0.5562687053877491;0.5305535684643807;0.5174579060643096;0.6297842641372039;0.576643372409549;0.5490546334268072;0.540830907037285;0.6433421990856975;0.5966518500983219;0.5697647927211523;0.5616619373248929;0.6475850947382927;0.6114959027060292;0.589268930657649;0.5800943528367934;0.1337866902237075;0.13167836374251404;0.17310205677738627;0.2332996251996957;0.2870511452792639;0.19755837011637317;0.292974750607996;0.32386353288947795;0.33232873871271357;0.2340455268288946;0.33959934002148556;0.3427633309398159;0.3218269832682497;0.26576256291236233;0.3667621011270955;0.35945739776381264;0.3324577582306811;0.28899466974023974;0.3650850230226206;0.3625576798718144;0.342179245157347;3.818570756639936e-07;-0.025774132457838418;-0.04508917687140134;-0.05504649436561578;-0.06294805863205977;-0.08734449682512477;-0.10004780956752336;-0.08982293172949204;-0.07871336182840567;-0.07576567454731725;-0.08893477630371067;-0.07420377710413663;-0.061220504448241266;-0.06099588003220154;-0.06910562823361593;-0.055735808480194216;-0.04521775249727884;-0.04711940694905044;-0.05566984117847494;-0.0519938038135;-0.0469790629789588;0.32571647094804385;0.37104927148172234;0.4110541125925177;0.4417801394258243;0.4675263021184501;0.36774051499257976;0.42894089982584793;0.46011377411694904;0.48060231010212623;0.3497902001612855;0.41561498285557347;0.449814099313448;0.4689557245482127;0.34190401196232884;0.4007219122712924;0.43150166802700785;0.44768353879632805;0.34155559955278825;0.3840931461194488;0.4102074736974921;0.42538498734394076;0.17329111056388222;0.16923935876595594;0.21656652985234018;0.2745313277316144;0.31001831453563444;0.2651784283484108;0.3273722540471186;0.34142222815967754;0.3490705510221227;0.3042628985875339;0.371538987906628;0.37198986801823236;0.36151329626326045;0.3282519540413926;0.39268157376902196;0.3881494644955288;0.37163211157277704;0.3391191918866997;0.38477070708435596;0.38393449219651327;0.372855280636079;-2.365354662580378e-07;-0.022158071576856557;-0.03379160688650803;-0.0382943500326271;-0.04082000105953763;-0.05724148341727308;-0.0671614446028423;-0.06441061103899781;-0.06080832120657453;-0.04671545401499435;-0.058109779536724325;-0.052294834272956926;-0.04771417094358479;-0.03469965549382189;-0.043299619104425806;-0.03688665248677326;-0.03170332202737118;-0.02366329739250641;-0.030549286133753892;-0.029522713456296278;-0.0280536089492228;0.9964703078966293;0.9920485673125207
1764172542.867918;0.6377401832250785;0.5919630257748311;0.5507884729946304;0.5199832973965197;0.5204249221058256;0.5963107972256312;0.5496067147120888;0.5246400717365008;0.5119547118352823;0.6228839085500381;0.5696125841053205;0.5428228285243284;0.5350110257650629;0.6366440942899639;0.5894280494984938;0.5636484592507304;0.5560779013744036;0.6411047684384036;0.6042016317193843;0.582894778698873;0.5745344580720319;0.13792437422038262;0.13397239163531036;0.17464963178543486;0.23391889739604055;0.2863220170156654;0.19952662384084535;0.294087442468132;0.32449803004882827;0.3332908216059028;0.23705968375282654;0.34141618886208663;0.3433532762831105;0.32211817167231227;0.2694331071525251;0.36872603346213223;0.35981214233159514;0.3327271297217519;0.29314450245659335;0.36832931712788985;0.36484077977641116;0.34468281893289376;3.5574822852468913e-07;-0.024770904810151213;-0.04302251876167966;-0.05231816195162794;-0.05961582425177847;-0.08322173749151132;-0.09573506291091519;-0.08663470337958794;-0.0766024802793961;-0.0721646241087881;-0.08534472465580686;-0.0721461536280906;-0.060527741775400726;-0.05803285344626538;-0.06618944355599;-0.05408524157799817;-0.04462466254969447;-0.04471841978480012;-0.05277311007769755;-0.04925705689742773;-0.04469905518719822;0.32730156635882945;0.3728372719960129;0.4136466728099539;0.4450045697884681;0.4715075078712276;0.37040412178209076;0.43193217047601257;0.4629976985237808;0.48347040406313896;0.352093027086582;0.4183496655147148;0.4521735681793678;0.47067087180783956;0.3437887920682705;0.40299202359295316;0.4330744486986338;0.44836898440468376;0.3430052621303733;0.38585598003356936;0.41145328388394453;0.4261773787957043;0.1730653436012395;0.16958386383809307;0.2158850638286058;0.27328087876554197;0.30852996941894445;0.26332143209093006;0.32574715770723084;0.34077674441701666;0.34907209402671213;0.30256661895364567;0.3699115086988933;0.37072974109299484;0.35997549687289526;0.3268620096477577;0.39176772441802893;0.38663486876911546;0.36929752609732414;0.3385096464787791;0.38425779478030897;0.38304598523102323;0.37121012523652913;-2.2952238849896335e-07;-0.02231680084960136;-0.034572136490490554;-0.03959197416670352;-0.04270099567716304;-0.05928697892607575;-0.06976588742049458;-0.06711227169090213;-0.06345761369876342;-0.04870766215327793;-0.060249939109525044;-0.054029748837422446;-0.04922765946654669;-0.03656894573802715;-0.04538489336920148;-0.03868602777698465;-0.033267436726228054;-0.025352909391056635;-0.032142955352081885;-0.0308247474828404;-0.029175817021602966;0.9969762180849131;0.9921424171486223
