timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175957.8074281;0.478583681866735;0.4359665067647003;0.4164948067079735;0.4123596153644395;0.4129398240634782;0.4258616654521352;0.42236575247295316;0.4237641564038955;0.4257025656779739;0.4570109778690737;0.4507394521527665;0.4471093900481641;0.4447341922368469;0.48755978561053426;0.48463497513898335;0.47669563388028663;0.4691764703552072;0.5149455651978513;0.5204092980164686;0.512124413272862;0.5021955070292887;0.49666292812986507;0.5612722697027147;0.6340999949254823;0.7014654910211646;0.7518818338375118;0.6743954834000538;0.7776995747177082;0.8160514554501704;0.83272929151913;0.6796226659943387;0.7986966255141364;0.8329204520688361;0.8396871897824232;0.6747941497544793;0.7894715655767931;0.8167908783813916;0.8165755308342528;0.659212239678449;0.7512996937187216;0.7740682284056598;0.7728771386847512;1.8076970010824908e-07;0.011702881391534144;0.01129460308903872;0.009850883279955333;0.007595845968704561;-0.01550900210107076;-0.018465043600230425;-0.014059960911095754;-0.00887936639757667;-0.023274811884928123;-0.02652078134510132;-0.02060365229022257;-0.014677746821569509;-0.028070690949858212;-0.028469124938981266;-0.021239685640325853;-0.015634734888193478;-0.03103285818155682;-0.02922223076221487;-0.020998078494332176;-0.013634254622945723;0.20540774227859904;0.25773790440107613;0.2873934723343328;0.30105233325507086;0.3266100185376072;0.2306120968152164;0.25713427361470476;0.2839557458967644;0.30548444229631655;0.20057128042380606;0.24891092354607033;0.2821360072295014;0.29958732573204094;0.18436032661824947;0.2357580010045796;0.26210532206104775;0.2748316514946775;0.17913764884918865;0.22003262840912385;0.24259842407659532;0.2539754401896638;0.42816340775342243;0.44665300530251884;0.520510096731758;0.6030971708966782;0.6443476534292584;0.5586339895883023;0.6770434466416921;0.6918027881403445;0.6850162758058436;0.5849357725838318;0.6934719036015995;0.6845853758697933;0.6611850929960009;0.601298416412541;0.6911883930987656;0.6743133626994452;0.6453528868460505;0.6083836367988766;0.6664116518233268;0.658221069156557;0.6376602386492587;-4.646793282414263e-07;-0.026045194032841206;-0.041615693148597255;-0.04854404796612221;-0.05300895639108372;-0.07073660275056773;-0.08221719754602033;-0.0770734399907653;-0.07091599592765657;-0.0577118555535338;-0.06742982309549006;-0.05749469901494972;-0.050675400282609036;-0.042607969015594965;-0.049557612528587126;-0.03841689671703613;-0.03109508581538997;-0.02871388874455456;-0.035875385275842914;-0.03279556988995968;-0.029721943190252356;0.9944735216529526;0.9870257300124546
1764175957.8407612;0.4741477442827774;0.43134744449375956;0.41211712767795705;0.40992869514694574;0.41362286458128694;0.41647390463499906;0.4101114861797368;0.4130001911017157;0.4164419787711045;0.4477387392514161;0.43656841789416184;0.4331921600003469;0.43165179290750294;0.47907919663527737;0.47205596869148364;0.4636411945541194;0.4560019548158377;0.5076662819643627;0.511161573121332;0.5015578398493082;0.4907634863760798;0.5023496809696532;0.5592179992418802;0.6261448714391262;0.6892809606272872;0.7350070795798692;0.6635960296125508;0.7715753698839786;0.8054707994571518;0.8153614524512471;0.6714906949750509;0.7979394489350802;0.8295513229699867;0.8311327827063363;0.6697986428626325;0.7904307188185622;0.8177220921335594;0.815283339696979;0.6577621965790003;0.7539333290876401;0.7755247948220639;0.7705047847248284;1.0271747403044009e-07;0.01282167159705655;0.011549269511039309;0.009241246104125295;0.006107532711065096;-0.022058282511800222;-0.026944003669396123;-0.02152906979929056;-0.015142275714089857;-0.030857670391351913;-0.036255632497893604;-0.02859428669862494;-0.0209876304426734;-0.03629516697552905;-0.03800187314236274;-0.02955234279532938;-0.0229075864747665;-0.039663874486817116;-0.03846442724879963;-0.029646212416632647;-0.02183773716780606;0.20071047200170744;0.25277317812901406;0.28313786959111337;0.2987983733951732;0.32615077086987604;0.22603154365356648;0.2540389802329538;0.2816867495861488;0.304481923356297;0.19691168422665814;0.2462985504979829;0.28050600879045806;0.29979325125800493;0.18190780047753793;0.23635384344204852;0.2624170668653586;0.2756994988126466;0.1778406524068934;0.2214685273983817;0.24397187974254445;0.25613445296614024;0.4074017002148404;0.42527449558087305;0.49984444400966505;0.5823168575452707;0.6208871183793548;0.5402449437132729;0.6560829830717244;0.6735131510513709;0.6703413153124361;0.5672125973640588;0.6711402511157568;0.6655787277822622;0.6453423561997044;0.5833223908632336;0.6643492927053601;0.6493194378935214;0.621637552676956;0.5895856527996163;0.6383206079274477;0.6291534559934524;0.6092317669527537;-4.451726059419665e-07;-0.0272576104398483;-0.042880576870809727;-0.04958920437246801;-0.05396421846403209;-0.07043142998295363;-0.08182879607489305;-0.07733722405595145;-0.07199481254692428;-0.05651602309008366;-0.06603510767290688;-0.05695905238219226;-0.05099521205041901;-0.04064744559402493;-0.04736770374346476;-0.037364801593834485;-0.031091769026678585;-0.026210118410566786;-0.0341863500490944;-0.03268619919888354;-0.030770620880013665;0.9940343054915325;0.9892765615521142
1764175957.874094;0.4755410127891776;0.43253290508467235;0.4133926191386721;0.4112874665406399;0.41579763007914095;0.4153894813253197;0.40773729826044697;0.4102744533241655;0.41358407441557615;0.4462336016317879;0.43356477478065575;0.4295615006909377;0.4276081362436234;0.4774625283967996;0.46864003770102636;0.4597848947090592;0.4517662873759403;0.5061170859920703;0.5086501704552726;0.49903535495744245;0.48816771258809905;0.4945295748920389;0.5452659351154251;0.608806231515093;0.6697452560443076;0.7128091366523146;0.6452057184411434;0.7552198593932608;0.7865736484983554;0.7928859647805289;0.6542335622424449;0.7822965100857048;0.812642189329916;0.812502931257857;0.6541566188399998;0.7759038510337674;0.8042461782636164;0.8028419432435403;0.6441034869982345;0.7399053851830657;0.7633185652668819;0.7606426157248593;4.799502196419644e-08;0.012363448690685818;0.010149249793785703;0.0070131061389100986;0.0030036345273797595;-0.025899112233211122;-0.032271941573448884;-0.027106703571729854;-0.02074754943213049;-0.03495431959478719;-0.04172150241757417;-0.03396999677036594;-0.026330443385579157;-0.04058645571342926;-0.0433786185613894;-0.03506153077399507;-0.02860094748332332;-0.04412800578364389;-0.04392579574732206;-0.03572672782786091;-0.028520593691830853;0.1983733408263984;0.25025074217595733;0.2818426436048625;0.2988313270859649;0.3264215480800735;0.22616167919203853;0.2574707743896267;0.2852421648202873;0.30823414161806684;0.19742438413544283;0.24909254631694852;0.2831986326461885;0.3030360229059722;0.1824586728774705;0.23880193196595748;0.265170013710208;0.2791491666439232;0.17836467018494886;0.22301488805063355;0.24560171210682008;0.2583139954165169;0.39566586787267416;0.41416514340131394;0.4891407201634741;0.5700461312246169;0.6061980000099252;0.5299451406550073;0.6417870736588216;0.6607371105311773;0.6599171139037552;0.5572196362910886;0.6576786441490511;0.6541006286634383;0.6364914142731668;0.5732286648201435;0.6507684253890397;0.6385736351941893;0.6143639858367946;0.5794230469157482;0.6253818863435213;0.6172061071584144;0.5991090449152896;-4.2936867977918716e-07;-0.024964775170832683;-0.03904817868806286;-0.04491901467877244;-0.048672328514489785;-0.06503157887941864;-0.0759816838024464;-0.07209610176262034;-0.06730169649146249;-0.0522624796747538;-0.061484878918715055;-0.05325496955116915;-0.04778483126418101;-0.037640626583745805;-0.044242043289067716;-0.03506326342153573;-0.0292538420348201;-0.024335164447093667;-0.03228867099194779;-0.031147454559834403;-0.02943343277128449;0.9929325048332679;0.9908441458299644
1764175957.907427;0.480642930358745;0.43741131081083345;0.4182647625481072;0.4150573100470139;0.4189214586850739;0.4195877953885956;0.4116489995064231;0.41266278502994574;0.4147996754873247;0.4496700377690928;0.4376660331007769;0.43247534853067593;0.4293150953580972;0.4802128138764649;0.4710538253176539;0.46178062185373203;0.45321768093818127;0.5082134778448941;0.5104245409694383;0.501630668430336;0.4911937229934837;0.4781161545802247;0.523744273920726;0.5854976243422833;0.6455325980568687;0.687224482332554;0.6219859629699332;0.7323550024235205;0.7623853891475114;0.7671608963071647;0.63117083232992;0.7571829731063942;0.7871186535948256;0.7874628951712884;0.6317410830953514;0.751524489361794;0.7816041825069732;0.7833072155182412;0.6226773972962973;0.7152770354246415;0.7424198114305487;0.7460152874388749;8.115404958290275e-09;0.010901900784415145;0.00769648805556775;0.003755244671222093;-0.0011281287599872025;-0.028016775376553844;-0.035595140715563627;-0.03148094578324043;-0.025934423181397506;-0.036832977760485844;-0.04447136727491071;-0.037682043464781184;-0.031057988021082197;-0.042375377726951644;-0.04611123790324523;-0.03878709965028562;-0.033289407282068605;-0.04594108753044451;-0.04698173133464282;-0.040173676705661916;-0.03423599972942871;0.19753777393486158;0.2492821366353376;0.2824308642348694;0.3003192576065067;0.32715678066166315;0.22928884227830615;0.26505522273442766;0.29250317873872744;0.3150114119016191;0.20059157623487395;0.25532617431277244;0.2886413890028879;0.3082108923989584;0.18492036315061267;0.24242845381453373;0.26947609858454324;0.28424143658593704;0.18004725099502492;0.22463152646226264;0.24739465608309366;0.26050659922631325;0.38967246478632406;0.40958921977233786;0.48477496029046724;0.5631893620501596;0.5970894196675347;0.5247918639554077;0.6317312772472263;0.651468922441062;0.6521973242885426;0.5521447808759444;0.6498603247063894;0.6474123320746688;0.6320887819606059;0.5681498039621582;0.6456226919345872;0.6368927521225763;0.6175509764132127;0.5747544287999087;0.6220833533334704;0.6161509881188687;0.6006327804350343;-4.1592054121604585e-07;-0.02044183375306547;-0.03197279518819083;-0.036612615760178095;-0.03940588454566225;-0.05639039889768443;-0.06666163844346834;-0.0633526559122085;-0.0589363697824422;-0.04606356382253539;-0.05492705403913664;-0.04753506882723603;-0.04232847647986699;-0.03396813490814772;-0.04052104026180245;-0.03196680640065147;-0.026248701994441494;-0.02286027512488806;-0.030258248858960828;-0.028699315696100985;-0.026578312576906342;0.9914091556252692;0.9919770355236563
1764175957.9407601;0.4857448479283124;0.44228971653699456;0.4231369059575423;0.4188271535533879;0.42204528729100693;0.4237861094518715;0.4155607007523992;0.41505111673572603;0.4160152765590733;0.45310647390639774;0.4417672914208981;0.4353891963704142;0.431022054472571;0.4829630993561302;0.47346761293428147;0.4637763489984048;0.4546690745004222;0.510309869697718;0.5121989114836041;0.5042259819032294;0.4942197333988684;0.4617027342684105;0.5022226127260269;0.5621890171694734;0.6213199400694298;0.6616398280127933;0.5987662074987231;0.7094901454537801;0.7381971297966674;0.7414358278338005;0.6081081024173952;0.7320694361270835;0.7615951178597351;0.76242285908472;0.6093255473507029;0.7271451276898205;0.7589621867503299;0.7637724877929423;0.6012513075943601;0.6906486856662173;0.7215210575942156;0.7313879591528906;-3.1764212047615885e-08;0.009440352878144473;0.0052437263173497955;0.0004973832035340877;-0.005259892047354164;-0.03013443851989657;-0.03891833985767837;-0.035855187994751;-0.031121296930664517;-0.03871163592618449;-0.04722123213224724;-0.04139409015919643;-0.03578553265658524;-0.04416429974047402;-0.048843857245101055;-0.042512668526576175;-0.037977867080813896;-0.04775416927724513;-0.05003766692196357;-0.04462062558346293;-0.03995140576702656;0.19670220704332475;0.2483135310947179;0.2830190848648763;0.30180718812704854;0.3278920132432528;0.23241600536457377;0.2726396710792287;0.2997641926571676;0.3217886821851713;0.2037587683343051;0.2615598023085963;0.2940841453595872;0.3133857618919445;0.18738205342375483;0.24605497566310996;0.2737821834588785;0.2893337065279509;0.181729831805101;0.22624816487389177;0.24918760005936727;0.2626992030361096;0.3836790616999739;0.40501329614336185;0.4804092004174603;0.5563325928757024;0.5879808393251442;0.519638587255808;0.621675480835631;0.6422007343509466;0.64447753467333;0.5470699254608001;0.6420420052637279;0.6407240354858992;0.627686149648045;0.5630709431041729;0.6404769584801349;0.6352118690509634;0.6207379669896306;0.5700858106840693;0.6187848203234194;0.615095869079323;0.6021565159547791;-4.0247240265290454e-07;-0.01591889233529826;-0.0248974116883188;-0.02830621684158375;-0.030139440576834705;-0.04774921891595021;-0.05734159308449027;-0.054609210061796656;-0.05057104307342191;-0.03986464797031697;-0.04836922915955823;-0.04181516810330291;-0.03687212169555296;-0.03029564323254963;-0.03680003723453719;-0.028870349379767207;-0.023243561954062884;-0.02138538580268246;-0.028227826725973862;-0.026251176832367572;-0.02372319238252819;0.9898858064172704;0.9931099252173482
1764175957.974093;0.4933432443652662;0.4493619991494752;0.4289880263942906;0.42337597969543395;0.4247630585354099;0.43007040369476884;0.4203298821111994;0.418558069057609;0.4186190983349557;0.45940536288365763;0.44651933658343856;0.4389993443458041;0.433571729962398;0.489064924333846;0.4777264012922885;0.4671953366251586;0.4570604416376683;0.5162271540709223;0.5174220063439615;0.5088776935219502;0.49775782149781295;0.4454256830520537;0.48158087255395343;0.5394598045335708;0.5978947073269018;0.6380996004282277;0.5733770961694906;0.6853720077302382;0.7132430537506814;0.7163940416485808;0.5830451843362564;0.7061577885425475;0.7351799631927558;0.7357005717196987;0.5853053262971037;0.7019766439551;0.7340847169006438;0.7397099158184034;0.5790203095911117;0.6672521899293798;0.7006226144963139;0.714103702650268;-3.0624934894306276e-08;0.008231285161234055;0.0030595925252485325;-0.0023384569627423767;-0.008752690584965188;-0.033504967511849934;-0.04319742518058398;-0.04034494060346521;-0.03579089018051207;-0.04188618533775306;-0.05133407869734356;-0.0457424920113853;-0.04043483276938479;-0.047164375901888565;-0.0526273163011104;-0.046438538760204096;-0.042093206956433815;-0.05066603716167034;-0.054018673250584605;-0.04951732289131531;-0.04557514247597057;0.19971078856186572;0.25128018170901056;0.28649540337730584;0.3058350338658457;0.33131338305447317;0.23770755377290123;0.28021817213218436;0.3075372409428431;0.3293969709686531;0.20933281212929172;0.26815851823814824;0.30090224754665;0.32092628520807287;0.1927447014121198;0.2515280252859667;0.280203410741722;0.29714350212987195;0.1867045234214326;0.2308011472359943;0.25470712221918856;0.26954614029719004;0.3800995142043245;0.40132940514795146;0.47503832852003425;0.5499932380934736;0.5822942316026826;0.5148253181090667;0.6134959212619007;0.6340081922005558;0.6368754329280402;0.5430908514363948;0.6360219728176411;0.6378416534202995;0.6278864780073468;0.5593181078375714;0.6374321186221619;0.6356529958446218;0.6239994356158796;0.5662872844371621;0.6165832244502706;0.6160189296415446;0.6059126879548291;-3.7659706385387423e-07;-0.014737191556521818;-0.023194538977893288;-0.02644816922313762;-0.028175717915306105;-0.04572779838094828;-0.05480394276845063;-0.051963587207943564;-0.0479227409232888;-0.03857848081353424;-0.04682421125799343;-0.04059020837828411;-0.03596622222538943;-0.029766272327913543;-0.0360580454241962;-0.028487259436638556;-0.02316263474603437;-0.021530086173404735;-0.028077521965097725;-0.026206944591602596;-0.023863990370833792;0.9887023454484122;0.993127155427295
1764175958.007426;0.502118477306684;0.4574684721329817;0.43530063517681455;0.42829201711812753;0.4272894149306037;0.4373380259581981;0.4255032783471237;0.4225923375097718;0.42187732533021327;0.4670536079633756;0.45157816171627596;0.44293772719167623;0.43651866072499385;0.4967466601527811;0.4828549203143855;0.4712852471716114;0.45989491095004137;0.5239456016169296;0.5242708248414997;0.5144987882335289;0.5015373022761732;0.4292129160288105;0.46135392587122176;0.5170037176390581;0.5748406656987282;0.6155231126309725;0.5469653536462812;0.660663075283503;0.6879279728292508;0.691674353739476;0.5570393804637045;0.6798699127803571;0.7083445006590345;0.7081852735505297;0.5605286589244827;0.6764361692285666;0.7081534478172271;0.7135129246550449;0.5564098789861684;0.6444363883853562;0.6797243178800566;0.6955669740534781;-1.0149410737293693e-08;0.007141236238103447;0.0010020895559590226;-0.004975356901784938;-0.01194428206955369;-0.03746609564129362;-0.04792711385782322;-0.044889144645295975;-0.040216638155834435;-0.04567161599645655;-0.05608943285565961;-0.050390870758734475;-0.04504724852806672;-0.050735388365786074;-0.05690613966887577;-0.05045883076214247;-0.0459383789344678;-0.05409587123208987;-0.058435756580215235;-0.05462603095448561;-0.05115566639681174;0.204531496045764;0.2561019063469683;0.2913331670278864;0.3110601919416849;0.336000994046072;0.24401939027178748;0.2877938696404203;0.3155516614839681;0.3373970006634553;0.2160414423103935;0.2749293360882744;0.3083686857563319;0.32958197429322417;0.1994748566451003;0.2578715254140003;0.287621713077349;0.3062343353725179;0.1932311112801697;0.23673831786250488;0.2619833479107041;0.27858712357282905;0.3776578547207674;0.39806601703765143;0.4691936482772363;0.5438977917026452;0.5782207367925783;0.5101723280278623;0.6062008170026797;0.6263227079805497;0.6293288090733371;0.5396283271646753;0.6308496502443351;0.6367533739214182;0.6302566353277608;0.5561903591047196;0.6353776369477211;0.6370944350001863;0.6272960130864161;0.5628989182308521;0.6148987231468668;0.6178745011888013;0.6107212272623864;-3.448635609514209e-07;-0.015130546751793879;-0.02402426003392985;-0.02762986502201377;-0.029654487448936114;-0.04682692281408401;-0.0554635036038843;-0.05219246923929419;-0.047969435829092716;-0.03960817624128004;-0.047642223269729694;-0.041484157297772266;-0.037205400767134175;-0.03071856397990043;-0.03672035516556607;-0.029383246784661372;-0.024460177210987418;-0.022438258768062356;-0.028813501796926048;-0.027295910434021735;-0.025417059829901188;0.9876791073007777;0.9926184653804454
1764175958.040759;0.5108937102481018;0.46557494511648817;0.44161324395933854;0.4332080545408211;0.4298157713257974;0.44460564822162735;0.4306766745830479;0.4266266059619347;0.4251355523254708;0.4747018530430935;0.4566369868491134;0.44687611003754835;0.4394655914875896;0.5044283959717163;0.4879834393364824;0.4753751577180642;0.4627293802624144;0.5316640491629367;0.5311196433390377;0.5201198829451077;0.5053167830545335;0.41300014900556725;0.4411269791884901;0.4945476307445453;0.5517866240705546;0.5929466248337172;0.5205536111230717;0.6359541428367677;0.6626128919078201;0.6669546658303712;0.5310335765911527;0.6535820370181669;0.6815090381253132;0.6806699753813606;0.5357519915518616;0.6508956945020332;0.6822221787338103;0.6873159334916863;0.5337994483812252;0.6216205868413327;0.6588260212637992;0.6770302454566882;1.0326113419718896e-08;0.00605118731497284;-0.0010554134133304869;-0.007612256840827499;-0.015135873554142192;-0.041427223770737306;-0.05265680253506246;-0.04943334868712674;-0.04464238613115679;-0.049457046655160035;-0.06084478701397564;-0.05503924950608366;-0.04965966428674865;-0.054306400829683577;-0.061184963036641137;-0.05447912276408084;-0.04978355091250178;-0.0575257053025094;-0.06285283990984586;-0.0597347390176559;-0.05673619031765292;0.20935220352966227;0.260923630984926;0.29617093067846695;0.3162853500175241;0.34068860503767073;0.2503312267706737;0.2953695671486563;0.3235660820250931;0.3453970303582575;0.22275007249149525;0.28170015393840064;0.3158351239660138;0.33823766337837546;0.20620501187808082;0.2642150255420339;0.2950400154129761;0.3153251686151638;0.19975769913890684;0.24267548848901546;0.26925957360221964;0.2876281068484681;0.3752161952372103;0.39480262892735146;0.4633489680344384;0.5378023453118168;0.5741472419824741;0.5055193379466578;0.5989057127434586;0.6186372237605436;0.6217821852186342;0.5361658028929558;0.6256773276710292;0.6356650944225368;0.6326267926481748;0.5530626103718678;0.6333231552732804;0.6385358741557507;0.6305925905569527;0.559510552024542;0.613214221843463;0.6197300727360578;0.6155297665699437;-3.1313005804896755e-07;-0.015523901947065937;-0.024853981089966413;-0.02881156082088992;-0.031133256982566124;-0.04792604724721974;-0.05612306443931797;-0.05242135127064482;-0.048016130734896634;-0.04063787166902585;-0.048460235281465966;-0.04237810621726043;-0.03844457930887892;-0.03167085563188731;-0.03738266490693593;-0.030279234132684185;-0.02575771967594047;-0.023346431362719976;-0.029549481628754374;-0.02838487627644087;-0.026970129288968584;0.9866558691531432;0.9921097753335957
1764175958.0740921;0.5176293850110592;0.47220227891692684;0.4477615697656901;0.4383183790190494;0.4335245757500381;0.45144437917464025;0.43486770215526105;0.4307911022274777;0.4294435632162377;0.4815495855774531;0.46089452593683267;0.45097039506662084;0.4438530205157482;0.5112848670737714;0.4929983893550676;0.4799627457757017;0.46684558649512775;0.5385442571931097;0.5374906528326382;0.5257244560973297;0.5096013711533252;0.3995030690299778;0.4230197928824571;0.47352071220040853;0.5297643746373464;0.5718315925309948;0.49460017399847916;0.6094859680583017;0.6362403861175295;0.6410072529644149;0.5059474167162678;0.6278351235421092;0.655856852831719;0.6540592478544763;0.5123835933348233;0.6271442971171739;0.6578200904969961;0.661889667094834;0.5130614114254989;0.5994893469873597;0.6374417249888612;0.6564938238559201;2.2542833493211607e-08;0.005351196379653257;-0.002177966907406587;-0.008952961522829438;-0.016641346425937675;-0.043480318192288876;-0.0557237280254607;-0.0527727625114659;-0.047984105115451446;-0.05135282460331966;-0.06368744996707475;-0.0576739418381006;-0.05187369002759428;-0.056148379168586476;-0.06381947091151405;-0.05655740675447416;-0.0511841233283944;-0.05938190050037348;-0.06591060179571376;-0.06328900074460106;-0.06035585974819217;0.2143617698502934;0.26546523297639263;0.3007832726279003;0.32143924976968463;0.3457292507851855;0.25575918227162536;0.302027840336511;0.3306020875587999;0.35234526585093595;0.22862720956253108;0.28825592993299537;0.3224542878600822;0.3445662277276596;0.21207912663750586;0.2702957492097383;0.3013338517883225;0.32146597027762736;0.20527739414493473;0.24821553124403634;0.2753223845483048;0.29391981383248694;0.3718180756379444;0.39073225553101587;0.45701037618402685;0.5303846095271579;0.5674157856581303;0.4985534881876955;0.5898775755867496;0.609946205568075;0.6137808342317754;0.5301567191297002;0.6180673797856676;0.6290955576248664;0.6272134319947471;0.5481709671161931;0.6290932707350532;0.634602244115784;0.6267950714092329;0.5556785308532597;0.6121482976560869;0.6197772540823229;0.6162201939316059;-2.9912414675601904e-07;-0.015635185293276906;-0.02527312882768799;-0.029572899130162682;-0.03222269831448655;-0.04863979262927343;-0.05717597300911189;-0.05347318723616546;-0.048995715308730245;-0.041550119408421515;-0.049815371713475484;-0.04371108382225888;-0.03973060112658683;-0.03282830299729364;-0.03904678649405728;-0.03173339790963091;-0.026874671775519082;-0.024747396724950247;-0.0311765892887043;-0.0298167055150467;-0.02818050634742996;0.9787483187342025;0.990790618101649
1764175958.107425;0.5224462821089415;0.47743806661783217;0.4537553412627993;0.4436114850755186;0.4383458048612569;0.45787961731442395;0.4381345359139779;0.43507811435078064;0.43473919089241025;0.48764421108654243;0.46439823030537275;0.4552113499138042;0.44959564300086796;0.51736494477688;0.49790649580837254;0.48501853940009193;0.47216762652126965;0.5446358653794772;0.5434121486744048;0.5313134860797512;0.5143611546425425;0.3885608559404632;0.4069068369489997;0.45383832814383607;0.5087128157387875;0.5520914698489079;0.46907790190361537;0.5813627314486857;0.6088730750589749;0.6139048197362345;0.4817264404782997;0.6025971371284131;0.6313178723311659;0.62829952323755;0.4903400680391284;0.6050760297751592;0.6348566266079982;0.6371884839456725;0.49408488691510905;0.578002129792366;0.6156002094493987;0.6340761289904021;2.6989827268604398e-08;0.005018164603920324;-0.002420937661476059;-0.009074230282359584;-0.016560550874962904;-0.04373837067702383;-0.05722635743501465;-0.05497873254153739;-0.05030599017775033;-0.051470853108471444;-0.06473068929817835;-0.05841419616927503;-0.05183135591219048;-0.05636371498450109;-0.06490703794624843;-0.05680868642731361;-0.050284862824870165;-0.05975764608251118;-0.06768953983948936;-0.06538086883011648;-0.06213079445128492;0.2195490109838336;0.26974330089305565;0.305183542114801;0.3265261110419581;0.35110202493766596;0.260355599287756;0.307823018117755;0.3367176188038911;0.35830399329986057;0.23372209368039906;0.29460939862701513;0.328276352142009;0.34870547724680917;0.2171478947496004;0.2761292577657033;0.30656981190766913;0.32483143816089327;0.2098498234454261;0.25338196362694787;0.28024363790775525;0.29762505380654614;0.3675201364959271;0.38590268567770153;0.4502071216575422;0.5217228889508699;0.5581837695350945;0.4894117438948079;0.5792190339377057;0.600309200078842;0.605351684580432;0.5217518804785733;0.6081641602231408;0.6173693578829764;0.6144774852039669;0.5416198853361929;0.6228168084273579;0.6256118508858585;0.6163235606643377;0.5514291275024549;0.611664319091491;0.6181231362138616;0.6130363796523521;-3.0179601754113157e-07;-0.015481100791862455;-0.025306016971847374;-0.02993877308302917;-0.032945867055748104;-0.048990980706704323;-0.058598935669673675;-0.0552992426600705;-0.05085294479502518;-0.04235187458937932;-0.05167582461641043;-0.045457091290774285;-0.04106069221019081;-0.034178756968213375;-0.041653393671703245;-0.033712683488103794;-0.027821727883275697;-0.026611972179755906;-0.03364205311391807;-0.03157109413622989;-0.02906848489271426;0.9643641378542688;0.9887089887081021
1764175958.140758;0.5272631792068238;0.48267385431873744;0.45974911275990854;0.44890459113198783;0.4431670339724757;0.46431485545420764;0.4414013696726948;0.4393651264740836;0.4400348185685828;0.4937388365956318;0.4679019346739129;0.4594523047609876;0.4553382654859877;0.5234450224799887;0.5028146022616774;0.49007433302448217;0.47748966654741154;0.5507274735658446;0.5493336445161715;0.5369025160621725;0.51912093813176;0.3776186428509486;0.3907938810155423;0.43415594408726355;0.48766125684022865;0.532351347166821;0.4435556298087516;0.5532394948390696;0.5815057640004204;0.586802386508054;0.45750546424033167;0.5773591507147171;0.6067788918306126;0.6025397986206238;0.4682965427434334;0.5830077624331444;0.6118931627190003;0.612487300796511;0.47510836240471926;0.5565149125973723;0.5937586939099363;0.611658434124884;3.1436821043997186e-08;0.004685132828187391;-0.0026639084155455307;-0.00919549904188973;-0.016479755323988134;-0.04399642316175878;-0.0587289868445686;-0.057184702571608875;-0.052627875240049214;-0.05158888161362323;-0.06577392862928196;-0.059154450500449464;-0.05178902179678668;-0.0565790508004157;-0.06599460498098281;-0.05705996610015307;-0.04938560232134592;-0.060133391664648886;-0.06946847788326496;-0.0674727369156319;-0.06390572915437767;0.22473625211737375;0.27402136880971867;0.3095838116017017;0.33161297231423154;0.3564747990901464;0.2649520163038866;0.31361819589899903;0.34283315004898235;0.36426272074878524;0.23881697779826702;0.30096286732103483;0.33409841642393584;0.3528447267659587;0.22221666286169492;0.2819627663216683;0.3118057720270157;0.3281969060441592;0.21442225274591747;0.25854839600985935;0.2851648912672056;0.3013302937806053;0.3632221973539097;0.38107311582438713;0.4434038671310575;0.5130611683745819;0.5489517534120586;0.4802699996019203;0.5685604922886618;0.5906721945896091;0.5969225349290884;0.5133470418274465;0.598260940660614;0.6056431581410866;0.6017415384131868;0.5350688035561926;0.6165403461196626;0.6166214576559328;0.6058520499194425;0.5471797241516502;0.6111803405268952;0.6164690183454002;0.6098525653730984;-3.044678883262441e-07;-0.015327016290448008;-0.02533890511600676;-0.03030464703589566;-0.03366903579700967;-0.049342168784135214;-0.06002189833023546;-0.05712529808397554;-0.05271017428132012;-0.043153629770337126;-0.05353627751934538;-0.047203098759289686;-0.04239078329379479;-0.03552921093913311;-0.04426000084934921;-0.035691969066576686;-0.02876878399103231;-0.028476547634561568;-0.036107516939131834;-0.03332548275741307;-0.029956463437998557;0.949979956974335;0.986627359314555
