timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173591.180391;0.5577387206215202;0.5366692659819858;0.5149226522910446;0.49843365180481997;0.48700044411479787;0.566763329805938;0.5443880211814462;0.5142018211522628;0.48822856939329734;0.560183309006906;0.5175610245089216;0.48282172209844704;0.4608499507008162;0.5498614837142108;0.5117198812951174;0.48775304053840435;0.4737073419462257;0.5402340949995073;0.510514086602835;0.4945729801461105;0.48565984096834397;0.2867191805867632;0.27582938288589665;0.3128374762709556;0.36659502011634665;0.41901916508276443;0.3753799059015046;0.44593160714274543;0.4582224973033846;0.4505404584835982;0.39693249166705485;0.45343505970598275;0.4500746533959662;0.4386951311581663;0.4097383292623304;0.446218124571792;0.4382572240626739;0.42460430205596683;0.4147549192378054;0.43307579023081233;0.4170410043305528;0.40060936077531767;4.778680379755542e-07;-0.054335563599246024;-0.0775951417116949;-0.08783267728425066;-0.0953014843665542;-0.07341692851547982;-0.09818907798015082;-0.11242985873298043;-0.11992932587216021;-0.05072330788784817;-0.07723257110695575;-0.09067930012674724;-0.09774001867819009;-0.03048623293369425;-0.05539379043009804;-0.06590744780221014;-0.07025728010883289;-0.013435208399671385;-0.03570167563274685;-0.04537576119165351;-0.04928347422500998;0.32247597830549446;0.3487982492062599;0.3707645970047959;0.3903193006000964;0.4064021298180044;0.30878870019237764;0.34843864945138225;0.37831686467001663;0.3999994841809359;0.29906664642312686;0.3376244137826131;0.3739744340971108;0.3959864852280681;0.2999999377043017;0.3314015894529949;0.3649070694015093;0.384963549240873;0.3058288723746288;0.327506645071947;0.3523937333322105;0.36860820693022156;0.28634227944870205;0.2953526586671364;0.34219465085525025;0.394841712793015;0.43264655837589194;0.37120059004678324;0.44267145033740424;0.4550874298816161;0.45579816648215793;0.4035344034025826;0.4850887446910585;0.48706686194549303;0.4717894204648074;0.42683021163121887;0.5008049341926125;0.5002102325042043;0.4859075804904064;0.4414983293614416;0.49350949242594006;0.4948643076552497;0.4853504869856042;-2.68085783127577e-07;-0.04532797331901427;-0.06897762084468124;-0.08096819309138924;-0.09051162252418864;-0.08323687464659958;-0.10279671137901554;-0.10644656131117183;-0.10652848761631693;-0.06344752222492499;-0.08556685568978867;-0.08756048513236588;-0.08744753068630035;-0.043664014563863984;-0.06615871099545431;-0.0724626992620768;-0.07445435008906086;-0.025382747569148167;-0.045332633855256474;-0.053190338274082975;-0.05678931644225937;0.9975386530629139;0.9902455929982166
1764173591.2137241;0.5596484949278699;0.5360442132179148;0.5128449688645896;0.49593696331748927;0.4829489365945835;0.5629286522111957;0.5377839721334788;0.5070344771997576;0.48239604197808883;0.5580788901853186;0.516301209335588;0.4819728055612826;0.460904482777881;0.5494555528034885;0.5125193238029446;0.49128979008975404;0.48001609358723024;0.5408913476567023;0.5127832081035573;0.4988829448729849;0.4920459197720435;0.2837380259655088;0.2729560391971251;0.309952153589686;0.36471318926563573;0.4167967853623835;0.3761511226965655;0.44716578207860197;0.4560609157683026;0.44568368266844144;0.3978374983406288;0.45344202581189347;0.4480589649250315;0.4347746812674692;0.40938560946531544;0.44202234978848565;0.4285349450419731;0.4119457472973103;0.41287013033239656;0.42809131000081496;0.40906278081140723;0.3913229883722972;4.473207327698667e-07;-0.05294981799711916;-0.07474773180781318;-0.08373816224549403;-0.08970480253950844;-0.06922649685960018;-0.0917957367005565;-0.10411099319931266;-0.11026962325666265;-0.046400233728679394;-0.06946717228464064;-0.08032006555890182;-0.0859497207150856;-0.026116345018616628;-0.04786109708540048;-0.0554642685533116;-0.05821103138236198;-0.009222444559850865;-0.02933548184369132;-0.03730916719969299;-0.04009420533033431;0.32250282660347795;0.3489983130583487;0.37113725544530907;0.39074434596350416;0.40668609177872017;0.30980110005788547;0.3494859588784397;0.37932315649128184;0.4009102601901993;0.29999632236965873;0.33855699133241735;0.3748254957884455;0.3967526439754013;0.30085807840439827;0.3318904136369698;0.36538889360871807;0.3855275780139429;0.3066372906591158;0.3278625600196471;0.3527036968195268;0.3689181026758272;0.2879209774345861;0.2960584708405748;0.34194606135777345;0.3943451660540272;0.43249013147574017;0.37144276666231957;0.4429022124746978;0.4548429274673478;0.4551445944579077;0.40400909214960407;0.48489256469704645;0.48683665303216966;0.47187078954957057;0.42755197697751285;0.5015306285581236;0.5011909744102733;0.48689272560766694;0.4427174769278213;0.49479691234635925;0.4965068522034116;0.4873140030490613;-2.613589298421436e-07;-0.04561750562414453;-0.06971368251449148;-0.0821567044691322;-0.09212442846137978;-0.08381933763267722;-0.10347469864480877;-0.1071213534262799;-0.10722488651454776;-0.06390222434473646;-0.08605804518849335;-0.08813876789038279;-0.08821796845168886;-0.0439801354904203;-0.066571991881781;-0.07303617800378087;-0.07522314511796636;-0.025560768550851952;-0.045656185200698564;-0.0537402937067675;-0.05757027675336725;0.9973416827489444;0.9909057133878286
1764173591.2470572;0.558454364797242;0.5333184233461489;0.5094628103370505;0.49216624771850365;0.4773407844025935;0.5585702989366325;0.5305881434368203;0.49924213773691906;0.47483099621624003;0.5563850293711462;0.5132331473542584;0.47732501031907015;0.4546379612161983;0.5496172216762766;0.5104955714333208;0.4849193030849238;0.4692772469658007;0.5412772258190128;0.5109981425388258;0.49366619001618856;0.48353869163613267;0.2847481805673473;0.27376771510915854;0.311473016239526;0.36681715917809227;0.4179195665044622;0.37832861787357513;0.4496743091520556;0.45792653665724525;0.44872790843815347;0.4009055659490098;0.45889033019935227;0.45456347799549646;0.44152534120338094;0.4129330421036483;0.4503052731649756;0.4412600432015852;0.42677247873858365;0.4164077270924897;0.435613486324539;0.42165337166543654;0.40684693853457027;4.5665704460257584e-07;-0.05026901853672809;-0.07148408925914823;-0.08048644904521002;-0.08653159782942262;-0.06790624908449648;-0.08930371870418895;-0.10018832595363163;-0.10548875451835049;-0.046198257975357614;-0.06845685633480533;-0.07838401922602053;-0.0833482977756258;-0.026625514876874316;-0.04795560381381217;-0.05580739256300039;-0.05874515009526743;-0.010103355037702266;-0.029818479727968215;-0.03811709115425783;-0.04125379717468114;0.32247575170102377;0.3489588012199391;0.371415135270047;0.3915088859038037;0.40837963986713866;0.31037474870611503;0.3503996541025097;0.3802983915644438;0.40199412802017087;0.30053041604025876;0.3399401714235611;0.3762588898266619;0.39847408200019974;0.3012978238676312;0.33301741782260197;0.36659874478429927;0.3870429434312553;0.3070827565339583;0.328815017870424;0.3538540097904233;0.37020673646957214;0.28708693948193814;0.2954603461298727;0.34119961912323116;0.3936882329816109;0.4311797879351714;0.37086880043560283;0.442121648335243;0.4541829118653544;0.4544784619405043;0.403607864914167;0.48366331773092924;0.48620904541683857;0.47174616903623445;0.4269522194311429;0.500400166059615;0.5006668941599463;0.486835688778454;0.44199796844411454;0.49406293813397856;0.4960580497584294;0.487202203260305;-2.6996373769936527e-07;-0.04393088583916782;-0.0674960875106653;-0.07987085293753128;-0.0899112208595123;-0.08193848228054187;-0.1015921478865678;-0.10551134590090809;-0.10582426887137275;-0.06293634190493565;-0.08506771190629987;-0.08733556974681525;-0.08757525749519247;-0.0438422295553326;-0.06626702451668348;-0.07256254007556716;-0.07466970769533292;-0.026137494484954085;-0.04599627903832117;-0.05376057387932017;-0.057364068534957;0.9968882894593183;0.9903809644043555
1764173591.2803903;0.5569953514582371;0.5304133592743099;0.5059693295838956;0.4882868082861183;0.47159979015849307;0.5541672558537855;0.5233418130268581;0.49139646196191;0.4671180995693051;0.5547262050487333;0.510010771918451;0.4723530236592225;0.44783200907533693;0.5498273287838052;0.5082308912477167;0.477703345267949;0.45708358025742535;0.5416399452313243;0.5088670978696914;0.4876364371757662;0.4737604878611173;0.2860989483594768;0.2748938658494646;0.3133698970725625;0.36926127219596194;0.41932781936765107;0.38062612303711785;0.4522915877962043;0.460135833816034;0.45244639551058435;0.4041582263926278;0.4648029913900393;0.4617950940957511;0.44918665991284934;0.41681330872937034;0.45965311257610786;0.4559007716287835;0.44394476911687314;0.4204080632639592;0.4442029646162464;0.4359992786557391;0.42448816968129327;4.6939697296321393e-07;-0.04747770084745366;-0.06818492595247672;-0.0773066594687145;-0.08356520953627314;-0.06683093910641853;-0.08714463461386109;-0.09664082460974527;-0.10112423918162228;-0.04634797145407963;-0.06802301046014318;-0.07716679693226237;-0.08153104160001394;-0.027551057243725113;-0.04870100597644848;-0.057071005805419434;-0.06035286116823536;-0.011418953123721824;-0.030885978811318014;-0.03968235504444376;-0.04329654747034549;0.32244407506207023;0.3488988443005559;0.371684926809742;0.39230239787419624;0.4101934802208541;0.3109109548903539;0.3513019468625249;0.38127097629470813;0.4030927672832661;0.3010307512287427;0.3413618053554323;0.3777419793576088;0.40027704232861566;0.3017018640200338;0.3341988834679193;0.36787072484402716;0.3886394946929421;0.3074972485174626;0.32981838392450086;0.3550760371042992;0.3715788945082208;0.2860470017506916;0.29475094512429584;0.34041069077709274;0.39301761274599706;0.4297709706341763;0.37022518562951157;0.4412547789134123;0.45348743690289356;0.4538112575267868;0.4031318881365281;0.4823459101594856;0.48554752430792875;0.471603969635808;0.42623968482257285;0.49911130152413163;0.5000143943242499;0.4866897134837375;0.44111301754911164;0.4931564607488481;0.49543077445366;0.4869132986886885;-2.798769297789986e-07;-0.042075623779115764;-0.0650264312491418;-0.07728850374848666;-0.08737150618821121;-0.079847410512944;-0.0994910841100466;-0.10370635651589559;-0.10424469453646146;-0.061849228607819114;-0.08395094737744406;-0.08641447780176215;-0.0868119502461984;-0.04366557755243146;-0.0659007627705535;-0.0719995425589046;-0.07400343265765846;-0.026748245386361554;-0.046337784590928015;-0.053735652247129694;-0.057073616625216435;0.996413013363094;0.9897551001941018
1764173591.313723;0.5555363381192321;0.5275082952024708;0.5024758488307407;0.48440736885373303;0.4658587959143926;0.5497642127709385;0.516095482616896;0.48355078618690095;0.45940520292237014;0.5530673807263204;0.5067883964826435;0.46738103699937483;0.4410260569344755;0.5500374358913338;0.5059662110621125;0.47048738745097424;0.44488991354905;0.5420026646436358;0.506736053200557;0.4816066843353439;0.463982284086102;0.28744971615160636;0.27602001658977077;0.31526677790559904;0.3717053852138316;0.4207360722308399;0.3829236282006606;0.454908866440353;0.46234513097482277;0.4561648825830153;0.40741088683624577;0.47071565258072634;0.4690267101960058;0.4568479786223178;0.4206935753550924;0.46900095198724007;0.4705415000559818;0.4611170594951626;0.42440839943542874;0.45279244290795384;0.45034518564604165;0.44212940082801633;4.82136901323852e-07;-0.04468638315817923;-0.0648857626458052;-0.07412686989221899;-0.08059882124312366;-0.06575562912834058;-0.08498555052353322;-0.09309332326585892;-0.09675972384489405;-0.046497684932801646;-0.06758916458548103;-0.07594957463850421;-0.07971378542440209;-0.02847659961057591;-0.04944640813908479;-0.05833461904783848;-0.061960572241203285;-0.012734551209741379;-0.03195347789466781;-0.041247618934629686;-0.045339297766009846;0.32241239842311675;0.34883888738117264;0.37195471834943705;0.39309590984458875;0.4120073205745696;0.3114471610745928;0.35220423962254016;0.3822435610249725;0.4041914065463613;0.3015310864172266;0.34278343928730354;0.3792250688885556;0.40208000265703164;0.3021059041724364;0.3353803491132366;0.36914270490375506;0.3902360459546289;0.30791174050096687;0.3308217499785778;0.3562980644181751;0.37295105254686944;0.28500706401944503;0.29404154411871897;0.3396217624309543;0.3923469925103832;0.4283621533331812;0.3695815708234203;0.44038790949158163;0.45279196194043264;0.4531440531130693;0.4026559113588892;0.4810285025880419;0.48488600319901887;0.47146177023538144;0.4255271502140027;0.4978224369886482;0.49936189448855345;0.486543738189021;0.44022806665410874;0.4922499833637177;0.4948034991488906;0.4866243941170719;-2.897901218586319e-07;-0.0402203617190637;-0.0625567749876183;-0.07470615455944203;-0.08483179151691012;-0.07775633874534613;-0.0973900203335254;-0.10190136713088309;-0.10266512020155015;-0.06076211531070257;-0.08283418284858823;-0.08549338585670904;-0.08604864299720431;-0.04348892554953032;-0.06553450102442353;-0.07143654504224205;-0.073337157619984;-0.027358996287769024;-0.04667929014353486;-0.05371073061493922;-0.05678316471547587;0.9959377372668696;0.989129235983848
1764173591.3470562;0.5563047108985963;0.5270000498942776;0.5003798707135694;0.4792122960185405;0.458469946285901;0.5453712086106063;0.5096254798249326;0.47816062717019003;0.45465989051361233;0.5510617360349459;0.5040824661219125;0.46555298222015606;0.43953214716142125;0.5495296774885149;0.5055097615820784;0.47098968856935275;0.4456671384656393;0.5424824096555744;0.5075483310845229;0.4821087267378144;0.4636676162136261;0.29243491840984176;0.2792634452033704;0.31213014066775685;0.3587281458324059;0.3969131200308;0.3884487666228769;0.45911769864490026;0.47165752106882824;0.47248553282280076;0.4143401666670802;0.4774445929533931;0.48003142826647305;0.47231572384711046;0.42857066117962794;0.4796289401785375;0.48334307747775845;0.4768258269852743;0.43233409237800696;0.46392623626067114;0.465008823499373;0.4597527332606201;5.147140998347947e-07;-0.04166554129606687;-0.06241477823042675;-0.07326168530507543;-0.08176634476334647;-0.06398523498369925;-0.08280573575828767;-0.09093969411788977;-0.09469748408858417;-0.046580372752111555;-0.06630887897981143;-0.07334119731842835;-0.07638977596782416;-0.03014553454927326;-0.049087762746841325;-0.05620954641099429;-0.05891249239335275;-0.015933524272857897;-0.03266340293290094;-0.04001040551907353;-0.04296351450772362;0.3225496253056209;0.34881582889937457;0.37204639851009097;0.39334920705711157;0.4122066951397138;0.3112998848360111;0.35211047441370064;0.3821615663799049;0.4043284338665707;0.3014231210476017;0.34300736677519716;0.3796031053262007;0.4026580191746716;0.3020355713695488;0.3354744681652144;0.36930288234357367;0.3905696749477289;0.30802181348226343;0.3307262329419802;0.356100085971918;0.37285430230408106;0.2847934639011874;0.2942042491515415;0.34056435374383043;0.3937588234657851;0.42973143317795676;0.3693469122861372;0.4404042706809199;0.452939741563902;0.45336361665893915;0.40241043076308736;0.48044149161617405;0.4843194597487288;0.4710918265849979;0.42526165610234035;0.4976217740320819;0.4993624921351658;0.48654492764835394;0.4398488074217007;0.49242545085256517;0.49566891398652146;0.48788057525077705;-2.9104190262832137e-07;-0.03985283894497528;-0.061954311715405525;-0.07392891647301039;-0.08378764690608273;-0.07755050398012558;-0.09697133916208402;-0.10102653845696404;-0.10143466787087617;-0.0606294685398891;-0.08261838039414442;-0.08504402286444238;-0.08542934736263648;-0.04339573052540494;-0.06533820207337984;-0.0710786113151255;-0.07284519891569717;-0.027273682318635646;-0.0464839265854536;-0.053516587066063034;-0.05659022997484527;0.9926221022621802;0.9892056547296934
1764173591.3803892;0.5574387849340995;0.5268853239787817;0.4985133402279615;0.47380121717340784;0.450810545099672;0.5409798526811507;0.5032829376392539;0.4731736248201991;0.45040180808022773;0.548999148973527;0.5014613278011089;0.4642411108850558;0.43891038997590004;0.5489040570245526;0.5053501947282591;0.4727592046373923;0.4485739767983191;0.5429813684034841;0.508843855562339;0.48368318568516205;0.46490670991779576;0.2980168368093194;0.28285449705636845;0.30816708008726285;0.3432189664800541;0.3689476065974701;0.39450383091978497;0.46358783854614644;0.4821361256720554;0.4908752571500843;0.42187308873001866;0.4843075533416056;0.49165562946950897;0.48906515973122233;0.43710396093560205;0.49046710837099894;0.49584269565350897;0.4922943073719598;0.44090426626178786;0.47547776554437554;0.4797246276900832;0.4773731270099921;5.505482615424226e-07;-0.03860701522750784;-0.06007976757296839;-0.07277652192085264;-0.08361259063460248;-0.06210071911102061;-0.08062251734703953;-0.08901491654115938;-0.09301324124300013;-0.04665205602773755;-0.06488962147774603;-0.07050441454300155;-0.07281838166719219;-0.0319365226852527;-0.0485478503644128;-0.05352810562922583;-0.055100005973142595;-0.01944171745242618;-0.03331462001907157;-0.0383130700516832;-0.03986227855057831;0.3227145834509959;0.34879882855220484;0.3721088356245973;0.39351380962710764;0.41214100018592503;0.31104039169057474;0.3518531723814099;0.3819064266303237;0.40430757985110527;0.30121528243356005;0.34303464997791894;0.3797997096802981;0.40303491946616365;0.3018873540974184;0.3353900622583791;0.3692805195352843;0.3906959522579664;0.3080819057212981;0.33045029683780586;0.35566896524021585;0.37251638076223303;0.28471553523233534;0.29451014007885207;0.34179123295322744;0.3955125596751176;0.43155683224135644;0.36917939784209225;0.44056564424206973;0.45322597013377375;0.45372877335278206;0.4022027939620986;0.4799744001103304;0.4837685101143362;0.4706844909631007;0.42506955890642417;0.4975997764093168;0.4994703179662819;0.4865702792118552;0.4395525746904927;0.4927785564241069;0.4967794047252726;0.4893904348009088;-2.9087161787921236e-07;-0.03972957922038572;-0.06165841173548123;-0.07344804882377057;-0.08298905103296572;-0.07765419504619377;-0.09682887836703367;-0.1003044273283564;-0.10026153580202946;-0.06065352994137367;-0.08255050153481903;-0.08467211023840025;-0.08483369613702854;-0.04331623780539297;-0.06516980830103301;-0.07075434578985644;-0.07238186017162275;-0.027074085605521884;-0.046200417686723165;-0.05329465997890048;-0.056413305997209263;0.9888401256510018;0.9893973771299398
1764173591.413722;0.5585728589696027;0.5267705980632859;0.49664680974235365;0.46839013832827514;0.44315114391344307;0.536588496751695;0.49694039545357527;0.4681866224702082;0.4461437256468432;0.5469365619121082;0.4988401894803051;0.4629292395499555;0.43828863279037883;0.5482784365605903;0.5051906278744399;0.4745287207054319;0.4514808151309989;0.5434803271513938;0.5101393800401551;0.48525764463250975;0.46614580362196534;0.3035987552087971;0.2864455489093666;0.30420401950676884;0.3277097871277023;0.3409820931641403;0.4005588952166931;0.4680579784473926;0.4926147302752825;0.5092649814773678;0.42940601079295715;0.491170513729818;0.5032798306725449;0.5058145956153343;0.44563726069157616;0.5013052765634604;0.5083423138292594;0.5077627877586453;0.4494744401455688;0.48702929482807994;0.4944404318807934;0.49499352075936415;5.863824232500505e-07;-0.0355484891589488;-0.05774475691551003;-0.07229135853662985;-0.08545883650585848;-0.06021620323834197;-0.07843929893579138;-0.08709013896442899;-0.0913289983974161;-0.04672373930336355;-0.06347036397568064;-0.06766763176757473;-0.06924698736656021;-0.03372751082123214;-0.04800793798198428;-0.05084666484745736;-0.05128751955293244;-0.022949910631994464;-0.0339658371052422;-0.03661573458429287;-0.036761042593433005;0.3228795415963709;0.3487818282050351;0.37217127273910366;0.3936784121971037;0.4120753052321363;0.31078089854513835;0.35159587034911916;0.38165128688074257;0.40428672583563985;0.3010074438195184;0.3430619331806407;0.37999631403439543;0.4034118197576558;0.30173913682528797;0.3353056563515438;0.36925815672699486;0.3908222295682039;0.3081419979603328;0.33017436073363154;0.35523784450851364;0.37217845922038506;0.2846376065634833;0.29481603100616266;0.34301811216262446;0.39726629588445017;0.43338223130475606;0.3690118833980473;0.4407270178032196;0.4535121987036455;0.45409393004662496;0.40199515716110984;0.4795073086044867;0.48321756047994363;0.47027715534120357;0.424877461710508;0.4975777787865517;0.499578143797398;0.48659563077535645;0.43925634195928476;0.4931316619956486;0.49788989546402374;0.49090029435104054;-2.9070133313010335e-07;-0.039606319495796155;-0.061362511755556924;-0.07296718117453074;-0.0821904551598487;-0.07775788611226195;-0.09668641757198333;-0.09958231619974875;-0.09908840373318276;-0.060677591342858245;-0.08248262267549367;-0.08430019761235814;-0.08423804491142059;-0.043236745085380994;-0.06500141452868617;-0.0704300802645874;-0.07191852142754833;-0.026874488892408125;-0.04591690878799273;-0.05307273289173793;-0.056236382019573254;0.9850581490398234;0.9895890995301864
1764173591.447055;0.5641263291972155;0.5313479004974954;0.5023548144772191;0.475321989741789;0.4514587841108631;0.5445667029189378;0.5080547083127557;0.4813717459569476;0.46090483171495567;0.5576708547362952;0.5162567770732205;0.4817124476307727;0.4575011605360648;0.5609097161409557;0.524530276398824;0.4946380085354158;0.4722594989888588;0.5573453568645933;0.5290057438003082;0.5048577147635798;0.48599902086980346;0.3256341538378672;0.3156358034314216;0.3384998878802486;0.3656077761758023;0.381569692806871;0.42917248077895315;0.5003926480252205;0.5294105601774676;0.5492150808362639;0.4549689567481945;0.5238648048138236;0.5396772824578193;0.5426332234877369;0.4690169924062209;0.5317448008170838;0.5411385176830026;0.5405569301545999;0.4720050769094739;0.515859642543827;0.5257369618785512;0.5268293748939145;5.740002120955202e-07;-0.034075701641186146;-0.05554569191032335;-0.06957040433586498;-0.08219931635396291;-0.05863523428989365;-0.07566094328847758;-0.0832486017551808;-0.08669827157204603;-0.04562831398303144;-0.06155948244778508;-0.06462283695233946;-0.0651115646007819;-0.03292986174224765;-0.04636547373921808;-0.048082757498131526;-0.04754716321639643;-0.022331543986716728;-0.032557072143153135;-0.03422921150459827;-0.03351763108568156;0.3225009387106157;0.34828910798993823;0.371542500853779;0.39301223086813475;0.4112653629422825;0.30986332965798963;0.3503188970002288;0.38026580377732755;0.40289003690539704;0.3001709842127468;0.34154541213833317;0.3784484553135039;0.4022045739216414;0.3010696220229174;0.3342598219969394;0.36827124454156446;0.3902749014267161;0.30766041939982613;0.3297957533135656;0.3548755259661302;0.37209555938117345;0.2840430199266903;0.29477237450881616;0.34343592298595843;0.39825398417909885;0.4345290475454093;0.36983741715346063;0.4419683467965963;0.4545422738071159;0.4551508341290971;0.4023810563563981;0.4801341661249013;0.48432270853815024;0.4720624184526509;0.42492455317662203;0.49763929242323757;0.5004401198769581;0.48840018809821895;0.4388915273199439;0.4926606891026765;0.4979997370964741;0.4919954414646282;-2.892866564430802e-07;-0.039527011209260145;-0.06111602748146192;-0.07254661008151123;-0.08153774096029959;-0.0770162738149334;-0.09564052601638783;-0.0983950563753155;-0.09787166445968337;-0.05995534411501496;-0.08166611136221191;-0.08365889264736867;-0.08371912467669164;-0.0425557775312893;-0.06411932039958332;-0.06977659091254874;-0.0714738014453978;-0.026250571151891375;-0.04525948214414919;-0.05267673929130716;-0.056046188366058035;0.980426923228884;0.9901538776244776
1764173591.4803882;0.5710919764621364;0.5374244970447066;0.510483191643443;0.4861979099662132;0.4648685441942518;0.5564974878537736;0.5247471971865643;0.5003636036015161;0.4817433429539375;0.572494271761636;0.5400762340141585;0.5069168518389491;0.4830515499519228;0.577777115094803;0.5501007182274577;0.5206076002227294;0.4987489652178571;0.5754813905058659;0.5534867061803016;0.530217701654895;0.5118002085405955;0.35292710937154714;0.3530060455832755;0.3850210419244866;0.4205715302208078;0.44406280349992056;0.4649944324486539;0.5416311694538763;0.5746158151769554;0.5960545979372835;0.4862932295037487;0.5648132578842195;0.583990796549111;0.5858647754002586;0.4971407636653226;0.5684477564822408;0.5804203071199958;0.5788873270482466;0.4989966500213583;0.550211276326913;0.562331708924244;0.5632076474625831;5.462109064832017e-07;-0.03310962216028312;-0.05339006707662496;-0.06613502392977777;-0.0773082960553651;-0.05715126094390092;-0.07269241706077557;-0.07879458179457545;-0.08112602313689615;-0.04415994994265438;-0.05949150702513851;-0.061511573820317925;-0.06079591177364592;-0.03130503766604978;-0.0443706992821312;-0.045292498722504945;-0.04382985537866793;-0.02039457344751119;-0.030490059035986474;-0.03162246491965857;-0.030228788700247977;0.3219486459420869;0.34764437590614367;0.37069285954758524;0.39208058025465625;0.41021760332345847;0.30873547877509794;0.34871609714556484;0.3785191299457747;0.4010537126970942;0.29913365460190366;0.33953558277738666;0.37634316960715014;0.4004911288928506;0.30023353143285797;0.33290677210475134;0.36697611955453446;0.3895123289147801;0.3070057549625071;0.32938433822738644;0.3545351925247987;0.37209414936021384;0.2832833400312817;0.2946170233760278;0.3435952035153917;0.3989968889722082;0.43545902894289884;0.3709802702446508;0.4435547655254056;0.4558100381668482;0.4564287796695821;0.4029566144707609;0.48111058490384834;0.4859570472439849;0.47454830614009524;0.4250480751598068;0.4977274913078232;0.5015430776692316;0.49077327410889227;0.43850479796835967;0.49192638958454143;0.49778983059390913;0.4929580710680141;-2.874743458613474e-07;-0.03946174719684617;-0.06088533353754348;-0.07214530619342688;-0.08093164189562896;-0.07600455267298953;-0.09430595154589153;-0.09705916260211984;-0.09664099090865041;-0.05899462089106992;-0.0806103814962355;-0.08293150586066625;-0.08322472311796703;-0.04168261427618249;-0.06300916994524561;-0.06901790114215231;-0.07103503091582157;-0.02549106556514004;-0.04448257355514004;-0.05222512435205175;-0.05585175451076986;0.9755243277179401;0.9908378622035162
1764173591.513721;0.5780576237270572;0.5435010935919178;0.5186115688096671;0.4970738301906374;0.47827830427764045;0.5684282727886094;0.541439686060373;0.5193554612460847;0.5025818541929193;0.5873176887869768;0.5638956909550965;0.5321212560471255;0.5086019393677808;0.5946445140486503;0.5756711600560913;0.5465771919100431;0.5252384314468553;0.5936174241471386;0.5779676685602951;0.5555776885462101;0.5376013962113876;0.3802200649052271;0.39037628773512933;0.4315421959687246;0.47553528426581326;0.5065559141929701;0.5008163841183546;0.5828696908825323;0.6198210701764432;0.6428941150383032;0.5176175022593029;0.6057617109546154;0.6283043106404027;0.6290963273127803;0.5252645349244244;0.6051507121473979;0.619702096556989;0.6172177239418934;0.5259882231332427;0.584562910109999;0.5989264559699368;0.5995859200312517;5.184216008708834e-07;-0.03214354267938009;-0.05123444224292657;-0.06269964352369056;-0.07241727575676728;-0.05566728759790818;-0.06972389083307357;-0.0743405618339701;-0.07555377470174629;-0.042691585902277326;-0.05742353160249194;-0.05840031068829639;-0.05648025894650993;-0.02968021358985191;-0.04237592482504432;-0.04250223994687837;-0.04011254754093943;-0.018457602908305653;-0.028423045928819814;-0.02901571833471887;-0.026939946314814396;0.321396353173558;0.34699964382234916;0.36984321824139155;0.3911489296411777;0.40916984370463444;0.3076076278922062;0.34711329729090096;0.3767724561142218;0.39921738848879135;0.2980963249910605;0.33752575341644014;0.3742378839007963;0.39877768386405976;0.29939744084279846;0.3315537222125633;0.3656809945675045;0.3887497564028441;0.30635109052518805;0.32897292314120735;0.3541948590834672;0.37209273933925424;0.2825236601358731;0.29446167224323944;0.3437544840448249;0.3997397937653175;0.43638901034038835;0.372123123335841;0.4451411842542149;0.4570778025265804;0.45770672521006706;0.4035321725851238;0.4820870036827954;0.4875913859498196;0.47703419382753953;0.4251715971429916;0.4978156901924088;0.502646035461505;0.49314636011956553;0.4381180686167754;0.49119209006640635;0.4975799240913442;0.4939207006713999;-2.856620352796145e-07;-0.0393964831844322;-0.06065463959362505;-0.07174400230534253;-0.08032554283095833;-0.07499283153104565;-0.09297137707539524;-0.0957232688289242;-0.09541031735761746;-0.05803389766712487;-0.07955465163025909;-0.08220411907396383;-0.08273032155924243;-0.04080945102107568;-0.06189901949090791;-0.06825921137175589;-0.07059626038624535;-0.024731559978388704;-0.043705664966130896;-0.05177350941279634;-0.05565732065548169;0.9706217322069961;0.9915218467825548
