timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763565991.863653;0.6566209056006782;0.6149521627191682;0.574221808103704;0.5403136657446524;0.5167178393535896;0.6126201499388915;0.5528032109518877;0.5215412468179003;0.5014143723165291;0.6299491394205653;0.561193052147465;0.5287332914415144;0.511927111835627;0.6367360841145614;0.5750900938486628;0.5450426378652009;0.5283134315055322;0.6370005518494111;0.5908843383049122;0.5667277587813963;0.5520553793595402;0.3707130663258358;0.3519043959522304;0.37472516582806337;0.41851408501813164;0.4536517703070494;0.4247549638265476;0.4773027435939522;0.4884434410394496;0.49145254746800604;0.4711066973187903;0.5213109415862184;0.5169792993778105;0.50370033379063;0.5056928416144835;0.5508875523880125;0.5397172963145384;0.5230319973730425;0.5276947167037668;0.5657715105464983;0.5557741363788612;0.5387932689848486;4.6253058933758987e-07;-0.026437334612014557;-0.04448032400000889;-0.052759278938556;-0.058817795462880976;-0.08041317301412115;-0.09312875440209614;-0.08650075420790923;-0.07942461105011574;-0.06848189340371759;-0.08312621058998369;-0.07405032126850071;-0.0662516836860039;-0.05389848742094446;-0.062421545645717134;-0.05495533208946084;-0.049845577538134525;-0.04035571579166148;-0.04787515703171542;-0.04640873112178036;-0.04423757125657815;0.3176931180668895;0.35298531277590645;0.38236611872097626;0.39488083603109764;0.3919536941929138;0.31552779703347433;0.340706669108004;0.3654061093794612;0.3819206609302273;0.2832665762176627;0.3121690162259274;0.34365911467000393;0.3624622380758445;0.26436474789402337;0.27836966318104384;0.30815981485663807;0.32859528485349604;0.2555086331972482;0.25931095787098835;0.2815350336303043;0.2986009631345445;0.18317846542828478;0.2029553578472237;0.2590386498418827;0.3262903146328415;0.3847733945392131;0.21961792400437838;0.34155981941286506;0.3957193722453738;0.42477126664703735;0.24414231752340185;0.367471389657786;0.4121218629392111;0.424661300774064;0.2697118784912158;0.3825443400194787;0.41888699118590805;0.42531960640051203;0.29347495936001905;0.3766438306163092;0.40827936627253886;0.41391813420442686;-3.876006705140082e-07;-0.037399830545898266;-0.06300654223280405;-0.07920465365381127;-0.09236008259684943;-0.09028227705784804;-0.11307054207331318;-0.11505702387310734;-0.11371437647449155;-0.07663076337886805;-0.09819169580128755;-0.09426689454639968;-0.0920782838802928;-0.061946085848806474;-0.08308812810096847;-0.0800465271864646;-0.07689640288647565;-0.048437796745699584;-0.06666395120156904;-0.06803130716640396;-0.0673601431340327;0.9923453816384642;0.9976241016143124
1763565991.8969858;0.6567595073012485;0.6147449516400569;0.5737898093336086;0.5398711941127164;0.5181925972708558;0.6124267684524248;0.5526274918953236;0.5211921311643867;0.5014279830762642;0.6300345514751476;0.5619722841973273;0.5292530391259769;0.5127072703480352;0.6371568078317852;0.5761453567734826;0.5461086541386397;0.5298014988880725;0.6379138796789187;0.5920322229169172;0.568183948428935;0.5541067512267364;0.37041275661302486;0.35238605825554825;0.3747536542604954;0.4179729586414042;0.45517774365134506;0.42265575683470064;0.47483169510417855;0.48632595101568415;0.48952095487064107;0.46863955654919687;0.520326237972047;0.5171209560518351;0.5045632156740016;0.5036403343972332;0.5509804536125292;0.5399506886666428;0.5234904597667017;0.5262697525067918;0.5655704324336918;0.556018790590712;0.5393306929055306;4.705249106196623e-07;-0.0266892221806532;-0.04551085405634882;-0.054133326983159855;-0.060501970287523806;-0.08614132188989054;-0.09903604820622966;-0.09066683180859006;-0.0820170870384553;-0.07402795664488064;-0.08919131578964351;-0.07803115645057457;-0.06837491965090692;-0.05889453530531576;-0.06790602227386583;-0.05830390548994644;-0.051319063008945696;-0.04472604832579985;-0.05240653722425744;-0.049664628528753196;-0.04622779056804673;0.31577761137747173;0.35134953547833986;0.3809869605343442;0.39352397570462905;0.39035348019371874;0.31450788178584066;0.3398061967035036;0.36431267248395627;0.38070566057803695;0.2821483757794402;0.31109520140915714;0.34267832678090665;0.36149121595693817;0.26328163915177094;0.2771265943707889;0.30718250422717563;0.3278254118943195;0.25456793655003646;0.25849435107714874;0.28069798525238676;0.2976496653665986;0.18133469252553547;0.20130249003557849;0.2574576775839256;0.3247035765828876;0.3823772135318968;0.21801177125261134;0.3396162056133587;0.39407049351227175;0.4238778633581135;0.242621788602443;0.3661862147566229;0.41128859893184866;0.42428445888116995;0.268362253062169;0.3818464128145405;0.4178712370001705;0.4239330404128702;0.29239358881052563;0.37603970867947395;0.40787431123192797;0.4135619043257033;-3.9481554672021753e-07;-0.037325261918817694;-0.06304497577540645;-0.07943711637350326;-0.09283855479334734;-0.09025458140417007;-0.11315363161068354;-0.115298115958011;-0.11414700655886996;-0.07684539656499356;-0.098221972995152;-0.09427765730436642;-0.09223903528861821;-0.0624146819287471;-0.08361180211269034;-0.08060982710083761;-0.07757546714536255;-0.049154894913516496;-0.06765335267461445;-0.06914642906748035;-0.06858466382444625;0.9929089508764317;0.9976832317291626
1763565991.9303188;0.6568719748987334;0.6144606131412048;0.5732486213144459;0.5393166303831829;0.5197129231703547;0.6121146220311177;0.5523807489102709;0.5207822284336032;0.5014154445936663;0.6300281127948946;0.5627096227232695;0.529775369586256;0.5135295874929208;0.6375094003281184;0.5771500101668959;0.5471656741358447;0.531341898320125;0.6388122848811596;0.5931711716318929;0.569666120662786;0.5562427983511753;0.3701304912496103;0.3529063454813818;0.37475459115824117;0.4174103316110585;0.4568107763562639;0.42037745075786004;0.4722318636615755;0.4840740774156718;0.48740841989282274;0.4659784878752089;0.5192375428574363;0.5170976731461522;0.5052676830428627;0.5014002118870324;0.5509982546696994;0.5399768021995576;0.5236812280949418;0.5246569328723886;0.565124827918595;0.5559977402924234;0.5396535239479388;4.78802555407429e-07;-0.02697423781238409;-0.04666434586625368;-0.055684515689784955;-0.062415717241903104;-0.09236139599123443;-0.10544648697242306;-0.09518674049472985;-0.08483725889027467;-0.08005239353980564;-0.0957448582112594;-0.08230117756401488;-0.07062926506624864;-0.06432734120776451;-0.07383942310724112;-0.06189162957413538;-0.05287314837415985;-0.049491034262569254;-0.05733581665270007;-0.05320942226384017;-0.04841212156501004;0.31358284867196373;0.3494832451357094;0.3794860802465692;0.39214978591947985;0.38869472266877964;0.3134105552515718;0.33891113044535665;0.36316167366925006;0.3794092333057889;0.2809964300999908;0.3100857638570419;0.341798470160633;0.36063235979996655;0.26222972225718133;0.2759537080300213;0.3063494725601972;0.3272369703409779;0.25370520323111684;0.2578039072734828;0.28003675471779454;0.2968866119876334;0.17933247725728474;0.19944541916544659;0.25554713377330224;0.3226924458355559;0.3793182224578749;0.21622671692143966;0.3373798805291276;0.3921063770911839;0.4227751048103185;0.24099999368697508;0.36484453731665234;0.41033818593771865;0.4237653776620092;0.26698567119766886;0.3811889298709315;0.4166531104586776;0.42209719924697825;0.2913508016854589;0.37551617221252204;0.40748537906345467;0.41308506324108174;-4.0313675415733565e-07;-0.03730537028396479;-0.06323443344350202;-0.07992367029698944;-0.09369387017452965;-0.09033382401616964;-0.11337780183861076;-0.1157291163303202;-0.11481776803462622;-0.07717325595753739;-0.09829791403929737;-0.09432690423800454;-0.09248731817475309;-0.06300114378725086;-0.0842514316723934;-0.08130804267064488;-0.07843916227952122;-0.049993906778872346;-0.06882287017029612;-0.07046316409671836;-0.0700403861392237;0.9936155511827139;0.9977510073107734
1763565991.963652;0.6569844424962181;0.6141762746423527;0.5727074332952833;0.5387620666536495;0.5212332490698536;0.6118024756098105;0.5521340059252182;0.5203723257028197;0.5014029061110683;0.6300216741146415;0.5634469612492118;0.5302977000465352;0.5143519046378062;0.6378619928244516;0.5781546635603092;0.5482226941330497;0.5328822977521774;0.6397106900834006;0.5943101203468687;0.5711482928966369;0.5583788454756141;0.36984822588619565;0.3534266327072153;0.374755528055987;0.4168477045807128;0.45844380906118276;0.41809914468101944;0.4696320322189725;0.48182220381565943;0.48529588491500447;0.463317419201221;0.5181488477428254;0.5170743902404694;0.5059721504117237;0.4991600893768317;0.5510160557268695;0.5400029157324723;0.5238719964231817;0.5230441132379855;0.5646792234034983;0.555976689994135;0.5399763549903469;4.870802001951958e-07;-0.02725925344411498;-0.04781783767615855;-0.057235704396410056;-0.06432946419628241;-0.09858147009257831;-0.11185692573861647;-0.09970664918086962;-0.08765743074209405;-0.08607683043473063;-0.10229840063287528;-0.08657119867745519;-0.07288361048159037;-0.06976014711021326;-0.0797728239406164;-0.06547935365832432;-0.05442723373937401;-0.05425602019933866;-0.062265096081142696;-0.05675421599892715;-0.05059645256197336;0.3113880859664558;0.34761695479307897;0.3779851999587942;0.3907755961343307;0.38703596514384053;0.31231322871730294;0.3380160641872097;0.3620106748545438;0.37811280603354086;0.2798444844205415;0.30907632630492665;0.34091861354035924;0.35977350364299493;0.2611778053625918;0.2747808216892536;0.3055164408932188;0.3266485287876363;0.25284246991219717;0.25711346346981684;0.27937552418320233;0.2961235586086682;0.177330261989034;0.1975883482953147;0.25363658996267885;0.3206813150882242;0.376259231383853;0.21444166259026795;0.3351435554448965;0.3901422606700961;0.4216723462625235;0.23937819877150715;0.3635028598766818;0.40938777294358863;0.4232462964428485;0.26560908933316874;0.3805314469273225;0.4154349839171847;0.4202613580810862;0.2903080145603922;0.3749926357455701;0.4070964468949813;0.4126082221564602;-4.114579615944538e-07;-0.03728547864911188;-0.06342389111159757;-0.08041022422047563;-0.09454918555571197;-0.09041306662816923;-0.113601972066538;-0.11616011670262939;-0.11548852951038248;-0.07750111535008122;-0.09837385508344275;-0.09437615117164266;-0.09273560106088795;-0.06358760564575462;-0.08489106123209646;-0.08200625824045216;-0.0793028574136799;-0.05083291864422819;-0.06999238766597779;-0.07177989912595639;-0.07149610845400114;0.9943221514889963;0.9978187828923842
1763565991.9969847;0.6584930850996812;0.6157341528848442;0.5733473596789114;0.5387219699310192;0.5227474208945906;0.6123176569019483;0.552205442108172;0.521013352201425;0.5018670173932245;0.6309101387222292;0.5642490109086842;0.5312202075027872;0.5148882324086823;0.6396316234598897;0.5791919066392235;0.549633673881262;0.5346954007351135;0.6417296662226105;0.5954731746249149;0.5726131350081554;0.5605378692977898;0.3684100246874593;0.350422947837898;0.3714666060604234;0.41404376075273674;0.4570364396696765;0.4151711850633925;0.4667364930164823;0.4802316690386577;0.4855716416905528;0.46099825439007036;0.5160384337349743;0.5163972285918038;0.5063157268411432;0.4973510806428572;0.5491812619128528;0.5384052161718502;0.5220286250582118;0.5216415705414548;0.5638546828846487;0.5546675072515102;0.5379995108742552;4.7632730445664837e-07;-0.025409033580582656;-0.04457401723034026;-0.05349511632900004;-0.06035686541079482;-0.09126286677912454;-0.10469565124656949;-0.09507205218701399;-0.08507571452860721;-0.07998587589807993;-0.09555110809107929;-0.08217351779647206;-0.07062354123813976;-0.06523249391727538;-0.0747604291594544;-0.06262035868561104;-0.05340324122838751;-0.051249806491444456;-0.05884543935825248;-0.054130965727026574;-0.048911404492734026;0.31021971924827774;0.34652533364616805;0.37694852890005776;0.38966135053456885;0.38653237994670203;0.3124538156142;0.3386313796745076;0.3628014286972895;0.37848235028129484;0.27961422112430495;0.30875901796402977;0.3405722969332445;0.3592490536285063;0.2605572773763944;0.2743334592633481;0.3048615048223725;0.32550453013562364;0.251725714560658;0.25598630563132724;0.27819857940578435;0.29487599149313704;0.1762452946865119;0.19640481475885238;0.2536121015576496;0.32131484862439386;0.3786475371476158;0.21407184179915592;0.3364232960049967;0.3919001599224681;0.42362888441337554;0.23872573271662648;0.36354325844162966;0.41007064282009004;0.4239703328922422;0.2648063237912324;0.3799328679977068;0.41597222651352345;0.4215235674576692;0.2892132635332176;0.37434349046764376;0.4072787760433408;0.4134699863310181;-4.087821306231984e-07;-0.0366114492222825;-0.06227503896766728;-0.07888860546493634;-0.0926338260880708;-0.0897933753757706;-0.11279960205415064;-0.1150733928685806;-0.1141951721017688;-0.07722559712028382;-0.09830343416437427;-0.09413515237498601;-0.09219440449170689;-0.06362556313908105;-0.08473523244619617;-0.08150868593810888;-0.07848308890391771;-0.051181683723651464;-0.06987795847890496;-0.07139288138743823;-0.07091975778799747;0.9939189228738886;0.9977606604437602
1763565992.0303178;0.6601554074151735;0.6174948075250601;0.5741172936335943;0.538738501597474;0.524260915328289;0.612923903772693;0.5523119008940971;0.5217700565345739;0.5023835944467006;0.6318971070839885;0.5650581834491158;0.532186763223217;0.515393080770134;0.6415572302532017;0.5802327369285244;0.5510836146711575;0.5365385207309524;0.643871985795247;0.5966388822494078;0.5740760695592332;0.5626994222099982;0.3668445873718064;0.3470313724717139;0.3678155628657438;0.41099311080371476;0.4552944072763037;0.41217171681064513;0.4638084046828376;0.4787139291186323;0.4861102824078188;0.4587167236054261;0.5138155571313769;0.5156480932317529;0.5066195792994203;0.49558952544493556;0.5471425493600734;0.5366287803299342;0.5199613519610513;0.5202621734385068;0.5629884321391551;0.5532165372528082;0.5357695370182629;4.634796799231272e-07;-0.02332378417231442;-0.040846176029051696;-0.04917205204816784;-0.05573634504360435;-0.0824540347783971;-0.09604051174738551;-0.08942980085853125;-0.08189940193663202;-0.07256135654444419;-0.08733976664554736;-0.07682176601409414;-0.06786656154881147;-0.05960847352187078;-0.0685432092591128;-0.05905176074481987;-0.05209547464616561;-0.04738820164819822;-0.054506798913412174;-0.050828786794521914;-0.046800446306152745;0.3091643299427345;0.34551898185188584;0.37596295425855736;0.3885757174994089;0.38615594682571475;0.3127306620622307;0.3394129458328892;0.3638059150506099;0.37903527127075143;0.279485409209613;0.30851789363832555;0.34028470811829564;0.3587614123517887;0.2599842332105852;0.2739659566729425;0.30422617208191827;0.3242993802278057;0.2505809985074483;0.254811077825374;0.27696486895358524;0.2935750930035368;0.17526129066053395;0.1952954187932792;0.25379521495781093;0.3222394855278078;0.3816354375222148;0.21385779853017345;0.33809005678346715;0.39406774871548983;0.42592216533189436;0.2381799625841902;0.36373578481400065;0.4109332913347609;0.4248312017333517;0.26406671933356696;0.3793407727480518;0.416702686022106;0.4231267853132617;0.2881127927377635;0.3736805191823642;0.4075239850414959;0.4144790934030428;-4.0489583413828094e-07;-0.03586541757003871;-0.060978876446715895;-0.07714594321721577;-0.09041349302394586;-0.08909675110670266;-0.11188423875092045;-0.11381961016442296;-0.11268562028826407;-0.07688366393616533;-0.09821690289791925;-0.09386220566344877;-0.09156630837567356;-0.06360314568476387;-0.08449184600530266;-0.08087949092725605;-0.07747801826018111;-0.05147648638105544;-0.06962220277071425;-0.0708183282514257;-0.07011973287688002;0.9933935332200067;0.9976886801528537
1763565992.0636508;0.6617856561105793;0.6192284781825432;0.5749235170073963;0.5388109435305207;0.5257826093835538;0.613564113873608;0.5524478695539878;0.5224690295731353;0.5028716808125355;0.6328731717044032;0.565847188593461;0.5332319018802295;0.5161627868492176;0.6433630191250546;0.5811976454790299;0.5524818798804869;0.5383918105232153;0.6458750953968644;0.5977083733945762;0.5754688785227431;0.5648136227876672;0.3652693190494607;0.34377210729244273;0.3641184611523867;0.4077281694526279;0.45326976780281025;0.40933324787174374;0.4608363178750332;0.476901989823001;0.48606754882954234;0.456531218708296;0.5115392619690532;0.5144182568070014;0.5061953629861772;0.4938861780962972;0.5451311665168003;0.5346500372177526;0.5176159557595299;0.5189135613168335;0.5620306172199852;0.5515947623104127;0.5333893096285311;4.5135877904305887e-07;-0.021481338621819134;-0.03758097874660179;-0.0454126963175527;-0.051746956456239175;-0.07468218266968457;-0.0883721634824095;-0.08439058324423716;-0.07901798903045344;-0.06601576556535857;-0.08006398515500357;-0.07202091749855216;-0.0653229193973376;-0.05465482128178582;-0.06304101363107142;-0.055838322294756736;-0.050850229617452655;-0.04399394412689731;-0.050683771325967665;-0.047894869111195566;-0.04490215838968255;0.3079073085339284;0.34412873512989256;0.37453593257061113;0.3872471279670869;0.38586819181650317;0.31315689669243907;0.3404911892735123;0.3649945511973689;0.37974859800218275;0.27953153517236157;0.3086240069440577;0.340330749559748;0.3587110102149035;0.25952401743010967;0.2737353617146861;0.30373766976199057;0.3233511284405123;0.24946442855690343;0.25362216051396447;0.2757145161231389;0.29235061205177526;0.1740582027902199;0.19390770438225213;0.2537140657908106;0.32294343366179507;0.384206813658371;0.21350597394490098;0.3391863633005137;0.3956531131567679;0.4276539503094178;0.2374959507645515;0.36357181860875476;0.4115133832200665;0.42548884596346004;0.2632100931722551;0.3786054441813179;0.41713023460830384;0.42439032325000514;0.286944010000074;0.3729203347434883;0.40742156920160644;0.4149897420441834;-4.0140161523804497e-07;-0.03498075976928189;-0.05957205092242145;-0.0753640115204411;-0.0882809712254265;-0.08841407545676101;-0.1111573253406417;-0.11291467942732406;-0.11159562332959637;-0.07666161178620293;-0.09829218020462997;-0.09378001330210972;-0.09114060050439456;-0.06381186826132802;-0.08461547770192002;-0.08069391210590902;-0.07692456364037056;-0.05208371040422076;-0.06973828973453491;-0.07059103831046955;-0.06963353615184335;0.9926333825051095;0.9976045027692796
1763565992.096984;0.6631829400399183;0.6207661523417227;0.5759933263441476;0.5392894862448993;0.5273638608855574;0.6144510138071672;0.5527981813677378;0.5227486749055638;0.5031528268216704;0.6337700376704494;0.5664897090971953;0.534847822862043;0.5188562706640995;0.6442985178965714;0.5816111011511238;0.5535048026898817;0.5403189680060742;0.6468670619393256;0.5980790020621991;0.5763523345956552;0.5665838825969138;0.36362264381488585;0.3414738690150045;0.36008681622251415;0.40290673568760904;0.4491924291911683;0.40766418754296313;0.4575446508573171;0.47295315146421696;0.48180203882651307;0.4550431919368243;0.508874964392169;0.5096968777754737;0.5004828639477662;0.49260561987950324;0.5433182913369772;0.5312018476956009;0.5132504295018994;0.5177885540125049;0.5604077315590977;0.5487323561688214;0.5299177249413135;4.445163907058404e-07;-0.021402483952970997;-0.037676167102984486;-0.04574780295746128;-0.0523417547192266;-0.07444237020310598;-0.08787131263160515;-0.0837314639093675;-0.07827856184740885;-0.06585421675592837;-0.0795835858341869;-0.07122152096558126;-0.06432884132579246;-0.05457034689131273;-0.06273235281071951;-0.05520456295326908;-0.050059106045812624;-0.04399423512350226;-0.050605866003481575;-0.047635794352820574;-0.04454858789494325;0.305185744749134;0.3399500912208374;0.3699024874222526;0.384153838866307;0.3862245448159692;0.31466820319230693;0.3437243298996738;0.36752074803836254;0.38162702197096926;0.28084831164428425;0.31125225942081786;0.3428000938408981;0.361836467667649;0.25988332368437633;0.2744991869188649;0.30431566116734404;0.3242688403451678;0.24855229609128507;0.2523338103219635;0.27434328240226963;0.2916811851842707;0.17126381289640766;0.1904984410671067;0.25171346172683406;0.3220444224976364;0.3837527916165883;0.21215338324619357;0.33613921038873723;0.39300952684237817;0.42530734406736137;0.2358078289556812;0.3608184905003388;0.41004114241318074;0.4246703807356076;0.2615034870666438;0.37682974922887136;0.4153576083473277;0.423186616996086;0.2852790476730689;0.37145404854481634;0.40479420173931424;0.4118798685418518;-4.0075522775031136e-07;-0.033089199468219366;-0.05736143148224121;-0.07329684859664105;-0.08678626115176336;-0.08783271474360967;-0.11179920613283123;-0.11454361348871933;-0.11355303724457837;-0.07731030815176793;-0.09954274412673828;-0.09508335342666163;-0.09218492719630225;-0.06569946223056645;-0.0874049230583787;-0.08373051218212749;-0.07965139422322154;-0.05496018779486633;-0.07255523306769626;-0.07288607322032271;-0.07142681114711799;0.9901680592679549;0.9974317325535791
1763565992.1303167;0.6645802239692573;0.6223038265009021;0.5770631356808988;0.5397680289592777;0.5289451123875611;0.6153379137407264;0.5531484931814878;0.5230283202379921;0.5034339728308054;0.6346669036364956;0.5671322296009296;0.5364637438438565;0.5215497544789812;0.6452340166680882;0.5820245568232177;0.5545277254992763;0.5422461254889329;0.6478590284817869;0.598449630729822;0.5772357906685673;0.5683541424061604;0.36197596858031095;0.3391756307375662;0.3560551712926415;0.3980853019225902;0.4451150905795264;0.4059951272141825;0.45425298383960094;0.4690043131054329;0.47753652882348374;0.45355516516535255;0.5062106668152846;0.504975498743946;0.49477036490935533;0.4913250616627093;0.5415054161571541;0.5277536581734491;0.5088849032442688;0.5166635467081763;0.5587848458982103;0.5458699500272303;0.5264461402540959;4.376740023686219e-07;-0.02132362928412286;-0.037771355459367176;-0.04608290959736986;-0.05293655298221402;-0.0742025577365274;-0.08737046178080078;-0.08307234457449786;-0.07753913466436425;-0.06569266794649815;-0.07910318651337024;-0.07042212443261037;-0.0633347632542473;-0.05448587250083964;-0.062423691990367604;-0.05457080361178142;-0.04926798247417259;-0.0439945261201072;-0.05052796068099548;-0.047376719594445574;-0.044195017400203956;0.30246418096433964;0.33577144731178227;0.36526904227389406;0.3810605497655271;0.38658089781543514;0.31617950969217484;0.34695747052583525;0.3700469448793562;0.3835054459397557;0.282165088116207;0.31388051189757804;0.3452694381220482;0.36496192512039444;0.260242629938643;0.27526301212304366;0.30489365257269757;0.32518655224982324;0.2476401636256667;0.25104546012996254;0.27297204868140035;0.2910117583167661;0.1684694230025954;0.18708917775196124;0.24971285766285756;0.3211454113334777;0.3832987695748057;0.21080079254748618;0.3330920574769607;0.3903659405279884;0.42296073782530497;0.2341197071468109;0.3580651623919229;0.408568901606295;0.42385191550775514;0.2597968809610325;0.3750540542764248;0.4135849820863516;0.4219829107421669;0.2836140853460638;0.36998776234614433;0.40216683427702205;0.40876999503952033;-4.001088402625778e-07;-0.03119763916715685;-0.055150812042060966;-0.071229685672841;-0.08529155107810021;-0.08725135403045832;-0.11244108692502076;-0.1161725475501146;-0.11551045115956035;-0.07795900451733292;-0.10079330804884659;-0.09638669355121353;-0.09322925388820995;-0.06758705619980489;-0.09019436841483738;-0.08676711225834594;-0.08237822480607253;-0.05783666518551191;-0.0753721764008576;-0.07518110813017587;-0.07322008614239263;0.9877027360308005;0.9972589623378786
1763565992.1636498;0.6659580991843556;0.6238315153063341;0.5781401069136448;0.5402574454389737;0.530502239281537;0.616206881587201;0.5534903792788144;0.5232988846965854;0.5037025364149887;0.6355366504248057;0.567747913177285;0.5380600903633138;0.5242385977049979;0.6461358704330786;0.5824080385039737;0.5555282381337222;0.5441616317097828;0.648815352362786;0.598793952158782;0.5780945925998864;0.5701013221315393;0.360336119941889;0.33689278608212525;0.3520272991567352;0.39322299742919936;0.44095548966839115;0.4043122586493853;0.4509691435659459;0.465085473605875;0.4733251344199254;0.4520611641616441;0.5035507129705841;0.5002418881064934;0.4890299857655641;0.4900336789230189;0.5396890891652728;0.5242961519138345;0.5045051270963606;0.5155222151375988;0.5571575876820174;0.5430069976677947;0.522974181646033;4.306843819340518e-07;-0.02124137876731814;-0.03785984201851575;-0.04641018977044046;-0.05352279055488458;-0.07395092267587172;-0.08686291779355046;-0.0824164015104702;-0.07681000607620553;-0.06552062427095673;-0.07861391502362175;-0.06961641067752286;-0.062335252840879506;-0.05439271718881112;-0.06210516936888378;-0.053921989076418333;-0.04845665617742657;-0.04398846349126047;-0.050440189833272815;-0.047103895878682564;-0.043824032182483014;0.29977365537022216;0.3316851764325746;0.3607555071721338;0.3780796312184739;0.3869817275994053;0.31772458407113285;0.3502047456603973;0.37258935835402346;0.3853979994862395;0.28351245619458415;0.31651166375019174;0.3477331880656848;0.36806674082805396;0.2606305449463198;0.2760663859986161;0.30551315877006113;0.32614398323650506;0.24676940928627;0.24983027254096934;0.2716802074889158;0.2904248628043275;0.1657174772307586;0.1837386852532821;0.24770002715262682;0.3201379501022981;0.38267228135608106;0.20946545022843607;0.33006281984234287;0.3876993511690573;0.42053531099656866;0.23243743363298525;0.3553336527556722;0.4070698047774299;0.4229581650323185;0.2580854384874165;0.3732468409349813;0.411770397571555;0.4207071388095132;0.2819230438488249;0.3684591775986653;0.39949393685721063;0.4056219703835355;-3.983660754132325e-07;-0.029314782583903763;-0.052927442226775805;-0.0691250460555125;-0.08372551528144226;-0.08663120448772119;-0.1129969865461451;-0.11768399896272545;-0.11733520363520862;-0.07855793855968818;-0.10197665306631641;-0.0976332585215678;-0.0942232649480961;-0.06941355317198418;-0.09287555164365574;-0.08968465223093776;-0.08498760731379612;-0.06064813646436375;-0.07809479455915348;-0.07739076444663993;-0.07493925275813651;0.9853035710962097;0.9970950414483195
1763565992.196983;0.6665104691161376;0.624934506209529;0.5795217051933571;0.541209362351655;0.5310332799380116;0.6163131460068757;0.5534738948247596;0.5231832120763039;0.5034359305251429;0.6352529368881299;0.5672221395049107;0.5388238834698438;0.5267300822144181;0.6456066993549296;0.5815166315994689;0.5555755806816477;0.5455815864996613;0.6482556850446358;0.5980193436421526;0.5779047801423443;0.5708668440954459;0.35898661609010163;0.33526466480232414;0.3481598653085654;0.38662229032631307;0.4332969731385148;0.40204206788415325;0.44801817500274344;0.46244255325207173;0.4714154204691836;0.45031304811812034;0.5010754917822984;0.4949879910543659;0.48210373079809;0.488281884031822;0.5377259314083062;0.5204423478947491;0.49951922304057883;0.5136865505606503;0.5553443379419848;0.5401207908957353;0.5194862923009765;4.1743244692039016e-07;-0.021014691138887893;-0.03766327998115792;-0.04640458731764855;-0.05374491857327181;-0.07319643222923655;-0.086070689003776;-0.08189555055844551;-0.07651890468969429;-0.06490219841787345;-0.07774727751905856;-0.0685419986913957;-0.06110467955063605;-0.05393033327832468;-0.06136718976148129;-0.05263282310093194;-0.04678603591451564;-0.04371216042028707;-0.04993280537351629;-0.046246282104989905;-0.04271233919630165;0.2984032645089679;0.331527800153834;0.3613421024490721;0.37987817561931014;0.3892743030470642;0.3207059282563801;0.3540532324379005;0.3758215376313044;0.38789154455241653;0.28616099533486095;0.31926615571375555;0.3499590115259184;0.3702936196954069;0.2622352864455531;0.27855189991918966;0.30789842911728854;0.3287908035709018;0.247658594810076;0.25172691954642384;0.27376517933044897;0.293348290267463;0.16477079714768864;0.18288788136838338;0.2451671505811351;0.31451774636778307;0.37471023979017415;0.20886372744945364;0.3277955540625559;0.384054346884166;0.4147573691294435;0.23100389424575613;0.3535301328641304;0.4044284223025719;0.41886228077454174;0.25616827637786094;0.3700990339182706;0.40817117785265095;0.41636616891562916;0.2791227572677774;0.3642808208131331;0.3948844814436587;0.4008512286591531;-3.4999079513078824e-07;-0.02780210902215269;-0.050161740331879964;-0.06542638437009829;-0.07912575202326973;-0.08436123485540933;-0.10989583103698408;-0.11419854207979174;-0.11351744679499731;-0.07704032343103186;-0.10030096810566962;-0.09646500073953711;-0.09307719584431286;-0.0686414097848407;-0.09095201437252445;-0.08753820041182792;-0.08260156048847371;-0.0606947075599424;-0.07680547655478441;-0.07596900792603622;-0.07350636169242358;0.9857183159396278;0.9973075099786904
