timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173475.166705;0.6701231315757172;0.6230446145704688;0.5884543332271753;0.5628646860260541;0.5409602765066343;0.6031400359364809;0.5689393170978397;0.5521715863074025;0.5414407939806369;0.6252996977053551;0.5881925101539076;0.5672315651929242;0.5526731272085055;0.645609245130964;0.616529736153791;0.5963666680593701;0.5807540140785276;0.662916729365655;0.6420755282956966;0.6268209257892705;0.6128100991979597;0.2619361819468707;0.26451438045391196;0.2986801564143225;0.3487852638094274;0.38266942424457984;0.3362171842980076;0.41311919646331113;0.45118156219472794;0.4757778136738717;0.365847602394711;0.45326823977414094;0.49603131298966036;0.5202699748935078;0.3874599523425275;0.4741287193163663;0.5154253496075527;0.5387594858909921;0.3982458045120002;0.470574873356638;0.5038880885347443;0.5249643688181862;2.913188790629246e-07;-0.002061279629426871;-0.008000310878305337;-0.011648813414698629;-0.015745949382241473;-0.03316097851912443;-0.04285969551288726;-0.04171868343606159;-0.03902920305385895;-0.03458300320206301;-0.047650835700747234;-0.047207195236421334;-0.0448262639381493;-0.034018063120148496;-0.04350884576297471;-0.044219354141313144;-0.04326933285273916;-0.03232471581821949;-0.038669585778629625;-0.039687760132422145;-0.03904531099297039;0.27706403062335816;0.31685830640362966;0.3260610253327058;0.3275404173479706;0.3306479654744072;0.24430975524231058;0.23819299211858241;0.26064655834246064;0.2790236928260499;0.217598552244501;0.2088345743066906;0.23949917422496836;0.2609247919860562;0.2090272461400551;0.20286527203807386;0.2283177429346791;0.24769278392491298;0.2100401041388965;0.20884425909505985;0.22803741366171043;0.24485437445801744;0.5223489266425838;0.5868904700932763;0.6771614792542975;0.7581679840401074;0.8226776125224363;0.7070864889961422;0.8225597649146574;0.8532695106480949;0.8515004334658807;0.688307104109032;0.8095383018626343;0.8295630631960257;0.8204830997881897;0.6709878861274312;0.7756767082898977;0.795713478981683;0.7916680171394468;0.659365161256535;0.7355270749078353;0.7586794344165195;0.759819330653368;-6.219891217795909e-08;-0.03968453092327377;-0.05210277101794495;-0.05230262901868257;-0.04671381986668714;-0.05285757800847547;-0.04818525509049426;-0.033464885601377184;-0.021185350015460326;-0.026255420816324468;-0.024767623956688814;-0.010965092974917365;0.0010987381588131954;0.0002554983764956687;0.0021887236901940834;0.009867879095632043;0.01647504982367122;0.024774972272798013;0.025982628444644752;0.028366589338581244;0.03155547220296627;0.9982250803193223;0.9947197027895164
1764173475.200038;0.669966243484301;0.6230723807140018;0.588696067524084;0.5630383182276754;0.5412237734565823;0.6031839364607158;0.5690590820429613;0.5522101634240512;0.5413675560868413;0.6252499812997045;0.5882005773442585;0.5672160874439953;0.5526811709477216;0.6455011823020782;0.6165714791736298;0.5964336210490552;0.5808800170254901;0.6628152094033619;0.6419964041670809;0.6267420127208676;0.6127827551748518;0.26187126920590803;0.2644777497814467;0.29881938580127887;0.3486481332990304;0.38248165100870996;0.3365760804640815;0.4133714251430163;0.45117068086820816;0.4756441656569836;0.36602933696338513;0.4533149427089773;0.49600065063098675;0.5202178899232485;0.3875257914033124;0.4740921238206032;0.5154419295598145;0.5388295578815977;0.3981265085895735;0.4706368664313254;0.5039116334740241;0.5247866326679853;2.9246423356075346e-07;-0.0018964776044895393;-0.007722019376939578;-0.011258934268968327;-0.015247613135422533;-0.033077554038675704;-0.04262491447742931;-0.04133186722838283;-0.03852973785475662;-0.034498686112798244;-0.04754345588616076;-0.04698904838397425;-0.044478995137819125;-0.03389207189875331;-0.04329798488495243;-0.04386347877453311;-0.042765457374609614;-0.03214122094874386;-0.03828658624312998;-0.03908155562785095;-0.038256019082389695;0.2772526950023483;0.3178440396757589;0.32402730775127786;0.3236818966189534;0.3293425932357603;0.2471463986377792;0.24205846024626665;0.26422361855231824;0.28093277935189764;0.21992848110884058;0.21005715817691864;0.23901109748317456;0.2584935776707709;0.21047252198578217;0.20166994424919837;0.22471544344105665;0.2423507678633248;0.21053944328814958;0.207567977989059;0.22408484801959874;0.23896263448418548;0.5285750387583344;0.601512604371213;0.6949824186642893;0.7763165592535636;0.8388297926354046;0.7349355557417439;0.842455848335597;0.8664973108077452;0.8588108556986437;0.7112507328429483;0.8248989592758296;0.8429315467129864;0.8328793227099298;0.6871035528236079;0.7833492629453287;0.803638766516216;0.7997810779098499;0.6682703544562143;0.7404031755499598;0.7638037653198758;0.7658246737866684;-8.867645817567805e-08;-0.031463180141117125;-0.040425984939176304;-0.0398557106064165;-0.03430053771011904;-0.036220612373904754;-0.030001454806961432;-0.01707839274279785;-0.006318847585044501;-0.014141570443031014;-0.010673519688255775;0.0019717833998574956;0.01331066044474484;0.007714410629469751;0.011580783882896021;0.01958660191550958;0.0264459772766802;0.02796729316609736;0.032606452751553064;0.037339921275945924;0.04197522689311647;0.9982608432998021;0.9926313792408442
1764173475.2333708;0.6698309962792262;0.6230370193702093;0.5887440156674708;0.5630514044030216;0.5412682623753017;0.6032627763292967;0.5691933058705381;0.5522759736011845;0.5413515029301049;0.6252650038026906;0.5882439471851127;0.567233440765761;0.552712749384543;0.6454337995295879;0.6166079495752365;0.5964923844882275;0.5809829565438349;0.6626788701887205;0.6419040572300565;0.6266600354802904;0.6127406445108503;0.2620157935357374;0.26468285469162633;0.2991255766069218;0.3488185223296248;0.3826578771182048;0.33684463168579504;0.41353443574880405;0.45125912913724076;0.47574134793513073;0.36624168070573965;0.45336578038285896;0.49609306457566527;0.5203312976155123;0.38772002449191334;0.4741328328116034;0.5155846338779512;0.5390241098923927;0.39825551085685273;0.4708197060754014;0.5040868015991194;0.5248725398432819;2.9382998191359805e-07;-0.0019615246082798628;-0.007823204597699921;-0.011359551567779081;-0.015345423556001186;-0.03334373868795203;-0.04292211715073497;-0.04161347287908852;-0.038787993944297994;-0.03469809984310661;-0.0478170766579127;-0.04723575874664669;-0.04468192485517739;-0.0340047342316794;-0.04341690044464592;-0.043923001556940185;-0.04276032797744907;-0.032171419373781054;-0.03825003699687151;-0.03895643961062641;-0.03805636612427187;0.2774887563221946;0.3181968326915713;0.3222581542070729;0.3200378063853119;0.32684379955209275;0.24888929670302615;0.2462728326665539;0.26906456102181675;0.2852255569967862;0.2212800619437566;0.2129245292576363;0.24133545379418003;0.25962543479740263;0.21112786136625886;0.2019011026595985;0.2241154203215599;0.2408552562198934;0.21074252679691732;0.20695840308604233;0.22230182438149101;0.2360215118069292;0.5295789387956297;0.6085517914698743;0.7043287429491886;0.7866769236751973;0.8482847278938539;0.7473333854368206;0.8502822943899212;0.8702119216582735;0.8604862366180442;0.7227355504035519;0.8322270301555807;0.848047641249853;0.8375433067003593;0.696220178535066;0.7896096137937778;0.8086270803398479;0.8036762419282626;0.674240128690822;0.7453297508570476;0.7678824754624736;0.7693646411670779;-1.3835076935711886e-07;-0.02557305060000573;-0.0323305417691185;-0.03151379418401431;-0.02634470726716376;-0.026035947439019866;-0.019898207609508778;-0.00908400868306216;-2.1926037121314072e-05;-0.007671486700885906;-0.004047102941523573;0.006842490028423612;0.016811480317918688;0.010492058677974059;0.014392188927986802;0.02215918220561076;0.0288373716277833;0.02736248654384715;0.03292460419618003;0.03870059649744641;0.04397445762694987;0.998292884161306;0.9906803077287978
1764173475.2667038;0.6697321280965497;0.622895538700288;0.5884662030860778;0.5627946075710971;0.5409445917857736;0.6034003503537019;0.5693518355421732;0.5523875634243878;0.541431579146145;0.6253888544825905;0.5883466619110665;0.5673059841678828;0.552783890401095;0.6454348012335663;0.6166355565368835;0.596537381030941;0.5810471257006966;0.662483998696746;0.6417894823289974;0.6265729072682417;0.612673710651008;0.26251238828307144;0.26529432485121307;0.2997124348997572;0.34950586154854196;0.3834459977743974;0.33696131016520897;0.41354746791756414;0.45151455363471465;0.4762265633252692;0.3665054794484737;0.45342356868537775;0.4963923737244366;0.5207229037688613;0.3881300920495859;0.4743034931184179;0.5159393572908123;0.5394279168001996;0.3988019103259971;0.47120569266943113;0.5045168531511627;0.5254016398847178;2.955662193888191e-07;-0.00241295518400023;-0.008562302330734226;-0.012284709084618418;-0.016445375599793755;-0.034197627470982074;-0.04411360146072408;-0.04301871706169649;-0.04032000376538324;-0.03537447415984932;-0.048731171606439604;-0.04826390896229394;-0.04580975588585366;-0.03451858082578293;-0.04409018074822511;-0.04468082191991359;-0.043593606701121806;-0.03256084306458694;-0.03879588177243777;-0.03964004873435376;-0.038847915112330836;0.2778044934162132;0.31748563288388654;0.32093374127487884;0.31675418067567807;0.32233882623261123;0.2487935738708421;0.2510737243668396;0.2760301300110891;0.293525395685401;0.22098700843633085;0.21855684026858466;0.24838760005831295;0.2667469290279661;0.2104552922725044;0.2045302300152497;0.22856231985288872;0.24582584158265441;0.21044759509453193;0.20746958264330312;0.22416587027245471;0.23804047121816566;0.5218041332302982;0.6028438017233514;0.6994289680406667;0.7839450565509928;0.8464813802554665;0.7337571912460122;0.8378192938304034;0.8579345568800487;0.8526889327813559;0.714957739726285;0.8260520660483677;0.839291205853765;0.8292091496334416;0.6935711923980413;0.7934960048554254;0.8086782473790689;0.8004809865436109;0.6752753697185069;0.7503411756910114;0.770203463648783;0.7687602330205395;-2.2701958505538704e-07;-0.023601778558794993;-0.030255450623317633;-0.030072517457170263;-0.025881995782966936;-0.026697806439049343;-0.023378628708820758;-0.015197028042310795;-0.008130744159493839;-0.01068875525321805;-0.00997410786754964;-0.001846292785217328;0.005668658300058494;0.005400351809105789;0.00614130210415441;0.012718868243076937;0.01848732830700283;0.020374587068634348;0.02264271779232222;0.027264152192120108;0.03181851815286703;0.9983186680217122;0.9889599612820676
1764173475.300037;0.6696332599138731;0.6227540580303668;0.5881883905046846;0.5625378107391726;0.5406209211962454;0.603537924378107;0.5695103652138082;0.552499153247591;0.5415116553621852;0.6255127051624904;0.5884493766370205;0.5673785275700047;0.552855031417647;0.6454358029375449;0.6166631634985306;0.5965823775736546;0.5811112948575584;0.6622891272047715;0.6416749074279382;0.6264857790561931;0.6126067767911655;0.2630089830304055;0.2659057950107998;0.3002992931925926;0.3501932007674592;0.38423411843059;0.33707798864462296;0.4135605000863243;0.4517699781321886;0.47671177871540765;0.36676927819120786;0.4534813569878966;0.49669168287320803;0.5211145099222103;0.38854015960725835;0.47447415342523247;0.5162940807036736;0.5398317237080067;0.39934830979514147;0.47159167926346085;0.504946904703206;0.5259307399261537;2.973024568640401e-07;-0.0028643857597205973;-0.009301400063768528;-0.013209866601457756;-0.017545327643586326;-0.03505151625401212;-0.0453050857707132;-0.04442396124430447;-0.04185201358646849;-0.036050848476592026;-0.04964526655496652;-0.04929205917794119;-0.04693758691652993;-0.03503242741988645;-0.04476346105180431;-0.04543864228288701;-0.04442688542479454;-0.03295026675539283;-0.03934172654800404;-0.040323657858081105;-0.03963946410038979;0.27812023051023177;0.31677443307620184;0.31960932834268474;0.3134705549660443;0.31783385291312977;0.24869785103865807;0.2558746160671253;0.28299569900036153;0.30182523437401576;0.2206939549289051;0.224189151279533;0.2554397463224458;0.27386842325852956;0.20978272317874996;0.20715935737090085;0.23300921938421754;0.25079642694541543;0.21015266339214653;0.20798076220056388;0.22602991616341844;0.2400594306294021;0.5140293276649667;0.5971358119768285;0.6945291931321448;0.7812131894267882;0.8446780326170791;0.7201809970552039;0.8253562932708857;0.8456571921018239;0.8448916289446676;0.7071799290490179;0.8198771019411545;0.8305347704576771;0.820874992566524;0.6909222062610166;0.7973823959170728;0.8087294144182899;0.7972857311589591;0.6763106107461918;0.7553526005249753;0.7725244518350924;0.768155824874001;-3.1568840075365525e-07;-0.02163050651758426;-0.028180359477516764;-0.02863124073032622;-0.025419284298770113;-0.02735966543907882;-0.026859049808132737;-0.021310047401559434;-0.016239562281866363;-0.013706023805550194;-0.015901112793575707;-0.010535075598858268;-0.005474163717801701;0.00030864494023751833;-0.0021095847196779816;0.0032785542805431125;0.008137284986222355;0.013386687593421542;0.012360831388464416;0.015827707886793812;0.019662578678784192;0.9983444518821185;0.9872396148353375
1764173475.33337;0.6689292430014021;0.6220945742215325;0.5874865070918076;0.5620371290980375;0.5401949774171712;0.6035802927029105;0.569701124383971;0.5525631332117595;0.5415083760992734;0.6256926812408816;0.5887345815055081;0.5675390902470842;0.5529783619422849;0.6454897920424347;0.6168560573881419;0.5967259397639898;0.5811716476209402;0.662106752322478;0.6418390682601245;0.6266580868127902;0.6126604235730586;0.26349902127234986;0.26680276477389736;0.3016460708985632;0.3519280660190898;0.38647066286094983;0.33719075236811225;0.4142470775328668;0.45226696852154075;0.4767302444339709;0.3667648786074891;0.4541861379171117;0.497390792325975;0.521453665762702;0.38866790452575095;0.4750448262008589;0.5167697177002099;0.5400397577593099;0.3996965805061017;0.4724448314967133;0.5056853496814558;0.5263605824893611;3.0001846721522547e-07;-0.003375485611915315;-0.010156760457073493;-0.014236222427046159;-0.018693811764779127;-0.036492486372814194;-0.047032418133307226;-0.046066062884553685;-0.043354217626950464;-0.037241656968199;-0.05111319463163357;-0.05059157670390184;-0.0480790397313725;-0.03595741802120144;-0.0458412265210454;-0.0464139049294251;-0.04531423537294158;-0.033642919247719116;-0.04014429431304667;-0.04118344688185508;-0.040537601499806196;0.27988329848504;0.31758509895652315;0.3210818013888299;0.3147975359085624;0.3184863408769582;0.24984189655832797;0.26023834325873735;0.28936676783041426;0.3095548679074565;0.22263722884825604;0.23127119198752394;0.2640973575582243;0.28305168962001026;0.21215117916749743;0.2140405586266551;0.24188591728107942;0.260445283079658;0.2130344762007104;0.21335490312369904;0.23318692302819716;0.24787731212114902;0.499891185823975;0.5807760876143903;0.6775818151572315;0.7658544284588339;0.830348742996232;0.6973312474001737;0.8040669049784936;0.8241847436328678;0.8252331692306714;0.6894171616907825;0.803556070168854;0.8125664579011259;0.8025965388377435;0.6781655715326359;0.7885550013844921;0.7967706357605917;0.7830672487542797;0.6674822077855366;0.7496379701068695;0.7645115591321641;0.7581300876633214;-3.912781846757666e-07;-0.022310824060266903;-0.029979685188272466;-0.03165065752999893;-0.02985293635187565;-0.03067608752339426;-0.03317649069282105;-0.030107664411886826;-0.026779224057268278;-0.01780818955735117;-0.02272564043534297;-0.019598906016738714;-0.016511671416971845;-0.004547816551565089;-0.009762743747811137;-0.005607487694665937;-0.0016772690395161463;0.007781113878056644;0.003932037102096802;0.006285828270519192;0.009383144185420128;0.9983802538425153;0.98612784692905
1764173475.3667028;0.6673092435318461;0.6206510156614866;0.5861427294379237;0.5611672915450147;0.5396142279629474;0.6034785530491681;0.569940667691027;0.5525550485771379;0.5413789259282886;0.625957611452854;0.5892960123316334;0.5678328831807582;0.5531806890453106;0.6456239854551097;0.6172991376129056;0.5970186957136505;0.5812262237054883;0.6619432929165407;0.642425137058268;0.627223089472739;0.6128965870803678;0.2639791352687712;0.2681318806260387;0.3041430995973079;0.35524851763456156;0.3908996119797483;0.33729759052658637;0.4159531658789285;0.453129604796694;0.4760422151428971;0.36635452098936505;0.4558702383614114;0.49869505896861416;0.521713430258016;0.38836831216296597;0.4762209773093451;0.5174283753792793;0.5399514604909242;0.39974495388997805;0.4740051083684703;0.5068905939525354;0.5266401841047801;3.042175094560969e-07;-0.003976903783811276;-0.01118810166898544;-0.01541575693591811;-0.019915756399344904;-0.03882209136215445;-0.0495708361766077;-0.04806668349548394;-0.04481130618790037;-0.03921113805340794;-0.0534194314742868;-0.05230184899240579;-0.04924111114141056;-0.03750473619343205;-0.047531240414689035;-0.04771829879463994;-0.04628343015694493;-0.03479455360569811;-0.04133545048418725;-0.04230991037325368;-0.04159707630403539;0.28383711689170293;0.3206993347789196;0.32678777711651263;0.32310335537956075;0.32694541314272646;0.252862515768419;0.26394035698255824;0.29483797229784264;0.31642141117831557;0.2279655167550834;0.24054761409234915;0.2751850786787867;0.2953557545812754;0.2191226786628806;0.22735790579525456;0.25746777348771643;0.27717539744516606;0.22072476404537458;0.2260898589467205;0.248355613118341;0.2644727241836794;0.47612118862843356;0.5482933795448076;0.6423985990814195;0.731382986687658;0.7970595782205833;0.6604445930485561;0.7694174668217877;0.7887941691612252;0.787621086951577;0.6565406781455837;0.7718774567861963;0.7806545999291223;0.7692659139049733;0.6501095081729336;0.760483402467999;0.7666330190284081;0.7521634736669885;0.6437237134311788;0.7276878606511378;0.7408568015859446;0.73384376844623;-4.470709098242656e-07;-0.027004716593380596;-0.03764351673825657;-0.04142199705811951;-0.041697962456511424;-0.038010585432991725;-0.04378818274183373;-0.042968819028934915;-0.04099832904315427;-0.023552508489050848;-0.030908702122923355;-0.029230426733955196;-0.02738977023997346;-0.009048199196271412;-0.016511152905724403;-0.013654556625277045;-0.01068128041744855;0.004267895681077735;-0.0016918268048103213;-0.00038834606439491944;0.0019440789203034898;0.9984312196864247;0.9859372531081
1764173475.4000359;0.6656892440622901;0.6192074571014409;0.5847989517840397;0.5602974539919918;0.5390334785087237;0.6033768133954257;0.5701802109980829;0.5525469639425162;0.5412494757573038;0.6262225416648265;0.5898574431577588;0.5681266761144321;0.5533830161483362;0.6457581788677846;0.6177422178376692;0.5973114516633112;0.5812807997900364;0.6617798335106037;0.6430112058564114;0.6277880921326877;0.6131327505876769;0.26445924926519254;0.26946099647818006;0.3066401282960525;0.35856896925003323;0.3953285610985468;0.3374044286850605;0.4176592542249901;0.4539922410718472;0.47535418585182326;0.365944163371241;0.4575543388057111;0.49999932561125326;0.5219731947533298;0.38806871980018093;0.4773971284178313;0.5180870330583488;0.5398631632225385;0.3997933272738544;0.4755653852402274;0.508095838223615;0.5269197857201989;3.0841655169696824e-07;-0.004578321955707237;-0.012219442880897389;-0.01659529144479006;-0.02113770103391068;-0.0411516963514947;-0.052109254219908176;-0.05006730410641418;-0.04626839474885028;-0.041180619138616884;-0.05572566831694003;-0.05401212128090974;-0.05040318255144863;-0.03905205436566267;-0.04922125430833267;-0.04902269265985479;-0.04725262494094828;-0.0359461879636771;-0.042526606655327835;-0.04343637386465228;-0.042656551108264586;0.28779093529836586;0.32381357060131605;0.33249375284419536;0.3314091748505591;0.3354044854084947;0.25588313497851;0.2676423707063792;0.300309176765271;0.3232879544491746;0.23329380466191077;0.24982403619717436;0.2862727997993492;0.30765981954254046;0.22609417815826377;0.240675252963854;0.2730496296943534;0.29390551181067415;0.2284150518900388;0.238824814769742;0.26352430320848486;0.2810681362462098;0.4523511914328921;0.5158106714752251;0.6072153830056075;0.696911544916482;0.7637704134449346;0.6235579386969384;0.7347680286650816;0.7534035946895827;0.7500090046724824;0.623664194600385;0.7401988434035387;0.7487427419571187;0.7359352889722032;0.6220534448132312;0.7324118035515058;0.7364954022962245;0.7212596985796973;0.6199652190768212;0.7057377511954062;0.7172020440397252;0.7095574492291385;-5.028636349727645e-07;-0.03169860912649429;-0.04530734828824067;-0.05119333658624009;-0.0535429885611472;-0.0453450833425892;-0.0543998747908464;-0.05582997364598301;-0.055217434029040266;-0.029296827420750522;-0.03909176381050375;-0.03886194745117168;-0.038267869062975066;-0.013548581840977734;-0.02325956206363767;-0.021701625555888154;-0.01968529179538095;0.0007546774840988257;-0.007315690711717445;-0.007062520399309028;-0.005494986344813151;0.9984821855303341;0.98574665928715
1764173475.433369;0.6633856933338995;0.6170583001804819;0.5827280928025421;0.5587424396322473;0.5379526678444638;0.6025531217707966;0.569409132824085;0.5514789039321449;0.5404355399415308;0.626011917274009;0.5898731243823311;0.5676686936685935;0.5531313530043861;0.6456488135921876;0.618036606009683;0.5969867133217893;0.5807065202344067;0.6614522874769345;0.6435029524543799;0.627861125291922;0.6128006735423901;0.26669901466522633;0.27258537131042165;0.31142998169593705;0.36431061473996496;0.4026512620005347;0.34096935345950785;0.4226552306946884;0.4567127204432265;0.4744637694303382;0.36901429253846074;0.46257895711913144;0.5030274739617919;0.5219935099970023;0.3908207280336375;0.4820396694313988;0.5206390856011329;0.53968605311187;0.40229716437191493;0.47976251307997086;0.5110421663582643;0.5274639325972719;3.1938763047407665e-07;-0.005213854939622462;-0.013275722172912988;-0.0177880652692431;-0.022294755988548326;-0.0434412530849177;-0.05448021136476609;-0.051664490147135186;-0.04699590040805575;-0.0429761218026334;-0.057563290116468;-0.05489112560522516;-0.05035304702881536;-0.040276529177194736;-0.050295555222381196;-0.04923708017994024;-0.04671374794965016;-0.036635049919242386;-0.04307745178122839;-0.04355500650544631;-0.04229875929667092;0.29506966894936587;0.3280750582610848;0.3385063416090876;0.3410330119902507;0.34615763237400254;0.26336562713799155;0.27601210115780933;0.3095405293785652;0.33338859001512;0.24425970964928345;0.26347980724467285;0.30078385383417205;0.3229969816458378;0.23894785165499244;0.2578429941067114;0.2915775800069997;0.31323633220711916;0.2419336468015517;0.2561169274034728;0.282336351892221;0.3009784259137206;0.4433064844308034;0.49194001435253226;0.5721221112256859;0.656350714279138;0.7211525241036175;0.5905640930580223;0.6954131246287956;0.7120351286121159;0.7069196909765932;0.5955072404188432;0.7051915860604465;0.7120928682240462;0.6982294750695137;0.5988647970756373;0.7014664933992039;0.702998302620969;0.6873325162888628;0.6004096516958287;0.6810729808345212;0.6900152394389041;0.6817455619771396;-5.362555807004758e-07;-0.034972989426014;-0.05146074535798223;-0.059807362561118904;-0.06492667275226151;-0.051680562810317555;-0.0639409168579088;-0.06788448005709126;-0.06891886832272284;-0.035045218879838365;-0.04711452793109483;-0.04852523604191067;-0.04936928988854576;-0.01894265634847619;-0.03047301131783921;-0.030163254269275963;-0.029252406085504647;-0.004507616710403903;-0.014102391470467796;-0.014663912603092983;-0.013849544704944792;0.9983992115790795;0.9707709916061075
1764173475.4667017;0.659440455241696;0.6132145052962877;0.5789110001442273;0.555541833824847;0.5356708584854623;0.5999955156627017;0.5662108416304331;0.547865097486769;0.5379776726440487;0.6246591517897285;0.5885780769481586;0.5654051697582043;0.5517893399530642;0.6449544925934974;0.6179738799771014;0.5951789368584599;0.5786219159667688;0.660730654036013;0.6437681651060602;0.626752593641984;0.6111038512453817;0.27316494077623776;0.2800214256901884;0.3217265199137483;0.375867249724348;0.4169238963202042;0.35283957652291265;0.43555254256700227;0.4638951878449129;0.47308727915513676;0.38044351855696595;0.47562650846565957;0.5101958748244709;0.5214387391653974;0.4009017757114728;0.49500745077137986;0.5277385109741096;0.5392956408983445;0.41069829695407667;0.49029257478305244;0.5181700614803464;0.528643438721513;3.466231322408725e-07;-0.005931321582626198;-0.014391895336024252;-0.019012636002580564;-0.023295965180043798;-0.04563462578703014;-0.05644897710502532;-0.05229274601988753;-0.04597116435141708;-0.04435377990568069;-0.05827543758638534;-0.05377367085626285;-0.04739155002747489;-0.04072563000045662;-0.04989109619667012;-0.04683359578457397;-0.04255292988921225;-0.03621246983509996;-0.04209045971014602;-0.04125312839314899;-0.03853711347372328;0.31033386275690655;0.3350919045281016;0.34525532393958513;0.3538223366102301;0.36242046628329005;0.2815642146089518;0.2955923026171323;0.3278026424759474;0.3512565559540645;0.26876549859345866;0.2876534754183817;0.3235167380753318;0.3456187433851312;0.2659287622900469;0.284258239444086;0.3171811744705833;0.33881327704968145;0.26945010645312784;0.28435397891978353;0.3098986671984444;0.32885006830547436;0.4696275565515329;0.48875294903556016;0.5372448589645666;0.6011649778637335;0.6561298055091749;0.5669196192339986;0.6447570873190085;0.656309540102812;0.6506756921134774;0.5786851958279423;0.6621899132907866;0.6640636860573176;0.6500157550612082;0.587366237854396;0.6636193812794566;0.6614327214305318;0.6461440067199831;0.5909482682023263;0.6498884002217687;0.6543455055142191;0.6454663060847285;-5.158474989403217e-07;-0.03483812240640488;-0.05398652684215811;-0.06564186467180994;-0.0752023505136653;-0.055616696316736845;-0.07091057525225157;-0.07800165675134474;-0.08137701116894977;-0.040803391341690115;-0.05475230484439886;-0.05826482164163479;-0.061007063920903215;-0.026483113617070897;-0.03880334893977546;-0.039620532611178615;-0.04017192653906189;-0.013970672627412696;-0.023681881418285946;-0.024492207089845938;-0.024402845919133165;0.9979945539700299;0.9202859621684408
1764173475.5000348;0.6554952171494925;0.6093707104120937;0.5750939074859124;0.5523412280174468;0.5333890491264607;0.5974379095546067;0.5630125504367812;0.5442512910413931;0.5355198053465666;0.6233063863054481;0.5872830295139859;0.563141645847815;0.5504473269017423;0.644260171594807;0.6179111539445198;0.5933711603951306;0.5765373116991309;0.6600090205950917;0.6440333777577404;0.625644061992046;0.6094070289483733;0.27963086688724925;0.2874574800699551;0.3320230581315595;0.387423884708731;0.4311965306398738;0.3647097995863174;0.44844985443931606;0.4710776552465993;0.4717107888799353;0.39187274457547117;0.4886740598121877;0.51736427568715;0.5208839683337924;0.4109828233893081;0.5079752321113609;0.5348379363470864;0.538905228684819;0.41909942953623847;0.500822636486134;0.5252979566024284;0.5298229448457541;3.7385863400766836e-07;-0.006648788225629934;-0.015508068499135516;-0.02023720673591803;-0.024297174371539266;-0.04782799848914259;-0.05841774284528454;-0.052921001892639874;-0.044946428294778414;-0.04573143800872798;-0.05898758505630269;-0.052656216107300535;-0.044430053026134425;-0.0411747308237185;-0.049486637170959046;-0.0444301113892077;-0.03839211182877435;-0.035789889750957524;-0.041103467639063654;-0.038951250280851675;-0.034775467650775646;0.32559805656444724;0.34210875079511843;0.35200430627008267;0.3666116612302095;0.3786833001925776;0.29976280207991207;0.31517250407645525;0.3460647555733296;0.3691245218930091;0.2932712875376338;0.31182714359209057;0.3462496223164916;0.36824050512442463;0.29290967292510134;0.31067348478146056;0.34278476893416693;0.36439022189224374;0.29696656610470396;0.31259103043609426;0.3374609825046678;0.3567217106972282;0.4959486286722624;0.485565883718588;0.5023676067034473;0.545979241448329;0.5911070869147322;0.5432751454099749;0.5941010500092215;0.6005839515935081;0.5944316932503615;0.5618631512370414;0.6191882405211266;0.616034503890589;0.6018020350529026;0.5758676786331546;0.6257722691597093;0.6198671402400946;0.6049554971511033;0.5814868847088238;0.6187038196090162;0.6186757715895342;0.6091870501923174;-4.954394171801676e-07;-0.03470325538679576;-0.05651230832633399;-0.07147636678250098;-0.08547802827506912;-0.059552829823156135;-0.07788023364659435;-0.08811883344559822;-0.09383515401517671;-0.046561563803541865;-0.06239008175770289;-0.06800440724135891;-0.07264483795326067;-0.034023570885665606;-0.047133686561711706;-0.049077810953081266;-0.051091446992619124;-0.02343372854442149;-0.03326137136610409;-0.0343205015765989;-0.03495614713332154;0.9975898963609802;0.8698009327307742
