timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176676.803319;0.5853544131494004;0.5389686325627624;0.5072053968160521;0.4879780532051108;0.4700630689944471;0.525419838827449;0.49926297480992277;0.4841259822230507;0.47324022933890897;0.5501919098034953;0.5209145890029376;0.5018755236586689;0.4877448833820485;0.5715930924609567;0.5500395226592814;0.5304042397795293;0.5133337467893191;0.5896272237281155;0.5798703878771295;0.5659833537802288;0.5505649829428048;0.2241696887982823;0.2357024643575051;0.2737967059416329;0.3330112365606292;0.3773029247228253;0.3323762403573232;0.4165295501151109;0.4560729129748764;0.4808531896630117;0.35740368375216425;0.4519657628680762;0.49479802646907284;0.5186288226355913;0.3702520123381634;0.46129858479281355;0.5003972735831939;0.5198680858643899;0.37197512409442424;0.4477021991720577;0.47788558849697343;0.492616379876186;3.254060361437534e-07;-0.005364686564068179;-0.011529399077106681;-0.015350797298466747;-0.0191405255427555;-0.02584024048569101;-0.0341841618423299;-0.03421246696761587;-0.03231872294402619;-0.025763121500430263;-0.03533252471696882;-0.03453467561774837;-0.031899674420618904;-0.024664227588688577;-0.03165175734368893;-0.03167806578828558;-0.030364775667392443;-0.023128843661203498;-0.02822703245451197;-0.028107970254327864;-0.02630056618487786;0.12502851081748842;0.18459852370220659;0.2274435471611209;0.2515833625247445;0.2599708894060303;0.20883875815272318;0.26890398389918607;0.2985691555676741;0.31760867494577255;0.17756697434464322;0.2417713802589742;0.27604676981662873;0.29905983795598756;0.15030597738751092;0.2031825687438682;0.23745485386441895;0.2625332468330568;0.12720703921954787;0.1595466438639969;0.18317836877903215;0.20117879523189391;0.6307827843286404;0.6417546126824403;0.6941275518988823;0.76022488338131;0.8113381552222392;0.7497806192627299;0.8224272237086315;0.855914460809739;0.8778355716658859;0.7989407152082815;0.9001416499678687;0.9388146877399154;0.9577223531551718;0.8314769345671347;0.937386236606493;0.9677273695776464;0.9770415535191906;0.8436125253275434;0.9346103657076272;0.9546644995154603;0.9527338285518282;-1.1960172937219328e-07;0.003241108066395708;0.0013518028898039255;0.0012182911161504962;0.001297461391976128;-0.03267783180305112;-0.04005983741392765;-0.035624006504000584;-0.029840417275973277;-0.03617818249709881;-0.046491964835839256;-0.041825035055858606;-0.03574893630209574;-0.03646534561957473;-0.04638314404090109;-0.04254033215152153;-0.03623235118158574;-0.034875494538755825;-0.037735999127009714;-0.030016798185740236;-0.02176396452889361;0.9957079490333574;0.9935902906696837
1764176676.836652;0.5826622752418348;0.5359874099562548;0.5042003525748701;0.4854687799382848;0.46820736365330545;0.5246586948428194;0.49925978637574325;0.48410741356422754;0.47360142640168856;0.5501469052382949;0.5206162199745841;0.5010137668621526;0.48682861779890785;0.5714831953196584;0.5493814102986745;0.5292901202501384;0.5123939771932996;0.5890840415926458;0.5796646911157711;0.5656707895008538;0.5505530354767988;0.22668276131043333;0.23895701884351217;0.27971671199625875;0.3405820086008587;0.3865929468942919;0.33715950243772885;0.4266974789297809;0.46765563921342074;0.4917120680454705;0.3614627681384658;0.4595355087455813;0.4998905666648907;0.5195332384825093;0.37400025493252037;0.46887514732270236;0.5055271343400016;0.5209431379129147;0.37580152608295925;0.454754697955331;0.48419497444063214;0.4965017251402617;3.40982659368009e-07;-0.0062677998562184435;-0.012927754610215109;-0.01682274755771161;-0.02048055968242074;-0.028461068482561337;-0.036546336515041;-0.03546741206065732;-0.03237149855402523;-0.027333512374425557;-0.036219034635156536;-0.03342226177848132;-0.028927637650225733;-0.025109670015197257;-0.03111185755461238;-0.029176129890344914;-0.02620563278031877;-0.022555217171214226;-0.026829621769894247;-0.025664778354791633;-0.022755465634263252;0.12752544569917532;0.18669117490291037;0.22852219688729264;0.2564758742866342;0.26904952205626254;0.21220176826572512;0.2714088593257645;0.2992326430663613;0.3164028604472193;0.18291325770652433;0.24843226358442203;0.2826099111425738;0.3053996056460235;0.1566443402119122;0.2134725009767402;0.24761083521308294;0.27142472694830794;0.1339485160215886;0.16874544139088318;0.1917253758406675;0.20778229285022207;0.64471773207228;0.6569197829380072;0.7069083841993237;0.7692899071592204;0.8197891672042479;0.7633830902836513;0.8318978260871536;0.8611038390045643;0.87835534751826;0.8139313156384647;0.9074993832967709;0.9411569774557847;0.9564733420924089;0.8478003493492434;0.9463992681396985;0.9720582160588037;0.9780575523461685;0.8618856004211944;0.9480716904890466;0.9652456542862835;0.961890547298901;-9.619408454322184e-08;0.00469202189435031;0.0031718460520403073;0.0032156276712997102;0.0037753647345186324;-0.030381634659735025;-0.035680109243824025;-0.028948887461292972;-0.02127866828734132;-0.03347622732739716;-0.040888815535913385;-0.03433976588680397;-0.027263593679654287;-0.03311083265312064;-0.04061482224506502;-0.03521431671837723;-0.02821803022939861;-0.03078196803898742;-0.03163610537246468;-0.02285457863288695;-0.014039148208310948;0.9957470165142234;0.9922204611623411
1764176676.869985;0.5791813129237524;0.53218033763262;0.5004022820226943;0.4823507219904046;0.4659516300198147;0.522394577379723;0.4980101063111074;0.48302266062446453;0.47274013594349207;0.5486307907012364;0.5193532051976205;0.4994819251074156;0.4854762476308578;0.5702048025673593;0.5479755533965216;0.5276348107258603;0.5110470900682691;0.5877615896214872;0.5783547068964696;0.5640492734423156;0.5491319846539305;0.23272976482794938;0.246801478590353;0.2903226022412005;0.3528955331904452;0.4010313121847513;0.3471522895448042;0.44108724298125007;0.4830981871575052;0.5069339978263251;0.3705200696219607;0.47197030202485796;0.510429699079312;0.5266340417066963;0.38222949108515764;0.4802162403214865;0.5150438063265788;0.5273353860763866;0.3835551755642289;0.4655071268754051;0.4941735650529442;0.5041653651681485;3.624295354380756e-07;-0.0068149565821725286;-0.01380766727764182;-0.01776473308368779;-0.021348610845625095;-0.030076231266956053;-0.0380618322251388;-0.036344990870205096;-0.0324415460918673;-0.028312131765351;-0.03677957915396992;-0.032584097323006364;-0.026695649763172746;-0.025401245206603685;-0.030728625223421326;-0.02710116476863481;-0.022637811969274953;-0.0222393359057616;-0.025759148170213225;-0.02339168487074086;-0.019293167339516526;0.13123088356132775;0.190234567273328;0.2315426283312126;0.2618087443095867;0.27682222933894046;0.21757146503019636;0.2759829328937596;0.30263127758436836;0.31823788150206056;0.18951464809933782;0.2555295721473408;0.28930938881318047;0.31172229777314125;0.16374030316124902;0.2224791633092045;0.25611611869900575;0.27905131570882014;0.14097256766289845;0.1770872473569628;0.19943653193152408;0.2142289114310088;0.6464995226071014;0.6592245289269695;0.7076559798137241;0.7673956500339003;0.8169555609923874;0.7639220862442104;0.8305026876092069;0.8559124797568138;0.8681804397359523;0.8148900038245758;0.9025196049939289;0.9320943703450828;0.9442728594853969;0.8496010453945456;0.9427633162959411;0.9653849056583582;0.9692507087700686;0.8649528271338397;0.9477060743899834;0.9626156307858224;0.9578409662728147;-9.880126354812091e-08;0.0052780579198018;0.003941301809651055;0.004012471529566009;0.004828431639892294;-0.028490344898091966;-0.03251939161769614;-0.024433868206018096;-0.015665893393356504;-0.03135465540492886;-0.03723555107940832;-0.02986557202808724;-0.022453932209340267;-0.030715107029181406;-0.03684205253780273;-0.030665363307551208;-0.023447064052163194;-0.02812727995940774;-0.027906002110490755;-0.018649238661265853;-0.009672744773154142;0.9955926722847215;0.9913384901226849
1764176676.903318;0.5745898728966528;0.5272106647484025;0.4954878184820641;0.4783756395781586;0.46313275141298454;0.5180146296724942;0.49500566162250237;0.4804369730509564;0.4701578729551653;0.545043702181272;0.5167321979616913;0.4970067626347457;0.4835099456246376;0.5672814450905902;0.5455170494992252;0.5252176340260064;0.5091270780058136;0.5853421105169069;0.5754901478059494;0.5605850636821627;0.5457272504578873;0.24375170516834035;0.26110743649914536;0.30752510622046225;0.37188572867817876;0.4227173237140842;0.36447885250814904;0.4614203498845681;0.5039744487489336;0.5282980693267044;0.38661367550636233;0.4912539283536089;0.5286363417383814;0.5424578889532972;0.39676690354975774;0.4968568995036823;0.5307360682408733;0.5412129854554141;0.39683745821193206;0.48146818003055647;0.509317525727387;0.517147948242638;3.921403354494629e-07;-0.0068610108740878376;-0.013957735333184148;-0.017960653940500705;-0.021552221903518767;-0.030275655914575084;-0.03838540473643507;-0.03669132744083704;-0.0325359084082656;-0.02845767724018071;-0.036881241689555956;-0.03213201096470046;-0.02550547520944949;-0.02547621181890032;-0.030565943520976982;-0.025627273248456872;-0.019902432415786462;-0.022286298795025326;-0.025148924456606873;-0.021358049618734394;-0.015947434985391973;0.13663760703685088;0.19582025918346874;0.23729662796164938;0.2677615343380212;0.2827565033898691;0.22576610073637607;0.2834699467574001;0.30988035049569235;0.3243536779155386;0.1978829315569438;0.2632412639511972;0.29620079572641356;0.31802095155695137;0.17190278742999887;0.22967928593516826;0.26229761103894267;0.2848972373968643;0.14839441766839928;0.18422261243150329;0.20597100806834354;0.22045468152906708;0.6311725497788155;0.6434248472560266;0.6914636317232606;0.7500733242691696;0.7982358883860402;0.7460708071785056;0.813811162695702;0.8361075038670677;0.8429499535220328;0.7960950870839336;0.8801715360181136;0.9069763730477975;0.916655301964517;0.8309571973606595;0.9213205954240244;0.9432203518827967;0.9466156324689432;0.8466138252249088;0.9278754044374078;0.9413874011643024;0.9352000468941484;-1.3803114538316769e-07;0.004646551095540663;0.003231779636740244;0.0031193063541957184;0.0038756667259452204;-0.02716906871053424;-0.03107475176260878;-0.02295975720765854;-0.014204574708022007;-0.030050125463092756;-0.03632726208880033;-0.029630258163096498;-0.022818758154062105;-0.029669126617681854;-0.035878546948130474;-0.030025854674584372;-0.023241972272322286;-0.027498135170825274;-0.02751200189243388;-0.018606483948708053;-0.010034190270180198;0.9951660502324708;0.9911433081152878
1764176676.936651;0.5699984328695531;0.522240991864185;0.4905733549414338;0.4744005571659126;0.4603138728061544;0.5136346819652654;0.49200121693389737;0.4778512854774483;0.4675756099668385;0.5414566136613075;0.5141111907257622;0.49453160016207576;0.4815436436184175;0.5643580876138211;0.5430585456019289;0.5228004573261527;0.5072070659433581;0.5829226314123266;0.5726255887154293;0.5571208539220097;0.542322516261844;0.2547736455087314;0.27541339440793766;0.32472761019972407;0.3908759241659123;0.4444033352434171;0.38180541547149394;0.48175345678788617;0.524850710340362;0.5496621408270839;0.402707281390764;0.5105375546823598;0.5468429843974507;0.5582817361998982;0.41130431601435785;0.5134975586858781;0.5464283301551679;0.5550905848344415;0.4101197408596352;0.4974292331857078;0.5244614864018299;0.5301305313171275;4.218511354608502e-07;-0.0069070651660031466;-0.014107803388726477;-0.01815657479731362;-0.02175583296141244;-0.030475080562194112;-0.03870897724773135;-0.03703766401146899;-0.03263027072466389;-0.02860322271501042;-0.03698290422514199;-0.031679924606394565;-0.02431530065572623;-0.025551178431196954;-0.030403261818532635;-0.02415338172827894;-0.017167052862297968;-0.02233326168428905;-0.024538700743000526;-0.01932441436672793;-0.012601702631267418;0.14204433051237397;0.20140595109360948;0.24305062759208612;0.27371432436645565;0.28869077744079774;0.23396073644255577;0.2909569606210406;0.3171294234070164;0.3304694743290167;0.2062512150145498;0.2709529557550536;0.3030922026396466;0.3243196053407615;0.18006527169874872;0.23687940856113202;0.2684791033788796;0.2907431590849085;0.1558162676739001;0.19135797750604377;0.21250548420516302;0.22668045162712533;0.6158455769505298;0.6276251655850837;0.6752712836327973;0.7327509985044389;0.7795162157796929;0.7282195281128008;0.797119637782197;0.8163025279773214;0.8177194673081134;0.7773001703432915;0.8578234670422983;0.8818583757505123;0.8890377444436373;0.8123133493267736;0.8998778745521077;0.9210557981072353;0.9239805561678178;0.8282748233159779;0.9080447344848321;0.9201591715427826;0.912559127515482;-1.772610272182145e-07;0.004015044271279526;0.0025222574638294327;0.0022261411788254276;0.002922901811998147;-0.025847792522976514;-0.02963011190752142;-0.021485646209298985;-0.012743256022687508;-0.028745595521256644;-0.035418973098192336;-0.029394944298105755;-0.023183584098783946;-0.0286231462061823;-0.03491504135845822;-0.029386346041617533;-0.023036880492481378;-0.026868990382242806;-0.02711800167437701;-0.018563729236150253;-0.010395635767206255;0.9947394281802202;0.9909481261078907
1764176676.969984;0.5651393062729376;0.516515068755494;0.4854397265211422;0.47061877647021216;0.45797405296467253;0.5090862272024929;0.49001788240340965;0.4770732936503353;0.46739668048846217;0.5377703700401205;0.5129978785340228;0.4945837545075116;0.4822882969058534;0.5615009710663426;0.5419331322713165;0.5226021052067409;0.5077724698247906;0.5806064828546584;0.5706789400777009;0.5554919460207883;0.5412248311811668;0.26921834396094196;0.2969408547632467;0.35015127575646504;0.4186994572046612;0.47479580437388097;0.4065269433621185;0.5074330420548712;0.5511341212826107;0.5774462976173393;0.4257896623046002;0.534386744825236;0.5710968329614451;0.5827414793512756;0.43275666839627736;0.5353401340912168;0.5688519219991948;0.5779835440372668;0.43006965045166196;0.5190559224598885;0.546214567360991;0.5519349458531667;4.3760458842314274e-07;-0.0058707440373034665;-0.012448949360733434;-0.016006340374600917;-0.019140715952927163;-0.027959473555668732;-0.035047215850534615;-0.03324235849337924;-0.02885251554326025;-0.0262121941717577;-0.03324419204084694;-0.02785316261822453;-0.020573275039783005;-0.02320310456014442;-0.026990146370350777;-0.020394152025407095;-0.013226375705025637;-0.019934330823027046;-0.021031360970093768;-0.01492864281907047;-0.007568692792654791;0.1472463217498251;0.20465150260421414;0.24555286325547807;0.2757035773653709;0.2914032973123857;0.24049196624275826;0.29788418570316866;0.3243821925919816;0.3371852789100991;0.21453360093442295;0.27941331265076547;0.3111555980162094;0.33164577295302283;0.1897998599445478;0.2467565544834868;0.2779460104402561;0.2996155807045887;0.16638145023252923;0.20246436594563458;0.22388645154712378;0.23813220821924808;0.5960116403678446;0.6090880458389563;0.6569810893118646;0.7142270321868328;0.7595547444869493;0.7060166920015548;0.7750263483517252;0.7915852653936198;0.7891995741549687;0.7525118192765259;0.8293818686567308;0.8493850045448088;0.8530915031064152;0.7860221082591863;0.8696806851063661;0.8878990880440671;0.8886954919904074;0.8016677829118407;0.8790037408880597;0.8895154268192029;0.8809236341230506;-2.0401335234443242e-07;0.003821769065131301;0.0023671365684383213;0.0018499813026870591;0.00239553791116965;-0.023989545660959927;-0.028114457562355342;-0.020531009283069872;-0.012181339726734564;-0.027208486538615965;-0.03457671543101915;-0.029259904386918764;-0.023505187366127406;-0.02770470786913703;-0.03412344609686574;-0.02878426423173752;-0.022700040444184118;-0.02674482443658789;-0.027319198558290958;-0.01923175719983001;-0.011497324903495138;0.9945808639470852;0.9679355888162429
1764176677.0033169;0.5597479703180611;0.5092855833000636;0.47987035864567784;0.4672213145795213;0.4565866886704991;0.5042027499092453;0.49006469971411587;0.4798893282058688;0.4719960130922343;0.5338869881281129;0.5148821370212038;0.4996606721958343;0.48842282006879545;0.558775553477583;0.5434581443105007;0.5268151780168154;0.5132793305260438;0.5784957741297033;0.5705572635852129;0.5575119504513433;0.5447139773762851;0.29046810514554505;0.33282596925747066;0.39192009876815054;0.4640852643531341;0.5224982873052073;0.44595100020452677;0.5437423941571147;0.5881679239655676;0.6179947461622614;0.4627669931226224;0.567313102313527;0.6073736215621902;0.6243709468777048;0.4679571731134685;0.5675250606270357;0.6046586162851022;0.6188006705787594;0.4632760094187193;0.5519469219626432;0.5811077758646975;0.5912787583101782;4.2560830881775193e-07;-0.002682464634997086;-0.007193630769860699;-0.009191524542535325;-0.010921457287155252;-0.020045892131061636;-0.02346188919666015;-0.02121271876056908;-0.01737628982467678;-0.01877799729627624;-0.021870119708127182;-0.017316934575939226;-0.011757707562332872;-0.016037587576364372;-0.017114580224631908;-0.012091256311122003;-0.006889348721971753;-0.012672520416869119;-0.011764030019756155;-0.00583651670903332;0.000818930125171478;0.15204126823625752;0.20324443137573106;0.24159000350057017;0.26981260124879664;0.2877103866561629;0.24371604398318833;0.3036984493516719;0.33164231063806476;0.3450940083450866;0.2226452069996487;0.2893621512764702;0.3215491186175312;0.3410148240623287;0.20266007548744383;0.261956107328232;0.29394491671130984;0.3145052320616679;0.18319614692975394;0.22146586769096738;0.24490312074282772;0.25997417199777306;0.5672170439665779;0.5851084036535886;0.6345199969213432;0.6933139869226701;0.7371243526085676;0.6751621727414958;0.7421933732050374;0.7571014876137594;0.7541397445404963;0.7158074358056878;0.7888252307210863;0.8022878184997977;0.8005863306391344;0.7445264654683549;0.8220780273548417;0.8328879814218452;0.8282599619460533;0.7586223852544052;0.8316509565842669;0.8401519336255094;0.8314052993450569;-2.0595803597902749e-07;0.004499777646837663;0.003314265773459478;0.002501721552503598;0.0027139482328018315;-0.0210637038927976;-0.026457613555487574;-0.020609180850228486;-0.013407598195533357;-0.02520896832014606;-0.0338657399881799;-0.029324227248024436;-0.023740856126440956;-0.027039846264459638;-0.03367363968762868;-0.028256593721359063;-0.02210126098841499;-0.027624647844660937;-0.02870375502670571;-0.021312949793575585;-0.014070752397526167;0.9949552471836213;0.8995580186990456
1764176677.03665;0.5543566343631846;0.502056097844633;0.4743009907702134;0.4638238526888305;0.45519932437632576;0.4993192726159978;0.49011151702482203;0.48270536276140236;0.4765953456960064;0.5300036062161053;0.5167663955083849;0.5047375898841571;0.4945573432317375;0.5560501358888235;0.544983156349685;0.5310282508268901;0.5187861912272971;0.5763850654047481;0.5704355870927247;0.5595319548818982;0.5482031235714034;0.31171786633014814;0.3687110837516946;0.433688921779836;0.509471071501607;0.5702007702365337;0.48537505704693507;0.5800517462593581;0.6252017266485246;0.6585431947071834;0.4997443239406447;0.6002394598018181;0.6436504101629352;0.6660004144041339;0.5031576778306597;0.5997099871628545;0.6404653105710096;0.6596177971202521;0.4964823683857767;0.5848379214653978;0.616000984368404;0.6306225707671896;4.136120292123611e-07;0.0005058147673092945;-0.0019383121789879627;-0.0023767087104697333;-0.0027021986213833435;-0.012132310706454541;-0.011876562542785688;-0.009183079027758917;-0.005900064106093304;-0.011343800420794779;-0.010496047375407422;-0.006780706533653917;-0.002942140084882739;-0.008872070592584321;-0.007239014078913034;-0.0037883605968369073;-0.0005523217389178693;-0.0054107100107111915;-0.002496699069418542;0.0032556094010038304;0.009206553042997747;0.15683621472268994;0.20183736014724796;0.2376271437456623;0.26392162513222234;0.2840174759999401;0.24694012172361843;0.30951271300017513;0.338902428684148;0.3530027377800741;0.23075681306487444;0.299310989902175;0.331942639218853;0.35038387517163455;0.21552029103033987;0.2771556601729772;0.30994382298236356;0.3293948834187472;0.20001084362697866;0.24046736943630018;0.26591978993853166;0.281816135776298;0.5384224475653112;0.5611287614682209;0.6120589045308219;0.6724009416585074;0.714693960730186;0.6443076534814368;0.7093603980583497;0.7226177098338988;0.7190799149260239;0.6791030523348498;0.7482685927854419;0.7551906324547866;0.7480811581718537;0.7030308226775235;0.7744753696033174;0.7778768747996232;0.7678244319016992;0.7155769875969696;0.7842981722804742;0.7907884404318158;0.7818869645670631;-2.0790271961362258e-07;0.005177786228544026;0.004261394978480635;0.003153461802320137;0.003032358554434013;-0.018137862124635272;-0.024800769548619803;-0.020687352417387096;-0.014633856664332149;-0.02320945010167616;-0.03315476454534065;-0.029388550109130104;-0.02397652488675451;-0.026374984659782243;-0.03322383327839162;-0.027728923210980604;-0.021502481532645865;-0.028504471252733983;-0.030088311495120465;-0.023394142387321164;-0.016644179891557195;0.9953296304201572;0.8311804485818483
1764176677.069983;0.547111366818457;0.4943130905184691;0.4681248050796068;0.45902949814374466;0.4517728376490232;0.493380352449194;0.4879813753084003;0.4827814604263507;0.47815663364286637;0.5246029176177248;0.5160153717293918;0.5067672105313012;0.4976851394114299;0.5514664156140223;0.5440314077959043;0.5328704853533007;0.5222212060320837;0.5722693097635405;0.5683608875688715;0.5597439000700082;0.5501653673636131;0.3371989818220776;0.4066247598216285;0.47722745350274387;0.554937069862214;0.6167259530661062;0.5255663715154395;0.6173698215216687;0.6628867195208983;0.6985195953893686;0.5372714114250078;0.6339415428343195;0.6790883087867362;0.7048942202261173;0.5388590037494845;0.6324720853683176;0.6759206807381667;0.6992467197326881;0.5305657838639057;0.6175147573137912;0.6506366154600473;0.6694803697010551;3.960316677260462e-07;0.003389406491764613;0.002819495483718011;0.0035400169660698643;0.004159724651964322;-0.004895283770658086;-0.0022408696512388276;0.00032519835692177;0.002877566563147635;-0.004886726380133016;-0.0012683371864209935;0.0014238395865014315;0.0036346748737452255;-0.0031275781485360066;0.00023776777792464097;0.0022613438010156404;0.003799474574916954;-0.00010374941921003374;0.004055257143688337;0.009488223477173478;0.014704596481063367;0.16268927486908338;0.20427544418477492;0.23865945327508079;0.26363071335352506;0.2851658399323456;0.25209082562123564;0.3163464820008084;0.3467439119991361;0.36139515706758046;0.23874891122197472;0.30866271668203543;0.3415518193447914;0.35916099453371036;0.2263333412061194;0.28969141162966633;0.3229128822976409;0.3413980055951949;0.21323593322551068;0.2553712596830628;0.28225402382048653;0.29867681172568383;0.5062116039126369;0.5309637856418448;0.582090472431115;0.6424657019050276;0.6833363017087588;0.6076477232755502;0.6718056508030569;0.6845780468951715;0.6814408160746637;0.6382156467790114;0.7051539429753083;0.7076185978028362;0.6970610503923211;0.6593348125119581;0.7265447495068391;0.7246420827482369;0.7109688342057633;0.6716815770373286;0.7374716197056788;0.7427106837364222;0.7339266675212521;-1.9864336131530775e-07;0.005569930922471718;0.004701494082068099;0.0032161424333796854;0.0026761362421207587;-0.016369973780270233;-0.02424149060420469;-0.021539813691028874;-0.016356780165377026;-0.022174896942855838;-0.03327418256056155;-0.03003816428704129;-0.0246275475198521;-0.026382669706465616;-0.03350220578827988;-0.027743556458124374;-0.021209420339726115;-0.029741051833650813;-0.031616822218054154;-0.025243450774886066;-0.01865947713511726;0.9946410596839286;0.7972897894328437
1764176677.103316;0.5346767352512982;0.4851326774458885;0.46025006775133037;0.45032508320398285;0.44263861680157324;0.4844871284096113;0.47975767926908636;0.47518816510961065;0.4712140912825978;0.5149551161418457;0.5078878950888709;0.5002671024021954;0.49239676699161045;0.5416810961245994;0.5361469264575559;0.5280764756085644;0.519856890044946;0.5625412012246069;0.5608194558800202;0.5548948831198542;0.5478536387833828;0.3745241361818926;0.45021660897837007;0.5257195998932445;0.6006275324875446;0.659955739870771;0.5679053267828789;0.6575114268991686;0.7023944673208099;0.7368947694598249;0.576337329943384;0.6698149693254696;0.7121780595668072;0.7361305997955312;0.5759621848066837;0.666849752300056;0.7103926549957683;0.7355497252754161;0.5671041796277743;0.649592124892191;0.684551258267943;0.7069777618619655;3.6282083002916986e-07;0.005420142974864822;0.006184713837558396;0.0069428868091478205;0.00722231277703702;0.000447990697319379;0.001937578022348241;0.0027758976041340937;0.004101524736148769;-0.0011647295733169267;0.0019514628138771555;0.003101744516284907;0.003944968543291803;-0.0013606939732305565;0.0010000813369906297;0.0020041110836276337;0.0025943859057954754;-0.00026863436557491123;0.003006572617977676;0.007716740233089714;0.012114380420066823;0.17150411472121327;0.21747655233135005;0.2536738061074656;0.2790150144884882;0.2998654785236799;0.26263437385006383;0.32603396169065024;0.35621270239862585;0.3711414789113715;0.24640649323931177;0.3163430599291083;0.3489655418462023;0.36628123004439395;0.23141614418063378;0.29477088197989343;0.32740105759764515;0.34532140640454034;0.2164133069133846;0.25880547229717493;0.2854815921234376;0.30159430013383814;0.4644382981522818;0.4834853619843336;0.5311081481229346;0.5872763202282218;0.6269902131334282;0.5547377917952772;0.621034129834727;0.6365850595660866;0.6365820511604675;0.585619489707332;0.6548791288618682;0.6587174082400781;0.6501978064926484;0.6094797254133044;0.6776961257456445;0.6763793959119929;0.6641338717011775;0.6254068843092109;0.6921180492068507;0.6982318487936586;0.6903274941529486;-1.5802262354067687e-07;0.005161910290628131;0.0037223586351073264;0.001629978625206217;0.0004315409509342955;-0.017843327922952394;-0.026754420299282267;-0.02455959935126523;-0.01946992521701555;-0.023841390031297885;-0.03571796570301207;-0.03232607500118858;-0.026441192579689802;-0.028272888831042495;-0.035818833380226;-0.02927615920528673;-0.021772099112032407;-0.03197623605648972;-0.03354827716685134;-0.026443689065414323;-0.01911250473643178;0.9909771606594495;0.8599318912566922
1764176677.136649;0.5222421036841395;0.47595226437330784;0.45237533042305395;0.441620668264221;0.4335043959541233;0.4755939043700285;0.47153398322977247;0.46759486979287057;0.4642715489223292;0.5053073146659668;0.49976041844834995;0.4937669942730897;0.487108394571791;0.5318957766351765;0.5282624451192075;0.523282465863828;0.5174925740578081;0.5528130926856732;0.553278024191169;0.5500458661697004;0.5455419102031525;0.4118492905417077;0.49380845813511165;0.574211746283745;0.6463179951128752;0.703185526675436;0.6102442820503182;0.6976530322766685;0.7419022151207215;0.7752699435302813;0.6154032484617604;0.7056883958166197;0.7452678103468784;0.7673669793649451;0.6130653658638829;0.7012274192317945;0.74486462925337;0.771852730818144;0.6036425753916428;0.6816694924705907;0.718465901075839;0.7444751540228759;3.296099923322935e-07;0.007450879457965029;0.00954993219139878;0.010345756652225774;0.010284900902109718;0.005791265165296843;0.006116025695935309;0.005226596851346417;0.005325482909149904;0.002557267233499162;0.005171262814175305;0.004779649446068382;0.004255262212838381;0.0004061902020748931;0.0017623948960566185;0.0017468783662396273;0.0013892972366739962;-0.00043351931193978877;0.001957888092267015;0.005945256989005951;0.009524164359070277;0.18031895457334313;0.23067766047792515;0.26868815893985043;0.2943993156234514;0.31456511711501417;0.273177922078892;0.33572144138049204;0.3656814927981156;0.3808878007551625;0.2540640752566488;0.3240234031761811;0.35637926434761324;0.3734014655550775;0.2364989471551482;0.2998503523301205;0.3318892328976494;0.3492448072138858;0.2195906806012585;0.262239684911287;0.2887091604263886;0.3045117885419924;0.42266499239192673;0.43600693832682247;0.4801258238147543;0.5320869385514161;0.5706441245580974;0.5018278603150043;0.570262608866397;0.5885920722370017;0.5917232862462714;0.5330233326356526;0.6046043147484279;0.6098162186773199;0.6033345625929756;0.5596246383146508;0.62884750198445;0.6281167090757488;0.6172989091965918;0.5791321915810932;0.6467644787080228;0.6537530138508951;0.6467283207846451;-1.1740188576604601e-07;0.004753889658784544;0.002743223188146553;4.3814817032747973e-05;-0.0018130543402521677;-0.019316682065634555;-0.029267349994359843;-0.027579385011501586;-0.022583070268654075;-0.02550788311973993;-0.0381617488454626;-0.03461398571533587;-0.02825483763952751;-0.03016310795561937;-0.03813546097217212;-0.030808761952449092;-0.022334777884338696;-0.034211420279328636;-0.035479732115648525;-0.027643927355942576;-0.0195655323377463;0.9873132616349706;0.9225739930805408
